<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20100406,12.6000,12.8000,12.5000,12.5000,16800
SHC,20100407,12.6000,12.8000,12.5000,12.5000,4200
SHC,20100408,13.0000,13.0000,12.5000,12.9000,10800
SHC,20100409,13.0000,13.6000,13.0000,13.6000,48200
SHC,20100412,13.8000,14.3000,13.0000,13.2000,32400
SHC,20100413,13.3000,14.0000,13.1000,13.8000,44700
SHC,20100414,13.3000,13.6000,13.0000,13.6000,7800
SHC,20100415,13.2000,14.1000,13.2000,14.1000,41500
SHC,20100416,14.4000,14.8000,13.8000,13.9000,36100
SHC,20100419,14.2000,15.1000,14.2000,15.1000,97400
SHC,20100420,16.0000,16.0000,15.8000,16.0000,107900
SHC,20100421,17.0000,17.0000,14.9000,14.9000,67800
SHC,20100422,15.5000,15.5000,14.1000,14.1000,56000
SHC,20100426,13.5000,14.0000,13.3000,13.4000,40800
SHC,20100427,13.4000,14.4000,13.4000,14.4000,35700
SHC,20100428,14.8000,14.8000,13.3000,13.6000,37200
SHC,20100429,13.7000,14.4000,13.7000,14.4000,48300
SHC,20100504,15.0000,15.3000,15.0000,15.3000,59200
SHC,20100505,16.3000,16.3000,14.3000,14.5000,53300
SHC,20100506,15.5000,16.1000,14.5000,16.0000,58500
SHC,20100507,15.0000,15.3000,14.5000,15.2000,42100
SHC,20100510,14.3000,15.0000,13.8000,14.4000,29900
SHC,20100511,15.0000,15.1000,14.5000,15.1000,53700
SHC,20100512,15.0000,15.0000,13.9000,14.0000,36200
SHC,20100513,14.4000,14.5000,14.0000,14.4000,16700
SHC,20100514,13.5000,13.6000,13.2000,13.6000,48100
SHC,20100517,13.5000,13.5000,13.0000,13.0000,15900
SHC,20100518,13.0000,13.0000,12.3000,12.5000,73800
SHC,20100519,12.0000,12.5000,12.0000,12.0000,34600
SHC,20100520,12.8000,12.9000,12.1000,12.9000,25100
SHC,20100521,13.0000,13.0000,11.7000,12.4000,19600
SHC,20100524,12.5000,12.5000,12.0000,12.2000,25300
SHC,20100525,12.9000,12.9000,11.8000,12.4000,6000
SHC,20100526,12.7000,12.9000,12.4000,12.7000,14900
SHC,20100527,12.5000,12.5000,11.9000,11.9000,49200
SHC,20100528,12.5000,12.8000,12.0000,12.6000,29000
SHC,20100531,12.4000,12.4000,11.6000,11.7000,13200
SHC,20100601,12.0000,12.7000,11.2000,12.0000,28200
SHC,20100602,12.0000,12.5000,12.0000,12.4000,27400
SHC,20100603,12.9000,12.9000,12.3000,12.3000,12800
SHC,20100604,12.6000,12.6000,12.0000,12.0000,4200
SHC,20100607,12.0000,12.0000,11.6000,11.7000,27900
SHC,20100608,12.0000,12.0000,11.9000,12.0000,4300
SHC,20100609,12.4000,12.6000,11.6000,11.7000,4100
SHC,20100610,12.3000,12.3000,11.7000,12.2000,5500
SHC,20100611,12.2000,12.7000,12.1000,12.1000,12900
SHC,20100614,12.3000,12.4000,12.2000,12.3000,2700
SHC,20100615,12.4000,12.4000,12.0000,12.2000,2300
SHC,20100616,12.4000,12.4000,11.8000,12.0000,9400
SHC,20100617,12.1000,12.1000,12.0000,12.1000,11300
SHC,20100618,12.0000,12.8000,12.0000,12.8000,46600
SHC,20100621,13.0000,13.5000,13.0000,13.5000,50300
SHC,20100622,14.1000,14.2000,13.5000,13.5000,15500
SHC,20100623,13.3000,13.3000,13.1000,13.1000,19700
SHC,20100624,12.3000,13.1000,12.2000,12.9000,28400
SHC,20100625,12.2000,12.8000,12.2000,12.6000,15500
SHC,20100628,12.6000,12.9000,12.6000,12.9000,6000
SHC,20100629,12.9000,12.9000,12.4000,12.6000,4300
SHC,20100630,12.3000,12.7000,12.2000,12.3000,10300
SHC,20100701,12.0000,12.5000,12.0000,12.2000,9400
SHC,20100702,12.4000,12.6000,12.4000,12.4000,21300
SHC,20100705,12.4000,12.5000,12.3000,12.5000,11100
SHC,20100706,12.4000,12.4000,12.0000,12.0000,12200
SHC,20100707,12.5000,12.5000,12.2000,12.2000,10200
SHC,20100708,12.2000,12.3000,11.5000,12.2000,17400
SHC,20100709,12.2000,12.3000,12.0000,12.2000,8000
SHC,20100712,12.5000,12.5000,12.1000,12.3000,3700
SHC,20100713,12.5000,12.7000,12.4000,12.7000,11800
SHC,20100714,12.8000,13.0000,12.5000,12.6000,9900
SHC,20100715,12.6000,12.6000,12.0000,12.4000,11400
SHC,20100716,12.2000,12.4000,11.6000,12.3000,35300
SHC,20100719,12.4000,12.7000,12.4000,12.7000,23600
SHC,20100720,13.5000,13.5000,13.5000,13.5000,35500
SHC,20100721,14.4000,14.4000,13.6000,13.8000,150700
SHC,20100722,13.6000,13.9000,13.2000,13.3000,51300
SHC,20100723,13.7000,13.7000,12.9000,13.4000,15000
SHC,20100726,14.0000,14.0000,12.6000,12.6000,11500
SHC,20100727,12.5000,12.9000,12.0000,12.3000,39200
SHC,20100728,12.8000,12.8000,12.2000,12.3000,3500
SHC,20100729,13.1000,13.1000,12.0000,12.2000,4900
SHC,20100730,12.8000,13.2000,12.8000,13.2000,45700
SHC,20100802,13.0000,13.8000,13.0000,13.1000,46000
SHC,20100803,12.9000,12.9000,12.5000,12.7000,7700
SHC,20100804,12.7000,12.7000,12.2000,12.5000,6600
SHC,20100805,12.1000,12.3000,12.1000,12.2000,3100
SHC,20100806,12.1000,12.5000,12.1000,12.5000,4300
SHC,20100809,12.3000,12.3000,11.5000,11.5000,19400
SHC,20100810,11.2000,11.2000,10.9000,11.2000,25500
SHC,20100811,11.0000,11.6000,11.0000,11.4000,13100
SHC,20100812,11.0000,11.0000,10.4000,10.4000,12900
SHC,20100813,10.8000,10.8000,9.8000,9.8000,23400
SHC,20100816,10.7000,11.0000,9.6000,9.6000,66400
SHC,20100817,10.6000,10.7000,10.4000,10.6000,11200
SHC,20100818,10.5000,10.8000,10.5000,10.8000,3300
SHC,20100819,10.8000,10.8000,10.3000,10.7000,2500
SHC,20100820,10.2000,11.3000,10.2000,11.3000,34100
SHC,20100823,11.4000,11.4000,10.4000,10.6000,10000
SHC,20100824,9.8000,10.0000,9.8000,9.8000,64800
SHC,20100825,9.8000,9.8000,9.2000,9.2000,23000
SHC,20100826,9.2000,9.2000,8.6000,8.7000,4200
SHC,20100827,8.3000,8.8000,8.3000,8.4000,19000
SHC,20100830,8.9000,8.9000,8.8000,8.9000,9600
SHC,20100831,9.0000,9.4000,9.0000,9.3000,23500
SHC,20100901,9.3000,9.3000,9.0000,9.2000,31900
SHC,20100906,9.4000,9.7000,9.4000,9.7000,18600
SHC,20100907,9.9000,9.9000,9.5000,9.5000,18700
SHC,20100908,9.2000,9.5000,9.0000,9.2000,22900
SHC,20100909,9.6000,9.6000,9.0000,9.5000,22300
SHC,20100910,9.4000,9.4000,9.0000,9.0000,20400
SHC,20100913,9.4000,9.4000,8.7000,8.7000,5200
SHC,20100914,9.3000,9.3000,8.6000,9.2000,7000
SHC,20100915,9.7000,9.7000,9.1000,9.3000,8900
SHC,20100916,9.5000,9.5000,9.2000,9.2000,500
SHC,20100917,9.4000,9.4000,8.7000,9.2000,23200
SHC,20100920,9.2000,9.4000,9.1000,9.1000,10900
SHC,20100921,9.0000,9.2000,9.0000,9.1000,9200
SHC,20100922,8.9000,9.2000,8.9000,9.2000,10400
SHC,20100923,9.0000,9.0000,8.9000,9.0000,16600
SHC,20100924,9.5000,9.5000,8.8000,9.2000,1500
SHC,20100927,9.1000,9.5000,8.8000,9.1000,7900
SHC,20100928,9.3000,9.3000,8.9000,8.9000,500
SHC,20100929,9.0000,9.0000,8.6000,8.7000,5600
SHC,20100930,9.0000,9.0000,8.7000,8.7000,1900
SHC,20101001,9.0000,9.0000,8.6000,8.6000,400
SHC,20101004,8.6000,8.9000,8.1000,8.2000,7700
SHC,20101005,8.8000,8.8000,8.6000,8.6000,400
SHC,20101006,8.9000,8.9000,8.5000,8.5000,1200
SHC,20101007,8.9000,8.9000,8.0000,8.7000,10400
SHC,20101008,8.5000,8.5000,7.9000,8.5000,8700
SHC,20101011,8.4000,8.4000,8.3000,8.3000,200
SHC,20101012,8.4000,8.4000,8.4000,8.4000,0
SHC,20101013,8.6000,8.9000,7.9000,8.9000,28800
SHC,20101014,8.6000,8.7000,8.6000,8.6000,2800
SHC,20101015,8.3000,8.3000,8.2000,8.2000,1500
SHC,20101018,8.2000,8.7000,8.2000,8.5000,5600
SHC,20101019,8.0000,8.6000,8.0000,8.1000,1800
SHC,20101020,8.6000,8.6000,7.8000,8.1000,3800
SHC,20101021,8.3000,8.3000,8.0000,8.1000,1700
SHC,20101022,8.4000,8.4000,8.4000,8.4000,100
SHC,20101025,8.2000,8.2000,8.2000,8.2000,1200
SHC,20101026,8.4000,8.4000,7.7000,8.0000,7000
SHC,20101027,8.2000,8.2000,8.2000,8.2000,0
SHC,20101028,7.9000,8.1000,7.9000,8.0000,1200
SHC,20101029,8.4000,8.4000,8.1000,8.1000,5000
SHC,20101101,8.0000,8.0000,7.8000,7.8000,6300
SHC,20101102,7.5000,7.5000,7.5000,7.5000,1300
SHC,20101103,7.9000,7.9000,7.5000,7.5000,300
SHC,20101104,7.9000,8.0000,7.9000,8.0000,1500
SHC,20101105,7.9000,7.9000,7.6000,7.7000,7100
SHC,20101108,7.8000,7.8000,7.4000,7.5000,9400
SHC,20101109,7.5000,7.5000,7.0000,7.2000,1000
SHC,20101110,7.2000,7.2000,7.2000,7.2000,300
SHC,20101111,7.2000,7.2000,7.0000,7.0000,1900
SHC,20101112,6.9000,7.0000,6.8000,6.8000,3900
SHC,20101115,7.3000,7.3000,6.5000,6.5000,700
SHC,20101116,6.4000,6.4000,6.3000,6.4000,1400
SHC,20101117,6.3000,6.3000,6.0000,6.1000,2900
SHC,20101118,5.8000,6.2000,5.8000,6.2000,2000
SHC,20101119,6.2000,6.2000,5.8000,5.8000,8100
SHC,20101122,5.6000,5.8000,5.6000,5.6000,5600
SHC,20101123,5.7000,5.8000,5.5000,5.5000,7900
SHC,20101124,5.9000,6.0000,5.8000,6.0000,7300
SHC,20101125,6.3000,6.3000,5.7000,6.3000,12700
SHC,20101126,6.3000,6.3000,6.0000,6.0000,2300
SHC,20101129,6.1000,6.3000,6.1000,6.3000,6400
SHC,20101130,6.6000,6.7000,6.6000,6.7000,30000
SHC,20101201,6.9000,6.9000,6.5000,6.5000,5600
SHC,20101202,6.4000,6.8000,6.4000,6.8000,10600
SHC,20101203,6.9000,7.0000,6.9000,7.0000,18100
SHC,20101206,7.4000,7.4000,7.2000,7.2000,21900
SHC,20101207,7.7000,7.7000,6.8000,6.8000,27100
SHC,20101208,6.7000,7.1000,6.5000,6.5000,17200
SHC,20101209,6.4000,6.9000,6.3000,6.8000,2700
SHC,20101210,6.3000,6.9000,6.3000,6.9000,12500
SHC,20101213,7.3000,7.3000,7.1000,7.3000,14800
SHC,20101214,7.7000,7.8000,7.7000,7.8000,26900
SHC,20101215,8.3000,8.3000,8.3000,8.3000,1800
SHC,20101216,8.8000,8.8000,8.8000,8.8000,74200
SHC,20101217,9.4000,9.4000,9.0000,9.0000,129700
SHC,20101220,9.2000,9.2000,8.7000,8.7000,9100
SHC,20101221,8.3000,8.9000,8.3000,8.4000,26800
SHC,20101222,8.8000,8.9000,8.4000,8.4000,3200
SHC,20101223,8.7000,8.7000,8.0000,8.0000,22400
SHC,20101224,8.5000,8.5000,7.5000,8.0000,38300
SHC,20101227,7.9000,7.9000,7.3000,7.4000,8300
SHC,20101228,8.0000,8.0000,7.5000,8.0000,31800
SHC,20101229,8.4000,8.4000,7.7000,7.7000,13000
SHC,20101230,7.4000,8.2000,7.4000,7.8000,9300
SHC,20101231,7.5000,8.4000,7.5000,8.4000,20300
SHC,20110104,8.3000,8.7000,8.3000,8.6000,36900
SHC,20110105,8.2000,8.7000,8.2000,8.4000,10000
SHC,20110106,8.0000,8.7000,8.0000,8.5000,16900
SHC,20110107,8.9000,8.9000,8.3000,8.5000,12300
SHC,20110110,9.0000,9.3000,8.2000,8.2000,26100
SHC,20110111,8.0000,8.7000,8.0000,8.5000,58000
SHC,20110112,8.7000,8.7000,8.3000,8.4000,10200
SHC,20110113,8.8000,8.9000,8.1000,8.4000,42900
SHC,20110114,8.7000,9.3000,8.3000,8.3000,25200
SHC,20110117,8.4000,8.4000,8.3000,8.3000,2000
SHC,20110118,8.6000,8.6000,8.0000,8.0000,1100
SHC,20110119,8.5000,8.5000,7.9000,8.5000,3400
SHC,20110120,8.6000,8.6000,8.4000,8.4000,14100
SHC,20110121,8.7000,8.9000,8.7000,8.9000,10000
SHC,20110124,8.9000,9.2000,8.3000,8.3000,17500
SHC,20110125,8.4000,8.4000,8.4000,8.4000,100
SHC,20110126,8.6000,8.6000,7.9000,7.9000,12900
SHC,20110127,8.4000,8.4000,7.8000,8.1000,4900
SHC,20110128,8.3000,8.3000,7.8000,7.8000,10900
SHC,20110208,8.1000,8.1000,8.1000,8.1000,0
SHC,20110209,8.4000,8.4000,7.6000,7.7000,1300
SHC,20110210,8.0000,8.1000,7.8000,8.0000,16400
SHC,20110211,8.4000,8.4000,7.5000,8.2000,1200
SHC,20110214,8.2000,8.2000,8.0000,8.1000,1900
SHC,20110215,8.1000,8.1000,7.8000,7.9000,900
SHC,20110216,7.9000,7.9000,7.5000,7.5000,8700
SHC,20110217,7.1000,7.1000,7.1000,7.1000,10900
SHC,20110218,6.7000,6.7000,6.7000,6.7000,80800
SHC,20110221,6.3000,6.3000,6.3000,6.3000,4300
SHC,20110222,5.9000,6.0000,5.9000,5.9000,15300
SHC,20110223,5.5000,6.1000,5.5000,6.0000,8700
SHC,20110224,5.7000,5.8000,5.6000,5.8000,3900
SHC,20110225,6.0000,6.0000,6.0000,6.0000,1900
SHC,20110228,5.6000,5.9000,5.6000,5.8000,5300
SHC,20110301,6.2000,6.2000,5.9000,5.9000,800
SHC,20110302,5.6000,5.7000,5.6000,5.6000,25100
SHC,20110303,5.3000,5.4000,5.3000,5.3000,3200
SHC,20110304,5.6000,5.6000,5.3000,5.6000,4200
SHC,20110307,5.1000,5.2000,5.1000,5.2000,3600
SHC,20110308,5.4000,5.4000,5.0000,5.1000,2600
SHC,20110309,5.4000,5.4000,4.8000,4.8000,16900
SHC,20110310,5.1000,5.1000,5.1000,5.1000,5900
SHC,20110311,5.4000,5.4000,5.4000,5.4000,13900
SHC,20110314,5.5000,5.5000,5.5000,5.5000,400
SHC,20110315,5.5000,5.5000,5.5000,5.5000,100
SHC,20110316,5.2000,5.2000,5.2000,5.2000,4100
SHC,20110317,5.5000,5.5000,5.2000,5.4000,1200
SHC,20110318,5.2000,5.2000,4.9000,5.2000,3700
SHC,20110321,5.0000,5.1000,5.0000,5.1000,1100
SHC,20110322,5.0000,5.0000,5.0000,5.0000,1200
SHC,20110323,5.0000,5.1000,5.0000,5.1000,8000
SHC,20110324,5.1000,5.1000,5.0000,5.0000,1200
SHC,20110325,5.0000,5.0000,5.0000,5.0000,100
SHC,20110328,4.8000,4.8000,4.8000,4.8000,1000
SHC,20110329,4.7000,4.8000,4.5000,4.5000,4800
SHC,20110330,4.6000,4.7000,4.6000,4.7000,3000
SHC,20110331,4.6000,4.6000,4.6000,4.6000,0
SHC,20110401,4.5000,4.5000,4.5000,4.5000,1000
SHC,20110404,4.8000,4.8000,4.8000,4.8000,400
SHC,20110405,4.8000,4.8000,4.8000,4.8000,500
SHC,20110406,4.8000,4.8000,4.7000,4.7000,200
SHC,20110407,4.5000,4.5000,4.5000,4.5000,2400
SHC,20110408,4.5000,4.5000,4.2000,4.2000,2300
SHC,20110413,4.4000,4.4000,4.4000,4.4000,0
SHC,20110414,4.1000,4.2000,4.1000,4.2000,4100
SHC,20110415,4.3000,4.3000,4.1000,4.1000,2200
SHC,20110418,4.3000,4.3000,3.9000,3.9000,1100
SHC,20110419,4.1000,4.1000,4.1000,4.1000,100
SHC,20110420,3.9000,3.9000,3.9000,3.9000,1200
SHC,20110421,3.9000,3.9000,3.8000,3.8000,1500
SHC,20110422,3.6000,3.6000,3.6000,3.6000,5300
SHC,20110425,3.7000,3.7000,3.7000,3.7000,4200
SHC,20110426,3.7000,3.7000,3.7000,3.7000,900
SHC,20110427,3.8000,3.9000,3.8000,3.9000,200
SHC,20110428,3.9000,3.9000,3.9000,3.9000,0
SHC,20110429,3.8000,4.0000,3.8000,4.0000,1600
SHC,20110504,4.0000,4.0000,4.0000,4.0000,0
SHC,20110505,3.8000,4.0000,3.8000,4.0000,500
SHC,20110506,4.0000,4.0000,4.0000,4.0000,0
SHC,20110509,3.8000,3.8000,3.8000,3.8000,500
SHC,20110510,4.0000,4.0000,3.6000,3.6000,3200
SHC,20110511,3.4000,3.7000,3.4000,3.7000,13800
SHC,20110512,3.6000,3.6000,3.4000,3.6000,9100
SHC,20110513,3.8000,3.8000,3.8000,3.8000,300
SHC,20110516,4.0000,4.0000,4.0000,4.0000,1000
SHC,20110517,4.2000,4.2000,4.2000,4.2000,900
SHC,20110518,4.4000,4.4000,4.0000,4.0000,2500
SHC,20110519,4.0000,4.0000,4.0000,4.0000,400
SHC,20110520,4.0000,4.0000,4.0000,4.0000,0
SHC,20110523,4.0000,4.0000,4.0000,4.0000,0
SHC,20110524,3.8000,3.8000,3.8000,3.8000,700
SHC,20110525,3.6000,3.6000,3.6000,3.6000,700
SHC,20110526,3.4000,3.8000,3.4000,3.8000,2700
SHC,20110527,3.6000,3.6000,3.4000,3.4000,200
SHC,20110530,3.7000,3.7000,3.7000,3.7000,700
SHC,20110531,3.5000,3.5000,3.5000,3.5000,100
SHC,20110601,3.3000,3.4000,3.3000,3.4000,5100
SHC,20110602,3.1000,3.5000,3.1000,3.5000,11400
SHC,20110603,3.5000,3.5000,3.5000,3.5000,1900
SHC,20110606,3.3000,3.7000,3.3000,3.7000,4400
SHC,20110607,3.7000,3.7000,3.6000,3.6000,5800
SHC,20110608,3.7000,3.7000,3.5000,3.5000,6100
SHC,20110609,3.4000,3.4000,3.4000,3.4000,400
SHC,20110610,3.3000,3.5000,3.3000,3.5000,5900
SHC,20110613,3.2000,3.4000,3.2000,3.4000,5600
SHC,20110614,3.3000,3.5000,3.1000,3.3000,24700
SHC,20110615,3.3000,3.3000,3.3000,3.3000,6300
SHC,20110616,3.2000,3.3000,3.2000,3.3000,5700
SHC,20110617,3.2000,3.2000,3.1000,3.1000,3200
SHC,20110620,3.3000,3.3000,2.9000,2.9000,1800
SHC,20110621,2.9000,3.0000,2.8000,2.9000,11100
SHC,20110622,3.1000,3.1000,3.0000,3.0000,700
SHC,20110623,3.0000,3.0000,3.0000,3.0000,2700
SHC,20110624,3.0000,3.0000,3.0000,3.0000,0
SHC,20110627,3.0000,3.0000,3.0000,3.0000,2200
SHC,20110628,2.9000,2.9000,2.9000,2.9000,800
SHC,20110629,3.1000,3.1000,2.8000,2.9000,3600
SHC,20110630,2.8000,2.8000,2.7000,2.8000,11700
SHC,20110701,2.8000,2.8000,2.7000,2.8000,1400
SHC,20110704,2.7000,2.8000,2.7000,2.8000,700
SHC,20110705,2.8000,2.8000,2.6000,2.8000,9000
SHC,20110706,2.7000,2.7000,2.7000,2.7000,3100
SHC,20110707,2.8000,2.8000,2.7000,2.7000,1700
SHC,20110708,2.6000,2.6000,2.6000,2.6000,4100
SHC,20110711,2.6000,2.6000,2.5000,2.5000,8000
SHC,20110712,2.4000,2.6000,2.4000,2.6000,8700
SHC,20110713,2.5000,2.6000,2.5000,2.6000,1000
SHC,20110714,2.6000,2.6000,2.6000,2.6000,300
SHC,20110715,2.6000,2.7000,2.5000,2.7000,6400
SHC,20110718,2.7000,2.7000,2.6000,2.6000,2600
SHC,20110719,2.6000,2.7000,2.6000,2.7000,700
SHC,20110720,2.6000,2.6000,2.5000,2.6000,1100
SHC,20110721,2.6000,2.6000,2.5000,2.5000,6900
SHC,20110722,2.5000,2.6000,2.5000,2.5000,1600
SHC,20110725,2.4000,2.4000,2.4000,2.4000,2100
SHC,20110726,2.5000,2.5000,2.5000,2.5000,600
SHC,20110727,2.5000,2.6000,2.5000,2.6000,200
SHC,20110728,2.6000,2.6000,2.5000,2.5000,3700
SHC,20110729,2.6000,2.6000,2.6000,2.6000,200
SHC,20110801,2.6000,2.6000,2.5000,2.5000,1300
SHC,20110802,2.4000,2.4000,2.4000,2.4000,1500
SHC,20110803,2.5000,2.5000,2.3000,2.3000,600
SHC,20110804,2.5000,2.5000,2.3000,2.3000,500
SHC,20110805,2.5000,2.5000,2.4000,2.4000,300
SHC,20110808,2.3000,2.3000,2.3000,2.3000,100
SHC,20110809,2.2000,2.2000,2.2000,2.2000,100
SHC,20110810,2.3000,2.3000,2.1000,2.1000,2400
SHC,20110811,2.4000,2.4000,2.4000,2.4000,900
SHC,20110812,2.4000,2.5000,2.4000,2.5000,7200
SHC,20110815,2.5000,2.6000,2.5000,2.6000,2100
SHC,20110816,2.6000,2.6000,2.6000,2.6000,100
SHC,20110817,2.6000,2.7000,2.6000,2.6000,800
SHC,20110818,2.7000,2.7000,2.7000,2.7000,3700
SHC,20110819,2.8000,2.8000,2.6000,2.6000,5100
SHC,20110822,2.5000,2.6000,2.5000,2.6000,3100
SHC,20110823,2.5000,2.7000,2.5000,2.7000,2400
SHC,20110824,2.5000,2.5000,2.4000,2.5000,3700
SHC,20110825,2.5000,2.6000,2.4000,2.6000,7300
SHC,20110826,2.4000,2.5000,2.4000,2.5000,2500
SHC,20110829,2.5000,2.5000,2.4000,2.4000,1300
SHC,20110830,2.6000,2.6000,2.5000,2.5000,400
SHC,20110831,2.6000,2.7000,2.6000,2.7000,7100
SHC,20110901,2.7000,2.7000,2.7000,2.7000,600
SHC,20110905,2.6000,2.8000,2.6000,2.7000,23800
SHC,20110906,2.7000,2.7000,2.6000,2.7000,8600
SHC,20110907,2.6000,2.7000,2.6000,2.7000,10100
SHC,20110908,2.8000,2.8000,2.8000,2.8000,7700
SHC,20110909,2.9000,2.9000,2.9000,2.9000,900
SHC,20110912,3.1000,3.1000,3.1000,3.1000,23400
SHC,20110913,3.3000,3.3000,3.3000,3.3000,4600
SHC,20110914,3.5000,3.5000,3.5000,3.5000,1000
SHC,20110915,3.7000,3.7000,3.4000,3.5000,95700
SHC,20110916,3.6000,3.6000,3.4000,3.4000,29700
SHC,20110919,3.4000,3.4000,3.2000,3.3000,24200
SHC,20110920,3.5000,3.5000,3.2000,3.4000,7600
SHC,20110921,3.3000,3.4000,3.2000,3.3000,35300
SHC,20110922,3.4000,3.5000,3.4000,3.5000,38500
SHC,20110923,3.5000,3.6000,3.4000,3.5000,7100
SHC,20110926,3.3000,3.5000,3.3000,3.5000,4400
SHC,20110927,3.4000,3.4000,3.2000,3.4000,6100
SHC,20110928,3.4000,3.4000,3.3000,3.3000,2700
SHC,20110929,3.2000,3.3000,3.2000,3.2000,14100
SHC,20110930,3.2000,3.2000,3.0000,3.1000,15600
SHC,20111003,3.2000,3.2000,3.0000,3.0000,10300
SHC,20111004,3.2000,3.2000,3.1000,3.1000,1600
SHC,20111005,3.2000,3.2000,3.0000,3.2000,1400
SHC,20111006,3.2000,3.3000,3.1000,3.2000,7800
SHC,20111007,3.2000,3.2000,3.2000,3.2000,200
SHC,20111010,3.2000,3.2000,3.2000,3.2000,0
SHC,20111011,3.2000,3.2000,3.0000,3.0000,2100
SHC,20111012,3.0000,3.0000,2.8000,2.9000,7900
SHC,20111013,2.8000,2.8000,2.7000,2.7000,9300
SHC,20111014,2.9000,2.9000,2.9000,2.9000,6400
SHC,20111017,2.9000,2.9000,2.8000,2.8000,1600
SHC,20111018,2.8000,2.8000,2.7000,2.8000,6700
SHC,20111019,2.9000,2.9000,2.8000,2.8000,300
SHC,20111020,2.9000,2.9000,2.9000,2.9000,1100
SHC,20111021,2.9000,2.9000,2.9000,2.9000,300
SHC,20111024,3.0000,3.0000,2.7000,2.9000,3600
SHC,20111025,3.0000,3.1000,3.0000,3.1000,9100
SHC,20111026,3.1000,3.3000,3.1000,3.3000,29600
SHC,20111027,3.3000,3.5000,3.3000,3.5000,43300
SHC,20111028,3.7000,3.7000,3.7000,3.7000,13700
SHC,20111031,3.9000,3.9000,3.7000,3.9000,69500
SHC,20111101,4.0000,4.1000,3.9000,4.1000,74400
SHC,20111102,3.7000,3.9000,3.7000,3.9000,67500
SHC,20111103,3.8000,3.9000,3.8000,3.8000,48700
SHC,20111104,3.9000,3.9000,3.9000,3.9000,900
SHC,20111107,3.7000,4.1000,3.7000,4.1000,28000
SHC,20111108,3.8000,4.1000,3.8000,4.1000,13700
SHC,20111109,4.1000,4.2000,4.1000,4.1000,16200
SHC,20111110,4.1000,4.3000,4.1000,4.3000,17800
SHC,20111111,4.1000,4.4000,4.1000,4.4000,40500
SHC,20111114,4.4000,4.4000,4.4000,4.4000,8900
SHC,20111115,4.7000,4.7000,4.7000,4.7000,4100
SHC,20111116,5.0000,5.0000,5.0000,5.0000,3700
SHC,20111117,5.2000,5.2000,5.0000,5.0000,600
SHC,20111118,4.9000,4.9000,4.9000,4.9000,22200
SHC,20111121,4.9000,4.9000,4.7000,4.7000,5700
SHC,20111122,4.4000,4.4000,4.4000,4.4000,100
SHC,20111123,4.1000,4.1000,4.1000,4.1000,3600
SHC,20111124,4.2000,4.2000,4.2000,4.2000,200
SHC,20111125,4.0000,4.0000,4.0000,4.0000,500
SHC,20111128,4.0000,4.0000,4.0000,4.0000,0
SHC,20111129,4.0000,4.0000,3.8000,3.8000,3500
SHC,20111130,4.0000,4.0000,4.0000,4.0000,5000
SHC,20111201,3.9000,4.1000,3.9000,4.0000,4400
SHC,20111202,3.8000,3.8000,3.8000,3.8000,700
SHC,20111205,3.8000,3.8000,3.8000,3.8000,200
SHC,20111206,4.0000,4.0000,4.0000,4.0000,100
SHC,20111207,4.1000,4.1000,4.1000,4.1000,100
SHC,20111208,4.1000,4.1000,4.1000,4.1000,1700
SHC,20111209,3.9000,3.9000,3.9000,3.9000,2000
SHC,20111212,3.9000,3.9000,3.9000,3.9000,0
SHC,20111213,3.9000,3.9000,3.9000,3.9000,100
SHC,20111214,3.9000,3.9000,3.9000,3.9000,0
SHC,20111215,3.8000,3.8000,3.7000,3.7000,2300
SHC,20111216,3.5000,3.5000,3.5000,3.5000,500
SHC,20111219,3.7000,3.7000,3.7000,3.7000,100
SHC,20111220,3.8000,3.8000,3.8000,3.8000,100
SHC,20111221,3.9000,3.9000,3.9000,3.9000,2000
SHC,20111222,3.9000,3.9000,3.9000,3.9000,0
SHC,20111223,3.9000,3.9000,3.9000,3.9000,0
SHC,20111226,3.7000,3.7000,3.7000,3.7000,100
SHC,20111227,3.5000,3.5000,3.5000,3.5000,100
SHC,20111228,3.5000,3.5000,3.3000,3.3000,4100
SHC,20111229,3.1000,3.1000,3.1000,3.1000,100
SHC,20111230,3.3000,3.3000,2.9000,2.9000,200
SHC,20120103,3.3000,3.3000,3.3000,3.3000,100
SHC,20120104,3.3000,3.3000,3.3000,3.3000,0
SHC,20120105,3.3000,3.3000,3.3000,3.3000,0
SHC,20120106,3.5000,3.5000,3.1000,3.1000,500
SHC,20120109,3.0000,3.0000,3.0000,3.0000,6100
SHC,20120110,3.2000,3.2000,3.2000,3.2000,2200
SHC,20120111,3.4000,3.4000,3.2000,3.3000,800
SHC,20120112,3.3000,3.3000,3.3000,3.3000,0
SHC,20120113,3.2000,3.2000,3.1000,3.1000,200
SHC,20120116,3.2000,3.2000,3.1000,3.1000,400
SHC,20120117,3.3000,3.3000,3.3000,3.3000,1400
SHC,20120118,3.5000,3.5000,3.5000,3.5000,1800
SHC,20120119,3.6000,3.6000,3.6000,3.6000,300
SHC,20120120,3.4000,3.6000,3.4000,3.6000,500
SHC,20120130,3.4000,3.4000,3.4000,3.4000,0
