<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L35,20131219,3.3040,3.3701,3.3040,3.3701,11300
L35,20131220,3.5022,3.5022,3.4362,3.4362,11100
L35,20131223,3.6344,3.6344,3.4362,3.5022,800
L35,20131224,3.3040,3.5022,3.3040,3.3040,900
L35,20131225,3.4362,3.4362,3.4362,3.4362,200
L35,20131226,3.3040,3.3040,3.3040,3.3040,4300
L35,20131227,3.3701,3.3701,3.3701,3.3701,2700
L35,20131230,3.2379,3.2379,3.2379,3.2379,5200
L35,20131231,3.2379,3.2379,3.2379,3.2379,1000
L35,20140102,3.3040,3.3040,3.3040,3.3040,2100
L35,20140103,3.3040,3.3040,3.3040,3.3040,3700
L35,20140106,3.4362,3.4362,3.4362,3.4362,100
L35,20140107,3.4362,3.4362,3.4362,3.4362,400
L35,20140108,3.1058,3.1058,3.1058,3.1058,4000
L35,20140109,3.3701,3.3701,3.3701,3.3701,2400
L35,20140110,3.4362,3.5683,3.4362,3.5683,10600
L35,20140113,3.5683,3.6344,3.5683,3.5683,8600
L35,20140114,3.5683,3.7005,3.5683,3.7005,2200
L35,20140115,3.7005,3.7005,3.5683,3.5683,4800
L35,20140116,3.3701,3.5683,3.3701,3.5683,1500
L35,20140117,3.6344,3.6344,3.6344,3.6344,16200
L35,20140120,3.3040,3.5022,3.3040,3.5022,200
L35,20140121,3.3040,3.3040,3.1718,3.2379,28300
L35,20140122,3.2379,3.2379,3.2379,3.2379,100
L35,20140123,3.3701,3.5022,3.1058,3.1058,1000
L35,20140124,3.3040,3.3040,3.3040,3.3040,1300
L35,20140127,3.1058,3.3701,3.1058,3.3701,200
L35,20140206,3.3701,3.3701,3.3701,3.3701,4000
L35,20140207,3.3040,3.3040,3.3040,3.3040,7400
L35,20140210,3.2379,3.3040,3.2379,3.3040,700
L35,20140211,3.3701,3.3701,3.3701,3.3701,1700
L35,20140212,3.3701,3.3701,3.3040,3.3040,1300
L35,20140213,3.3040,3.3040,3.3040,3.3040,13200
L35,20140214,3.3040,3.3701,3.3040,3.3040,21800
L35,20140217,3.3040,3.4362,3.3040,3.4362,12600
L35,20140218,3.4362,3.5022,3.4362,3.4362,11500
L35,20140219,3.4362,3.5022,3.4362,3.5022,9600
L35,20140220,3.3040,3.5022,3.2379,3.5022,4100
L35,20140221,3.3701,3.5022,3.3701,3.5022,3500
L35,20140224,3.1718,3.5683,3.1718,3.5683,10500
L35,20140225,3.3040,3.6344,3.3040,3.6344,3800
L35,20140226,3.5683,3.5683,3.5683,3.5683,900
L35,20140227,3.5683,3.7005,3.3701,3.7005,11300
L35,20140228,3.5022,3.5683,3.5022,3.5683,17500
L35,20140303,3.7005,3.8326,3.7005,3.7005,81300
L35,20140304,3.7005,3.8987,3.6344,3.7666,48300
L35,20140305,3.7666,3.8987,3.7666,3.8326,33500
L35,20140306,3.8326,3.8987,3.8326,3.8326,19600
L35,20140307,3.8326,3.8987,3.7005,3.7005,12600
L35,20140310,3.7666,3.8326,3.7005,3.8326,21100
L35,20140311,3.8987,4.0970,3.8326,3.8987,31200
L35,20140312,3.9709,3.9709,3.8987,3.8987,5500
L35,20140313,3.8987,3.8987,3.8987,3.8987,4000
L35,20140314,3.8987,3.9709,3.8265,3.8265,11300
L35,20140317,3.8987,4.1875,3.7543,4.1153,20500
L35,20140318,4.1153,4.1875,4.1153,4.1153,24000
L35,20140319,4.0431,4.1875,4.0431,4.1875,18100
L35,20140320,4.1875,4.3319,4.0431,4.0431,25700
L35,20140321,4.0431,4.4041,4.0431,4.4041,59930
L35,20140324,4.5485,4.8373,4.5485,4.8373,39100
L35,20140325,4.9817,4.9817,4.7651,4.8373,16200
L35,20140326,4.8373,4.8373,4.4763,4.4763,14220
L35,20140327,4.4763,4.4763,4.3319,4.4763,6200
L35,20140328,4.4763,4.4763,4.3319,4.3319,23500
L35,20140331,4.1153,4.3319,4.1153,4.3319,26100
L35,20140401,4.3319,4.3319,4.3319,4.3319,2000
L35,20140402,4.1875,4.1875,3.8987,4.1875,7310
L35,20140403,4.0431,4.2597,4.0431,4.2597,12400
L35,20140404,4.2597,4.2597,4.0431,4.1875,10000
L35,20140407,4.0431,4.3319,3.9709,4.3319,2800
L35,20140408,4.1875,4.1875,4.1153,4.1875,2100
L35,20140410,4.0431,4.1153,3.8987,4.1153,14100
L35,20140411,4.0431,4.1153,3.7543,4.0431,57500
L35,20140414,3.7543,3.7543,3.7543,3.7543,200
L35,20140415,3.8265,3.8265,3.8265,3.8265,11500
L35,20140416,3.9709,4.1153,3.9709,4.1153,4500
L35,20140417,3.9709,3.9709,3.8987,3.8987,2200
L35,20140418,3.8987,3.8987,3.8987,3.8987,0
L35,20140421,3.6099,3.6099,3.6099,3.6099,200
L35,20140422,3.6099,3.8987,3.4655,3.4655,4700
L35,20140423,3.6099,3.6099,3.6099,3.6099,15600
L35,20140424,3.6821,3.6821,3.6821,3.6821,10100
L35,20140425,3.8987,3.8987,3.7543,3.8265,11500
L35,20140428,4.1875,4.1875,3.8265,3.8265,700
L35,20140429,3.8265,3.8987,3.8265,3.8987,800
L35,20140505,3.5377,3.5377,3.5377,3.5377,11900
L35,20140506,3.3933,3.6099,3.3933,3.6099,1300
L35,20140507,3.7543,3.7543,3.7543,3.7543,200
L35,20140508,3.5377,3.6099,3.3933,3.5377,31000
L35,20140509,3.5377,3.6821,3.4655,3.6821,8200
L35,20140512,3.4655,3.4655,3.3211,3.3211,1900
L35,20140513,3.1767,3.3211,3.1767,3.1767,2900
L35,20140514,2.8879,3.3211,2.8879,3.3211,16300
L35,20140515,3.1767,3.3933,3.1767,3.3933,600
L35,20140516,3.3933,3.3933,3.3933,3.3933,0
L35,20140519,3.3933,3.6099,3.3933,3.6099,1100
L35,20140520,3.6099,3.6099,3.6099,3.6099,1800
L35,20140521,3.6099,3.6099,3.6099,3.6099,3200
L35,20140522,3.6099,3.6099,3.6099,3.6099,5700
L35,20140523,3.6099,3.6099,3.6099,3.6099,0
L35,20140526,3.4655,3.6099,3.3211,3.3933,4900
L35,20140527,3.3933,3.5377,3.3933,3.5377,7400
L35,20140528,3.3211,3.5377,3.2489,3.5377,8000
L35,20140529,3.4655,3.4655,3.4655,3.4655,400
L35,20140530,3.4655,3.5377,3.4655,3.5377,2000
L35,20140602,3.3933,3.3933,3.3933,3.3933,700
L35,20140603,3.6099,3.6099,3.6099,3.6099,100
L35,20140604,3.6821,3.6821,3.3211,3.5377,1300
L35,20140605,3.5377,3.5377,3.5377,3.5377,0
L35,20140606,3.5377,3.5377,3.5377,3.5377,0
L35,20140609,3.6821,3.6821,3.4655,3.4655,1100
L35,20140610,3.6099,3.6099,3.3933,3.3933,600
L35,20140611,3.5377,3.6099,3.5377,3.6099,300
L35,20140612,3.6099,3.6099,3.6099,3.6099,0
L35,20140613,3.6099,3.6099,3.6099,3.6099,0
L35,20140616,3.6099,3.6099,3.6099,3.6099,0
L35,20140617,3.3933,3.6099,3.3933,3.6099,300
L35,20140618,3.5377,3.5377,3.5377,3.5377,1000
L35,20140619,3.6099,3.6099,3.6099,3.6099,3000
L35,20140620,3.6099,3.6099,3.6099,3.6099,0
L35,20140623,3.4655,3.4655,3.4655,3.4655,400
L35,20140624,3.4655,3.4655,3.4655,3.4655,3100
L35,20140625,3.6099,3.6099,3.4655,3.5377,2900
L35,20140626,3.6099,3.6099,3.5377,3.5377,1100
L35,20140627,3.5377,3.6099,3.5377,3.5377,10000
L35,20140630,3.5377,3.6099,3.5377,3.6099,2400
L35,20140701,3.5377,3.5377,3.5377,3.5377,8700
L35,20140702,3.6099,3.6099,3.6099,3.6099,100
L35,20140703,3.6099,3.6099,3.6099,3.6099,0
L35,20140704,3.8265,3.8265,3.6099,3.6099,3200
L35,20140707,3.5377,3.7543,3.4655,3.7543,1200
L35,20140708,3.7543,3.7543,3.7543,3.7543,0
L35,20140709,3.6099,3.6099,3.6099,3.6099,1000
L35,20140710,3.5377,3.5377,3.5377,3.5377,3600
L35,20140711,3.5377,3.5377,3.5377,3.5377,14400
L35,20140714,3.5377,3.6099,3.5377,3.6099,600
L35,20140715,3.6099,3.6099,3.6099,3.6099,0
L35,20140716,3.7543,3.7543,3.7543,3.7543,100
L35,20140717,3.5377,3.5377,3.5377,3.5377,100
L35,20140718,3.7543,3.7543,3.7543,3.7543,200
L35,20140721,3.5377,3.5377,3.4655,3.5377,5700
L35,20140722,3.5377,3.7543,3.4655,3.4655,4900
L35,20140723,3.6099,3.6099,3.6099,3.6099,100
L35,20140724,3.5377,3.6099,3.5377,3.6099,5100
L35,20140725,3.6099,3.6099,3.6099,3.6099,900
L35,20140728,3.4655,3.5377,3.4655,3.4655,3200
L35,20140729,3.6821,3.6821,3.3933,3.3933,11400
L35,20140730,3.6821,3.6821,3.4655,3.5377,5200
L35,20140731,3.6099,3.6099,3.6099,3.6099,200
L35,20140801,3.3933,3.3933,3.3933,3.3933,100
L35,20140804,3.5377,3.5377,3.5377,3.5377,100
L35,20140805,3.5377,3.5377,3.5377,3.5377,100
L35,20140806,3.4655,3.6099,3.4655,3.6099,3000
L35,20140807,3.6099,3.6099,3.6099,3.6099,0
L35,20140808,3.6099,3.6099,3.6099,3.6099,0
L35,20140811,3.6099,3.6099,3.6099,3.6099,4100
L35,20140812,3.5377,3.6821,3.5377,3.6099,8600
L35,20140813,3.6099,3.6821,3.6099,3.6099,2300
L35,20140814,3.6821,3.6821,3.6821,3.6821,1400
L35,20140815,3.6821,3.6821,3.6821,3.6821,0
L35,20140818,3.7543,3.7543,3.6821,3.6821,2100
L35,20140819,3.6099,3.6099,3.6099,3.6099,4000
L35,20140820,3.5377,3.6099,3.5377,3.6099,5100
L35,20140821,3.5377,3.6099,3.5377,3.6099,1600
L35,20140822,3.5377,3.5377,3.5377,3.5377,2200
L35,20140825,3.6099,3.6099,3.6099,3.6099,300
L35,20140826,3.6099,3.6099,3.5377,3.5377,1000
L35,20140827,3.5377,3.5377,3.5377,3.5377,2300
L35,20140828,3.6099,3.6099,3.5377,3.5377,2800
L35,20140829,3.6821,3.6821,3.6099,3.6099,1200
L35,20140903,3.6821,3.7543,3.6099,3.7543,15600
L35,20140904,3.6821,3.7543,3.6821,3.7543,1600
L35,20140905,3.6821,3.6821,3.6099,3.6821,3900
L35,20140908,4.0431,4.0431,3.6821,3.8265,6000
L35,20140909,3.8987,3.8987,3.8987,3.8987,200
L35,20140910,3.6099,3.8987,3.6099,3.8987,4200
L35,20140911,3.6821,3.6821,3.6099,3.6099,6300
L35,20140912,3.6821,3.6821,3.6821,3.6821,1000
L35,20140915,3.7543,3.7543,3.6821,3.7543,8500
L35,20140916,3.6821,3.6821,3.6821,3.6821,1000
L35,20140917,3.6821,3.6821,3.6821,3.6821,300
L35,20140918,3.6099,3.6099,3.6099,3.6099,9900
L35,20140919,3.6099,3.6099,3.6099,3.6099,1100
L35,20140922,3.6099,3.6099,3.6099,3.6099,900
L35,20140923,3.6099,3.7543,3.6099,3.7543,5200
L35,20140924,3.6099,3.6099,3.6099,3.6099,6000
L35,20140925,3.6821,3.6821,3.6821,3.6821,100
L35,20140926,3.6821,3.6821,3.6821,3.6821,0
L35,20140929,3.6821,3.6821,3.6821,3.6821,1000
L35,20140930,3.6821,3.6821,3.6821,3.6821,100
L35,20141001,3.6099,3.6099,3.6099,3.6099,5000
L35,20141002,3.6099,3.6099,3.5377,3.5377,14200
L35,20141003,3.6099,3.7543,3.6099,3.6099,17200
L35,20141006,3.8987,3.8987,3.6821,3.6821,500
L35,20141007,3.6821,3.6821,3.6821,3.6821,3000
L35,20141008,3.6821,3.6821,3.6821,3.6821,600
L35,20141009,3.6821,3.6821,3.6821,3.6821,12800
L35,20141010,3.6821,3.7543,3.6821,3.7543,4100
L35,20141013,3.6821,3.6821,3.6821,3.6821,8600
L35,20141014,3.6821,3.6821,3.6821,3.6821,3900
L35,20141015,3.6821,3.6821,3.6821,3.6821,200
L35,20141016,3.6821,3.6821,3.6099,3.6099,11700
L35,20141017,3.6099,3.6099,3.6099,3.6099,100
L35,20141020,3.6821,3.6821,3.6821,3.6821,200
L35,20141021,3.8987,3.8987,3.3933,3.4655,1200
L35,20141022,3.6821,3.6821,3.6821,3.6821,12700
L35,20141023,3.6821,3.6821,3.6821,3.6821,6100
L35,20141024,3.6821,3.6821,3.6099,3.6099,10200
L35,20141027,3.6099,3.6099,3.6099,3.6099,6700
L35,20141028,3.6099,3.6821,3.6099,3.6821,1700
L35,20141029,3.6821,3.6821,3.6821,3.6821,3700
L35,20141030,3.6821,3.6821,3.6821,3.6821,1000
L35,20141031,3.9709,3.9709,3.9709,3.9709,100
L35,20141103,3.7543,3.7543,3.6099,3.6099,4850
L35,20141104,3.6821,3.7543,3.6821,3.7543,6600
L35,20141105,3.7543,3.7543,3.6821,3.6821,12600
L35,20141106,3.6821,3.6821,3.6821,3.6821,500
L35,20141107,3.7543,3.8265,3.6821,3.6821,7500
L35,20141110,4.0431,4.0431,3.6821,3.6821,200
L35,20141111,3.7543,3.7543,3.7543,3.7543,8000
L35,20141112,3.6821,3.6821,3.6821,3.6821,4000
L35,20141113,3.6099,3.7543,3.6099,3.7543,7100
L35,20141114,3.7543,3.7543,3.7543,3.7543,4100
L35,20141117,3.6099,3.7543,3.6099,3.7543,600
L35,20141118,3.7543,3.7543,3.7543,3.7543,0
L35,20141119,3.7543,3.7543,3.7543,3.7543,0
L35,20141120,3.7543,3.7543,3.7543,3.7543,0
L35,20141121,3.7543,3.7543,3.7543,3.7543,1000
L35,20141124,3.6821,3.6821,3.6821,3.6821,1500
L35,20141125,3.6821,3.6821,3.6821,3.6821,2000
L35,20141126,3.6821,3.6821,3.6821,3.6821,16400
L35,20141127,3.6821,3.6821,3.6821,3.6821,0
L35,20141128,3.6821,3.6821,3.6821,3.6821,0
L35,20141201,3.6821,3.6821,3.6821,3.6821,100
L35,20141202,3.8265,3.8265,3.7543,3.7543,3800
L35,20141203,3.7543,3.7543,3.7543,3.7543,0
L35,20141204,3.7543,3.7543,3.7543,3.7543,100
L35,20141205,3.7543,3.7543,3.7543,3.7543,0
L35,20141208,3.6821,3.7543,3.6821,3.7543,2300
L35,20141209,3.7543,3.7543,3.7543,3.7543,0
L35,20141210,3.6099,3.7543,3.6099,3.7543,1000
L35,20141211,3.7543,3.7543,3.6821,3.6821,3200
L35,20141212,3.6821,3.6821,3.6821,3.6821,0
L35,20141215,3.7543,3.7543,3.7543,3.7543,4500
L35,20141216,3.6099,3.6099,3.6099,3.6099,100
L35,20141217,3.6821,3.6821,3.6821,3.6821,30100
L35,20141218,3.6821,3.7543,3.6821,3.7543,2000
L35,20141219,3.6821,3.6821,3.6821,3.6821,18500
L35,20141222,3.6821,3.6821,3.6821,3.6821,2180
L35,20141223,3.6821,3.6821,3.6821,3.6821,0
L35,20141224,3.8265,3.8265,3.8265,3.8265,100
L35,20141225,3.6821,3.6821,3.6821,3.6821,7100
L35,20141226,3.8265,3.8265,3.6821,3.6821,30100
L35,20141229,3.8265,3.8265,3.8265,3.8265,100
L35,20141230,3.8987,3.8987,3.8987,3.8987,100
L35,20141231,3.6099,3.6099,3.6099,3.6099,1000
L35,20150105,3.7543,3.7543,3.7543,3.7543,200
L35,20150106,3.6099,3.7543,3.6099,3.7543,4900
L35,20150107,3.8265,3.8265,3.8265,3.8265,100
L35,20150108,3.6821,3.8987,3.6821,3.8265,11500
L35,20150109,3.8265,3.8265,3.8265,3.8265,9600
L35,20150112,3.8987,3.8987,3.8987,3.8987,100
L35,20150113,3.8987,3.8987,3.8987,3.8987,20
L35,20150114,3.8987,3.8987,3.8987,3.8987,0
L35,20150115,3.7543,3.7543,3.7543,3.7543,300
L35,20150116,3.7543,3.7543,3.7543,3.7543,0
L35,20150119,3.7543,3.8265,3.7543,3.8265,1200
L35,20150120,3.7543,3.7543,3.7543,3.7543,2600
L35,20150121,3.8265,3.8265,3.8265,3.8265,3600
L35,20150122,3.8265,3.8265,3.8265,3.8265,0
L35,20150123,3.8265,3.8265,3.8265,3.8265,0
L35,20150126,3.8265,3.8265,3.8265,3.8265,0
L35,20150127,3.8265,3.8265,3.8265,3.8265,0
L35,20150128,3.8265,3.8265,3.8265,3.8265,0
L35,20150129,3.8265,3.8265,3.8265,3.8265,0
L35,20150130,3.8265,3.8265,3.7543,3.8265,3000
L35,20150202,3.8987,3.8987,3.8987,3.8987,100
L35,20150203,3.6821,3.8265,3.5377,3.8265,43600
L35,20150204,3.6821,3.6821,3.6821,3.6821,1900
L35,20150205,3.6821,3.6821,3.6821,3.6821,0
L35,20150206,3.8265,3.8265,3.8265,3.8265,300
L35,20150209,3.7543,3.7543,3.7543,3.7543,3500
L35,20150210,3.6821,3.6821,3.6821,3.6821,1500
L35,20150211,3.5377,3.7543,3.5377,3.7543,200
L35,20150212,3.7543,3.8265,3.7543,3.8265,3200
L35,20150213,4.1875,4.1875,3.8265,3.8265,200
L35,20150224,3.8265,3.9709,3.8265,3.9709,1300
L35,20150225,3.9709,3.9709,3.9709,3.9709,0
L35,20150226,3.6099,3.8987,3.6099,3.8987,300
L35,20150227,3.6821,3.8987,3.6821,3.8265,3400
L35,20150302,3.8265,3.8265,3.8265,3.8265,90
L35,20150303,3.8265,3.8265,3.8265,3.8265,0
L35,20150304,3.8987,3.9709,3.8987,3.8987,8800
L35,20150305,3.9709,3.9709,3.9709,3.9709,8300
L35,20150306,4.0431,4.0431,4.0431,4.0431,100
L35,20150309,4.0431,4.0431,4.0431,4.0431,0
L35,20150310,4.0431,4.1153,3.8987,3.8987,3700
L35,20150311,3.8987,4.1153,3.8987,3.8987,14050
L35,20150312,3.9709,4.1153,3.9709,4.0431,11600
L35,20150313,4.0431,4.0431,4.0431,4.0431,2910
L35,20150316,3.9709,4.3319,3.9709,4.3319,40900
L35,20150317,4.3319,4.4763,4.3319,4.3319,1200
L35,20150318,4.3319,4.4839,4.3319,4.4079,500
L35,20150319,4.4839,4.4839,4.0279,4.4079,800
L35,20150320,4.2559,4.7879,4.1039,4.7879,31500
L35,20150323,4.4839,4.7879,4.3319,4.7119,38400
L35,20150324,4.7119,4.7119,4.7119,4.7119,0
L35,20150325,4.7119,4.7119,4.7119,4.7119,0
L35,20150326,4.2559,4.2559,4.2559,4.2559,100
L35,20150327,3.8759,4.6359,3.8759,3.8759,22100
L35,20150330,4.2559,4.2559,3.8759,4.0279,300
L35,20150331,4.4079,4.4079,4.4079,4.4079,100
L35,20150401,4.0279,4.7879,4.0279,4.7879,7800
L35,20150402,4.3319,4.3319,4.3319,4.3319,1100
L35,20150403,4.3319,4.3319,4.3319,4.3319,0
L35,20150406,3.9519,3.9519,3.9519,3.9519,7800
L35,20150407,3.8759,4.2559,3.7999,4.2559,800
L35,20150408,3.8759,4.0279,3.8759,4.0279,26400
L35,20150409,3.7999,3.7999,3.6479,3.7999,25700
L35,20150410,3.8759,3.9519,3.8759,3.9519,3500
L35,20150413,3.9519,3.9519,3.8759,3.8759,3100
L35,20150414,3.7999,3.7999,3.7999,3.7999,4400
L35,20150415,3.7999,3.7999,3.7999,3.7999,4200
L35,20150416,3.9519,3.9519,3.9519,3.9519,100
L35,20150417,3.9519,3.9519,3.9519,3.9519,6200
L35,20150420,3.9519,3.9519,3.9519,3.9519,3300
L35,20150421,4.0279,4.0279,4.0279,4.0279,100
L35,20150422,4.0279,4.0279,4.0279,4.0279,0
L35,20150423,3.8759,3.8759,3.8759,3.8759,100
L35,20150424,4.0279,4.0279,4.0279,4.0279,100
L35,20150427,3.8759,3.9519,3.8759,3.9519,2000
L35,20150504,3.8759,3.8759,3.7999,3.8759,9900
L35,20150505,3.7999,3.8759,3.7999,3.8759,3500
L35,20150506,3.7999,3.7999,3.7999,3.7999,5300
L35,20150507,3.7999,3.7999,3.7999,3.7999,5800
L35,20150508,3.7999,3.8759,3.7999,3.8759,2800
L35,20150511,3.7239,3.7239,3.7239,3.7239,1000
L35,20150512,3.8759,3.8759,3.8759,3.8759,12300
L35,20150513,3.7999,3.7999,3.7999,3.7999,12000
L35,20150514,3.7999,3.8759,3.7999,3.8759,1900
L35,20150515,3.8759,3.8759,3.8759,3.8759,0
L35,20150518,3.8759,3.8759,3.8759,3.8759,0
L35,20150519,3.4959,3.4959,3.4959,3.4959,100
L35,20150520,3.7999,3.7999,3.7999,3.7999,38000
L35,20150521,3.9519,3.9519,3.9519,3.9519,1000
L35,20150522,3.6479,3.6479,3.6479,3.6479,100
L35,20150525,3.7999,3.9519,3.7999,3.9519,600
L35,20150526,3.8759,3.9519,3.8759,3.9519,4000
L35,20150527,3.9519,3.9519,3.9519,3.9519,0
L35,20150528,3.8759,3.8759,3.8759,3.8759,500
L35,20150529,3.6479,3.8759,3.6479,3.7999,1400
L35,20150601,3.8759,3.8759,3.8759,3.8759,200
L35,20150602,3.8759,3.8759,3.8759,3.8759,0
L35,20150603,3.8759,3.8759,3.8759,3.8759,200
L35,20150604,3.8759,3.8759,3.8759,3.8759,0
L35,20150605,3.8759,3.8759,3.8759,3.8759,0
L35,20150608,3.7999,3.7999,3.5719,3.5719,500
L35,20150609,3.8759,3.8759,3.7239,3.8759,300
L35,20150610,3.7239,3.7239,3.7239,3.7239,100
L35,20150611,3.8759,3.8759,3.7239,3.7239,1000
L35,20150612,3.8759,3.8759,3.7999,3.7999,7800
L35,20150615,3.7999,3.8759,3.7999,3.8759,9600
L35,20150616,3.7999,3.9519,3.7999,3.9519,12000
L35,20150617,3.8759,3.9519,3.8759,3.9519,17500
L35,20150618,3.9519,3.9519,3.9519,3.9519,4700
L35,20150619,3.9519,3.9519,3.9519,3.9519,2100
L35,20150622,4.0279,4.0279,4.0279,4.0279,14100
L35,20150623,4.0279,4.0279,4.0279,4.0279,9600
L35,20150624,4.0279,4.0279,3.9519,3.9519,10800
L35,20150625,4.0279,4.0279,4.0279,4.0279,100
L35,20150626,3.9519,3.9519,3.9519,3.9519,5900
L35,20150629,3.9519,3.9519,3.9519,3.9519,1000
L35,20150630,3.9519,3.9519,3.9519,3.9519,1000
L35,20150701,3.9519,3.9519,3.9519,3.9519,7600
L35,20150702,3.9519,4.0279,3.9519,4.0279,4600
L35,20150703,4.0279,4.0279,3.9519,3.9519,6700
L35,20150706,3.9519,3.9519,3.9519,3.9519,9300
L35,20150707,3.9519,3.9519,3.9519,3.9519,2000
L35,20150708,3.8759,3.8759,3.8759,3.8759,1100
L35,20150709,3.8759,3.8759,3.8759,3.8759,0
L35,20150710,3.9519,3.9519,3.9519,3.9519,100
L35,20150713,3.9519,3.9519,3.9519,3.9519,0
L35,20150714,3.9519,3.9519,3.9519,3.9519,2000
L35,20150715,3.9519,3.9519,3.9519,3.9519,300
L35,20150716,3.8759,3.8759,3.8759,3.8759,10000
L35,20150717,3.8759,3.8759,3.8759,3.8759,0
L35,20150720,3.8759,3.8759,3.8759,3.8759,400
L35,20150721,3.9519,3.9519,3.9519,3.9519,3000
L35,20150722,3.9519,4.1039,3.9519,3.9519,10000
L35,20150723,3.9519,3.9519,3.9519,3.9519,4500
L35,20150724,3.9519,3.9519,3.9519,3.9519,0
L35,20150727,3.9519,3.9519,3.9519,3.9519,1000
L35,20150728,3.9519,3.9519,3.9519,3.9519,0
L35,20150729,3.9519,3.9519,3.9519,3.9519,0
L35,20150730,3.8759,3.8759,3.8759,3.8759,300
L35,20150731,4.0279,4.0279,3.9519,3.9519,2500
L35,20150803,3.9519,3.9519,3.9519,3.9519,3000
L35,20150804,3.9519,3.9519,3.9519,3.9519,1100
L35,20150805,3.9519,3.9519,3.9519,3.9519,1400
L35,20150806,3.9519,3.9519,3.9519,3.9519,0
L35,20150807,3.9519,3.9519,3.9519,3.9519,1600
L35,20150810,3.9519,3.9519,3.9519,3.9519,2500
L35,20150811,3.9519,3.9519,3.9519,3.9519,130
L35,20150812,3.8759,3.8759,3.8759,3.8759,1000
L35,20150813,3.8759,3.8759,3.8759,3.8759,0
L35,20150814,3.8759,3.8759,3.8759,3.8759,0
L35,20150817,3.8759,3.8759,3.8759,3.8759,7300
L35,20150818,3.8759,3.8759,3.8759,3.8759,6000
L35,20150819,3.8759,3.8759,3.8759,3.8759,5100
L35,20150820,3.8759,3.8759,3.8759,3.8759,6800
L35,20150821,3.8759,3.8759,3.8759,3.8759,3000
L35,20150824,3.7999,3.7999,3.7999,3.7999,18300
L35,20150825,3.7999,3.7999,3.7999,3.7999,8100
L35,20150826,3.8759,3.8759,3.8759,3.8759,100
L35,20150827,3.8759,3.8759,3.8759,3.8759,500
L35,20150828,3.9519,3.9519,3.9519,3.9519,800
L35,20150831,3.9519,3.9519,3.9519,3.9519,0
L35,20150901,3.8759,3.8759,3.8759,3.8759,3000
L35,20150903,3.8759,3.8759,3.8759,3.8759,0
L35,20150904,3.8759,3.8759,3.8759,3.8759,0
L35,20150907,3.8759,3.8759,3.8759,3.8759,0
L35,20150908,3.8759,3.8759,3.8759,3.8759,0
L35,20150909,4.0279,4.0279,3.9519,3.9519,17800
L35,20150910,4.0279,4.1039,3.9519,3.9519,3200
L35,20150911,4.0279,4.0279,3.9519,3.9519,5000
L35,20150914,4.0279,4.0279,3.9519,3.9519,3500
L35,20150915,4.0279,4.0279,4.0279,4.0279,1000
L35,20150916,4.0279,4.0279,4.0279,4.0279,0
L35,20150917,3.9519,3.9519,3.9519,3.9519,500
L35,20150918,3.9519,3.9519,3.9519,3.9519,1600
L35,20150921,3.9519,3.9519,3.9519,3.9519,6400
L35,20150922,3.9519,4.0279,3.9519,4.0279,9300
L35,20150923,3.9519,3.9519,3.9519,3.9519,2000
L35,20150924,3.9519,3.9519,3.9519,3.9519,0
L35,20150925,3.9519,3.9519,3.9519,3.9519,2000
L35,20150928,3.9519,3.9519,3.9519,3.9519,3300
L35,20150929,4.0279,4.0279,3.9519,3.9519,2100
L35,20150930,4.0279,4.0279,4.0279,4.0279,500
L35,20151001,3.9519,3.9519,3.9519,3.9519,3000
L35,20151002,3.9519,3.9519,3.9519,3.9519,600
L35,20151005,3.9519,3.9519,3.9519,3.9519,2100
L35,20151006,3.9519,3.9519,3.9519,3.9519,0
L35,20151007,3.9519,3.9519,3.9519,3.9519,0
L35,20151008,3.9519,3.9519,3.9519,3.9519,2400
L35,20151009,3.9519,3.9519,3.9519,3.9519,0
L35,20151012,3.9519,3.9519,3.9519,3.9519,0
L35,20151013,3.9519,3.9519,3.9519,3.9519,0
L35,20151014,3.9519,3.9519,3.9519,3.9519,0
L35,20151015,3.9519,3.9519,3.9519,3.9519,200
L35,20151016,4.0279,4.0279,4.0279,4.0279,5000
L35,20151019,4.0279,4.0279,4.0279,4.0279,0
L35,20151020,4.0279,4.0279,3.8759,3.8759,13300
L35,20151021,3.9519,4.0279,3.9519,3.9519,8900
L35,20151022,3.9519,3.9519,3.9519,3.9519,3500
L35,20151023,4.0279,4.0279,4.0279,4.0279,100
L35,20151026,4.0279,4.0279,3.9519,3.9519,4900
L35,20151027,3.9519,3.9519,3.9519,3.9519,1300
L35,20151028,3.9519,3.9519,3.9519,3.9519,4000
L35,20151029,4.0279,4.0279,4.0279,4.0279,8400
L35,20151030,4.0279,4.0279,4.0279,4.0279,4800
L35,20151102,3.9519,3.9519,3.9519,3.9519,16500
L35,20151103,3.9519,3.9519,3.9519,3.9519,0
L35,20151104,3.9519,3.9519,3.9519,3.9519,0
L35,20151105,3.9519,3.9519,3.9519,3.9519,0
L35,20151106,3.9519,3.9519,3.9519,3.9519,0
L35,20151109,3.9519,3.9519,3.9519,3.9519,500
L35,20151110,3.9519,3.9519,3.9519,3.9519,1000
L35,20151111,3.9519,3.9519,3.9519,3.9519,0
L35,20151112,3.9519,3.9519,3.9519,3.9519,0
L35,20151113,3.9519,3.9519,3.9519,3.9519,0
