<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C12,20201123,2.9000,2.9000,2.9000,2.9000,0
C12,20201124,2.9000,2.9000,2.9000,2.9000,0
C12,20201125,2.9000,2.9000,2.9000,2.9000,0
C12,20201126,2.9000,2.9000,2.9000,2.9000,0
C12,20201127,2.9000,2.9000,2.9000,2.9000,0
C12,20201130,2.9000,2.9000,2.9000,2.9000,0
C12,20201201,2.9000,2.9000,2.9000,2.9000,0
C12,20201202,2.9000,2.9000,2.9000,2.9000,0
C12,20201203,2.9000,2.9000,2.9000,2.9000,0
C12,20201204,2.9000,2.9000,2.9000,2.9000,0
C12,20201207,2.9000,2.9000,2.9000,2.9000,0
C12,20201208,2.9000,2.9000,2.9000,2.9000,0
C12,20201209,2.9000,2.9000,2.9000,2.9000,0
C12,20201210,2.9000,2.9000,2.9000,2.9000,0
C12,20201211,2.5000,2.5000,2.5000,2.5000,500
C12,20201214,2.5000,2.5000,2.5000,2.5000,0
C12,20201215,2.5000,2.5000,2.5000,2.5000,0
C12,20201216,2.5000,2.5000,2.5000,2.5000,0
C12,20201217,2.5000,2.5000,2.5000,2.5000,0
C12,20201218,2.5000,2.5000,2.5000,2.5000,0
C12,20201221,2.5000,2.5000,2.5000,2.5000,0
C12,20201222,2.5000,2.5000,2.5000,2.5000,0
C12,20201223,2.5000,2.5000,2.5000,2.5000,0
C12,20201224,2.5000,2.5000,2.5000,2.5000,0
C12,20201225,2.5000,2.5000,2.5000,2.5000,0
C12,20201228,2.5000,2.5000,2.5000,2.5000,0
C12,20201229,2.5000,2.5000,2.5000,2.5000,0
C12,20201230,2.5000,2.5000,2.5000,2.5000,0
C12,20201231,2.5000,2.5000,2.5000,2.5000,0
C12,20210104,2.5000,2.5000,2.5000,2.5000,0
C12,20210105,2.5000,2.5000,2.5000,2.5000,0
C12,20210106,2.5000,2.5000,2.5000,2.5000,0
C12,20210107,2.5000,2.5000,2.5000,2.5000,0
C12,20210108,2.5000,2.5000,2.2000,2.2000,4000
C12,20210111,2.2000,2.2000,2.2000,2.2000,0
C12,20210112,2.2000,2.2000,2.2000,2.2000,0
C12,20210113,2.2000,2.2000,2.2000,2.2000,0
C12,20210114,2.2000,2.2000,2.2000,2.2000,0
C12,20210115,1.9000,2.4000,1.9000,2.2000,13200
C12,20210118,2.0000,2.0000,2.0000,2.0000,0
C12,20210119,2.0000,2.0000,2.0000,2.0000,0
C12,20210120,2.0000,2.0000,2.0000,2.0000,0
C12,20210121,2.0000,2.0000,2.0000,2.0000,0
C12,20210122,1.8000,2.3000,1.7000,2.3000,23200
C12,20210125,2.2000,2.2000,2.2000,2.2000,0
C12,20210126,2.2000,2.2000,2.2000,2.2000,0
C12,20210127,2.2000,2.2000,2.2000,2.2000,0
C12,20210128,2.2000,2.2000,2.2000,2.2000,0
C12,20210129,2.1000,2.4000,1.9000,2.1000,4500
C12,20210201,2.1000,2.2000,2.1000,2.2000,0
C12,20210202,2.2000,2.2000,2.2000,2.2000,0
C12,20210203,2.2000,2.2000,2.2000,2.2000,0
C12,20210204,2.2000,2.2000,2.2000,2.2000,0
C12,20210205,1.9000,2.5000,1.9000,2.5000,10600
C12,20210208,2.5000,2.5000,2.5000,2.5000,0
C12,20210209,2.5000,2.5000,2.5000,2.5000,0
C12,20210217,2.5000,2.5000,2.5000,2.5000,0
C12,20210218,2.5000,2.5000,2.5000,2.5000,0
C12,20210219,2.7000,2.8000,2.7000,2.8000,2300
C12,20210222,2.8000,2.8000,2.8000,2.8000,0
C12,20210223,2.8000,2.8000,2.8000,2.8000,0
C12,20210224,2.8000,2.8000,2.8000,2.8000,0
C12,20210225,2.8000,2.8000,2.8000,2.8000,0
C12,20210226,2.4000,3.2000,2.4000,3.2000,7700
C12,20210301,3.2000,3.2000,3.2000,3.2000,0
C12,20210302,3.2000,3.2000,3.2000,3.2000,0
C12,20210303,3.2000,3.2000,3.2000,3.2000,0
C12,20210304,3.2000,3.2000,3.2000,3.2000,0
C12,20210305,3.5000,3.6000,3.5000,3.6000,2300
C12,20210308,3.6000,3.6000,3.6000,3.6000,0
C12,20210309,3.6000,3.6000,3.6000,3.6000,0
C12,20210310,3.6000,3.6000,3.6000,3.6000,0
C12,20210311,3.6000,3.6000,3.6000,3.6000,0
C12,20210312,3.6000,4.1000,3.6000,4.1000,6500
C12,20210315,4.1000,4.1000,4.1000,4.1000,0
C12,20210316,4.1000,4.1000,4.1000,4.1000,0
C12,20210317,4.1000,4.1000,4.1000,4.1000,0
C12,20210318,4.1000,4.1000,4.1000,4.1000,0
C12,20210319,4.7000,4.7000,4.6000,4.7000,10700
C12,20210322,4.7000,4.7000,4.7000,4.7000,0
C12,20210323,4.7000,4.7000,4.7000,4.7000,0
C12,20210324,4.7000,4.7000,4.7000,4.7000,0
C12,20210325,4.7000,4.7000,4.7000,4.7000,0
C12,20210326,4.7000,4.7000,4.7000,4.7000,0
C12,20210329,5.3000,5.3000,5.3000,5.3000,0
C12,20210330,5.3000,5.3000,5.3000,5.3000,0
C12,20210331,5.3000,5.3000,5.3000,5.3000,0
C12,20210401,5.3000,5.3000,5.3000,5.3000,0
C12,20210402,5.2000,5.7000,4.9000,5.7000,3200
C12,20210405,5.7000,5.7000,5.7000,5.7000,0
C12,20210406,5.7000,5.7000,5.7000,5.7000,0
C12,20210407,5.7000,5.7000,5.7000,5.7000,0
C12,20210408,5.7000,5.7000,5.7000,5.7000,0
C12,20210409,5.7000,5.7000,4.9000,4.9000,7000
C12,20210412,5.0000,5.0000,5.0000,5.0000,0
C12,20210413,5.0000,5.0000,5.0000,5.0000,0
C12,20210414,5.0000,5.0000,5.0000,5.0000,0
C12,20210415,5.0000,5.0000,5.0000,5.0000,0
C12,20210416,5.6000,5.6000,5.0000,5.0000,9300
C12,20210419,5.6000,5.6000,5.6000,5.6000,0
C12,20210420,5.6000,5.6000,5.6000,5.6000,0
C12,20210422,5.6000,5.6000,5.6000,5.6000,0
C12,20210423,5.6000,5.6000,5.6000,5.6000,0
C12,20210426,5.6000,5.6000,5.6000,5.6000,0
C12,20210427,5.6000,5.6000,5.6000,5.6000,0
C12,20210428,5.6000,5.6000,5.6000,5.6000,0
C12,20210429,5.6000,5.6000,5.6000,5.6000,0
C12,20210504,5.6000,5.6000,5.6000,5.6000,0
C12,20210505,5.6000,5.6000,5.6000,5.6000,0
C12,20210506,5.6000,5.6000,5.6000,5.6000,0
C12,20210507,4.8000,4.8000,4.8000,4.8000,15100
C12,20210510,4.8000,4.8000,4.8000,4.8000,0
C12,20210511,4.8000,4.8000,4.8000,4.8000,0
C12,20210512,4.8000,4.8000,4.8000,4.8000,0
C12,20210513,4.8000,4.8000,4.8000,4.8000,0
C12,20210514,5.5000,5.5000,5.5000,5.5000,2100
C12,20210517,5.5000,5.5000,5.5000,5.5000,0
C12,20210518,5.5000,5.5000,5.5000,5.5000,0
C12,20210519,5.5000,5.5000,5.5000,5.5000,0
C12,20210520,5.5000,5.5000,5.5000,5.5000,0
C12,20210521,5.5000,5.5000,4.7000,5.5000,400
C12,20210524,4.9000,4.9000,4.9000,4.9000,0
C12,20210525,4.9000,4.9000,4.9000,4.9000,0
C12,20210526,4.9000,4.9000,4.9000,4.9000,0
C12,20210527,4.9000,4.9000,4.9000,4.9000,0
C12,20210528,4.9000,4.9000,4.6000,4.6000,22000
C12,20210531,4.9000,4.9000,4.9000,4.9000,0
C12,20210601,4.9000,4.9000,4.9000,4.9000,0
C12,20210602,4.9000,4.9000,4.9000,4.9000,0
C12,20210603,4.9000,4.9000,4.9000,4.9000,0
C12,20210604,4.4000,4.4000,4.4000,4.4000,200
C12,20210607,4.4000,4.4000,4.4000,4.4000,0
C12,20210608,4.4000,4.4000,4.4000,4.4000,0
C12,20210609,4.4000,4.4000,4.4000,4.4000,0
C12,20210610,4.4000,4.4000,4.4000,4.4000,0
C12,20210611,4.8000,5.0000,4.8000,4.9000,10400
C12,20210614,4.9000,4.9000,4.9000,4.9000,0
C12,20210615,4.9000,4.9000,4.9000,4.9000,0
C12,20210616,4.9000,4.9000,4.9000,4.9000,0
C12,20210617,4.9000,4.9000,4.9000,4.9000,0
C12,20210618,4.5000,5.0000,4.5000,5.0000,1101
C12,20210621,5.0000,5.0000,4.9000,4.9000,0
C12,20210622,4.9000,4.9000,4.9000,4.9000,0
C12,20210623,4.9000,4.9000,4.9000,4.9000,0
C12,20210624,4.9000,4.9000,4.9000,4.9000,0
C12,20210625,5.3000,5.3000,5.3000,5.3000,100
C12,20210628,5.3000,5.3000,5.3000,5.3000,0
C12,20210629,5.3000,5.3000,5.3000,5.3000,0
C12,20210630,5.3000,5.3000,5.3000,5.3000,0
C12,20210701,5.3000,5.3000,5.3000,5.3000,0
C12,20210702,5.9000,5.9000,4.7000,4.7000,1300
C12,20210705,4.8000,4.8000,4.8000,4.8000,0
C12,20210706,4.8000,4.8000,4.8000,4.8000,0
C12,20210707,4.8000,4.8000,4.8000,4.8000,0
C12,20210708,4.8000,4.8000,4.8000,4.8000,0
C12,20210709,4.2000,4.2000,4.2000,4.2000,200
C12,20210712,4.2000,4.2000,4.2000,4.2000,0
C12,20210713,4.2000,4.2000,4.2000,4.2000,0
C12,20210714,4.2000,4.2000,4.2000,4.2000,0
C12,20210715,4.2000,4.2000,4.2000,4.2000,0
C12,20210716,3.6000,3.8000,3.6000,3.8000,12000
C12,20210719,3.8000,3.8000,3.8000,3.8000,0
C12,20210720,3.8000,3.8000,3.8000,3.8000,0
C12,20210721,3.8000,3.8000,3.8000,3.8000,0
C12,20210722,3.8000,3.8000,3.8000,3.8000,0
C12,20210723,3.9000,4.3000,3.9000,4.0000,800
C12,20210726,4.1000,4.1000,4.1000,4.1000,0
C12,20210727,4.1000,4.1000,4.1000,4.1000,0
C12,20210728,4.1000,4.1000,4.1000,4.1000,0
C12,20210729,4.1000,4.1000,4.1000,4.1000,0
C12,20210730,4.6000,4.6000,4.5000,4.6000,400
C12,20210802,4.6000,4.6000,4.6000,4.6000,0
C12,20210803,4.6000,4.6000,4.6000,4.6000,0
C12,20210804,4.6000,4.6000,4.6000,4.6000,0
C12,20210805,4.6000,4.6000,4.6000,4.6000,0
C12,20210806,4.6000,4.6000,4.2000,4.2000,5600
C12,20210809,4.6000,4.6000,4.6000,4.6000,0
C12,20210810,4.6000,4.6000,4.6000,4.6000,0
C12,20210811,4.6000,4.6000,4.6000,4.6000,0
C12,20210812,4.6000,4.6000,4.6000,4.6000,0
C12,20210813,4.7000,4.7000,4.0000,4.7000,4600
C12,20210816,4.7000,4.7000,4.6000,4.6000,0
C12,20210817,4.6000,4.6000,4.6000,4.6000,0
C12,20210818,4.6000,4.6000,4.6000,4.6000,0
C12,20210819,4.6000,4.6000,4.6000,4.6000,0
C12,20210820,5.0000,5.0000,5.0000,5.0000,100
C12,20210823,5.0000,5.0000,5.0000,5.0000,0
C12,20210824,5.0000,5.0000,5.0000,5.0000,0
C12,20210825,5.0000,5.0000,5.0000,5.0000,0
C12,20210826,5.0000,5.0000,5.0000,5.0000,0
C12,20210827,4.4000,4.6000,4.3000,4.6000,2600
C12,20210830,4.6000,4.6000,4.4000,4.4000,0
C12,20210831,4.4000,4.4000,4.4000,4.4000,0
C12,20210901,4.4000,4.4000,4.4000,4.4000,0
C12,20210906,4.4000,4.4000,4.4000,4.4000,0
C12,20210907,4.4000,4.4000,4.4000,4.4000,0
C12,20210908,4.4000,4.4000,4.4000,4.4000,0
C12,20210909,4.4000,4.4000,4.4000,4.4000,0
C12,20210910,4.5000,4.5000,4.4000,4.4000,700
C12,20210913,4.4000,4.4000,4.4000,4.4000,0
C12,20210914,4.4000,4.4000,4.4000,4.4000,0
C12,20210915,4.4000,4.4000,4.4000,4.4000,0
C12,20210916,4.4000,4.4000,4.4000,4.4000,0
C12,20210917,5.0000,5.0000,5.0000,5.0000,4600
C12,20210920,5.0000,5.0000,5.0000,5.0000,0
C12,20210921,5.0000,5.0000,5.0000,5.0000,0
C12,20210922,5.0000,5.0000,5.0000,5.0000,0
C12,20210923,5.0000,5.0000,5.0000,5.0000,0
C12,20210924,5.0000,5.7000,4.5000,5.0000,7900
C12,20210927,4.9000,4.9000,4.9000,4.9000,0
C12,20210928,4.9000,4.9000,4.9000,4.9000,0
C12,20210929,4.9000,4.9000,4.9000,4.9000,0
C12,20210930,4.9000,4.9000,4.9000,4.9000,0
C12,20211001,5.0000,5.0000,4.2000,4.2000,8999
C12,20211004,4.3000,4.3000,4.3000,4.3000,0
C12,20211005,4.3000,4.3000,4.3000,4.3000,0
C12,20211006,4.3000,4.3000,4.3000,4.3000,0
C12,20211007,4.3000,4.3000,4.3000,4.3000,0
C12,20211008,4.6000,4.6000,4.6000,4.6000,100
C12,20211011,4.6000,4.6000,4.6000,4.6000,0
C12,20211012,4.6000,4.6000,4.6000,4.6000,0
C12,20211013,4.6000,4.6000,4.6000,4.6000,0
C12,20211014,4.6000,4.6000,4.6000,4.6000,0
C12,20211015,4.8000,4.8000,4.5000,4.5000,3100
C12,20211018,4.5000,4.5000,4.5000,4.5000,0
C12,20211019,4.5000,4.5000,4.5000,4.5000,0
C12,20211020,4.5000,4.5000,4.5000,4.5000,0
C12,20211021,4.5000,4.5000,4.5000,4.5000,0
C12,20211022,4.4000,5.1000,4.3000,5.0000,55300
C12,20211025,5.0000,5.0000,5.0000,5.0000,0
C12,20211026,5.0000,5.0000,5.0000,5.0000,0
C12,20211027,5.0000,5.0000,5.0000,5.0000,0
C12,20211028,5.0000,5.0000,5.0000,5.0000,0
C12,20211029,4.5000,4.5000,4.4000,4.4000,2533
C12,20211101,4.4000,4.4000,4.4000,4.4000,0
C12,20211102,4.4000,4.4000,4.4000,4.4000,0
C12,20211103,4.4000,4.4000,4.4000,4.4000,0
C12,20211104,4.4000,4.4000,4.4000,4.4000,0
C12,20211105,5.0000,5.0000,4.9000,5.0000,30994
C12,20211108,5.0000,5.0000,5.0000,5.0000,0
C12,20211109,5.0000,5.0000,5.0000,5.0000,0
C12,20211110,5.0000,5.0000,5.0000,5.0000,0
C12,20211111,5.0000,5.0000,5.0000,5.0000,0
C12,20211112,5.1000,5.7000,4.3000,5.6000,37500
C12,20211115,5.0000,5.0000,5.0000,5.0000,0
C12,20211116,5.0000,5.0000,5.0000,5.0000,0
C12,20211117,5.0000,5.0000,5.0000,5.0000,0
C12,20211118,5.0000,5.0000,5.0000,5.0000,0
C12,20211119,5.5000,5.5000,5.2000,5.2000,23400
C12,20211122,5.3000,5.3000,5.3000,5.3000,0
C12,20211123,5.3000,5.3000,5.3000,5.3000,0
C12,20211124,5.3000,5.3000,5.3000,5.3000,0
C12,20211125,5.3000,5.3000,5.3000,5.3000,0
C12,20211126,5.3000,6.0000,5.3000,5.9000,19500
C12,20211129,5.8000,5.8000,5.8000,5.8000,0
C12,20211130,5.8000,5.8000,5.8000,5.8000,0
C12,20211201,5.8000,5.8000,5.8000,5.8000,0
C12,20211202,5.8000,5.8000,5.8000,5.8000,0
C12,20211203,5.8000,6.4000,5.8000,5.9000,7700
C12,20211206,6.2000,6.2000,6.2000,6.2000,0
C12,20211207,6.2000,6.2000,6.2000,6.2000,0
C12,20211208,6.2000,6.2000,6.2000,6.2000,0
C12,20211209,6.2000,6.2000,6.2000,6.2000,0
C12,20211210,6.2000,6.5000,6.2000,6.2000,21400
C12,20211213,6.5000,6.5000,6.5000,6.5000,0
C12,20211214,6.5000,6.5000,6.5000,6.5000,0
C12,20211215,6.5000,6.5000,6.5000,6.5000,0
C12,20211216,6.5000,6.5000,6.5000,6.5000,0
C12,20211217,6.4000,6.4000,5.6000,6.1000,42200
C12,20211220,6.0000,6.0000,6.0000,6.0000,0
C12,20211221,6.0000,6.0000,6.0000,6.0000,0
C12,20211222,6.0000,6.0000,6.0000,6.0000,0
C12,20211223,6.0000,6.0000,6.0000,6.0000,0
C12,20211224,6.5000,6.9000,6.5000,6.5000,12200
C12,20211227,6.8000,6.8000,6.8000,6.8000,0
C12,20211228,6.8000,6.8000,6.8000,6.8000,0
C12,20211229,6.8000,6.8000,6.8000,6.8000,0
C12,20211230,6.8000,6.8000,6.8000,6.8000,0
C12,20211231,6.0000,6.4000,5.8000,6.4000,72900
C12,20220104,5.8000,5.8000,5.8000,5.8000,0
C12,20220105,5.8000,5.8000,5.8000,5.8000,0
C12,20220106,5.8000,5.8000,5.8000,5.8000,0
C12,20220107,5.2000,6.0000,5.2000,5.5000,7200
C12,20220110,5.7000,5.7000,5.7000,5.7000,0
C12,20220111,5.7000,5.7000,5.7000,5.7000,0
C12,20220112,5.7000,5.7000,5.7000,5.7000,0
C12,20220113,5.7000,5.7000,5.7000,5.7000,0
C12,20220114,5.0000,5.2000,4.9000,5.0000,2000
C12,20220117,5.0000,5.0000,5.0000,5.0000,0
C12,20220118,5.0000,5.0000,5.0000,5.0000,0
C12,20220119,5.0000,5.0000,5.0000,5.0000,0
C12,20220120,5.0000,5.0000,5.0000,5.0000,0
C12,20220121,5.0000,5.0000,5.0000,5.0000,2300
C12,20220124,5.0000,5.0000,5.0000,5.0000,0
C12,20220125,5.0000,5.0000,5.0000,5.0000,0
C12,20220126,5.0000,5.0000,5.0000,5.0000,0
C12,20220127,5.0000,5.0000,5.0000,5.0000,0
C12,20220128,4.4000,5.7000,4.3000,5.7000,8000
C12,20220207,4.3000,4.3000,4.3000,4.3000,0
C12,20220208,4.3000,4.3000,4.3000,4.3000,0
C12,20220209,4.3000,4.3000,4.3000,4.3000,0
C12,20220210,4.3000,4.3000,4.3000,4.3000,0
C12,20220211,4.3000,4.3000,3.9000,4.0000,4900
C12,20220214,4.0000,4.0000,4.0000,4.0000,0
C12,20220215,4.0000,4.0000,4.0000,4.0000,0
C12,20220216,4.0000,4.0000,4.0000,4.0000,0
C12,20220217,4.0000,4.0000,4.0000,4.0000,0
C12,20220218,4.0000,4.6000,4.0000,4.6000,16200
C12,20220221,4.6000,4.6000,4.6000,4.6000,0
C12,20220222,4.6000,4.6000,4.6000,4.6000,0
C12,20220223,4.6000,4.6000,4.6000,4.6000,0
C12,20220224,4.6000,4.6000,4.6000,4.6000,0
C12,20220225,4.6000,4.6000,4.6000,4.6000,0
C12,20220228,4.6000,4.6000,4.6000,4.6000,0
C12,20220301,4.6000,4.6000,4.6000,4.6000,0
C12,20220302,4.6000,4.6000,4.6000,4.6000,0
C12,20220303,4.6000,4.6000,4.6000,4.6000,0
C12,20220304,4.6000,4.6000,4.6000,4.6000,7500
C12,20220307,4.6000,4.6000,4.6000,4.6000,0
C12,20220308,4.6000,4.6000,4.6000,4.6000,0
C12,20220309,4.6000,4.6000,4.6000,4.6000,0
C12,20220310,4.6000,4.6000,4.6000,4.6000,0
C12,20220311,4.2000,4.4000,4.2000,4.4000,3000
C12,20220314,4.4000,4.4000,4.4000,4.4000,0
C12,20220315,4.4000,4.4000,4.4000,4.4000,0
C12,20220316,4.4000,4.4000,4.4000,4.4000,0
C12,20220317,4.4000,4.4000,4.4000,4.4000,0
C12,20220318,4.4000,4.5000,4.4000,4.4000,2600
C12,20220321,4.4000,4.4000,4.4000,4.4000,0
C12,20220322,4.4000,4.4000,4.4000,4.4000,0
C12,20220323,4.4000,4.4000,4.4000,4.4000,0
C12,20220324,4.4000,4.4000,4.4000,4.4000,0
C12,20220325,4.4000,4.4000,4.4000,4.4000,1500
C12,20220328,4.4000,4.4000,4.4000,4.4000,0
C12,20220329,4.4000,4.4000,4.4000,4.4000,0
C12,20220330,4.4000,4.4000,4.4000,4.4000,0
C12,20220331,4.4000,4.4000,4.4000,4.4000,0
C12,20220401,4.2000,4.2000,4.2000,4.2000,100
C12,20220404,4.2000,4.2000,4.2000,4.2000,0
C12,20220405,4.2000,4.2000,4.2000,4.2000,0
C12,20220406,4.2000,4.2000,4.2000,4.2000,0
C12,20220407,4.2000,4.2000,4.2000,4.2000,0
C12,20220408,4.2000,4.2000,4.2000,4.2000,0
C12,20220412,4.2000,4.2000,4.2000,4.2000,0
C12,20220413,4.2000,4.2000,4.2000,4.2000,0
C12,20220414,4.2000,4.2000,4.2000,4.2000,0
C12,20220415,4.2000,4.2000,4.2000,4.2000,1500
C12,20220418,4.2000,4.2000,4.2000,4.2000,0
C12,20220419,4.2000,4.2000,4.2000,4.2000,0
C12,20220420,4.2000,4.2000,4.2000,4.2000,0
C12,20220421,4.2000,4.2000,4.2000,4.2000,0
C12,20220422,4.2000,4.2000,4.2000,4.2000,0
C12,20220425,4.2000,4.2000,4.2000,4.2000,0
C12,20220426,4.2000,4.2000,4.2000,4.2000,0
C12,20220427,4.2000,4.2000,4.2000,4.2000,0
C12,20220428,4.2000,4.2000,4.2000,4.2000,0
C12,20220429,4.2000,4.2000,4.2000,4.2000,0
C12,20220504,4.2000,4.2000,4.2000,4.2000,0
C12,20220505,4.2000,4.2000,4.2000,4.2000,0
C12,20220506,4.2000,4.2000,4.2000,4.2000,0
C12,20220509,4.2000,4.2000,4.2000,4.2000,0
C12,20220510,4.2000,4.2000,4.2000,4.2000,0
C12,20220511,4.2000,4.2000,4.2000,4.2000,0
C12,20220512,4.2000,4.2000,4.2000,4.2000,0
C12,20220513,4.2000,4.2000,4.2000,4.2000,0
C12,20220516,4.2000,4.2000,4.2000,4.2000,0
C12,20220517,4.2000,4.2000,4.2000,4.2000,0
C12,20220518,4.2000,4.2000,4.2000,4.2000,0
C12,20220519,4.2000,4.2000,4.2000,4.2000,0
C12,20220520,4.2000,4.2000,4.2000,4.2000,0
C12,20220523,4.2000,4.2000,4.2000,4.2000,0
C12,20220524,4.2000,4.2000,4.2000,4.2000,0
C12,20220525,4.2000,4.2000,4.2000,4.2000,0
C12,20220526,4.2000,4.2000,4.2000,4.2000,0
C12,20220527,4.2000,4.2000,4.2000,4.2000,0
C12,20220530,4.2000,4.2000,4.2000,4.2000,0
C12,20220531,4.2000,4.2000,4.2000,4.2000,0
C12,20220601,4.2000,4.2000,4.2000,4.2000,0
C12,20220602,4.2000,4.2000,4.2000,4.2000,0
C12,20220603,4.2000,4.2000,4.2000,4.2000,0
C12,20220606,4.2000,4.2000,4.2000,4.2000,0
C12,20220607,4.2000,4.2000,4.2000,4.2000,0
C12,20220608,4.2000,4.2000,4.2000,4.2000,0
C12,20220609,4.2000,4.2000,4.2000,4.2000,0
C12,20220610,4.2000,4.2000,4.2000,4.2000,0
C12,20220613,4.2000,4.2000,4.2000,4.2000,0
C12,20220614,4.2000,4.2000,4.2000,4.2000,0
C12,20220615,4.2000,4.2000,4.2000,4.2000,0
C12,20220616,4.2000,4.2000,4.2000,4.2000,0
C12,20220617,4.2000,4.2000,4.2000,4.2000,0
C12,20220620,4.2000,4.2000,4.2000,4.2000,0
C12,20220621,4.2000,4.2000,4.2000,4.2000,0
C12,20220622,4.2000,4.2000,4.2000,4.2000,0
C12,20220623,4.2000,4.2000,4.2000,4.2000,0
C12,20220624,4.2000,4.2000,4.2000,4.2000,0
C12,20220627,4.2000,4.2000,4.2000,4.2000,0
C12,20220628,4.2000,4.2000,4.2000,4.2000,0
C12,20220629,4.2000,4.2000,4.2000,4.2000,0
C12,20220630,4.2000,4.2000,4.2000,4.2000,0
C12,20220701,4.2000,4.2000,4.2000,4.2000,0
C12,20220704,4.2000,4.2000,4.2000,4.2000,0
C12,20220705,4.2000,4.2000,4.2000,4.2000,0
C12,20220706,4.2000,4.2000,4.2000,4.2000,0
C12,20220707,4.2000,4.2000,4.2000,4.2000,0
C12,20220708,4.2000,4.2000,4.2000,4.2000,0
C12,20220711,4.2000,4.2000,4.2000,4.2000,0
C12,20220712,4.2000,4.2000,4.2000,4.2000,0
C12,20220713,4.2000,4.2000,4.2000,4.2000,0
C12,20220714,4.2000,4.2000,4.2000,4.2000,0
C12,20220715,3.7000,4.7000,3.7000,4.7000,300
C12,20220718,4.0000,4.0000,4.0000,4.0000,0
C12,20220719,4.0000,4.0000,4.0000,4.0000,0
C12,20220720,4.0000,4.0000,4.0000,4.0000,0
C12,20220721,4.0000,4.0000,4.0000,4.0000,0
C12,20220722,4.0000,4.0000,4.0000,4.0000,0
C12,20220725,4.0000,4.0000,4.0000,4.0000,0
C12,20220726,4.0000,4.0000,4.0000,4.0000,0
C12,20220727,4.0000,4.0000,4.0000,4.0000,0
C12,20220728,4.0000,4.0000,4.0000,4.0000,0
C12,20220729,4.0000,4.0000,4.0000,4.0000,0
C12,20220801,4.0000,4.0000,4.0000,4.0000,0
C12,20220802,4.0000,4.0000,4.0000,4.0000,0
C12,20220803,4.0000,4.0000,4.0000,4.0000,0
C12,20220804,4.0000,4.0000,4.0000,4.0000,0
C12,20220805,4.0000,4.0000,4.0000,4.0000,0
C12,20220808,4.0000,4.0000,4.0000,4.0000,0
C12,20220809,4.0000,4.0000,4.0000,4.0000,0
C12,20220810,4.0000,4.0000,4.0000,4.0000,0
C12,20220811,4.0000,4.0000,4.0000,4.0000,0
C12,20220812,4.0000,4.0000,4.0000,4.0000,100
C12,20220815,4.0000,4.0000,4.0000,4.0000,0
C12,20220816,4.0000,4.0000,4.0000,4.0000,0
C12,20220817,4.0000,4.0000,4.0000,4.0000,0
C12,20220818,4.0000,4.0000,4.0000,4.0000,0
C12,20220819,4.0000,4.0000,4.0000,4.0000,3500
C12,20220822,4.0000,4.0000,4.0000,4.0000,0
C12,20220823,4.0000,4.0000,4.0000,4.0000,0
C12,20220824,4.0000,4.0000,4.0000,4.0000,0
C12,20220825,4.0000,4.0000,4.0000,4.0000,0
C12,20220826,4.0000,4.0000,4.0000,4.0000,0
C12,20220829,4.0000,4.0000,4.0000,4.0000,0
C12,20220830,4.0000,4.0000,4.0000,4.0000,0
C12,20220831,4.0000,4.0000,4.0000,4.0000,0
C12,20220905,4.0000,4.0000,4.0000,4.0000,0
C12,20220906,4.0000,4.0000,4.0000,4.0000,0
C12,20220907,4.0000,4.0000,4.0000,4.0000,0
C12,20220908,4.0000,4.0000,4.0000,4.0000,0
C12,20220909,4.0000,4.0000,4.0000,4.0000,0
C12,20220912,4.0000,4.0000,4.0000,4.0000,0
C12,20220913,4.0000,4.0000,4.0000,4.0000,0
C12,20220914,4.0000,4.0000,4.0000,4.0000,0
C12,20220915,4.0000,4.0000,4.0000,4.0000,0
C12,20220916,4.3000,4.3000,4.3000,4.3000,1000
C12,20220919,4.3000,4.3000,4.3000,4.3000,0
C12,20220920,4.3000,4.3000,4.3000,4.3000,0
C12,20220921,4.3000,4.3000,4.3000,4.3000,0
C12,20220922,4.3000,4.3000,4.3000,4.3000,0
C12,20220923,4.3000,4.3000,4.3000,4.3000,0
C12,20220926,4.3000,4.3000,4.3000,4.3000,0
C12,20220927,4.3000,4.3000,4.3000,4.3000,0
C12,20220928,4.3000,4.3000,4.3000,4.3000,0
C12,20220929,4.3000,4.3000,4.3000,4.3000,0
C12,20220930,4.3000,4.3000,4.3000,4.3000,0
C12,20221003,4.3000,4.3000,4.3000,4.3000,0
C12,20221004,4.3000,4.3000,4.3000,4.3000,0
C12,20221005,4.3000,4.3000,4.3000,4.3000,0
C12,20221006,4.3000,4.3000,4.3000,4.3000,0
C12,20221007,4.3000,4.3000,4.3000,4.3000,0
C12,20221010,4.3000,4.3000,4.3000,4.3000,0
C12,20221011,4.3000,4.3000,4.3000,4.3000,0
C12,20221012,4.3000,4.3000,4.3000,4.3000,0
C12,20221013,4.3000,4.3000,4.3000,4.3000,0
C12,20221014,4.3000,4.3000,4.3000,4.3000,0
C12,20221017,4.3000,4.3000,4.3000,4.3000,0
C12,20221018,4.3000,4.3000,4.3000,4.3000,0
C12,20221019,4.3000,4.3000,4.3000,4.3000,0
C12,20221020,4.3000,4.3000,4.3000,4.3000,0
C12,20221021,4.0000,4.0000,4.0000,4.0000,1000
