<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MRF,20210820,54.4102,54.4102,53.0831,53.0831,1200
MRF,20210823,53.0831,53.0831,53.0831,53.0831,0
MRF,20210824,53.0831,55.9268,53.0831,54.0310,400
MRF,20210825,54.0310,54.0310,54.0310,54.0310,0
MRF,20210826,53.0831,53.0831,53.0831,53.0831,300
MRF,20210827,53.8414,54.0310,53.5570,53.6518,1300
MRF,20210830,52.1352,55.9268,52.1352,55.9268,1900
MRF,20210831,55.7372,62.1830,55.7372,62.1830,2010
MRF,20210901,62.1830,62.1830,61.9935,61.9935,100
MRF,20210906,61.9935,61.9935,61.9935,61.9935,500
MRF,20210907,61.9935,61.9935,61.9935,61.9935,0
MRF,20210908,60.6664,60.6664,60.6664,60.6664,200
MRF,20210909,60.6664,60.6664,55.1685,55.9268,2500
MRF,20210910,55.4529,55.4529,55.4529,55.4529,100
MRF,20210913,60.4768,60.4768,58.5810,58.5810,600
MRF,20210914,59.5289,59.5289,58.7706,58.7706,200
MRF,20210915,60.5716,60.5716,55.9268,58.6758,700
MRF,20210916,58.4862,58.5810,58.4862,58.5810,300
MRF,20210917,55.4529,56.7799,55.4529,56.7799,400
MRF,20210920,60.4768,60.6664,56.4956,56.4956,3200
MRF,20210921,58.0122,58.0122,58.0122,58.0122,100
MRF,20210922,60.6664,60.6664,55.4529,55.4529,400
MRF,20210923,60.4768,60.4768,60.4768,60.4768,100
MRF,20210924,69.0080,69.0080,55.9268,55.9268,400
MRF,20210927,56.0216,56.0216,56.0216,56.0216,300
MRF,20210928,54.6945,54.6945,54.6945,54.6945,100
MRF,20210929,54.6945,54.6945,54.6945,54.6945,100
MRF,20210930,54.6945,54.6945,54.5050,54.5050,1900
MRF,20211001,54.6945,54.6945,54.6945,54.6945,0
MRF,20211004,54.6945,54.6945,54.6945,54.6945,700
MRF,20211005,54.6945,54.6945,54.6945,54.6945,600
MRF,20211006,54.6945,54.6945,54.6945,54.6945,1300
MRF,20211007,54.9789,54.9789,54.9789,54.9789,700
MRF,20211008,55.4529,57.8226,55.4529,57.4435,4500
MRF,20211011,61.4247,61.4247,61.4247,61.4247,100
MRF,20211012,61.4247,61.4247,61.4247,61.4247,0
MRF,20211013,61.4247,61.4247,61.4247,61.4247,0
MRF,20211014,59.7185,59.7185,59.7185,59.7185,300
MRF,20211015,59.7185,59.7185,59.7185,59.7185,0
MRF,20211018,59.7185,59.7185,59.7185,59.7185,0
MRF,20211019,59.7185,59.7185,59.7185,59.7185,0
MRF,20211020,59.7185,59.7185,59.7185,59.7185,0
MRF,20211021,59.7185,59.7185,59.7185,59.7185,0
MRF,20211022,59.7185,59.7185,59.7185,59.7185,0
MRF,20211025,59.7185,59.7185,59.7185,59.7185,200
MRF,20211026,59.7185,59.7185,59.7185,59.7185,0
MRF,20211027,59.7185,59.7185,59.7185,59.7185,0
MRF,20211028,56.8747,60.4768,56.8747,60.4768,1700
MRF,20211029,57.6331,57.6331,57.6331,57.6331,0
MRF,20211101,57.6331,57.6331,57.6331,57.6331,0
MRF,20211102,57.6331,57.6331,57.6331,57.6331,0
MRF,20211103,59.2445,59.7185,59.2445,59.7185,200
MRF,20211104,59.5289,59.5289,59.5289,59.5289,0
MRF,20211105,57.3487,57.8226,57.3487,57.8226,1600
MRF,20211108,57.6331,57.6331,57.6331,57.6331,0
MRF,20211109,58.2966,58.2966,58.2966,58.2966,200
MRF,20211110,58.2966,58.2966,58.2966,58.2966,0
MRF,20211111,59.2445,59.2445,57.0643,57.0643,1600
MRF,20211112,60.6664,64.4580,56.9695,64.4580,500
MRF,20211115,64.4580,64.4580,60.5716,60.5716,0
MRF,20211116,60.5716,60.5716,60.5716,60.5716,0
MRF,20211117,60.5716,60.5716,60.5716,60.5716,0
MRF,20211118,60.5716,60.5716,60.5716,60.5716,0
MRF,20211119,57.8226,64.4580,57.8226,64.4580,200
MRF,20211122,61.1403,61.1403,61.1403,61.1403,0
MRF,20211123,61.1403,61.1403,61.1403,61.1403,0
MRF,20211124,57.0643,57.0643,56.8747,56.8747,1106
MRF,20211125,56.4008,57.7279,56.4008,57.7279,900
MRF,20211126,58.6758,58.6758,58.6758,58.6758,100
MRF,20211129,58.6758,58.6758,58.6758,58.6758,0
MRF,20211130,58.6758,58.6758,58.6758,58.6758,1
MRF,20211201,60.5716,60.5716,60.5716,60.5716,100
MRF,20211202,56.8747,58.7706,56.8747,58.7706,3319
MRF,20211203,56.8747,56.8747,56.8747,56.8747,300
MRF,20211206,56.8747,56.8747,56.8747,56.8747,4900
MRF,20211207,56.8747,56.8747,56.8747,56.8747,100
MRF,20211208,56.8747,56.8747,56.8747,56.8747,200
MRF,20211209,56.8747,56.8747,56.8747,56.8747,0
MRF,20211210,56.8747,56.8747,56.8747,56.8747,0
MRF,20211213,60.5716,60.6664,60.5716,60.6664,300
MRF,20211214,60.6664,60.6664,60.6664,60.6664,0
MRF,20211215,57.3487,57.3487,57.3487,57.3487,2500
MRF,20211216,57.3487,57.3487,57.3487,57.3487,0
MRF,20211217,57.3487,57.3487,57.3487,57.3487,10
MRF,20211220,57.3487,57.3487,57.3487,57.3487,0
MRF,20211221,57.3487,57.3487,56.8747,56.8747,1000
MRF,20211222,56.8747,57.1591,56.8747,57.1591,0
MRF,20211223,58.7706,58.7706,58.7706,58.7706,200
MRF,20211224,49.9550,59.7185,49.9550,59.7185,3500
MRF,20211227,57.5383,57.5383,57.5383,57.5383,0
MRF,20211228,58.7706,58.7706,58.7706,58.7706,500
MRF,20211229,58.7706,58.7706,58.7706,58.7706,0
MRF,20211230,58.7706,58.7706,58.7706,58.7706,0
MRF,20211231,51.2820,51.2820,51.2820,51.2820,78100
MRF,20220104,58.7706,58.7706,58.7706,58.7706,300
MRF,20220105,58.7706,58.7706,58.7706,58.7706,0
MRF,20220106,58.7706,58.7706,58.7706,58.7706,0
MRF,20220107,58.7706,58.7706,58.7706,58.7706,0
MRF,20220110,58.7706,58.7706,58.7706,58.7706,0
MRF,20220111,58.7706,58.7706,58.7706,58.7706,80
MRF,20220112,58.7706,58.7706,58.7706,58.7706,129
MRF,20220113,58.7706,58.7706,58.7706,58.7706,0
MRF,20220114,50.0498,58.6758,50.0498,50.1446,1229
MRF,20220117,49.2914,56.8747,49.2914,56.8747,600
MRF,20220118,56.8747,56.8747,55.6424,55.6424,0
MRF,20220119,55.6424,55.6424,55.6424,55.6424,0
MRF,20220120,55.6424,58.7706,48.5331,48.5331,400
MRF,20220121,55.4529,55.4529,55.4529,55.4529,0
MRF,20220124,55.4529,55.4529,55.4529,55.4529,0
MRF,20220125,55.4529,55.4529,55.4529,55.4529,0
MRF,20220126,50.9029,50.9029,50.9029,50.9029,9000
MRF,20220127,51.1873,53.0831,51.1873,53.0831,700
MRF,20220128,51.4716,51.4716,51.4716,51.4716,0
MRF,20220207,51.4716,51.4716,51.4716,51.4716,0
MRF,20220208,58.6758,58.6758,53.1779,53.1779,2000
MRF,20220209,58.5348,58.5348,58.5348,58.5348,0
MRF,20220210,58.5348,58.5348,58.5348,58.5348,0
MRF,20220211,58.5348,58.5348,58.5348,58.5348,0
MRF,20220214,52.6910,52.6910,52.6910,52.6910,17800
MRF,20220215,52.6910,52.6910,52.6910,52.6910,0
MRF,20220216,53.6650,53.6650,53.6650,53.6650,500
MRF,20220217,53.6650,53.6650,53.6650,53.6650,0
MRF,20220218,53.6650,53.6650,53.6650,53.6650,0
MRF,20220221,55.0285,55.0285,54.6390,54.6390,15805
MRF,20220222,51.1327,51.1327,51.1327,51.1327,19009
MRF,20220223,50.8405,54.5416,50.8405,54.5416,29900
MRF,20220224,51.0353,51.0353,51.0353,51.0353,19000
MRF,20220225,54.5416,54.5416,51.2301,51.5223,1509
MRF,20220228,51.1327,51.1327,51.1327,51.1327,19600
MRF,20220301,54.5416,54.5416,54.5416,54.5416,175
MRF,20220302,54.5416,54.5416,54.5416,54.5416,40
MRF,20220303,54.5416,54.5416,54.5416,54.5416,0
MRF,20220304,54.5416,54.5416,54.5416,54.5416,0
MRF,20220307,54.5416,54.5416,54.5416,54.5416,0
MRF,20220308,54.5416,54.5416,54.5416,54.5416,0
MRF,20220309,62.3332,62.7228,50.8405,51.3275,18200
MRF,20220310,62.2358,62.2358,62.2358,62.2358,0
MRF,20220311,62.2358,62.2358,62.2358,62.2358,0
MRF,20220314,53.6650,57.4634,53.6650,57.4634,200
MRF,20220315,55.6129,55.6129,55.6129,55.6129,0
MRF,20220316,55.6129,55.6129,55.6129,55.6129,0
MRF,20220317,55.6129,55.6129,55.6129,55.6129,0
MRF,20220318,55.6129,55.6129,55.6129,55.6129,0
MRF,20220321,55.6129,55.6129,55.6129,55.6129,0
MRF,20220322,55.6129,55.6129,55.6129,55.6129,0
MRF,20220323,55.6129,55.6129,55.6129,55.6129,0
MRF,20220324,55.6129,55.6129,55.6129,55.6129,0
MRF,20220325,55.6129,55.6129,55.6129,55.6129,0
MRF,20220328,55.6129,55.6129,55.6129,55.6129,0
MRF,20220329,55.6129,55.6129,55.6129,55.6129,0
MRF,20220330,58.4374,58.4374,58.4374,58.4374,100
MRF,20220331,58.4374,58.4374,58.4374,58.4374,0
MRF,20220401,58.4374,58.4374,58.4374,58.4374,0
MRF,20220404,58.4374,58.4374,58.4374,58.4374,0
MRF,20220405,58.4374,58.4374,58.4374,58.4374,0
MRF,20220406,58.4374,58.4374,58.4374,58.4374,0
MRF,20220407,58.4374,58.4374,58.4374,58.4374,0
MRF,20220408,58.4374,58.4374,58.4374,58.4374,0
MRF,20220412,61.3593,63.7941,55.1259,55.7103,8700
MRF,20220413,59.5087,59.5087,59.5087,59.5087,0
MRF,20220414,59.5087,59.5087,56.0999,56.0999,1600
MRF,20220415,56.0999,59.3139,56.0999,59.3139,0
MRF,20220418,59.3139,59.3139,59.3139,59.3139,0
MRF,20220419,59.3139,59.3139,59.3139,59.3139,0
MRF,20220420,66.2290,66.2290,56.3921,56.3921,3600
MRF,20220421,73.0467,73.0467,57.1712,57.1712,2200
MRF,20220422,56.4895,56.4895,56.4895,56.4895,1500
MRF,20220425,56.4895,56.4895,56.4895,56.4895,0
MRF,20220426,56.4895,56.4895,56.4895,56.4895,0
MRF,20220427,56.4895,56.4895,56.4895,56.4895,0
MRF,20220428,56.4895,56.4895,56.4895,56.4895,0
MRF,20220429,56.4895,56.4895,56.4895,56.4895,0
MRF,20220504,56.4895,56.4895,56.4895,56.4895,0
MRF,20220505,55.6129,55.6129,55.6129,55.6129,12000
MRF,20220506,55.6129,55.6129,55.6129,55.6129,0
MRF,20220509,55.6129,55.6129,55.6129,55.6129,0
MRF,20220510,55.6129,55.6129,55.6129,55.6129,0
MRF,20220511,55.6129,55.6129,55.6129,55.6129,0
MRF,20220512,55.6129,55.6129,55.6129,55.6129,0
MRF,20220513,55.6129,55.6129,55.6129,55.6129,0
MRF,20220516,55.6129,55.6129,55.6129,55.6129,0
MRF,20220517,48.7952,63.3072,48.7952,63.3072,200
MRF,20220518,56.0999,56.0999,56.0999,56.0999,0
MRF,20220519,56.0999,56.0999,56.0999,56.0999,0
MRF,20220520,56.0999,56.0999,56.0999,56.0999,0
MRF,20220523,56.1000,56.1000,56.1000,56.1000,0
MRF,20220524,56.1000,56.1000,56.1000,56.1000,0
MRF,20220525,56.1000,56.1000,56.1000,56.1000,0
MRF,20220526,56.1000,56.1000,56.1000,56.1000,0
MRF,20220527,56.1000,56.1000,56.1000,56.1000,0
MRF,20220530,60.0000,60.0000,60.0000,60.0000,300
MRF,20220531,60.0000,60.0000,60.0000,60.0000,0
MRF,20220601,60.0000,60.0000,60.0000,60.0000,0
MRF,20220602,60.0000,60.0000,60.0000,60.0000,0
MRF,20220603,60.0000,60.0000,60.0000,60.0000,0
MRF,20220606,60.0000,60.0000,60.0000,60.0000,0
MRF,20220607,60.0000,60.0000,60.0000,60.0000,0
MRF,20220608,60.0000,60.0000,60.0000,60.0000,0
MRF,20220609,60.0000,60.0000,60.0000,60.0000,0
MRF,20220610,60.0000,60.0000,60.0000,60.0000,0
MRF,20220613,60.0000,60.0000,60.0000,60.0000,0
MRF,20220614,60.0000,60.0000,60.0000,60.0000,0
MRF,20220615,60.0000,60.0000,60.0000,60.0000,0
MRF,20220616,60.0000,60.0000,60.0000,60.0000,0
MRF,20220617,60.0000,60.0000,60.0000,60.0000,0
MRF,20220620,60.0000,60.0000,60.0000,60.0000,0
MRF,20220621,60.0000,60.0000,60.0000,60.0000,0
MRF,20220622,60.0000,60.0000,60.0000,60.0000,0
MRF,20220623,55.1000,55.1000,55.1000,55.1000,3100
MRF,20220624,55.1000,55.1000,55.1000,55.1000,0
MRF,20220627,55.0000,55.0000,55.0000,55.0000,500
MRF,20220628,55.0000,55.0000,55.0000,55.0000,1500
MRF,20220629,55.0000,55.0000,54.3000,55.0000,7700
MRF,20220630,60.0000,60.0000,60.0000,60.0000,2000
MRF,20220701,54.1000,54.1000,54.1000,54.1000,300
MRF,20220704,54.1000,54.1000,54.1000,54.1000,0
MRF,20220705,54.1000,54.1000,54.1000,54.1000,0
MRF,20220706,54.1000,54.1000,54.1000,54.1000,0
MRF,20220707,54.1000,54.1000,54.1000,54.1000,0
MRF,20220708,54.1000,54.1000,54.1000,54.1000,0
MRF,20220711,54.1000,54.1000,54.1000,54.1000,0
MRF,20220712,54.1000,54.1000,54.1000,54.1000,0
MRF,20220713,54.1000,54.1000,54.1000,54.1000,0
MRF,20220714,54.1000,54.1000,54.1000,54.1000,0
MRF,20220715,54.1000,54.1000,54.1000,54.1000,1100
MRF,20220718,54.0000,54.0000,54.0000,54.0000,400
MRF,20220719,54.0000,54.0000,54.0000,54.0000,0
MRF,20220720,54.0000,54.0000,54.0000,54.0000,0
MRF,20220721,54.0000,54.0000,54.0000,54.0000,0
MRF,20220722,54.0000,54.0000,54.0000,54.0000,500
MRF,20220725,54.0000,54.0000,54.0000,54.0000,0
MRF,20220726,54.0000,54.0000,54.0000,54.0000,0
MRF,20220727,54.0000,54.0000,54.0000,54.0000,0
MRF,20220728,54.0000,54.0000,54.0000,54.0000,1100
MRF,20220729,54.0000,54.0000,54.0000,54.0000,0
MRF,20220801,54.0000,54.0000,54.0000,54.0000,0
MRF,20220802,54.0000,54.0000,54.0000,54.0000,0
MRF,20220803,52.1000,52.1000,52.1000,52.1000,100
MRF,20220804,59.9000,59.9000,52.3000,52.3000,2100
MRF,20220805,59.5000,59.5000,59.5000,59.5000,0
MRF,20220808,59.5000,59.5000,59.5000,59.5000,0
MRF,20220809,59.5000,59.5000,59.5000,59.5000,0
MRF,20220810,59.5000,59.5000,59.5000,59.5000,0
MRF,20220811,60.0000,60.0000,54.2000,54.2000,2100
MRF,20220812,59.7000,59.7000,59.7000,59.7000,0
MRF,20220815,59.7000,59.7000,59.7000,59.7000,0
MRF,20220816,59.7000,59.7000,59.7000,59.7000,0
MRF,20220817,59.7000,59.7000,59.7000,59.7000,0
MRF,20220818,59.7000,59.7000,59.7000,59.7000,0
MRF,20220819,59.7000,59.7000,59.7000,59.7000,0
MRF,20220822,52.1000,52.1000,52.1000,52.1000,100
MRF,20220823,52.1000,52.1000,52.1000,52.1000,0
MRF,20220824,52.1000,52.1000,52.1000,52.1000,0
MRF,20220825,52.1000,52.1000,52.1000,52.1000,0
MRF,20220826,52.1000,52.1000,52.1000,52.1000,0
MRF,20220829,52.1000,52.1000,52.1000,52.1000,0
MRF,20220830,52.2000,59.9000,52.2000,54.1000,2800
MRF,20220831,54.1000,54.1000,54.1000,54.1000,400
MRF,20220905,54.1000,54.1000,54.1000,54.1000,0
MRF,20220906,55.0000,55.0000,55.0000,55.0000,2800
MRF,20220907,55.0000,55.0000,55.0000,55.0000,0
MRF,20220908,55.0000,55.0000,55.0000,55.0000,0
MRF,20220909,54.0000,54.0000,54.0000,54.0000,969
MRF,20220912,54.0000,54.0000,54.0000,54.0000,0
MRF,20220913,54.0000,54.0000,54.0000,54.0000,0
MRF,20220914,54.0000,54.0000,54.0000,54.0000,0
MRF,20220915,54.0000,54.0000,54.0000,54.0000,0
MRF,20220916,54.0000,54.0000,54.0000,54.0000,0
MRF,20220919,54.0000,54.0000,54.0000,54.0000,0
MRF,20220920,54.0000,54.0000,50.2000,50.2000,1000
MRF,20220921,53.6000,53.6000,53.6000,53.6000,0
MRF,20220922,53.6000,53.6000,53.6000,53.6000,0
MRF,20220923,53.6000,53.6000,53.6000,53.6000,0
MRF,20220926,53.6000,53.6000,53.6000,53.6000,0
MRF,20220927,53.6000,53.6000,53.6000,53.6000,0
MRF,20220928,53.6000,53.6000,53.6000,53.6000,0
MRF,20220929,45.6000,45.6000,45.6000,45.6000,100
MRF,20220930,45.6000,45.6000,45.6000,45.6000,0
MRF,20221003,45.6000,45.6000,45.6000,45.6000,0
MRF,20221004,45.6000,45.6000,45.6000,45.6000,0
MRF,20221005,50.0000,50.0000,38.8000,38.8000,1300
MRF,20221006,49.1000,49.1000,49.1000,49.1000,0
MRF,20221007,49.1000,49.1000,49.1000,49.1000,0
MRF,20221010,49.1000,49.1000,42.2000,42.2000,1101
MRF,20221011,42.2000,42.2000,42.2000,42.2000,100
MRF,20221012,42.2000,42.2000,42.2000,42.2000,0
MRF,20221013,42.2000,42.2000,42.2000,42.2000,4
MRF,20221014,42.2000,42.2000,42.2000,42.2000,0
MRF,20221017,35.9000,35.9000,35.9000,35.9000,300
MRF,20221018,31.1000,31.1000,31.1000,31.1000,200
MRF,20221019,35.7000,35.7000,35.7000,35.7000,212
MRF,20221020,35.7000,35.7000,35.7000,35.7000,0
MRF,20221021,35.7000,35.7000,35.7000,35.7000,0
MRF,20221024,35.7000,35.7000,35.7000,35.7000,0
MRF,20221025,35.7000,35.7000,35.7000,35.7000,0
MRF,20221026,35.7000,35.7000,35.7000,35.7000,0
MRF,20221027,35.7000,35.7000,35.7000,35.7000,0
MRF,20221028,35.7000,35.7000,35.7000,35.7000,10
MRF,20221031,35.7000,35.7000,35.7000,35.7000,0
MRF,20221101,35.7000,35.7000,35.7000,35.7000,0
MRF,20221102,35.7000,35.7000,35.7000,35.7000,0
MRF,20221103,35.7000,35.7000,35.7000,35.7000,0
MRF,20221104,35.7000,35.7000,35.7000,35.7000,0
MRF,20221107,35.7000,35.7000,35.7000,35.7000,0
MRF,20221108,35.7000,35.7000,35.7000,35.7000,0
MRF,20221109,32.1000,32.1000,32.1000,32.1000,100
MRF,20221110,36.9000,36.9000,30.5000,30.5000,600
MRF,20221111,31.6000,31.6000,31.6000,31.6000,0
MRF,20221114,31.6000,31.6000,31.6000,31.6000,0
MRF,20221115,27.2000,27.2000,27.2000,27.2000,100
MRF,20221116,26.2000,26.2000,26.2000,26.2000,100
MRF,20221117,26.3000,30.1000,26.3000,30.1000,200
MRF,20221118,28.2000,28.2000,28.2000,28.2000,0
MRF,20221121,28.2000,28.2000,28.2000,28.2000,0
MRF,20221122,24.1000,24.1000,24.1000,24.1000,100
MRF,20221123,24.1000,24.1000,24.1000,24.1000,0
MRF,20221124,24.1000,24.1000,24.1000,24.1000,0
MRF,20221125,24.1000,24.1000,24.1000,24.1000,0
MRF,20221128,24.1000,24.1000,24.1000,24.1000,0
MRF,20221129,24.1000,24.1000,24.1000,24.1000,0
MRF,20221130,24.1000,24.1000,24.1000,24.1000,0
MRF,20221201,24.1000,24.1000,24.1000,24.1000,0
MRF,20221202,24.1000,24.1000,24.1000,24.1000,0
MRF,20221205,20.6000,20.6000,20.6000,20.6000,100
MRF,20221206,20.6000,20.6000,20.6000,20.6000,0
MRF,20221207,20.6000,20.6000,20.6000,20.6000,0
MRF,20221208,20.6000,20.6000,20.6000,20.6000,0
MRF,20221209,20.6000,20.6000,20.6000,20.6000,0
MRF,20221212,20.6000,20.6000,20.6000,20.6000,0
MRF,20221213,20.6000,20.6000,20.6000,20.6000,0
MRF,20221214,20.6000,20.6000,20.6000,20.6000,0
MRF,20221215,20.6000,20.6000,20.6000,20.6000,0
MRF,20221216,20.6000,20.6000,20.6000,20.6000,0
MRF,20221219,20.6000,20.6000,20.6000,20.6000,0
MRF,20221220,20.6000,20.6000,20.6000,20.6000,0
MRF,20221221,20.6000,20.6000,20.6000,20.6000,0
MRF,20221222,20.6000,20.6000,20.6000,20.6000,0
MRF,20221223,20.6000,20.6000,20.6000,20.6000,0
MRF,20221226,20.6000,20.6000,20.6000,20.6000,0
MRF,20221227,20.6000,20.6000,20.6000,20.6000,0
MRF,20221228,20.6000,20.6000,20.6000,20.6000,0
MRF,20221229,20.6000,20.6000,20.6000,20.6000,0
MRF,20221230,20.6000,20.6000,20.6000,20.6000,0
MRF,20230103,20.6000,20.6000,20.6000,20.6000,0
MRF,20230104,23.6000,23.6000,23.6000,23.6000,100
MRF,20230105,27.1000,27.1000,27.1000,27.1000,100
MRF,20230106,27.1000,27.1000,27.1000,27.1000,0
MRF,20230109,31.1000,31.1000,31.1000,31.1000,100
MRF,20230110,31.1000,31.1000,31.1000,31.1000,0
MRF,20230111,35.7000,35.7000,35.0000,35.0000,231
MRF,20230112,35.4000,35.4000,35.4000,35.4000,0
MRF,20230113,35.4000,35.4000,35.4000,35.4000,0
MRF,20230116,35.4000,35.4000,35.4000,35.4000,0
MRF,20230117,40.6000,40.6000,40.6000,40.6000,100
MRF,20230118,46.5000,46.5000,46.5000,46.5000,100
MRF,20230119,46.5000,46.5000,46.5000,46.5000,0
MRF,20230127,46.5000,46.5000,46.5000,46.5000,0
MRF,20230130,39.6000,39.6000,39.6000,39.6000,205
MRF,20230131,34.1000,34.1000,34.1000,34.1000,100
MRF,20230201,34.1000,34.1000,34.1000,34.1000,0
MRF,20230202,30.5000,30.5000,30.5000,30.5000,100
MRF,20230203,30.5000,30.5000,30.5000,30.5000,0
MRF,20230206,30.5000,30.5000,30.5000,30.5000,66
MRF,20230207,30.5000,30.5000,30.5000,30.5000,0
MRF,20230208,30.5000,30.5000,30.5000,30.5000,0
MRF,20230209,30.5000,30.5000,30.5000,30.5000,0
MRF,20230210,30.5000,30.5000,30.5000,30.5000,0
MRF,20230213,30.5000,30.5000,30.5000,30.5000,0
MRF,20230214,30.5000,30.5000,30.5000,30.5000,0
MRF,20230215,30.5000,30.5000,30.5000,30.5000,0
MRF,20230216,35.0000,35.0000,35.0000,35.0000,100
MRF,20230220,40.1000,40.1000,40.1000,40.1000,0
MRF,20230221,45.9000,45.9000,45.9000,45.9000,100
MRF,20230222,39.1000,45.9000,39.1000,45.9000,301
MRF,20230223,39.1000,39.1000,39.1000,39.1000,100
MRF,20230224,44.9000,44.9000,35.1000,35.1000,1100
MRF,20230227,44.0000,44.0000,35.1000,35.1000,3
MRF,20230228,44.0000,44.0000,44.0000,44.0000,0
MRF,20230301,44.0000,44.0000,44.0000,44.0000,0
MRF,20230302,44.0000,44.0000,44.0000,44.0000,0
MRF,20230303,44.0000,44.0000,35.1000,35.1000,1
MRF,20230306,44.0000,44.0000,44.0000,44.0000,0
MRF,20230307,44.0000,44.0000,44.0000,44.0000,0
MRF,20230308,44.0000,44.0000,44.0000,44.0000,0
MRF,20230309,44.0000,44.0000,44.0000,44.0000,0
MRF,20230310,44.0000,44.0000,44.0000,44.0000,0
MRF,20230313,44.0000,44.0000,44.0000,44.0000,0
MRF,20230314,44.0000,44.0000,44.0000,44.0000,0
MRF,20230315,44.0000,44.0000,44.0000,44.0000,0
MRF,20230316,44.0000,44.0000,44.0000,44.0000,0
MRF,20230317,44.0000,44.0000,35.1000,35.1000,1
MRF,20230320,44.0000,44.0000,44.0000,44.0000,0
