<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAG,20210812,17.8877,19.1654,17.1997,19.0671,69100
CAG,20210813,19.0671,19.6568,17.6911,18.1825,25800
CAG,20210816,17.4945,19.9516,17.2980,19.9516,458300
CAG,20210817,21.9173,21.9173,21.5242,21.9173,158600
CAG,20210818,24.0796,24.0796,24.0796,24.0796,290900
CAG,20210819,26.4384,26.4384,26.4384,26.4384,261800
CAG,20210820,28.9938,28.9938,28.9938,28.9938,61200
CAG,20210823,31.8440,31.8440,26.1435,27.0281,266900
CAG,20210824,26.5367,29.4852,26.0452,26.2418,99700
CAG,20210825,26.2418,26.5367,24.3744,24.5710,46600
CAG,20210826,24.5710,26.5367,22.1139,24.6693,121900
CAG,20210827,24.6693,26.0452,24.6693,24.6693,39200
CAG,20210830,24.7676,26.0452,24.6693,25.5538,45200
CAG,20210831,25.3573,25.5538,24.5710,24.9641,65100
CAG,20210901,24.7676,24.7676,22.5070,24.5710,50000
CAG,20210906,24.1779,24.5710,22.1139,23.3916,44900
CAG,20210907,23.1950,24.0796,22.7036,23.5882,25700
CAG,20210908,23.4899,25.9470,23.1950,25.9470,269290
CAG,20210909,28.5023,28.5023,27.5195,28.5023,578200
CAG,20210910,31.3526,31.3526,31.2543,31.3526,319900
CAG,20210913,34.3994,34.3994,32.4337,34.3994,458100
CAG,20210914,34.3994,37.8393,32.4337,37.5445,283440
CAG,20210915,37.8393,37.8393,33.8097,33.8097,260200
CAG,20210916,31.4509,31.4509,30.4680,30.4680,346216
CAG,20210917,27.5195,30.4680,27.4212,27.4212,218401
CAG,20210920,27.4212,30.0749,24.8658,30.0749,58400
CAG,20210921,32.4337,32.9251,30.0749,32.1389,149330
CAG,20210922,32.1389,32.1389,29.0921,29.0921,132100
CAG,20210923,28.9938,29.0921,27.0281,28.0109,154000
CAG,20210924,28.0109,28.0109,26.1435,26.8315,65000
CAG,20210927,25.5538,28.2075,25.4555,26.0452,72110
CAG,20210928,26.5367,26.5367,23.5882,24.5710,81830
CAG,20210929,24.5710,26.5367,24.0796,26.5367,49800
CAG,20210930,26.5367,27.4212,25.4555,26.8315,47900
CAG,20211001,26.8315,26.8315,24.9641,25.1607,49910
CAG,20211004,24.5710,26.4384,24.1779,24.5710,58435
CAG,20211005,24.9641,24.9641,23.5882,24.5710,55624
CAG,20211006,24.0796,24.5710,24.0796,24.0796,30738
CAG,20211007,24.0796,25.6521,23.8830,25.1607,59428
CAG,20211008,25.1607,25.3573,24.7676,25.1607,43300
CAG,20211011,26.1435,26.1435,24.6693,24.6693,24400
CAG,20211012,24.5710,24.5710,23.9813,24.3744,49400
CAG,20211013,24.0796,24.6693,24.0796,24.6693,30200
CAG,20211014,24.5710,24.8658,23.5882,24.4727,43922
CAG,20211015,24.4727,24.4727,23.9813,24.0796,32314
CAG,20211018,24.0796,24.0796,22.0156,23.3916,90900
CAG,20211019,23.3916,23.5882,22.2122,23.5882,61122
CAG,20211020,23.5882,23.9813,22.9002,23.4899,45700
CAG,20211021,23.4899,23.5882,23.1950,23.4899,30483
CAG,20211022,23.4899,25.7504,23.4899,23.9813,63500
CAG,20211025,23.9813,25.5538,23.7847,24.3744,48400
CAG,20211026,24.5710,24.6693,24.0796,24.4727,44700
CAG,20211027,23.9813,24.5710,23.9813,24.3744,38300
CAG,20211028,24.5710,24.5710,23.5882,23.6864,84633
CAG,20211029,23.6864,24.5710,23.6864,23.9813,108200
CAG,20211101,23.9813,24.1779,23.5882,23.9813,74300
CAG,20211102,23.9813,24.1779,23.5882,23.8830,58544
CAG,20211103,23.7847,26.2418,23.5882,26.2418,269071
CAG,20211104,26.3401,28.4041,26.2418,27.0281,75657
CAG,20211105,27.0281,27.0281,25.0624,26.0452,57518
CAG,20211108,26.0452,27.0281,25.1607,25.6521,100306
CAG,20211109,25.6521,26.1435,25.5538,25.8487,89727
CAG,20211110,25.8487,25.8487,25.3573,25.6521,66900
CAG,20211111,25.2590,25.5538,24.0796,25.1607,61536
CAG,20211112,25.1607,25.1607,24.6693,24.9641,65750
CAG,20211115,24.9641,26.5367,24.9641,26.2418,114900
CAG,20211116,26.4384,28.7972,25.7504,28.7972,297917
CAG,20211117,28.7972,30.0749,28.3058,28.6006,139960
CAG,20211118,28.6989,28.6989,27.5195,28.5023,89229
CAG,20211119,28.4041,28.4041,25.7504,26.0452,195500
CAG,20211122,25.5538,27.1264,25.0624,25.0624,74802
CAG,20211123,25.0624,25.7504,24.5710,25.4555,41800
CAG,20211124,25.6521,26.2418,25.1607,25.1607,70421
CAG,20211125,25.5538,25.8487,25.0624,25.3573,40000
CAG,20211126,25.3573,25.3573,24.5710,24.6693,81500
CAG,20211129,24.4727,24.4727,23.8830,24.3744,78080
CAG,20211130,24.1779,24.8658,23.9813,24.1779,111200
CAG,20211201,23.9813,24.2761,23.5882,23.5882,75022
CAG,20211202,23.7847,23.8830,23.0967,23.6864,108549
CAG,20211203,24.0796,24.0796,23.0967,23.7847,34900
CAG,20211206,23.4899,23.5882,21.9173,21.9173,46530
CAG,20211207,22.1139,22.6053,20.6396,20.8362,102100
CAG,20211208,20.5413,21.6225,19.8534,20.8362,57700
CAG,20211209,21.0328,21.0328,20.2465,20.5413,63308
CAG,20211210,20.6396,21.3276,20.6396,21.1311,42860
CAG,20211213,20.7379,21.2293,20.6396,20.8362,65600
CAG,20211214,20.8362,22.1139,20.8362,21.9173,82437
CAG,20211215,21.9173,23.0967,21.9173,22.5070,47900
CAG,20211216,22.6053,22.6053,21.6225,22.1139,42000
CAG,20211217,21.6225,22.6053,21.5242,21.8190,46700
CAG,20211220,21.6225,22.0156,21.0328,21.3276,35360
CAG,20211221,21.3276,22.4087,20.6396,21.6225,71601
CAG,20211222,22.1139,23.4899,22.1139,22.6053,98021
CAG,20211223,23.0967,24.3744,22.3105,22.9984,111142
CAG,20211224,23.4899,23.5882,22.7036,22.9984,16310
CAG,20211227,22.9984,22.9984,21.8190,22.6053,39810
CAG,20211228,21.8190,22.6053,21.8190,22.1139,58400
CAG,20211229,22.2122,22.6053,22.2122,22.4087,64520
CAG,20211230,22.2122,22.4087,22.2122,22.3105,26610
CAG,20211231,22.1139,22.6053,22.1139,22.5070,27800
CAG,20220104,22.5070,22.6053,22.1139,22.4087,72014
CAG,20220105,22.5070,22.5070,22.1139,22.5070,49408
CAG,20220106,22.5070,22.5070,22.0156,22.1139,50000
CAG,20220107,21.8190,22.8019,21.6225,22.0156,65752
CAG,20220110,21.6225,22.0156,21.1311,21.5242,69400
CAG,20220111,21.6225,22.4087,21.5242,22.4087,62910
CAG,20220112,22.4087,22.4087,21.5242,21.8190,13200
CAG,20220113,21.8190,23.3916,20.6396,21.6225,28600
CAG,20220114,21.5242,21.5242,20.1482,21.1311,12101
CAG,20220117,21.5242,21.6225,19.8534,20.1482,98000
CAG,20220118,20.0499,20.0499,18.9688,18.9688,35900
CAG,20220119,18.9688,18.9688,18.2808,18.4774,26300
CAG,20220120,18.2808,19.6568,16.7083,18.1825,26209
CAG,20220121,18.4774,19.4602,18.4774,18.5757,3000
CAG,20220124,18.6740,18.6740,18.0842,18.5757,21600
CAG,20220125,18.4774,18.9688,17.9860,18.8705,5700
CAG,20220126,19.0671,19.0671,17.9860,18.1825,3400
CAG,20220127,18.6740,18.6740,17.6911,18.1825,10800
CAG,20220128,18.6740,18.6740,17.5928,18.4774,6500
CAG,20220207,18.6740,19.2637,18.6740,19.1654,18700
CAG,20220208,19.1654,20.0499,19.1654,19.2637,8304
CAG,20220209,19.2637,19.5585,19.0671,19.0671,10200
CAG,20220210,19.1654,19.1654,18.9688,18.9688,10900
CAG,20220211,19.0671,19.0671,18.7722,18.7722,13100
CAG,20220214,18.7722,18.7722,18.5757,18.6740,4200
CAG,20220215,18.8705,18.9688,18.3791,18.6740,14800
CAG,20220216,18.6740,18.8705,18.2808,18.6740,20300
CAG,20220217,18.8705,19.5585,18.7722,19.5585,75000
CAG,20220218,19.6568,21.4259,19.6568,21.4259,115282
CAG,20220221,20.6396,21.4259,20.6396,21.1311,26809
CAG,20220222,20.0499,20.8362,19.9516,20.0499,45600
CAG,20220223,20.0499,21.0328,19.9516,20.5413,23300
CAG,20220224,20.5413,20.5413,19.6568,19.9516,34347
CAG,20220225,19.1654,20.2465,19.1654,20.2465,9700
CAG,20220228,21.4259,21.4259,19.2637,20.2465,13204
CAG,20220301,20.1482,20.5413,20.1482,20.2465,19800
CAG,20220302,20.2465,20.2465,19.9516,19.9516,32701
CAG,20220303,19.8534,21.8190,19.8534,21.5242,168935
CAG,20220304,21.5242,21.9173,21.1311,21.7208,52147
CAG,20220307,21.7208,22.9002,21.2293,22.0156,96136
CAG,20220308,22.0156,22.4087,21.0328,21.5242,71500
CAG,20220309,21.6225,22.6053,21.2293,21.6225,101902
CAG,20220310,21.6225,22.6053,21.4259,22.0156,52900
CAG,20220311,22.0156,22.1139,21.5242,21.5242,48300
CAG,20220314,21.6225,21.6225,20.5413,20.9345,60910
CAG,20220315,20.9345,21.5242,20.6396,20.8362,23503
CAG,20220316,20.8362,21.4259,20.7379,21.3276,29700
CAG,20220317,21.4259,21.6225,20.8362,21.3276,34500
CAG,20220318,21.3276,21.4259,20.4431,20.8362,38512
CAG,20220321,20.8362,20.8362,20.5413,20.6396,30300
CAG,20220322,20.7379,21.2293,20.6396,21.1311,37100
CAG,20220323,21.6225,22.4087,21.0328,21.3276,43700
CAG,20220324,21.3276,21.9173,20.8362,21.9173,64700
CAG,20220325,21.9173,22.5070,21.6225,22.0156,87100
CAG,20220328,22.0156,22.4087,21.5242,21.9173,50500
CAG,20220329,21.6225,22.0156,21.4259,21.6225,45635
CAG,20220330,21.6225,22.0156,20.9345,21.6225,49900
CAG,20220331,21.6225,21.6225,21.3276,21.4259,17700
CAG,20220401,21.9173,21.9173,20.9345,21.0328,40900
CAG,20220404,20.7379,21.6225,20.7379,21.4259,15800
CAG,20220405,19.8534,21.4259,19.8534,20.8362,22800
CAG,20220406,20.7379,20.9345,20.6396,20.9345,24721
CAG,20220407,20.8362,21.1311,20.1482,20.1482,25214
CAG,20220408,20.1482,20.2465,19.4602,20.1482,34400
CAG,20220412,19.1654,19.9516,18.4774,18.7722,18913
CAG,20220413,19.4602,19.4602,17.0031,19.1654,20000
CAG,20220414,19.1654,19.1654,18.8705,19.0671,4400
CAG,20220415,17.6911,18.6740,17.3963,17.8877,19600
CAG,20220418,16.8066,17.2980,16.2169,16.3151,37800
CAG,20220419,16.7083,16.9048,15.7254,16.7083,19900
CAG,20220420,16.7083,16.7083,15.7254,16.5117,29500
CAG,20220421,16.3151,16.9048,16.0203,16.7083,68600
CAG,20220422,16.7083,16.7083,16.5117,16.5117,22500
CAG,20220425,16.6100,16.7083,15.7254,16.5117,48400
CAG,20220426,16.4134,17.0031,16.3151,16.9048,24000
CAG,20220427,16.7083,16.9048,16.6100,16.9048,17200
CAG,20220428,16.9048,17.0031,16.7083,16.9048,17200
CAG,20220429,16.7083,17.0031,16.7083,17.0031,1101
CAG,20220504,16.7083,16.7083,16.3151,16.7083,8200
CAG,20220505,16.7083,16.7083,16.7083,16.7083,1200
CAG,20220506,16.6100,16.6100,16.5117,16.6100,4700
CAG,20220509,16.6100,16.6100,16.1186,16.2169,37000
CAG,20220510,15.7254,16.0203,15.7254,15.9220,32600
CAG,20220511,16.4134,16.4134,16.0203,16.2169,6300
CAG,20220512,16.2169,16.2169,15.3323,15.3323,32500
CAG,20220513,14.4477,15.3323,14.2512,14.9392,59500
CAG,20220516,15.0374,15.2340,15.0374,15.0374,24700
CAG,20220517,15.0374,16.2169,15.0374,16.2169,5400
CAG,20220518,15.7254,15.7254,15.2340,15.2340,10000
CAG,20220519,15.3323,15.7254,15.2340,15.7254,5200
CAG,20220520,15.7254,16.2169,15.2340,16.1186,6400
CAG,20220523,16.1186,16.1186,16.0203,16.0203,12100
CAG,20220524,16.1186,16.2169,16.0203,16.0203,13100
CAG,20220525,16.1186,16.6100,16.0203,16.6100,8400
CAG,20220526,16.5000,16.9000,16.4000,16.9000,5600
CAG,20220527,16.3000,16.8000,16.3000,16.8000,5200
CAG,20220530,16.8000,16.8000,16.6000,16.6000,2000
CAG,20220531,16.6000,16.8000,16.5000,16.6000,20700
CAG,20220601,16.5000,16.7000,16.4000,16.7000,29100
CAG,20220602,16.7000,16.7000,16.5000,16.5000,21600
CAG,20220603,16.1000,16.7000,16.1000,16.7000,26500
CAG,20220606,16.6000,16.7000,16.6000,16.6000,13200
CAG,20220607,15.7000,16.6000,15.7000,16.4000,21700
CAG,20220608,16.3000,16.5000,16.3000,16.3000,10100
CAG,20220609,15.5000,16.3000,15.5000,16.3000,200
CAG,20220610,16.3000,16.3000,15.5000,15.6000,2000
CAG,20220613,15.6000,15.6000,14.4000,14.4000,11100
CAG,20220614,14.2000,14.2000,13.1000,13.8000,5500
CAG,20220615,13.0000,13.2000,12.8000,13.0000,12800
CAG,20220616,13.0000,13.0000,12.8000,13.0000,7600
CAG,20220617,12.9000,12.9000,11.7000,11.7000,26800
CAG,20220620,11.7000,11.7000,10.6000,10.9000,70200
CAG,20220621,10.2000,10.6000,10.1000,10.4000,18600
CAG,20220622,10.4000,10.8000,10.0000,10.4000,13000
CAG,20220623,10.4000,10.8000,10.1000,10.8000,7500
CAG,20220624,10.8000,10.8000,10.8000,10.8000,1900
CAG,20220627,10.7000,10.8000,10.7000,10.8000,7000
CAG,20220628,10.8000,11.7000,10.3000,11.5000,11200
CAG,20220629,11.5000,11.6000,11.5000,11.5000,800
CAG,20220630,11.0000,11.2000,11.0000,11.1000,8800
CAG,20220701,11.1000,11.1000,10.7000,10.7000,12900
CAG,20220704,10.7000,10.8000,10.7000,10.8000,2400
CAG,20220705,10.9000,11.0000,10.9000,11.0000,800
CAG,20220706,11.2000,11.2000,10.8000,10.8000,22800
CAG,20220707,10.9000,11.4000,10.9000,11.4000,3800
CAG,20220708,11.4000,11.4000,11.0000,11.0000,10500
CAG,20220711,11.0000,11.0000,10.9000,11.0000,7300
CAG,20220712,11.0000,11.5000,11.0000,11.5000,2600
CAG,20220713,11.4000,11.7000,11.1000,11.4000,12400
CAG,20220714,11.7000,11.7000,11.4000,11.6000,3300
CAG,20220715,11.6000,12.7000,11.6000,12.3000,10700
CAG,20220718,12.3000,12.3000,11.8000,11.8000,9500
CAG,20220719,11.8000,11.8000,11.8000,11.8000,2212
CAG,20220720,11.8000,12.5000,11.7000,11.9000,4600
CAG,20220721,12.0000,12.0000,11.7000,11.7000,16200
CAG,20220722,11.7000,11.7000,11.7000,11.7000,7000
CAG,20220725,11.7000,12.3000,11.6000,11.6000,16900
CAG,20220726,11.6000,11.7000,11.5000,11.5000,7800
CAG,20220727,11.6000,11.6000,11.5000,11.5000,1300
CAG,20220728,11.5000,12.1000,11.5000,12.0000,8800
CAG,20220729,12.0000,12.4000,11.5000,11.5000,22300
CAG,20220801,11.5000,12.3000,11.5000,11.5000,13400
CAG,20220802,11.6000,12.0000,11.5000,11.9000,2601
CAG,20220803,11.9000,12.5000,11.4000,12.3000,11800
CAG,20220804,11.9000,12.5000,11.6000,12.2000,13800
CAG,20220805,12.2000,12.2000,11.7000,12.1000,6700
CAG,20220808,12.0000,12.1000,11.5000,12.0000,16000
CAG,20220809,12.0000,12.0000,11.5000,11.8000,28400
CAG,20220810,11.7000,11.8000,11.6000,11.6000,6500
CAG,20220811,12.0000,12.0000,11.6000,11.9000,16200
CAG,20220812,11.7000,11.9000,11.7000,11.7000,2700
CAG,20220815,11.9000,11.9000,11.5000,11.9000,10000
CAG,20220816,11.7000,11.9000,11.5000,11.5000,7700
CAG,20220817,11.6000,11.7000,11.6000,11.6000,2500
CAG,20220818,11.6000,11.6000,11.3000,11.6000,4900
CAG,20220819,11.6000,11.6000,11.5000,11.5000,3700
CAG,20220822,11.5000,11.5000,11.3000,11.3000,3700
CAG,20220823,11.2000,11.4000,11.0000,11.3000,6400
CAG,20220824,11.3000,11.3000,11.1000,11.1000,22100
CAG,20220825,11.1000,11.2000,11.1000,11.1000,11600
CAG,20220826,11.1000,11.3000,11.1000,11.3000,5000
CAG,20220829,11.3000,11.3000,11.0000,11.2000,6100
CAG,20220830,11.3000,11.3000,11.2000,11.2000,10600
CAG,20220831,11.2000,11.5000,11.1000,11.5000,5500
CAG,20220905,11.1000,11.5000,10.4000,11.5000,30600
CAG,20220906,11.1000,11.4000,11.0000,11.4000,10400
CAG,20220907,11.1000,11.1000,11.0000,11.0000,13100
CAG,20220908,11.0000,11.2000,10.9000,11.2000,6300
CAG,20220909,11.2000,11.2000,10.9000,11.1000,6000
CAG,20220912,11.0000,11.1000,11.0000,11.1000,5500
CAG,20220913,11.2000,11.2000,10.8000,11.1000,16900
CAG,20220914,10.8000,11.0000,10.5000,11.0000,1400
CAG,20220915,10.8000,10.8000,10.6000,10.8000,11700
CAG,20220916,10.7000,10.7000,10.6000,10.6000,2400
CAG,20220919,10.6000,10.8000,10.5000,10.6000,3000
CAG,20220920,10.5000,10.6000,10.5000,10.6000,900
CAG,20220921,10.3000,10.6000,10.2000,10.6000,2200
CAG,20220922,10.6000,10.6000,10.6000,10.6000,0
CAG,20220923,10.6000,10.6000,10.2000,10.5000,5700
CAG,20220926,10.1000,10.5000,10.0000,10.5000,10500
CAG,20220927,10.1000,10.3000,10.1000,10.3000,12200
CAG,20220928,10.4000,10.4000,9.9000,10.0000,9400
CAG,20220929,10.0000,10.0000,9.6000,10.0000,11700
CAG,20220930,9.8000,9.9000,9.8000,9.8000,1600
CAG,20221003,10.0000,10.0000,9.4000,9.8000,3700
CAG,20221004,9.5000,9.8000,9.5000,9.8000,200
CAG,20221005,9.8000,9.8000,9.3000,9.3000,19100
CAG,20221006,9.3000,9.3000,9.3000,9.3000,7900
CAG,20221007,9.2000,9.3000,8.9000,9.2000,4400
CAG,20221010,8.8000,8.8000,8.3000,8.3000,29500
CAG,20221011,8.3000,8.3000,8.0000,8.0000,2100
CAG,20221012,8.0000,8.2000,7.8000,8.0000,5900
CAG,20221013,8.0000,8.4000,8.0000,8.4000,6000
CAG,20221014,8.3000,8.5000,8.2000,8.5000,2100
CAG,20221017,8.5000,8.9000,7.9000,8.9000,4000
CAG,20221018,8.3000,8.8000,8.2000,8.8000,1300
CAG,20221019,8.8000,8.8000,8.2000,8.7000,1500
CAG,20221020,8.5000,8.7000,8.4000,8.7000,500
CAG,20221021,8.2000,8.4000,7.9000,8.4000,6000
CAG,20221024,8.0000,8.0000,7.7000,7.7000,4300
CAG,20221025,8.1000,8.4000,7.6000,7.8000,1700
CAG,20221026,7.8000,7.8000,7.3000,7.8000,7700
CAG,20221027,7.4000,8.5000,7.2000,8.5000,260000
CAG,20221028,8.6000,8.6000,7.7000,8.1000,15200
CAG,20221031,8.1000,8.1000,7.3000,7.6000,8600
CAG,20221101,7.4000,7.9000,7.3000,7.7000,19200
CAG,20221102,7.6000,7.7000,7.6000,7.7000,42800
CAG,20221103,7.6000,7.6000,7.5000,7.5000,31000
CAG,20221104,7.5000,7.5000,7.2000,7.5000,50100
CAG,20221107,7.5000,7.5000,7.2000,7.4000,40700
CAG,20221108,7.4000,7.5000,7.4000,7.5000,33700
CAG,20221109,7.5000,7.5000,7.4000,7.5000,30800
CAG,20221110,7.5000,7.5000,6.8000,6.8000,54600
CAG,20221111,6.6000,7.4000,6.6000,7.4000,6400
CAG,20221114,7.2000,7.4000,7.1000,7.1000,69900
CAG,20221115,7.0000,7.0000,6.4000,6.7000,71400
CAG,20221116,6.6000,7.1000,6.5000,7.1000,18908
CAG,20221117,7.1000,7.1000,7.0000,7.1000,1300
CAG,20221118,7.1000,7.1000,7.1000,7.1000,28100
CAG,20221121,7.5000,7.5000,7.2000,7.5000,5200
CAG,20221122,7.5000,7.8000,7.5000,7.6000,34800
CAG,20221123,7.5000,7.6000,7.4000,7.6000,9900
CAG,20221124,7.5000,7.6000,7.5000,7.6000,2300
CAG,20221125,7.6000,7.6000,7.6000,7.6000,0
CAG,20221128,7.6000,7.8000,7.5000,7.8000,7900
CAG,20221129,7.8000,8.1000,7.8000,8.1000,2400
CAG,20221130,8.4000,8.4000,8.2000,8.4000,1902
CAG,20221201,8.4000,8.6000,8.4000,8.6000,5000
CAG,20221202,8.5000,8.6000,8.5000,8.6000,508
CAG,20221205,8.6000,9.0000,8.6000,9.0000,7700
CAG,20221206,9.0000,9.0000,9.0000,9.0000,0
CAG,20221207,8.3000,8.5000,8.3000,8.5000,18500
CAG,20221208,8.4000,8.8000,8.4000,8.8000,2500
CAG,20221209,8.8000,8.8000,8.8000,8.8000,0
CAG,20221212,8.8000,8.8000,8.8000,8.8000,0
CAG,20221213,8.6000,8.6000,8.5000,8.5000,11110
CAG,20221214,8.4000,8.5000,8.4000,8.4000,27500
CAG,20221215,8.3000,8.3000,8.3000,8.3000,30800
CAG,20221216,8.2000,8.7000,8.2000,8.7000,8400
CAG,20221219,8.4000,8.4000,8.4000,8.4000,28400
CAG,20221220,8.4000,8.4000,7.8000,7.8000,3100
CAG,20221221,8.3000,8.3000,8.3000,8.3000,100
CAG,20221222,8.3000,8.4000,8.1000,8.4000,15700
CAG,20221223,8.2000,8.2000,8.1000,8.1000,22500
CAG,20221226,8.0000,8.0000,8.0000,8.0000,10900
CAG,20221227,8.0000,8.5000,8.0000,8.5000,500
CAG,20221228,8.5000,8.5000,8.5000,8.5000,0
CAG,20221229,8.1000,8.1000,8.0000,8.0000,7500
CAG,20221230,7.9000,8.0000,7.9000,7.9000,27100
CAG,20230103,8.4000,8.5000,7.9000,8.0000,33100
CAG,20230104,7.8000,8.2000,7.8000,8.0000,1300
CAG,20230105,8.0000,8.0000,8.0000,8.0000,0
CAG,20230106,8.0000,8.1000,8.0000,8.0000,6000
CAG,20230109,8.0000,8.0000,8.0000,8.0000,11200
CAG,20230110,8.0000,8.0000,8.0000,8.0000,28900
CAG,20230111,8.0000,8.3000,8.0000,8.3000,11300
CAG,20230112,8.0000,8.3000,8.0000,8.3000,2100
CAG,20230113,8.3000,8.5000,8.3000,8.5000,200
CAG,20230116,7.7000,8.4000,7.7000,8.4000,3300
CAG,20230117,8.1000,8.6000,8.0000,8.6000,2100
CAG,20230118,8.5000,8.5000,8.1000,8.4000,1200
CAG,20230119,8.3000,8.3000,8.0000,8.0000,33800
CAG,20230127,7.9000,7.9000,7.8000,7.8000,20200
CAG,20230130,8.1000,8.1000,8.1000,8.1000,100
CAG,20230131,8.0000,8.2000,8.0000,8.2000,1800
CAG,20230201,8.0000,8.2000,7.9000,7.9000,3900
CAG,20230202,8.2000,8.2000,8.2000,8.2000,1900
CAG,20230203,8.0000,8.0000,7.7000,7.9000,14800
CAG,20230206,7.8000,8.0000,7.8000,8.0000,66100
CAG,20230207,8.0000,8.0000,7.5000,7.9000,14700
CAG,20230208,8.0000,8.0000,7.9000,8.0000,28400
CAG,20230209,8.0000,8.2000,8.0000,8.0000,24600
CAG,20230210,8.0000,8.0000,7.8000,8.0000,12500
CAG,20230213,8.0000,8.0000,7.9000,8.0000,53500
CAG,20230214,8.1000,8.1000,7.9000,8.0000,900
CAG,20230215,7.9000,7.9000,7.8000,7.8000,200
CAG,20230216,8.0000,8.0000,8.0000,8.0000,200
CAG,20230217,7.8000,7.9000,7.5000,7.9000,1400
CAG,20230220,7.7000,8.0000,7.7000,8.0000,1100
CAG,20230221,7.9000,7.9000,7.8000,7.9000,600
CAG,20230222,7.8000,7.8000,7.7000,7.7000,200
CAG,20230223,7.7000,7.7000,7.7000,7.7000,2400
CAG,20230224,7.8000,7.9000,7.8000,7.9000,5200
CAG,20230227,7.8000,7.8000,7.7000,7.7000,3100
CAG,20230228,7.9000,7.9000,7.8000,7.8000,200
CAG,20230301,7.8000,8.0000,7.8000,8.0000,64600
CAG,20230302,8.0000,8.1000,7.9000,8.1000,41300
CAG,20230303,8.1000,8.1000,8.0000,8.0000,600
CAG,20230306,8.1000,8.1000,8.0000,8.0000,1600
CAG,20230307,8.0000,8.2000,8.0000,8.2000,1300
CAG,20230308,8.2000,8.2000,8.2000,8.2000,0
CAG,20230309,8.0000,8.0000,8.0000,8.0000,100
CAG,20230310,8.0000,8.0000,7.9000,8.0000,2900
CAG,20230313,8.0000,8.0000,8.0000,8.0000,2500
CAG,20230314,8.1000,8.1000,8.0000,8.0000,9100
CAG,20230315,8.1000,8.4000,8.1000,8.2000,4300
CAG,20230316,8.1000,8.1000,8.0000,8.0000,3000
CAG,20230317,8.1000,8.1000,8.1000,8.1000,2500
CAG,20230320,8.1000,8.1000,8.0000,8.0000,10000
