<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20120305,4.3973,4.5306,4.3973,4.5306,46450
KHA,20120306,4.7526,4.7526,4.4417,4.4861,67770
KHA,20120307,4.6194,4.6638,4.3973,4.6638,58320
KHA,20120308,4.4861,4.5750,4.4417,4.4417,51800
KHA,20120309,4.3085,4.5306,4.2641,4.3973,58840
KHA,20120312,4.3085,4.5306,4.2641,4.5306,68980
KHA,20120313,4.4861,4.5306,4.3973,4.4861,47360
KHA,20120314,4.4861,4.5306,4.3529,4.4861,18900
KHA,20120315,4.3529,4.5306,4.3085,4.5306,39150
KHA,20120316,4.4861,4.5306,4.3973,4.4861,90120
KHA,20120319,4.3973,4.4417,4.3973,4.4417,9250
KHA,20120320,4.4417,4.4861,4.3529,4.4417,14880
KHA,20120321,4.4417,4.5306,4.4417,4.5306,80500
KHA,20120322,4.5306,4.5306,4.4861,4.4861,40820
KHA,20120323,4.4861,4.5306,4.4417,4.5306,57610
KHA,20120326,4.5306,4.5306,4.4417,4.5306,23230
KHA,20120327,4.5306,4.5306,4.3973,4.3973,51050
KHA,20120328,4.3973,4.4861,4.3973,4.4861,5330
KHA,20120329,4.4861,4.5750,4.3973,4.5750,14000
KHA,20120330,4.4861,4.4861,4.4417,4.4861,6800
KHA,20120403,4.4417,4.5306,4.4417,4.5306,12100
KHA,20120404,4.5750,4.5750,4.4417,4.5750,14390
KHA,20120405,4.5306,4.5750,4.4417,4.5306,25170
KHA,20120406,4.4861,4.5750,4.4861,4.5750,45430
KHA,20120409,4.5306,4.5750,4.4861,4.5306,32840
KHA,20120410,4.5306,4.5750,4.4417,4.4861,43770
KHA,20120411,4.5306,4.7082,4.5306,4.7082,223250
KHA,20120412,4.8415,4.9303,4.7526,4.9303,155920
KHA,20120413,4.9747,5.1080,4.8859,4.8859,38900
KHA,20120416,4.8859,5.0636,4.8859,4.8859,30620
KHA,20120417,4.9303,5.0191,4.8859,4.9303,149180
KHA,20120418,4.8859,5.0191,4.8859,4.8859,132160
KHA,20120419,4.8859,4.9303,4.7971,4.8415,91580
KHA,20120420,4.8415,4.9303,4.7971,4.8859,24320
KHA,20120423,4.8415,4.9303,4.8415,4.9303,45900
KHA,20120424,4.8859,4.9303,4.8415,4.8415,31550
KHA,20120425,5.0191,5.0191,4.8859,5.0191,20220
KHA,20120426,5.0191,5.0191,4.8859,4.9303,41470
KHA,20120427,4.9747,5.0191,4.9747,5.0191,7080
KHA,20120502,5.0191,5.0191,4.8859,4.9303,46850
KHA,20120503,5.1164,5.1164,4.7908,4.9768,189010
KHA,20120504,4.9768,5.0699,4.9303,5.0699,223270
KHA,20120507,5.0699,5.3024,5.0699,5.3024,200040
KHA,20120508,5.3489,5.3489,5.2094,5.3024,191270
KHA,20120509,5.3024,5.3024,5.2094,5.3024,104080
KHA,20120510,5.3954,5.5350,5.3954,5.5350,454370
KHA,20120511,5.7210,5.7210,5.4420,5.4420,172420
KHA,20120514,5.3489,5.3954,5.2094,5.2094,88140
KHA,20120515,5.1164,5.2094,4.9768,4.9768,102240
KHA,20120516,4.8838,4.9768,4.7443,4.8373,121820
KHA,20120517,4.8373,4.9768,4.7443,4.7443,78300
KHA,20120518,4.7443,4.7443,4.5117,4.5582,143210
KHA,20120521,4.6978,4.7443,4.6047,4.7443,17730
KHA,20120522,4.8373,4.8838,4.6978,4.7443,10050
KHA,20120523,4.6512,4.6978,4.5117,4.6047,58500
KHA,20120524,4.6512,4.6512,4.5582,4.5582,36540
KHA,20120525,4.6512,4.7443,4.6047,4.6512,26210
KHA,20120528,4.6978,4.6978,4.6512,4.6512,25300
KHA,20120529,4.6512,4.6512,4.5582,4.5582,17110
KHA,20120530,4.6047,4.6978,4.5582,4.6978,14930
KHA,20120531,4.6978,4.6978,4.5117,4.6047,61780
KHA,20120601,4.6512,4.6978,4.5117,4.6512,15820
KHA,20120604,4.5582,4.6512,4.4652,4.5117,19350
KHA,20120605,4.6512,4.6978,4.4652,4.6978,9510
KHA,20120606,4.5582,4.7443,4.5582,4.6978,470
KHA,20120607,4.6047,4.7908,4.6047,4.7443,32490
KHA,20120608,4.6978,4.9768,4.6978,4.7908,61800
KHA,20120611,4.7908,4.7908,4.6978,4.7908,5100
KHA,20120612,4.8838,4.8838,4.6978,4.7443,1400
KHA,20120613,4.7908,4.7908,4.6512,4.6512,2230
KHA,20120614,4.6512,4.7908,4.6512,4.7908,600
KHA,20120615,4.7908,4.7908,4.7443,4.7908,30080
KHA,20120618,4.6512,4.8373,4.6512,4.7908,34860
KHA,20120619,4.6512,4.7908,4.6047,4.6512,8630
KHA,20120620,4.6512,4.6978,4.6047,4.6512,2330
KHA,20120621,4.6512,4.6978,4.6512,4.6978,1620
KHA,20120622,4.6512,4.6978,4.5117,4.6978,7010
KHA,20120625,4.6047,4.6512,4.5582,4.6047,32070
KHA,20120626,4.5117,4.6512,4.5117,4.6047,25510
KHA,20120627,4.5582,4.6978,4.5582,4.6512,12550
KHA,20120628,4.6047,4.6512,4.5582,4.5582,13230
KHA,20120629,4.5117,4.6512,4.5117,4.5582,3730
KHA,20120702,4.6512,4.6512,4.5582,4.6512,1320
KHA,20120703,4.6512,4.6512,4.5117,4.6047,8020
KHA,20120704,4.6047,4.6047,4.5117,4.5582,14210
KHA,20120705,4.4652,4.5117,4.4187,4.5117,16570
KHA,20120706,4.6512,4.6512,4.6047,4.6512,14180
KHA,20120709,4.6512,4.6512,4.5582,4.5582,16480
KHA,20120710,4.4652,4.5582,4.4652,4.5582,15040
KHA,20120711,4.6047,4.6047,4.6047,4.6047,7480
KHA,20120712,4.6512,4.6512,4.6047,4.6512,2560
KHA,20120713,4.5582,4.7443,4.5582,4.7443,5610
KHA,20120716,4.7443,4.7443,4.7443,4.7443,10
KHA,20120717,4.7443,4.7908,4.7443,4.7908,8800
KHA,20120718,4.7443,4.7443,4.6978,4.6978,1110
KHA,20120719,4.7443,4.7443,4.6978,4.7443,7550
KHA,20120720,4.7443,4.7908,4.7443,4.7443,5550
KHA,20120723,4.5582,4.7443,4.5582,4.6047,5710
KHA,20120724,4.5582,4.6512,4.5117,4.6512,12370
KHA,20120725,4.5117,4.6512,4.5117,4.5582,4510
KHA,20120726,4.5582,4.6512,4.5582,4.5582,13350
KHA,20120727,4.5582,4.5582,4.5582,4.5582,12520
KHA,20120730,4.5582,4.6978,4.5582,4.5582,8320
KHA,20120731,4.6047,4.6512,4.5582,4.6512,2510
KHA,20120801,4.6512,4.6512,4.5582,4.6512,16540
KHA,20120802,4.6512,4.6512,4.6512,4.6512,4300
KHA,20120803,4.6512,4.7443,4.6512,4.6978,18510
KHA,20120806,4.6512,4.6978,4.6512,4.6512,17650
KHA,20120807,4.6978,4.6978,4.6047,4.6512,8210
KHA,20120808,4.7002,4.8471,4.7002,4.7492,12960
KHA,20120809,4.7981,4.7981,4.7002,4.7981,14100
KHA,20120810,4.7981,4.8471,4.7981,4.7981,6810
KHA,20120813,4.7981,4.7981,4.7492,4.7492,23160
KHA,20120814,4.7492,4.7981,4.7492,4.7981,23170
KHA,20120815,4.7981,4.7981,4.7002,4.7002,1010
KHA,20120816,4.7492,4.7981,4.7492,4.7981,2220
KHA,20120817,4.7981,4.7981,4.7492,4.7981,9230
KHA,20120820,4.7981,4.7981,4.7981,4.7981,16300
KHA,20120821,4.7492,4.7492,4.6023,4.7002,28010
KHA,20120822,4.6513,4.7492,4.6513,4.6513,7090
KHA,20120823,4.5533,4.6023,4.4554,4.4554,75290
KHA,20120824,4.3575,4.6513,4.3575,4.6513,11550
KHA,20120827,4.5533,4.6513,4.5533,4.6023,15500
KHA,20120828,4.7002,4.7002,4.7002,4.7002,200
KHA,20120829,4.7492,4.7492,4.6513,4.7492,600
KHA,20120830,4.7002,4.7492,4.7002,4.7492,1040
KHA,20120831,4.7981,4.7981,4.6513,4.7002,7020
KHA,20120904,4.7492,4.7492,4.7492,4.7492,5760
KHA,20120905,4.7492,4.7492,4.6513,4.7492,13640
KHA,20120906,4.7002,4.7002,4.6023,4.6513,12600
KHA,20120907,4.7002,4.7002,4.7002,4.7002,13600
KHA,20120910,4.5044,4.6023,4.5044,4.6023,17780
KHA,20120911,4.5533,4.6023,4.5533,4.5533,4800
KHA,20120912,4.6513,4.6513,4.5533,4.5533,6410
KHA,20120913,4.5533,4.6023,4.5533,4.6023,10700
KHA,20120914,4.6513,4.6513,4.6513,4.6513,4810
KHA,20120917,4.6513,4.6513,4.6513,4.6513,10000
KHA,20120918,4.6513,4.7002,4.6023,4.6023,5880
KHA,20120919,4.6023,4.7002,4.6023,4.7002,31440
KHA,20120920,4.7002,4.7002,4.6513,4.6513,9800
KHA,20120921,4.6513,4.7002,4.6513,4.7002,12500
KHA,20120924,4.7492,4.7492,4.6513,4.6513,1810
KHA,20120925,4.7002,4.7492,4.6513,4.6513,8430
KHA,20120926,4.7981,4.7981,4.7002,4.7002,9600
KHA,20120927,4.7002,4.7981,4.7002,4.7002,17030
KHA,20120928,4.7492,4.7492,4.7492,4.7492,8830
KHA,20121001,4.7002,4.7981,4.7002,4.7492,11450
KHA,20121002,4.7492,4.7981,4.7492,4.7492,14090
KHA,20121003,4.7981,4.7981,4.7492,4.7492,21180
KHA,20121004,4.7981,4.7981,4.7492,4.7492,31410
KHA,20121005,4.7981,4.8471,4.7492,4.7492,41100
KHA,20121008,4.7981,4.7981,4.7492,4.7492,17060
KHA,20121009,4.7981,4.7981,4.7492,4.7492,25630
KHA,20121010,4.7981,4.7981,4.7981,4.7981,16520
KHA,20121011,4.7981,4.7981,4.7981,4.7981,9200
KHA,20121012,4.8471,4.8471,4.7981,4.7981,31710
KHA,20121015,4.7492,4.7981,4.7492,4.7981,11610
KHA,20121016,4.7981,4.7981,4.7492,4.7492,4110
KHA,20121017,4.7492,4.7492,4.7492,4.7492,18960
KHA,20121018,4.7492,4.7492,4.7492,4.7492,17190
KHA,20121019,4.7002,4.7492,4.7002,4.7002,3050
KHA,20121022,4.7492,4.7981,4.7002,4.7981,11910
KHA,20121023,4.6023,4.7981,4.6023,4.7492,15860
KHA,20121024,4.7492,4.7981,4.7492,4.7492,4620
KHA,20121025,4.7492,4.7981,4.7492,4.7492,19860
KHA,20121026,4.7981,4.8471,4.7492,4.7492,29890
KHA,20121029,4.7981,4.8471,4.7492,4.8471,22600
KHA,20121030,4.7981,4.8471,4.7981,4.8471,7660
KHA,20121031,4.7492,4.8471,4.7492,4.7492,10840
KHA,20121101,4.7981,4.8471,4.7492,4.7492,3210
KHA,20121102,4.7981,4.8471,4.7492,4.7492,22160
KHA,20121105,4.7981,4.7981,4.7492,4.7492,42400
KHA,20121106,4.7981,4.7981,4.7002,4.7002,18010
KHA,20121107,4.7492,4.8471,4.7492,4.7981,8450
KHA,20121108,4.7981,4.7981,4.7492,4.7492,6330
KHA,20121109,4.7981,4.7981,4.7492,4.7492,10510
KHA,20121112,4.7981,4.7981,4.5533,4.7492,33440
KHA,20121113,4.7002,4.7002,4.7002,4.7002,7480
KHA,20121114,4.7492,4.8961,4.7492,4.7492,34200
KHA,20121115,4.6023,4.7492,4.6023,4.7002,8030
KHA,20121116,4.7002,4.7981,4.7002,4.7492,11340
KHA,20121119,4.7002,4.7002,4.6513,4.6513,11890
KHA,20121120,4.7492,4.7492,4.7002,4.7002,26470
KHA,20121121,4.6513,4.7492,4.6513,4.7002,4670
KHA,20121122,4.7492,4.7981,4.7492,4.7492,6620
KHA,20121123,4.7002,4.7981,4.7002,4.7492,12730
KHA,20121126,4.6023,4.7492,4.6023,4.7492,770
KHA,20121127,4.6513,4.6513,4.6513,4.6513,300
KHA,20121128,4.7002,4.7492,4.6513,4.7492,210
KHA,20121129,4.7002,4.7002,4.6513,4.6513,11210
KHA,20121130,4.7002,4.7002,4.7002,4.7002,10
KHA,20121203,4.5533,4.7492,4.5044,4.7002,1310
KHA,20121204,4.7492,4.7492,4.6023,4.6023,420
KHA,20121205,4.6023,4.7981,4.6023,4.6513,11940
KHA,20121206,4.8471,4.8471,4.6513,4.7492,10170
KHA,20121207,4.7492,4.8961,4.6023,4.8471,1420
KHA,20121210,4.7002,4.9450,4.7002,4.9450,2820
KHA,20121211,4.7002,5.0919,4.7002,5.0919,31540
KHA,20121212,5.0429,5.2877,4.8961,5.2877,41090
KHA,20121213,5.0919,5.2388,5.0429,5.2388,11840
KHA,20121214,5.2388,5.4956,4.9820,5.4956,29480
KHA,20121217,5.2388,5.5469,5.2388,5.5469,31080
KHA,20121218,5.2901,5.8037,5.2901,5.8037,71130
KHA,20121219,5.7524,6.0605,5.5469,6.0605,51820
KHA,20121220,5.8551,6.2660,5.8037,6.2660,120870
KHA,20121221,6.2660,6.4714,5.9578,6.4714,117380
KHA,20121224,6.2146,6.6769,6.1633,6.6769,130550
KHA,20121225,6.7282,6.8823,6.4201,6.8823,163790
KHA,20121226,6.6255,6.8823,6.6255,6.8823,186430
KHA,20121227,6.7796,6.8310,6.6255,6.8310,127540
KHA,20121228,6.6769,6.8823,6.5741,6.8823,248660
KHA,20130102,6.6255,6.8823,6.6255,6.8823,11170
KHA,20130103,6.6255,6.8823,6.5741,6.5741,4330
KHA,20130104,6.5228,6.5741,6.2660,6.2660,6500
KHA,20130107,6.1119,6.2660,5.9578,5.9578,1950
KHA,20130108,5.7524,6.1633,5.7524,6.1633,13060
KHA,20130109,6.3687,6.4201,6.2660,6.2660,22490
KHA,20130110,6.0092,6.0092,6.0092,6.0092,30
KHA,20130111,5.8551,6.1633,5.8037,5.9065,9300
KHA,20130114,5.7010,6.1119,5.7010,6.0605,4740
KHA,20130115,5.8551,6.1119,5.8551,5.9065,1090
KHA,20130116,6.2660,6.2660,5.9065,6.1633,14080
KHA,20130117,6.1633,6.2146,6.0092,6.0092,10880
KHA,20130118,6.1633,6.2660,6.0092,6.2660,4720
KHA,20130121,6.0092,6.1633,6.0092,6.1119,4590
KHA,20130122,6.1633,6.1633,6.1119,6.1633,10950
KHA,20130123,6.1633,6.1633,6.1119,6.1119,8620
KHA,20130124,6.1633,6.1633,6.1633,6.1633,1550
KHA,20130125,6.1633,6.3173,6.0605,6.1633,9760
KHA,20130128,5.9578,6.2660,5.9578,6.2146,12250
KHA,20130129,6.0605,6.1633,6.0605,6.1633,800
KHA,20130130,6.1633,6.2660,6.1119,6.1119,6010
KHA,20130131,6.1119,6.1119,6.0605,6.0605,2070
KHA,20130201,6.1119,6.1119,6.1119,6.1119,4510
KHA,20130204,6.0605,6.1633,6.0605,6.1119,6140
KHA,20130205,6.1119,6.2660,6.1119,6.2146,11020
KHA,20130206,6.2146,6.2146,6.1633,6.2146,19750
KHA,20130207,6.2146,6.3687,6.2146,6.3687,16730
KHA,20130208,6.2660,6.4201,6.2660,6.3173,19270
KHA,20130218,6.3687,6.5741,6.3687,6.5741,29070
KHA,20130219,6.3173,6.3173,6.3173,6.3173,10
KHA,20130220,6.1633,6.4714,6.1633,6.2146,15580
KHA,20130221,6.2660,6.5741,6.2146,6.2660,36370
KHA,20130222,6.2660,6.2660,6.1633,6.2660,28660
KHA,20130225,6.1633,6.2660,6.1633,6.2660,29710
KHA,20130226,6.1119,6.1633,6.0605,6.1119,22210
KHA,20130227,6.1633,6.5228,6.1633,6.5228,39900
KHA,20130228,6.5228,6.6769,6.5228,6.6769,41000
KHA,20130301,6.3687,6.5741,6.3173,6.3173,60100
KHA,20130304,6.3173,6.5228,6.0605,6.0605,5220
KHA,20130305,6.0092,6.0092,6.0092,6.0092,20
KHA,20130306,6.0605,6.0605,6.0605,6.0605,900
KHA,20130307,6.4714,6.4714,6.4201,6.4201,50
KHA,20130308,6.3687,6.3687,6.2146,6.2146,1010
KHA,20130311,6.4201,6.4201,6.3687,6.4201,4020
KHA,20130312,6.2660,6.2660,6.2660,6.2660,20
KHA,20130313,6.2146,6.4201,6.2146,6.2146,540
KHA,20130314,6.4201,6.4201,5.9065,5.9065,10990
KHA,20130315,5.9065,6.2660,5.9065,6.2660,12910
KHA,20130318,6.1633,6.2146,6.1633,6.2146,530
KHA,20130319,6.2146,6.2146,6.1119,6.1119,460
KHA,20130320,6.1119,6.1119,6.1119,6.1119,10
KHA,20130321,6.1119,6.1633,6.1119,6.1633,16730
KHA,20130322,6.0605,6.1633,6.0605,6.1119,1330
KHA,20130325,6.1119,6.2146,6.1119,6.2146,5400
KHA,20130326,6.0605,6.1633,6.0605,6.1633,110
KHA,20130327,6.1633,6.2660,6.1119,6.2660,7670
KHA,20130328,6.2660,6.2660,6.2660,6.2660,0
KHA,20130329,6.0092,6.4714,6.0092,6.3687,17970
KHA,20130401,5.9578,6.4201,5.9578,6.3687,12640
KHA,20130402,6.1633,6.1633,6.1119,6.1119,5870
KHA,20130403,6.0605,6.3687,6.0605,6.3687,18270
KHA,20130404,6.0092,6.1633,5.9578,6.1633,25010
KHA,20130405,6.0092,6.1633,5.9065,6.1633,61020
KHA,20130408,6.1633,6.2146,6.1633,6.2146,15530
KHA,20130409,6.1119,6.2146,6.0092,6.0092,22330
KHA,20130410,6.1633,6.1633,6.1633,6.1633,5570
KHA,20130411,6.1633,6.1633,6.0605,6.0605,12570
KHA,20130412,6.0605,6.2146,6.0605,6.1633,9530
KHA,20130415,6.2146,6.2146,5.9065,6.1633,7360
KHA,20130416,6.1119,6.1633,5.9065,6.1633,27560
KHA,20130417,6.0092,6.1633,5.9065,6.1633,12960
KHA,20130418,6.0092,6.2146,5.9065,6.2146,61320
KHA,20130422,6.2146,6.2146,5.8551,6.2146,19370
KHA,20130423,5.9065,6.0605,5.9065,6.0605,13480
KHA,20130424,5.9065,6.0092,5.9065,6.0092,7320
KHA,20130425,5.9065,6.0092,5.8551,6.0092,41010
KHA,20130426,5.6497,6.0092,5.6497,6.0092,60240
KHA,20130502,5.9065,5.9065,5.8037,5.9065,33150
KHA,20130503,5.9065,5.9578,5.9065,5.9578,40910
KHA,20130506,5.9578,5.9578,5.8551,5.9578,55290
KHA,20130507,5.9578,6.0605,5.8551,5.9578,113630
KHA,20130508,5.9578,5.9578,5.9065,5.9065,77610
KHA,20130509,6.0092,6.0605,5.9578,6.0605,7810
KHA,20130510,5.9578,6.0092,5.9578,6.0092,53650
KHA,20130513,6.0092,6.1119,6.0092,6.1119,91890
KHA,20130514,6.0605,6.1119,6.0605,6.0605,8580
KHA,20130515,6.0092,6.0605,6.0092,6.0605,11880
KHA,20130516,6.0092,6.0092,5.9578,6.0092,12140
KHA,20130517,6.0092,6.2146,5.9578,6.0092,45620
KHA,20130520,6.0092,6.1119,6.0092,6.0092,45070
KHA,20130521,6.0092,6.2660,6.0092,6.1633,71400
KHA,20130522,6.5384,6.5384,6.2168,6.4312,20470
KHA,20130523,6.4312,6.4312,6.4312,6.4312,0
KHA,20130524,6.2168,6.4312,6.2168,6.4312,1020
KHA,20130527,6.4312,6.4312,6.2704,6.2704,38580
KHA,20130528,6.3776,6.3776,6.2704,6.2704,16490
KHA,20130529,6.3240,6.3240,6.2704,6.2704,5400
KHA,20130530,6.2168,6.2704,6.1632,6.2704,2230
KHA,20130531,6.3240,6.3776,6.2168,6.2168,18460
KHA,20130603,6.2704,6.2704,6.2168,6.2704,15990
KHA,20130604,6.2704,6.3240,6.1632,6.3240,50770
KHA,20130605,6.2704,6.3240,6.2168,6.3240,7360
KHA,20130606,6.2704,6.3240,6.2704,6.3240,15000
KHA,20130607,6.3776,6.5384,6.2704,6.4848,68370
KHA,20130610,6.4848,6.8064,6.4848,6.8064,102600
KHA,20130611,6.7528,6.8600,6.6456,6.6992,33610
KHA,20130612,6.6456,6.6992,6.5920,6.6992,39140
KHA,20130613,6.6992,6.6992,6.4312,6.6992,11390
KHA,20130614,6.6456,6.6456,6.5920,6.5920,24200
KHA,20130617,6.5384,6.8064,6.4848,6.4848,20520
KHA,20130618,6.4312,6.5384,6.4312,6.5384,11040
KHA,20130619,6.5920,6.8064,6.5920,6.8064,18220
KHA,20130620,6.5384,6.6992,6.5384,6.6992,25760
KHA,20130621,6.4848,6.6992,6.4848,6.6992,4500
KHA,20130624,6.4848,6.5920,6.4848,6.5920,30240
KHA,20130625,6.8064,6.8064,6.3240,6.6992,4540
KHA,20130626,6.6456,6.6456,6.6456,6.6456,1050
KHA,20130627,6.6456,6.6456,6.6456,6.6456,7000
KHA,20130628,6.5920,6.5920,6.5920,6.5920,5000
KHA,20130701,6.5920,6.5920,6.5920,6.5920,7000
KHA,20130702,6.3240,6.6456,6.3240,6.4312,30
KHA,20130703,6.5920,6.5920,6.5920,6.5920,4390
KHA,20130704,6.4848,6.5920,6.4848,6.5920,4280
KHA,20130705,6.4312,6.5384,6.4312,6.5384,11180
KHA,20130708,6.4848,6.5384,6.4848,6.5384,2290
KHA,20130709,6.5384,6.5384,6.4312,6.5384,20790
KHA,20130710,6.5384,6.6456,6.5384,6.6456,12020
KHA,20130711,6.5384,6.5384,6.5384,6.5384,1000
KHA,20130712,6.5384,6.6456,6.5384,6.6456,5670
KHA,20130715,6.5384,6.5384,6.5384,6.5384,2920
KHA,20130716,6.5920,6.8064,6.5384,6.8064,15900
KHA,20130717,6.6456,6.6992,6.6456,6.6992,70
KHA,20130718,6.6992,6.6992,6.6456,6.6456,890
KHA,20130719,6.5920,6.8064,6.5920,6.8064,2660
KHA,20130722,6.6456,6.8600,6.6456,6.8064,8710
KHA,20130723,6.8600,6.8600,6.7528,6.8600,8430
KHA,20130724,6.8064,6.9136,6.7528,6.9136,28860
KHA,20130725,6.7528,6.9136,6.7528,6.9136,410
KHA,20130726,6.8600,6.8600,6.7528,6.7528,5800
KHA,20130729,6.8064,6.8064,6.7528,6.7528,400
KHA,20130730,6.7528,6.7528,6.6992,6.6992,8220
KHA,20130731,6.7528,6.7528,6.6992,6.6992,6860
KHA,20130801,6.7550,6.9783,6.7550,6.8667,5700
KHA,20130802,6.8667,6.8667,6.8667,6.8667,1860
KHA,20130805,6.8108,6.8667,6.8108,6.8108,2740
KHA,20130806,6.8108,6.9225,6.8108,6.8108,5740
KHA,20130807,6.8108,7.1458,6.8108,6.9225,5370
KHA,20130808,6.9783,7.0900,6.9783,7.0342,3300
KHA,20130809,6.9783,6.9783,6.9783,6.9783,3100
KHA,20130812,7.0342,7.0342,7.0342,7.0342,100
KHA,20130813,7.0342,7.0342,7.0342,7.0342,100
KHA,20130814,6.7550,7.0342,6.7550,7.0342,1010
KHA,20130815,7.0342,7.0342,6.9783,6.9783,2540
KHA,20130816,6.8667,6.9225,6.8667,6.8667,3290
KHA,20130819,6.9225,6.9783,6.8667,6.9783,3460
KHA,20130820,6.8667,6.9783,6.8667,6.9225,2260
KHA,20130821,6.8667,6.9783,6.8667,6.9225,20990
KHA,20130822,6.9225,6.9225,6.9225,6.9225,100
KHA,20130823,6.8667,7.0342,6.8667,6.9783,24980
KHA,20130826,6.9783,7.0900,6.9783,7.0900,4430
KHA,20130827,7.0900,7.0900,7.0342,7.0342,7200
KHA,20130828,7.0342,7.0342,6.9225,6.9225,6610
KHA,20130829,6.9225,6.9225,6.9225,6.9225,0
KHA,20130830,7.0342,7.0342,7.0342,7.0342,10
KHA,20130903,6.9783,7.0900,6.9783,7.0342,5510
KHA,20130904,7.0342,7.2575,7.0342,7.0342,44140
KHA,20130905,7.0900,7.3133,7.0900,7.2016,62500
KHA,20130906,7.4808,7.5924,7.1458,7.4808,42990
KHA,20130909,7.7041,7.9832,7.4249,7.9274,105850
KHA,20130910,7.9274,8.3740,7.4249,7.9274,130290
KHA,20130911,7.4808,7.8157,7.4249,7.4249,114190
KHA,20130912,7.4249,7.4808,7.2575,7.4808,63770
KHA,20130913,7.3133,7.3691,7.1458,7.1458,43690
KHA,20130916,7.2575,7.3133,6.9783,7.0900,13350
KHA,20130917,6.9225,7.2575,6.9225,7.2575,3920
KHA,20130918,7.1458,7.2575,7.1458,7.1458,7630
KHA,20130919,7.2016,7.3133,7.1458,7.1458,11560
KHA,20130920,7.4808,7.4808,7.1458,7.3133,1110
KHA,20130923,7.2575,7.7041,7.0900,7.6482,21560
KHA,20130924,7.5924,7.5924,7.2016,7.3691,15320
KHA,20130925,7.3133,7.4249,7.2575,7.4249,6020
KHA,20130926,7.3691,7.4808,7.2575,7.3133,30400
KHA,20130927,7.4249,7.4808,7.3691,7.4808,9020
KHA,20130930,7.4249,7.5924,7.4249,7.5924,11500
KHA,20131001,7.4249,7.5366,7.3691,7.4808,81130
KHA,20131002,7.4249,7.7599,7.4249,7.4249,38580
KHA,20131003,7.4249,7.5366,7.4249,7.5366,18900
KHA,20131004,7.4249,7.5366,7.4249,7.5366,9050
KHA,20131007,7.4249,7.5924,7.4249,7.5924,10990
KHA,20131008,7.5924,7.5924,7.4808,7.5924,6940
KHA,20131009,7.5924,7.5924,7.4249,7.5924,13950
KHA,20131010,7.4808,7.5366,7.3133,7.5366,6010
KHA,20131011,7.4249,7.4249,7.4249,7.4249,1000
KHA,20131014,7.4808,7.4808,7.4808,7.4808,310
KHA,20131015,7.4249,7.4808,7.3133,7.3133,7630
KHA,20131016,7.3133,7.4249,7.3133,7.3691,6570
KHA,20131017,7.3133,7.4249,7.3133,7.3133,8530
KHA,20131018,7.4249,7.4249,7.4249,7.4249,8620
KHA,20131021,7.1458,7.4249,7.0900,7.4249,13750
KHA,20131022,7.2575,7.4249,7.2575,7.2575,15560
KHA,20131023,7.2575,7.4249,7.2575,7.4249,13100
KHA,20131024,7.2575,7.5924,7.2575,7.4249,35700
KHA,20131025,7.4249,7.5366,7.4249,7.5366,780
KHA,20131028,7.5924,7.7041,7.5924,7.7041,6000
KHA,20131029,7.7599,7.7599,7.4249,7.6482,5310
KHA,20131030,7.5366,7.7041,7.5366,7.7041,6500
KHA,20131031,7.7041,7.7041,7.5366,7.5366,5730
KHA,20131101,7.6482,7.8157,7.6482,7.8157,55000
KHA,20131104,7.7041,7.9274,7.7041,7.9274,6550
KHA,20131105,7.8716,7.9832,7.8157,7.9832,30650
KHA,20131106,7.8157,7.8157,7.8157,7.8157,400
KHA,20131107,7.8157,7.8716,7.6482,7.7041,5890
KHA,20131108,7.7041,7.7041,7.5924,7.7041,3000
KHA,20131111,7.8157,8.2065,7.8157,8.2065,23860
KHA,20131112,7.8716,8.1507,7.8157,8.1507,3850
KHA,20131113,8.2065,8.2623,7.8157,8.0949,2030
KHA,20131114,8.1507,8.1507,8.0949,8.0949,2110
KHA,20131115,8.0949,8.1507,7.5366,8.0949,5240
KHA,20131118,8.1507,8.3740,8.0949,8.0949,5450
KHA,20131119,8.0949,8.1507,8.0949,8.0949,5960
KHA,20131120,8.1507,8.3182,8.0390,8.3182,6420
KHA,20131121,8.3740,8.4856,7.9274,7.9274,21040
KHA,20131122,8.0949,8.4298,7.8716,8.3740,17360
KHA,20131125,8.4856,8.5415,8.3740,8.4856,18890
KHA,20131126,8.5415,8.5415,8.0390,8.4856,2100
KHA,20131127,8.3740,8.3740,8.0949,8.3740,8390
KHA,20131128,8.4298,8.4298,7.9274,8.4298,5440
KHA,20131129,8.4856,8.5973,8.3740,8.4298,3990
KHA,20131202,8.4298,8.4298,8.3740,8.3740,1590
KHA,20131203,8.3740,8.4856,8.3182,8.4856,13830
KHA,20131204,8.3740,8.4856,8.3740,8.4856,17890
KHA,20131205,8.4856,8.5973,8.4856,8.5973,25550
KHA,20131206,8.4856,8.5973,8.4298,8.5973,10660
KHA,20131209,8.3740,8.6531,8.3740,8.6531,27960
KHA,20131210,8.9416,9.1146,8.6531,9.0569,18850
KHA,20131211,8.9416,8.9416,8.7685,8.7685,5840
KHA,20131212,8.7685,9.3454,8.7685,9.0569,4120
KHA,20131213,8.8839,8.8839,8.8262,8.8839,3770
KHA,20131216,8.5954,8.6531,8.5954,8.6531,1300
