<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGP,20180611,11.8000,11.8000,11.8000,11.8000,0
SGP,20180612,12.9000,12.9000,12.9000,12.9000,1100
SGP,20180613,12.9000,12.9000,12.9000,12.9000,0
SGP,20180614,11.1000,11.1000,11.1000,11.1000,300
SGP,20180615,11.9000,11.9000,11.7000,11.8000,6900
SGP,20180618,11.0000,11.0000,11.0000,11.0000,1400
SGP,20180619,11.9000,11.9000,11.7000,11.7000,3100
SGP,20180620,11.9000,11.9000,11.9000,11.9000,0
SGP,20180621,11.9000,11.9000,11.9000,11.9000,0
SGP,20180622,13.5000,13.5000,12.3000,12.3000,3100
SGP,20180625,13.4000,13.4000,13.4000,13.4000,0
SGP,20180626,11.4000,11.4000,11.4000,11.4000,2300
SGP,20180627,11.0000,11.0000,11.0000,11.0000,300
SGP,20180628,11.4000,11.4000,11.4000,11.4000,100
SGP,20180629,11.4000,11.8000,11.4000,11.8000,1100
SGP,20180702,11.4000,11.4000,11.0000,11.0000,592
SGP,20180703,11.5000,11.8000,9.5000,11.7000,15500
SGP,20180704,10.4000,11.7000,10.1000,11.0000,5300
SGP,20180705,11.8000,11.8000,11.2000,11.2000,200
SGP,20180706,11.5000,11.5000,11.5000,11.5000,0
SGP,20180709,11.1000,11.1000,11.1000,11.1000,1000
SGP,20180710,10.2000,10.3000,10.2000,10.2000,9800
SGP,20180711,10.2000,10.2000,10.2000,10.2000,0
SGP,20180712,9.0000,10.2000,9.0000,10.2000,3200
SGP,20180713,9.2000,10.2000,9.2000,10.2000,3400
SGP,20180716,9.3000,9.9000,9.3000,9.9000,6700
SGP,20180717,9.9000,9.9000,9.4000,9.8000,8200
SGP,20180718,9.9000,9.9000,9.9000,9.9000,3000
SGP,20180719,10.0000,10.9000,10.0000,10.0000,6200
SGP,20180720,10.2000,10.2000,10.2000,10.2000,4600
SGP,20180723,9.8000,9.9000,9.6000,9.9000,18000
SGP,20180724,8.5000,9.0000,8.5000,8.6000,38000
SGP,20180725,8.6000,10.1000,7.8000,9.9000,14000
SGP,20180726,9.8000,9.9000,8.7000,8.7000,9000
SGP,20180727,8.9000,10.4000,8.2000,10.0000,19900
SGP,20180730,9.5000,9.5000,9.5000,9.5000,5100
SGP,20180731,9.1000,9.3000,9.1000,9.2000,31800
SGP,20180801,9.2000,9.2000,9.2000,9.2000,1000
SGP,20180802,9.1000,9.1000,9.0000,9.0000,1500
SGP,20180803,9.5000,9.7000,9.5000,9.5000,7100
SGP,20180806,9.3000,9.3000,9.3000,9.3000,1700
SGP,20180807,9.9000,9.9000,9.9000,9.9000,200
SGP,20180808,8.9000,9.5000,8.9000,9.5000,5500
SGP,20180809,9.7000,10.2000,9.4000,9.4000,1700
SGP,20180810,9.4000,9.7000,9.4000,9.7000,5300
SGP,20180813,10.0000,10.0000,10.0000,10.0000,200
SGP,20180814,9.4000,9.4000,9.4000,9.4000,700
SGP,20180815,10.3000,10.5000,10.3000,10.5000,500
SGP,20180816,11.3000,11.3000,8.9000,10.4000,16200
SGP,20180817,9.5000,9.5000,9.5000,9.5000,2500
SGP,20180820,9.5000,9.5000,9.5000,9.5000,2
SGP,20180821,9.8000,10.5000,9.8000,10.5000,9000
SGP,20180822,10.5000,10.6000,10.4000,10.4000,5800
SGP,20180823,10.1000,10.1000,10.0000,10.0000,8300
SGP,20180824,10.0000,10.0000,9.9000,9.9000,3900
SGP,20180827,9.9000,9.9000,9.9000,9.9000,1000
SGP,20180828,9.6000,10.4000,9.6000,10.4000,200
SGP,20180829,10.0000,10.0000,10.0000,10.0000,0
SGP,20180830,9.9000,9.9000,9.9000,9.9000,394
SGP,20180831,9.7000,9.9000,9.7000,9.9000,2200
SGP,20180904,9.9000,9.9000,9.9000,9.9000,0
SGP,20180905,9.6000,10.0000,9.6000,10.0000,1104
SGP,20180906,9.8000,9.8000,9.8000,9.8000,200
SGP,20180907,9.8000,9.8000,9.8000,9.8000,57
SGP,20180910,8.8000,8.8000,8.8000,8.8000,1200
SGP,20180911,9.0000,9.0000,8.7000,9.0000,3000
SGP,20180912,9.0000,9.2000,9.0000,9.2000,2300
SGP,20180913,8.0000,9.5000,8.0000,9.5000,6957
SGP,20180914,9.1000,9.6000,9.0000,9.6000,2100
SGP,20180917,9.4000,9.4000,9.4000,9.4000,0
SGP,20180918,8.6000,8.6000,8.6000,8.6000,1740
SGP,20180919,8.9000,9.5000,8.9000,9.5000,1600
SGP,20180920,9.8000,10.0000,9.8000,10.0000,400
SGP,20180921,9.1000,9.3000,9.0000,9.3000,3400
SGP,20180924,10.2000,10.2000,9.3000,9.3000,1200
SGP,20180925,9.5000,9.5000,9.5000,9.5000,2000
SGP,20180926,9.9000,9.9000,9.9000,9.9000,100
SGP,20180927,9.9000,9.9000,9.8000,9.8000,200
SGP,20180928,11.2000,11.2000,8.9000,9.9000,7100
SGP,20181001,9.0000,9.0000,8.9000,8.9000,3300
SGP,20181002,9.0000,9.0000,9.0000,9.0000,2500
SGP,20181003,8.3000,8.3000,8.3000,8.3000,2043
SGP,20181004,9.5000,9.5000,8.9000,8.9000,8815
SGP,20181005,9.3000,9.8000,9.3000,9.8000,11100
SGP,20181008,9.4000,9.4000,9.4000,9.4000,0
SGP,20181009,9.4000,9.4000,9.4000,9.4000,10
SGP,20181010,9.4000,9.4000,9.4000,9.4000,0
SGP,20181011,9.1000,9.5000,9.0000,9.5000,7100
SGP,20181012,8.7000,9.3000,8.7000,9.2000,22700
SGP,20181015,9.0000,9.5000,8.9000,9.3000,9300
SGP,20181016,9.3000,9.3000,9.3000,9.3000,0
SGP,20181017,9.3000,9.3000,9.3000,9.3000,0
SGP,20181018,9.4000,9.4000,9.4000,9.4000,100
SGP,20181019,8.9000,8.9000,8.9000,8.9000,400
SGP,20181022,9.0000,9.7000,9.0000,9.7000,9200
SGP,20181023,9.0000,9.1000,9.0000,9.1000,2000
SGP,20181024,9.1000,9.1000,9.1000,9.1000,0
SGP,20181025,8.2000,9.0000,8.2000,9.0000,3500
SGP,20181026,9.5000,9.5000,9.5000,9.5000,100
SGP,20181029,8.6000,9.0000,8.6000,9.0000,4100
SGP,20181030,8.1000,9.6000,8.1000,8.6000,3600
SGP,20181031,8.8000,8.8000,8.7000,8.7000,13000
SGP,20181101,8.8000,8.8000,8.7000,8.7000,9430
SGP,20181102,8.7000,8.7000,8.7000,8.7000,400
SGP,20181105,7.5000,8.7000,7.5000,8.7000,36200
SGP,20181106,9.2000,9.2000,9.2000,9.2000,1000
SGP,20181107,8.8000,8.8000,8.7000,8.7000,1100
SGP,20181108,8.6000,8.6000,8.6000,8.6000,500
SGP,20181109,8.7000,8.7000,8.6000,8.6000,5900
SGP,20181112,8.3000,8.5000,8.3000,8.5000,6300
SGP,20181113,8.4000,8.4000,8.4000,8.4000,400
SGP,20181114,9.0000,9.0000,9.0000,9.0000,700
SGP,20181115,9.0000,9.0000,9.0000,9.0000,0
SGP,20181116,8.9000,8.9000,8.9000,8.9000,100
SGP,20181119,8.9000,9.0000,8.9000,9.0000,700
SGP,20181120,9.0000,9.0000,9.0000,9.0000,0
SGP,20181121,9.0000,9.0000,9.0000,9.0000,0
SGP,20181122,9.0000,9.0000,9.0000,9.0000,0
SGP,20181123,9.0000,9.0000,8.5000,8.5000,4300
SGP,20181126,8.6000,8.6000,8.6000,8.6000,0
SGP,20181127,8.6000,8.6000,8.6000,8.6000,0
SGP,20181128,9.8000,9.8000,9.8000,9.8000,500
SGP,20181129,9.8000,9.8000,9.8000,9.8000,0
SGP,20181130,11.2000,11.2000,8.4000,10.0000,3700
SGP,20181203,10.2000,10.2000,8.6000,8.6000,21100
SGP,20181204,9.9000,9.9000,9.9000,9.9000,1100
SGP,20181205,9.0000,9.0000,9.0000,9.0000,200
SGP,20181206,9.0000,9.0000,9.0000,9.0000,0
SGP,20181207,9.0000,9.0000,9.0000,9.0000,0
SGP,20181210,8.9000,8.9000,8.9000,8.9000,500
SGP,20181211,9.2000,9.2000,9.2000,9.2000,100
SGP,20181212,9.2000,9.2000,9.2000,9.2000,0
SGP,20181213,9.0000,9.0000,8.4000,8.8000,1800
SGP,20181214,8.4000,8.4000,8.4000,8.4000,1050
SGP,20181217,8.4000,8.4000,8.4000,8.4000,0
SGP,20181218,8.4000,8.4000,8.4000,8.4000,0
SGP,20181219,8.4000,9.0000,8.4000,9.0000,2400
SGP,20181220,8.8000,8.8000,8.8000,8.8000,10
SGP,20181221,8.8000,8.8000,8.8000,8.8000,0
SGP,20181224,9.0000,9.0000,9.0000,9.0000,2600
SGP,20181225,10.1000,10.1000,8.4000,8.4000,7900
SGP,20181226,10.0000,10.0000,8.7000,8.7000,5600
SGP,20181227,10.1000,10.1000,10.1000,10.1000,500
SGP,20181228,9.9000,11.5000,8.6000,8.7000,5850
SGP,20190102,9.2000,9.2000,9.2000,9.2000,11
SGP,20190103,9.2000,9.2000,9.2000,9.2000,0
SGP,20190104,8.9000,8.9000,8.9000,8.9000,100
SGP,20190107,8.9000,8.9000,8.9000,8.9000,0
SGP,20190108,9.0000,9.0000,9.0000,9.0000,700
SGP,20190109,10.2000,10.2000,10.2000,10.2000,600
SGP,20190110,9.5000,9.5000,9.5000,9.5000,1000
SGP,20190111,9.5000,9.5000,9.5000,9.5000,0
SGP,20190114,9.0000,9.3000,9.0000,9.3000,29800
SGP,20190115,9.3000,9.3000,9.3000,9.3000,0
SGP,20190116,9.3000,9.3000,9.3000,9.3000,0
SGP,20190117,9.3000,9.3000,9.3000,9.3000,0
SGP,20190118,9.3000,9.3000,9.3000,9.3000,0
SGP,20190121,8.6000,8.6000,8.6000,8.6000,13300
SGP,20190122,9.4000,9.4000,9.4000,9.4000,500
SGP,20190123,9.4000,9.4000,9.4000,9.4000,20
SGP,20190124,9.4000,9.4000,9.4000,9.4000,0
SGP,20190125,9.4000,9.4000,9.4000,9.4000,0
SGP,20190128,9.0000,9.0000,9.0000,9.0000,200
SGP,20190129,9.0000,9.0000,8.9000,8.9000,1000
SGP,20190130,9.0000,9.0000,9.0000,9.0000,10
SGP,20190131,9.4000,9.4000,9.0000,9.0000,2300
SGP,20190201,8.9000,8.9000,8.9000,8.9000,100
SGP,20190211,9.3000,9.4000,9.3000,9.4000,1120
SGP,20190212,9.3000,9.3000,9.3000,9.3000,0
SGP,20190213,9.3000,9.3000,9.3000,9.3000,0
SGP,20190214,9.0000,9.0000,9.0000,9.0000,1100
SGP,20190215,9.3000,9.3000,9.0000,9.0000,600
SGP,20190218,9.3000,9.3000,9.3000,9.3000,0
SGP,20190219,9.5000,9.5000,9.0000,9.0000,4000
SGP,20190220,9.3000,9.3000,9.0000,9.0000,2100
SGP,20190221,9.5000,9.5000,9.5000,9.5000,900
SGP,20190222,10.7000,10.7000,9.0000,9.0000,1300
SGP,20190225,10.4000,10.4000,10.4000,10.4000,10
SGP,20190226,11.9000,11.9000,9.5000,9.5000,1810
SGP,20190227,9.5000,9.5000,9.1000,9.1000,16510
SGP,20190228,9.4000,9.4000,7.8000,7.8000,41600
SGP,20190301,9.0000,9.0000,8.0000,8.4000,3500
SGP,20190304,8.4000,8.9000,8.4000,8.9000,2600
SGP,20190305,8.5000,8.9000,8.5000,8.9000,3500
SGP,20190306,8.9000,8.9000,8.9000,8.9000,500
SGP,20190307,8.9000,8.9000,8.9000,8.9000,1300
SGP,20190308,10.1000,10.1000,8.7000,8.9000,5510
SGP,20190311,9.0000,9.0000,9.0000,9.0000,0
SGP,20190312,9.2000,9.2000,8.5000,9.0000,1600
SGP,20190313,9.0000,9.0000,9.0000,9.0000,500
SGP,20190314,9.0000,9.0000,9.0000,9.0000,0
SGP,20190315,8.9000,8.9000,8.9000,8.9000,100
SGP,20190318,8.8000,9.0000,8.8000,9.0000,600
SGP,20190319,9.0000,9.0000,9.0000,9.0000,0
SGP,20190320,9.4000,9.4000,9.0000,9.0000,700
SGP,20190321,9.1000,9.1000,8.6000,8.6000,1900
SGP,20190322,9.3000,9.3000,9.2000,9.2000,1100
SGP,20190325,9.0000,9.1000,9.0000,9.0000,3100
SGP,20190326,10.4000,10.4000,9.3000,9.3000,2900
SGP,20190327,9.1000,9.1000,8.7000,8.7000,1100
SGP,20190328,8.7000,9.0000,8.7000,9.0000,710
SGP,20190329,7.7000,9.1000,7.7000,9.0000,8500
SGP,20190401,9.0000,9.0000,8.5000,8.8000,3800
SGP,20190402,8.9000,8.9000,8.9000,8.9000,10000
SGP,20190403,9.0000,9.0000,9.0000,9.0000,200
SGP,20190404,8.9000,8.9000,8.9000,8.9000,600
SGP,20190405,8.8000,8.8000,8.6000,8.6000,4600
SGP,20190408,8.7000,8.7000,8.7000,8.7000,0
SGP,20190409,8.7000,8.7000,8.4000,8.4000,600
SGP,20190410,8.8000,8.9000,8.8000,8.8000,6800
SGP,20190411,8.9000,8.9000,8.9000,8.9000,0
SGP,20190412,8.9000,8.9000,8.5000,8.5000,2200
SGP,20190416,8.6000,8.7000,8.6000,8.6000,1120
SGP,20190417,8.7000,8.7000,8.7000,8.7000,1900
SGP,20190418,8.7000,8.7000,8.7000,8.7000,0
SGP,20190419,8.7000,8.7000,8.7000,8.7000,0
SGP,20190422,8.7000,8.7000,8.7000,8.7000,2000
SGP,20190423,8.7000,8.7000,8.7000,8.7000,0
SGP,20190424,8.8000,8.8000,8.7000,8.7000,600
SGP,20190425,8.9000,8.9000,8.7000,8.7000,3100
SGP,20190426,8.9000,8.9000,8.9000,8.9000,0
SGP,20190502,8.9000,8.9000,8.9000,8.9000,0
SGP,20190503,8.5000,8.5000,8.5000,8.5000,1000
SGP,20190506,9.6000,9.6000,9.6000,9.6000,700
SGP,20190507,8.3000,8.9000,8.3000,8.9000,800
SGP,20190508,9.5000,9.5000,9.5000,9.5000,800
SGP,20190509,8.6000,8.6000,8.5000,8.5000,1000
SGP,20190510,9.1000,9.1000,8.5000,8.7000,8300
SGP,20190513,8.7000,8.7000,8.7000,8.7000,0
SGP,20190514,8.4000,8.4000,8.4000,8.4000,100
SGP,20190515,9.6000,9.6000,9.1000,9.1000,900
SGP,20190516,8.9000,8.9000,8.9000,8.9000,100
SGP,20190517,8.7000,8.7000,8.7000,8.7000,5200
SGP,20190520,8.7000,8.7000,8.7000,8.7000,0
SGP,20190521,9.9000,9.9000,8.3000,8.3000,6200
SGP,20190522,9.3000,9.3000,9.3000,9.3000,1000
SGP,20190523,9.3000,9.3000,9.3000,9.3000,0
SGP,20190524,8.7000,8.7000,8.7000,8.7000,6000
SGP,20190527,8.0000,8.7000,8.0000,8.6000,4900
SGP,20190528,8.9000,8.9000,8.5000,8.5000,3400
SGP,20190529,8.5000,8.7000,8.5000,8.7000,1200
SGP,20190530,8.5000,8.5000,8.0000,8.1000,5400
SGP,20190531,8.7000,8.7000,8.6000,8.6000,2400
SGP,20190603,8.1000,8.7000,8.1000,8.7000,5200
SGP,20190604,8.7000,8.7000,8.7000,8.7000,102
SGP,20190605,8.7000,8.7000,8.7000,8.7000,2700
SGP,20190606,8.9000,8.9000,8.9000,8.9000,1200
SGP,20190607,8.9000,8.9000,8.9000,8.9000,0
SGP,20190610,8.4000,8.4000,8.4000,8.4000,1000
SGP,20190611,8.9000,8.9000,8.9000,8.9000,2200
SGP,20190612,8.6000,8.6000,8.1000,8.1000,8700
SGP,20190613,8.1000,8.1000,8.1000,8.1000,1100
SGP,20190614,8.6000,8.6000,8.6000,8.6000,300
SGP,20190617,9.8000,9.8000,8.5000,8.5000,6200
SGP,20190618,8.8000,8.8000,8.8000,8.8000,200
SGP,20190619,8.3000,8.3000,8.1000,8.1000,4000
SGP,20190620,8.5000,8.5000,8.5000,8.5000,500
SGP,20190621,8.5000,8.5000,8.5000,8.5000,1100
SGP,20190624,8.4000,8.4000,8.1000,8.1000,1000
SGP,20190625,8.1000,8.3000,7.9000,8.3000,1500
SGP,20190626,8.2000,8.2000,7.6000,7.6000,700
SGP,20190627,8.3000,8.3000,7.7000,7.7000,2600
SGP,20190628,7.9000,7.9000,6.8000,6.8000,4100
SGP,20190701,7.8000,7.8000,7.8000,7.8000,1000
SGP,20190702,8.2000,8.2000,8.1000,8.1000,4000
SGP,20190703,7.8000,7.8000,7.8000,7.8000,2000
SGP,20190704,7.8000,7.8000,7.8000,7.8000,0
SGP,20190705,7.6000,7.9000,7.6000,7.9000,1200
SGP,20190708,7.9000,7.9000,7.9000,7.9000,0
SGP,20190709,7.5000,7.5000,7.5000,7.5000,1300
SGP,20190710,7.5000,7.5000,7.5000,7.5000,0
SGP,20190711,7.9000,8.1000,7.9000,8.1000,4600
SGP,20190712,8.1000,8.1000,8.1000,8.1000,100
SGP,20190715,8.1000,8.1000,7.4000,7.5000,6200
SGP,20190716,7.9000,7.9000,7.9000,7.9000,404
SGP,20190717,8.2000,8.8000,8.0000,8.8000,2514
SGP,20190718,8.4000,8.4000,8.4000,8.4000,500
SGP,20190719,8.2000,8.5000,8.2000,8.5000,2800
SGP,20190722,8.8000,8.8000,8.8000,8.8000,2200
SGP,20190723,8.1000,8.9000,8.1000,8.9000,1600
SGP,20190724,8.1000,8.8000,8.1000,8.8000,3500
SGP,20190725,8.5000,8.5000,8.5000,8.5000,300
SGP,20190726,8.5000,8.5000,8.5000,8.5000,0
SGP,20190729,7.6000,8.7000,7.5000,8.7000,3200
SGP,20190730,8.2000,8.2000,8.2000,8.2000,1200
SGP,20190731,8.0000,8.0000,7.6000,7.6000,5000
SGP,20190801,7.8000,8.1000,7.8000,8.1000,1100
SGP,20190802,7.9000,8.2000,7.9000,8.2000,5000
SGP,20190805,8.3000,8.3000,8.3000,8.3000,200
SGP,20190806,8.3000,8.3000,8.3000,8.3000,0
SGP,20190807,8.2000,9.5000,8.2000,9.5000,54500
SGP,20190808,10.8000,10.8000,10.8000,10.8000,55730
SGP,20190809,12.4000,12.4000,11.1000,12.3000,371200
SGP,20190812,13.0000,13.0000,11.0000,11.7000,47200
SGP,20190813,11.0000,11.9000,10.7000,11.0000,35200
SGP,20190814,11.0000,11.0000,10.3000,10.5000,55000
SGP,20190815,10.5000,11.6000,9.8000,11.1000,58710
SGP,20190816,10.8000,11.4000,10.8000,11.0000,54800
SGP,20190819,11.0000,11.2000,10.7000,11.0000,39600
SGP,20190820,11.0000,12.5000,11.0000,11.5000,261240
SGP,20190821,12.0000,12.3000,11.6000,11.9000,47300
SGP,20190822,11.9000,12.0000,11.5000,11.5000,30900
SGP,20190823,11.5000,11.6000,10.9000,11.4000,60750
SGP,20190826,12.0000,12.0000,11.2000,11.2000,55600
SGP,20190827,11.4000,11.4000,10.8000,11.0000,110000
SGP,20190828,11.1000,12.6000,11.0000,12.6000,2250200
SGP,20190829,13.0000,14.1000,13.0000,13.8000,691400
SGP,20190830,13.0000,13.5000,12.7000,13.1000,373300
SGP,20190903,12.7000,13.2000,12.5000,12.8000,1075380
SGP,20190904,12.9000,13.0000,12.0000,12.1000,447890
SGP,20190905,12.2000,13.0000,11.7000,11.9000,232600
SGP,20190906,11.8000,11.8000,10.9000,11.0000,485800
SGP,20190909,11.0000,11.4000,10.5000,10.7000,285900
SGP,20190910,10.7000,10.9000,9.9000,10.4000,306420
SGP,20190911,10.4000,10.8000,10.1000,10.5000,137400
SGP,20190912,10.7000,11.2000,10.6000,11.0000,211920
SGP,20190913,10.8000,10.9000,10.4000,10.6000,175620
SGP,20190916,10.5000,10.9000,10.5000,10.8000,118460
SGP,20190917,10.7000,10.8000,10.6000,10.8000,113250
SGP,20190918,10.8000,11.4000,10.8000,11.1000,229300
SGP,20190919,11.0000,11.1000,10.8000,11.0000,95810
SGP,20190920,11.0000,11.0000,10.5000,10.7000,124453
SGP,20190923,10.5000,10.5000,9.9000,10.0000,266400
SGP,20190924,10.0000,10.0000,9.2000,9.3000,263200
SGP,20190925,9.2000,9.5000,9.0000,9.2000,147750
SGP,20190926,9.3000,9.3000,9.1000,9.2000,120500
SGP,20190927,9.2000,9.3000,9.0000,9.1000,142600
SGP,20190930,9.3000,9.3000,8.7000,8.9000,91000
SGP,20191001,8.9000,9.3000,8.8000,9.0000,80300
SGP,20191002,9.1000,9.1000,8.7000,8.8000,88000
SGP,20191003,8.9000,9.0000,8.7000,9.0000,85810
SGP,20191004,9.5000,9.5000,8.9000,9.0000,53200
SGP,20191007,9.0000,9.0000,8.8000,8.9000,47300
SGP,20191008,8.8000,9.0000,8.8000,8.9000,90800
SGP,20191009,9.1000,9.7000,8.9000,9.4000,210600
SGP,20191010,9.4000,9.9000,9.4000,9.8000,239860
SGP,20191011,9.8000,9.9000,9.5000,9.5000,102300
SGP,20191014,9.6000,9.6000,9.3000,9.4000,99600
SGP,20191015,9.3000,9.5000,9.1000,9.4000,89370
SGP,20191016,9.4000,9.6000,9.4000,9.6000,46900
SGP,20191017,9.5000,9.6000,9.3000,9.6000,56800
SGP,20191018,9.5000,9.7000,9.4000,9.5000,92320
SGP,20191021,9.5000,9.5000,9.4000,9.4000,30010
SGP,20191022,9.4000,9.4000,9.2000,9.2000,108604
SGP,20191023,9.1000,9.4000,9.1000,9.3000,84700
SGP,20191024,9.3000,9.3000,9.2000,9.2000,23252
SGP,20191025,9.2000,9.2000,9.1000,9.1000,57904
SGP,20191028,9.1000,9.2000,9.0000,9.1000,28306
SGP,20191029,9.1000,9.1000,8.9000,9.0000,94700
SGP,20191030,8.9000,9.1000,8.9000,9.0000,16900
SGP,20191031,8.9000,9.0000,8.9000,8.9000,16400
SGP,20191101,8.9000,8.9000,8.4000,8.6000,67400
SGP,20191104,8.8000,8.8000,8.5000,8.6000,43590
SGP,20191105,8.6000,8.6000,8.5000,8.6000,33326
SGP,20191106,8.6000,8.7000,8.5000,8.5000,6200
SGP,20191107,8.5000,8.6000,8.3000,8.4000,41909
SGP,20191108,8.4000,8.9000,8.0000,8.7000,109600
SGP,20191111,8.6000,8.7000,8.4000,8.4000,32920
SGP,20191112,8.5000,8.6000,8.2000,8.5000,57400
SGP,20191113,8.5000,8.6000,8.4000,8.5000,59425
SGP,20191114,8.7000,8.7000,8.5000,8.5000,15020
SGP,20191115,8.5000,8.7000,8.5000,8.5000,16200
SGP,20191118,8.5000,8.7000,8.4000,8.4000,34400
SGP,20191119,8.3000,8.4000,8.1000,8.4000,39400
SGP,20191120,8.1000,8.4000,8.1000,8.2000,23050
SGP,20191121,8.4000,8.4000,8.0000,8.1000,89910
SGP,20191122,8.1000,8.1000,8.1000,8.1000,22500
SGP,20191125,8.1000,8.1000,8.0000,8.0000,18000
SGP,20191126,8.0000,8.1000,8.0000,8.0000,25230
SGP,20191127,8.0000,8.0000,7.7000,7.9000,94800
SGP,20191128,7.8000,8.3000,7.8000,8.0000,43210
SGP,20191129,8.0000,8.1000,7.7000,7.9000,107300
SGP,20191202,8.0000,8.0000,7.1000,7.2000,308400
SGP,20191203,7.5000,7.7000,7.4000,7.5000,22420
SGP,20191204,7.5000,7.8000,7.5000,7.8000,56200
SGP,20191205,7.6000,7.9000,7.6000,7.7000,67220
SGP,20191206,7.6000,7.6000,7.6000,7.6000,10800
SGP,20191209,7.6000,7.7000,7.4000,7.5000,44600
SGP,20191210,7.5000,7.6000,7.2000,7.2000,48800
SGP,20191211,7.4000,7.5000,7.3000,7.4000,24500
SGP,20191212,7.2000,7.5000,7.2000,7.5000,25400
SGP,20191213,7.4000,7.5000,7.3000,7.5000,49600
SGP,20191216,7.5000,7.5000,7.2000,7.3000,74800
SGP,20191217,7.3000,7.3000,7.1000,7.2000,48500
SGP,20191218,7.1000,7.3000,7.1000,7.2000,19200
SGP,20191219,7.2000,7.3000,7.1000,7.1000,32600
SGP,20191220,7.2000,7.2000,7.0000,7.0000,68900
SGP,20191223,7.0000,7.0000,6.9000,6.9000,41000
SGP,20191224,6.9000,7.0000,6.7000,6.8000,77500
SGP,20191225,6.8000,7.2000,6.8000,7.2000,20420
SGP,20191226,7.2000,7.4000,7.2000,7.2000,8800
SGP,20191227,7.2000,7.3000,7.1000,7.2000,18100
SGP,20191230,7.2000,7.2000,7.0000,7.1000,12300
SGP,20191231,7.3000,7.3000,7.0000,7.0000,11700
SGP,20200102,7.0000,7.1000,7.0000,7.1000,3600
SGP,20200103,7.1000,7.2000,7.0000,7.1000,10220
SGP,20200106,7.1000,7.2000,7.0000,7.1000,12700
SGP,20200107,7.0000,7.0000,7.0000,7.0000,20800
SGP,20200108,7.0000,7.1000,7.0000,7.0000,29500
SGP,20200109,7.0000,7.0000,6.9000,7.0000,25011
SGP,20200110,7.0000,7.0000,6.7000,6.7000,30200
SGP,20200113,6.9000,6.9000,6.8000,6.8000,10700
SGP,20200114,6.9000,6.9000,6.8000,6.8000,12400
SGP,20200115,6.8000,7.0000,6.7000,7.0000,22500
SGP,20200116,6.9000,6.9000,6.8000,6.9000,6400
SGP,20200117,6.8000,6.8000,6.7000,6.8000,11700
SGP,20200120,7.4000,7.4000,6.8000,6.8000,27900
SGP,20200121,7.0000,7.0000,6.8000,6.9000,6100
SGP,20200122,7.1000,7.2000,7.0000,7.2000,19600
SGP,20200130,7.1000,7.2000,7.0000,7.0000,17200
SGP,20200131,7.0000,7.0000,6.3000,6.6000,89200
SGP,20200203,6.2000,6.3000,5.7000,6.0000,194300
SGP,20200204,6.4000,6.4000,6.1000,6.1000,18300
SGP,20200205,6.2000,6.3000,6.1000,6.1000,7300
SGP,20200206,6.0000,6.1000,5.9000,6.1000,57700
SGP,20200207,6.0000,6.2000,6.0000,6.2000,10900
SGP,20200210,6.1000,6.4000,6.1000,6.3000,17200
SGP,20200211,6.2000,6.3000,6.2000,6.3000,32600
SGP,20200212,6.3000,6.7000,6.3000,6.7000,23100
SGP,20200213,6.6000,6.7000,6.6000,6.6000,14220
SGP,20200214,6.5000,6.6000,6.5000,6.5000,65700
SGP,20200217,6.6000,6.6000,6.5000,6.5000,42350
SGP,20200218,6.4000,6.6000,6.4000,6.6000,18300
SGP,20200219,7.0000,7.0000,6.5000,6.5000,10500
SGP,20200220,6.6000,6.6000,6.4000,6.6000,14800
SGP,20200221,7.3000,7.3000,6.6000,6.8000,13000
SGP,20200224,6.6000,6.6000,6.2000,6.2000,42300
SGP,20200225,5.9000,6.5000,5.5000,6.2000,30530
SGP,20200226,6.0000,6.3000,6.0000,6.3000,20300
SGP,20200227,6.4000,6.4000,6.2000,6.3000,24900
SGP,20200228,6.2000,6.2000,6.1000,6.2000,28210
SGP,20200302,6.3000,6.3000,6.0000,6.1000,66610
SGP,20200303,6.3000,6.3000,6.0000,6.1000,17100
SGP,20200304,6.1000,6.1000,6.0000,6.1000,17700
SGP,20200305,6.2000,6.2000,6.0000,6.1000,31200
SGP,20200306,6.2000,6.2000,5.9000,6.1000,24800
SGP,20200309,5.9000,5.9000,5.2000,5.5000,90600
SGP,20200310,5.6000,5.7000,5.5000,5.7000,44610
SGP,20200311,5.6000,5.6000,5.2000,5.2000,48120
SGP,20200312,5.0000,5.3000,5.0000,5.2000,32105
SGP,20200313,5.1000,5.1000,4.8000,5.1000,49900
SGP,20200316,5.0000,5.1000,4.9000,5.1000,31700
SGP,20200317,5.0000,5.4000,5.0000,5.2000,23200
SGP,20200318,5.3000,5.5000,5.3000,5.4000,11615
SGP,20200319,5.4000,5.4000,5.0000,5.1000,5700
SGP,20200320,5.3000,5.5000,5.2000,5.3000,33600
SGP,20200323,5.0000,5.1000,4.9000,5.1000,31310
SGP,20200324,5.1000,5.1000,5.0000,5.0000,7405
SGP,20200325,5.1000,5.1000,5.1000,5.1000,9300
SGP,20200326,5.1000,5.2000,5.0000,5.0000,72000
SGP,20200327,5.1000,5.1000,5.0000,5.0000,62400
SGP,20200330,5.1000,5.1000,5.0000,5.1000,7500
SGP,20200331,5.2000,5.2000,4.9000,5.1000,17900
