<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20100528,12.3000,12.8000,12.3000,12.7000,50130
IFS,20100531,12.2000,12.5000,12.1000,12.1000,27920
IFS,20100601,12.2000,12.6000,11.5000,12.6000,100780
IFS,20100602,12.6000,12.8000,12.0000,12.5000,49700
IFS,20100603,12.5000,12.6000,12.3000,12.5000,64770
IFS,20100604,13.0000,13.1000,12.9000,13.1000,132990
IFS,20100607,12.6000,13.4000,12.6000,13.0000,55210
IFS,20100608,13.2000,13.2000,12.6000,12.9000,34900
IFS,20100609,12.8000,12.9000,12.3000,12.3000,113390
IFS,20100610,12.1000,12.4000,12.0000,12.0000,45270
IFS,20100611,12.6000,12.6000,12.1000,12.3000,20390
IFS,20100614,12.3000,12.7000,12.2000,12.3000,38370
IFS,20100615,12.5000,12.5000,12.0000,12.3000,53290
IFS,20100616,12.3000,12.5000,12.3000,12.3000,28720
IFS,20100617,12.3000,12.3000,12.0000,12.3000,42230
IFS,20100618,12.3000,12.4000,12.2000,12.3000,38590
IFS,20100621,12.5000,12.9000,12.4000,12.9000,116780
IFS,20100622,12.9000,12.9000,12.5000,12.5000,13500
IFS,20100623,12.6000,12.6000,12.2000,12.3000,6820
IFS,20100624,12.5000,12.5000,12.2000,12.2000,34330
IFS,20100625,12.4000,12.4000,11.8000,11.8000,73050
IFS,20100628,11.7000,12.2000,11.7000,12.0000,34320
IFS,20100629,12.0000,12.3000,12.0000,12.2000,16220
IFS,20100630,11.6000,12.0000,11.6000,12.0000,18470
IFS,20100701,12.1000,12.1000,11.8000,11.8000,4510
IFS,20100702,11.7000,12.1000,11.7000,12.0000,16660
IFS,20100705,12.2000,12.2000,11.9000,11.9000,1990
IFS,20100706,11.8000,11.9000,11.4000,11.6000,11020
IFS,20100707,11.6000,11.9000,11.2000,11.2000,15860
IFS,20100708,11.7000,11.7000,11.7000,11.7000,5600
IFS,20100709,12.0000,12.0000,11.4000,11.4000,2640
IFS,20100712,11.5000,11.6000,11.3000,11.6000,7050
IFS,20100713,12.0000,12.0000,11.9000,12.0000,38430
IFS,20100714,11.9000,11.9000,11.5000,11.5000,31360
IFS,20100715,11.5000,11.9000,11.5000,11.8000,7830
IFS,20100716,11.9000,12.0000,11.8000,11.8000,17370
IFS,20100719,11.9000,11.9000,11.6000,11.6000,1910
IFS,20100720,11.9000,11.9000,11.7000,11.7000,4610
IFS,20100721,12.2000,12.2000,11.9000,12.1000,65310
IFS,20100722,11.9000,12.0000,11.7000,11.7000,22010
IFS,20100723,11.7000,12.0000,11.5000,11.9000,3290
IFS,20100726,11.9000,12.0000,11.6000,11.6000,13000
IFS,20100727,11.9000,11.9000,11.3000,11.9000,7240
IFS,20100728,11.6000,11.6000,11.4000,11.5000,25840
IFS,20100729,11.5000,11.5000,11.3000,11.3000,5590
IFS,20100730,11.5000,11.5000,11.3000,11.3000,2070
IFS,20100802,11.3000,11.3000,10.9000,11.0000,5450
IFS,20100803,11.4000,11.5000,11.1000,11.3000,10540
IFS,20100804,11.3000,11.4000,11.3000,11.4000,1550
IFS,20100805,11.5000,11.5000,11.3000,11.3000,110
IFS,20100806,11.6000,11.6000,10.9000,11.3000,8670
IFS,20100809,10.9000,10.9000,10.8000,10.8000,5970
IFS,20100810,10.4000,10.4000,10.3000,10.3000,5570
IFS,20100811,10.3000,10.8000,10.1000,10.8000,4610
IFS,20100812,10.8000,10.8000,10.3000,10.3000,3820
IFS,20100813,9.8000,9.8000,9.8000,9.8000,52330
IFS,20100816,9.5000,9.9000,9.4000,9.4000,86020
IFS,20100817,9.4000,9.4000,9.4000,9.4000,0
IFS,20100818,9.4000,9.4000,9.4000,9.4000,0
IFS,20100819,9.4000,9.4000,9.4000,9.4000,0
IFS,20100820,9.4000,9.4000,9.4000,9.4000,0
IFS,20100823,9.4000,9.4000,9.4000,9.4000,0
IFS,20100824,9.4000,9.4000,9.4000,9.4000,0
IFS,20100825,9.4000,9.4000,9.4000,9.4000,0
IFS,20100826,9.4000,9.4000,9.4000,9.4000,0
IFS,20100827,9.4000,9.4000,9.4000,9.4000,0
IFS,20100830,9.4000,9.4000,9.4000,9.4000,0
IFS,20100831,9.4000,9.4000,9.4000,9.4000,0
IFS,20100901,9.4000,9.4000,9.4000,9.4000,0
IFS,20100906,9.4000,9.4000,9.4000,9.4000,0
IFS,20100908,9.4000,9.4000,9.4000,9.4000,0
IFS,20100909,9.4000,9.4000,9.4000,9.4000,0
IFS,20100910,9.4000,9.4000,9.4000,9.4000,0
IFS,20100913,9.4000,9.4000,9.4000,9.4000,0
IFS,20100914,9.4000,9.4000,9.4000,9.4000,0
IFS,20100915,9.4000,9.4000,9.4000,9.4000,0
IFS,20100916,9.4000,9.4000,9.4000,9.4000,0
IFS,20100917,9.4000,9.4000,9.4000,9.4000,0
IFS,20100920,9.4000,9.4000,9.4000,9.4000,0
IFS,20100921,9.4000,9.4000,9.4000,9.4000,0
IFS,20100922,9.4000,9.4000,9.4000,9.4000,0
IFS,20100923,9.4000,9.4000,9.4000,9.4000,0
IFS,20100924,9.4000,9.4000,9.4000,9.4000,0
IFS,20100927,9.4000,9.4000,9.4000,9.4000,0
IFS,20100928,9.4000,9.4000,9.4000,9.4000,0
IFS,20100929,9.4000,9.4000,9.4000,9.4000,0
IFS,20100930,9.4000,9.4000,9.4000,9.4000,0
IFS,20101001,9.4000,9.4000,9.4000,9.4000,0
IFS,20101004,9.4000,9.4000,9.4000,9.4000,0
IFS,20101005,9.4000,9.4000,9.4000,9.4000,0
IFS,20101006,9.4000,9.4000,9.4000,9.4000,0
IFS,20101007,9.4000,9.4000,9.4000,9.4000,0
IFS,20101008,9.4000,9.4000,9.4000,9.4000,0
IFS,20101011,9.4000,9.4000,9.4000,9.4000,0
IFS,20101012,9.4000,9.4000,9.4000,9.4000,0
IFS,20101013,9.4000,9.4000,9.4000,9.4000,0
IFS,20101014,9.4000,9.4000,9.4000,9.4000,0
IFS,20101015,9.4000,9.4000,9.4000,9.4000,0
IFS,20101018,9.4000,9.4000,9.4000,9.4000,0
IFS,20101019,9.4000,9.4000,9.4000,9.4000,0
IFS,20101020,9.4000,9.4000,9.4000,9.4000,0
IFS,20101021,9.4000,9.4000,9.4000,9.4000,0
IFS,20101022,9.4000,9.4000,9.4000,9.4000,0
IFS,20101025,9.4000,9.4000,9.4000,9.4000,0
IFS,20101026,9.4000,9.4000,9.4000,9.4000,0
IFS,20101027,9.4000,9.4000,9.4000,9.4000,0
IFS,20101028,9.4000,9.4000,9.4000,9.4000,0
IFS,20101029,9.4000,9.4000,9.4000,9.4000,0
IFS,20101102,9.4000,9.4000,9.4000,9.4000,0
IFS,20101103,9.4000,9.4000,9.4000,9.4000,0
IFS,20101104,9.4000,9.4000,9.4000,9.4000,0
IFS,20101105,9.4000,9.4000,9.4000,9.4000,0
IFS,20101108,9.4000,9.4000,9.4000,9.4000,0
IFS,20101109,9.4000,9.4000,9.4000,9.4000,0
IFS,20101110,9.4000,9.4000,9.4000,9.4000,0
IFS,20101111,9.4000,9.4000,9.4000,9.4000,0
IFS,20101112,9.4000,9.4000,9.4000,9.4000,0
IFS,20101115,9.4000,9.4000,9.4000,9.4000,0
IFS,20101116,9.4000,9.4000,9.4000,9.4000,0
IFS,20101117,9.4000,9.4000,9.4000,9.4000,0
IFS,20101118,9.4000,9.4000,9.4000,9.4000,0
IFS,20101119,9.4000,9.4000,9.4000,9.4000,0
IFS,20101122,9.4000,9.4000,9.4000,9.4000,0
IFS,20101123,9.4000,9.4000,9.4000,9.4000,0
IFS,20101124,9.4000,9.4000,9.4000,9.4000,0
IFS,20101125,9.4000,9.4000,9.4000,9.4000,0
IFS,20101126,9.4000,9.4000,9.4000,9.4000,0
IFS,20101129,9.4000,9.4000,9.4000,9.4000,0
IFS,20101130,9.4000,9.4000,9.4000,9.4000,0
IFS,20101201,9.4000,9.4000,9.4000,9.4000,0
IFS,20101202,9.4000,9.4000,9.4000,9.4000,0
IFS,20101203,9.4000,9.4000,9.4000,9.4000,0
IFS,20101206,9.4000,9.4000,9.4000,9.4000,0
IFS,20101207,9.4000,9.4000,9.4000,9.4000,0
IFS,20101208,9.4000,9.4000,9.4000,9.4000,0
IFS,20101209,9.4000,9.4000,9.4000,9.4000,0
IFS,20101210,9.4000,9.4000,9.4000,9.4000,0
IFS,20101213,9.4000,9.4000,9.4000,9.4000,0
IFS,20101214,9.4000,9.4000,9.4000,9.4000,0
IFS,20101215,9.4000,9.4000,9.4000,9.4000,0
IFS,20101216,9.4000,9.4000,9.4000,9.4000,0
IFS,20101217,9.4000,9.4000,9.4000,9.4000,0
IFS,20101220,9.4000,9.4000,9.4000,9.4000,0
IFS,20101221,9.4000,9.4000,9.4000,9.4000,0
IFS,20101222,9.4000,9.4000,9.4000,9.4000,0
IFS,20101223,9.4000,9.4000,9.4000,9.4000,0
IFS,20101224,9.4000,9.4000,9.4000,9.4000,0
IFS,20101227,9.4000,9.4000,9.4000,9.4000,0
IFS,20101228,9.4000,9.4000,9.4000,9.4000,0
IFS,20101229,9.4000,9.4000,9.4000,9.4000,0
IFS,20101230,9.4000,9.4000,9.4000,9.4000,0
IFS,20101231,9.4000,9.4000,9.4000,9.4000,0
IFS,20110104,9.4000,9.4000,9.4000,9.4000,0
IFS,20110105,9.4000,9.4000,9.4000,9.4000,0
IFS,20110106,9.4000,9.4000,9.4000,9.4000,0
IFS,20110107,9.4000,9.4000,9.4000,9.4000,0
IFS,20110110,9.4000,9.4000,9.4000,9.4000,0
IFS,20110111,9.4000,9.4000,9.4000,9.4000,0
IFS,20110112,9.4000,9.4000,9.4000,9.4000,0
IFS,20110113,9.4000,9.4000,9.4000,9.4000,0
IFS,20110114,9.4000,9.4000,9.4000,9.4000,0
IFS,20110117,9.4000,9.4000,9.4000,9.4000,0
IFS,20110118,9.4000,9.4000,9.4000,9.4000,0
IFS,20110119,9.4000,9.4000,9.4000,9.4000,0
IFS,20110120,9.4000,9.4000,9.4000,9.4000,0
IFS,20110121,9.4000,9.4000,9.4000,9.4000,0
IFS,20110124,9.4000,9.4000,9.4000,9.4000,0
IFS,20110125,9.4000,9.4000,9.4000,9.4000,0
IFS,20110126,9.6000,9.6000,9.6000,9.6000,99890
IFS,20110127,10.0000,10.0000,10.0000,10.0000,46710
IFS,20110128,10.5000,10.5000,10.5000,10.5000,26210
IFS,20110208,11.0000,11.0000,11.0000,11.0000,55660
IFS,20110209,11.5000,11.5000,11.5000,11.5000,21190
IFS,20110210,12.0000,12.0000,12.0000,12.0000,74240
IFS,20110211,12.6000,12.6000,12.6000,12.6000,47100
IFS,20110214,13.2000,13.2000,13.2000,13.2000,76000
IFS,20110215,12.6000,12.6000,12.6000,12.6000,44000
IFS,20110216,12.0000,12.0000,12.0000,12.0000,3010
IFS,20110217,11.4000,11.4000,11.4000,11.4000,85040
IFS,20110218,10.9000,10.9000,10.9000,10.9000,19560
IFS,20110221,10.4000,10.4000,10.4000,10.4000,57950
IFS,20110222,10.0000,10.0000,10.0000,10.0000,32510
IFS,20110223,10.5000,10.5000,10.5000,10.5000,74940
IFS,20110224,11.0000,11.0000,11.0000,11.0000,39660
IFS,20110225,11.4000,11.4000,11.4000,11.4000,76000
IFS,20110228,10.9000,10.9000,10.9000,10.9000,10010
IFS,20110301,11.4000,11.4000,11.4000,11.4000,35020
IFS,20110302,11.9000,11.9000,11.9000,11.9000,72050
IFS,20110303,12.4000,12.4000,12.4000,12.4000,70000
IFS,20110304,12.4000,13.0000,12.4000,12.4000,0
IFS,20110307,13.6000,13.6000,13.6000,13.6000,29380
IFS,20110308,14.2000,14.2000,14.2000,14.2000,21700
IFS,20110309,13.7000,13.7000,13.7000,13.7000,22560
IFS,20110310,14.3000,14.3000,14.3000,14.3000,5690
IFS,20110311,15.0000,15.0000,15.0000,15.0000,9730
IFS,20110314,15.7000,15.7000,15.7000,15.7000,34620
IFS,20110315,15.0000,15.0000,15.0000,15.0000,50190
IFS,20110316,14.3000,14.3000,14.3000,14.3000,1000
IFS,20110317,13.6000,13.6000,13.6000,13.6000,71540
IFS,20110318,14.0000,14.0000,14.0000,14.0000,8200
IFS,20110321,14.7000,14.7000,14.7000,14.7000,23830
IFS,20110322,15.4000,15.4000,15.4000,15.4000,39390
IFS,20110323,14.7000,14.7000,14.7000,14.7000,17080
IFS,20110324,15.2000,15.2000,15.2000,15.2000,10000
IFS,20110325,14.7000,14.7000,14.7000,14.7000,14580
IFS,20110328,15.4000,15.4000,15.4000,15.4000,30720
IFS,20110329,14.8000,14.8000,14.8000,14.8000,2540
IFS,20110330,15.5000,15.5000,15.5000,15.5000,58480
IFS,20110331,15.5000,15.5000,15.5000,15.5000,3010
IFS,20110401,15.9000,15.9000,15.9000,15.9000,1700
IFS,20110404,16.5000,16.5000,16.5000,16.5000,7500
IFS,20110405,15.8000,15.8000,15.8000,15.8000,18260
IFS,20110406,16.5000,16.5000,16.5000,16.5000,14730
IFS,20110407,15.7000,15.7000,15.7000,15.7000,1610
IFS,20110408,15.2000,15.2000,15.2000,15.2000,5000
IFS,20110413,15.2000,15.2000,15.2000,15.2000,2040
IFS,20110414,15.0000,15.0000,15.0000,15.0000,3580
IFS,20110415,15.2000,15.2000,15.2000,15.2000,5020
IFS,20110418,14.8000,14.8000,14.8000,14.8000,100
IFS,20110419,14.7000,14.7000,14.7000,14.7000,4000
IFS,20110420,14.6000,14.6000,14.6000,14.6000,1080
IFS,20110421,15.3000,15.3000,15.3000,15.3000,3680
IFS,20110422,15.3000,15.3000,15.3000,15.3000,0
IFS,20110425,16.0000,16.0000,16.0000,16.0000,53920
IFS,20110426,15.4000,15.4000,15.4000,15.4000,1160
IFS,20110427,14.9000,14.9000,14.9000,14.9000,200
IFS,20110428,14.9000,14.9000,14.9000,14.9000,0
IFS,20110429,14.4000,14.4000,14.4000,14.4000,1000
IFS,20110504,15.1000,15.1000,15.1000,15.1000,200
IFS,20110505,15.1000,15.1000,15.1000,15.1000,3000
IFS,20110506,15.7000,15.7000,15.7000,15.7000,500
IFS,20110509,15.2000,15.2000,15.2000,15.2000,2000
IFS,20110510,15.0000,15.0000,15.0000,15.0000,500
IFS,20110511,14.3000,14.3000,14.3000,14.3000,20
IFS,20110512,13.6000,13.6000,13.6000,13.6000,600
IFS,20110513,13.6000,13.6000,13.6000,13.6000,0
IFS,20110516,13.6000,13.6000,13.6000,13.6000,400
IFS,20110517,13.0000,13.0000,13.0000,13.0000,40
IFS,20110518,12.6000,12.6000,12.6000,12.6000,2380
IFS,20110519,12.6000,12.6000,12.6000,12.6000,50
IFS,20110520,13.2000,13.2000,13.2000,13.2000,1020
IFS,20110523,12.7000,12.7000,12.7000,12.7000,2010
IFS,20110524,12.2000,12.2000,12.2000,12.2000,1600
IFS,20110525,12.0000,12.0000,12.0000,12.0000,2220
IFS,20110526,12.6000,12.6000,12.6000,12.6000,1080
IFS,20110527,13.2000,13.2000,13.2000,13.2000,1530
IFS,20110530,12.6000,12.6000,12.6000,12.6000,3130
IFS,20110531,12.1000,12.1000,12.1000,12.1000,31450
IFS,20110601,12.1000,12.1000,12.1000,12.1000,940
IFS,20110602,12.1000,12.1000,12.1000,12.1000,7340
IFS,20110603,12.0000,12.0000,12.0000,12.0000,7900
IFS,20110606,12.0000,12.0000,12.0000,12.0000,500
IFS,20110607,12.0000,12.0000,12.0000,12.0000,1000
IFS,20110608,12.6000,12.6000,12.6000,12.6000,1100
IFS,20110609,12.6000,12.6000,12.6000,12.6000,0
IFS,20110610,12.6000,12.6000,12.6000,12.6000,1900
IFS,20110613,12.7000,12.7000,12.7000,12.7000,1000
IFS,20110614,12.7000,12.7000,12.7000,12.7000,6000
IFS,20110615,12.8000,12.8000,12.8000,12.8000,8050
IFS,20110616,12.8000,12.8000,12.8000,12.8000,120
IFS,20110617,12.9000,12.9000,12.9000,12.9000,2500
IFS,20110620,13.1000,13.1000,13.1000,13.1000,2800
IFS,20110621,12.6000,12.6000,12.6000,12.6000,100
IFS,20110622,13.2000,13.2000,13.2000,13.2000,6000
IFS,20110623,12.6000,12.6000,12.6000,12.6000,100
IFS,20110624,12.2000,12.2000,12.2000,12.2000,700
IFS,20110627,11.7000,11.7000,11.7000,11.7000,480
IFS,20110628,11.4000,11.4000,11.4000,11.4000,100
IFS,20110629,11.8000,11.8000,11.8000,11.8000,110
IFS,20110630,11.8000,11.8000,11.8000,11.8000,0
IFS,20110701,11.8000,11.8000,11.8000,11.8000,200
IFS,20110704,11.4000,11.4000,11.4000,11.4000,100
IFS,20110705,11.0000,11.0000,11.0000,11.0000,10
IFS,20110706,11.0000,11.0000,11.0000,11.0000,0
IFS,20110707,10.5000,10.5000,10.5000,10.5000,100
IFS,20110708,10.0000,10.0000,10.0000,10.0000,30
IFS,20110711,9.5000,9.5000,9.5000,9.5000,100
IFS,20110712,9.1000,9.1000,9.1000,9.1000,100
IFS,20110713,8.7000,8.7000,8.7000,8.7000,100
IFS,20110714,8.3000,8.3000,8.3000,8.3000,10
IFS,20110715,8.3000,8.3000,8.3000,8.3000,0
IFS,20110718,8.3000,8.3000,8.3000,8.3000,0
IFS,20110719,8.0000,8.0000,8.0000,8.0000,10
IFS,20110720,7.6000,7.6000,7.6000,7.6000,10
IFS,20110721,7.5000,7.5000,7.5000,7.5000,500
IFS,20110722,7.5000,7.5000,7.5000,7.5000,0
IFS,20110725,7.2000,7.2000,7.2000,7.2000,10
IFS,20110726,6.9000,6.9000,6.9000,6.9000,10
IFS,20110727,6.8000,6.8000,6.8000,6.8000,50
IFS,20110728,6.5000,6.5000,6.5000,6.5000,1310
IFS,20110729,6.8000,6.8000,6.8000,6.8000,1250
IFS,20110801,6.5000,6.5000,6.5000,6.5000,10
IFS,20110802,6.2000,6.2000,6.2000,6.2000,100
IFS,20110803,6.2000,6.2000,6.2000,6.2000,0
IFS,20110804,6.2000,6.2000,6.2000,6.2000,0
IFS,20110805,6.5000,6.5000,6.5000,6.5000,710
IFS,20110808,6.3000,6.3000,6.3000,6.3000,500
IFS,20110809,6.0000,6.0000,6.0000,6.0000,10
IFS,20110810,5.7000,5.7000,5.7000,5.7000,10
IFS,20110811,5.5000,5.5000,5.5000,5.5000,10
IFS,20110812,5.3000,5.3000,5.3000,5.3000,10
IFS,20110815,5.4000,5.4000,5.4000,5.4000,10
IFS,20110816,5.3000,5.3000,5.3000,5.3000,20
IFS,20110817,5.3000,5.3000,5.3000,5.3000,100
IFS,20110818,5.1000,5.1000,5.1000,5.1000,10
IFS,20110819,4.9000,4.9000,4.9000,4.9000,1210
IFS,20110822,4.7000,4.7000,4.7000,4.7000,10
IFS,20110823,4.7000,4.7000,4.7000,4.7000,0
IFS,20110824,4.5000,4.5000,4.5000,4.5000,10
IFS,20110825,4.5000,4.5000,4.5000,4.5000,700
IFS,20110826,4.5000,4.5000,4.5000,4.5000,1550
IFS,20110829,4.7000,4.7000,4.7000,4.7000,20
IFS,20110830,4.5000,4.5000,4.5000,4.5000,10
IFS,20110831,4.5000,4.5000,4.5000,4.5000,10
IFS,20110901,4.5000,4.5000,4.5000,4.5000,0
IFS,20110905,4.3000,4.3000,4.3000,4.3000,1010
IFS,20110906,4.5000,4.5000,4.5000,4.5000,360
IFS,20110907,4.5000,4.5000,4.5000,4.5000,10
IFS,20110908,4.4000,4.4000,4.4000,4.4000,30
IFS,20110909,4.4000,4.4000,4.4000,4.4000,0
IFS,20110912,4.6000,4.6000,4.6000,4.6000,90
IFS,20110913,4.8000,4.8000,4.8000,4.8000,20
IFS,20110914,5.0000,5.0000,5.0000,5.0000,10
IFS,20110915,5.2000,5.2000,5.2000,5.2000,2020
IFS,20110916,5.4000,5.4000,5.4000,5.4000,950
IFS,20110919,5.2000,5.2000,5.2000,5.2000,10
IFS,20110920,5.0000,5.0000,5.0000,5.0000,10
IFS,20110921,5.0000,5.0000,5.0000,5.0000,70
IFS,20110922,5.0000,5.0000,5.0000,5.0000,0
IFS,20110923,5.0000,5.0000,5.0000,5.0000,0
IFS,20110926,5.2000,5.2000,5.2000,5.2000,10
IFS,20110927,5.2000,5.2000,5.2000,5.2000,0
IFS,20110928,5.2000,5.2000,5.2000,5.2000,0
IFS,20110929,5.4000,5.4000,5.4000,5.4000,80
IFS,20110930,5.4000,5.4000,5.4000,5.4000,0
IFS,20111003,5.4000,5.4000,5.4000,5.4000,0
IFS,20111004,5.4000,5.4000,5.4000,5.4000,0
IFS,20111005,5.4000,5.4000,5.4000,5.4000,0
IFS,20111006,5.6000,5.6000,5.6000,5.6000,1880
IFS,20111007,5.6000,5.6000,5.6000,5.6000,0
IFS,20111010,5.6000,5.6000,5.6000,5.6000,0
IFS,20111011,5.6000,5.6000,5.6000,5.6000,0
IFS,20111012,5.6000,5.6000,5.6000,5.6000,0
IFS,20111013,5.6000,5.6000,5.6000,5.6000,0
IFS,20111014,5.6000,5.6000,5.6000,5.6000,0
IFS,20111017,5.6000,5.6000,5.6000,5.6000,0
IFS,20111018,5.6000,5.6000,5.6000,5.6000,0
IFS,20111019,5.6000,5.6000,5.6000,5.6000,0
IFS,20111020,5.6000,5.6000,5.6000,5.6000,0
IFS,20111021,5.6000,5.6000,5.6000,5.6000,0
IFS,20111024,5.6000,5.6000,5.6000,5.6000,0
IFS,20111025,5.6000,5.6000,5.6000,5.6000,0
IFS,20111026,5.6000,5.6000,5.6000,5.6000,0
IFS,20111027,5.6000,5.6000,5.6000,5.6000,0
IFS,20111028,5.6000,5.6000,5.6000,5.6000,0
IFS,20111031,5.6000,5.6000,5.6000,5.6000,0
IFS,20111101,5.6000,5.6000,5.6000,5.6000,0
IFS,20111102,5.8000,5.8000,5.8000,5.8000,990
IFS,20111103,5.6000,5.6000,5.6000,5.6000,700
IFS,20111104,5.6000,5.6000,5.6000,5.6000,0
IFS,20111107,5.6000,5.6000,5.6000,5.6000,0
IFS,20111108,5.6000,5.6000,5.6000,5.6000,0
IFS,20111109,5.6000,5.6000,5.6000,5.6000,0
IFS,20111110,5.6000,5.6000,5.6000,5.6000,0
IFS,20111111,5.6000,5.6000,5.6000,5.6000,0
IFS,20111114,5.6000,5.6000,5.6000,5.6000,0
IFS,20111115,5.4000,5.4000,5.4000,5.4000,80
IFS,20111116,5.4000,5.4000,5.4000,5.4000,0
IFS,20111117,5.4000,5.4000,5.4000,5.4000,0
IFS,20111118,5.4000,5.4000,5.4000,5.4000,0
IFS,20111121,5.4000,5.4000,5.4000,5.4000,0
IFS,20111122,5.4000,5.4000,5.4000,5.4000,0
IFS,20111123,5.4000,5.4000,5.4000,5.4000,0
IFS,20111124,5.4000,5.4000,5.4000,5.4000,0
IFS,20111125,5.4000,5.4000,5.4000,5.4000,0
IFS,20111128,5.2000,5.2000,5.2000,5.2000,19000
IFS,20111129,5.4000,5.4000,5.4000,5.4000,160
IFS,20111130,5.4000,5.4000,5.4000,5.4000,0
IFS,20111201,5.4000,5.4000,5.4000,5.4000,0
IFS,20111202,5.4000,5.4000,5.4000,5.4000,0
IFS,20111205,5.4000,5.4000,5.4000,5.4000,720
IFS,20111206,5.6000,5.6000,5.6000,5.6000,10
IFS,20111207,5.8000,5.8000,5.8000,5.8000,10
IFS,20111208,5.6000,5.6000,5.6000,5.6000,20
IFS,20111209,5.8000,5.8000,5.8000,5.8000,80
IFS,20111212,5.6000,5.6000,5.6000,5.6000,60
IFS,20111213,5.8000,5.8000,5.8000,5.8000,20
IFS,20111214,5.8000,5.8000,5.8000,5.8000,10
IFS,20111215,6.0000,6.0000,6.0000,6.0000,30
IFS,20111216,6.3000,6.3000,6.3000,6.3000,10
IFS,20111219,6.6000,6.6000,6.6000,6.6000,10
IFS,20111220,6.3000,6.3000,6.3000,6.3000,900
IFS,20111221,6.0000,6.0000,6.0000,6.0000,1500
IFS,20111222,5.7000,5.7000,5.7000,5.7000,10
IFS,20111223,5.5000,5.5000,5.5000,5.5000,10
IFS,20111226,5.3000,5.3000,5.3000,5.3000,20
IFS,20111227,5.1000,5.1000,5.1000,5.1000,10
IFS,20111228,4.9000,4.9000,4.9000,4.9000,10
IFS,20111229,4.7000,4.7000,4.7000,4.7000,9600
IFS,20111230,4.7000,4.7000,4.7000,4.7000,9000
IFS,20120103,4.9000,4.9000,4.9000,4.9000,10
IFS,20120104,4.9000,4.9000,4.9000,4.9000,0
IFS,20120105,5.1000,5.1000,5.1000,5.1000,30
IFS,20120106,5.3000,5.3000,5.3000,5.3000,10
IFS,20120109,5.1000,5.1000,5.1000,5.1000,1410
IFS,20120110,4.9000,4.9000,4.9000,4.9000,20
IFS,20120111,4.7000,4.7000,4.7000,4.7000,210
IFS,20120112,4.7000,4.7000,4.7000,4.7000,10
IFS,20120113,4.5000,4.5000,4.5000,4.5000,10
IFS,20120116,4.3000,4.3000,4.3000,4.3000,10
IFS,20120117,4.1000,4.1000,4.1000,4.1000,20
IFS,20120118,4.1000,4.1000,4.1000,4.1000,0
IFS,20120119,4.1000,4.1000,4.1000,4.1000,0
IFS,20120120,4.1000,4.1000,4.1000,4.1000,0
IFS,20120130,4.1000,4.1000,4.1000,4.1000,0
IFS,20120131,4.0000,4.0000,4.0000,4.0000,10
IFS,20120201,3.8000,3.8000,3.8000,3.8000,10
IFS,20120202,3.7000,3.7000,3.7000,3.7000,10
IFS,20120203,3.7000,3.7000,3.7000,3.7000,0
IFS,20120206,3.6000,3.6000,3.6000,3.6000,10
IFS,20120207,3.7000,3.7000,3.7000,3.7000,60
IFS,20120208,3.8000,3.8000,3.8000,3.8000,10
IFS,20120209,3.8000,3.8000,3.8000,3.8000,0
IFS,20120210,3.8000,3.8000,3.8000,3.8000,0
IFS,20120213,3.8000,3.8000,3.8000,3.8000,0
IFS,20120214,3.8000,3.8000,3.8000,3.8000,0
IFS,20120215,3.8000,3.8000,3.8000,3.8000,600
IFS,20120216,3.8000,3.8000,3.8000,3.8000,0
IFS,20120217,3.9000,3.9000,3.9000,3.9000,10
IFS,20120220,4.0000,4.0000,4.0000,4.0000,10
IFS,20120221,4.2000,4.2000,4.2000,4.2000,850
IFS,20120222,4.0000,4.0000,4.0000,4.0000,10
IFS,20120223,4.2000,4.2000,4.2000,4.2000,20
IFS,20120224,4.4000,4.4000,4.4000,4.4000,10
IFS,20120227,4.6000,4.6000,4.6000,4.6000,20
IFS,20120228,4.4000,4.4000,4.4000,4.4000,20
IFS,20120229,4.6000,4.6000,4.6000,4.6000,10
IFS,20120301,4.8000,4.8000,4.8000,4.8000,20
IFS,20120302,5.0000,5.0000,5.0000,5.0000,110
IFS,20120305,5.0000,5.0000,5.0000,5.0000,0
IFS,20120306,4.8000,4.8000,4.8000,4.8000,10
IFS,20120307,5.0000,5.0000,5.0000,5.0000,210
IFS,20120308,5.0000,5.0000,5.0000,5.0000,0
IFS,20120309,5.2000,5.2000,5.2000,5.2000,10
IFS,20120312,5.4000,5.4000,5.4000,5.4000,40
IFS,20120313,5.6000,5.6000,5.6000,5.6000,10
IFS,20120314,5.4000,5.4000,5.4000,5.4000,210
IFS,20120315,5.6000,5.6000,5.6000,5.6000,400
IFS,20120316,5.4000,5.4000,5.4000,5.4000,10
IFS,20120319,5.4000,5.4000,5.4000,5.4000,0
IFS,20120320,5.3000,5.3000,5.3000,5.3000,1510
IFS,20120321,5.3000,5.3000,5.3000,5.3000,0
IFS,20120322,5.1000,5.1000,5.1000,5.1000,10
IFS,20120323,5.1000,5.1000,5.1000,5.1000,1000
IFS,20120326,4.9000,4.9000,4.9000,4.9000,60
IFS,20120327,4.9000,4.9000,4.9000,4.9000,0
IFS,20120328,4.7000,4.7000,4.7000,4.7000,10
IFS,20120329,4.7000,4.7000,4.7000,4.7000,2200
IFS,20120330,4.7000,4.7000,4.7000,4.7000,10
