<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSE,20210426,31.0544,31.0544,31.0544,31.0544,800
KSE,20210427,31.0544,31.0544,31.0544,31.0544,0
KSE,20210428,31.0544,31.0544,31.0544,31.0544,0
KSE,20210429,26.5075,26.5075,26.5075,26.5075,100
KSE,20210504,26.5075,26.5075,26.5075,26.5075,0
KSE,20210505,26.5075,26.5075,26.5075,26.5075,0
KSE,20210506,26.5075,26.5075,26.5075,26.5075,0
KSE,20210507,26.5075,26.5075,26.5075,26.5075,0
KSE,20210510,26.5075,26.5075,26.5075,26.5075,0
KSE,20210511,26.5075,26.5075,26.5075,26.5075,0
KSE,20210512,22.5410,22.5410,22.5410,22.5410,400
KSE,20210513,22.5410,22.5410,22.5410,22.5410,0
KSE,20210514,22.5410,22.5410,22.5410,22.5410,0
KSE,20210517,22.5410,22.5410,22.5410,22.5410,0
KSE,20210518,22.5410,22.5410,22.5410,22.5410,0
KSE,20210519,25.8303,25.8303,25.8303,25.8303,300
KSE,20210520,29.7000,29.7000,29.7000,29.7000,1700
KSE,20210521,29.7000,29.7000,29.7000,29.7000,0
KSE,20210524,29.7000,29.7000,29.7000,29.7000,0
KSE,20210525,29.7000,29.7000,29.7000,29.7000,0
KSE,20210526,29.7000,29.7000,29.7000,29.7000,0
KSE,20210527,29.7000,29.7000,29.7000,29.7000,0
KSE,20210528,25.3000,25.3000,25.3000,25.3000,400
KSE,20210531,29.0000,29.0000,29.0000,29.0000,200
KSE,20210601,29.0000,29.0000,29.0000,29.0000,0
KSE,20210602,29.0000,29.0000,29.0000,29.0000,0
KSE,20210603,29.0000,29.0000,29.0000,29.0000,0
KSE,20210604,29.0000,29.0000,29.0000,29.0000,0
KSE,20210607,29.0000,29.0000,29.0000,29.0000,0
KSE,20210608,29.0000,29.0000,29.0000,29.0000,0
KSE,20210609,29.0000,29.0000,29.0000,29.0000,0
KSE,20210610,29.0000,29.0000,29.0000,29.0000,0
KSE,20210611,29.0000,29.0000,29.0000,29.0000,0
KSE,20210614,29.0000,29.0000,29.0000,29.0000,0
KSE,20210615,29.0000,29.0000,29.0000,29.0000,0
KSE,20210616,29.0000,29.0000,29.0000,29.0000,0
KSE,20210617,29.0000,29.0000,29.0000,29.0000,0
KSE,20210618,29.0000,29.0000,29.0000,29.0000,0
KSE,20210621,29.0000,29.0000,29.0000,29.0000,0
KSE,20210622,29.0000,29.0000,29.0000,29.0000,0
KSE,20210623,29.0000,29.0000,29.0000,29.0000,0
KSE,20210624,29.0000,29.0000,29.0000,29.0000,0
KSE,20210625,29.0000,29.0000,29.0000,29.0000,0
KSE,20210628,29.0000,29.0000,29.0000,29.0000,0
KSE,20210629,29.0000,29.0000,29.0000,29.0000,0
KSE,20210630,29.0000,29.0000,29.0000,29.0000,0
KSE,20210701,29.0000,29.0000,29.0000,29.0000,0
KSE,20210702,29.0000,29.0000,29.0000,29.0000,0
KSE,20210705,29.0000,29.0000,29.0000,29.0000,0
KSE,20210706,29.0000,29.0000,29.0000,29.0000,0
KSE,20210707,29.0000,29.0000,29.0000,29.0000,0
KSE,20210708,29.0000,29.0000,29.0000,29.0000,0
KSE,20210709,29.0000,29.0000,29.0000,29.0000,0
KSE,20210712,29.0000,29.0000,29.0000,29.0000,0
KSE,20210713,29.0000,29.0000,29.0000,29.0000,0
KSE,20210714,29.0000,29.0000,29.0000,29.0000,0
KSE,20210715,29.0000,29.0000,29.0000,29.0000,0
KSE,20210716,29.0000,29.0000,29.0000,29.0000,0
KSE,20210719,29.0000,29.0000,29.0000,29.0000,0
KSE,20210720,29.0000,29.0000,29.0000,29.0000,0
KSE,20210721,29.0000,29.0000,29.0000,29.0000,0
KSE,20210722,29.0000,29.0000,29.0000,29.0000,0
KSE,20210723,29.0000,29.0000,29.0000,29.0000,0
KSE,20210726,29.0000,29.0000,29.0000,29.0000,0
KSE,20210727,29.0000,29.0000,29.0000,29.0000,0
KSE,20210728,29.0000,29.0000,29.0000,29.0000,0
KSE,20210729,29.0000,29.0000,29.0000,29.0000,0
KSE,20210730,29.0000,29.0000,29.0000,29.0000,0
KSE,20210802,29.0000,29.0000,29.0000,29.0000,0
KSE,20210803,29.0000,29.0000,29.0000,29.0000,0
KSE,20210804,29.0000,29.0000,29.0000,29.0000,0
KSE,20210805,29.0000,29.0000,29.0000,29.0000,0
KSE,20210806,29.0000,29.0000,29.0000,29.0000,0
KSE,20210809,29.0000,29.0000,29.0000,29.0000,0
KSE,20210810,29.0000,29.0000,29.0000,29.0000,0
KSE,20210811,29.0000,29.0000,29.0000,29.0000,0
KSE,20210812,29.0000,29.0000,29.0000,29.0000,0
KSE,20210813,29.0000,29.0000,29.0000,29.0000,0
KSE,20210816,29.0000,29.0000,29.0000,29.0000,0
KSE,20210817,29.0000,29.0000,29.0000,29.0000,0
KSE,20210818,29.0000,29.0000,29.0000,29.0000,0
KSE,20210819,29.0000,29.0000,29.0000,29.0000,0
KSE,20210820,29.0000,29.0000,29.0000,29.0000,0
KSE,20210823,29.0000,29.0000,29.0000,29.0000,0
KSE,20210824,29.0000,29.0000,29.0000,29.0000,0
KSE,20210825,29.0000,29.0000,29.0000,29.0000,0
KSE,20210826,29.0000,29.0000,29.0000,29.0000,0
KSE,20210827,29.0000,29.0000,29.0000,29.0000,0
KSE,20210830,29.0000,29.0000,29.0000,29.0000,0
KSE,20210831,29.0000,29.0000,29.0000,29.0000,0
KSE,20210901,29.0000,29.0000,29.0000,29.0000,0
KSE,20210906,29.0000,29.0000,29.0000,29.0000,0
KSE,20210907,29.0000,29.0000,29.0000,29.0000,0
KSE,20210908,29.0000,29.0000,29.0000,29.0000,0
KSE,20210909,29.0000,29.0000,29.0000,29.0000,0
KSE,20210910,29.0000,29.0000,29.0000,29.0000,0
KSE,20210913,29.0000,29.0000,29.0000,29.0000,0
KSE,20210914,29.0000,29.0000,29.0000,29.0000,0
KSE,20210915,29.0000,29.0000,29.0000,29.0000,0
KSE,20210916,29.0000,29.0000,29.0000,29.0000,0
KSE,20210917,29.0000,29.0000,29.0000,29.0000,0
KSE,20210920,29.0000,29.0000,29.0000,29.0000,0
KSE,20210921,29.0000,29.0000,29.0000,29.0000,0
KSE,20210922,29.0000,29.0000,29.0000,29.0000,0
KSE,20210923,29.0000,29.0000,29.0000,29.0000,0
KSE,20210924,29.0000,29.0000,29.0000,29.0000,0
KSE,20210927,29.0000,29.0000,29.0000,29.0000,0
KSE,20210928,29.0000,29.0000,29.0000,29.0000,0
KSE,20210929,29.0000,29.0000,29.0000,29.0000,0
KSE,20210930,29.0000,29.0000,29.0000,29.0000,0
KSE,20211001,29.0000,29.0000,29.0000,29.0000,0
KSE,20211004,29.0000,29.0000,29.0000,29.0000,0
KSE,20211005,29.0000,29.0000,29.0000,29.0000,0
KSE,20211006,29.0000,29.0000,29.0000,29.0000,0
KSE,20211007,29.0000,29.0000,29.0000,29.0000,0
KSE,20211008,29.0000,29.0000,29.0000,29.0000,0
KSE,20211011,29.0000,29.0000,29.0000,29.0000,0
KSE,20211012,29.0000,29.0000,29.0000,29.0000,0
KSE,20211013,29.0000,29.0000,29.0000,29.0000,0
KSE,20211014,29.0000,29.0000,29.0000,29.0000,0
KSE,20211015,29.0000,29.0000,29.0000,29.0000,0
KSE,20211018,29.0000,29.0000,29.0000,29.0000,0
KSE,20211019,29.0000,29.0000,29.0000,29.0000,0
KSE,20211020,29.0000,29.0000,29.0000,29.0000,0
KSE,20211021,29.0000,29.0000,29.0000,29.0000,0
KSE,20211022,29.0000,29.0000,29.0000,29.0000,0
KSE,20211025,29.0000,29.0000,29.0000,29.0000,0
KSE,20211026,29.0000,29.0000,29.0000,29.0000,0
KSE,20211027,29.0000,29.0000,29.0000,29.0000,0
KSE,20211028,29.0000,29.0000,29.0000,29.0000,0
KSE,20211029,29.0000,29.0000,29.0000,29.0000,0
KSE,20211101,29.0000,29.0000,29.0000,29.0000,0
KSE,20211102,29.0000,29.0000,29.0000,29.0000,0
KSE,20211103,29.0000,29.0000,29.0000,29.0000,0
KSE,20211104,29.0000,29.0000,29.0000,29.0000,0
KSE,20211105,29.0000,29.0000,29.0000,29.0000,0
KSE,20211108,29.0000,29.0000,29.0000,29.0000,0
KSE,20211109,29.0000,29.0000,29.0000,29.0000,0
KSE,20211110,29.0000,29.0000,29.0000,29.0000,0
KSE,20211111,29.0000,29.0000,29.0000,29.0000,0
KSE,20211112,29.0000,29.0000,29.0000,29.0000,0
KSE,20211115,29.0000,29.0000,29.0000,29.0000,0
KSE,20211116,29.0000,29.0000,29.0000,29.0000,0
KSE,20211117,29.0000,29.0000,29.0000,29.0000,0
KSE,20211118,29.0000,29.0000,29.0000,29.0000,0
KSE,20211119,29.0000,29.0000,29.0000,29.0000,0
KSE,20211122,29.0000,29.0000,29.0000,29.0000,0
KSE,20211123,29.0000,29.0000,29.0000,29.0000,0
KSE,20211124,29.0000,29.0000,29.0000,29.0000,0
KSE,20211125,29.0000,29.0000,29.0000,29.0000,0
KSE,20211126,29.0000,29.0000,29.0000,29.0000,0
KSE,20211129,29.0000,29.0000,29.0000,29.0000,0
KSE,20211130,29.0000,29.0000,29.0000,29.0000,0
KSE,20211201,29.0000,29.0000,29.0000,29.0000,0
KSE,20211202,29.0000,29.0000,29.0000,29.0000,0
KSE,20211203,29.0000,29.0000,29.0000,29.0000,0
KSE,20211206,29.0000,29.0000,29.0000,29.0000,0
KSE,20211207,29.0000,29.0000,29.0000,29.0000,0
KSE,20211208,29.0000,29.0000,29.0000,29.0000,0
KSE,20211209,29.0000,29.0000,29.0000,29.0000,0
KSE,20211210,29.0000,29.0000,29.0000,29.0000,0
KSE,20211213,29.0000,29.0000,29.0000,29.0000,0
KSE,20211214,29.0000,29.0000,29.0000,29.0000,0
KSE,20211215,29.0000,29.0000,29.0000,29.0000,0
KSE,20211216,29.0000,29.0000,29.0000,29.0000,0
KSE,20211217,29.0000,29.0000,29.0000,29.0000,0
KSE,20211220,29.0000,29.0000,29.0000,29.0000,0
KSE,20211221,29.0000,29.0000,29.0000,29.0000,0
KSE,20211222,29.0000,29.0000,29.0000,29.0000,0
KSE,20211223,29.0000,29.0000,29.0000,29.0000,0
KSE,20211224,29.0000,29.0000,29.0000,29.0000,0
KSE,20211227,29.0000,29.0000,29.0000,29.0000,0
KSE,20211228,29.0000,29.0000,29.0000,29.0000,0
KSE,20211229,29.0000,29.0000,29.0000,29.0000,0
KSE,20211230,29.0000,29.0000,29.0000,29.0000,0
KSE,20211231,29.0000,29.0000,29.0000,29.0000,0
KSE,20220104,29.0000,29.0000,29.0000,29.0000,0
KSE,20220105,29.0000,29.0000,29.0000,29.0000,0
KSE,20220106,29.0000,29.0000,29.0000,29.0000,0
KSE,20220107,29.0000,29.0000,29.0000,29.0000,0
KSE,20220110,29.0000,29.0000,29.0000,29.0000,0
KSE,20220111,29.0000,29.0000,29.0000,29.0000,0
KSE,20220112,29.0000,29.0000,29.0000,29.0000,0
KSE,20220113,29.0000,29.0000,29.0000,29.0000,0
KSE,20220114,29.0000,29.0000,29.0000,29.0000,0
KSE,20220117,29.0000,29.0000,29.0000,29.0000,0
KSE,20220118,29.0000,29.0000,29.0000,29.0000,0
KSE,20220119,29.0000,29.0000,29.0000,29.0000,0
KSE,20220120,29.0000,29.0000,29.0000,29.0000,0
KSE,20220121,29.0000,29.0000,29.0000,29.0000,0
KSE,20220124,29.0000,29.0000,29.0000,29.0000,0
KSE,20220125,29.0000,29.0000,29.0000,29.0000,0
KSE,20220126,29.0000,29.0000,29.0000,29.0000,0
KSE,20220127,29.0000,29.0000,29.0000,29.0000,0
KSE,20220128,29.0000,29.0000,29.0000,29.0000,0
KSE,20220207,29.0000,29.0000,29.0000,29.0000,0
KSE,20220208,29.0000,29.0000,29.0000,29.0000,0
KSE,20220209,29.0000,29.0000,29.0000,29.0000,0
KSE,20220210,29.0000,29.0000,29.0000,29.0000,0
KSE,20220211,29.0000,29.0000,29.0000,29.0000,0
KSE,20220214,29.0000,29.0000,29.0000,29.0000,0
KSE,20220215,29.0000,29.0000,29.0000,29.0000,0
KSE,20220216,29.0000,29.0000,29.0000,29.0000,0
KSE,20220217,29.0000,29.0000,29.0000,29.0000,0
KSE,20220218,29.0000,29.0000,29.0000,29.0000,0
KSE,20220221,29.0000,29.0000,29.0000,29.0000,0
KSE,20220222,29.0000,29.0000,29.0000,29.0000,0
KSE,20220223,29.0000,29.0000,29.0000,29.0000,0
KSE,20220224,29.0000,29.0000,29.0000,29.0000,0
KSE,20220225,29.0000,29.0000,29.0000,29.0000,0
KSE,20220228,29.0000,29.0000,29.0000,29.0000,0
KSE,20220301,29.0000,29.0000,29.0000,29.0000,0
KSE,20220302,29.0000,29.0000,29.0000,29.0000,0
KSE,20220303,29.0000,29.0000,29.0000,29.0000,0
KSE,20220304,29.0000,29.0000,29.0000,29.0000,0
KSE,20220307,29.0000,29.0000,29.0000,29.0000,0
KSE,20220308,29.0000,29.0000,29.0000,29.0000,0
KSE,20220309,29.0000,29.0000,29.0000,29.0000,0
KSE,20220310,29.0000,29.0000,29.0000,29.0000,0
KSE,20220311,29.0000,29.0000,29.0000,29.0000,0
KSE,20220314,29.0000,29.0000,29.0000,29.0000,0
KSE,20220315,29.0000,29.0000,29.0000,29.0000,0
KSE,20220316,29.0000,29.0000,29.0000,29.0000,0
KSE,20220317,29.0000,29.0000,29.0000,29.0000,0
KSE,20220318,29.0000,29.0000,29.0000,29.0000,0
KSE,20220321,29.0000,29.0000,29.0000,29.0000,0
KSE,20220322,29.0000,29.0000,29.0000,29.0000,0
KSE,20220323,29.0000,29.0000,29.0000,29.0000,0
KSE,20220324,29.0000,29.0000,29.0000,29.0000,0
KSE,20220325,29.0000,29.0000,29.0000,29.0000,0
KSE,20220328,29.0000,29.0000,29.0000,29.0000,0
KSE,20220329,29.0000,29.0000,29.0000,29.0000,0
KSE,20220330,29.0000,29.0000,29.0000,29.0000,0
KSE,20220331,29.0000,29.0000,29.0000,29.0000,0
KSE,20220401,29.0000,29.0000,29.0000,29.0000,0
KSE,20220404,29.0000,29.0000,29.0000,29.0000,0
KSE,20220405,29.0000,29.0000,29.0000,29.0000,0
KSE,20220406,29.0000,29.0000,29.0000,29.0000,0
KSE,20220407,29.0000,29.0000,29.0000,29.0000,0
KSE,20220408,29.0000,29.0000,29.0000,29.0000,0
KSE,20220412,29.0000,29.0000,29.0000,29.0000,0
KSE,20220413,29.0000,29.0000,29.0000,29.0000,0
KSE,20220414,29.0000,29.0000,29.0000,29.0000,0
KSE,20220415,29.0000,29.0000,29.0000,29.0000,0
KSE,20220418,29.0000,29.0000,29.0000,29.0000,0
KSE,20220419,29.0000,29.0000,29.0000,29.0000,0
KSE,20220420,29.0000,29.0000,29.0000,29.0000,0
KSE,20220421,29.0000,29.0000,29.0000,29.0000,0
KSE,20220422,29.0000,29.0000,29.0000,29.0000,0
KSE,20220425,29.0000,29.0000,29.0000,29.0000,0
KSE,20220426,29.0000,29.0000,29.0000,29.0000,0
KSE,20220427,29.0000,29.0000,29.0000,29.0000,0
KSE,20220428,29.0000,29.0000,29.0000,29.0000,0
KSE,20220429,29.0000,29.0000,29.0000,29.0000,0
KSE,20220504,29.0000,29.0000,29.0000,29.0000,0
KSE,20220505,29.0000,29.0000,29.0000,29.0000,0
KSE,20220506,29.0000,29.0000,29.0000,29.0000,0
KSE,20220509,29.0000,29.0000,29.0000,29.0000,0
KSE,20220510,29.0000,29.0000,29.0000,29.0000,0
KSE,20220511,29.0000,29.0000,29.0000,29.0000,0
KSE,20220512,29.0000,29.0000,29.0000,29.0000,0
KSE,20220513,29.0000,29.0000,29.0000,29.0000,0
KSE,20220516,29.0000,29.0000,29.0000,29.0000,0
KSE,20220517,29.0000,29.0000,29.0000,29.0000,0
KSE,20220518,29.0000,29.0000,29.0000,29.0000,0
KSE,20220519,29.0000,29.0000,29.0000,29.0000,0
KSE,20220520,29.0000,29.0000,29.0000,29.0000,0
KSE,20220523,29.0000,29.0000,29.0000,29.0000,0
KSE,20220524,29.0000,29.0000,29.0000,29.0000,0
KSE,20220525,29.0000,29.0000,29.0000,29.0000,0
KSE,20220526,29.0000,29.0000,29.0000,29.0000,0
KSE,20220527,29.0000,29.0000,29.0000,29.0000,0
KSE,20220530,29.0000,29.0000,29.0000,29.0000,0
KSE,20220531,29.0000,29.0000,29.0000,29.0000,0
KSE,20220601,29.0000,29.0000,29.0000,29.0000,0
KSE,20220602,29.0000,29.0000,29.0000,29.0000,0
KSE,20220603,29.0000,29.0000,29.0000,29.0000,0
KSE,20220606,29.0000,29.0000,29.0000,29.0000,0
KSE,20220607,29.0000,29.0000,29.0000,29.0000,0
KSE,20220608,29.0000,29.0000,29.0000,29.0000,0
KSE,20220609,29.0000,29.0000,29.0000,29.0000,0
KSE,20220610,29.0000,29.0000,29.0000,29.0000,0
KSE,20220613,29.0000,29.0000,29.0000,29.0000,0
KSE,20220614,29.0000,29.0000,29.0000,29.0000,0
KSE,20220615,29.0000,29.0000,29.0000,29.0000,0
KSE,20220616,29.0000,29.0000,29.0000,29.0000,0
KSE,20220617,29.0000,29.0000,29.0000,29.0000,0
KSE,20220620,29.0000,29.0000,29.0000,29.0000,0
KSE,20220621,29.0000,29.0000,29.0000,29.0000,0
KSE,20220622,29.0000,29.0000,29.0000,29.0000,0
KSE,20220623,29.0000,29.0000,29.0000,29.0000,0
KSE,20220624,29.0000,29.0000,29.0000,29.0000,0
KSE,20220627,29.0000,29.0000,29.0000,29.0000,0
KSE,20220628,29.0000,29.0000,29.0000,29.0000,0
KSE,20220629,29.0000,29.0000,29.0000,29.0000,0
KSE,20220630,29.0000,29.0000,29.0000,29.0000,0
KSE,20220701,29.0000,29.0000,29.0000,29.0000,0
KSE,20220704,29.0000,29.0000,29.0000,29.0000,0
KSE,20220705,29.0000,29.0000,29.0000,29.0000,0
KSE,20220706,29.0000,29.0000,29.0000,29.0000,0
KSE,20220707,29.0000,29.0000,29.0000,29.0000,0
KSE,20220708,29.0000,29.0000,29.0000,29.0000,0
KSE,20220711,29.0000,29.0000,29.0000,29.0000,0
KSE,20220712,29.0000,29.0000,29.0000,29.0000,0
KSE,20220713,29.0000,29.0000,29.0000,29.0000,0
KSE,20220815,0.0000,0.0000,0.0000,0.0000,0
KSE,20220816,29.0000,29.0000,29.0000,29.0000,0
KSE,20220817,29.0000,29.0000,29.0000,29.0000,0
KSE,20220818,29.0000,29.0000,29.0000,29.0000,0
KSE,20220819,29.0000,29.0000,29.0000,29.0000,0
KSE,20220822,29.0000,29.0000,29.0000,29.0000,0
KSE,20220823,29.0000,29.0000,29.0000,29.0000,0
KSE,20220824,29.0000,29.0000,29.0000,29.0000,0
KSE,20220825,29.0000,29.0000,29.0000,29.0000,0
KSE,20220826,29.0000,29.0000,29.0000,29.0000,0
KSE,20220829,29.0000,29.0000,29.0000,29.0000,0
KSE,20220830,29.0000,29.0000,29.0000,29.0000,0
KSE,20220831,29.0000,29.0000,29.0000,29.0000,0
KSE,20220905,29.0000,29.0000,29.0000,29.0000,0
KSE,20220906,29.0000,29.0000,29.0000,29.0000,0
KSE,20220907,29.0000,29.0000,29.0000,29.0000,0
KSE,20220908,29.0000,29.0000,29.0000,29.0000,0
KSE,20220909,29.0000,29.0000,29.0000,29.0000,0
KSE,20220912,29.0000,29.0000,29.0000,29.0000,0
KSE,20220913,29.0000,29.0000,29.0000,29.0000,0
KSE,20220914,29.0000,29.0000,29.0000,29.0000,0
KSE,20220915,29.0000,29.0000,29.0000,29.0000,0
KSE,20220916,29.0000,29.0000,29.0000,29.0000,0
KSE,20220919,29.0000,29.0000,29.0000,29.0000,0
KSE,20220920,29.0000,29.0000,29.0000,29.0000,0
KSE,20220921,29.0000,29.0000,29.0000,29.0000,0
KSE,20220922,29.0000,29.0000,29.0000,29.0000,0
KSE,20220923,29.0000,29.0000,29.0000,29.0000,0
KSE,20220926,29.0000,29.0000,29.0000,29.0000,0
KSE,20220927,29.0000,29.0000,29.0000,29.0000,0
KSE,20220928,29.0000,29.0000,29.0000,29.0000,0
KSE,20220929,29.0000,29.0000,29.0000,29.0000,0
KSE,20220930,29.0000,29.0000,29.0000,29.0000,0
KSE,20221003,29.0000,29.0000,29.0000,29.0000,0
KSE,20221004,29.0000,29.0000,29.0000,29.0000,0
KSE,20221005,29.0000,29.0000,29.0000,29.0000,0
KSE,20221006,29.0000,29.0000,29.0000,29.0000,0
KSE,20221007,29.0000,29.0000,29.0000,29.0000,0
