<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNG,20181127,7.5000,8.1000,7.3000,7.3000,6100
NNG,20181128,7.4000,8.0000,7.1000,8.0000,4700
NNG,20181129,7.5000,7.7000,7.0000,7.0000,10400
NNG,20181130,7.5000,7.5000,7.1000,7.1000,8708
NNG,20181203,7.2000,7.5000,7.2000,7.2000,8600
NNG,20181204,7.9000,7.9000,7.3000,7.7000,1900
NNG,20181205,7.7000,7.7000,7.3000,7.3000,14500
NNG,20181206,7.1000,7.2000,7.0000,7.0000,5500
NNG,20181207,7.1000,7.3000,6.9000,7.2000,16700
NNG,20181210,7.1000,7.1000,7.1000,7.1000,1300
NNG,20181211,7.3000,7.5000,7.2000,7.5000,6500
NNG,20181212,7.3000,7.7000,7.3000,7.7000,13200
NNG,20181213,7.4000,7.6000,7.4000,7.4000,12000
NNG,20181214,7.5000,7.8000,7.5000,7.8000,11110
NNG,20181217,7.9000,7.9000,7.5000,7.5000,2100
NNG,20181218,7.5000,7.5000,7.1000,7.1000,4100
NNG,20181219,7.2000,7.2000,7.0000,7.1000,3900
NNG,20181220,7.3000,7.3000,7.3000,7.3000,500
NNG,20181221,7.4000,7.4000,7.4000,7.4000,100
NNG,20181224,7.1000,7.5000,7.1000,7.5000,1400
NNG,20181225,7.2000,7.2000,7.0000,7.2000,6000
NNG,20181226,7.5000,7.5000,7.0000,7.4000,4600
NNG,20181227,7.0000,7.1000,6.8000,6.9000,9490
NNG,20181228,6.6000,7.3000,6.6000,7.3000,1600
NNG,20190102,7.2000,7.2000,7.2000,7.2000,100
NNG,20190103,7.2000,7.2000,7.2000,7.2000,0
NNG,20190104,7.0000,7.2000,7.0000,7.2000,2580
NNG,20190107,7.1000,7.1000,7.1000,7.1000,0
NNG,20190108,6.8000,7.5000,6.8000,7.5000,1100
NNG,20190109,6.9000,6.9000,6.9000,6.9000,0
NNG,20190110,6.9000,6.9000,6.9000,6.9000,2000
NNG,20190111,6.4000,6.4000,6.3000,6.3000,10000
NNG,20190114,7.2000,7.2000,7.2000,7.2000,100
NNG,20190115,6.2000,6.2000,6.2000,6.2000,300
NNG,20190116,6.5000,7.1000,6.5000,7.1000,10400
NNG,20190117,8.0000,8.0000,8.0000,8.0000,1700
NNG,20190118,7.0000,7.0000,7.0000,7.0000,1400
NNG,20190121,6.4000,6.4000,6.4000,6.4000,100
NNG,20190122,6.9000,6.9000,6.9000,6.9000,1000
NNG,20190123,6.5000,6.5000,6.5000,6.5000,1700
NNG,20190124,6.0000,6.1000,5.6000,6.1000,41700
NNG,20190125,6.5000,6.5000,6.5000,6.5000,1000
NNG,20190128,7.4000,7.4000,7.4000,7.4000,3800
NNG,20190129,8.4000,8.4000,6.8000,7.7000,23330
NNG,20190130,8.2000,8.2000,8.2000,8.2000,0
NNG,20190131,8.2000,8.2000,8.2000,8.2000,0
NNG,20190201,9.4000,9.4000,7.0000,7.0000,3800
NNG,20190211,7.1000,7.1000,6.5000,6.5000,200
NNG,20190212,6.7000,6.7000,6.5000,6.5000,1400
NNG,20190213,6.6000,6.6000,6.6000,6.6000,0
NNG,20190214,6.2000,6.9000,6.2000,6.9000,1400
NNG,20190215,6.7000,6.7000,6.7000,6.7000,110
NNG,20190218,6.8000,7.1000,6.8000,7.1000,1400
NNG,20190219,7.1000,7.1000,6.5000,7.0000,910
NNG,20190220,6.7000,7.0000,6.7000,6.8000,2100
NNG,20190221,7.0000,7.0000,6.8000,6.8000,1010
NNG,20190222,6.3000,6.7000,6.3000,6.6000,3600
NNG,20190225,6.9000,6.9000,6.8000,6.8000,300
NNG,20190226,6.8000,6.8000,6.7000,6.7000,1301
NNG,20190227,6.7000,6.7000,6.7000,6.7000,1
NNG,20190228,6.6000,6.7000,6.6000,6.7000,900
NNG,20190301,6.6000,7.0000,6.6000,7.0000,1300
NNG,20190304,7.4000,7.4000,7.4000,7.4000,100
NNG,20190305,8.0000,8.0000,6.9000,6.9000,3230
NNG,20190306,6.7000,6.7000,6.6000,6.7000,3100
NNG,20190307,6.9000,6.9000,6.8000,6.8000,1300
NNG,20190308,6.8000,7.0000,6.8000,6.8000,2600
NNG,20190311,6.9000,6.9000,6.7000,6.7000,2704
NNG,20190312,6.8000,7.0000,6.7000,7.0000,3200
NNG,20190313,7.0000,7.1000,6.8000,7.0000,5505
NNG,20190314,7.3000,7.3000,7.0000,7.1000,3009
NNG,20190315,6.9000,7.0000,6.9000,7.0000,3770
NNG,20190318,7.1000,7.5000,7.1000,7.5000,5101
NNG,20190319,8.4000,8.4000,7.2000,7.3000,7500
NNG,20190320,7.3000,7.3000,7.1000,7.1000,1500
NNG,20190321,7.1000,7.2000,7.0000,7.0000,6800
NNG,20190322,7.0000,7.0000,6.3000,6.6000,10010
NNG,20190325,6.0000,7.5000,5.7000,6.8000,17300
NNG,20190326,6.6000,6.6000,6.5000,6.5000,500
NNG,20190327,6.9000,6.9000,6.5000,6.5000,3221
NNG,20190328,6.8000,6.8000,6.8000,6.8000,20
NNG,20190329,6.7000,6.7000,6.0000,6.0000,1300
NNG,20190401,6.1000,6.3000,6.1000,6.2000,700
NNG,20190402,6.5000,6.5000,5.3000,5.3000,29600
NNG,20190403,4.8000,6.4000,4.8000,6.0000,15206
NNG,20190404,5.3000,5.9000,4.7000,5.9000,10100
NNG,20190405,6.0000,6.0000,6.0000,6.0000,100
NNG,20190408,6.9000,6.9000,5.3000,6.9000,550600
NNG,20190409,6.2000,6.2000,6.2000,6.2000,3200
NNG,20190410,6.9000,7.1000,6.8000,7.1000,35200
NNG,20190411,6.8000,8.0000,6.6000,8.0000,108300
NNG,20190412,7.8000,7.8000,6.7000,7.0000,16800
NNG,20190416,6.9000,6.9000,5.9000,5.9000,54100
NNG,20190417,6.3000,6.5000,5.9000,6.2000,44300
NNG,20190418,6.1000,6.8000,5.5000,6.8000,45400
NNG,20190419,5.6000,6.0000,5.0000,6.0000,164600
NNG,20190422,5.2000,5.8000,4.6000,5.8000,74700
NNG,20190423,5.2000,5.7000,5.2000,5.7000,4000
NNG,20190424,6.3000,6.4000,6.3000,6.4000,21700
NNG,20190425,7.3000,7.3000,7.0000,7.3000,102300
NNG,20190426,8.2000,8.2000,8.0000,8.2000,61908
NNG,20190502,9.4000,9.4000,8.2000,8.4000,15238
NNG,20190503,10.1000,10.1000,8.7000,8.7000,3200
NNG,20190506,8.0000,8.0000,8.0000,8.0000,5600
NNG,20190507,7.0000,7.0000,6.8000,6.8000,4917
NNG,20190508,6.0000,6.8000,5.8000,6.5000,39800
NNG,20190509,7.0000,7.0000,6.9000,7.0000,23501
NNG,20190510,7.0000,7.1000,6.8000,6.8000,13003
NNG,20190513,7.0000,7.0000,6.1000,6.4000,36000
NNG,20190514,6.0000,6.8000,5.9000,6.0000,20700
NNG,20190515,6.8000,6.8000,6.1000,6.1000,23950
NNG,20190516,6.6000,6.6000,6.1000,6.3000,8390
NNG,20190517,6.7000,6.7000,6.5000,6.5000,708
NNG,20190520,6.6000,6.6000,6.5000,6.5000,9210
NNG,20190521,6.4000,6.4000,6.2000,6.2000,5700
NNG,20190522,6.2000,6.3000,6.2000,6.3000,3810
NNG,20190523,6.5000,6.5000,6.4000,6.5000,2544
NNG,20190524,6.3000,6.5000,6.1000,6.1000,1500
NNG,20190527,6.3000,6.3000,6.0000,6.0000,10967
NNG,20190528,6.0000,6.1000,6.0000,6.1000,2000
NNG,20190529,6.0000,6.1000,6.0000,6.1000,7622
NNG,20190530,6.0000,6.1000,5.9000,5.9000,5929
NNG,20190531,6.0000,6.0000,5.9000,6.0000,9300
NNG,20190603,5.9000,5.9000,5.8000,5.9000,6800
NNG,20190604,5.9000,5.9000,5.8000,5.8000,3915
NNG,20190605,5.9000,5.9000,5.9000,5.9000,5373
NNG,20190606,5.9000,5.9000,5.8000,5.8000,1700
NNG,20190607,5.6000,5.8000,5.6000,5.8000,11200
NNG,20190610,5.7000,5.9000,5.7000,5.9000,2110
NNG,20190611,5.9000,5.9000,5.6000,5.6000,19007
NNG,20190612,5.7000,5.7000,5.6000,5.6000,13500
NNG,20190613,5.7000,6.0000,5.7000,6.0000,1400
NNG,20190614,5.9000,5.9000,5.9000,5.9000,0
NNG,20190617,5.6000,5.7000,5.5000,5.6000,31729
NNG,20190618,5.7000,5.7000,5.7000,5.7000,1000
NNG,20190619,5.6000,5.7000,5.6000,5.7000,610
NNG,20190620,5.5000,5.5000,5.4000,5.4000,40000
NNG,20190621,5.4000,5.5000,5.4000,5.5000,21900
NNG,20190624,5.5000,5.6000,5.5000,5.6000,5200
NNG,20190625,5.5000,5.5000,5.4000,5.4000,6400
NNG,20190626,5.5000,5.5000,5.4000,5.4000,4900
NNG,20190627,5.5000,5.5000,5.4000,5.5000,7700
NNG,20190628,5.5000,5.5000,5.5000,5.5000,0
NNG,20190701,5.4000,5.5000,5.4000,5.5000,5600
NNG,20190702,5.4000,5.4000,5.4000,5.4000,1500
NNG,20190703,5.4000,5.5000,5.4000,5.5000,4700
NNG,20190704,5.4000,5.5000,5.4000,5.4000,34000
NNG,20190705,5.4000,5.4000,5.3000,5.4000,20070
NNG,20190708,5.4000,5.4000,5.4000,5.4000,2000
NNG,20190709,5.4000,5.4000,5.4000,5.4000,25700
NNG,20190710,5.4000,6.2000,5.4000,6.2000,60649
NNG,20190711,6.7000,6.7000,6.7000,6.7000,48961
NNG,20190712,6.7000,6.8000,5.9000,6.1000,26400
NNG,20190715,5.6000,5.8000,5.5000,5.6000,34449
NNG,20190716,5.7000,5.8000,5.6000,5.6000,18100
NNG,20190717,5.8000,5.8000,5.5000,5.5000,13424
NNG,20190718,5.8000,6.2000,5.7000,6.0000,50400
NNG,20190719,6.6000,6.6000,5.9000,6.0000,11871
NNG,20190722,6.0000,6.0000,5.7000,6.0000,5900
NNG,20190723,6.0000,6.0000,5.5000,5.5000,44400
NNG,20190724,5.4000,6.0000,5.4000,5.7000,28270
NNG,20190725,5.6000,5.8000,5.6000,5.8000,4500
NNG,20190726,5.5000,5.7000,5.5000,5.7000,16400
NNG,20190729,5.7000,5.8000,5.7000,5.7000,8506
NNG,20190730,5.7000,5.7000,5.6000,5.6000,16400
NNG,20190731,5.5000,5.6000,5.5000,5.6000,5500
NNG,20190801,5.6000,5.6000,5.4000,5.4000,2910
NNG,20190802,5.5000,5.7000,5.4000,5.7000,5100
NNG,20190805,5.4000,5.5000,5.4000,5.5000,2300
NNG,20190806,5.4000,5.4000,5.2000,5.4000,48000
NNG,20190807,5.3000,5.9000,5.3000,5.9000,50591
NNG,20190808,5.8000,6.0000,5.4000,5.9000,19300
NNG,20190809,5.9000,5.9000,5.8000,5.8000,3000
NNG,20190812,5.4000,5.5000,5.4000,5.5000,23800
NNG,20190813,5.4000,5.5000,5.4000,5.4000,23224
NNG,20190814,5.5000,6.0000,5.5000,5.5000,26000
NNG,20190815,5.5000,5.5000,5.4000,5.5000,14000
NNG,20190816,5.4000,5.6000,5.4000,5.6000,9300
NNG,20190819,5.4000,5.5000,5.4000,5.4000,17600
NNG,20190820,5.4000,5.7000,5.4000,5.4000,13100
NNG,20190821,5.6000,5.6000,5.4000,5.4000,5800
NNG,20190822,5.4000,5.4000,5.4000,5.4000,6500
NNG,20190823,5.4000,5.5000,5.4000,5.5000,2100
NNG,20190826,5.4000,5.6000,5.4000,5.5000,7900
NNG,20190827,5.5000,5.5000,5.5000,5.5000,15300
NNG,20190828,5.5000,6.0000,5.4000,5.9000,13635
NNG,20190829,5.9000,6.4000,5.9000,6.4000,199400
NNG,20190830,6.9000,7.2000,6.6000,6.9000,174200
NNG,20190903,6.8000,6.8000,6.1000,6.1000,64746
NNG,20190904,5.7000,6.1000,5.5000,5.6000,52800
NNG,20190905,5.7000,6.1000,5.7000,5.8000,21300
NNG,20190906,5.8000,6.0000,5.6000,5.9000,15170
NNG,20190909,5.7000,6.0000,5.7000,6.0000,16500
NNG,20190910,6.2000,6.4000,5.9000,5.9000,32300
NNG,20190911,6.1000,6.1000,5.9000,5.9000,22900
NNG,20190912,6.2000,6.6000,6.0000,6.4000,49100
NNG,20190913,6.4000,6.7000,6.3000,6.4000,23700
NNG,20190916,6.5000,7.1000,6.5000,6.9000,68400
NNG,20190917,6.9000,6.9000,6.7000,6.8000,53100
NNG,20190918,6.8000,7.0000,6.8000,6.9000,27000
NNG,20190919,6.9000,6.9000,6.4000,6.4000,30200
NNG,20190920,6.6000,6.6000,6.1000,6.4000,34100
NNG,20190923,6.5000,6.5000,6.4000,6.4000,6800
NNG,20190924,6.2000,6.3000,6.2000,6.3000,13400
NNG,20190925,6.4000,7.2000,6.4000,7.0000,103460
NNG,20190926,6.8000,8.0000,6.8000,7.9000,96890
NNG,20190927,8.1000,8.6000,8.0000,8.5000,118772
NNG,20190930,9.3000,9.3000,8.1000,8.2000,65400
NNG,20191001,8.4000,9.0000,8.1000,8.9000,66000
NNG,20191002,8.9000,8.9000,8.6000,8.7000,22900
NNG,20191003,9.0000,10.0000,9.0000,9.7000,105916
NNG,20191004,9.9000,10.1000,9.3000,9.3000,37010
NNG,20191007,9.4000,9.4000,8.6000,8.7000,19000
NNG,20191008,8.7000,10.1000,8.7000,10.1000,70600
NNG,20191009,9.6000,10.7000,9.6000,10.3000,80248
NNG,20191010,10.6000,10.6000,10.1000,10.5000,37572
NNG,20191011,10.8000,10.8000,10.2000,10.4000,10900
NNG,20191014,11.0000,11.8000,10.8000,11.4000,165668
NNG,20191015,11.8000,12.9000,11.8000,12.9000,90944
NNG,20191016,14.0000,14.0000,13.5000,13.5000,147957
NNG,20191017,13.2000,13.2000,11.8000,11.8000,106546
NNG,20191018,10.4000,12.4000,10.4000,12.2000,37472
NNG,20191021,12.2000,12.5000,11.2000,12.0000,13900
NNG,20191022,12.0000,12.0000,11.2000,11.8000,39500
NNG,20191023,11.8000,11.8000,10.7000,10.7000,48800
NNG,20191024,10.6000,11.6000,9.9000,10.6000,48200
NNG,20191025,11.4000,11.8000,11.0000,11.2000,10351
NNG,20191028,11.8000,12.2000,11.3000,11.7000,12436
NNG,20191029,11.4000,12.5000,11.4000,12.1000,28340
NNG,20191030,12.6000,12.6000,11.9000,11.9000,9320
NNG,20191031,11.9000,11.9000,11.5000,11.5000,20820
NNG,20191101,11.5000,11.9000,11.5000,11.9000,7600
NNG,20191104,11.9000,12.0000,11.6000,11.7000,9400
NNG,20191105,12.0000,12.0000,11.8000,11.8000,2100
NNG,20191106,11.8000,11.8000,11.6000,11.7000,14810
NNG,20191107,11.7000,11.7000,10.0000,11.6000,28344
NNG,20191108,11.7000,12.2000,11.7000,12.0000,38026
NNG,20191111,11.7000,11.7000,11.6000,11.6000,7600
NNG,20191112,11.5000,11.7000,10.8000,11.7000,24740
NNG,20191113,11.0000,11.5000,11.0000,11.5000,8600
NNG,20191114,11.5000,12.9000,11.5000,12.9000,51197
NNG,20191115,14.1000,14.1000,13.6000,13.8000,102151
NNG,20191118,13.8000,13.8000,12.6000,12.7000,42240
NNG,20191119,12.2000,12.6000,12.2000,12.3000,11828
NNG,20191120,12.3000,12.3000,11.2000,11.5000,35802
NNG,20191121,11.5000,11.8000,11.5000,11.7000,6370
NNG,20191122,11.5000,11.7000,11.5000,11.6000,6158
NNG,20191125,12.5000,12.5000,11.6000,11.6000,12894
NNG,20191126,11.9000,11.9000,11.5000,11.9000,26600
NNG,20191127,12.7000,12.7000,11.6000,11.9000,23228
NNG,20191128,12.3000,12.3000,11.7000,11.8000,18600
NNG,20191129,11.9000,11.9000,11.8000,11.8000,7050
NNG,20191202,11.7000,11.7000,11.5000,11.5000,22600
NNG,20191203,11.3000,11.6000,11.3000,11.5000,13530
NNG,20191204,11.4000,11.4000,10.9000,11.0000,31100
NNG,20191205,11.0000,11.0000,10.7000,11.0000,46256
NNG,20191206,11.6000,11.6000,10.9000,10.9000,24030
NNG,20191209,11.0000,11.9000,11.0000,11.6000,71900
NNG,20191210,11.8000,11.8000,11.4000,11.5000,9513
NNG,20191211,11.7000,11.7000,11.4000,11.5000,7057
NNG,20191212,11.4000,11.5000,11.3000,11.4000,39800
NNG,20191213,13.0000,13.0000,11.4000,11.4000,11000
NNG,20191216,12.1000,12.1000,11.0000,11.1000,27000
NNG,20191217,11.1000,11.1000,10.2000,10.2000,42857
NNG,20191218,10.4000,10.8000,9.5000,9.7000,31280
NNG,20191219,9.8000,9.9000,8.7000,8.7000,49987
NNG,20191220,8.7000,9.1000,8.7000,8.8000,38700
NNG,20191223,9.8000,9.8000,8.8000,9.5000,27300
NNG,20191224,9.4000,9.4000,9.0000,9.0000,12300
NNG,20191225,9.3000,9.3000,8.7000,9.0000,12000
NNG,20191226,9.3000,9.3000,8.6000,8.6000,15000
NNG,20191227,8.6000,9.0000,8.5000,9.0000,10400
NNG,20191230,8.1000,9.0000,8.1000,8.8000,7100
NNG,20191231,8.8000,8.9000,8.8000,8.9000,5200
NNG,20200102,8.8000,8.9000,8.8000,8.9000,3300
NNG,20200103,9.0000,9.0000,8.5000,8.7000,9500
NNG,20200106,8.5000,8.6000,8.2000,8.2000,8100
NNG,20200107,8.9000,8.9000,8.6000,8.6000,26850
NNG,20200108,8.8000,8.8000,8.3000,8.3000,3800
NNG,20200109,8.8000,8.8000,8.4000,8.4000,37649
NNG,20200110,8.0000,8.3000,8.0000,8.2000,2600
NNG,20200113,8.9000,8.9000,8.2000,8.2000,2000
NNG,20200114,8.7000,8.7000,8.6000,8.6000,11220
NNG,20200115,8.7000,8.7000,8.7000,8.7000,111
NNG,20200116,8.2000,8.2000,7.9000,8.1000,20000
NNG,20200117,8.5000,8.5000,8.0000,8.0000,16419
NNG,20200120,8.0000,8.0000,7.7000,8.0000,11700
NNG,20200121,8.1000,8.1000,7.9000,7.9000,14710
NNG,20200122,8.0000,8.0000,8.0000,8.0000,16600
NNG,20200130,7.9000,8.4000,7.8000,8.0000,5700
NNG,20200131,8.1000,8.1000,7.0000,7.0000,18820
NNG,20200203,7.0000,7.3000,6.9000,7.0000,15900
NNG,20200204,7.0000,7.2000,7.0000,7.0000,39500
NNG,20200205,8.0000,8.0000,7.0000,7.4000,33400
NNG,20200206,7.4000,7.8000,7.4000,7.8000,7100
NNG,20200207,7.9000,8.0000,7.6000,8.0000,4900
NNG,20200210,8.0000,8.0000,8.0000,8.0000,6500
NNG,20200211,7.2000,7.2000,7.1000,7.1000,4000
NNG,20200212,7.1000,7.1000,7.1000,7.1000,0
NNG,20200213,7.9000,8.0000,7.8000,8.0000,3500
NNG,20200214,7.9000,8.2000,7.9000,8.1000,11615
NNG,20200217,9.2000,9.2000,8.4000,8.5000,3100
NNG,20200218,9.4000,9.4000,8.7000,8.8000,4900
NNG,20200219,9.4000,9.4000,9.4000,9.4000,1500
NNG,20200220,9.9000,9.9000,8.0000,8.8000,41900
NNG,20200221,9.1000,9.1000,8.3000,8.5000,16000
NNG,20200224,8.2000,8.2000,8.0000,8.1000,5000
NNG,20200225,8.4000,8.8000,8.1000,8.1000,2100
NNG,20200226,8.1000,8.1000,8.1000,8.1000,3500
NNG,20200227,8.2000,8.4000,8.1000,8.4000,9101
NNG,20200228,8.2000,8.2000,8.0000,8.0000,6601
NNG,20200302,7.8000,8.2000,7.7000,8.1000,7419
NNG,20200303,8.1000,8.1000,8.1000,8.1000,8100
NNG,20200304,8.0000,8.3000,8.0000,8.3000,2100
NNG,20200305,8.6000,8.6000,8.2000,8.2000,4000
NNG,20200306,8.3000,8.3000,8.3000,8.3000,0
NNG,20200309,8.0000,8.5000,7.7000,8.0000,14300
NNG,20200310,8.3000,8.3000,7.9000,7.9000,2400
NNG,20200311,8.3000,8.3000,7.9000,7.9000,3600
NNG,20200312,8.0000,8.0000,8.0000,8.0000,0
NNG,20200313,8.2000,8.2000,7.2000,8.1000,8500
NNG,20200316,8.1000,8.1000,8.1000,8.1000,2100
NNG,20200317,8.1000,8.1000,8.1000,8.1000,12
NNG,20200318,7.1000,8.0000,7.1000,7.9000,2202
NNG,20200319,7.7000,8.0000,7.0000,7.9000,3400
NNG,20200320,7.0000,7.6000,7.0000,7.6000,2100
NNG,20200323,6.6000,7.1000,6.3000,6.3000,1612
NNG,20200324,5.7000,7.0000,5.7000,7.0000,3600
NNG,20200325,7.5000,7.5000,7.0000,7.5000,11700
NNG,20200326,7.5000,7.5000,7.5000,7.5000,10
NNG,20200327,7.0000,7.5000,7.0000,7.5000,5230
NNG,20200330,7.0000,7.0000,7.0000,7.0000,34
NNG,20200331,6.5000,7.4000,6.5000,7.4000,1600
NNG,20200401,7.5000,7.5000,7.0000,7.0000,9900
NNG,20200403,7.5000,7.5000,7.0000,7.0000,1243
NNG,20200406,7.0000,7.5000,7.0000,7.5000,2332
NNG,20200407,7.4000,7.4000,7.0000,7.4000,4100
NNG,20200408,7.0000,7.4000,7.0000,7.4000,16134
NNG,20200409,7.4000,7.4000,7.2000,7.2000,18382
NNG,20200410,7.0000,7.2000,7.0000,7.2000,5500
NNG,20200413,7.0000,7.0000,7.0000,7.0000,15429
NNG,20200414,7.0000,7.4000,7.0000,7.4000,13500
NNG,20200415,7.4000,8.1000,7.4000,8.1000,49300
NNG,20200416,8.9000,9.0000,8.4000,9.0000,49600
NNG,20200417,9.2000,9.2000,8.9000,8.9000,15000
NNG,20200420,8.5000,9.8000,8.5000,9.0000,129700
NNG,20200421,9.0000,9.0000,8.3000,8.5000,7900
NNG,20200422,8.7000,8.8000,8.7000,8.7000,13000
NNG,20200423,8.7000,8.9000,8.7000,8.9000,39300
NNG,20200424,8.8000,8.9000,8.7000,8.9000,46516
NNG,20200427,8.8000,9.3000,8.8000,8.9000,129100
NNG,20200428,9.2000,9.5000,8.7000,8.7000,21100
NNG,20200429,9.2000,9.8000,9.1000,9.1000,144627
NNG,20200504,9.2000,9.2000,8.5000,8.7000,4100
NNG,20200505,9.2000,9.2000,8.6000,9.0000,3200
NNG,20200506,8.2000,8.9000,8.2000,8.9000,1800
NNG,20200507,8.5000,9.2000,8.5000,9.1000,58000
NNG,20200508,9.1000,9.4000,9.1000,9.4000,5500
NNG,20200511,9.3000,9.3000,9.2000,9.2000,1300
NNG,20200512,9.7000,10.0000,9.7000,10.0000,76900
NNG,20200513,10.0000,10.1000,9.9000,10.0000,8509
NNG,20200514,9.8000,9.8000,9.8000,9.8000,13500
NNG,20200515,9.7000,9.8000,9.7000,9.8000,13501
NNG,20200518,10.1000,10.2000,9.8000,9.8000,11800
NNG,20200519,10.9000,10.9000,10.9000,10.9000,1709
NNG,20200520,10.9000,10.9000,10.9000,10.9000,54
NNG,20200521,9.9000,9.9000,9.3000,9.5000,9917
NNG,20200522,10.3000,10.3000,9.9000,9.9000,200
NNG,20200525,10.1000,10.1000,10.1000,10.1000,0
NNG,20200526,9.8000,9.9000,9.8000,9.8000,72500
NNG,20200527,9.8000,9.8000,9.8000,9.8000,0
NNG,20200528,9.8000,9.8000,9.8000,9.8000,10
NNG,20200529,11.0000,11.0000,9.6000,9.9000,1407
NNG,20200601,10.4000,10.4000,10.4000,10.4000,100
NNG,20200602,10.4000,10.4000,10.4000,10.4000,1100
NNG,20200603,10.4000,10.4000,10.4000,10.4000,0
NNG,20200604,10.4000,10.4000,10.4000,10.4000,0
NNG,20200605,9.0000,9.0000,9.0000,9.0000,4500
NNG,20200608,10.3000,10.3000,10.3000,10.3000,110
NNG,20200609,10.8000,10.8000,9.1000,9.1000,25600
NNG,20200610,9.2000,9.2000,9.2000,9.2000,10
NNG,20200611,9.9000,9.9000,9.6000,9.6000,10939
NNG,20200612,9.8000,9.8000,9.8000,9.8000,87982
NNG,20200615,10.9000,10.9000,10.9000,10.9000,114
NNG,20200616,10.9000,10.9000,10.9000,10.9000,0
NNG,20200617,9.6000,9.6000,9.6000,9.6000,2000
NNG,20200618,9.6000,9.6000,9.6000,9.6000,0
NNG,20200619,10.3000,10.3000,10.3000,10.3000,100
NNG,20200622,10.3000,10.3000,10.3000,10.3000,0
NNG,20200623,9.3000,10.5000,9.3000,10.5000,400
NNG,20200624,9.1000,9.1000,8.9000,8.9000,4000
NNG,20200625,9.8000,9.8000,9.1000,9.1000,13300
NNG,20200626,9.8000,9.8000,9.8000,9.8000,170
NNG,20200629,9.8000,9.8000,9.8000,9.8000,0
NNG,20200630,9.8000,9.8000,9.7000,9.7000,6000
NNG,20200701,9.1000,9.1000,9.1000,9.1000,200
NNG,20200702,9.1000,9.5000,9.1000,9.5000,3800
NNG,20200703,9.5000,9.9000,9.5000,9.9000,1100
NNG,20200706,9.5000,9.7000,9.5000,9.7000,4100
NNG,20200707,9.7000,9.8000,9.7000,9.8000,10000
NNG,20200708,9.8000,9.8000,9.8000,9.8000,1800
NNG,20200709,9.8000,9.8000,9.8000,9.8000,10000
NNG,20200710,9.8000,9.8000,9.8000,9.8000,1100
NNG,20200713,9.8000,9.8000,9.8000,9.8000,1000
NNG,20200714,9.8000,9.8000,9.8000,9.8000,5000
NNG,20200715,9.8000,9.8000,9.8000,9.8000,0
NNG,20200716,9.8000,9.8000,9.8000,9.8000,0
NNG,20200717,9.8000,9.8000,9.8000,9.8000,0
NNG,20200720,8.8000,9.8000,8.8000,9.8000,5200
NNG,20200721,9.8000,9.8000,9.8000,9.8000,100
NNG,20200722,9.8000,9.8000,9.8000,9.8000,83900
NNG,20200723,9.8000,10.0000,9.8000,9.8000,39600
NNG,20200724,9.8000,9.8000,9.8000,9.8000,100
NNG,20200727,9.8000,9.8000,9.3000,9.3000,115010
NNG,20200728,10.0000,10.0000,10.0000,10.0000,100
NNG,20200729,9.8000,9.8000,9.8000,9.8000,500
NNG,20200730,9.8000,9.8000,9.8000,9.8000,82012
NNG,20200731,9.3000,9.3000,9.3000,9.3000,2400
NNG,20200803,9.3000,9.3000,9.3000,9.3000,0
NNG,20200804,9.9000,9.9000,9.9000,9.9000,102
NNG,20200805,9.8000,9.8000,9.8000,9.8000,5000
NNG,20200806,9.4000,9.8000,9.3000,9.8000,10600
NNG,20200807,9.3000,9.3000,9.3000,9.3000,10
NNG,20200810,9.6000,9.7000,9.3000,9.7000,6000
NNG,20200811,9.8000,9.8000,9.8000,9.8000,9200
NNG,20200812,9.8000,9.8000,9.8000,9.8000,0
NNG,20200813,9.8000,9.8000,9.8000,9.8000,8900
NNG,20200814,9.8000,9.8000,9.8000,9.8000,0
NNG,20200817,9.8000,9.8000,9.8000,9.8000,3000
NNG,20200818,9.8000,9.8000,9.8000,9.8000,1200
NNG,20200819,9.8000,9.8000,9.8000,9.8000,7800
NNG,20200820,9.8000,9.8000,9.8000,9.8000,2
NNG,20200821,9.8000,9.8000,9.8000,9.8000,500
NNG,20200824,9.8000,9.8000,9.8000,9.8000,0
NNG,20200825,9.8000,9.8000,9.8000,9.8000,300
NNG,20200826,9.8000,9.8000,9.8000,9.8000,1400
NNG,20200827,9.8000,9.8000,9.8000,9.8000,1
NNG,20200828,9.8000,9.8000,9.8000,9.8000,0
NNG,20200831,9.8000,9.8000,9.8000,9.8000,0
NNG,20200901,9.8000,9.8000,9.8000,9.8000,0
NNG,20200903,9.8000,9.8000,9.8000,9.8000,0
NNG,20200904,9.1000,9.8000,9.0000,9.8000,29500
NNG,20200907,9.0000,9.0000,9.0000,9.0000,100
NNG,20200908,9.0000,9.3000,9.0000,9.3000,13400
NNG,20200909,9.8000,9.8000,9.8000,9.8000,27440
NNG,20200910,9.5000,9.8000,9.5000,9.8000,10700
NNG,20200911,9.8000,9.8000,9.8000,9.8000,17000
NNG,20200914,11.0000,11.0000,10.6000,10.6000,2600
NNG,20200915,10.6000,10.6000,10.6000,10.6000,0
NNG,20200916,10.6000,10.6000,10.6000,10.6000,0
NNG,20200917,12.0000,12.0000,12.0000,12.0000,100
NNG,20200918,12.0000,12.0000,12.0000,12.0000,0
