<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCR,20141210,5.2622,5.2622,5.2622,5.2622,30
TCR,20141211,5.2622,5.2622,5.1665,5.2622,6280
TCR,20141212,5.2622,5.2622,5.2622,5.2622,7670
TCR,20141215,5.2622,5.4536,5.0708,5.3579,1510
TCR,20141216,5.3579,5.3579,5.3579,5.3579,60
TCR,20141217,5.2622,5.4536,5.1665,5.3579,9270
TCR,20141218,5.3579,5.3579,5.0708,5.3579,3020
TCR,20141219,5.3579,5.3579,5.3579,5.3579,30
TCR,20141222,5.3579,5.3579,5.2622,5.2622,3020
TCR,20141223,5.3579,5.3579,5.2622,5.3579,40
TCR,20141224,5.3579,5.3579,5.3579,5.3579,30
TCR,20141225,5.3579,5.3579,5.3579,5.3579,60
TCR,20141226,5.3579,5.6449,5.3579,5.6449,16330
TCR,20141229,5.7406,5.8363,5.4536,5.8363,11650
TCR,20141230,5.8363,5.8363,5.6449,5.8363,1900
TCR,20141231,5.8363,6.1233,5.8363,6.1233,13810
TCR,20150105,6.1233,6.4103,6.1233,6.4103,14310
TCR,20150106,6.4103,6.4103,6.0276,6.3146,26310
TCR,20150107,6.3146,6.6973,6.3146,6.6973,107040
TCR,20150108,6.6973,6.6973,6.3146,6.6973,30340
TCR,20150109,6.3146,6.6017,6.3146,6.6017,5030
TCR,20150112,6.6017,6.6017,6.2190,6.6017,5020
TCR,20150113,6.2190,6.6973,6.2190,6.6017,14050
TCR,20150114,6.6017,6.6017,6.6017,6.6017,10
TCR,20150115,6.6017,6.6017,6.2190,6.6017,3220
TCR,20150116,6.2190,6.6017,6.2190,6.6017,21730
TCR,20150119,6.6017,6.6017,6.2190,6.6017,26330
TCR,20150120,6.6017,6.6973,6.6017,6.6973,14710
TCR,20150121,6.3146,6.6973,6.3146,6.6017,11770
TCR,20150122,6.3146,6.4103,6.2190,6.4103,8530
TCR,20150123,6.2190,6.3146,6.0276,6.3146,1470
TCR,20150126,6.0276,6.2190,6.0276,6.2190,4830
TCR,20150127,6.0276,6.1233,5.9319,6.1233,6380
TCR,20150128,6.4103,6.4103,6.4103,6.4103,310
TCR,20150129,6.4103,6.4103,6.4103,6.4103,10
TCR,20150130,6.0276,6.3146,6.0276,6.1233,220
TCR,20150202,6.1233,6.1233,6.1233,6.1233,10
TCR,20150203,6.3146,6.3146,6.3146,6.3146,10
TCR,20150204,5.9319,6.2190,5.9319,6.2190,3190
TCR,20150205,6.2190,6.2190,5.8363,6.1233,1430
TCR,20150206,6.1233,6.1233,5.7406,6.1233,530
TCR,20150209,5.7406,5.7406,5.7406,5.7406,600
TCR,20150210,6.1233,6.1233,5.6449,6.0276,220
TCR,20150211,6.0276,6.0276,6.0276,6.0276,0
TCR,20150212,5.6449,6.1233,5.6449,6.1233,3180
TCR,20150213,6.1233,6.1233,6.1233,6.1233,0
TCR,20150224,6.1233,6.1233,5.7406,6.1233,150
TCR,20150225,5.7406,6.0276,5.7406,6.0276,640
TCR,20150226,5.7406,5.9319,5.7406,5.8363,450
TCR,20150227,5.8363,5.8363,5.8363,5.8363,0
TCR,20150302,5.4536,5.8363,5.4536,5.7406,2730
TCR,20150303,5.6449,5.6449,5.6449,5.6449,120
TCR,20150304,5.2622,5.6449,5.2622,5.6449,7530
TCR,20150305,5.9319,5.9319,5.7406,5.7406,50
TCR,20150306,5.3579,5.7406,5.3579,5.7406,310
TCR,20150309,5.4536,5.7406,5.3579,5.7406,3580
TCR,20150310,5.7406,5.9319,5.7406,5.9319,530
TCR,20150311,5.7406,5.7406,5.7406,5.7406,10
TCR,20150312,5.6449,5.7406,5.6449,5.7406,100
TCR,20150313,5.6449,5.6449,5.5492,5.6449,4220
TCR,20150316,5.4536,6.0276,5.4536,5.7406,480
TCR,20150317,5.3579,5.3579,5.3579,5.3579,2630
TCR,20150318,5.5492,5.6449,5.3579,5.6449,740
TCR,20150319,5.7406,6.0276,5.7406,6.0276,470
TCR,20150320,6.0276,6.0276,6.0276,6.0276,0
TCR,20150323,5.6449,5.8363,5.6449,5.7406,140
TCR,20150324,5.7406,5.7406,5.7406,5.7406,10
TCR,20150325,6.0276,6.0276,5.4536,5.7406,1230
TCR,20150326,5.7406,5.7406,5.7406,5.7406,10
TCR,20150327,5.7406,5.7406,5.7406,5.7406,10
TCR,20150330,5.7406,5.7406,5.7406,5.7406,10
TCR,20150331,5.7406,5.7406,5.7406,5.7406,10
TCR,20150401,5.7406,5.7406,5.7406,5.7406,10
TCR,20150402,5.3579,5.6449,5.3579,5.6449,2060
TCR,20150403,5.7406,5.7406,5.7406,5.7406,100
TCR,20150406,5.7406,5.8363,5.7406,5.8363,220
TCR,20150407,5.8363,5.8363,5.8363,5.8363,0
TCR,20150408,5.6449,5.7406,5.6449,5.7406,1010
TCR,20150409,5.3579,5.6449,5.3579,5.6449,360
TCR,20150410,5.6449,5.6449,5.2622,5.6449,3020
TCR,20150413,5.6449,5.7406,5.2622,5.6449,4760
TCR,20150414,5.2622,5.6449,5.2622,5.5492,2550
TCR,20150415,5.7406,5.7406,5.4536,5.4536,20
TCR,20150416,5.6449,5.6449,5.2622,5.4536,3510
TCR,20150417,5.4536,5.4536,5.2622,5.2622,3250
TCR,20150420,5.4536,5.4536,5.2622,5.4536,30
TCR,20150421,5.5492,5.5492,5.5492,5.5492,120
TCR,20150422,5.1665,5.3579,5.1665,5.3579,2240
TCR,20150423,5.3579,5.3579,5.1665,5.2622,1210
TCR,20150424,4.9752,5.2622,4.9752,5.2622,2010
TCR,20150427,4.9752,5.1665,4.9752,5.1665,2100
TCR,20150504,4.8795,4.9752,4.8795,4.9752,5080
TCR,20150505,4.6881,4.7838,4.6881,4.7838,2920
TCR,20150506,4.4968,4.7838,4.4968,4.5925,15950
TCR,20150507,4.4011,4.7838,4.4011,4.7838,1570
TCR,20150508,4.7838,4.7838,4.7838,4.7838,1000
TCR,20150511,4.4968,4.5925,4.4968,4.5925,3270
TCR,20150512,4.4011,4.4011,4.3054,4.3054,2310
TCR,20150513,4.0184,4.2098,4.0184,4.0184,4860
TCR,20150514,3.9227,4.1141,3.9227,4.1141,2090
TCR,20150515,3.9227,4.0184,3.9227,4.0184,840
TCR,20150518,3.8271,4.0184,3.8271,4.0184,5640
TCR,20150519,3.8271,4.0184,3.8271,3.9227,8640
TCR,20150520,3.8271,4.0184,3.8271,3.9227,8390
TCR,20150521,3.8271,3.9227,3.8271,3.9227,9880
TCR,20150522,3.9227,4.0184,3.9227,4.0184,1400
TCR,20150525,4.2098,4.2098,4.0184,4.0184,1210
TCR,20150526,3.9227,4.0184,3.9227,4.0184,1020
TCR,20150527,3.9227,4.0184,3.9227,4.0184,2020
TCR,20150528,3.9227,4.1141,3.9227,4.1141,3220
TCR,20150529,4.0184,4.1141,4.0184,4.0184,4520
TCR,20150601,3.9227,4.0184,3.9227,4.0184,7530
TCR,20150602,3.9227,4.0184,3.8271,4.0184,4510
TCR,20150603,3.9227,4.0184,3.9227,4.0184,5030
TCR,20150604,3.9227,4.0184,3.8271,4.0184,3690
TCR,20150605,3.9227,4.0184,3.9227,3.9227,4070
TCR,20150608,4.0184,4.0184,4.0184,4.0184,10
TCR,20150609,4.0184,4.0184,4.0184,4.0184,60
TCR,20150610,4.1141,4.1141,3.9227,3.9227,8140
TCR,20150611,3.9227,4.0184,3.9227,4.0184,30
TCR,20150612,4.1141,4.1141,4.1141,4.1141,440
TCR,20150615,4.1141,4.2098,4.1141,4.2098,220
TCR,20150616,4.2098,4.2098,4.1141,4.1141,50
TCR,20150617,4.1141,4.1141,4.1141,4.1141,30
TCR,20150618,4.0184,4.2098,4.0184,4.2098,1730
TCR,20150619,4.1141,4.4011,4.1141,4.4011,620
TCR,20150622,4.1141,4.4011,4.1141,4.4011,30
TCR,20150623,4.1141,4.4011,4.1141,4.4011,150
TCR,20150624,4.4011,4.4011,4.4011,4.4011,1000
TCR,20150625,4.4011,4.4011,4.4011,4.4011,1000
TCR,20150626,4.4011,4.4011,4.4011,4.4011,0
TCR,20150629,4.4011,4.4968,4.4011,4.4011,1010
TCR,20150630,4.4011,4.4011,4.4011,4.4011,0
TCR,20150701,4.4011,4.4968,4.4011,4.4011,1010
TCR,20150702,4.4011,4.4968,4.4011,4.4968,2620
TCR,20150703,4.4968,4.4968,4.4011,4.4011,3960
TCR,20150706,4.4968,4.4968,4.3054,4.3054,2140
TCR,20150707,4.4968,4.4968,4.3054,4.3054,1450
TCR,20150708,4.2098,4.4968,4.2098,4.4968,740
TCR,20150709,4.3054,4.5925,4.2098,4.2098,3290
TCR,20150710,4.4968,4.4968,4.4968,4.4968,30
TCR,20150713,4.4968,4.4968,4.4968,4.4968,1000
TCR,20150714,4.4968,4.4968,4.4968,4.4968,0
TCR,20150715,4.2098,4.4968,4.2098,4.4968,20
TCR,20150716,4.2098,4.4968,4.2098,4.2098,1510
TCR,20150717,4.4968,4.4968,4.4968,4.4968,10
TCR,20150720,4.4968,4.4968,4.2098,4.2098,1320
TCR,20150721,4.4968,4.4968,4.0184,4.0184,510
TCR,20150722,4.2098,4.2098,4.2098,4.2098,200
TCR,20150723,4.4968,4.4968,4.4968,4.4968,1010
TCR,20150724,4.4968,4.4968,4.4968,4.4968,0
TCR,20150727,4.4968,4.4968,4.4968,4.4968,0
TCR,20150728,4.4968,4.4968,4.4968,4.4968,1000
TCR,20150729,4.4968,4.6881,4.4968,4.6881,1010
TCR,20150730,4.7838,4.7838,4.5925,4.5925,1010
TCR,20150731,4.5925,4.6881,4.4011,4.4011,1310
TCR,20150803,4.1141,4.6881,4.1141,4.6881,1120
TCR,20150804,4.6881,4.6881,4.4011,4.4011,1200
TCR,20150805,4.4968,4.4968,4.4968,4.4968,10
TCR,20150806,4.2098,4.6881,4.2098,4.6881,40
TCR,20150807,4.7838,4.7838,4.4011,4.6881,1040
TCR,20150810,4.6881,4.6881,4.6881,4.6881,5500
TCR,20150811,4.6881,4.6881,4.4968,4.4968,9320
TCR,20150812,4.4968,4.4968,4.4968,4.4968,0
TCR,20150813,4.4968,4.4968,4.4968,4.4968,1000
TCR,20150814,4.4968,4.6881,4.4968,4.4968,2910
TCR,20150817,4.6881,4.6881,4.2098,4.6881,60
TCR,20150818,4.4011,4.6881,4.4011,4.4011,2560
TCR,20150819,4.6881,4.6881,4.6881,4.6881,10
TCR,20150820,4.4011,4.6881,4.4011,4.6881,4030
TCR,20150821,4.6881,4.6881,4.6881,4.6881,1000
TCR,20150824,4.5925,4.5925,4.5925,4.5925,1000
TCR,20150825,4.4968,4.5925,4.4968,4.5925,1110
TCR,20150826,4.4968,4.5925,4.4968,4.5925,1010
TCR,20150827,4.5925,4.5925,4.5925,4.5925,1000
TCR,20150828,4.5925,4.5925,4.5925,4.5925,0
TCR,20150831,4.5925,4.5925,4.5925,4.5925,1000
TCR,20150901,4.5925,4.5925,4.5925,4.5925,0
TCR,20150903,4.5925,4.5925,4.5925,4.5925,1000
TCR,20150904,4.5925,4.5925,4.3054,4.4011,9650
TCR,20150907,4.4968,4.4968,4.4968,4.4968,1020
TCR,20150908,4.4968,4.4968,4.4968,4.4968,1030
TCR,20150909,4.4011,4.4011,4.4011,4.4011,1000
TCR,20150910,4.3054,4.4011,4.3054,4.4011,3010
TCR,20150911,4.4968,4.4968,4.4968,4.4968,1010
TCR,20150914,4.4968,4.4968,4.4968,4.4968,1000
TCR,20150915,4.3054,4.3054,4.3054,4.3054,2000
TCR,20150916,4.4968,4.4968,4.3054,4.3054,1040
TCR,20150917,4.4011,4.4011,4.4011,4.4011,920
TCR,20150918,4.4968,4.4968,4.4968,4.4968,1010
TCR,20150921,4.4968,4.4968,4.4968,4.4968,1000
TCR,20150922,4.4011,4.4011,4.4011,4.4011,2500
TCR,20150923,4.4011,4.4968,4.4011,4.4011,160
TCR,20150924,4.4968,4.5925,4.4968,4.5925,1010
TCR,20150925,4.5925,4.5925,4.4968,4.4968,1010
TCR,20150928,4.5925,4.5925,4.3054,4.3054,1030
TCR,20150929,4.5925,4.5925,4.4968,4.4968,1030
TCR,20150930,4.4968,4.4968,4.4968,4.4968,1000
TCR,20151001,4.5925,4.5925,4.4011,4.4011,1130
TCR,20151002,4.1141,4.5925,4.1141,4.3054,1310
TCR,20151005,4.5925,4.5925,4.3054,4.5925,1760
TCR,20151006,4.5925,4.5925,4.4011,4.4011,1250
TCR,20151007,4.5925,4.5925,4.1141,4.4011,1030
TCR,20151008,4.4968,4.4968,4.3054,4.3054,250
TCR,20151009,4.2098,4.4011,4.2098,4.2098,1500
TCR,20151012,4.1141,4.4968,4.1141,4.4968,1900
TCR,20151013,4.4968,4.4968,4.3054,4.4968,3010
TCR,20151014,4.4968,4.4968,4.4968,4.4968,1000
TCR,20151015,4.5925,4.5925,4.3054,4.4011,4030
TCR,20151016,4.4968,4.4968,4.4011,4.4011,310
TCR,20151019,4.6881,4.6881,4.4011,4.4968,1020
TCR,20151020,4.5925,4.5925,4.3054,4.4968,6630
TCR,20151021,4.5925,4.5925,4.4968,4.5925,1020
TCR,20151022,4.7838,4.7838,4.5925,4.5925,1010
TCR,20151023,4.5925,4.5925,4.5925,4.5925,1030
TCR,20151026,4.8795,4.8795,4.8795,4.8795,11980
TCR,20151027,5.1665,5.1665,4.8795,4.8795,4860
TCR,20151028,4.8795,5.0708,4.8795,5.0708,2590
TCR,20151029,5.2622,5.2622,5.2622,5.2622,1620
TCR,20151030,5.5492,5.5492,5.4536,5.4536,480
TCR,20151102,5.5492,5.5492,5.1665,5.1665,7150
TCR,20151103,5.1665,5.3579,5.1665,5.3579,420
TCR,20151104,5.5492,5.5492,5.5492,5.5492,10
TCR,20151105,5.5492,5.6449,5.5492,5.5492,1170
TCR,20151106,5.5492,5.5492,5.2622,5.2622,3000
TCR,20151109,5.5492,5.5492,4.9752,5.4536,1080
TCR,20151110,5.3579,5.6449,5.2622,5.5492,4880
TCR,20151111,5.6449,5.6449,5.1665,5.1665,4600
TCR,20151112,5.4536,5.4536,5.3579,5.3579,1040
TCR,20151113,5.5492,5.5492,5.2622,5.2622,1070
TCR,20151116,5.2622,5.5492,5.2622,5.5492,7820
TCR,20151117,5.5492,5.5492,5.3579,5.4536,2550
TCR,20151118,5.4536,5.5492,5.4536,5.5492,4130
TCR,20151119,5.3579,5.5492,5.3579,5.5492,1330
TCR,20151120,5.5492,5.6449,5.4536,5.6449,1900
TCR,20151123,5.7406,5.7406,5.5492,5.5492,1110
TCR,20151124,5.7406,5.7406,5.6449,5.6449,110
TCR,20151125,5.6449,5.7406,5.6449,5.7406,2610
TCR,20151126,5.7406,5.8363,5.7406,5.7406,1030
TCR,20151127,5.3579,5.7406,5.3579,5.7406,1030
TCR,20151130,5.7406,5.7406,5.7406,5.7406,1000
TCR,20151201,5.6449,5.7406,5.3579,5.3579,3670
TCR,20151202,5.6449,5.6449,5.6449,5.6449,110
TCR,20151203,5.7406,5.7406,5.3579,5.3579,50
TCR,20151204,5.5492,5.6449,5.5492,5.6449,60
TCR,20151207,5.6449,5.6449,5.2622,5.6449,320
TCR,20151208,5.6449,5.6449,5.2622,5.3579,240
TCR,20151209,5.3579,5.5492,5.3579,5.3579,3910
TCR,20151210,5.4536,5.4536,5.4536,5.4536,10
TCR,20151211,5.3579,5.7406,5.3579,5.7406,920
TCR,20151214,5.6449,5.8363,5.6449,5.8363,24830
TCR,20151215,5.8363,5.8363,5.4536,5.6449,18330
TCR,20151216,5.7406,5.7406,5.6449,5.6449,60
TCR,20151217,5.6449,5.7406,5.4536,5.7406,360
TCR,20151218,5.5492,5.6449,5.5492,5.6449,530
TCR,20151221,5.2622,5.7406,5.2622,5.6449,6580
TCR,20151222,5.6449,5.6449,5.4536,5.6449,2600
TCR,20151223,5.6449,5.6449,5.6449,5.6449,1290
TCR,20151224,5.4536,5.6449,5.4536,5.6449,3290
TCR,20151225,5.4536,5.7406,5.4536,5.7406,9550
TCR,20151228,5.5492,5.7406,5.5492,5.6449,7780
TCR,20151229,5.5492,5.6449,5.5492,5.6449,270
TCR,20151230,5.6449,5.6449,5.6449,5.6449,320
TCR,20151231,5.6449,5.6449,5.6449,5.6449,4000
TCR,20160104,5.6449,5.6449,5.5492,5.5492,800
TCR,20160105,5.5492,5.6449,5.5492,5.5492,5990
TCR,20160106,5.5492,5.6449,5.4536,5.4536,11130
TCR,20160107,5.5492,5.5492,5.3579,5.4536,11900
TCR,20160108,5.6449,5.6449,5.3579,5.6449,1710
TCR,20160111,5.6449,5.6449,5.6449,5.6449,230
TCR,20160112,5.3579,5.3579,5.3579,5.3579,130
TCR,20160113,5.6449,5.6449,5.6449,5.6449,40
TCR,20160114,5.6449,5.6449,5.6449,5.6449,10
TCR,20160115,5.6449,5.6449,5.6449,5.6449,30
TCR,20160118,5.2622,5.2622,5.2622,5.2622,250
TCR,20160119,5.2622,5.5492,5.1665,5.1665,3460
TCR,20160120,5.4536,5.4536,5.1665,5.4536,220
TCR,20160121,5.6449,5.6449,5.2622,5.2622,3550
TCR,20160122,5.4536,5.5492,5.1665,5.1665,4070
TCR,20160125,5.4536,5.4536,5.4536,5.4536,5320
TCR,20160126,5.6449,5.6449,5.2622,5.4536,1390
TCR,20160127,5.6449,5.6449,5.4536,5.4536,110
TCR,20160128,5.6449,5.6449,5.4536,5.4536,260
TCR,20160129,5.6449,5.6449,5.6449,5.6449,10
TCR,20160201,5.6449,5.6449,5.6449,5.6449,10
TCR,20160202,6.0276,6.0276,5.9319,6.0276,65680
TCR,20160203,6.0276,6.2190,5.9319,6.0276,33310
TCR,20160204,6.0276,6.4103,6.0276,6.4103,62560
TCR,20160205,6.2190,6.5060,6.2190,6.4103,26340
TCR,20160215,6.5060,6.6017,6.1233,6.4103,2750
TCR,20160216,6.5060,6.5060,6.1233,6.4103,3620
TCR,20160217,6.4103,6.5060,6.2190,6.3146,6670
TCR,20160218,6.5060,6.5060,6.3146,6.3146,7430
TCR,20160219,6.3146,6.5060,6.3146,6.5060,25910
TCR,20160222,6.6973,6.6973,6.4103,6.5060,11910
TCR,20160223,6.4103,6.6017,6.3146,6.4103,28990
TCR,20160224,6.3146,6.5060,6.3146,6.4103,23690
TCR,20160225,6.3146,6.5060,6.3146,6.4103,11540
TCR,20160226,6.5060,6.5060,6.3146,6.5060,11350
TCR,20160229,6.3146,6.4103,6.3146,6.3146,9010
TCR,20160301,6.3146,6.6973,6.3146,6.6973,95260
TCR,20160302,6.7930,6.7930,6.5060,6.7930,230
TCR,20160303,6.6973,6.7930,6.5060,6.5060,3570
TCR,20160304,6.6017,6.6017,6.4103,6.5060,16040
TCR,20160307,6.5060,6.8887,6.5060,6.8887,79990
TCR,20160308,6.8887,6.8887,6.6973,6.7930,15930
TCR,20160309,6.7930,6.8887,6.6973,6.7930,19170
TCR,20160310,6.7930,6.8887,6.6973,6.7930,13320
TCR,20160311,6.7930,7.1757,6.6973,7.1757,169020
TCR,20160314,7.1757,7.6541,7.1757,7.6541,176740
TCR,20160315,8.0368,8.1325,7.9411,8.0368,40440
TCR,20160316,7.9411,8.1325,7.5584,8.1325,97020
TCR,20160317,7.7498,8.2282,7.7498,8.1325,125870
TCR,20160318,8.1325,8.2282,7.9411,8.1325,59400
TCR,20160321,8.0368,8.6109,7.9411,8.6109,188940
TCR,20160322,9.0893,9.0893,8.8022,9.0893,203070
TCR,20160323,9.0893,9.0893,8.5152,8.7066,136190
TCR,20160324,8.7066,9.1849,8.5152,9.1849,262810
TCR,20160325,9.3763,9.3763,8.8022,8.8022,59860
TCR,20160328,8.9936,9.3763,8.7066,9.3763,136590
TCR,20160329,9.5676,9.8547,9.3763,9.6633,155600
TCR,20160330,9.6633,9.6633,9.1849,9.2806,119970
TCR,20160331,9.1849,9.3763,8.7066,8.7066,85280
TCR,20160401,8.6109,8.9936,8.5152,8.6109,95040
TCR,20160404,8.5152,8.9936,8.5152,8.7066,49270
TCR,20160405,8.5152,8.8979,8.5152,8.8979,12110
TCR,20160406,8.6109,8.8979,8.4195,8.6109,56550
TCR,20160407,8.6109,9.0893,8.4195,8.6109,13280
TCR,20160408,8.6109,9.1849,8.6109,9.1849,61430
TCR,20160411,9.1849,9.5676,8.9936,8.9936,47340
TCR,20160412,9.3763,9.3763,8.9936,9.0893,1600
TCR,20160413,9.1849,9.2806,8.8979,9.2806,21030
TCR,20160414,9.0893,9.1849,9.0893,9.0893,82310
TCR,20160415,8.9936,8.9936,8.9936,8.9936,18870
TCR,20160419,8.9936,9.0893,8.8979,8.9936,28010
TCR,20160420,8.8979,8.8979,8.5152,8.8979,44010
TCR,20160421,8.3238,8.6109,8.3238,8.3238,124520
TCR,20160422,8.1325,8.6109,7.8455,8.6109,126060
TCR,20160425,8.8022,8.8022,8.1325,8.5152,25190
TCR,20160426,8.1325,8.5152,7.9411,7.9411,44350
TCR,20160427,7.6541,7.8455,7.4628,7.4628,56200
TCR,20160428,7.4628,7.9411,7.4628,7.9411,72080
TCR,20160429,7.9411,8.2282,7.9411,8.0368,48570
TCR,20160504,8.0368,8.0368,7.8455,8.0368,4690
TCR,20160505,7.6541,8.1325,7.5584,8.1325,21150
TCR,20160506,7.8455,8.2282,7.7498,8.1325,48920
TCR,20160509,8.1325,8.1325,8.1325,8.1325,120
TCR,20160510,8.1325,8.3238,7.9411,8.3238,52490
TCR,20160511,8.4195,8.5152,8.2282,8.4195,88000
TCR,20160512,8.8022,8.8022,8.1325,8.1325,11560
TCR,20160513,8.4195,8.4195,7.8455,8.3238,16630
TCR,20160516,8.3238,8.3238,7.9411,7.9411,6020
TCR,20160517,8.0368,8.3238,7.9411,8.1325,2350
TCR,20160518,8.1325,8.1325,7.6541,7.9411,27280
TCR,20160519,7.9411,8.1325,7.9411,8.0368,273280
TCR,20160520,8.0368,8.0368,7.8455,8.0368,4020
TCR,20160523,7.7498,8.0368,7.7498,8.0368,2510
TCR,20160524,7.7498,8.0368,7.6541,8.0368,68870
TCR,20160525,7.9411,8.1325,7.9411,8.1325,11460
TCR,20160526,7.9411,8.0368,7.9411,8.0368,5660
TCR,20160527,7.9411,8.1325,7.9411,8.1325,9350
TCR,20160530,8.0368,8.1325,8.0368,8.1325,8940
TCR,20160531,8.1325,8.6109,8.1325,8.6109,15830
TCR,20160601,8.1325,8.4195,8.1325,8.4195,2650
TCR,20160602,7.9411,8.3238,7.9411,8.3238,760
TCR,20160603,8.0368,8.1325,7.9411,8.1325,30990
TCR,20160606,8.1325,8.2282,8.1325,8.1325,23010
TCR,20160607,8.1325,8.1325,8.0368,8.0368,19520
TCR,20160608,8.0368,8.0368,7.9411,8.0368,19950
TCR,20160609,7.8455,8.0368,7.7498,8.0368,20990
TCR,20160610,8.0368,8.0368,8.0368,8.0368,3200
TCR,20160613,8.0368,8.4195,7.9411,8.1325,39700
TCR,20160614,7.8455,8.1325,7.8455,8.1325,11250
TCR,20160615,7.8455,8.0368,7.8455,8.0368,12040
TCR,20160616,7.8455,8.3238,7.8455,8.3238,167860
TCR,20160617,8.4195,8.6109,8.0368,8.0368,17950
TCR,20160620,8.0368,8.3238,7.9411,8.0368,21420
TCR,20160621,8.0368,8.5152,8.0368,8.5152,137270
TCR,20160622,8.7066,9.0893,8.7066,9.0893,477660
TCR,20160623,9.3763,9.6633,9.0893,9.6633,271710
TCR,20160624,9.9503,9.9503,8.9936,9.6633,155210
TCR,20160627,9.0893,9.6633,8.9936,9.1849,228880
TCR,20160628,8.8022,9.4720,8.8022,8.9936,39110
TCR,20160629,8.9936,9.5676,8.9936,9.5676,112980
TCR,20160630,9.7590,10.2374,9.7590,10.2374,332130
TCR,20160701,10.7158,10.9071,10.5244,10.9071,185400
TCR,20160704,11.3855,11.3855,10.4287,11.0028,130250
TCR,20160705,11.0028,11.0985,10.6201,10.6201,179130
TCR,20160706,10.5244,10.8114,10.0460,10.5244,94120
TCR,20160707,10.5244,11.1941,10.3330,11.1941,294710
TCR,20160708,11.1941,11.4812,10.8114,11.0028,135050
TCR,20160711,10.8114,10.8114,10.2374,10.2374,130250
TCR,20160712,9.8547,10.2374,9.6633,9.8547,130770
TCR,20160713,9.8547,10.1417,9.7590,10.0460,93110
TCR,20160714,10.1417,10.1417,9.4720,9.4720,79840
TCR,20160715,9.4720,9.9503,8.9936,8.9936,53950
TCR,20160718,8.9936,9.5676,8.8979,9.5676,44790
TCR,20160719,9.6633,9.6633,9.0893,9.0893,114130
TCR,20160720,9.0893,9.4720,9.0893,9.0893,39030
TCR,20160721,9.2806,9.4720,8.9936,8.9936,52390
TCR,20160722,8.9936,9.2806,8.8979,9.0893,36920
TCR,20160725,9.1849,9.1849,8.9936,8.9936,15420
TCR,20160726,9.0893,9.1849,8.8979,8.8979,39020
TCR,20160727,8.9936,8.9936,8.4195,8.4195,112630
TCR,20160728,8.6109,8.6109,7.8455,8.2282,125260
TCR,20160729,8.2282,8.5152,8.0368,8.2282,14680
TCR,20160801,8.0368,8.2282,7.9411,8.0368,18890
TCR,20160802,7.8455,8.0368,7.5584,7.6541,79710
TCR,20160803,7.6541,7.7498,7.5584,7.7498,13390
TCR,20160804,7.7498,8.0368,7.7498,7.8455,70440
TCR,20160805,7.8455,7.8455,7.4628,7.7498,22380
TCR,20160808,7.8455,8.0368,7.5584,7.7498,50720
TCR,20160809,7.8455,8.1325,7.7498,8.0368,107130
TCR,20160810,8.0368,8.0368,7.8455,8.0368,56490
TCR,20160811,7.8455,8.0368,7.8455,8.0368,31040
TCR,20160812,8.0368,8.0368,7.8455,7.8455,61400
TCR,20160815,7.8455,7.9411,7.7498,7.9411,16120
TCR,20160816,7.9411,8.2282,7.9411,7.9411,72550
TCR,20160817,8.1000,8.2000,8.0000,8.1000,52350
TCR,20160818,8.1000,8.3000,7.9000,7.9000,42040
TCR,20160819,7.9000,8.2000,7.9000,8.0000,52480
TCR,20160822,7.9000,8.0000,7.8000,8.0000,15450
TCR,20160823,7.9000,8.0000,7.7000,7.9000,8530
TCR,20160824,7.9000,8.0000,7.7000,7.8000,37380
TCR,20160825,7.8000,8.2000,7.7000,8.0000,39710
TCR,20160826,7.9000,8.2000,7.9000,8.1000,4880
TCR,20160829,8.0000,8.0000,7.9000,7.9000,27080
TCR,20160830,7.9000,8.0000,7.7000,8.0000,11680
TCR,20160831,7.9000,8.0000,7.5000,7.6000,176670
TCR,20160901,7.5000,7.7000,7.5000,7.6000,27530
TCR,20160905,7.6000,7.7000,7.5000,7.6000,53510
TCR,20160906,7.5000,7.7000,7.4000,7.6000,59600
TCR,20160907,7.6000,7.7000,7.5000,7.6000,55940
TCR,20160908,7.5000,7.8000,7.5000,7.8000,211370
TCR,20160909,7.8000,8.3000,7.8000,8.3000,109470
TCR,20160912,8.7000,8.7000,8.3500,8.5000,96490
TCR,20160913,8.4000,8.5000,7.9500,8.3000,48910
TCR,20160914,8.2000,8.3000,8.1000,8.1000,45970
TCR,20160915,8.2900,8.4000,8.1000,8.3500,68660
TCR,20160916,8.4000,8.4000,8.2600,8.3000,25480
TCR,20160919,8.3000,8.3000,8.0000,8.0000,26380
TCR,20160920,8.3000,8.3000,8.0000,8.2000,60250
TCR,20160921,7.9000,8.2000,7.8000,8.1000,30570
TCR,20160922,7.8500,8.0000,7.8000,7.8000,71440
TCR,20160923,7.6200,7.9000,7.6200,7.7000,10940
TCR,20160926,7.7000,8.2300,7.7000,8.2300,43670
TCR,20160927,8.2900,8.3000,8.2300,8.2600,37480
TCR,20160928,8.1000,8.2500,8.1000,8.2500,9560
TCR,20160929,8.2000,8.2000,8.0000,8.0000,1620
TCR,20160930,7.7000,8.2000,7.7000,8.2000,2540
TCR,20161003,8.0000,8.3000,7.9000,8.1800,42790
TCR,20161004,8.0000,8.0000,7.7000,7.9900,18950
TCR,20161005,7.8000,7.9900,7.7100,7.7200,7250
