<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MGC,20200220,5.3018,5.3018,5.3018,5.3018,0
MGC,20200221,5.3018,5.3018,5.3018,5.3018,0
MGC,20200224,5.3018,5.3018,5.3018,5.3018,0
MGC,20200225,5.3018,5.3018,5.3018,5.3018,0
MGC,20200226,5.3018,5.3018,5.3018,5.3018,0
MGC,20200227,5.3018,5.3018,5.3018,5.3018,0
MGC,20200228,5.3018,5.3018,5.3018,5.3018,0
MGC,20200302,5.3018,5.3018,5.3018,5.3018,0
MGC,20200303,5.3018,5.3018,5.3018,5.3018,0
MGC,20200304,5.3018,5.3018,5.3018,5.3018,0
MGC,20200305,5.3018,5.3018,5.3018,5.3018,0
MGC,20200306,5.3018,5.3018,5.3018,5.3018,0
MGC,20200309,5.3018,5.3018,5.3018,5.3018,0
MGC,20200310,5.3018,5.3018,5.3018,5.3018,0
MGC,20200311,5.3018,5.3018,5.3018,5.3018,0
MGC,20200312,5.3018,5.3018,5.3018,5.3018,0
MGC,20200313,5.3018,5.3018,5.3018,5.3018,0
MGC,20200316,5.3018,5.3018,5.3018,5.3018,0
MGC,20200317,5.3018,5.3018,5.3018,5.3018,0
MGC,20200318,5.3018,5.3018,5.3018,5.3018,0
MGC,20200319,5.3018,5.3018,5.3018,5.3018,0
MGC,20200320,5.3018,5.3018,5.3018,5.3018,0
MGC,20200323,5.3018,5.3018,5.3018,5.3018,0
MGC,20200324,5.3018,5.3018,5.3018,5.3018,0
MGC,20200325,5.3018,5.3018,5.3018,5.3018,0
MGC,20200326,5.3018,5.3018,5.3018,5.3018,0
MGC,20200327,5.3018,5.3018,5.3018,5.3018,0
MGC,20200330,5.3018,5.3018,5.3018,5.3018,0
MGC,20200331,5.3018,5.3018,5.3018,5.3018,0
MGC,20200401,5.3018,5.3018,5.3018,5.3018,0
MGC,20200403,5.3018,5.3018,5.3018,5.3018,0
MGC,20200406,5.3018,5.3018,5.3018,5.3018,0
MGC,20200407,5.3018,5.3018,5.3018,5.3018,0
MGC,20200408,5.3018,5.3018,5.3018,5.3018,0
MGC,20200409,5.3018,5.3018,5.3018,5.3018,0
MGC,20200410,5.3018,5.3018,5.3018,5.3018,0
MGC,20200413,5.3018,5.3018,5.3018,5.3018,0
MGC,20200414,5.3018,5.3018,5.3018,5.3018,0
MGC,20200415,5.3018,5.3018,5.3018,5.3018,0
MGC,20200416,5.3018,5.3018,5.3018,5.3018,0
MGC,20200417,5.3018,5.3018,5.3018,5.3018,0
MGC,20200420,5.3018,5.3018,5.3018,5.3018,0
MGC,20200421,5.3018,5.3018,5.3018,5.3018,0
MGC,20200422,5.3018,5.3018,5.3018,5.3018,0
MGC,20200423,5.3018,5.3018,5.3018,5.3018,0
MGC,20200424,5.3018,5.3018,5.3018,5.3018,0
MGC,20200427,5.3018,5.3018,5.3018,5.3018,0
MGC,20200428,5.3018,5.3018,5.3018,5.3018,0
MGC,20200429,5.3018,5.3018,5.3018,5.3018,0
MGC,20200504,5.3018,5.3018,5.3018,5.3018,0
MGC,20200505,5.3018,5.3018,5.3018,5.3018,0
MGC,20200506,5.3018,5.3018,5.3018,5.3018,0
MGC,20200507,5.3018,5.3018,5.3018,5.3018,0
MGC,20200508,5.3018,5.3018,5.3018,5.3018,0
MGC,20200511,5.3018,5.3018,5.3018,5.3018,0
MGC,20200512,5.3018,5.3018,5.3018,5.3018,0
MGC,20200513,5.3018,5.3018,5.3018,5.3018,0
MGC,20200514,5.3018,5.3018,5.3018,5.3018,0
MGC,20200515,5.3018,5.3018,5.3018,5.3018,0
MGC,20200518,5.3018,5.3018,5.3018,5.3018,0
MGC,20200519,5.3018,5.3018,5.3018,5.3018,0
MGC,20200520,5.3018,5.3018,5.3018,5.3018,0
MGC,20200521,5.3018,5.3018,5.3018,5.3018,0
MGC,20200522,5.3018,5.3018,5.3018,5.3018,0
MGC,20200525,5.3018,5.3018,5.3018,5.3018,0
MGC,20200526,5.3018,5.3018,5.3018,5.3018,0
MGC,20200527,5.3018,5.3018,5.3018,5.3018,0
MGC,20200528,5.3018,5.3018,5.3018,5.3018,0
MGC,20200529,5.3018,5.3018,5.3018,5.3018,0
MGC,20200601,5.3018,5.3018,5.3018,5.3018,0
MGC,20200602,5.3018,5.3018,5.3018,5.3018,0
MGC,20200603,5.3018,5.3018,5.3018,5.3018,0
MGC,20200604,5.3018,5.3018,5.3018,5.3018,0
MGC,20200605,5.3018,5.3018,5.3018,5.3018,0
MGC,20200608,5.3018,5.3018,5.3018,5.3018,0
MGC,20200609,5.3018,5.3018,5.3018,5.3018,0
MGC,20200610,5.3018,5.3018,5.3018,5.3018,0
MGC,20200611,5.3018,5.3018,5.3018,5.3018,0
MGC,20200612,5.3018,5.3018,5.3018,5.3018,0
MGC,20200615,5.3018,5.3018,5.3018,5.3018,0
MGC,20200616,5.3018,5.3018,5.3018,5.3018,0
MGC,20200617,5.3018,5.3018,5.3018,5.3018,0
MGC,20200618,5.3018,5.3018,5.3018,5.3018,0
MGC,20200619,5.3018,5.3018,5.3018,5.3018,0
MGC,20200622,5.3018,5.3018,5.3018,5.3018,0
MGC,20200623,5.3018,5.3018,5.3018,5.3018,0
MGC,20200624,5.3018,5.3018,5.3018,5.3018,0
MGC,20200625,5.3018,5.3018,5.3018,5.3018,0
MGC,20200626,5.3018,5.3018,5.3018,5.3018,0
MGC,20200629,5.3018,5.3018,5.3018,5.3018,0
MGC,20200630,5.3018,5.3018,5.3018,5.3018,0
MGC,20200701,5.3018,5.3018,5.3018,5.3018,0
MGC,20200702,5.3018,5.3018,5.3018,5.3018,0
MGC,20200703,5.3018,5.3018,5.3018,5.3018,0
MGC,20200706,5.3018,5.3018,5.3018,5.3018,0
MGC,20200707,5.3018,5.3018,5.3018,5.3018,0
MGC,20200708,5.3018,5.3018,5.3018,5.3018,0
MGC,20200709,5.3018,5.3018,5.3018,5.3018,0
MGC,20200710,5.3018,5.3018,5.3018,5.3018,0
MGC,20200713,5.3018,5.3018,5.3018,5.3018,0
MGC,20200714,5.3018,5.3018,5.3018,5.3018,0
MGC,20200715,5.3018,5.3018,5.3018,5.3018,0
MGC,20200716,5.3018,5.3018,5.3018,5.3018,0
MGC,20200717,5.3018,5.3018,5.3018,5.3018,0
MGC,20200720,5.3018,5.3018,5.3018,5.3018,0
MGC,20200721,5.3018,5.3018,5.3018,5.3018,0
MGC,20200722,5.3018,5.3018,5.3018,5.3018,0
MGC,20200723,5.3018,5.3018,5.3018,5.3018,0
MGC,20200724,5.3018,5.3018,5.3018,5.3018,0
MGC,20200727,5.3018,5.3018,5.3018,5.3018,0
MGC,20200728,5.3018,5.3018,5.3018,5.3018,0
MGC,20200729,5.3018,5.3018,5.3018,5.3018,0
MGC,20200730,5.3018,5.3018,5.3018,5.3018,0
MGC,20200731,5.3018,5.3018,5.3018,5.3018,0
MGC,20200803,5.3018,5.3018,5.3018,5.3018,0
MGC,20200804,5.3018,5.3018,5.3018,5.3018,0
MGC,20200805,5.3018,5.3018,5.3018,5.3018,0
MGC,20200806,5.3018,5.3018,5.3018,5.3018,0
MGC,20200807,5.3018,5.3018,5.3018,5.3018,0
MGC,20200810,5.3018,5.3018,5.3018,5.3018,0
MGC,20200811,5.3018,5.3018,5.3018,5.3018,0
MGC,20200812,5.3018,5.3018,5.3018,5.3018,0
MGC,20200813,5.3018,5.3018,5.3018,5.3018,0
MGC,20200814,5.3018,5.3018,5.3018,5.3018,0
MGC,20200817,5.3018,5.3018,5.3018,5.3018,0
MGC,20200818,5.3018,5.3018,5.3018,5.3018,0
MGC,20200819,5.3018,5.3018,5.3018,5.3018,0
MGC,20200820,5.3018,5.3018,5.3018,5.3018,0
MGC,20200821,5.3018,5.3018,5.3018,5.3018,0
MGC,20200824,5.3018,5.3018,5.3018,5.3018,0
MGC,20200825,5.3018,5.3018,5.3018,5.3018,0
MGC,20200826,5.3018,5.3018,5.3018,5.3018,0
MGC,20200827,5.3018,5.3018,5.3018,5.3018,0
MGC,20200828,5.3018,5.3018,5.3018,5.3018,0
MGC,20200831,5.3018,5.3018,5.3018,5.3018,0
MGC,20200901,5.3018,5.3018,5.3018,5.3018,0
MGC,20200903,5.3018,5.3018,5.3018,5.3018,0
MGC,20200904,5.3018,5.3018,5.3018,5.3018,0
MGC,20200907,5.3018,5.3018,5.3018,5.3018,0
MGC,20200908,5.3018,5.3018,5.3018,5.3018,0
MGC,20200909,5.3018,5.3018,5.3018,5.3018,0
MGC,20200910,5.3018,5.3018,5.3018,5.3018,0
MGC,20200911,5.3018,5.3018,5.3018,5.3018,0
MGC,20200914,5.3018,5.3018,5.3018,5.3018,0
MGC,20200915,5.3018,5.3018,5.3018,5.3018,0
MGC,20200916,5.3018,5.3018,5.3018,5.3018,0
MGC,20200917,5.3018,5.3018,5.3018,5.3018,0
MGC,20200918,5.3018,5.3018,5.3018,5.3018,0
MGC,20200921,5.3018,5.3018,5.3018,5.3018,0
MGC,20200922,5.3018,5.3018,5.3018,5.3018,0
MGC,20200923,5.3018,5.3018,5.3018,5.3018,0
MGC,20200924,5.3018,5.3018,5.3018,5.3018,0
MGC,20200925,5.3018,5.3018,5.3018,5.3018,0
MGC,20200928,5.3018,5.3018,5.3018,5.3018,0
MGC,20200929,5.3018,5.3018,5.3018,5.3018,0
MGC,20200930,5.3018,5.3018,5.3018,5.3018,0
MGC,20201001,5.3018,5.3018,5.3018,5.3018,0
MGC,20201002,5.3018,5.3018,5.3018,5.3018,0
MGC,20201005,5.3018,5.3018,5.3018,5.3018,0
MGC,20201006,5.3018,5.3018,5.3018,5.3018,0
MGC,20201007,5.3018,5.3018,5.3018,5.3018,0
MGC,20201008,5.3018,5.3018,5.3018,5.3018,0
MGC,20201009,5.3018,5.3018,5.3018,5.3018,0
MGC,20201012,5.3018,5.3018,5.3018,5.3018,0
MGC,20201013,5.3018,5.3018,5.3018,5.3018,0
MGC,20201014,5.3018,5.3018,5.3018,5.3018,0
MGC,20201015,5.3018,5.3018,5.3018,5.3018,0
MGC,20201016,5.3018,5.3018,5.3018,5.3018,0
MGC,20201019,5.3018,5.3018,5.3018,5.3018,0
MGC,20201020,5.3018,5.3018,5.3018,5.3018,0
MGC,20201021,5.3018,5.3018,5.3018,5.3018,0
MGC,20201022,5.3018,5.3018,5.3018,5.3018,0
MGC,20201023,5.3018,5.3018,5.3018,5.3018,0
MGC,20201026,5.3018,5.3018,5.3018,5.3018,0
MGC,20201027,5.3018,5.3018,5.3018,5.3018,0
MGC,20201028,5.3018,5.3018,5.3018,5.3018,0
MGC,20201029,5.3018,5.3018,5.3018,5.3018,0
MGC,20201030,5.3018,5.3018,5.3018,5.3018,0
MGC,20201102,5.3018,5.3018,5.3018,5.3018,0
MGC,20201103,5.3018,5.3018,5.3018,5.3018,0
MGC,20201104,5.3018,5.3018,5.3018,5.3018,0
MGC,20201105,5.3018,5.3018,5.3018,5.3018,0
MGC,20201106,5.3018,5.3018,5.3018,5.3018,0
MGC,20201109,5.3018,5.3018,5.3018,5.3018,0
MGC,20201110,5.3018,5.3018,5.3018,5.3018,0
MGC,20201111,5.3018,5.3018,5.3018,5.3018,0
MGC,20201112,5.3018,5.3018,5.3018,5.3018,0
MGC,20201113,5.3018,5.3018,5.3018,5.3018,0
MGC,20201116,5.3018,5.3018,5.3018,5.3018,0
MGC,20201117,5.3018,5.3018,5.3018,5.3018,0
MGC,20201118,5.3018,5.3018,5.3018,5.3018,0
MGC,20201119,5.3018,5.3018,5.3018,5.3018,0
MGC,20201120,5.3018,5.3018,5.3018,5.3018,0
MGC,20201123,5.3018,5.3018,5.3018,5.3018,0
MGC,20201124,5.3018,5.3018,5.3018,5.3018,0
MGC,20201125,5.3018,5.3018,5.3018,5.3018,0
MGC,20201126,5.3018,5.3018,5.3018,5.3018,0
MGC,20201127,5.3018,5.3018,5.3018,5.3018,0
MGC,20201130,5.3018,5.3018,5.3018,5.3018,0
MGC,20201201,5.3018,5.3018,5.3018,5.3018,0
MGC,20201202,5.3018,5.3018,5.3018,5.3018,0
MGC,20201203,5.3018,5.3018,5.3018,5.3018,0
MGC,20201204,5.3018,5.3018,5.3018,5.3018,0
MGC,20201207,5.3018,5.3018,5.3018,5.3018,0
MGC,20201208,5.3018,5.3018,5.3018,5.3018,0
MGC,20201209,5.3018,5.3018,5.3018,5.3018,0
MGC,20201210,5.3018,5.3018,5.3018,5.3018,0
MGC,20201211,5.3018,5.3018,5.3018,5.3018,0
MGC,20201214,5.3018,5.3018,5.3018,5.3018,0
MGC,20201215,5.3018,5.3018,5.3018,5.3018,0
MGC,20201216,5.3018,5.3018,5.3018,5.3018,0
MGC,20201217,5.3018,5.3018,5.3018,5.3018,0
MGC,20201218,5.3018,5.3018,5.3018,5.3018,0
MGC,20201221,5.3018,5.3018,5.3018,5.3018,0
MGC,20201222,5.3018,5.3018,5.3018,5.3018,0
MGC,20201223,5.3018,5.3018,5.3018,5.3018,0
MGC,20201224,5.3018,5.3018,5.3018,5.3018,0
MGC,20201225,5.3018,5.3018,5.3018,5.3018,0
MGC,20201228,5.3018,5.3018,5.3018,5.3018,0
MGC,20201229,5.3018,5.3018,5.3018,5.3018,0
MGC,20201230,5.3018,5.3018,5.3018,5.3018,0
MGC,20201231,5.3018,5.3018,5.3018,5.3018,0
MGC,20210104,5.3018,5.3018,5.3018,5.3018,0
MGC,20210105,5.3018,5.3018,5.3018,5.3018,0
MGC,20210106,5.3018,5.3018,5.3018,5.3018,0
MGC,20210107,5.3018,5.3018,5.3018,5.3018,0
MGC,20210108,5.3018,5.3018,5.3018,5.3018,0
MGC,20210111,5.3018,5.3018,5.3018,5.3018,0
MGC,20210112,5.3018,5.3018,5.3018,5.3018,0
MGC,20210113,5.3018,5.3018,5.3018,5.3018,0
MGC,20210114,5.3018,5.3018,5.3018,5.3018,0
MGC,20210115,5.3018,5.3018,5.3018,5.3018,0
MGC,20210118,5.3018,5.3018,5.3018,5.3018,0
MGC,20210119,5.3018,5.3018,5.3018,5.3018,0
MGC,20210120,5.3018,5.3018,5.3018,5.3018,0
MGC,20210121,5.3018,5.3018,5.3018,5.3018,0
MGC,20210122,5.3018,5.3018,5.3018,5.3018,0
MGC,20210125,5.3018,5.3018,5.3018,5.3018,0
MGC,20210126,5.3018,5.3018,5.3018,5.3018,0
MGC,20210127,5.3018,5.3018,5.3018,5.3018,0
MGC,20210128,5.3018,5.3018,5.3018,5.3018,0
MGC,20210129,5.3018,5.3018,5.3018,5.3018,0
MGC,20210201,5.3018,5.3018,5.3018,5.3018,0
MGC,20210202,5.3018,5.3018,5.3018,5.3018,0
MGC,20210203,5.3018,5.3018,5.3018,5.3018,0
MGC,20210204,5.3018,5.3018,5.3018,5.3018,0
MGC,20210205,5.3018,5.3018,5.3018,5.3018,0
MGC,20210208,5.3018,5.3018,5.3018,5.3018,0
MGC,20210209,5.3018,5.3018,5.3018,5.3018,0
MGC,20210217,5.3018,5.3018,5.3018,5.3018,0
MGC,20210218,5.3018,5.3018,5.3018,5.3018,0
MGC,20210219,5.3018,5.3018,5.3018,5.3018,0
MGC,20210222,5.3018,5.3018,5.3018,5.3018,0
MGC,20210223,5.3018,5.3018,5.3018,5.3018,0
MGC,20210224,5.3018,5.3018,5.3018,5.3018,0
MGC,20210225,5.3018,5.3018,5.3018,5.3018,0
MGC,20210226,5.3018,5.3018,5.3018,5.3018,0
MGC,20210301,5.3018,5.3018,5.3018,5.3018,0
MGC,20210302,5.3018,5.3018,5.3018,5.3018,0
MGC,20210303,5.3018,5.3018,5.3018,5.3018,0
MGC,20210304,5.3018,5.3018,5.3018,5.3018,0
MGC,20210305,5.3018,5.3018,5.3018,5.3018,0
MGC,20210308,5.3018,5.3018,5.3018,5.3018,0
MGC,20210309,5.3018,5.3018,5.3018,5.3018,0
MGC,20210310,5.3018,5.3018,5.3018,5.3018,0
MGC,20210311,5.3018,5.3018,5.3018,5.3018,0
MGC,20210312,5.3018,5.3018,5.3018,5.3018,0
MGC,20210315,5.3018,5.3018,5.3018,5.3018,0
MGC,20210316,5.3018,5.3018,5.3018,5.3018,0
MGC,20210317,5.3018,5.3018,5.3018,5.3018,0
MGC,20210318,5.3018,5.3018,5.3018,5.3018,0
MGC,20210319,5.3018,5.3018,5.3018,5.3018,0
MGC,20210322,5.3018,5.3018,5.3018,5.3018,0
MGC,20210323,5.3018,5.3018,5.3018,5.3018,0
MGC,20210324,5.3018,5.3018,5.3018,5.3018,0
MGC,20210325,5.3018,5.3018,5.3018,5.3018,0
MGC,20210326,5.3018,5.3018,5.3018,5.3018,0
MGC,20210329,5.3018,5.3018,5.3018,5.3018,0
MGC,20210330,5.3018,5.3018,5.3018,5.3018,0
MGC,20210331,5.3018,5.3018,5.3018,5.3018,0
MGC,20210401,5.3018,5.3018,5.3018,5.3018,0
MGC,20210402,5.3018,5.3018,5.3018,5.3018,0
MGC,20210405,5.3018,5.3018,5.3018,5.3018,0
MGC,20210406,5.3018,5.3018,5.3018,5.3018,0
MGC,20210407,5.3018,5.3018,5.3018,5.3018,0
MGC,20210408,5.3018,5.3018,5.3018,5.3018,0
MGC,20210409,5.3018,5.3018,5.3018,5.3018,0
MGC,20210412,5.3018,5.3018,5.3018,5.3018,0
MGC,20210413,5.3018,5.3018,5.3018,5.3018,0
MGC,20210414,5.3018,5.3018,5.3018,5.3018,0
MGC,20210415,5.3018,5.3018,5.3018,5.3018,0
MGC,20210416,5.3018,5.3018,5.3018,5.3018,0
MGC,20210419,5.3018,5.3018,5.3018,5.3018,0
MGC,20210420,5.3018,5.3018,5.3018,5.3018,0
MGC,20210422,5.3018,5.3018,5.3018,5.3018,0
MGC,20210423,5.3018,5.3018,5.3018,5.3018,0
MGC,20210426,5.3018,5.3018,5.3018,5.3018,0
MGC,20210427,5.3018,5.3018,5.3018,5.3018,0
MGC,20210428,5.3018,5.3018,5.3018,5.3018,0
MGC,20210429,5.3018,5.3018,5.3018,5.3018,0
MGC,20210504,5.3018,5.3018,5.3018,5.3018,0
MGC,20210505,5.3018,5.3018,5.3018,5.3018,0
MGC,20210506,5.3018,5.3018,5.3018,5.3018,0
MGC,20210507,5.3018,5.3018,5.3018,5.3018,0
MGC,20210510,5.3018,5.3018,5.3018,5.3018,0
MGC,20210511,5.3018,5.3018,5.3018,5.3018,0
MGC,20210512,5.3018,5.3018,5.3018,5.3018,0
MGC,20210513,5.3018,5.3018,5.3018,5.3018,0
MGC,20210514,5.3018,5.3018,5.3018,5.3018,0
MGC,20210517,5.3018,5.3018,5.3018,5.3018,0
MGC,20210518,5.3018,5.3018,5.3018,5.3018,0
MGC,20210519,5.3018,5.3018,5.3018,5.3018,0
MGC,20210520,5.3018,5.3018,5.3018,5.3018,0
MGC,20210521,5.3018,5.3018,5.3018,5.3018,0
MGC,20210524,5.3018,5.3018,5.3018,5.3018,0
MGC,20210525,5.3018,5.3018,5.3018,5.3018,0
MGC,20210526,5.3018,5.3018,5.3018,5.3018,0
MGC,20210527,5.3018,5.3018,5.3018,5.3018,0
MGC,20210528,5.3018,5.3018,5.3018,5.3018,0
MGC,20210531,5.3018,5.3018,5.3018,5.3018,0
MGC,20210601,5.3018,5.3018,5.3018,5.3018,0
MGC,20210602,5.3018,5.3018,5.3018,5.3018,0
MGC,20210603,5.3018,5.3018,5.3018,5.3018,0
MGC,20210604,5.3018,5.3018,5.3018,5.3018,0
MGC,20210607,5.3018,5.3018,5.3018,5.3018,0
MGC,20210608,5.3018,5.3018,5.3018,5.3018,0
MGC,20210609,5.3018,5.3018,5.3018,5.3018,0
MGC,20210610,5.3018,5.3018,5.3018,5.3018,0
MGC,20210611,5.3018,5.3018,5.3018,5.3018,0
MGC,20210614,5.3018,5.3018,5.3018,5.3018,0
MGC,20210615,5.3018,5.3018,5.3018,5.3018,0
MGC,20210616,5.3018,5.3018,5.3018,5.3018,0
MGC,20210617,5.3018,5.3018,5.3018,5.3018,0
MGC,20210618,5.3018,5.3018,5.3018,5.3018,0
MGC,20210621,5.3018,5.3018,5.3018,5.3018,0
MGC,20210622,5.3018,5.3018,5.3018,5.3018,0
MGC,20210623,5.3018,5.3018,5.3018,5.3018,0
MGC,20210624,5.3018,5.3018,5.3018,5.3018,0
MGC,20210625,5.3018,5.3018,5.3018,5.3018,0
MGC,20210628,5.3018,5.3018,5.3018,5.3018,700
MGC,20210629,5.3018,5.3018,5.3018,5.3018,0
MGC,20210630,5.3018,5.3018,5.3018,5.3018,0
MGC,20210701,4.5164,4.5164,4.5164,4.5164,300
MGC,20210702,3.9273,3.9273,3.9273,3.9273,400
MGC,20210705,3.4364,3.4364,3.4364,3.4364,100
MGC,20210706,3.4364,3.4364,3.4364,3.4364,0
MGC,20210707,3.4364,3.4364,3.1418,3.1418,600
MGC,20210708,2.9455,2.9455,2.9455,2.9455,100
MGC,20210709,2.9455,2.9455,2.9455,2.9455,0
MGC,20210712,2.9455,2.9455,2.9455,2.9455,0
MGC,20210713,2.9455,2.9455,2.9455,2.9455,100
MGC,20210714,2.9455,2.9455,2.9455,2.9455,0
MGC,20210715,2.9455,2.9455,2.9455,2.9455,0
MGC,20210716,3.3382,3.3382,3.3382,3.3382,100
MGC,20210719,3.3382,3.3382,3.3382,3.3382,0
MGC,20210720,3.3382,3.3382,3.3382,3.3382,0
MGC,20210721,3.3382,3.3382,3.3382,3.3382,0
MGC,20210722,3.8291,3.8291,3.8291,3.8291,100
MGC,20210723,4.2218,4.2218,4.2218,4.2218,100
MGC,20210726,4.2218,4.2218,4.2218,4.2218,0
MGC,20210727,4.2218,4.2218,4.2218,4.2218,0
MGC,20210728,4.2218,4.2218,4.2218,4.2218,0
MGC,20210729,4.2218,4.2218,4.2218,4.2218,0
MGC,20210730,4.2218,4.2218,4.2218,4.2218,0
MGC,20210802,4.2218,4.2218,4.2218,4.2218,0
MGC,20210803,4.2218,4.2218,4.2218,4.2218,0
MGC,20210804,4.2218,4.2218,4.2218,4.2218,0
MGC,20210805,4.2218,4.2218,4.2218,4.2218,0
MGC,20210806,4.2218,4.2218,4.2218,4.2218,0
MGC,20210809,4.2218,4.2218,4.2218,4.2218,0
MGC,20210810,4.8109,4.8109,4.8109,4.8109,100
MGC,20210811,4.1236,4.4182,4.1236,4.4182,200
MGC,20210812,3.7309,3.7309,3.7309,3.7309,100
MGC,20210813,4.2218,4.2218,4.2218,4.2218,100
MGC,20210816,4.7127,4.7127,4.7127,4.7127,100
MGC,20210817,5.3018,5.3018,5.3018,5.3018,100
MGC,20210818,4.5164,6.0873,4.5164,6.0873,1800
MGC,20210819,6.4800,6.4800,6.4800,6.4800,100
MGC,20210820,6.4800,7.3636,6.4800,7.3636,100
MGC,20210823,8.4436,8.4436,6.2836,8.4436,1300
MGC,20210824,8.3454,8.3454,8.3454,8.3454,100
MGC,20210825,9.5236,9.5236,9.5236,9.5236,100
MGC,20210826,10.8982,10.8982,10.8982,10.8982,300
MGC,20210827,12.4691,12.4691,12.4691,12.4691,2400
MGC,20210830,14.3345,14.3345,10.6036,10.8000,29900
MGC,20210831,10.4073,11.7818,10.4073,10.4073,13600
MGC,20210901,8.9345,8.9345,8.9345,8.9345,18800
MGC,20210906,8.9345,9.8182,7.6582,9.6218,32300
MGC,20210907,7.3636,8.9345,7.0691,7.9527,3890
MGC,20210908,7.1673,8.7382,7.0691,8.7382,11250
MGC,20210909,7.8545,8.2473,7.2654,8.2473,2800
MGC,20210910,7.2654,8.3454,7.2654,7.7564,13974
MGC,20210913,7.6582,8.0509,7.5600,7.9527,12100
MGC,20210914,7.9527,8.6400,7.8545,8.6400,11106
MGC,20210915,8.2473,8.6400,8.2473,8.6400,5500
MGC,20210916,8.4436,8.4436,7.7564,8.2473,18095
MGC,20210917,8.0509,8.0509,7.8545,8.0509,8680
MGC,20210920,7.9527,7.9527,7.8545,7.8545,13140
MGC,20210921,7.5600,7.9527,6.9709,7.0691,8949
MGC,20210922,7.1673,8.2473,7.1673,7.9527,9952
MGC,20210923,7.8545,8.8364,7.8545,8.0509,18267
MGC,20210924,8.0509,8.3454,7.3636,7.3636,15930
MGC,20210927,7.3636,8.0509,7.3636,7.7564,2680
MGC,20210928,7.1673,8.3454,7.0691,8.3454,6900
MGC,20210929,7.8545,8.2473,7.0691,7.1673,7320
MGC,20210930,7.1673,8.2473,7.1673,8.0509,15860
MGC,20211001,7.5600,8.3454,7.4618,8.2473,17820
MGC,20211004,8.2473,9.2291,8.2473,9.2291,70044
MGC,20211005,10.6036,10.6036,9.1309,10.6036,84814
MGC,20211006,10.6036,11.7818,10.6036,10.8000,57400
MGC,20211007,10.7018,10.7018,9.5236,9.9163,56034
MGC,20211008,9.8182,10.2109,9.0327,9.5236,20800
MGC,20211011,8.7382,9.8182,8.7382,9.0327,19600
MGC,20211012,8.8364,9.6218,8.8364,9.0327,6000
MGC,20211013,8.8364,9.5236,8.8364,9.2291,6300
MGC,20211014,9.2291,9.5236,9.1309,9.3273,8900
MGC,20211015,8.9345,9.5236,8.9345,9.1309,18400
MGC,20211018,9.0327,9.2291,9.0327,9.1309,15800
MGC,20211019,9.1309,10.3091,8.8364,9.0327,21400
MGC,20211020,9.6218,9.6218,9.0327,9.3273,11200
MGC,20211021,9.3273,10.7018,8.8364,10.7018,81600
MGC,20211022,9.8182,11.0945,9.8182,10.2109,38300
MGC,20211025,9.0327,11.7818,9.0327,11.7818,120300
MGC,20211026,11.7818,11.7818,10.8000,11.2909,58900
MGC,20211027,11.2909,13.2545,10.7018,13.2545,152700
MGC,20211028,13.2545,14.4327,13.2545,14.4327,151485
MGC,20211029,16.2982,16.2982,12.1745,15.6109,134590
MGC,20211101,12.7636,13.7454,12.2727,12.5673,49470
MGC,20211102,12.5673,12.5673,11.7818,11.8800,79090
MGC,20211103,12.2727,12.2727,10.8000,10.8000,50538
MGC,20211104,10.8000,13.2545,10.3091,11.5854,24155
MGC,20211105,11.5854,11.7818,11.2909,11.2909,16055
MGC,20211108,10.8982,11.7818,10.6036,11.0945,29240
MGC,20211109,11.1927,11.5854,10.8000,10.9963,48300
MGC,20211110,10.8982,11.5854,10.8000,10.8982,47270
MGC,20211111,10.8982,11.7818,10.8982,11.3891,36300
MGC,20211112,11.5854,13.0582,11.5854,12.6654,82409
MGC,20211115,12.7636,13.7454,12.7636,13.2545,78169
MGC,20211116,13.1563,13.1563,12.5673,12.6654,21030
MGC,20211117,12.7636,12.7636,12.2727,12.4691,31990
MGC,20211118,12.5673,12.5673,12.1745,12.1745,34200
MGC,20211119,12.1745,12.7636,10.9963,12.0763,20898
MGC,20211122,10.9963,12.6654,10.8000,11.5854,21930
MGC,20211123,10.8000,12.0763,10.8000,12.0763,3300
MGC,20211124,11.7818,11.7818,11.1927,11.1927,13081
MGC,20211125,11.3891,11.6836,11.1927,11.4873,16300
MGC,20211126,11.7818,11.7818,10.9963,10.9963,14600
MGC,20211129,11.1927,11.8800,11.1927,11.1927,9520
MGC,20211130,11.2909,11.6836,11.1927,11.1927,11580
MGC,20211201,10.9963,11.7818,10.8982,11.0945,13750
MGC,20211202,11.0945,11.2909,10.8000,11.0945,16790
MGC,20211203,11.0945,11.0945,10.9963,10.9963,8490
MGC,20211206,10.8982,10.8982,9.5236,10.8000,14780
MGC,20211207,9.9163,10.2109,9.9163,10.2109,10700
MGC,20211208,9.9163,10.0145,9.7200,9.9163,7890
MGC,20211209,9.8182,9.9163,9.7200,9.7200,8929
MGC,20211210,8.8364,9.8182,8.8364,9.8182,10150
MGC,20211213,9.1309,9.7200,9.1309,9.6218,11980
MGC,20211214,9.8182,10.1127,9.5236,9.8182,17700
MGC,20211215,9.7200,10.3091,9.7200,9.8182,3900
MGC,20211216,9.9163,9.9163,9.4254,9.9163,13200
