<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MNB,20200228,29.5635,29.5635,29.5635,29.5635,0
MNB,20200302,29.5635,29.5635,29.5635,29.5635,0
MNB,20200303,29.5635,29.5635,29.5635,29.5635,0
MNB,20200304,29.5635,29.5635,29.5635,29.5635,0
MNB,20200305,29.5635,29.5635,29.5635,29.5635,10
MNB,20200306,29.5635,29.5635,29.5635,29.5635,0
MNB,20200309,29.5635,29.5635,29.5635,29.5635,0
MNB,20200310,29.5635,29.5635,29.5635,29.5635,0
MNB,20200311,29.5635,29.5635,29.5635,29.5635,0
MNB,20200312,29.5635,29.5635,29.5635,29.5635,0
MNB,20200313,29.5635,29.5635,29.5635,29.5635,0
MNB,20200316,29.5635,29.5635,29.5635,29.5635,0
MNB,20200317,29.5635,29.5635,29.5635,29.5635,20
MNB,20200318,29.5635,29.5635,29.5635,29.5635,0
MNB,20200319,29.5635,29.5635,29.5635,29.5635,0
MNB,20200320,29.5635,29.5635,29.5635,29.5635,0
MNB,20200323,29.5635,29.5635,29.5635,29.5635,0
MNB,20200324,29.5635,29.5635,29.5635,29.5635,0
MNB,20200325,29.5635,29.5635,29.5635,29.5635,0
MNB,20200326,29.5635,29.5635,29.5635,29.5635,0
MNB,20200327,29.5635,29.5635,29.5635,29.5635,0
MNB,20200330,29.5635,29.5635,29.5635,29.5635,0
MNB,20200331,29.5635,29.5635,29.5635,29.5635,0
MNB,20200401,29.5635,29.5635,29.5635,29.5635,0
MNB,20200403,29.5635,29.5635,29.5635,29.5635,0
MNB,20200406,29.5635,29.5635,29.5635,29.5635,0
MNB,20200407,29.5635,29.5635,29.5635,29.5635,0
MNB,20200408,29.5635,29.5635,29.5635,29.5635,0
MNB,20200409,29.5635,29.5635,29.5635,29.5635,0
MNB,20200410,29.5635,29.5635,29.5635,29.5635,0
MNB,20200413,29.5635,29.5635,29.5635,29.5635,0
MNB,20200414,29.5635,29.5635,29.5635,29.5635,0
MNB,20200415,29.5635,29.5635,29.5635,29.5635,0
MNB,20200416,29.5635,29.5635,29.5635,29.5635,0
MNB,20200417,29.5635,29.5635,29.5635,29.5635,0
MNB,20200420,29.5635,29.5635,29.5635,29.5635,0
MNB,20200421,29.5635,29.5635,29.5635,29.5635,0
MNB,20200422,29.5635,29.5635,29.5635,29.5635,0
MNB,20200423,29.5635,29.5635,29.5635,29.5635,0
MNB,20200424,29.5635,29.5635,29.5635,29.5635,0
MNB,20200427,29.5635,29.5635,29.5635,29.5635,0
MNB,20200428,29.5635,29.5635,29.5635,29.5635,0
MNB,20200429,29.5635,29.5635,29.5635,29.5635,0
MNB,20200504,29.5635,29.5635,29.5635,29.5635,0
MNB,20200505,29.5635,29.5635,29.5635,29.5635,0
MNB,20200506,29.5635,29.5635,29.5635,29.5635,0
MNB,20200507,29.5635,29.5635,29.5635,29.5635,0
MNB,20200508,29.5635,29.5635,29.5635,29.5635,0
MNB,20200511,29.5635,29.5635,29.5635,29.5635,0
MNB,20200512,29.5635,29.5635,29.5635,29.5635,0
MNB,20200513,29.5635,29.5635,29.5635,29.5635,0
MNB,20200514,29.5635,29.5635,29.5635,29.5635,0
MNB,20200515,29.5635,29.5635,29.5635,29.5635,0
MNB,20200518,29.5635,29.5635,29.5635,29.5635,0
MNB,20200519,29.5635,29.5635,29.5635,29.5635,0
MNB,20200520,29.5635,29.5635,29.5635,29.5635,0
MNB,20200521,30.0047,30.0047,30.0047,30.0047,500
MNB,20200522,30.0047,30.0047,30.0047,30.0047,0
MNB,20200525,30.0047,30.0047,30.0047,30.0047,0
MNB,20200526,30.0047,30.0047,30.0047,30.0047,10
MNB,20200527,30.0047,30.0047,30.0047,30.0047,20
MNB,20200528,30.0047,30.0047,30.0047,30.0047,100
MNB,20200529,30.0047,30.0047,30.0047,30.0047,4
MNB,20200601,30.0047,30.0047,30.0047,30.0047,20
MNB,20200602,30.0047,30.0047,30.0047,30.0047,0
MNB,20200603,30.0047,30.0057,30.0047,30.0057,0
MNB,20200604,30.0057,30.0057,30.0057,30.0057,0
MNB,20200605,30.0057,30.0057,30.0057,30.0057,0
MNB,20200608,30.0057,30.0057,30.0057,30.0057,0
MNB,20200609,30.0057,30.0057,30.0057,30.0057,0
MNB,20200610,30.0057,30.0057,30.0057,30.0057,0
MNB,20200611,30.0057,30.0057,30.0057,30.0057,0
MNB,20200612,30.0057,30.0057,30.0057,30.0057,0
MNB,20200615,30.0057,30.0057,30.0057,30.0057,0
MNB,20200616,30.0057,30.0057,30.0057,30.0057,0
MNB,20200617,30.0057,30.0057,30.0057,30.0057,0
MNB,20200618,30.0057,30.0057,30.0057,30.0057,0
MNB,20200619,30.0057,30.0057,30.0057,30.0057,0
MNB,20200622,30.0057,30.0057,30.0057,30.0057,0
MNB,20200623,30.0057,30.0057,30.0057,30.0057,0
MNB,20200624,30.0057,30.0057,30.0057,30.0057,0
MNB,20200625,30.0057,30.0057,30.0057,30.0057,0
MNB,20200626,30.0057,30.0057,30.0057,30.0057,0
MNB,20200629,30.0057,30.0057,30.0057,30.0057,0
MNB,20200630,30.0057,30.0057,30.0057,30.0057,0
MNB,20200701,30.0057,30.0057,30.0057,30.0057,0
MNB,20200702,30.0057,30.0057,30.0057,30.0057,0
MNB,20200703,30.0057,30.0057,30.0057,30.0057,0
MNB,20200706,30.0057,30.0057,30.0057,30.0057,0
MNB,20200707,30.0057,30.0057,30.0057,30.0057,0
MNB,20200708,30.0057,30.0057,30.0057,30.0057,0
MNB,20200709,30.0057,30.0057,30.0057,30.0057,0
MNB,20200710,30.0057,30.0057,30.0057,30.0057,0
MNB,20200713,30.0057,30.0057,30.0057,30.0057,0
MNB,20200714,30.0057,30.0057,30.0057,30.0057,0
MNB,20200715,18.0034,18.0034,18.0034,18.0034,100
MNB,20200716,20.6706,20.6706,20.6706,20.6706,2200
MNB,20200717,17.6224,22.8615,17.6224,22.8615,200
MNB,20200720,20.2896,20.2896,20.2896,20.2896,0
MNB,20200721,22.7663,22.7663,22.7662,22.7662,100
MNB,20200722,22.6709,22.6710,22.6709,22.6710,400
MNB,20200723,22.7663,22.7663,22.6710,22.6710,2200
MNB,20200724,22.6710,22.6710,22.6710,22.6710,600
MNB,20200727,22.8615,22.8615,22.8615,22.8615,300
MNB,20200728,22.8615,22.8615,22.8615,22.8615,0
MNB,20200729,22.8615,22.8615,22.8615,22.8615,0
MNB,20200730,22.8615,22.8615,22.8615,22.8615,0
MNB,20200731,22.8615,22.8615,22.8615,22.8615,0
MNB,20200803,22.8615,22.8615,22.8615,22.8615,0
MNB,20200804,22.8615,22.8615,22.8615,22.8615,0
MNB,20200805,22.8615,22.8615,22.8615,22.8615,0
MNB,20200806,22.8615,22.8615,22.8615,22.8615,0
MNB,20200807,26.1955,26.1955,26.1955,26.1955,100
MNB,20200810,26.1955,26.1955,26.1955,26.1955,0
MNB,20200811,26.1955,26.1955,26.1955,26.1955,0
MNB,20200812,26.1955,26.1955,26.1955,26.1955,0
MNB,20200813,26.1955,26.1955,26.1955,26.1955,0
MNB,20200814,26.1955,26.1955,26.1955,26.1955,0
MNB,20200817,26.1955,26.1955,26.1955,26.1955,0
MNB,20200818,26.1955,26.1955,26.1955,26.1955,0
MNB,20200819,26.1955,26.1955,26.1955,26.1955,100
MNB,20200820,26.6718,28.5769,26.6718,28.5769,1400
MNB,20200821,28.0054,28.0054,28.0053,28.0053,0
MNB,20200824,28.0053,28.0053,28.0053,28.0053,0
MNB,20200825,28.0053,28.0053,28.0053,28.0053,0
MNB,20200826,28.0053,28.0053,28.0053,28.0053,0
MNB,20200827,28.0053,28.0053,28.0053,28.0053,100
MNB,20200828,28.5768,28.5769,28.5768,28.5769,201
MNB,20200831,28.4816,28.4816,28.4816,28.4816,300
MNB,20200901,28.4816,28.4816,28.4816,28.4816,0
MNB,20200903,28.4816,28.4816,28.4816,28.4816,0
MNB,20200904,28.4816,28.4816,28.4816,28.4816,0
MNB,20200907,28.4816,28.4816,28.4816,28.4816,0
MNB,20200908,28.4816,28.4816,28.4816,28.4816,1
MNB,20200909,28.4816,28.4816,28.4816,28.4816,0
MNB,20200910,28.4816,28.4816,28.4816,28.4816,0
MNB,20200911,28.4816,28.4816,28.4816,28.4816,0
MNB,20200914,28.4816,28.4816,28.4816,28.4816,0
MNB,20200915,28.4816,28.4816,28.4816,28.4816,0
MNB,20200916,28.4816,28.4816,28.4816,28.4816,0
MNB,20200917,28.4816,28.4816,28.4816,28.4816,0
MNB,20200918,28.4816,28.4816,28.4816,28.4816,0
MNB,20200921,28.4816,28.4816,28.4816,28.4816,0
MNB,20200922,28.4816,28.4816,28.4816,28.4816,0
MNB,20200923,28.4816,28.4816,28.4816,28.4816,0
MNB,20200924,28.4816,28.4816,28.4816,28.4816,0
MNB,20200925,28.4816,28.4816,28.4816,28.4816,0
MNB,20200928,28.4816,28.4816,28.4816,28.4816,0
MNB,20200929,28.4816,28.4816,28.4816,28.4816,0
MNB,20200930,28.4816,28.4816,28.4816,28.4816,0
MNB,20201001,28.4816,28.4816,28.4816,28.4816,0
MNB,20201002,28.4816,28.4816,28.4816,28.4816,0
MNB,20201005,29.5294,29.5294,29.5294,29.5294,4000
MNB,20201006,29.5294,29.5294,29.5294,29.5294,0
MNB,20201007,29.5294,29.5294,29.5294,29.5294,0
MNB,20201008,29.5294,29.5294,29.5294,29.5294,0
MNB,20201009,29.5294,29.5294,29.5294,29.5294,0
MNB,20201012,29.5294,29.5294,29.5294,29.5294,0
MNB,20201013,29.5294,29.5294,29.5294,29.5294,0
MNB,20201014,29.5294,29.5294,29.5294,29.5294,0
MNB,20201015,29.5294,29.5294,29.5294,29.5294,449
MNB,20201016,29.5294,29.5294,29.5294,29.5294,0
MNB,20201019,29.5294,29.5294,29.5294,29.5294,0
MNB,20201020,29.5294,29.5294,29.5294,29.5294,0
MNB,20201021,29.5294,29.5294,29.5294,29.5294,0
MNB,20201022,29.5294,29.5294,29.5294,29.5294,0
MNB,20201023,29.5294,29.5294,29.5294,29.5294,0
MNB,20201026,29.5294,29.5294,29.5294,29.5294,0
MNB,20201027,28.5768,28.5769,28.5768,28.5769,100
MNB,20201028,28.5769,28.5769,28.5769,28.5769,0
MNB,20201029,28.5769,28.5769,28.5769,28.5769,0
MNB,20201030,28.5769,28.5769,28.5769,28.5769,0
MNB,20201102,28.5769,28.5769,28.5769,28.5769,0
MNB,20201103,28.5769,28.5769,28.5769,28.5769,0
MNB,20201104,28.5769,28.5769,28.5769,28.5769,0
MNB,20201105,28.5769,28.5769,28.5769,28.5769,0
MNB,20201106,28.5769,28.5769,28.5769,28.5769,0
MNB,20201109,28.5769,28.5769,28.5769,28.5769,0
MNB,20201110,28.5769,28.5769,28.5769,28.5769,0
MNB,20201111,28.5769,28.5769,28.5769,28.5769,0
MNB,20201112,28.5769,28.5769,28.5769,28.5769,0
MNB,20201113,28.5769,28.5769,28.5769,28.5769,0
MNB,20201116,28.5769,28.5769,28.5769,28.5769,0
MNB,20201117,29.5295,29.5295,29.5294,29.5294,100
MNB,20201118,29.0531,29.0532,29.0531,29.0532,400
MNB,20201119,29.0532,29.0532,29.0532,29.0532,0
MNB,20201120,29.0532,29.0532,29.0532,29.0532,0
MNB,20201123,29.0532,29.0532,29.0532,29.0532,0
MNB,20201124,29.0532,29.0532,29.0532,29.0532,100
MNB,20201125,29.0532,29.0532,29.0532,29.0532,0
MNB,20201126,29.0532,29.0532,29.0532,29.0532,0
MNB,20201127,29.0532,29.0532,29.0532,29.0532,0
MNB,20201130,29.0532,29.0532,29.0532,29.0532,0
MNB,20201201,29.0532,29.0532,29.0532,29.0532,0
MNB,20201202,29.0532,29.0532,29.0532,29.0532,0
MNB,20201203,29.0532,29.0532,29.0532,29.0532,0
MNB,20201204,29.0532,29.0532,29.0532,29.0532,0
MNB,20201207,29.0532,29.0532,29.0532,29.0532,0
MNB,20201208,29.0532,29.0532,29.0532,29.0532,0
MNB,20201209,29.0532,29.0532,29.0532,29.0532,0
MNB,20201210,29.0532,29.0532,29.0532,29.0532,0
MNB,20201211,29.0532,29.0532,29.0532,29.0532,0
MNB,20201214,24.7667,24.7667,24.7666,24.7666,410
MNB,20201215,24.7666,24.7666,24.7666,24.7666,0
MNB,20201216,24.7666,24.7666,24.7666,24.7666,0
MNB,20201217,24.7666,24.7666,24.7666,24.7666,0
MNB,20201218,24.7666,24.7666,24.7666,24.7666,0
MNB,20201221,24.7666,24.7666,24.7666,24.7666,3000
MNB,20201222,24.7666,24.7666,24.7666,24.7666,0
MNB,20201223,24.7666,24.7666,24.7666,24.7666,0
MNB,20201224,24.7666,24.7666,24.7666,24.7666,0
MNB,20201225,24.7666,24.7666,24.7666,24.7666,0
MNB,20201228,24.7666,24.7666,24.7666,24.7666,0
MNB,20201229,28.4816,28.4816,28.4816,28.4816,100
MNB,20201230,28.4816,28.4816,28.4816,28.4816,0
MNB,20201231,28.4816,28.4816,28.4816,28.4816,100
MNB,20210104,28.4816,28.4816,28.4816,28.4816,0
MNB,20210105,28.4816,28.4816,28.4816,28.4816,0
MNB,20210106,28.4816,31.7203,28.4816,31.7203,100
MNB,20210107,31.7203,31.7203,31.7203,31.7203,0
MNB,20210108,31.7203,31.7203,31.7203,31.7203,0
MNB,20210111,31.7203,31.7203,31.7203,31.7203,0
MNB,20210112,31.4345,31.7203,31.4345,31.7203,200
MNB,20210113,31.6250,31.6251,31.6250,31.6251,0
MNB,20210114,31.6251,31.6251,31.6251,31.6251,0
MNB,20210115,31.6251,31.6251,31.6251,31.6251,0
MNB,20210118,31.6251,31.6251,31.6251,31.6251,0
MNB,20210119,31.6251,31.6251,31.6251,31.6251,0
MNB,20210120,31.6251,31.6251,31.6251,31.6251,0
MNB,20210121,31.6251,31.6251,31.6251,31.6251,0
MNB,20210122,34.9591,34.9591,34.9590,34.9590,100
MNB,20210125,34.9590,34.9590,34.9590,34.9590,0
MNB,20210126,34.9590,34.9590,34.9590,34.9590,0
MNB,20210127,34.9590,34.9590,34.9590,34.9590,0
MNB,20210128,29.7199,29.7199,29.7199,29.7199,100
MNB,20210129,29.7199,29.7199,29.7199,29.7199,0
MNB,20210201,29.7199,29.7199,29.7199,29.7199,0
MNB,20210202,29.7199,29.7199,29.7199,29.7199,0
MNB,20210203,33.1491,33.1492,33.1491,33.1492,100
MNB,20210204,33.1492,33.1492,33.1492,33.1492,0
MNB,20210205,33.1492,33.1492,33.1492,33.1492,0
MNB,20210208,33.1492,33.1492,33.1492,33.1492,0
MNB,20210209,33.1492,33.1492,33.1492,33.1492,0
MNB,20210217,33.1492,33.1492,33.1492,33.1492,0
MNB,20210218,37.0547,37.0547,37.0547,37.0547,100
MNB,20210219,37.0547,37.0547,37.0547,37.0547,0
MNB,20210222,37.0547,37.0547,37.0547,37.0547,0
MNB,20210223,37.0547,37.0547,37.0547,37.0547,0
MNB,20210224,31.5298,42.3891,31.5298,42.3890,200
MNB,20210225,42.4843,42.4843,42.4843,42.4843,100
MNB,20210226,42.4843,42.4843,42.4843,42.4843,0
MNB,20210301,42.4843,42.4843,42.4843,42.4843,10
MNB,20210302,42.4843,42.4843,42.4843,42.4843,0
MNB,20210303,42.4843,42.4843,42.4843,42.4843,0
MNB,20210304,42.4843,42.4843,42.4843,42.4843,1
MNB,20210305,42.4843,42.4843,42.4843,42.4843,0
MNB,20210308,42.4843,42.4843,42.4843,42.4843,0
MNB,20210309,42.4843,42.4843,42.4843,42.4843,0
MNB,20210310,42.4843,42.4843,42.4843,42.4843,0
MNB,20210311,42.4843,42.4843,42.4843,42.4843,0
MNB,20210312,42.4843,42.4843,42.4843,42.4843,0
MNB,20210315,42.4843,42.4843,42.4843,42.4843,10
MNB,20210316,42.4843,42.4843,42.4843,42.4843,0
MNB,20210317,42.4843,42.4843,42.4843,42.4843,0
MNB,20210318,36.1974,36.1974,36.1974,36.1974,500
MNB,20210319,31.4346,31.4346,31.4346,31.4346,5000
MNB,20210322,31.4346,31.4346,31.4346,31.4346,0
MNB,20210323,30.4820,30.4820,30.4820,30.4820,500
MNB,20210324,30.4820,30.4820,30.4820,30.4820,500
MNB,20210325,30.4820,30.4820,30.4820,30.4820,0
MNB,20210326,30.4820,30.4820,30.4820,30.4820,0
MNB,20210329,29.5294,29.5294,29.5294,29.5294,0
MNB,20210330,29.5294,29.5294,29.5294,29.5294,0
MNB,20210331,29.5294,29.5294,29.5294,29.5294,100
MNB,20210401,29.5294,29.5294,29.5294,29.5294,0
MNB,20210402,29.5294,29.5294,29.5294,29.5294,0
MNB,20210405,29.5294,29.5294,29.5294,29.5294,0
MNB,20210406,29.5294,29.5294,29.5294,29.5294,0
MNB,20210407,29.5294,29.5294,29.5294,29.5294,0
MNB,20210408,28.5768,28.5769,28.5768,28.5769,3000
MNB,20210409,28.5769,28.5769,28.5769,28.5769,0
MNB,20210412,32.2919,32.2919,32.2919,32.2919,200
MNB,20210413,32.2919,32.2919,32.2919,32.2919,0
MNB,20210414,32.2919,32.2919,32.2919,32.2919,0
MNB,20210415,32.2919,32.2919,32.2919,32.2919,0
MNB,20210416,32.2919,32.2919,32.2919,32.2919,0
MNB,20210419,32.2919,36.1974,32.2919,36.1974,100
MNB,20210420,36.1974,36.1974,36.1974,36.1974,0
MNB,20210422,36.1974,36.1974,36.1974,36.1974,0
MNB,20210423,36.1974,36.1974,36.1974,36.1974,0
MNB,20210426,36.1974,36.1974,36.1974,36.1974,0
MNB,20210427,36.1974,36.1974,36.1974,36.1974,0
MNB,20210428,36.1974,36.1974,36.1974,36.1974,0
MNB,20210429,36.1974,36.1974,36.1974,36.1974,0
MNB,20210504,36.1974,36.1974,36.1974,36.1974,0
MNB,20210505,36.1974,36.1974,36.1974,36.1974,0
MNB,20210506,31.3393,31.3393,31.3393,31.3393,3600
MNB,20210507,31.3393,31.3393,31.3393,31.3393,0
MNB,20210510,31.3393,31.3393,30.0057,30.0057,5800
MNB,20210511,30.0057,30.0057,29.5294,29.5294,1200
MNB,20210512,30.0057,30.0057,28.5768,28.5769,2200
MNB,20210513,27.6243,28.5769,27.6243,28.5769,2000
MNB,20210514,28.0054,28.0054,28.0053,28.0053,1000
MNB,20210517,25.7192,25.7192,25.7192,25.7192,2200
MNB,20210518,25.8145,25.8145,25.8144,25.8144,500
MNB,20210519,25.8144,25.8144,25.8144,25.8144,0
MNB,20210520,25.8144,25.8144,25.8144,25.8144,0
MNB,20210521,25.8144,25.8144,25.8144,25.8144,0
MNB,20210524,25.8144,25.8144,25.8144,25.8144,0
MNB,20210525,25.8144,25.8144,25.8144,25.8144,0
MNB,20210526,29.6246,29.6246,23.8140,23.8141,2402
MNB,20210527,24.0999,24.0999,24.0998,24.0998,0
MNB,20210528,27.6000,27.7000,27.6000,27.7000,1400
MNB,20210531,27.7000,27.7000,27.7000,27.7000,8
MNB,20210601,27.7000,27.7000,27.7000,27.7000,0
MNB,20210602,27.7000,27.7000,27.7000,27.7000,0
MNB,20210603,27.5000,27.5000,27.5000,27.5000,109
MNB,20210604,27.5000,27.5000,27.5000,27.5000,0
MNB,20210607,27.0000,27.0000,27.0000,27.0000,300
MNB,20210608,26.0000,26.0000,26.0000,26.0000,300
MNB,20210609,26.0000,26.0000,26.0000,26.0000,0
MNB,20210610,26.0000,26.0000,26.0000,26.0000,0
MNB,20210611,25.0000,29.0000,25.0000,29.0000,1600
MNB,20210614,25.3000,25.3000,25.3000,25.3000,0
MNB,20210615,25.3000,25.3000,25.3000,25.3000,0
MNB,20210616,26.9000,26.9000,26.9000,26.9000,200
MNB,20210617,26.9000,26.9000,26.9000,26.9000,0
MNB,20210618,26.8000,26.8000,26.8000,26.8000,200
MNB,20210621,26.8000,29.9000,26.8000,28.0000,1200
MNB,20210622,28.3000,28.3000,28.3000,28.3000,0
MNB,20210623,28.3000,28.3000,28.3000,28.3000,0
MNB,20210624,27.0000,27.0000,25.0000,25.0000,700
MNB,20210625,25.6000,25.6000,25.6000,25.6000,100
MNB,20210628,25.7000,25.7000,25.6000,25.6000,200
MNB,20210629,29.0000,29.0000,29.0000,29.0000,100
MNB,20210630,27.5000,27.5000,27.5000,27.5000,500
MNB,20210701,27.5000,27.5000,27.5000,27.5000,0
MNB,20210702,27.5000,27.5000,27.5000,27.5000,0
MNB,20210705,27.5000,27.5000,27.5000,27.5000,0
MNB,20210706,27.5000,27.5000,27.5000,27.5000,0
MNB,20210707,27.5000,27.5000,27.5000,27.5000,0
MNB,20210708,27.5000,27.5000,27.5000,27.5000,0
MNB,20210709,27.5000,27.5000,27.5000,27.5000,0
MNB,20210712,27.5000,27.5000,27.5000,27.5000,0
MNB,20210713,27.5000,27.5000,27.5000,27.5000,0
MNB,20210714,27.5000,27.5000,27.5000,27.5000,0
MNB,20210715,27.5000,27.5000,27.5000,27.5000,100
MNB,20210716,27.5000,27.5000,27.5000,27.5000,0
MNB,20210719,27.5000,27.5000,27.5000,27.5000,0
MNB,20210720,27.5000,27.5000,27.5000,27.5000,0
MNB,20210721,27.5000,27.5000,27.5000,27.5000,0
MNB,20210722,27.5000,27.5000,27.5000,27.5000,0
MNB,20210723,28.0000,29.0000,28.0000,29.0000,400
MNB,20210726,28.5000,28.5000,28.5000,28.5000,0
MNB,20210727,28.5000,28.5000,28.5000,28.5000,300
MNB,20210728,28.5000,28.5000,28.5000,28.5000,0
MNB,20210729,28.5000,28.5000,28.5000,28.5000,0
MNB,20210730,28.5000,28.5000,27.5000,27.5000,100
MNB,20210802,27.5000,27.5000,27.5000,27.5000,0
MNB,20210803,27.5000,27.5000,27.5000,27.5000,0
MNB,20210804,27.5000,27.5000,27.0000,27.0000,200
MNB,20210805,27.0000,27.3000,27.0000,27.3000,400
MNB,20210806,27.3000,27.3000,27.3000,27.3000,0
MNB,20210809,27.3000,27.3000,27.3000,27.3000,0
MNB,20210810,27.0000,31.0000,27.0000,31.0000,500
MNB,20210811,29.7000,29.7000,29.7000,29.7000,500
MNB,20210812,29.7000,29.7000,29.7000,29.7000,0
MNB,20210813,29.6000,29.6000,29.6000,29.6000,100
MNB,20210816,29.6000,29.6000,27.0000,27.0000,900
MNB,20210817,27.0000,27.0000,27.0000,27.0000,300
MNB,20210818,27.0000,27.0000,27.0000,27.0000,0
MNB,20210819,27.0000,27.0000,27.0000,27.0000,0
MNB,20210820,27.0000,27.0000,27.0000,27.0000,0
MNB,20210823,27.0000,27.0000,27.0000,27.0000,0
MNB,20210824,28.9000,28.9000,28.9000,28.9000,100
MNB,20210825,28.0000,28.0000,28.0000,28.0000,100
MNB,20210826,28.0000,28.0000,28.0000,28.0000,0
MNB,20210827,28.0000,28.0000,28.0000,28.0000,0
MNB,20210830,27.0000,27.0000,27.0000,27.0000,200
MNB,20210831,27.0000,27.0000,27.0000,27.0000,0
MNB,20210901,27.0000,27.0000,27.0000,27.0000,0
MNB,20210906,27.0000,27.0000,27.0000,27.0000,1000
MNB,20210907,27.0000,27.0000,27.0000,27.0000,0
MNB,20210908,28.7000,28.7000,26.0000,28.3000,700
MNB,20210909,28.3000,28.7000,24.1000,28.7000,300
MNB,20210910,25.6000,25.6000,25.6000,25.6000,600
MNB,20210913,21.8000,27.7000,21.8000,27.7000,600
MNB,20210914,26.2000,26.2000,26.2000,26.2000,130
MNB,20210915,26.2000,26.2000,26.2000,26.2000,0
MNB,20210916,26.1000,26.1000,26.1000,26.1000,500
MNB,20210917,27.6000,29.9000,27.6000,29.9000,1500
MNB,20210920,28.2000,28.2000,27.9000,27.9000,1400
MNB,20210921,28.1000,28.1000,28.1000,28.1000,0
MNB,20210922,28.1000,28.1000,28.1000,28.1000,0
MNB,20210923,26.0000,26.0000,23.9000,23.9000,4100
MNB,20210924,24.5000,24.5000,24.5000,24.5000,1500
MNB,20210927,24.5000,24.5000,24.5000,24.5000,0
MNB,20210928,24.5000,24.5000,24.5000,24.5000,0
MNB,20210929,25.8000,25.8000,25.8000,25.8000,100
MNB,20210930,25.7000,25.7000,24.5000,24.5000,500
MNB,20211001,25.0000,25.0000,25.0000,25.0000,0
MNB,20211004,25.0000,25.0000,25.0000,25.0000,0
MNB,20211005,25.0000,25.0000,25.0000,25.0000,200
MNB,20211006,25.0000,25.0000,25.0000,25.0000,0
MNB,20211007,25.0000,25.0000,25.0000,25.0000,0
MNB,20211008,25.1000,25.9000,25.1000,25.9000,500
MNB,20211011,25.9000,25.9000,25.6000,25.6000,0
MNB,20211012,25.6000,25.6000,25.6000,25.6000,0
MNB,20211013,25.6000,25.6000,25.6000,25.6000,0
MNB,20211014,25.6000,25.6000,25.6000,25.6000,0
MNB,20211015,25.6000,25.6000,25.6000,25.6000,0
MNB,20211018,25.6000,25.6000,25.6000,25.6000,0
MNB,20211019,25.8000,25.8000,24.5000,24.5000,1400
MNB,20211020,24.5000,25.4000,24.5000,25.4000,0
MNB,20211021,25.4000,25.4000,25.4000,25.4000,0
MNB,20211022,24.0000,24.1000,24.0000,24.1000,1200
MNB,20211025,25.8000,25.8000,25.8000,25.8000,1300
MNB,20211026,25.8000,25.8000,25.8000,25.8000,0
MNB,20211027,25.7000,27.2000,25.7000,27.1000,2100
MNB,20211028,26.5000,26.5000,26.5000,26.5000,0
MNB,20211029,24.8000,26.5000,24.8000,26.5000,600
MNB,20211101,25.0000,28.8000,25.0000,25.5000,1137
MNB,20211102,25.0000,25.0000,25.0000,25.0000,326
MNB,20211103,25.5000,25.5000,25.5000,25.5000,400
MNB,20211104,25.4000,25.4000,25.3000,25.3000,1200
MNB,20211105,26.2000,26.2000,26.2000,26.2000,600
MNB,20211108,30.0000,30.0000,29.9000,29.9000,200
MNB,20211109,25.6000,25.7000,25.6000,25.7000,500
MNB,20211110,25.0000,28.4000,25.0000,28.4000,400
MNB,20211111,25.7000,25.7000,25.5000,25.5000,1000
MNB,20211112,25.6000,25.6000,25.6000,25.6000,100
MNB,20211115,29.0000,29.0000,25.6000,25.7000,600
MNB,20211116,26.2000,26.2000,26.2000,26.2000,400
MNB,20211117,26.2000,26.2000,26.2000,26.2000,0
MNB,20211118,26.2000,26.2000,26.2000,26.2000,0
MNB,20211119,26.2000,26.2000,26.1000,26.2000,800
MNB,20211122,26.2000,26.2000,26.2000,26.2000,0
MNB,20211123,26.2000,26.2000,26.2000,26.2000,0
MNB,20211124,26.2000,26.2000,26.2000,26.2000,0
MNB,20211125,26.2000,26.2000,26.2000,26.2000,0
MNB,20211126,26.2000,26.2000,26.2000,26.2000,0
MNB,20211129,26.2000,26.2000,26.2000,26.2000,200
MNB,20211130,26.2000,26.2000,26.2000,26.2000,500
MNB,20211201,30.0000,30.0000,30.0000,30.0000,100
MNB,20211202,29.0000,30.0000,29.0000,30.0000,3000
MNB,20211203,29.7000,29.7000,29.7000,29.7000,0
MNB,20211206,29.7000,29.7000,29.7000,29.7000,0
MNB,20211207,29.7000,29.7000,29.7000,29.7000,0
MNB,20211208,25.3000,29.5000,25.3000,29.5000,356
MNB,20211209,26.7000,26.7000,26.7000,26.7000,0
MNB,20211210,26.7000,26.7000,26.7000,26.7000,0
MNB,20211213,26.0000,26.0000,23.0000,23.0000,1700
MNB,20211214,23.9000,27.3000,23.9000,27.3000,1100
MNB,20211215,24.2000,27.7000,24.2000,27.7000,200
MNB,20211216,27.7000,27.7000,26.0000,26.0000,0
MNB,20211217,26.0000,26.0000,26.0000,26.0000,0
MNB,20211220,26.0000,26.0000,26.0000,26.0000,0
MNB,20211221,26.0000,26.0000,26.0000,26.0000,0
MNB,20211222,25.0000,25.0000,25.0000,25.0000,400
MNB,20211223,25.0000,25.0000,25.0000,25.0000,0
MNB,20211224,24.9000,27.4000,24.9000,27.4000,300
MNB,20211227,26.9000,26.9000,26.9000,26.9000,2200
MNB,20211228,26.9000,26.9000,26.9000,26.9000,0
