<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THW,20191223,19.3716,19.3716,19.3716,19.3716,0
THW,20191224,19.3716,19.3716,19.3716,19.3716,0
THW,20191225,19.3716,19.3716,19.3716,19.3716,0
THW,20191226,19.3716,19.3716,19.3716,19.3716,0
THW,20191227,19.3716,19.3716,19.3716,19.3716,0
THW,20191230,19.3716,19.3716,19.3716,19.3716,0
THW,20191231,19.3716,19.3716,19.3716,19.3716,0
THW,20200102,19.3716,19.3716,19.3716,19.3716,0
THW,20200103,19.3716,19.3716,19.3716,19.3716,0
THW,20200106,19.3716,19.3716,19.3716,19.3716,0
THW,20200107,19.3716,19.3716,19.3716,19.3716,0
THW,20200108,19.3716,19.3716,19.3716,19.3716,0
THW,20200109,19.3716,19.3716,19.3716,19.3716,0
THW,20200110,19.3716,19.3716,19.3716,19.3716,0
THW,20200113,19.3716,19.3716,19.3716,19.3716,0
THW,20200114,19.3716,19.3716,19.3716,19.3716,0
THW,20200115,19.3716,19.3716,19.3716,19.3716,0
THW,20200116,19.3716,19.3716,19.3716,19.3716,0
THW,20200117,19.3716,19.3716,19.3716,19.3716,0
THW,20200120,19.3716,19.3716,19.3716,19.3716,0
THW,20200121,19.3716,19.3716,19.3716,19.3716,0
THW,20200122,19.3716,19.3716,19.3716,19.3716,0
THW,20200130,19.3716,19.3716,19.3716,19.3716,0
THW,20200131,19.3716,19.3716,19.3716,19.3716,0
THW,20200203,19.3716,19.3716,19.3716,19.3716,0
THW,20200204,19.3716,19.3716,19.3716,19.3716,0
THW,20200205,19.3716,19.3716,19.3716,19.3716,0
THW,20200206,19.3716,19.3716,19.3716,19.3716,0
THW,20200207,19.3716,19.3716,19.3716,19.3716,0
THW,20200210,19.3716,19.3716,19.3716,19.3716,0
THW,20200211,19.3716,19.3716,19.3716,19.3716,0
THW,20200212,19.3716,19.3716,19.3716,19.3716,0
THW,20200213,19.3716,19.3716,19.3716,19.3716,0
THW,20200214,19.3716,19.3716,19.3716,19.3716,0
THW,20200217,19.3716,19.3716,19.3716,19.3716,0
THW,20200218,19.3716,19.3716,19.3716,19.3716,0
THW,20200219,19.3716,19.3716,19.3716,19.3716,0
THW,20200220,19.3716,19.3716,19.3716,19.3716,0
THW,20200221,19.3716,19.3716,19.3716,19.3716,0
THW,20200224,19.3716,19.3716,19.3716,19.3716,0
THW,20200225,19.3716,19.3716,19.3716,19.3716,0
THW,20200226,19.3716,19.3716,19.3716,19.3716,0
THW,20200227,19.3716,19.3716,19.3716,19.3716,0
THW,20200228,19.3716,19.3716,19.3716,19.3716,0
THW,20200302,19.3716,19.3716,19.3716,19.3716,0
THW,20200303,19.3716,19.3716,19.3716,19.3716,0
THW,20200304,19.3716,19.3716,19.3716,19.3716,0
THW,20200305,19.3716,19.3716,19.3716,19.3716,0
THW,20200306,19.3716,19.3716,19.3716,19.3716,0
THW,20200309,19.3716,19.3716,19.3716,19.3716,0
THW,20200310,19.3716,19.3716,19.3716,19.3716,0
THW,20200311,19.3716,19.3716,19.3716,19.3716,0
THW,20200312,19.3716,19.3716,19.3716,19.3716,0
THW,20200313,19.3716,19.3716,19.3716,19.3716,0
THW,20200316,19.3716,19.3716,19.3716,19.3716,0
THW,20200317,19.3716,19.3716,19.3716,19.3716,0
THW,20200318,19.3716,19.3716,19.3716,19.3716,0
THW,20200319,19.3716,19.3716,19.3716,19.3716,0
THW,20200320,19.3716,19.3716,19.3716,19.3716,0
THW,20200323,19.3716,19.3716,19.3716,19.3716,0
THW,20200324,19.3716,19.3716,19.3716,19.3716,0
THW,20200325,19.3716,19.3716,19.3716,19.3716,0
THW,20200326,19.3716,19.3716,19.3716,19.3716,0
THW,20200327,19.3716,19.3716,19.3716,19.3716,0
THW,20200330,19.3716,19.3716,19.3716,19.3716,0
THW,20200331,19.3716,19.3716,19.3716,19.3716,0
THW,20200401,19.3716,19.3716,19.3716,19.3716,0
THW,20200403,19.3716,19.3716,19.3716,19.3716,0
THW,20200406,19.3716,19.3716,19.3716,19.3716,0
THW,20200407,19.3716,19.3716,19.3716,19.3716,0
THW,20200408,19.3716,19.3716,19.3716,19.3716,0
THW,20200409,19.3716,19.3716,19.3716,19.3716,0
THW,20200410,19.3716,19.3716,19.3716,19.3716,0
THW,20200413,19.3716,19.3716,19.3716,19.3716,0
THW,20200414,19.3716,19.3716,19.3716,19.3716,0
THW,20200415,19.3716,19.3716,19.3716,19.3716,0
THW,20200416,19.3716,19.3716,19.3716,19.3716,0
THW,20200417,19.3716,19.3716,19.3716,19.3716,0
THW,20200420,19.3716,19.3716,19.3716,19.3716,0
THW,20200421,19.3716,19.3716,19.3716,19.3716,0
THW,20200422,19.3716,19.3716,19.3716,19.3716,0
THW,20200423,19.3716,19.3716,19.3716,19.3716,0
THW,20200424,19.3716,19.3716,19.3716,19.3716,0
THW,20200427,19.3716,19.3716,19.3716,19.3716,0
THW,20200428,19.3716,19.3716,19.3716,19.3716,0
THW,20200429,19.3716,19.3716,19.3716,19.3716,0
THW,20200504,19.3716,19.3716,19.3716,19.3716,0
THW,20200505,19.3716,19.3716,19.3716,19.3716,0
THW,20200506,19.3716,19.3716,19.3716,19.3716,0
THW,20200507,19.3716,19.3716,19.3716,19.3716,0
THW,20200508,19.3716,19.3716,19.3716,19.3716,0
THW,20200511,19.3716,19.3716,19.3716,19.3716,0
THW,20200512,19.3716,19.3716,19.3716,19.3716,0
THW,20200513,19.3716,19.3716,19.3716,19.3716,0
THW,20200514,19.3716,19.3716,19.3716,19.3716,0
THW,20200515,19.3716,19.3716,19.3716,19.3716,0
THW,20200518,19.3716,19.3716,19.3716,19.3716,0
THW,20200519,19.3716,19.3716,19.3716,19.3716,0
THW,20200520,19.3716,19.3716,19.3716,19.3716,0
THW,20200521,19.3716,19.3716,19.3716,19.3716,0
THW,20200522,19.3716,19.3716,19.3716,19.3716,0
THW,20200525,19.3716,19.3716,19.3716,19.3716,0
THW,20200526,19.3716,19.3716,19.3716,19.3716,0
THW,20200527,19.3716,19.3716,19.3716,19.3716,0
THW,20200528,19.3716,19.3716,19.3716,19.3716,0
THW,20200529,19.3716,19.3716,19.3716,19.3716,0
THW,20200601,19.3716,19.3716,19.3716,19.3716,0
THW,20200602,19.3716,19.3716,19.3716,19.3716,0
THW,20200603,19.3716,19.3716,19.3716,19.3716,0
THW,20200604,19.3716,19.3716,19.3716,19.3716,0
THW,20200605,19.3716,19.3716,19.3716,19.3716,0
THW,20200608,19.3716,19.3716,19.3716,19.3716,0
THW,20200609,19.3716,19.3716,19.3716,19.3716,0
THW,20200610,19.3716,19.3716,19.3716,19.3716,0
THW,20200611,19.3716,19.3716,19.3716,19.3716,0
THW,20200612,19.3716,19.3716,19.3716,19.3716,0
THW,20200615,19.3716,19.3716,19.3716,19.3716,0
THW,20200616,19.3716,19.3716,19.3716,19.3716,0
THW,20200617,19.3716,19.3716,19.3716,19.3716,0
THW,20200618,19.3716,19.3716,19.3716,19.3716,0
THW,20200619,19.3716,19.3716,19.3716,19.3716,0
THW,20200622,19.3716,19.3716,19.3716,19.3716,0
THW,20200623,19.3716,19.3716,19.3716,19.3716,0
THW,20200624,19.3716,19.3716,19.3716,19.3716,0
THW,20200625,19.3716,19.3716,19.3716,19.3716,0
THW,20200626,19.3716,19.3716,19.3716,19.3716,0
THW,20200629,19.3716,19.3716,19.3716,19.3716,0
THW,20200630,19.3716,19.3716,19.3716,19.3716,0
THW,20200701,19.3716,19.3716,19.3716,19.3716,0
THW,20200702,19.3716,19.3716,19.3716,19.3716,0
THW,20200703,19.3716,19.3716,19.3716,19.3716,0
THW,20200706,19.3716,19.3716,19.3716,19.3716,0
THW,20200707,19.3716,19.3716,19.3716,19.3716,0
THW,20200708,19.3716,19.3716,19.3716,19.3716,0
THW,20200709,19.3716,19.3716,19.3716,19.3716,0
THW,20200710,19.3716,19.3716,19.3716,19.3716,0
THW,20200713,19.3716,19.3716,19.3716,19.3716,0
THW,20200714,19.3716,19.3716,19.3716,19.3716,0
THW,20200715,19.3716,19.3716,19.3716,19.3716,0
THW,20200716,19.3716,19.3716,19.3716,19.3716,0
THW,20200717,19.3716,19.3716,19.3716,19.3716,0
THW,20200720,19.3716,19.3716,19.3716,19.3716,0
THW,20200721,19.3716,19.3716,19.3716,19.3716,0
THW,20200722,19.3716,19.3716,19.3716,19.3716,0
THW,20200723,19.3716,19.3716,19.3716,19.3716,0
THW,20200724,19.3716,19.3716,19.3716,19.3716,0
THW,20200727,19.3716,19.3716,19.3716,19.3716,0
THW,20200728,19.3716,19.3716,19.3716,19.3716,0
THW,20200729,19.3716,19.3716,19.3716,19.3716,0
THW,20200730,19.3716,19.3716,19.3716,19.3716,0
THW,20200731,19.3716,19.3716,19.3716,19.3716,0
THW,20200803,19.3716,19.3716,19.3716,19.3716,0
THW,20200804,19.3716,19.3716,19.3716,19.3716,0
THW,20200805,19.3716,19.3716,19.3716,19.3716,0
THW,20200806,19.3716,19.3716,19.3716,19.3716,0
THW,20200807,19.3716,19.3716,19.3716,19.3716,0
THW,20200810,19.3716,19.3716,19.3716,19.3716,0
THW,20200811,19.3716,19.3716,19.3716,19.3716,0
THW,20200812,19.3716,19.3716,19.3716,19.3716,0
THW,20200813,19.3716,19.3716,19.3716,19.3716,0
THW,20200814,19.3716,19.3716,19.3716,19.3716,0
THW,20200817,19.3716,19.3716,19.3716,19.3716,0
THW,20200818,19.3716,19.3716,19.3716,19.3716,0
THW,20200819,19.3716,19.3716,19.3716,19.3716,0
THW,20200820,19.3716,19.3716,19.3716,19.3716,0
THW,20200821,19.3716,19.3716,19.3716,19.3716,0
THW,20200824,19.3716,19.3716,19.3716,19.3716,0
THW,20200825,19.3716,19.3716,19.3716,19.3716,0
THW,20200826,19.3716,19.3716,19.3716,19.3716,0
THW,20200827,19.3716,19.3716,19.3716,19.3716,0
THW,20200828,19.3716,19.3716,19.3716,19.3716,0
THW,20200831,19.3716,19.3716,19.3716,19.3716,0
THW,20200901,19.3716,19.3716,19.3716,19.3716,0
THW,20200903,19.3716,19.3716,19.3716,19.3716,0
THW,20200904,19.3716,19.3716,19.3716,19.3716,0
THW,20200907,19.3716,19.3716,19.3716,19.3716,0
THW,20200908,19.3716,19.3716,19.3716,19.3716,0
THW,20200909,19.3716,19.3716,19.3716,19.3716,0
THW,20200910,19.3716,19.3716,19.3716,19.3716,0
THW,20200911,19.3716,19.3716,19.3716,19.3716,0
THW,20200914,19.3716,19.3716,19.3716,19.3716,0
THW,20200915,19.3716,19.3716,19.3716,19.3716,0
THW,20200916,19.3716,19.3716,19.3716,19.3716,0
THW,20200917,19.3716,19.3716,19.3716,19.3716,0
THW,20200918,19.3716,19.3716,19.3716,19.3716,0
THW,20200921,19.3716,19.3716,19.3716,19.3716,0
THW,20200922,19.3716,19.3716,19.3716,19.3716,0
THW,20200923,19.3716,19.3716,19.3716,19.3716,0
THW,20200924,19.3716,19.3716,19.3716,19.3716,0
THW,20200925,19.3716,19.3716,19.3716,19.3716,0
THW,20200928,19.3716,19.3716,19.3716,19.3716,0
THW,20200929,19.3716,19.3716,19.3716,19.3716,0
THW,20200930,19.3716,19.3716,19.3716,19.3716,0
THW,20201001,19.3716,19.3716,19.3716,19.3716,0
THW,20201002,19.3716,19.3716,19.3716,19.3716,0
THW,20201005,19.3716,19.3716,19.3716,19.3716,0
THW,20201006,19.3716,19.3716,19.3716,19.3716,0
THW,20201007,19.3716,19.3716,19.3716,19.3716,0
THW,20201008,19.3716,19.3716,19.3716,19.3716,0
THW,20201009,19.3716,19.3716,19.3716,19.3716,0
THW,20201012,19.3716,19.3716,19.3716,19.3716,0
THW,20201013,19.3716,19.3716,19.3716,19.3716,0
THW,20201014,19.3716,19.3716,19.3716,19.3716,0
THW,20201015,19.3716,19.3716,19.3716,19.3716,0
THW,20201016,19.3716,19.3716,19.3716,19.3716,2400
THW,20201019,19.3716,19.3716,19.3716,19.3716,0
THW,20201020,19.3716,19.3716,19.3716,19.3716,0
THW,20201021,19.3716,19.3716,19.3716,19.3716,0
THW,20201022,19.3716,19.3716,19.3716,19.3716,0
THW,20201023,19.3716,19.3716,19.3716,19.3716,0
THW,20201026,16.5120,16.5120,16.5120,16.5120,1000
THW,20201027,16.5120,16.5120,16.5120,16.5120,0
THW,20201028,16.5120,16.5120,16.5120,16.5120,0
THW,20201029,16.5120,16.5120,16.5120,16.5120,0
THW,20201030,16.5120,16.5120,16.5120,16.5120,0
THW,20201102,16.5120,16.5120,16.5120,16.5120,0
THW,20201103,16.5120,16.5120,16.5120,16.5120,0
THW,20201104,16.5120,16.5120,16.5120,16.5120,0
THW,20201105,16.5120,16.5120,16.5120,16.5120,0
THW,20201106,16.5120,16.5120,16.5120,16.5120,0
THW,20201109,16.5120,16.5120,16.5120,16.5120,0
THW,20201110,16.5120,16.5120,16.5120,16.5120,0
THW,20201111,14.2981,14.2981,14.2981,14.2981,100000
THW,20201112,14.2981,14.2981,14.2981,14.2981,0
THW,20201113,12.4532,12.4532,12.4532,12.4532,140000
THW,20201116,11.0695,14.2981,11.0695,14.2981,260800
THW,20201117,11.0695,11.0695,11.0695,11.0695,0
THW,20201118,11.0888,11.0888,11.0888,11.0888,0
THW,20201119,11.0888,11.0888,11.0888,11.0888,0
THW,20201120,11.0888,11.0888,11.0888,11.0888,0
THW,20201123,11.0888,11.0888,11.0888,11.0888,0
THW,20201124,11.0888,11.0888,11.0888,11.0888,0
THW,20201125,11.0888,11.0888,11.0888,11.0888,0
THW,20201126,11.0888,11.0888,11.0888,11.0888,0
THW,20201127,11.0888,11.0888,11.0888,11.0888,0
THW,20201130,11.0888,11.0888,11.0888,11.0888,0
THW,20201201,11.0888,11.0888,11.0888,11.0888,0
THW,20201202,11.0888,11.0888,11.0888,11.0888,0
THW,20201203,11.0888,11.0888,11.0888,11.0888,0
THW,20201204,11.0888,11.0888,11.0888,11.0888,0
THW,20201207,11.0888,11.0888,11.0888,11.0888,0
THW,20201208,11.0888,11.0888,11.0888,11.0888,0
THW,20201209,11.0888,11.0888,11.0888,11.0888,0
THW,20201210,11.0888,11.0888,11.0888,11.0888,0
THW,20201211,11.0888,11.0888,11.0888,11.0888,0
THW,20201214,11.0888,11.0888,11.0888,11.0888,0
THW,20201215,11.0888,11.0888,11.0888,11.0888,0
THW,20201216,11.0888,11.0888,11.0888,11.0888,0
THW,20201217,12.7280,12.7280,12.7280,12.7280,100
THW,20201218,12.7280,12.7280,12.7280,12.7280,1000
THW,20201221,12.7280,12.7280,12.7280,12.7280,0
THW,20201222,12.7280,12.7280,12.7280,12.7280,0
THW,20201223,12.7280,12.7280,12.7280,12.7280,0
THW,20201224,12.7280,12.7280,12.7280,12.7280,0
THW,20201225,12.7280,12.7280,12.7280,12.7280,0
THW,20201228,12.7280,12.7280,12.7280,12.7280,0
THW,20201229,12.7280,12.7280,12.7280,12.7280,0
THW,20201230,12.7280,12.7280,12.7280,12.7280,0
THW,20201231,12.7280,12.7280,12.7280,12.7280,0
THW,20210104,12.7280,12.7280,12.7280,12.7280,0
THW,20210105,12.7280,12.7280,12.7280,12.7280,0
THW,20210106,12.7280,12.7280,12.7280,12.7280,0
THW,20210107,12.7280,12.7280,12.7280,12.7280,0
THW,20210108,12.7280,12.7280,12.7280,12.7280,0
THW,20210111,12.7280,12.7280,12.7280,12.7280,0
THW,20210112,12.7280,12.7280,12.7280,12.7280,0
THW,20210113,12.7280,12.7280,12.7280,12.7280,0
THW,20210114,14.5601,14.5601,14.5601,14.5601,2000
THW,20210115,14.5601,14.5601,14.5601,14.5601,0
THW,20210118,14.5601,14.5601,14.5601,14.5601,0
THW,20210119,14.5601,14.5601,14.5601,14.5601,0
THW,20210120,16.6815,16.6815,16.6815,16.6815,100
THW,20210121,16.6815,16.6815,16.6815,16.6815,0
THW,20210122,16.6815,16.6815,16.6815,16.6815,0
THW,20210125,16.6815,16.6815,16.6815,16.6815,0
THW,20210126,16.6815,16.6815,16.6815,16.6815,0
THW,20210127,16.6815,16.6815,16.6815,16.6815,0
THW,20210128,19.0921,19.0921,19.0921,19.0921,100
THW,20210129,19.0921,19.0921,19.0921,19.0921,0
THW,20210201,19.0921,19.0921,19.0921,19.0921,0
THW,20210202,19.0921,19.0921,19.0921,19.0921,0
THW,20210203,19.0921,19.0921,19.0921,19.0921,0
THW,20210204,19.0921,19.0921,19.0921,19.0921,0
THW,20210205,19.0921,19.0921,19.0921,19.0921,0
THW,20210208,19.0921,19.0921,19.0921,19.0921,0
THW,20210209,19.0921,19.0921,19.0921,19.0921,0
THW,20210217,19.0921,19.0921,19.0921,19.0921,0
THW,20210218,19.0921,19.0921,19.0921,19.0921,0
THW,20210219,19.0921,19.0921,19.0921,19.0921,0
THW,20210222,16.2958,16.2958,16.2958,16.2958,100
THW,20210223,16.2958,16.2958,16.2958,16.2958,1
THW,20210224,16.2958,16.2958,16.2958,16.2958,0
THW,20210225,16.2958,16.2958,16.2958,16.2958,0
THW,20210226,16.3922,16.3922,16.3922,16.3922,100
THW,20210301,16.3922,16.3922,16.3922,16.3922,0
THW,20210302,16.3922,16.3922,16.3922,16.3922,0
THW,20210303,16.3922,16.3922,16.3922,16.3922,0
THW,20210304,16.3922,16.3922,16.3922,16.3922,0
THW,20210305,16.3922,16.3922,16.3922,16.3922,0
THW,20210308,16.3922,16.3922,16.3922,16.3922,0
THW,20210309,16.3922,16.3922,16.3922,16.3922,0
THW,20210310,16.3922,16.3922,16.3922,16.3922,0
THW,20210311,16.3922,16.3922,16.3922,16.3922,0
THW,20210312,16.3922,16.3922,16.3922,16.3922,0
THW,20210315,16.3922,16.3922,16.3922,16.3922,0
THW,20210316,16.3922,16.3922,16.3922,16.3922,0
THW,20210317,16.3922,16.3922,16.3922,16.3922,0
THW,20210318,16.3922,16.3922,16.3922,16.3922,0
THW,20210319,16.3922,16.3922,16.3922,16.3922,0
THW,20210322,16.3922,16.3922,16.3922,16.3922,0
THW,20210323,16.3922,16.3922,16.3922,16.3922,0
THW,20210324,18.8028,18.8028,18.8028,18.8028,100
THW,20210325,18.8028,18.8028,18.8028,18.8028,0
THW,20210326,18.8028,18.8028,18.8028,18.8028,0
THW,20210329,18.8028,18.8028,18.8028,18.8028,0
THW,20210330,18.8028,18.8028,18.8028,18.8028,0
THW,20210331,18.8028,18.8028,18.8028,18.8028,0
THW,20210401,18.8028,18.8028,18.8028,18.8028,0
THW,20210402,18.8028,18.8028,18.8028,18.8028,0
THW,20210405,18.8028,18.8028,18.8028,18.8028,0
THW,20210406,18.8028,18.8028,18.8028,18.8028,0
THW,20210407,18.8028,18.8028,18.8028,18.8028,0
THW,20210408,18.8028,18.8028,18.8028,18.8028,0
THW,20210409,18.8028,18.8028,18.8028,18.8028,0
THW,20210412,18.8028,18.8028,18.8028,18.8028,0
THW,20210413,18.8028,18.8028,18.8028,18.8028,0
THW,20210414,18.8028,18.8028,18.8028,18.8028,0
THW,20210415,18.8028,18.8028,16.0065,16.0065,100
THW,20210416,13.6923,13.6923,13.6923,13.6923,100
THW,20210419,11.6674,11.6674,11.6674,11.6674,1900
THW,20210420,11.6674,11.6674,11.6674,11.6674,0
THW,20210422,11.6674,11.6674,11.6674,11.6674,0
THW,20210423,11.6674,11.6674,11.6674,11.6674,0
THW,20210426,11.6674,11.6674,11.6674,11.6674,0
THW,20210427,11.6674,11.6674,11.6674,11.6674,0
THW,20210428,13.4030,13.4030,13.4030,13.4030,100
THW,20210429,13.4030,13.4030,13.4030,13.4030,0
THW,20210504,13.4030,13.4030,13.4030,13.4030,0
THW,20210505,13.4030,13.4030,13.4030,13.4030,0
THW,20210506,13.4030,13.4030,13.4030,13.4030,0
THW,20210507,13.4030,13.4030,13.4030,13.4030,0
THW,20210510,13.4030,13.4030,13.4030,13.4030,0
THW,20210511,13.4030,13.4030,13.4030,13.4030,0
THW,20210512,13.4030,13.4030,13.4030,13.4030,0
THW,20210513,13.4030,13.4030,13.4030,13.4030,0
THW,20210514,15.3315,15.3315,15.3315,15.3315,100
THW,20210517,15.3315,15.3315,15.3315,15.3315,0
THW,20210518,15.3315,15.3315,15.3315,15.3315,0
THW,20210519,15.3315,15.3315,15.3315,15.3315,0
THW,20210520,15.3315,15.3315,15.3315,15.3315,0
THW,20210521,15.3315,15.3315,15.3315,15.3315,0
THW,20210524,15.3315,15.3315,15.3315,15.3315,0
THW,20210525,15.3315,15.3315,15.3315,15.3315,0
THW,20210526,15.3315,15.3315,15.3315,15.3315,0
THW,20210527,15.3315,15.3315,15.3315,15.3315,0
THW,20210528,15.3315,15.3315,15.3315,15.3315,0
THW,20210531,15.3315,15.3315,15.3315,15.3315,0
THW,20210601,15.3315,15.3315,15.3315,15.3315,0
THW,20210602,15.3315,15.3315,15.3315,15.3315,0
THW,20210603,15.3315,15.3315,15.3315,15.3315,0
THW,20210604,15.3315,15.3315,15.3315,15.3315,0
THW,20210607,15.3315,15.3315,15.3315,15.3315,1
THW,20210608,15.3315,15.3315,15.3315,15.3315,0
THW,20210609,15.3315,15.3315,15.3315,15.3315,0
THW,20210610,14.4637,14.4637,14.4637,14.4637,100
THW,20210611,14.4637,14.4637,14.4637,14.4637,0
THW,20210614,14.4637,14.4637,14.4637,14.4637,0
THW,20210615,14.4637,14.4637,14.4637,14.4637,0
THW,20210616,14.4637,14.4637,14.4637,14.4637,0
THW,20210617,14.4637,14.4637,14.4637,14.4637,0
THW,20210618,14.4637,14.4637,14.4637,14.4637,0
THW,20210621,14.4637,14.4637,14.4637,14.4637,0
THW,20210622,16.5850,16.5850,16.5850,16.5850,700
THW,20210623,16.5850,16.5850,16.5850,16.5850,0
THW,20210624,16.5850,16.5850,16.5850,16.5850,0
THW,20210625,16.5850,16.5850,16.5850,16.5850,0
THW,20210628,16.5850,16.5850,16.5850,16.5850,0
THW,20210629,16.5850,16.5850,16.5850,16.5850,0
THW,20210630,16.5850,16.5850,16.5850,16.5850,0
THW,20210701,16.5850,16.5850,16.5850,16.5850,0
THW,20210702,16.5850,16.5850,16.5850,16.5850,0
THW,20210705,16.5850,16.5850,16.5850,16.5850,0
THW,20210706,16.5850,16.5850,16.5850,16.5850,0
THW,20210707,16.5850,16.5850,16.5850,16.5850,0
THW,20210708,16.5850,16.5850,16.5850,16.5850,0
THW,20210709,16.5850,16.5850,16.5850,16.5850,0
THW,20210712,16.5850,16.5850,16.5850,16.5850,0
THW,20210713,16.5850,16.5850,16.5850,16.5850,0
THW,20210714,16.5850,16.5850,16.5850,16.5850,0
THW,20210715,16.5850,16.5850,16.5850,16.5850,0
THW,20210716,16.5850,16.5850,16.5850,16.5850,0
THW,20210719,16.5850,16.5850,16.5850,16.5850,0
THW,20210720,16.5850,16.5850,16.5850,16.5850,0
THW,20210721,16.5850,16.5850,16.5850,16.5850,0
THW,20210722,16.5850,16.5850,16.5850,16.5850,0
THW,20210723,16.5850,16.5850,16.5850,16.5850,0
THW,20210726,16.5850,16.5850,16.5850,16.5850,0
THW,20210727,16.5850,16.5850,16.5850,16.5850,0
THW,20210728,16.5850,16.5850,16.5850,16.5850,0
THW,20210729,16.5850,16.5850,16.5850,16.5850,0
THW,20210730,16.5850,16.5850,16.5850,16.5850,0
THW,20210802,16.5850,16.5850,16.5850,16.5850,0
THW,20210803,16.5850,16.5850,16.5850,16.5850,0
THW,20210804,16.5850,16.5850,16.5850,16.5850,0
THW,20210805,16.5850,16.5850,16.5850,16.5850,0
THW,20210806,16.5850,16.5850,16.5850,16.5850,0
THW,20210809,16.5850,16.5850,16.5850,16.5850,0
THW,20210810,16.5850,16.5850,16.5850,16.5850,0
THW,20210811,16.5850,16.5850,16.5850,16.5850,0
THW,20210812,16.5850,16.5850,16.5850,16.5850,0
THW,20210813,16.5850,16.5850,16.5850,16.5850,0
THW,20210816,16.5850,16.5850,16.5850,16.5850,0
THW,20210817,16.5850,16.5850,16.5850,16.5850,0
THW,20210818,16.5850,16.5850,16.5850,16.5850,0
THW,20210819,16.5850,16.5850,16.5850,16.5850,0
THW,20210820,16.5850,16.5850,16.5850,16.5850,0
THW,20210823,16.5850,16.5850,16.5850,16.5850,0
THW,20210824,16.5850,16.5850,16.5850,16.5850,0
THW,20210825,23.1419,23.1419,20.2492,20.2492,200
THW,20210826,21.6955,21.6955,21.6955,21.6955,0
THW,20210827,21.6955,21.6955,21.6955,21.6955,0
THW,20210830,18.5135,18.5135,18.5135,18.5135,200
THW,20210831,18.5135,18.5135,18.5135,18.5135,0
THW,20210901,18.5135,18.5135,18.5135,18.5135,0
THW,20210906,18.5135,18.5135,18.5135,18.5135,0
THW,20210907,18.5135,18.5135,18.5135,18.5135,0
THW,20210908,18.5135,18.5135,18.5135,18.5135,0
THW,20210909,18.5135,18.5135,18.5135,18.5135,0
THW,20210910,18.5135,18.5135,18.5135,18.5135,0
THW,20210913,15.8136,17.8385,15.8136,17.8385,1300
THW,20210914,16.0065,16.0065,16.0065,16.0065,0
THW,20210915,16.0065,16.0065,16.0065,16.0065,0
THW,20210916,16.0065,16.0065,16.0065,16.0065,0
THW,20210917,16.0065,16.0065,16.0065,16.0065,0
THW,20210920,16.0065,16.0065,16.0065,16.0065,0
THW,20210921,16.0065,16.0065,16.0065,16.0065,0
THW,20210922,16.0065,16.0065,16.0065,16.0065,0
THW,20210923,16.0065,16.0065,16.0065,16.0065,0
THW,20210924,16.0065,16.0065,16.0065,16.0065,0
THW,20210927,15.9101,15.9101,15.9101,15.9101,500
THW,20210928,15.9101,15.9101,15.9101,15.9101,0
THW,20210929,15.9101,15.9101,15.9101,15.9101,0
THW,20210930,15.9000,15.9000,15.9000,15.9000,0
THW,20211001,15.9000,15.9000,15.9000,15.9000,0
THW,20211004,15.9000,15.9000,15.9000,15.9000,0
THW,20211005,15.9000,15.9000,15.9000,15.9000,2
THW,20211006,15.9000,15.9000,15.9000,15.9000,0
THW,20211007,15.9000,15.9000,15.9000,15.9000,0
THW,20211008,15.9000,15.9000,15.9000,15.9000,0
THW,20211011,15.9000,15.9000,15.9000,15.9000,0
THW,20211012,15.9000,15.9000,15.9000,15.9000,100
THW,20211013,15.9000,15.9000,15.9000,15.9000,0
THW,20211014,15.9000,15.9000,15.9000,15.9000,0
THW,20211015,15.9000,15.9000,15.9000,15.9000,0
THW,20211018,15.9000,15.9000,15.9000,15.9000,0
THW,20211019,15.9000,15.9000,15.9000,15.9000,0
THW,20211020,15.9000,15.9000,15.9000,15.9000,0
THW,20211021,15.9000,15.9000,15.9000,15.9000,0
THW,20211022,15.9000,15.9000,15.9000,15.9000,0
THW,20211025,15.9000,15.9000,15.9000,15.9000,0
THW,20211026,15.9000,15.9000,15.9000,15.9000,0
THW,20211027,15.9000,15.9000,15.9000,15.9000,0
THW,20211028,15.9000,15.9000,15.9000,15.9000,0
THW,20211029,13.9000,13.9000,13.9000,13.9000,500
THW,20211101,13.9000,13.9000,13.9000,13.9000,0
THW,20211102,13.9000,13.9000,13.9000,13.9000,0
THW,20211103,13.9000,13.9000,13.9000,13.9000,0
THW,20211104,13.9000,13.9000,13.9000,13.9000,0
THW,20211105,13.9000,13.9000,13.9000,13.9000,0
THW,20211108,13.9000,13.9000,13.9000,13.9000,0
THW,20211109,13.9000,13.9000,13.9000,13.9000,0
THW,20211110,13.9000,13.9000,13.9000,13.9000,0
THW,20211111,13.9000,13.9000,13.9000,13.9000,0
THW,20211112,13.9000,13.9000,13.9000,13.9000,0
THW,20211115,15.9000,15.9000,15.9000,15.9000,1000
THW,20211116,15.9000,15.9000,15.9000,15.9000,0
THW,20211117,15.9000,15.9000,15.9000,15.9000,0
THW,20211118,15.9000,15.9000,15.9000,15.9000,0
THW,20211119,15.9000,15.9000,15.9000,15.9000,0
THW,20211122,15.9000,15.9000,15.9000,15.9000,0
