<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20100723,42.3642,42.3643,42.3642,42.3643,100
BHV,20100726,39.9593,39.9593,39.5893,39.5893,1000
BHV,20100727,39.8668,39.8668,39.8668,39.8668,0
BHV,20100728,40.3293,40.3293,40.3293,40.3293,100
BHV,20100729,40.3293,40.3293,40.3293,40.3293,0
BHV,20100730,40.3293,40.3293,40.3293,40.3293,0
BHV,20100802,40.3293,40.3293,40.3293,40.3293,0
BHV,20100803,41.4393,41.4393,41.4393,41.4393,100
BHV,20100804,38.8493,38.8493,38.8493,38.8493,200
BHV,20100805,39.3118,39.3118,38.8493,38.8493,1000
BHV,20100806,40.5143,40.5143,40.5143,40.5143,100
BHV,20100809,40.5143,40.5143,40.5143,40.5143,0
BHV,20100810,38.8493,38.8493,38.8493,38.8493,2000
BHV,20100811,39.3118,39.3118,39.3118,39.3118,600
BHV,20100812,37.5543,37.5543,36.6293,36.6294,1700
BHV,20100813,36.9994,37.7394,36.9994,37.7393,700
BHV,20100816,38.3868,38.8493,38.3868,38.8493,400
BHV,20100817,38.6643,38.6643,38.6643,38.6643,0
BHV,20100818,38.8493,38.8493,36.9993,36.9994,800
BHV,20100819,37.7394,37.7394,37.7393,37.7393,0
BHV,20100820,36.1668,36.1668,36.0743,36.0744,1000
BHV,20100823,38.3869,38.3869,38.3868,38.3868,100
BHV,20100824,35.7968,38.2943,35.7043,35.7044,5400
BHV,20100825,36.9069,36.9994,33.4844,33.4844,2100
BHV,20100826,32.3744,35.6119,32.3744,35.6119,300
BHV,20100827,35.7044,35.7044,35.7044,35.7044,100
BHV,20100830,38.2019,38.2019,36.0744,36.0744,600
BHV,20100831,36.0744,36.7219,36.0744,36.7219,2800
BHV,20100901,37.9244,37.9244,36.5369,36.5369,600
BHV,20100906,38.2944,38.3869,37.0919,38.3868,2800
BHV,20100907,38.8493,38.8493,38.8493,38.8493,100
BHV,20100908,36.5368,36.6293,36.1668,36.2594,4700
BHV,20100909,35.1494,35.1494,34.3169,34.3169,2400
BHV,20100910,34.3169,34.3169,34.3169,34.3169,0
BHV,20100913,32.4669,32.4669,32.0044,32.3744,1500
BHV,20100914,32.3744,32.3744,32.3744,32.3744,0
BHV,20100915,32.3744,32.3744,32.3744,32.3744,0
BHV,20100916,32.3744,32.3744,32.3744,32.3744,0
BHV,20100917,32.3744,32.3744,31.9119,32.3744,2700
BHV,20100920,32.3744,32.3744,32.3744,32.3744,400
BHV,20100921,32.3744,32.3744,32.3744,32.3744,200
BHV,20100922,32.3744,32.3744,32.3744,32.3744,100
BHV,20100923,32.3744,32.3744,32.3744,32.3744,0
BHV,20100924,32.3744,32.3744,32.3744,32.3744,500
BHV,20100927,32.3744,32.3744,32.3744,32.3744,0
BHV,20100928,32.3744,32.3744,32.3744,32.3744,0
BHV,20100929,31.6344,31.6344,31.5419,31.5419,300
BHV,20100930,31.2644,31.2645,31.2644,31.2645,2000
BHV,20101001,31.2645,31.2645,31.2645,31.2645,0
BHV,20101004,31.2645,31.2645,31.2645,31.2645,100
BHV,20101005,31.2645,31.2645,31.2645,31.2645,0
BHV,20101006,30.8020,30.8020,29.5995,29.5995,4500
BHV,20101007,32.2820,32.2820,32.2819,32.2819,100
BHV,20101008,32.2819,32.2819,32.2819,32.2819,100
BHV,20101011,30.0619,30.0620,30.0619,30.0620,200
BHV,20101012,30.1545,30.1545,30.1545,30.1545,400
BHV,20101013,30.1545,30.1545,30.1545,30.1545,0
BHV,20101014,29.5995,29.5995,29.5995,29.5995,200
BHV,20101015,29.5995,29.5995,29.5995,29.5995,0
BHV,20101018,29.5995,29.5995,29.5995,29.5995,0
BHV,20101019,30.8945,30.8945,30.8945,30.8945,100
BHV,20101020,30.8945,30.8945,30.8945,30.8945,0
BHV,20101021,30.8945,30.8945,30.8945,30.8945,300
BHV,20101022,30.8020,30.8020,30.8020,30.8020,500
BHV,20101025,32.3745,32.3745,32.3744,32.3744,100
BHV,20101026,32.3744,32.3744,32.3744,32.3744,0
BHV,20101027,30.1544,30.9870,30.1544,30.9870,3500
BHV,20101028,31.4495,31.4495,31.4494,31.4494,100
BHV,20101029,32.3744,32.3744,32.3744,32.3744,100
BHV,20101101,32.3744,32.3744,32.3744,32.3744,0
BHV,20101102,32.3744,32.3744,32.3744,32.3744,0
BHV,20101103,32.3744,32.3744,32.3744,32.3744,0
BHV,20101104,30.1544,30.5245,30.1544,30.5245,4000
BHV,20101105,30.2470,30.2470,28.2120,28.2120,3500
BHV,20101108,28.4895,28.4895,28.4895,28.4895,2200
BHV,20101109,26.5470,26.5470,26.5470,26.5470,3600
BHV,20101110,26.5470,26.5470,26.5470,26.5470,0
BHV,20101111,25.2520,25.2520,24.9745,24.9746,4600
BHV,20101112,23.8646,23.8646,23.5871,23.5871,2200
BHV,20101115,25.2521,25.2521,25.2521,25.2521,100
BHV,20101116,25.2521,25.2521,25.2521,25.2521,0
BHV,20101117,23.4946,23.5871,23.4946,23.4946,3100
BHV,20101118,24.9746,24.9746,24.8821,24.8821,200
BHV,20101119,24.9746,24.9746,24.9746,24.9746,0
BHV,20101122,24.9746,24.9746,24.9746,24.9746,0
BHV,20101123,24.9746,24.9746,24.9746,24.9746,0
BHV,20101124,24.9746,24.9746,24.9746,24.9746,0
BHV,20101125,24.9746,24.9746,24.9746,24.9746,0
BHV,20101126,24.9746,24.9746,24.9746,24.9746,0
BHV,20101129,23.3096,23.3096,23.3096,23.3096,200
BHV,20101130,23.3096,23.3096,23.3096,23.3096,2400
BHV,20101201,23.5871,23.5871,23.0321,23.0321,600
BHV,20101202,23.1246,23.1246,23.1246,23.1246,0
BHV,20101203,23.1246,24.5121,23.1246,24.5121,4400
BHV,20101206,25.3446,25.3446,25.3446,25.3446,500
BHV,20101207,24.8821,24.8821,23.7721,23.7721,1800
BHV,20101208,23.8646,23.8646,23.2171,23.2171,400
BHV,20101209,23.4021,23.4021,22.4771,22.4771,2300
BHV,20101210,23.7721,23.8646,23.7721,23.8646,1600
BHV,20101213,25.2521,25.5296,23.7721,23.7721,3300
BHV,20101214,23.7721,23.7721,22.8471,22.8471,600
BHV,20101215,22.2921,22.2921,22.2921,22.2921,200
BHV,20101216,22.2921,22.2921,22.2921,22.2921,0
BHV,20101217,22.2921,22.2921,22.2921,22.2921,0
BHV,20101220,22.1996,22.2921,22.1996,22.2921,700
BHV,20101221,22.9396,23.1246,22.6621,22.6621,2100
BHV,20101222,22.9396,22.9396,22.9396,22.9396,0
BHV,20101223,22.2921,22.2921,22.2921,22.2921,100
BHV,20101224,22.2921,22.2921,22.2921,22.2921,0
BHV,20101227,22.2921,22.2921,22.2921,22.2921,0
BHV,20101228,22.1996,22.1996,22.1996,22.1996,100
BHV,20101229,22.1996,22.1996,22.1996,22.1996,0
BHV,20101230,22.1996,22.1996,22.1996,22.1996,500
BHV,20101231,22.1996,22.1996,22.1996,22.1996,0
BHV,20110104,22.1996,22.1996,22.1996,22.1996,800
BHV,20110105,22.1996,22.1996,22.1996,22.1996,600
BHV,20110106,22.1996,22.1996,22.1996,22.1996,0
BHV,20110107,22.1996,22.1996,22.1996,22.1996,0
BHV,20110110,22.1996,22.1996,22.1996,22.1996,0
BHV,20110111,22.5696,22.6621,22.5696,22.6621,1000
BHV,20110112,22.6621,22.6621,22.6621,22.6621,0
BHV,20110113,22.6621,22.6621,22.6621,22.6621,0
BHV,20110114,22.6621,22.6621,22.6621,22.6621,200
BHV,20110117,22.6621,22.6621,22.6621,22.6621,0
BHV,20110118,22.6621,22.6621,22.6621,22.6621,0
BHV,20110119,22.6621,22.6621,22.6621,22.6621,600
BHV,20110120,21.7371,21.7371,21.7371,21.7371,1000
BHV,20110121,21.7371,21.7371,21.7371,21.7371,0
BHV,20110124,21.7371,21.7371,21.7371,21.7371,0
BHV,20110125,21.7371,21.7371,21.7371,21.7371,0
BHV,20110126,21.7371,21.7371,21.7371,21.7371,0
BHV,20110127,21.7371,21.7371,21.7371,21.7371,0
BHV,20110128,21.7371,21.7371,21.7371,21.7371,500
BHV,20110208,23.1246,23.2171,23.1246,23.2171,200
BHV,20110209,23.2171,23.2171,23.2171,23.2171,0
BHV,20110210,23.2171,23.2171,23.2171,23.2171,0
BHV,20110211,23.2171,23.2171,23.2171,23.2171,0
BHV,20110214,23.2171,23.2171,23.2171,23.2171,0
BHV,20110215,22.1996,22.1996,22.1996,22.1996,400
BHV,20110216,22.1996,22.1996,22.1996,22.1996,0
BHV,20110217,21.8296,21.8296,21.8296,21.8296,1800
BHV,20110218,21.8296,21.8296,21.8296,21.8296,0
BHV,20110221,21.8296,21.8296,21.8296,21.8296,0
BHV,20110222,20.3496,20.3496,20.3496,20.3496,200
BHV,20110223,20.3496,20.3496,20.1646,20.1646,1100
BHV,20110224,20.2571,20.2571,20.2571,20.2571,0
BHV,20110225,20.1646,20.1646,19.9796,19.9797,1300
BHV,20110228,20.0722,20.0722,20.0721,20.0721,0
BHV,20110301,20.0721,20.0721,20.0721,20.0721,0
BHV,20110302,20.0721,20.0721,19.8871,19.8872,1200
BHV,20110303,19.9797,19.9797,19.9797,19.9797,0
BHV,20110304,19.9797,19.9797,19.9797,19.9797,0
BHV,20110307,19.9797,19.9797,19.9797,19.9797,0
BHV,20110308,19.9797,19.9797,19.9797,19.9797,0
BHV,20110309,19.9797,19.9797,19.9797,19.9797,0
BHV,20110310,21.1822,21.1822,21.1821,21.1821,100
BHV,20110311,21.5521,21.5521,21.5521,21.5521,100
BHV,20110314,21.5521,21.5521,21.5521,21.5521,0
BHV,20110315,21.5521,21.5521,21.5521,21.5521,0
BHV,20110316,21.5521,21.5521,21.5521,21.5521,0
BHV,20110317,21.5521,21.5521,21.5521,21.5521,0
BHV,20110318,21.5521,21.5521,21.5521,21.5521,0
BHV,20110321,21.5521,21.5521,21.5521,21.5521,0
BHV,20110322,21.5521,21.5521,21.5521,21.5521,0
BHV,20110323,21.5521,21.5521,21.5521,21.5521,0
BHV,20110324,21.5521,21.5521,21.5521,21.5521,0
BHV,20110325,20.0721,20.0721,20.0721,20.0721,200
BHV,20110328,18.6846,20.0721,18.6846,20.0721,200
BHV,20110329,20.3496,20.3496,20.3496,20.3496,100
BHV,20110330,18.9621,18.9622,18.9621,18.9622,100
BHV,20110331,20.2572,20.2572,20.2571,20.2571,200
BHV,20110401,21.2746,21.2746,21.2746,21.2746,200
BHV,20110404,21.3671,21.3671,21.3671,21.3671,100
BHV,20110405,21.3671,21.3671,21.3671,21.3671,0
BHV,20110406,21.3671,21.3671,21.3671,21.3671,0
BHV,20110407,21.3671,21.3671,21.3671,21.3671,500
BHV,20110408,21.3671,21.3671,21.3671,21.3671,0
BHV,20110413,21.3671,21.3671,21.3671,21.3671,0
BHV,20110414,21.1821,21.2746,21.1821,21.2746,1100
BHV,20110415,21.2746,21.2746,21.2746,21.2746,0
BHV,20110418,21.2746,21.2746,21.2746,21.2746,0
BHV,20110419,21.2746,21.2746,21.2746,21.2746,0
BHV,20110420,21.2746,21.2746,21.2746,21.2746,0
BHV,20110421,21.2746,21.2746,21.2746,21.2746,0
BHV,20110422,21.2746,21.2746,21.2746,21.2746,500
BHV,20110425,21.2746,21.2746,21.2746,21.2746,0
BHV,20110426,21.2746,21.2746,21.2746,21.2746,0
BHV,20110427,21.2746,21.2746,21.2746,21.2746,0
BHV,20110428,19.7946,19.7947,19.7946,19.7947,700
BHV,20110429,18.4997,18.4997,18.4997,18.4997,1100
BHV,20110504,18.4997,18.4997,18.4997,18.4997,300
BHV,20110505,18.4997,18.4997,18.4997,18.4997,0
BHV,20110506,17.5000,17.5000,17.5000,17.5000,200
BHV,20110509,17.1000,17.1000,17.1000,17.1000,400
BHV,20110510,17.1000,17.1000,17.1000,17.1000,0
BHV,20110511,17.1000,17.1000,17.1000,17.1000,0
BHV,20110512,17.1000,17.1000,17.1000,17.1000,0
BHV,20110513,16.7000,17.0000,16.7000,17.0000,3700
BHV,20110516,16.9000,16.9000,16.8000,16.8000,300
BHV,20110517,16.8000,16.8000,16.8000,16.8000,0
BHV,20110518,16.8000,16.8000,16.8000,16.8000,0
BHV,20110519,16.8000,16.8000,16.8000,16.8000,0
BHV,20110520,15.7000,15.7000,15.7000,15.7000,600
BHV,20110523,14.8000,14.8000,14.7000,14.7000,1300
BHV,20110524,13.7000,13.7000,13.7000,13.7000,3100
BHV,20110525,12.8000,12.8000,12.8000,12.8000,2600
BHV,20110526,12.8000,12.8000,12.8000,12.8000,1000
BHV,20110527,12.8000,12.8000,12.7000,12.8000,1700
BHV,20110530,12.9000,12.9000,12.9000,12.9000,100
BHV,20110531,12.9000,12.9000,12.9000,12.9000,0
BHV,20110601,12.9000,13.8000,12.9000,13.8000,300
BHV,20110602,14.0000,14.0000,14.0000,14.0000,100
BHV,20110603,14.9000,14.9000,14.9000,14.9000,200
BHV,20110606,13.9000,13.9000,13.9000,13.9000,1000
BHV,20110607,13.9000,13.9000,13.9000,13.9000,0
BHV,20110608,13.0000,13.0000,13.0000,13.0000,2000
BHV,20110609,13.0000,13.0000,13.0000,13.0000,100
BHV,20110610,13.0000,13.0000,13.0000,13.0000,0
BHV,20110613,13.0000,13.0000,13.0000,13.0000,0
BHV,20110614,13.9000,13.9000,13.9000,13.9000,100
BHV,20110615,13.0000,13.0000,13.0000,13.0000,100
BHV,20110616,13.0000,13.0000,13.0000,13.0000,0
BHV,20110617,13.0000,13.0000,13.0000,13.0000,0
BHV,20110620,13.0000,13.0000,13.0000,13.0000,0
BHV,20110621,13.0000,13.0000,13.0000,13.0000,0
BHV,20110622,13.0000,13.0000,13.0000,13.0000,0
BHV,20110623,13.0000,13.5000,13.0000,13.5000,2000
BHV,20110624,13.3000,13.3000,13.3000,13.3000,0
BHV,20110627,13.3000,13.3000,13.3000,13.3000,100
BHV,20110628,13.3000,13.3000,13.3000,13.3000,1000
BHV,20110629,13.3000,13.3000,13.3000,13.3000,0
BHV,20110630,13.3000,13.3000,13.3000,13.3000,0
BHV,20110701,13.3000,13.3000,13.3000,13.3000,0
BHV,20110704,13.3000,13.3000,13.3000,13.3000,0
BHV,20110705,13.3000,13.3000,13.3000,13.3000,100
BHV,20110706,13.3000,13.3000,13.3000,13.3000,0
BHV,20110707,13.3000,13.3000,13.3000,13.3000,0
BHV,20110708,13.3000,13.3000,13.3000,13.3000,0
BHV,20110711,13.3000,13.3000,13.3000,13.3000,0
BHV,20110712,13.3000,13.3000,13.3000,13.3000,0
BHV,20110713,13.3000,13.3000,13.3000,13.3000,200
BHV,20110714,13.3000,13.3000,13.3000,13.3000,0
BHV,20110715,13.3000,13.3000,13.3000,13.3000,0
BHV,20110718,13.3000,13.3000,13.3000,13.3000,0
BHV,20110719,13.3000,13.3000,13.3000,13.3000,0
BHV,20110720,13.3000,13.3000,13.3000,13.3000,0
BHV,20110721,13.3000,13.3000,13.3000,13.3000,0
BHV,20110722,13.3000,13.3000,13.3000,13.3000,0
BHV,20110725,13.3000,13.3000,13.3000,13.3000,0
BHV,20110726,13.3000,13.3000,13.3000,13.3000,0
BHV,20110727,13.3000,13.3000,13.3000,13.3000,0
BHV,20110728,13.3000,13.3000,13.3000,13.3000,0
BHV,20110729,13.3000,13.3000,13.3000,13.3000,0
BHV,20110801,13.3000,13.3000,13.3000,13.3000,0
BHV,20110802,13.3000,13.3000,13.3000,13.3000,0
BHV,20110803,13.3000,13.3000,13.3000,13.3000,0
BHV,20110804,13.3000,13.3000,13.3000,13.3000,0
BHV,20110805,13.3000,13.3000,13.3000,13.3000,0
BHV,20110808,13.3000,13.3000,13.3000,13.3000,0
BHV,20110809,13.3000,13.3000,13.3000,13.3000,0
BHV,20110810,12.4000,12.4000,12.4000,12.4000,1000
BHV,20110811,12.4000,12.4000,12.4000,12.4000,0
BHV,20110812,12.4000,12.4000,12.4000,12.4000,0
BHV,20110815,12.4000,12.4000,12.4000,12.4000,0
BHV,20110816,12.4000,12.4000,12.4000,12.4000,0
BHV,20110817,12.4000,12.4000,12.4000,12.4000,0
BHV,20110818,12.4000,12.4000,12.4000,12.4000,0
BHV,20110819,12.4000,12.4000,12.4000,12.4000,0
BHV,20110822,12.4000,12.4000,12.4000,12.4000,0
BHV,20110823,12.4000,12.4000,12.4000,12.4000,0
BHV,20110824,12.4000,12.4000,12.4000,12.4000,0
BHV,20110825,12.4000,12.4000,12.4000,12.4000,0
BHV,20110826,12.4000,12.4000,12.4000,12.4000,0
BHV,20110829,12.4000,12.4000,12.4000,12.4000,0
BHV,20110830,12.4000,12.4000,12.3000,12.3000,300
BHV,20110831,12.3000,12.3000,12.3000,12.3000,0
BHV,20110901,12.3000,12.3000,12.3000,12.3000,0
BHV,20110905,12.3000,12.3000,12.3000,12.3000,0
BHV,20110906,12.3000,12.3000,12.3000,12.3000,0
BHV,20110907,12.3000,12.3000,12.3000,12.3000,0
BHV,20110908,12.7000,12.7000,12.7000,12.7000,300
BHV,20110909,12.0000,12.0000,12.0000,12.0000,200
BHV,20110912,11.2000,11.2000,11.2000,11.2000,100
BHV,20110913,11.2000,11.2000,11.2000,11.2000,0
BHV,20110914,11.2000,11.2000,11.2000,11.2000,500
BHV,20110915,11.2000,11.2000,11.2000,11.2000,0
BHV,20110916,11.2000,11.2000,11.2000,11.2000,0
BHV,20110919,11.2000,11.2000,11.2000,11.2000,100
BHV,20110920,11.2000,11.2000,11.2000,11.2000,400
BHV,20110921,11.2000,11.2000,11.2000,11.2000,100
BHV,20110922,10.5000,11.9000,10.5000,11.9000,1700
BHV,20110923,11.7000,11.7000,11.7000,11.7000,0
BHV,20110926,11.7000,11.7000,11.7000,11.7000,0
BHV,20110927,11.0000,11.0000,11.0000,11.0000,100
BHV,20110928,11.0000,11.0000,11.0000,11.0000,0
BHV,20110929,11.0000,11.0000,11.0000,11.0000,0
BHV,20110930,11.0000,11.0000,11.0000,11.0000,0
BHV,20111003,11.7000,11.7000,11.7000,11.7000,2600
BHV,20111004,12.5000,12.5000,12.5000,12.5000,1200
BHV,20111005,13.2000,13.2000,13.2000,13.2000,200
BHV,20111006,13.2000,13.2000,13.2000,13.2000,0
BHV,20111007,13.2000,13.2000,13.2000,13.2000,0
BHV,20111010,12.8000,12.9000,12.5000,12.5000,1600
BHV,20111011,12.7000,12.7000,12.7000,12.7000,400
BHV,20111012,12.0000,12.0000,12.0000,12.0000,100
BHV,20111013,12.1000,12.1000,12.1000,12.1000,300
BHV,20111014,12.2000,12.2000,12.2000,12.2000,100
BHV,20111017,13.0000,13.0000,13.0000,13.0000,100
BHV,20111018,12.1000,12.1000,12.1000,12.1000,500
BHV,20111019,12.9000,12.9000,12.9000,12.9000,100
BHV,20111020,13.2000,13.2000,13.2000,13.2000,100
BHV,20111021,13.2000,13.2000,13.2000,13.2000,0
BHV,20111024,13.7000,13.7000,13.7000,13.7000,100
BHV,20111025,13.8000,13.8000,12.8000,12.8000,400
BHV,20111026,12.3000,12.3000,12.3000,12.3000,100
BHV,20111027,13.0000,13.0000,13.0000,13.0000,100
BHV,20111028,13.1000,13.1000,13.1000,13.1000,100
BHV,20111031,13.4000,13.4000,13.4000,13.4000,100
BHV,20111101,12.5000,12.5000,12.5000,12.5000,100
BHV,20111102,12.5000,12.5000,12.5000,12.5000,0
BHV,20111103,12.5000,12.5000,12.5000,12.5000,0
BHV,20111104,12.5000,12.5000,12.5000,12.5000,0
BHV,20111107,12.5000,12.5000,12.5000,12.5000,0
BHV,20111108,12.5000,12.5000,12.5000,12.5000,0
BHV,20111109,12.5000,12.5000,12.5000,12.5000,0
BHV,20111110,12.5000,12.5000,12.5000,12.5000,0
BHV,20111111,12.5000,12.5000,12.5000,12.5000,0
BHV,20111114,12.5000,12.5000,12.5000,12.5000,0
BHV,20111115,12.5000,12.5000,12.5000,12.5000,0
BHV,20111116,12.5000,12.5000,12.5000,12.5000,0
BHV,20111117,12.5000,12.5000,12.5000,12.5000,0
BHV,20111118,12.5000,12.5000,12.5000,12.5000,0
BHV,20111121,12.5000,12.5000,12.5000,12.5000,0
BHV,20111122,11.8000,11.8000,11.7000,11.7000,2500
BHV,20111123,11.7000,11.7000,11.7000,11.7000,0
BHV,20111124,11.7000,11.7000,11.7000,11.7000,0
BHV,20111125,11.7000,11.7000,11.7000,11.7000,0
BHV,20111128,11.7000,11.7000,11.7000,11.7000,0
BHV,20111129,11.0000,11.0000,11.0000,11.0000,100
BHV,20111130,10.3000,10.3000,10.3000,10.3000,100
BHV,20111201,10.3000,10.3000,10.3000,10.3000,0
BHV,20111202,10.3000,10.3000,10.3000,10.3000,0
BHV,20111205,9.7000,9.7000,9.7000,9.7000,100
BHV,20111206,9.7000,9.7000,9.7000,9.7000,0
BHV,20111207,9.7000,9.7000,9.7000,9.7000,0
BHV,20111208,9.7000,9.7000,9.7000,9.7000,0
BHV,20111209,9.7000,9.7000,9.7000,9.7000,0
BHV,20111212,9.7000,9.7000,9.7000,9.7000,0
BHV,20111213,9.7000,9.7000,9.7000,9.7000,0
BHV,20111214,10.2000,10.2000,10.2000,10.2000,100
BHV,20111215,10.2000,10.2000,10.2000,10.2000,0
BHV,20111216,10.2000,10.2000,10.2000,10.2000,0
BHV,20111219,10.2000,10.2000,10.2000,10.2000,0
BHV,20111220,9.7000,9.7000,9.7000,9.7000,1000
BHV,20111221,9.7000,9.7000,9.7000,9.7000,0
BHV,20111222,9.7000,9.7000,9.7000,9.7000,0
BHV,20111223,9.7000,9.7000,9.7000,9.7000,0
BHV,20111226,9.7000,9.7000,9.7000,9.7000,0
BHV,20111227,9.7000,9.7000,9.7000,9.7000,0
BHV,20111228,9.7000,9.7000,9.7000,9.7000,0
BHV,20111229,9.1000,9.1000,9.1000,9.1000,100
BHV,20111230,8.5000,8.5000,8.5000,8.5000,200
BHV,20120103,8.5000,8.5000,8.5000,8.5000,0
BHV,20120104,8.5000,8.5000,8.5000,8.5000,0
BHV,20120105,8.1000,8.1000,8.1000,8.1000,500
BHV,20120106,8.1000,8.1000,8.1000,8.1000,0
BHV,20120109,8.1000,8.1000,8.1000,8.1000,0
BHV,20120110,8.1000,8.1000,8.1000,8.1000,0
BHV,20120111,7.7000,7.7000,7.7000,7.7000,100
BHV,20120112,7.7000,7.7000,7.7000,7.7000,0
BHV,20120113,7.7000,7.7000,7.7000,7.7000,0
BHV,20120116,7.2000,7.2000,7.2000,7.2000,2000
BHV,20120117,6.8000,6.8000,6.8000,6.8000,300
BHV,20120118,6.8000,6.8000,6.8000,6.8000,0
BHV,20120119,6.8000,6.8000,6.8000,6.8000,0
BHV,20120120,7.2000,7.2000,7.2000,7.2000,100
BHV,20120130,7.2000,7.2000,7.2000,7.2000,0
BHV,20120131,7.7000,7.7000,7.7000,7.7000,100
BHV,20120201,7.7000,7.7000,7.7000,7.7000,200
BHV,20120202,8.1000,8.1000,8.1000,8.1000,200
BHV,20120203,8.4000,8.4000,8.4000,8.4000,200
BHV,20120206,8.4000,8.4000,8.4000,8.4000,0
BHV,20120207,7.9000,7.9000,7.9000,7.9000,100
BHV,20120208,7.9000,7.9000,7.9000,7.9000,0
BHV,20120209,7.9000,7.9000,7.9000,7.9000,0
BHV,20120210,7.9000,7.9000,7.9000,7.9000,0
BHV,20120213,7.9000,7.9000,7.9000,7.9000,0
BHV,20120214,7.9000,7.9000,7.9000,7.9000,100
BHV,20120215,7.9000,7.9000,7.9000,7.9000,0
BHV,20120216,7.9000,7.9000,7.9000,7.9000,300
BHV,20120217,7.9000,7.9000,7.9000,7.9000,1000
BHV,20120220,8.4000,8.4000,8.4000,8.4000,200
BHV,20120221,8.4000,8.4000,8.4000,8.4000,0
BHV,20120222,8.8000,8.9000,8.8000,8.9000,200
BHV,20120223,9.5000,9.5000,9.5000,9.5000,100
BHV,20120224,10.0000,10.0000,9.5000,9.5000,700
BHV,20120227,10.1000,10.1000,10.1000,10.1000,100
BHV,20120228,9.4000,10.8000,9.4000,9.4000,2300
BHV,20120229,10.1000,10.1000,10.1000,10.1000,100
BHV,20120301,10.0000,10.0000,10.0000,10.0000,500
BHV,20120302,10.0000,10.0000,10.0000,10.0000,0
BHV,20120305,10.5000,10.7000,10.5000,10.7000,7700
BHV,20120306,10.5000,10.5000,10.5000,10.5000,500
BHV,20120307,10.9000,10.9000,10.9000,10.9000,100
BHV,20120308,11.4000,11.4000,11.4000,11.4000,100
BHV,20120309,10.7000,10.7000,10.7000,10.7000,100
BHV,20120312,10.7000,10.7000,10.7000,10.7000,0
BHV,20120313,10.7000,10.7000,10.7000,10.7000,0
BHV,20120314,10.7000,10.7000,10.7000,10.7000,0
BHV,20120315,10.0000,10.1000,10.0000,10.0000,2400
BHV,20120316,9.5000,10.0000,9.5000,10.0000,1200
BHV,20120319,9.6000,9.6000,9.6000,9.6000,0
BHV,20120320,10.1000,10.1000,10.1000,10.1000,100
BHV,20120321,10.4000,10.5000,10.4000,10.5000,200
BHV,20120322,11.1000,11.1000,11.1000,11.1000,100
BHV,20120323,11.1000,11.1000,11.1000,11.1000,0
BHV,20120326,11.8000,11.8000,11.1000,11.1000,200
BHV,20120327,11.1000,11.1000,11.1000,11.1000,100
BHV,20120328,11.1000,11.1000,11.1000,11.1000,0
BHV,20120329,11.1000,11.1000,11.1000,11.1000,0
BHV,20120330,11.1000,11.1000,11.1000,11.1000,0
BHV,20120403,11.6000,11.6000,11.6000,11.6000,100
BHV,20120404,11.6000,11.6000,11.6000,11.6000,0
BHV,20120405,12.4000,12.4000,12.4000,12.4000,100
BHV,20120406,12.4000,12.4000,12.4000,12.4000,0
BHV,20120409,13.2000,13.2000,13.2000,13.2000,100
BHV,20120410,13.2000,13.2000,13.2000,13.2000,0
BHV,20120411,13.2000,13.2000,13.2000,13.2000,0
BHV,20120412,13.2000,13.2000,13.2000,13.2000,0
BHV,20120413,12.7000,12.7000,12.3000,12.3000,1100
BHV,20120416,12.0000,12.0000,12.0000,12.0000,200
BHV,20120417,11.5000,11.5000,11.3000,11.3000,1100
BHV,20120418,10.6000,12.0000,10.6000,12.0000,400
BHV,20120419,12.7000,12.7000,12.7000,12.7000,100
BHV,20120420,12.7000,12.7000,12.7000,12.7000,0
BHV,20120423,13.2000,13.2000,13.2000,13.2000,700
BHV,20120424,13.9000,13.9000,13.9000,13.9000,200
BHV,20120425,13.9000,13.9000,13.9000,13.9000,0
BHV,20120426,14.7000,14.7000,14.7000,14.7000,100
BHV,20120427,14.7000,14.7000,14.7000,14.7000,0
BHV,20120502,14.7000,14.7000,14.7000,14.7000,0
BHV,20120503,14.7000,14.7000,14.7000,14.7000,0
BHV,20120504,13.7000,13.7000,13.7000,13.7000,700
BHV,20120507,13.7000,13.7000,13.7000,13.7000,0
BHV,20120508,13.7000,13.7000,13.7000,13.7000,0
BHV,20120509,13.7000,13.7000,13.7000,13.7000,0
BHV,20120510,13.7000,13.7000,13.7000,13.7000,0
BHV,20120511,13.7000,13.7000,13.7000,13.7000,0
BHV,20120514,13.7000,13.7000,13.7000,13.7000,0
BHV,20120515,12.8000,12.8000,12.8000,12.8000,1000
BHV,20120516,12.8000,12.8000,12.8000,12.8000,0
BHV,20120517,13.5000,13.5000,13.5000,13.5000,100
BHV,20120518,13.5000,13.5000,13.5000,13.5000,0
BHV,20120521,13.5000,13.5000,13.5000,13.5000,0
BHV,20120522,14.4000,14.4000,14.3000,14.4000,1100
BHV,20120523,14.4000,14.4000,14.4000,14.4000,0
BHV,20120524,14.4000,14.4000,14.4000,14.4000,0
BHV,20120525,14.4000,14.4000,14.4000,14.4000,0
BHV,20120528,14.4000,14.4000,14.4000,14.4000,0
BHV,20120529,14.4000,14.4000,14.4000,14.4000,0
BHV,20120530,14.4000,14.4000,14.4000,14.4000,0
BHV,20120531,13.4000,13.4000,13.4000,13.4000,500
