<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDG,20210111,2.9910,2.9910,2.7910,2.9909,935900
TDG,20210112,2.9545,2.9727,2.8182,2.9091,575600
TDG,20210113,2.9273,3.0455,2.9091,3.0000,1065600
TDG,20210114,3.0364,3.0364,2.9364,2.9545,520000
TDG,20210115,2.9818,3.1545,2.9636,3.1545,1012300
TDG,20210118,3.3727,3.3727,3.3181,3.3727,618800
TDG,20210119,3.4182,3.5727,3.1454,3.1455,1536700
TDG,20210120,3.0910,3.1819,2.9273,2.9545,1027300
TDG,20210121,3.1545,3.1545,3.0000,3.1545,938800
TDG,20210122,3.3454,3.3727,3.2545,3.3727,1000100
TDG,20210125,3.5636,3.5636,3.2727,3.3909,828700
TDG,20210126,3.3909,3.4000,3.1545,3.1545,772300
TDG,20210127,2.9636,3.0454,2.9363,2.9455,800000
TDG,20210128,2.7546,2.9182,2.7455,2.7455,753400
TDG,20210129,2.5637,2.9364,2.5637,2.9364,550000
TDG,20210201,2.9091,3.1273,2.8637,2.9091,566400
TDG,20210202,2.8636,2.9455,2.8182,2.9455,479400
TDG,20210203,3.0000,3.1455,2.9546,3.1455,576400
TDG,20210204,3.1819,3.1819,3.0000,3.0909,546100
TDG,20210205,3.0000,3.1636,3.0000,3.0273,219200
TDG,20210208,2.9091,3.0364,2.8273,2.9091,508000
TDG,20210209,2.9091,3.0182,2.9091,3.0182,372900
TDG,20210217,3.1364,3.1909,3.0182,3.1364,414300
TDG,20210218,3.0546,3.1819,3.0455,3.0545,680600
TDG,20210219,3.0545,3.0727,2.9727,3.0000,335400
TDG,20210222,3.0818,3.0818,3.0000,3.0182,371900
TDG,20210223,3.0273,3.0364,2.9727,3.0273,442100
TDG,20210224,3.0818,3.0818,2.9546,3.0000,373500
TDG,20210225,3.0273,3.0273,2.9727,2.9909,317200
TDG,20210226,2.9636,2.9636,2.9182,2.9636,415500
TDG,20210301,2.9636,3.0272,2.9636,3.0182,477500
TDG,20210302,3.0727,3.0727,3.0000,3.0364,311300
TDG,20210303,3.0000,3.0546,2.9819,3.0455,379300
TDG,20210304,3.1000,3.1000,2.9910,3.0182,536800
TDG,20210305,3.0455,3.0727,2.9909,3.0182,410800
TDG,20210308,3.0546,3.2273,3.0546,3.2273,811300
TDG,20210309,3.4455,3.4455,3.0909,3.4091,1800800
TDG,20210310,3.3273,3.4000,3.1818,3.2727,686100
TDG,20210311,3.2091,3.2727,3.2091,3.2727,719800
TDG,20210312,3.3545,3.3545,3.2363,3.2636,756300
TDG,20210315,3.2636,3.4363,3.2636,3.3636,741000
TDG,20210316,3.2727,3.4363,3.2727,3.3727,842500
TDG,20210317,3.3636,3.3636,3.2909,3.3182,393400
TDG,20210318,3.3182,3.3546,3.3000,3.3182,452700
TDG,20210319,3.2273,3.2909,3.1909,3.2545,409000
TDG,20210322,3.2454,3.3454,3.0909,3.2455,1260900
TDG,20210323,3.2728,3.2728,3.1091,3.1545,808000
TDG,20210324,3.1818,3.1818,3.1090,3.1818,594800
TDG,20210325,3.1818,3.2000,3.1000,3.1455,405100
TDG,20210326,3.1091,3.1637,3.0000,3.1636,548000
TDG,20210329,3.1818,3.3272,3.1272,3.3182,777800
TDG,20210330,3.3182,3.3364,3.2091,3.2727,1187100
TDG,20210331,3.2909,3.3182,3.2545,3.2727,471100
TDG,20210401,3.2727,3.3091,3.2272,3.2818,551200
TDG,20210402,3.3182,3.3363,3.2727,3.3091,491200
TDG,20210405,3.3091,3.3182,3.2273,3.3091,416500
TDG,20210406,3.3091,3.5364,3.2727,3.5364,1854500
TDG,20210407,3.7819,3.7819,3.7818,3.7818,924100
TDG,20210408,4.0454,4.0455,3.7818,4.0455,3345100
TDG,20210409,3.8273,4.3273,3.8273,4.3273,1649700
TDG,20210412,4.4728,4.6273,4.4091,4.6273,1737700
TDG,20210413,4.7273,4.7728,4.3091,4.3818,2747100
TDG,20210414,4.2273,4.5455,4.0818,4.5455,1814800
TDG,20210415,4.5455,4.7728,4.3637,4.4364,1523100
TDG,20210416,4.4364,4.4455,4.1273,4.1455,1109400
TDG,20210419,3.9637,4.2728,3.9637,4.0273,722700
TDG,20210420,4.0000,4.0546,3.8637,3.9545,629000
TDG,20210422,3.9545,3.9636,3.6818,3.6818,1053200
TDG,20210423,3.6454,3.7909,3.5000,3.7273,613600
TDG,20210426,3.7273,3.7273,3.5091,3.5455,488800
TDG,20210427,3.5455,3.7910,3.5000,3.7909,732700
TDG,20210428,3.8727,4.0545,3.8000,3.9636,482400
TDG,20210429,3.9454,4.0000,3.7818,3.8636,368000
TDG,20210504,3.6181,3.8181,3.6091,3.6545,385700
TDG,20210505,3.8090,3.8909,3.6818,3.8182,298900
TDG,20210506,3.8182,3.8455,3.7000,3.7273,300100
TDG,20210507,3.7273,3.9000,3.5909,3.7273,442300
TDG,20210510,3.6364,3.7728,3.5455,3.7364,710800
TDG,20210511,3.7546,3.7637,3.6182,3.7091,502800
TDG,20210512,3.7182,3.8636,3.6546,3.7909,394400
TDG,20210513,3.9091,3.9454,3.7273,3.7273,349200
TDG,20210514,3.8182,3.8182,3.7182,3.7545,333800
TDG,20210517,3.7272,3.8181,3.7090,3.7727,380600
TDG,20210518,3.8091,3.8091,3.6545,3.6545,318400
TDG,20210519,3.5363,3.7181,3.5363,3.6000,289600
TDG,20210520,3.5455,3.8000,3.5455,3.7091,701200
TDG,20210521,3.7182,3.7182,3.6455,3.6909,318200
TDG,20210524,3.7636,3.7636,3.6364,3.6727,296700
TDG,20210525,3.7272,3.7272,3.6363,3.7182,538000
TDG,20210526,3.7455,3.7455,3.5818,3.7455,854900
TDG,20210527,3.7455,3.9091,3.7182,3.7727,834400
TDG,20210528,3.8182,3.8182,3.7454,3.7545,610100
TDG,20210531,3.8636,3.8636,3.6363,3.7545,496500
TDG,20210601,3.6818,3.7545,3.6727,3.6727,513800
TDG,20210602,3.6727,3.8182,3.6727,3.8000,886100
TDG,20210603,3.9091,4.0000,3.8818,3.9455,1013000
TDG,20210604,3.9455,4.1819,3.9455,4.1818,1345400
TDG,20210607,4.4727,4.4727,4.1818,4.2545,1566000
TDG,20210608,4.0363,4.1818,3.9636,3.9636,763000
TDG,20210609,3.9636,3.9636,3.7000,3.8364,722500
TDG,20210610,3.6364,3.7728,3.6364,3.7364,638700
TDG,20210611,3.6637,3.9091,3.6637,3.8091,534000
TDG,20210614,3.8182,3.9091,3.7364,3.7364,408900
TDG,20210615,3.7364,3.8364,3.7091,3.7455,412800
TDG,20210616,4.0000,4.0000,3.5546,3.8455,665000
TDG,20210617,3.7455,4.0546,3.7455,4.0000,796600
TDG,20210618,4.0000,4.0000,3.8364,3.8909,715300
TDG,20210621,3.8909,3.9364,3.8182,3.8455,478300
TDG,20210622,3.8455,4.0091,3.8455,3.9727,1172000
TDG,20210623,3.9727,4.0000,3.7818,3.9000,521700
TDG,20210624,3.9364,3.9636,3.8273,3.8909,423000
TDG,20210625,3.8909,3.9091,3.8091,3.8636,517600
TDG,20210628,3.8636,3.9545,3.8454,3.8727,557300
TDG,20210629,3.8636,3.9545,3.8000,3.8182,640400
TDG,20210630,3.8182,3.8637,3.7909,3.8364,271000
TDG,20210701,3.8182,3.8364,3.7728,3.7909,466400
TDG,20210702,3.8364,3.9454,3.7818,3.7818,518400
TDG,20210705,3.6182,3.8182,3.6182,3.7636,889600
TDG,20210706,3.7636,3.8363,3.7091,3.7545,752700
TDG,20210707,3.8090,3.8090,3.5454,3.5455,733600
TDG,20210708,3.5000,3.5910,3.4819,3.5455,434800
TDG,20210709,3.5455,3.6364,3.4364,3.4545,461300
TDG,20210712,3.4545,3.4545,3.2181,3.2182,1454600
TDG,20210713,3.4182,3.4364,3.0909,3.4364,447000
TDG,20210714,3.4091,3.6364,3.3182,3.5818,348400
TDG,20210715,3.6182,3.7273,3.4182,3.6818,493600
TDG,20210716,3.7273,3.7273,3.6091,3.6545,506400
TDG,20210719,3.6727,3.6727,3.4000,3.5455,504600
TDG,20210720,3.5910,3.5910,3.3728,3.5455,289800
TDG,20210721,3.5819,3.5819,3.4091,3.4182,270400
TDG,20210722,3.3637,3.5727,3.3637,3.5182,491700
TDG,20210723,3.4182,3.5727,3.4182,3.4909,646100
TDG,20210726,3.5364,3.5364,3.3636,3.5273,602800
TDG,20210727,3.5273,3.5909,3.4637,3.5545,629200
TDG,20210728,3.5545,3.7454,3.5545,3.6364,747000
TDG,20210729,3.6364,3.7182,3.6364,3.6636,606800
TDG,20210730,3.6909,3.6909,3.6000,3.6091,670000
TDG,20210802,3.6364,3.6636,3.5727,3.6091,567300
TDG,20210803,3.6727,3.6727,3.5455,3.6000,250200
TDG,20210804,3.5545,3.6273,3.5455,3.6000,561600
TDG,20210805,3.6364,3.8182,3.5727,3.6636,715500
TDG,20210806,3.6636,3.9000,3.6636,3.8091,831200
TDG,20210809,3.8182,3.9364,3.6364,3.9000,882500
TDG,20210810,3.9091,4.0091,3.7273,3.7909,1078600
TDG,20210811,3.7909,3.9091,3.7545,3.7818,945100
TDG,20210812,3.8182,3.8636,3.7727,3.8000,744100
TDG,20210813,3.8091,3.8091,3.6909,3.7091,452000
TDG,20210816,3.5818,3.7455,3.5818,3.7091,836100
TDG,20210817,3.7727,3.7727,3.6636,3.6818,461400
TDG,20210818,3.7727,3.9364,3.7273,3.9364,2634000
TDG,20210819,4.2091,4.2091,4.0819,4.2091,2778400
TDG,20210820,4.2727,4.3000,3.9182,4.0000,1604300
TDG,20210823,3.8182,3.9909,3.7909,3.8818,1104700
TDG,20210824,3.8636,3.8636,3.6182,3.6455,1489300
TDG,20210825,3.6364,3.8273,3.6364,3.7636,1027000
TDG,20210826,3.7636,4.0000,3.7636,3.7636,545600
TDG,20210827,3.9091,3.9545,3.6727,3.7909,704900
TDG,20210830,3.7909,3.9545,3.6727,3.7909,662000
TDG,20210831,3.7273,3.9091,3.7273,3.8727,894400
TDG,20210901,3.9091,4.1364,3.8727,4.1364,1867100
TDG,20210906,4.4182,4.4182,4.2819,4.4182,1314500
TDG,20210907,4.6818,4.6818,4.1818,4.3182,1972600
TDG,20210908,4.1818,4.6182,4.1818,4.6182,1606400
TDG,20210909,4.9364,4.9364,4.9364,4.9364,642300
TDG,20210910,5.2819,5.2819,5.2818,5.2818,286400
TDG,20210913,5.6454,5.6455,5.6454,5.6455,221600
TDG,20210914,6.0364,6.0364,6.0364,6.0364,168900
TDG,20210915,6.4546,6.4546,6.4545,6.4545,339100
TDG,20210916,6.9000,6.9000,6.9000,6.9000,362000
TDG,20210917,6.4182,6.4182,6.4182,6.4182,1760200
TDG,20210920,5.9727,6.8637,5.9727,6.8636,4180700
TDG,20210921,6.8636,7.1727,6.7727,7.0727,1740700
TDG,20210922,7.0454,7.0909,6.5909,6.8727,1361900
TDG,20210923,6.5727,6.8182,6.4000,6.4000,2044500
TDG,20210924,5.9818,6.4545,5.9545,5.9545,1597500
TDG,20210927,5.6363,5.9090,5.5454,5.5455,1088300
TDG,20210928,5.2273,5.9273,5.1910,5.9273,1240300
TDG,20210929,6.2273,6.2273,5.8637,5.8727,662600
TDG,20210930,5.8818,6.1545,5.8818,5.9182,256500
TDG,20211001,6.0000,6.3273,5.9637,6.3273,1486400
TDG,20211004,6.7637,6.7637,6.7636,6.7636,608900
TDG,20211005,7.2363,7.2363,6.7272,6.7727,1760500
TDG,20211006,6.7818,7.0636,6.5545,6.9091,1171300
TDG,20211007,6.8182,6.9546,6.6364,6.6364,645600
TDG,20211008,6.8182,6.8182,6.6364,6.8182,458000
TDG,20211011,6.8273,7.2727,6.8273,7.1273,1138800
TDG,20211012,7.0000,7.1273,6.6364,6.8364,657700
TDG,20211013,6.9819,7.1091,6.7455,7.0364,687800
TDG,20211014,7.0364,7.1091,6.8637,6.9636,760000
TDG,20211015,7.0909,7.4455,6.9636,7.4455,1032700
TDG,20211018,7.9637,7.9637,7.5910,7.9636,1208700
TDG,20211019,7.9091,8.1818,7.6909,7.7273,937300
TDG,20211020,7.6455,8.1818,7.5909,7.9000,900100
TDG,20211021,7.9091,8.4455,7.8273,8.4455,1016300
TDG,20211022,8.5910,8.8637,8.2819,8.2909,726100
TDG,20211025,8.2909,8.6273,8.1636,8.3364,539100
TDG,20211026,8.3637,8.4819,8.0909,8.3636,435400
TDG,20211027,8.3636,8.6272,8.3181,8.5455,819200
TDG,20211028,8.8182,8.8182,8.4728,8.5909,488600
TDG,20211029,8.5909,9.1818,8.5909,9.1818,1564100
TDG,20211101,9.6363,9.8182,9.4545,9.8182,562400
TDG,20211102,10.4546,10.5000,10.0000,10.0455,1211800
TDG,20211103,10.0910,10.0910,9.3636,9.3636,1585200
TDG,20211104,9.3636,9.8181,9.0363,9.5455,1102900
TDG,20211105,9.6364,9.6819,9.3637,9.5455,471900
TDG,20211108,9.5455,10.1819,9.4546,9.7727,868100
TDG,20211109,9.8636,9.8636,9.5909,9.6818,540600
TDG,20211110,9.5909,10.3182,9.5909,10.2273,1060500
TDG,20211111,10.2273,10.7273,10.0000,10.5909,744500
TDG,20211112,10.5909,10.5909,10.1818,10.4545,725600
TDG,20211115,10.5000,10.8636,9.7272,10.4545,2258300
TDG,20211116,10.2272,10.3181,9.8181,10.0000,757300
TDG,20211117,10.0000,10.1818,9.9091,10.1364,661600
TDG,20211118,10.1819,10.4546,9.9091,10.2727,1222200
TDG,20211119,10.3182,10.3636,9.5909,9.8182,1156400
TDG,20211122,9.8182,10.0000,9.2727,9.4545,804400
TDG,20211123,9.3636,10.0000,9.3636,9.9091,720500
TDG,20211124,9.9546,10.4091,9.9091,9.9545,440300
TDG,20211125,10.0000,10.2727,9.7272,10.1818,541800
TDG,20211126,10.3636,10.4545,10.1363,10.2727,866300
TDG,20211129,10.0909,10.0909,9.7272,10.0000,512800
TDG,20211130,10.1364,10.4091,9.9091,10.0455,746500
TDG,20211201,10.0910,10.2273,9.9546,10.1818,727100
TDG,20211202,10.3636,10.8636,10.3636,10.8636,1196600
TDG,20211203,11.5909,11.5909,10.8636,10.9091,1364100
TDG,20211206,11.5000,11.5000,10.7273,11.0909,1425600
TDG,20211207,11.0909,11.0909,10.5909,10.7727,947000
TDG,20211208,10.8182,10.9091,10.4545,10.6818,626600
TDG,20211209,10.6818,11.0909,10.5454,10.8636,638000
TDG,20211210,10.5454,10.9091,10.5454,10.6818,612700
TDG,20211213,10.6818,11.1363,10.6818,11.0000,1092800
TDG,20211214,11.0000,11.0909,10.8182,10.8636,661700
TDG,20211215,10.7727,11.2272,10.7272,10.8636,726900
TDG,20211216,10.8181,11.0000,10.7272,11.0000,706300
TDG,20211217,10.8182,11.1364,10.6364,10.7273,948700
TDG,20211220,10.5455,10.7273,10.3182,10.4091,711200
TDG,20211221,10.3636,10.5455,10.1364,10.3636,669200
TDG,20211222,10.8181,10.8181,10.2727,10.4091,551200
TDG,20211223,10.6364,10.6364,10.1364,10.2727,532000
TDG,20211224,10.2727,10.4545,10.2272,10.3636,385000
TDG,20211227,10.5454,10.6363,10.4091,10.5909,464500
TDG,20211228,10.5909,10.5909,10.2727,10.3636,833300
TDG,20211229,10.3636,10.4545,10.1818,10.3182,440300
TDG,20211230,10.1818,10.4546,10.1818,10.4545,578300
TDG,20211231,10.4545,10.5455,10.2727,10.5455,575800
TDG,20220104,10.6364,11.2728,10.5910,11.2727,819000
TDG,20220105,12.0454,12.0455,12.0454,12.0455,1341500
TDG,20220106,12.8637,12.8637,11.8182,12.0909,3460700
TDG,20220107,11.5454,12.9091,11.5454,12.9091,1516100
TDG,20220110,13.0000,13.0000,12.0455,12.0455,1490100
TDG,20220111,11.9091,12.0000,11.3182,11.3636,1114100
TDG,20220112,11.3181,11.7273,10.5909,11.7273,1708200
TDG,20220113,12.1818,12.1818,10.9091,10.9091,862200
TDG,20220114,10.5455,11.3636,10.1818,10.7273,578400
TDG,20220117,11.0909,11.1818,10.6364,10.7273,278000
TDG,20220118,10.6818,11.0455,10.4545,10.4545,581800
TDG,20220119,10.7272,10.9090,10.1818,10.3636,501900
TDG,20220120,10.7272,11.0455,10.3636,11.0455,715200
TDG,20220121,11.2273,11.5000,10.9091,11.3182,788200
TDG,20220124,11.3637,11.3637,10.5909,10.7727,552800
TDG,20220125,10.4091,10.9091,10.2272,10.6364,333400
TDG,20220126,10.7273,11.2728,10.2273,10.3182,440800
TDG,20220127,10.5909,10.5909,10.0455,10.3182,317900
TDG,20220128,10.3182,10.5000,10.2727,10.3636,243000
TDG,20220207,11.0000,11.0000,10.4545,10.9091,222500
TDG,20220208,10.9091,11.0000,10.6818,10.8636,253900
TDG,20220209,10.9091,10.9091,10.6363,10.8636,429800
TDG,20220210,10.9091,10.9545,10.7272,10.9091,321600
TDG,20220211,10.9091,11.3636,10.8182,11.0909,390800
TDG,20220214,11.2273,11.8636,11.0000,11.8636,1147600
TDG,20220215,11.7272,12.2727,11.3636,11.7273,646800
TDG,20220216,11.8637,11.8637,11.3637,11.5455,464200
TDG,20220217,11.6364,11.6364,11.0910,11.2727,607300
TDG,20220218,10.9091,11.2727,10.8182,11.1818,547400
TDG,20220221,11.1363,11.6818,10.8636,11.2273,628100
TDG,20220222,11.4546,11.5455,11.1818,11.3636,750900
TDG,20220223,11.2727,11.7727,11.2727,11.5909,882200
TDG,20220224,11.7273,11.8636,11.0909,11.3636,706600
TDG,20220225,11.3636,11.4545,11.2272,11.3636,379900
TDG,20220228,11.5000,11.5000,10.9545,10.9545,577000
TDG,20220301,11.0454,11.1363,10.7727,10.9091,674700
TDG,20220302,11.3636,11.3636,10.9546,11.0000,391000
TDG,20220303,11.2273,11.2727,11.0455,11.1818,406000
TDG,20220304,11.2727,11.3636,11.0454,11.0455,417300
TDG,20220307,11.3637,11.8182,11.3637,11.8182,1057000
TDG,20220308,12.1818,12.6364,11.8182,11.8182,1822800
TDG,20220309,11.9091,12.5000,11.2273,11.9545,1059000
TDG,20220310,11.3636,11.9545,11.3636,11.6818,417300
TDG,20220311,11.3182,11.5909,10.9091,11.1364,871900
TDG,20220314,10.5909,11.0909,10.3637,10.4545,1165300
TDG,20220315,10.2727,10.7727,10.2727,10.5455,417100
TDG,20220316,10.5910,10.7273,10.4546,10.7273,390900
TDG,20220317,10.7273,10.7273,10.4546,10.5455,414500
TDG,20220318,10.7273,11.0910,10.6364,10.7273,346800
TDG,20220321,10.7728,10.7728,10.5455,10.6364,413100
TDG,20220322,10.6364,10.7728,10.5909,10.6364,434700
TDG,20220323,10.8637,11.0000,10.7728,10.9091,486800
TDG,20220324,11.0000,11.0000,10.7273,10.8182,243500
TDG,20220325,10.9546,11.1818,10.8182,10.9545,595500
TDG,20220328,10.9545,11.6363,10.8636,11.2727,873200
TDG,20220329,11.3636,11.4545,10.9091,11.0909,517200
TDG,20220330,11.0000,11.1364,10.8636,10.9091,468100
TDG,20220331,10.9091,10.9091,10.5909,10.5909,430400
TDG,20220401,10.4545,10.8182,10.3636,10.6364,359200
TDG,20220404,10.6364,10.8637,10.5909,10.6364,212600
TDG,20220405,10.7728,10.8182,10.5909,10.6818,236500
TDG,20220406,10.9091,10.9091,10.5909,10.6364,132700
TDG,20220407,10.7273,10.9091,10.6364,10.7273,361300
TDG,20220408,10.7273,10.9091,10.5455,10.5455,402800
TDG,20220412,10.6364,10.6364,10.0000,10.0000,265600
TDG,20220413,10.1364,10.4091,9.8182,10.0909,562900
TDG,20220414,10.2727,10.4545,10.1818,10.3636,445900
TDG,20220415,10.1363,10.4545,10.1363,10.3182,203500
TDG,20220418,10.1818,10.3637,9.6364,9.6818,629400
TDG,20220419,9.8182,9.8182,9.0091,9.0091,260800
TDG,20220420,8.4636,8.9091,8.3818,8.3818,349000
TDG,20220421,7.8000,7.8000,7.8000,7.8000,62100
TDG,20220422,7.2545,7.2545,7.2545,7.2545,357400
TDG,20220425,6.7545,7.1818,6.7545,6.7545,901300
TDG,20220426,6.7272,6.9545,6.2818,6.9545,586400
TDG,20220427,6.7272,7.4272,6.7272,7.2727,254700
TDG,20220428,7.2727,7.6818,7.1818,7.4000,572500
TDG,20220429,7.2909,7.7273,7.2909,7.6273,366500
TDG,20220504,7.7273,8.1546,7.5728,7.8273,376600
TDG,20220505,7.8728,8.0091,7.5909,7.8273,393900
TDG,20220506,7.6364,7.6364,7.3364,7.3636,316500
TDG,20220509,7.2727,7.2727,6.8545,6.8545,333100
TDG,20220510,6.6363,6.8727,6.3818,6.8727,398200
TDG,20220511,6.9091,6.9091,6.6363,6.8727,240700
TDG,20220512,6.8727,6.9545,6.4818,6.5000,341800
TDG,20220513,6.5455,6.5909,6.0455,6.0455,375400
TDG,20220516,6.1819,6.4637,6.0455,6.1727,397800
TDG,20220517,6.1818,6.6000,6.1363,6.6000,443400
TDG,20220518,6.6364,6.9091,6.5636,6.6091,372600
TDG,20220519,6.2727,6.6546,6.2727,6.5636,229100
TDG,20220520,6.5727,6.8909,6.4545,6.5727,568600
TDG,20220523,6.5727,6.7636,6.5545,6.5818,292100
TDG,20220524,6.5909,6.8182,6.5545,6.7182,343200
TDG,20220525,6.7455,7.0000,6.6455,6.9455,649000
TDG,20220526,7.0000,7.0000,6.8182,6.9091,251900
TDG,20220527,6.8636,7.0909,6.7455,6.9091,367300
TDG,20220530,6.8636,7.0818,6.7727,7.0545,356300
TDG,20220531,7.0545,7.0545,6.8909,7.0364,379700
TDG,20220601,7.0819,7.1273,6.8909,7.0545,345000
TDG,20220602,7.0000,7.0545,6.7727,6.8455,337400
TDG,20220603,6.7364,6.8455,6.5637,6.5909,315600
TDG,20220606,6.5909,6.7182,6.5091,6.5909,272300
TDG,20220607,6.4182,6.5909,6.1364,6.4727,322800
TDG,20220608,6.5454,6.7272,6.4091,6.5455,514800
TDG,20220609,6.5455,6.5910,6.2728,6.5455,400500
TDG,20220610,6.5364,6.6273,6.3636,6.3636,202000
TDG,20220613,6.2727,6.3181,5.9181,5.9182,327000
TDG,20220614,5.9091,5.9182,5.5546,5.5636,183400
TDG,20220615,5.7181,5.8000,5.5000,5.5909,552800
TDG,20220616,5.5909,5.7818,5.5545,5.5545,313200
TDG,20220617,5.4545,5.5909,5.1727,5.3273,197300
TDG,20220620,5.3182,5.3273,4.9545,4.9545,223600
TDG,20220621,4.9545,5.1727,4.6090,4.6091,334900
TDG,20220622,4.5546,4.6091,4.2909,4.5273,349400
TDG,20220623,4.4818,4.6818,4.4637,4.6727,238100
TDG,20220624,4.9091,4.9091,4.4727,4.7273,247000
TDG,20220627,4.7273,4.9182,4.6455,4.9182,356700
TDG,20220628,5.0000,5.2546,4.8182,5.2545,459600
TDG,20220629,5.3181,5.3636,4.9545,5.2455,520700
TDG,20220630,5.2546,5.2728,4.9637,5.1818,275600
TDG,20220701,5.0909,5.1818,4.8273,5.1727,254800
TDG,20220704,5.1727,5.2454,5.0091,5.1818,221600
TDG,20220705,4.8636,5.1636,4.8636,5.1273,142600
TDG,20220706,5.0455,5.0455,4.7727,4.7727,704600
TDG,20220707,4.6826,4.7457,4.5926,4.7273,136500
TDG,20220708,4.7273,4.9091,4.6637,4.7636,183400
TDG,20220711,4.6720,4.7911,4.4888,4.7091,100600
TDG,20220712,4.6185,4.8455,4.5823,4.8455,213300
TDG,20220713,4.9186,4.9186,4.7998,4.8909,188900
TDG,20220714,4.8637,4.8637,4.7550,4.8182,91300
TDG,20220715,4.8182,4.8637,4.7546,4.8091,161200
TDG,20220718,4.9815,5.0813,4.8998,5.0273,362900
TDG,20220719,5.4021,5.4021,5.3727,5.3727,380800
TDG,20220720,5.7552,5.7552,5.7455,5.7455,161400
TDG,20220721,6.0910,6.0910,5.4546,5.7455,935800
TDG,20220722,5.6364,5.7182,5.4546,5.4818,268200
TDG,20220725,5.5000,5.5454,5.1818,5.3455,327400
TDG,20220726,5.3637,5.7182,5.3273,5.7182,392500
TDG,20220727,5.6909,5.8091,5.5455,5.6909,215200
TDG,20220728,5.8182,5.8545,5.6909,5.6909,384700
TDG,20220729,5.6454,5.7273,5.5909,5.6273,207700
TDG,20220801,5.4728,5.7182,5.4728,5.6364,250400
TDG,20220802,5.6273,5.7455,5.5728,5.6727,258000
TDG,20220803,5.7091,5.7182,5.6363,5.7091,258300
TDG,20220804,5.7091,5.9447,5.6910,5.7545,329900
TDG,20220805,5.7819,6.0103,5.7180,5.8727,427400
TDG,20220808,5.8275,5.9902,5.8275,5.9455,314700
TDG,20220809,5.9821,6.0827,5.8906,5.9000,265400
TDG,20220810,5.9000,5.9000,5.8092,5.8182,299200
TDG,20220811,5.8546,5.9818,5.7091,5.8091,279400
TDG,20220812,5.7909,5.8000,5.6366,5.7273,236400
TDG,20220815,5.7273,5.8000,5.6455,5.6455,209700
TDG,20220816,5.6546,5.7457,5.6273,5.6636,136000
TDG,20220817,5.7093,5.9194,5.6727,5.6909,357100
TDG,20220818,5.7632,5.7632,5.6367,5.6727,120500
TDG,20220819,5.8191,5.8191,5.6818,5.6909,116200
TDG,20220822,5.6909,5.6909,5.5283,5.6818,146500
TDG,20220823,5.6457,6.0727,5.6277,6.0727,405500
TDG,20220824,6.3265,6.3265,6.1361,6.1545,603200
TDG,20220825,6.1998,6.1998,5.9735,6.0000,283100
TDG,20220826,5.9636,6.0455,5.8727,5.8909,401000
TDG,20220829,5.6734,6.0818,5.6190,6.0818,409700
TDG,20220830,6.1726,6.2089,5.8095,5.8727,159400
TDG,20220831,5.6920,5.8545,5.6920,5.8545,182800
TDG,20220905,5.9826,5.9826,5.7909,5.7909,161400
TDG,20220906,5.7547,5.8814,5.7547,5.7909,207700
TDG,20220907,5.7819,5.7819,5.6099,5.6364,253700
TDG,20220908,5.6819,5.7182,5.5819,5.6364,90000
TDG,20220909,5.6182,5.7273,5.4546,5.5636,98200
TDG,20220912,5.8281,5.8281,5.5727,5.6091,51400
TDG,20220913,5.5367,5.6181,5.5367,5.5818,97800
TDG,20220914,5.4445,5.5818,5.4262,5.5000,174100
TDG,20220915,5.5455,5.6364,5.5455,5.6091,92000
TDG,20220916,5.6091,5.6091,5.4091,5.4091,190900
TDG,20220919,5.4091,5.5546,5.0364,5.0545,97800
TDG,20220920,5.2531,5.2531,4.8740,5.0636,59100
TDG,20220921,5.0000,5.0454,4.9091,4.9545,57000
TDG,20220922,4.8363,5.0454,4.8363,5.0000,58700
TDG,20220923,5.0364,5.0455,4.8636,5.0455,124900
TDG,20220926,5.0455,5.0455,4.7000,4.7000,175600
TDG,20220927,4.7000,4.8182,4.5545,4.6545,67500
TDG,20220928,4.7000,4.7090,4.5454,4.6364,90100
TDG,20220929,4.9091,4.9091,4.6000,4.6091,31600
TDG,20220930,4.6182,4.6182,4.2909,4.5364,128900
TDG,20221003,4.6273,4.6273,4.2273,4.2273,62400
TDG,20221004,4.2273,4.2728,4.0000,4.2273,150100
TDG,20221005,4.1818,4.3637,4.1818,4.2455,101500
TDG,20221006,4.2546,4.2546,3.9545,3.9545,118100
TDG,20221007,3.9545,3.9545,3.6818,3.6818,312500
TDG,20221010,3.6363,3.7273,3.5454,3.7091,60300
TDG,20221011,3.7273,3.7273,3.6000,3.6091,196900
TDG,20221012,3.6364,3.8182,3.6182,3.7455,130700
TDG,20221013,3.7819,3.8910,3.7364,3.7545,86600
TDG,20221014,3.7818,3.8727,3.7636,3.7636,71000
TDG,20221017,3.7545,3.8181,3.7091,3.7455,157700
TDG,20221018,3.7728,4.0000,3.7728,4.0000,129600
TDG,20221019,4.2727,4.2727,4.1818,4.2727,709300
TDG,20221020,4.2727,4.4454,4.0454,4.0455,354100
TDG,20221021,4.0455,4.2728,3.7636,3.7636,156200
TDG,20221024,4.0091,4.0091,3.5091,3.5091,181500
TDG,20221025,3.4636,3.7546,3.4546,3.6636,250700
TDG,20221026,3.8091,3.8181,3.6091,3.7545,147100
