<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20140317,2.9000,2.9000,2.9000,2.9000,118230
DCT,20140318,3.1000,3.1000,3.1000,3.1000,290500
DCT,20140319,3.3000,3.3000,3.3000,3.3000,151410
DCT,20140320,3.5000,3.5000,3.5000,3.5000,686730
DCT,20140321,3.7000,3.7000,3.7000,3.7000,263670
DCT,20140324,3.9000,3.9000,3.9000,3.9000,214390
DCT,20140325,4.1000,4.1000,4.0000,4.1000,491290
DCT,20140326,4.2000,4.3000,3.9000,3.9000,1381730
DCT,20140327,3.7000,3.8000,3.7000,3.7000,106330
DCT,20140328,3.5000,3.5000,3.5000,3.5000,361640
DCT,20140331,3.4000,3.7000,3.4000,3.7000,581890
DCT,20140401,3.8000,3.8000,3.5000,3.5000,183710
DCT,20140402,3.4000,3.4000,3.3000,3.3000,101850
DCT,20140403,3.3000,3.5000,3.2000,3.5000,380590
DCT,20140404,3.7000,3.7000,3.3000,3.5000,50170
DCT,20140407,3.3000,3.5000,3.3000,3.3000,163810
DCT,20140408,3.1000,3.1000,3.1000,3.1000,37260
DCT,20140410,2.9000,3.3000,2.9000,3.1000,971940
DCT,20140411,3.1000,3.1000,3.1000,3.1000,0
DCT,20140414,3.1000,3.1000,3.1000,3.1000,0
DCT,20140415,3.2000,3.2000,2.9000,3.0000,318670
DCT,20140416,2.9000,3.0000,2.8000,2.9000,388390
DCT,20140417,2.9000,3.1000,2.9000,2.9000,130760
DCT,20140418,2.9000,2.9000,2.7000,2.7000,142230
DCT,20140421,2.7000,2.8000,2.6000,2.6000,162800
DCT,20140422,2.7000,2.7000,2.6000,2.7000,122860
DCT,20140423,2.7000,2.8000,2.7000,2.8000,152880
DCT,20140424,2.8000,2.8000,2.7000,2.8000,46640
DCT,20140425,2.8000,2.8000,2.7000,2.7000,148190
DCT,20140428,2.7000,2.7000,2.6000,2.6000,181640
DCT,20140429,2.6000,2.7000,2.6000,2.7000,85440
DCT,20140505,2.6000,2.7000,2.6000,2.6000,219950
DCT,20140506,2.5000,2.6000,2.5000,2.6000,276550
DCT,20140507,2.6000,2.7000,2.5000,2.7000,67020
DCT,20140508,2.6000,2.6000,2.6000,2.6000,17400
DCT,20140509,2.5000,2.6000,2.5000,2.6000,154760
DCT,20140512,2.5000,2.6000,2.5000,2.5000,34670
DCT,20140513,2.5000,2.5000,2.4000,2.4000,110420
DCT,20140514,2.3000,2.5000,2.3000,2.3000,229400
DCT,20140515,2.4000,2.4000,2.2000,2.3000,106560
DCT,20140516,2.3000,2.4000,2.3000,2.4000,139300
DCT,20140519,2.4000,2.5000,2.3000,2.5000,34020
DCT,20140520,2.5000,2.6000,2.4000,2.6000,100580
DCT,20140521,2.7000,2.7000,2.7000,2.7000,124560
DCT,20140522,2.8000,2.8000,2.7000,2.8000,355500
DCT,20140523,2.9000,2.9000,2.8000,2.9000,440600
DCT,20140526,2.8000,3.1000,2.8000,3.1000,136270
DCT,20140527,3.0000,3.1000,2.9000,3.0000,232100
DCT,20140528,2.9000,3.0000,2.8000,2.9000,244320
DCT,20140529,2.8000,3.1000,2.8000,2.9000,235620
DCT,20140530,2.9000,2.9000,2.7000,2.7000,21300
DCT,20140602,2.7000,2.8000,2.7000,2.8000,69340
DCT,20140603,2.8000,2.9000,2.7000,2.7000,33010
DCT,20140604,2.7000,2.8000,2.6000,2.7000,75560
DCT,20140605,2.8000,2.8000,2.8000,2.8000,100640
DCT,20140606,2.9000,2.9000,2.9000,2.9000,18320
DCT,20140609,3.1000,3.1000,3.0000,3.1000,371680
DCT,20140610,3.0000,3.1000,2.9000,2.9000,125290
DCT,20140611,2.9000,3.0000,2.9000,2.9000,48730
DCT,20140612,2.9000,3.0000,2.8000,3.0000,73440
DCT,20140613,3.0000,3.0000,2.8000,2.8000,70370
DCT,20140616,2.9000,2.9000,2.8000,2.9000,76580
DCT,20140617,3.0000,3.0000,2.9000,3.0000,85940
DCT,20140618,3.0000,3.0000,2.9000,3.0000,55790
DCT,20140619,2.8000,2.9000,2.8000,2.9000,54650
DCT,20140620,2.9000,2.9000,2.8000,2.8000,100580
DCT,20140623,2.8000,2.9000,2.8000,2.8000,36740
DCT,20140624,2.8000,2.9000,2.8000,2.9000,61150
DCT,20140625,2.8000,2.9000,2.8000,2.9000,42090
DCT,20140626,2.8000,3.0000,2.8000,2.8000,93720
DCT,20140627,2.8000,2.9000,2.8000,2.9000,161860
DCT,20140630,2.9000,3.0000,2.8000,2.8000,17820
DCT,20140701,2.9000,2.9000,2.8000,2.9000,137830
DCT,20140702,2.9000,3.0000,2.9000,2.9000,38990
DCT,20140703,2.9000,3.0000,2.9000,2.9000,93070
DCT,20140704,2.9000,3.0000,2.8000,2.9000,49970
DCT,20140707,2.9000,3.0000,2.9000,2.9000,71470
DCT,20140708,2.9000,3.0000,2.9000,2.9000,125510
DCT,20140709,2.9000,3.0000,2.8000,2.9000,138910
DCT,20140710,3.0000,3.1000,3.0000,3.1000,753530
DCT,20140711,3.2000,3.2000,3.1000,3.2000,216780
DCT,20140714,3.3000,3.3000,3.1000,3.2000,210000
DCT,20140715,3.2000,3.2000,3.1000,3.1000,263300
DCT,20140716,3.2000,3.2000,3.0000,3.0000,87170
DCT,20140717,3.0000,3.1000,2.9000,3.0000,148600
DCT,20140718,3.0000,3.1000,2.9000,3.1000,66100
DCT,20140721,3.0000,3.1000,2.9000,2.9000,158360
DCT,20140722,2.9000,3.0000,2.8000,2.9000,277960
DCT,20140723,2.8000,3.0000,2.7000,2.8000,425720
DCT,20140724,2.7000,2.8000,2.7000,2.8000,175790
DCT,20140725,2.8000,2.9000,2.7000,2.7000,62530
DCT,20140728,2.7000,2.7000,2.6000,2.6000,121990
DCT,20140729,2.6000,2.7000,2.6000,2.7000,63540
DCT,20140730,2.7000,2.8000,2.6000,2.7000,51480
DCT,20140731,2.7000,2.8000,2.7000,2.8000,55420
DCT,20140801,2.7000,2.8000,2.7000,2.8000,8100
DCT,20140804,2.8000,2.8000,2.7000,2.7000,32010
DCT,20140805,2.7000,2.8000,2.7000,2.7000,29310
DCT,20140806,2.8000,2.8000,2.7000,2.7000,106640
DCT,20140807,2.7000,2.8000,2.6000,2.7000,40380
DCT,20140808,2.8000,2.8000,2.6000,2.6000,256110
DCT,20140811,2.7000,2.7000,2.7000,2.7000,101640
DCT,20140812,2.7000,2.8000,2.7000,2.8000,82350
DCT,20140813,2.7000,2.8000,2.7000,2.7000,74480
DCT,20140814,2.7000,2.8000,2.6000,2.8000,70260
DCT,20140815,2.8000,2.8000,2.7000,2.8000,61500
DCT,20140818,2.7000,2.8000,2.7000,2.7000,61320
DCT,20140819,2.6000,2.7000,2.6000,2.6000,75080
DCT,20140820,2.6000,2.7000,2.6000,2.7000,27630
DCT,20140821,2.7000,2.7000,2.6000,2.6000,102200
DCT,20140822,2.7000,2.7000,2.6000,2.7000,112130
DCT,20140825,2.6000,2.8000,2.6000,2.7000,51840
DCT,20140826,2.7000,2.7000,2.6000,2.7000,24780
DCT,20140827,2.7000,2.7000,2.6000,2.6000,102410
DCT,20140828,2.7000,2.7000,2.6000,2.7000,161740
DCT,20140829,2.7000,2.8000,2.6000,2.8000,43980
DCT,20140903,2.7000,2.8000,2.7000,2.8000,383260
DCT,20140904,2.7000,2.8000,2.7000,2.8000,225920
DCT,20140905,2.8000,2.9000,2.7000,2.8000,213650
DCT,20140908,2.8000,2.9000,2.7000,2.8000,325800
DCT,20140909,2.8000,2.8000,2.7000,2.7000,241520
DCT,20140910,2.7000,2.8000,2.6000,2.8000,201290
DCT,20140911,2.7000,2.8000,2.7000,2.7000,92450
DCT,20140912,2.8000,2.8000,2.7000,2.8000,472490
DCT,20140915,2.9000,2.9000,2.7000,2.8000,371470
DCT,20140916,2.8000,2.8000,2.7000,2.8000,83800
DCT,20140917,2.8000,2.8000,2.7000,2.7000,287800
DCT,20140918,2.7000,2.8000,2.6000,2.7000,152440
DCT,20140919,2.7000,2.7000,2.6000,2.7000,312530
DCT,20140922,2.6000,2.7000,2.6000,2.6000,237130
DCT,20140923,2.6000,2.7000,2.5000,2.6000,49450
DCT,20140924,2.6000,2.6000,2.5000,2.6000,224980
DCT,20140925,2.6000,2.6000,2.5000,2.6000,106900
DCT,20140926,2.6000,2.7000,2.5000,2.6000,83520
DCT,20140929,2.6000,2.6000,2.5000,2.6000,35340
DCT,20140930,2.6000,2.6000,2.5000,2.6000,45450
DCT,20141001,2.6000,2.7000,2.6000,2.6000,103080
DCT,20141002,2.6000,2.7000,2.5000,2.6000,111370
DCT,20141003,2.6000,2.7000,2.5000,2.6000,62580
DCT,20141006,2.6000,2.7000,2.6000,2.6000,77000
DCT,20141007,2.6000,2.7000,2.6000,2.7000,470490
DCT,20141008,2.8000,2.8000,2.8000,2.8000,470960
DCT,20141009,2.9000,2.9000,2.7000,2.7000,380440
DCT,20141010,2.7000,2.8000,2.7000,2.8000,410980
DCT,20141013,2.8000,2.8000,2.7000,2.8000,162990
DCT,20141014,2.7000,2.9000,2.7000,2.8000,274590
DCT,20141015,2.7000,2.8000,2.7000,2.7000,143750
DCT,20141016,2.7000,2.7000,2.6000,2.6000,522870
DCT,20141017,2.6000,2.7000,2.5000,2.7000,173630
DCT,20141020,2.6000,2.7000,2.6000,2.6000,75500
DCT,20141021,2.6000,2.6000,2.5000,2.6000,174840
DCT,20141022,2.6000,2.6000,2.5000,2.6000,34930
DCT,20141023,2.5000,2.6000,2.5000,2.5000,193070
DCT,20141024,2.6000,2.6000,2.5000,2.5000,158680
DCT,20141027,2.5000,2.6000,2.4000,2.5000,93560
DCT,20141028,2.5000,2.5000,2.4000,2.5000,20490
DCT,20141029,2.5000,2.6000,2.5000,2.6000,59830
DCT,20141030,2.6000,2.6000,2.5000,2.5000,132610
DCT,20141031,2.5000,2.6000,2.5000,2.5000,73820
DCT,20141103,2.5000,2.5000,2.4000,2.5000,52930
DCT,20141104,2.4000,2.5000,2.4000,2.5000,21780
DCT,20141105,2.5000,2.5000,2.4000,2.5000,152820
DCT,20141106,2.5000,2.5000,2.4000,2.4000,29000
DCT,20141107,2.5000,2.5000,2.4000,2.4000,73300
DCT,20141110,2.4000,2.5000,2.4000,2.5000,52650
DCT,20141111,2.5000,2.5000,2.4000,2.4000,38390
DCT,20141112,2.4000,2.5000,2.4000,2.4000,81630
DCT,20141113,2.5000,2.5000,2.4000,2.5000,84610
DCT,20141114,2.5000,2.5000,2.4000,2.4000,86790
DCT,20141117,2.5000,2.5000,2.4000,2.5000,46100
DCT,20141118,2.4000,2.5000,2.4000,2.5000,116990
DCT,20141119,2.5000,2.5000,2.4000,2.4000,100110
DCT,20141120,2.4000,2.5000,2.4000,2.4000,125330
DCT,20141121,2.4000,2.5000,2.4000,2.4000,26970
DCT,20141124,2.4000,2.5000,2.3000,2.4000,45550
DCT,20141125,2.4000,2.5000,2.3000,2.4000,61130
DCT,20141126,2.4000,2.5000,2.3000,2.4000,45680
DCT,20141127,2.3000,2.5000,2.3000,2.5000,92880
DCT,20141128,2.4000,2.5000,2.4000,2.5000,98120
DCT,20141201,2.5000,2.5000,2.4000,2.4000,102110
DCT,20141202,2.3000,2.5000,2.3000,2.5000,76590
DCT,20141203,2.4000,2.5000,2.4000,2.5000,37110
DCT,20141204,2.4000,2.4000,2.4000,2.4000,13880
DCT,20141205,2.3000,2.4000,2.3000,2.4000,77960
DCT,20141208,2.3000,2.3000,2.3000,2.3000,29560
DCT,20141209,2.3000,2.3000,2.2000,2.3000,123240
DCT,20141210,2.3000,2.3000,2.2000,2.3000,19240
DCT,20141211,2.3000,2.3000,2.2000,2.3000,6710
DCT,20141212,2.3000,2.3000,2.2000,2.2000,68090
DCT,20141215,2.2000,2.3000,2.1000,2.2000,89740
DCT,20141216,2.2000,2.3000,2.2000,2.3000,47180
DCT,20141217,2.3000,2.3000,2.2000,2.3000,58610
DCT,20141218,2.2000,2.3000,2.2000,2.3000,48490
DCT,20141219,2.3000,2.3000,2.2000,2.3000,29720
DCT,20141222,2.2000,2.3000,2.2000,2.3000,39920
DCT,20141223,2.2000,2.3000,2.2000,2.2000,42140
DCT,20141224,2.2000,2.3000,2.1000,2.2000,17400
DCT,20141225,2.2000,2.3000,2.1000,2.3000,75820
DCT,20141226,2.2000,2.3000,2.2000,2.3000,21090
DCT,20141229,2.2000,2.3000,2.2000,2.2000,8200
DCT,20141230,2.1000,2.2000,2.1000,2.1000,9150
DCT,20141231,2.2000,2.2000,2.1000,2.2000,44600
DCT,20150105,2.2000,2.3000,2.2000,2.3000,47030
DCT,20150106,2.2000,2.3000,2.2000,2.3000,73030
DCT,20150107,2.2000,2.3000,2.2000,2.3000,39150
DCT,20150108,2.2000,2.2000,2.2000,2.2000,41460
DCT,20150109,2.1000,2.2000,2.1000,2.1000,108650
DCT,20150112,2.1000,2.2000,2.0000,2.2000,143990
DCT,20150113,2.2000,2.3000,2.2000,2.2000,46360
DCT,20150114,2.2000,2.3000,2.1000,2.3000,73680
DCT,20150115,2.3000,2.3000,2.2000,2.3000,68800
DCT,20150116,2.2000,2.3000,2.2000,2.3000,33220
DCT,20150119,2.2000,2.3000,2.2000,2.3000,73000
DCT,20150120,2.2000,2.3000,2.2000,2.2000,48540
DCT,20150121,2.2000,2.3000,2.1000,2.2000,106590
DCT,20150122,2.1000,2.2000,2.1000,2.1000,145670
DCT,20150123,2.1000,2.1000,2.0000,2.1000,38060
DCT,20150126,2.1000,2.1000,2.0000,2.0000,87460
DCT,20150127,1.9000,2.0000,1.9000,2.0000,204250
DCT,20150128,1.9000,2.0000,1.9000,2.0000,112330
DCT,20150129,1.9000,2.0000,1.9000,1.9000,89750
DCT,20150130,1.8000,1.9000,1.8000,1.8000,69400
DCT,20150202,1.7000,1.7000,1.7000,1.7000,10280
DCT,20150203,1.6000,1.7000,1.6000,1.6000,231360
DCT,20150204,1.5000,1.5000,1.5000,1.5000,99030
DCT,20150205,1.4000,1.4000,1.4000,1.4000,181870
DCT,20150206,1.3000,1.3000,1.3000,1.3000,37880
DCT,20150209,1.2000,1.4000,1.2000,1.4000,248650
DCT,20150210,1.5000,1.5000,1.4000,1.5000,28120
DCT,20150211,1.6000,1.6000,1.6000,1.6000,164250
DCT,20150212,1.6000,1.7000,1.5000,1.7000,113770
DCT,20150213,1.7000,1.8000,1.7000,1.7000,69200
DCT,20150224,1.7000,1.8000,1.7000,1.8000,71320
DCT,20150225,1.8000,1.8000,1.7000,1.7000,31910
DCT,20150226,1.6000,1.8000,1.6000,1.7000,169330
DCT,20150227,1.7000,1.8000,1.7000,1.8000,178620
DCT,20150302,1.8000,1.9000,1.7000,1.9000,67880
DCT,20150303,1.9000,2.0000,1.9000,1.9000,48480
DCT,20150304,1.8000,2.0000,1.8000,2.0000,218790
DCT,20150305,2.0000,2.1000,2.0000,2.1000,174170
DCT,20150306,2.1000,2.2000,2.1000,2.2000,108600
DCT,20150309,2.2000,2.3000,2.2000,2.3000,237190
DCT,20150310,2.3000,2.4000,2.3000,2.4000,135950
DCT,20150311,2.5000,2.5000,2.3000,2.4000,282150
DCT,20150312,2.3000,2.5000,2.3000,2.5000,351420
DCT,20150313,2.6000,2.6000,2.6000,2.6000,250010
DCT,20150316,2.7000,2.7000,2.6000,2.7000,42700
DCT,20150317,2.8000,2.8000,2.8000,2.8000,283390
DCT,20150318,2.8000,2.9000,2.7000,2.9000,381210
DCT,20150319,3.0000,3.1000,2.7000,3.1000,947350
DCT,20150320,3.2000,3.2000,2.9000,2.9000,1147800
DCT,20150323,2.8000,3.1000,2.8000,2.9000,611790
DCT,20150324,2.9000,3.0000,2.7000,2.8000,51820
DCT,20150325,2.8000,2.8000,2.7000,2.7000,44430
DCT,20150326,2.6000,2.6000,2.6000,2.6000,10270
DCT,20150327,2.5000,2.5000,2.5000,2.5000,11800
DCT,20150330,2.4000,2.4000,2.4000,2.4000,5050
DCT,20150331,2.3000,2.3000,2.3000,2.3000,3270
DCT,20150401,2.2000,2.2000,2.2000,2.2000,2130
DCT,20150402,2.1000,2.1000,2.1000,2.1000,2730
DCT,20150403,2.0000,2.2000,2.0000,2.2000,171210
DCT,20150406,2.2000,2.3000,2.1000,2.3000,84390
DCT,20150407,2.2000,2.3000,2.2000,2.2000,66500
DCT,20150408,2.2000,2.3000,2.1000,2.3000,82140
DCT,20150409,2.3000,2.3000,2.2000,2.3000,23580
DCT,20150410,2.2000,2.3000,2.2000,2.2000,209540
DCT,20150413,2.1000,2.1000,2.1000,2.1000,10790
DCT,20150414,2.0000,2.0000,2.0000,2.0000,2770
DCT,20150415,1.9000,1.9000,1.9000,1.9000,5920
DCT,20150416,1.8000,1.9000,1.8000,1.9000,297700
DCT,20150417,1.8000,2.0000,1.8000,2.0000,273830
DCT,20150420,1.9000,2.1000,1.9000,2.1000,91750
DCT,20150421,2.2000,2.2000,2.0000,2.1000,173590
DCT,20150422,2.2000,2.2000,2.1000,2.1000,132010
DCT,20150423,2.2000,2.2000,2.2000,2.2000,197380
DCT,20150424,2.3000,2.3000,2.3000,2.3000,51820
DCT,20150427,2.4000,2.4000,2.4000,2.4000,71570
DCT,20150504,2.5000,2.5000,2.3000,2.3000,202930
DCT,20150505,2.2000,2.4000,2.2000,2.2000,231970
DCT,20150506,2.3000,2.3000,2.1000,2.3000,115110
DCT,20150507,2.3000,2.4000,2.2000,2.2000,78850
DCT,20150508,2.2000,2.2000,2.2000,2.2000,0
DCT,20150511,2.2000,2.2000,2.2000,2.2000,0
DCT,20150512,2.2000,2.2000,2.2000,2.2000,0
DCT,20150513,2.2000,2.2000,2.2000,2.2000,0
DCT,20150514,2.2000,2.2000,2.2000,2.2000,0
DCT,20150515,2.2000,2.2000,2.2000,2.2000,0
DCT,20150518,2.2000,2.2000,2.2000,2.2000,0
DCT,20150519,2.2000,2.2000,2.2000,2.2000,0
DCT,20150520,2.2000,2.2000,2.2000,2.2000,0
DCT,20150521,2.2000,2.2000,2.2000,2.2000,0
DCT,20150522,2.2000,2.2000,2.2000,2.2000,0
DCT,20150525,2.2000,2.2000,2.2000,2.2000,0
DCT,20150526,2.2000,2.2000,2.2000,2.2000,0
DCT,20150527,2.2000,2.2000,2.2000,2.2000,0
DCT,20150528,2.2000,2.2000,2.2000,2.2000,0
DCT,20150529,2.2000,2.2000,2.2000,2.2000,0
DCT,20150601,2.2000,2.2000,2.2000,2.2000,0
DCT,20150602,2.2000,2.2000,2.2000,2.2000,0
DCT,20150603,2.2000,2.2000,2.2000,2.2000,0
DCT,20150604,2.2000,2.2000,2.2000,2.2000,0
DCT,20150605,2.2000,2.2000,2.2000,2.2000,0
DCT,20160407,1.8000,2.9000,1.8000,2.8000,54500
DCT,20160408,2.5000,2.8000,2.4000,2.8000,6500
DCT,20160411,2.4000,2.4000,2.2000,2.2000,20320
DCT,20160412,2.0000,2.0000,1.9000,1.9000,4900
DCT,20160413,1.7000,1.7000,1.7000,1.7000,13260
DCT,20160414,1.5000,1.7000,1.5000,1.7000,2200
DCT,20160415,1.7000,1.7000,1.5000,1.5000,15110
DCT,20160419,1.5000,1.5000,1.5000,1.5000,213620
DCT,20160420,1.7000,1.7000,1.7000,1.7000,2800
DCT,20160421,1.7000,1.8000,1.7000,1.8000,5520
DCT,20160422,1.8000,1.8000,1.6000,1.7000,18150
DCT,20160425,1.7000,1.7000,1.7000,1.7000,235
DCT,20160426,1.7000,1.9000,1.7000,1.9000,27007
DCT,20160427,1.8000,2.0000,1.8000,2.0000,15802
DCT,20160428,2.0000,2.3000,1.8000,2.3000,297400
DCT,20160429,2.3000,2.6000,2.0000,2.6000,197800
DCT,20160504,2.4000,2.4000,2.3000,2.3000,5900
DCT,20160505,2.3000,2.6000,2.2000,2.6000,24300
DCT,20160506,2.5000,2.7000,2.5000,2.7000,372600
DCT,20160509,2.9000,3.1000,2.8000,3.0000,152100
DCT,20160510,3.1000,3.1000,2.6000,2.6000,4100
DCT,20160511,3.1000,3.1000,2.5000,2.8000,1900
DCT,20160512,2.5000,2.5000,2.5000,2.5000,314
DCT,20160513,2.2000,2.5000,2.2000,2.5000,920
DCT,20160516,2.6000,2.6000,2.6000,2.6000,100
DCT,20160517,2.6000,2.6000,2.4000,2.6000,400
DCT,20160518,2.3000,2.5000,2.3000,2.5000,2300
DCT,20160519,2.3000,2.3000,2.3000,2.3000,5400
DCT,20160520,2.3000,2.3000,2.3000,2.3000,0
DCT,20160523,2.2000,2.5000,2.1000,2.1000,2200
DCT,20160524,2.0000,2.0000,1.9000,2.0000,8600
DCT,20160525,1.9000,1.9000,1.7000,1.8000,25800
DCT,20160526,1.7000,1.7000,1.7000,1.7000,300
DCT,20160527,1.9000,1.9000,1.9000,1.9000,1100
DCT,20160530,1.9000,1.9000,1.9000,1.9000,800
DCT,20160531,1.9000,1.9000,1.9000,1.9000,500
DCT,20160601,1.9000,1.9000,1.9000,1.9000,5
DCT,20160602,2.0000,2.0000,1.7000,1.9000,1100
DCT,20160603,1.7000,1.7000,1.6000,1.6000,2500
DCT,20160606,1.8000,1.8000,1.8000,1.8000,1200
DCT,20160607,1.6000,1.6000,1.6000,1.6000,1000
DCT,20160608,1.6000,1.6000,1.4000,1.4000,6300
DCT,20160609,1.5000,1.5000,1.5000,1.5000,3550
DCT,20160610,1.5000,1.7000,1.5000,1.7000,1100
DCT,20160613,1.7000,1.7000,1.7000,1.7000,1100
DCT,20160614,1.7000,1.9000,1.7000,1.9000,3800
DCT,20160615,1.9000,1.9000,1.9000,1.9000,100
DCT,20160616,1.7000,1.7000,1.7000,1.7000,220
DCT,20160617,1.6000,1.6000,1.5000,1.5000,20650
DCT,20160620,1.7000,1.7000,1.5000,1.6000,2300
DCT,20160621,1.5000,1.7000,1.5000,1.7000,5900
DCT,20160622,1.7000,1.7000,1.5000,1.7000,7000
DCT,20160623,1.7000,1.8000,1.6000,1.7000,13500
DCT,20160624,1.7000,1.9000,1.7000,1.8000,28400
DCT,20160627,1.8000,2.0000,1.7000,2.0000,15600
DCT,20160628,1.7000,1.7000,1.7000,1.7000,1000
DCT,20160629,1.9000,1.9000,1.9000,1.9000,13000
DCT,20160630,1.9000,2.1000,1.9000,2.1000,11000
DCT,20160701,2.0000,2.4000,2.0000,2.4000,70600
DCT,20160704,2.4000,2.5000,2.1000,2.3000,3100
DCT,20160705,2.2000,2.7000,2.2000,2.7000,111800
DCT,20160706,2.7000,2.7000,2.5000,2.5000,200
DCT,20160707,2.5000,2.6000,2.5000,2.5000,300
DCT,20160708,2.3000,2.3000,2.2000,2.2000,2200
DCT,20160711,2.4000,2.5000,2.2000,2.5000,22500
DCT,20160712,2.2000,2.2000,2.2000,2.2000,400
DCT,20160713,2.5000,2.5000,2.5000,2.5000,19300
DCT,20160714,2.5000,2.5000,2.5000,2.5000,0
DCT,20160715,2.4000,2.6000,2.3000,2.6000,2610
DCT,20160718,2.3000,2.5000,2.2000,2.5000,2700
DCT,20160719,2.4000,2.4000,2.4000,2.4000,200
DCT,20160720,2.4000,2.4000,2.1000,2.1000,3100
DCT,20160721,2.1000,2.1000,2.1000,2.1000,500
DCT,20160722,2.4000,2.4000,1.9000,2.2000,25200
DCT,20160725,2.3000,2.3000,2.3000,2.3000,0
DCT,20160726,2.3000,2.3000,2.3000,2.3000,0
DCT,20160727,2.4000,2.4000,2.4000,2.4000,100
DCT,20160728,2.2000,2.2000,2.2000,2.2000,200
DCT,20160729,2.0000,2.0000,2.0000,2.0000,400
DCT,20160801,2.3000,2.3000,2.3000,2.3000,700
DCT,20160802,2.0000,2.0000,2.0000,2.0000,800
DCT,20160803,2.2000,2.2000,2.2000,2.2000,100
DCT,20160804,2.0000,2.0000,2.0000,2.0000,400
DCT,20160805,1.7000,2.1000,1.7000,2.1000,400
DCT,20160808,2.0000,2.0000,2.0000,2.0000,0
DCT,20160809,1.9000,1.9000,1.9000,1.9000,400
DCT,20160810,1.8000,1.8000,1.7000,1.7000,13000
DCT,20160811,1.6000,1.7000,1.6000,1.7000,10900
DCT,20160812,1.7000,1.7000,1.7000,1.7000,500
DCT,20160815,1.9000,1.9000,1.9000,1.9000,200
DCT,20160816,1.8000,1.8000,1.7000,1.7000,2090
DCT,20160817,1.8000,1.8000,1.6000,1.6000,2960
DCT,20160818,1.7000,1.7000,1.6000,1.6000,3000
DCT,20160819,1.8000,1.8000,1.5000,1.5000,2520
DCT,20160822,1.7000,1.7000,1.7000,1.7000,100
DCT,20160823,1.8000,1.8000,1.8000,1.8000,3000
DCT,20160824,1.8000,1.8000,1.8000,1.8000,0
DCT,20160825,1.7000,1.7000,1.6000,1.6000,2000
DCT,20160826,1.5000,1.5000,1.5000,1.5000,3300
DCT,20160829,1.7000,1.7000,1.3000,1.6000,11200
DCT,20160830,1.6000,1.6000,1.5000,1.6000,1600
DCT,20160831,1.5000,1.5000,1.5000,1.5000,0
DCT,20160901,1.5000,1.5000,1.5000,1.5000,0
DCT,20160905,1.5000,1.5000,1.5000,1.5000,0
DCT,20160906,1.5000,1.5000,1.5000,1.5000,0
DCT,20160907,1.5000,1.5000,1.5000,1.5000,0
DCT,20160908,1.5000,1.5000,1.5000,1.5000,0
DCT,20160909,1.4000,1.5000,1.4000,1.5000,4200
DCT,20160912,1.5000,1.5000,1.5000,1.5000,0
DCT,20160913,1.5000,1.5000,1.5000,1.5000,0
DCT,20160914,1.5000,1.5000,1.5000,1.5000,0
DCT,20160915,1.5000,1.5000,1.5000,1.5000,0
DCT,20160916,1.5000,1.5000,1.5000,1.5000,200
DCT,20160919,1.5000,1.5000,1.5000,1.5000,0
DCT,20160920,1.5000,1.5000,1.5000,1.5000,0
DCT,20160921,1.5000,1.5000,1.5000,1.5000,0
DCT,20160922,1.5000,1.5000,1.5000,1.5000,0
DCT,20160923,1.5000,1.5000,1.5000,1.5000,40
DCT,20160926,1.5000,1.5000,1.5000,1.5000,0
DCT,20160927,1.5000,1.5000,1.5000,1.5000,0
DCT,20160928,1.5000,1.5000,1.5000,1.5000,0
DCT,20160929,1.5000,1.5000,1.5000,1.5000,0
DCT,20160930,1.3000,1.5000,1.3000,1.5000,2310
DCT,20161003,1.3000,1.3000,1.3000,1.3000,0
DCT,20161004,1.3000,1.3000,1.3000,1.3000,0
DCT,20161005,1.3000,1.3000,1.3000,1.3000,0
DCT,20161006,1.3000,1.3000,1.3000,1.3000,0
DCT,20161007,1.4000,1.4000,1.4000,1.4000,1050
DCT,20161010,1.4000,1.4000,1.4000,1.4000,0
DCT,20161011,1.4000,1.4000,1.4000,1.4000,0
DCT,20161012,1.4000,1.4000,1.4000,1.4000,0
DCT,20161013,1.4000,1.4000,1.4000,1.4000,0
DCT,20161014,1.2000,1.2000,1.2000,1.2000,1100
DCT,20161017,1.2000,1.2000,1.2000,1.2000,0
DCT,20161018,1.2000,1.2000,1.2000,1.2000,0
DCT,20161019,1.2000,1.2000,1.2000,1.2000,0
DCT,20161020,1.2000,1.2000,1.2000,1.2000,0
DCT,20161021,1.1000,1.3000,1.1000,1.3000,3325
DCT,20161024,1.1000,1.1000,1.1000,1.1000,0
DCT,20161025,1.1000,1.1000,1.1000,1.1000,0
DCT,20161026,1.1000,1.1000,1.1000,1.1000,0
DCT,20161027,1.1000,1.1000,1.1000,1.1000,0
DCT,20161028,1.0000,1.0000,1.0000,1.0000,1010
DCT,20161031,1.0000,1.0000,1.0000,1.0000,0
DCT,20161101,1.0000,1.0000,1.0000,1.0000,0
DCT,20161102,1.0000,1.0000,1.0000,1.0000,0
DCT,20161103,1.0000,1.0000,1.0000,1.0000,0
DCT,20161104,0.9000,1.0000,0.9000,1.0000,2100
DCT,20161107,1.0000,1.0000,1.0000,1.0000,0
DCT,20161108,1.0000,1.0000,1.0000,1.0000,0
