<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIC,20210205,8.5000,8.5000,8.5000,8.5000,0
LIC,20210208,8.5000,8.5000,8.5000,8.5000,100
LIC,20210209,8.5000,8.5000,8.5000,8.5000,0
LIC,20210217,8.5000,8.5000,8.5000,8.5000,0
LIC,20210218,8.5000,8.5000,8.5000,8.5000,0
LIC,20210219,8.5000,8.5000,8.5000,8.5000,0
LIC,20210222,8.5000,8.5000,8.5000,8.5000,0
LIC,20210223,9.7000,9.7000,9.7000,9.7000,100
LIC,20210224,8.3000,8.3000,8.3000,8.3000,3200
LIC,20210225,8.3000,8.3000,8.3000,8.3000,0
LIC,20210226,8.3000,8.3000,8.3000,8.3000,0
LIC,20210301,8.3000,8.3000,8.3000,8.3000,200
LIC,20210302,8.3000,8.3000,8.3000,8.3000,100
LIC,20210303,8.3000,8.3000,8.3000,8.3000,0
LIC,20210304,8.3000,8.3000,8.3000,8.3000,0
LIC,20210305,7.5000,7.5000,7.1000,7.1000,4000
LIC,20210308,7.1000,7.5000,7.1000,7.1000,800
LIC,20210309,7.4000,7.6000,7.2000,7.2000,4300
LIC,20210310,6.4000,7.0000,6.4000,7.0000,1500
LIC,20210311,7.0000,7.1000,7.0000,7.1000,100
LIC,20210312,7.0000,7.0000,6.5000,6.5000,4400
LIC,20210315,6.8000,7.4000,6.7000,7.0000,4300
LIC,20210316,7.5000,7.5000,7.4000,7.4000,2700
LIC,20210317,7.2000,7.2000,7.2000,7.2000,5000
LIC,20210318,7.1000,7.1000,7.0000,7.0000,1900
LIC,20210319,7.0000,7.5000,6.9000,7.4000,8410
LIC,20210322,7.0000,7.1000,7.0000,7.1000,1800
LIC,20210323,8.0000,8.0000,7.5000,7.5000,1700
LIC,20210324,7.6000,7.6000,7.6000,7.6000,0
LIC,20210325,7.1000,7.1000,7.1000,7.1000,200
LIC,20210326,7.1000,7.1000,7.1000,7.1000,0
LIC,20210329,7.3000,7.3000,7.3000,7.3000,600
LIC,20210330,7.0000,7.0000,7.0000,7.0000,500
LIC,20210331,8.0000,8.0000,7.7000,7.7000,2800
LIC,20210401,7.7000,7.7000,7.7000,7.7000,700
LIC,20210402,7.7000,7.7000,7.7000,7.7000,0
LIC,20210405,6.7000,6.7000,6.7000,6.7000,500
LIC,20210406,7.7000,7.7000,7.2000,7.2000,3100
LIC,20210407,7.3000,7.3000,7.0000,7.2000,7000
LIC,20210408,7.3000,7.3000,7.3000,7.3000,100
LIC,20210409,7.3000,7.3000,7.3000,7.3000,0
LIC,20210412,7.2000,7.2000,7.2000,7.2000,4200
LIC,20210413,7.2000,8.2000,7.2000,8.0000,6600
LIC,20210414,7.1000,7.6000,7.1000,7.6000,400
LIC,20210415,7.5000,7.6000,7.3000,7.6000,4900
LIC,20210416,7.3000,7.4000,7.1000,7.1000,2500
LIC,20210419,7.5000,8.1000,7.5000,7.9000,1300
LIC,20210420,7.7000,8.1000,7.3000,7.3000,3500
LIC,20210422,7.6000,7.7000,7.1000,7.1000,1000
LIC,20210423,6.8000,7.4000,6.8000,7.4000,200
LIC,20210426,7.1000,7.1000,7.1000,7.1000,0
LIC,20210427,6.3000,6.5000,6.3000,6.5000,1100
LIC,20210428,6.9000,6.9000,6.9000,6.9000,300
LIC,20210429,6.9000,6.9000,6.5000,6.5000,1400
LIC,20210504,6.8000,6.8000,6.8000,6.8000,2100
LIC,20210505,6.8000,6.9000,6.8000,6.8000,3100
LIC,20210506,7.3000,7.3000,7.3000,7.3000,1000
LIC,20210507,7.3000,7.3000,7.3000,7.3000,0
LIC,20210510,6.5000,6.5000,6.4000,6.4000,3500
LIC,20210511,6.4000,6.4000,6.4000,6.4000,0
LIC,20210512,7.1000,7.1000,7.1000,7.1000,400
LIC,20210513,7.0000,7.0000,6.8000,6.9000,3500
LIC,20210514,7.1000,7.1000,7.1000,7.1000,100
LIC,20210517,7.0000,7.0000,6.6000,6.6000,800
LIC,20210518,6.9000,7.6000,6.9000,7.1000,7900
LIC,20210519,7.2000,7.3000,7.2000,7.3000,1900
LIC,20210520,7.3000,7.3000,7.3000,7.3000,100
LIC,20210521,7.2000,7.2000,7.2000,7.2000,100
LIC,20210524,6.9000,6.9000,6.3000,6.5000,4700
LIC,20210525,6.9000,7.1000,6.9000,7.1000,300
LIC,20210526,7.0000,7.0000,7.0000,7.0000,0
LIC,20210527,6.9000,6.9000,6.4000,6.5000,1100
LIC,20210528,6.4000,6.6000,6.3000,6.3000,2400
LIC,20210531,6.6000,6.7000,6.6000,6.7000,600
LIC,20210601,6.7000,6.7000,6.7000,6.7000,400
LIC,20210602,6.7000,7.2000,6.7000,7.1000,2000
LIC,20210603,6.8000,7.2000,6.8000,7.1000,800
LIC,20210604,7.0000,7.5000,7.0000,7.3000,2700
LIC,20210607,8.1000,8.1000,8.0000,8.0000,200
LIC,20210608,7.3000,7.4000,7.3000,7.3000,700
LIC,20210609,7.3000,7.3000,7.3000,7.3000,0
LIC,20210610,7.3000,7.3000,7.3000,7.3000,1000
LIC,20210611,7.3000,7.3000,7.3000,7.3000,500
LIC,20210614,7.3000,7.3000,7.2000,7.2000,1900
LIC,20210615,7.1000,7.1000,7.1000,7.1000,200
LIC,20210616,7.1000,7.1000,7.1000,7.1000,1900
LIC,20210617,7.1000,7.1000,7.1000,7.1000,1600
LIC,20210618,7.1000,7.1000,6.5000,6.5000,1000
LIC,20210621,6.7000,7.0000,6.5000,7.0000,2400
LIC,20210622,7.0000,7.0000,7.0000,7.0000,600
LIC,20210623,7.0000,7.0000,7.0000,7.0000,1400
LIC,20210624,7.1000,7.2000,7.1000,7.2000,200
LIC,20210625,7.1000,7.2000,7.1000,7.2000,400
LIC,20210628,7.0000,7.0000,6.8000,6.8000,1200
LIC,20210629,7.0000,7.1000,7.0000,7.0000,600
LIC,20210630,6.9000,7.0000,6.9000,7.0000,600
LIC,20210701,7.0000,7.0000,6.9000,6.9000,0
LIC,20210702,6.9000,6.9000,6.9000,6.9000,0
LIC,20210705,6.9000,6.9000,6.9000,6.9000,0
LIC,20210706,6.9000,6.9000,6.9000,6.9000,0
LIC,20210707,6.9000,6.9000,6.9000,6.9000,0
LIC,20210708,7.0000,7.0000,7.0000,7.0000,900
LIC,20210709,7.0000,7.2000,7.0000,7.2000,2400
LIC,20210712,7.0000,7.0000,7.0000,7.0000,500
LIC,20210713,7.0000,7.0000,7.0000,7.0000,0
LIC,20210714,7.0000,7.0000,7.0000,7.0000,200
LIC,20210715,7.0000,7.0000,7.0000,7.0000,0
LIC,20210716,6.1000,6.1000,6.1000,6.1000,2400
LIC,20210719,6.1000,6.1000,6.1000,6.1000,0
LIC,20210720,6.1000,6.1000,6.1000,6.1000,0
LIC,20210721,6.1000,6.9000,6.1000,6.9000,100
LIC,20210722,6.8000,6.8000,6.8000,6.8000,100
LIC,20210723,6.8000,6.8000,6.8000,6.8000,0
LIC,20210726,6.8000,6.8000,6.8000,6.8000,1500
LIC,20210727,6.8000,6.8000,6.8000,6.8000,0
LIC,20210728,6.8000,6.8000,6.8000,6.8000,0
LIC,20210729,6.8000,6.8000,6.8000,6.8000,0
LIC,20210730,6.8000,6.8000,6.8000,6.8000,0
LIC,20210802,6.8000,6.8000,6.8000,6.8000,0
LIC,20210803,6.8000,6.8000,6.8000,6.8000,0
LIC,20210804,6.8000,6.8000,6.8000,6.8000,0
LIC,20210805,6.2000,6.2000,6.2000,6.2000,700
LIC,20210806,6.2000,6.2000,6.2000,6.2000,0
LIC,20210809,6.2000,6.2000,6.2000,6.2000,0
LIC,20210810,7.1000,7.1000,7.1000,7.1000,2000
LIC,20210811,7.1000,7.1000,7.0000,7.0000,200
LIC,20210812,7.1000,7.6000,7.1000,7.6000,1200
LIC,20210813,7.6000,7.7000,7.6000,7.7000,4500
LIC,20210816,7.6000,7.6000,7.6000,7.6000,0
LIC,20210817,7.3000,7.5000,7.3000,7.5000,1400
LIC,20210818,7.5000,7.5000,7.5000,7.5000,2100
LIC,20210819,7.5000,7.5000,7.4000,7.4000,900
LIC,20210820,7.5000,7.6000,7.3000,7.6000,600
LIC,20210823,7.4000,7.4000,7.4000,7.4000,300
LIC,20210824,7.4000,7.4000,7.4000,7.4000,2400
LIC,20210825,7.4000,7.4000,7.4000,7.4000,0
LIC,20210826,7.5000,7.5000,7.4000,7.4000,2700
LIC,20210827,7.5000,7.5000,7.5000,7.5000,1000
LIC,20210830,7.5000,7.5000,7.5000,7.5000,0
LIC,20210831,7.5000,7.5000,7.5000,7.5000,400
LIC,20210901,7.5000,8.6000,7.5000,8.6000,5600
LIC,20210906,8.6000,9.8000,8.6000,9.7000,17900
LIC,20210907,9.0000,9.0000,9.0000,9.0000,1000
LIC,20210908,9.0000,9.0000,9.0000,9.0000,1300
LIC,20210909,9.0000,9.0000,9.0000,9.0000,500
LIC,20210910,9.0000,9.0000,8.9000,9.0000,2000
LIC,20210913,9.0000,9.1000,9.0000,9.1000,5800
LIC,20210914,9.0000,9.0000,9.0000,9.0000,300
LIC,20210915,9.0000,9.7000,9.0000,9.5000,6300
LIC,20210916,9.0000,9.1000,9.0000,9.1000,4900
LIC,20210917,9.1000,9.1000,9.0000,9.0000,4800
LIC,20210920,9.0000,9.0000,9.0000,9.0000,4800
LIC,20210921,8.8000,8.8000,8.8000,8.8000,1000
LIC,20210922,9.2000,9.2000,9.2000,9.2000,1000
LIC,20210923,9.3000,9.7000,8.0000,9.7000,20800
LIC,20210924,9.8000,9.8000,9.8000,9.8000,2900
LIC,20210927,10.0000,10.0000,10.0000,10.0000,2200
LIC,20210928,9.9000,9.9000,8.7000,8.7000,2300
LIC,20210929,10.0000,10.1000,10.0000,10.1000,7100
LIC,20210930,10.1000,10.1000,10.1000,10.1000,1000
LIC,20211001,10.2000,10.2000,10.2000,10.2000,2500
LIC,20211004,10.2000,10.2000,10.2000,10.2000,1500
LIC,20211005,10.2000,10.3000,10.2000,10.3000,2500
LIC,20211006,10.3000,10.4000,10.3000,10.4000,4400
LIC,20211007,10.5000,11.8000,10.4000,11.8000,24400
LIC,20211008,12.6000,12.6000,12.5000,12.6000,7600
LIC,20211011,14.4000,14.4000,13.6000,14.4000,17500
LIC,20211012,15.0000,16.0000,14.4000,14.9000,21500
LIC,20211013,13.5000,16.0000,13.2000,16.0000,46500
LIC,20211014,14.7000,16.0000,13.5000,14.0000,13700
LIC,20211015,13.7000,15.5000,13.7000,15.5000,4700
LIC,20211018,14.7000,14.7000,14.0000,14.0000,7100
LIC,20211019,13.0000,13.0000,13.0000,13.0000,500
LIC,20211020,13.0000,14.3000,13.0000,14.0000,9700
LIC,20211021,13.0000,13.3000,13.0000,13.0000,7800
LIC,20211022,12.0000,14.4000,12.0000,14.2000,14500
LIC,20211025,14.1000,15.7000,14.1000,14.5000,28200
LIC,20211026,15.2000,15.5000,14.7000,15.2000,13000
LIC,20211027,15.5000,15.5000,14.5000,14.8000,34400
LIC,20211028,15.0000,15.5000,15.0000,15.3000,20700
LIC,20211029,15.0000,15.1000,14.7000,14.7000,32500
LIC,20211101,14.7000,17.0000,14.7000,16.1000,67200
LIC,20211102,16.1000,18.0000,13.4000,18.0000,61006
LIC,20211103,18.5000,20.3000,18.0000,20.3000,194750
LIC,20211104,20.2000,21.8000,18.5000,20.2000,36300
LIC,20211105,20.3000,23.0000,20.0000,20.0000,23800
LIC,20211108,20.5000,21.8000,20.5000,21.0000,55500
LIC,20211109,20.2000,20.4000,19.5000,19.5000,38300
LIC,20211110,19.7000,22.8000,19.4000,22.8000,191098
LIC,20211111,22.8000,25.0000,22.8000,25.0000,202619
LIC,20211112,28.7000,28.7000,26.0000,28.7000,185001
LIC,20211115,33.0000,33.0000,33.0000,33.0000,63908
LIC,20211116,37.9000,37.9000,37.9000,37.9000,39800
LIC,20211117,43.5000,43.5000,43.5000,43.5000,45001
LIC,20211118,50.0000,50.0000,48.0000,50.0000,251697
LIC,20211119,57.5000,57.5000,57.5000,57.5000,37301
LIC,20211122,66.1000,66.1000,66.1000,66.1000,55024
LIC,20211123,76.0000,76.0000,56.2000,76.0000,298792
LIC,20211124,84.0000,84.0000,84.0000,84.0000,38135
LIC,20211125,96.6000,96.6000,95.0000,96.6000,52529
LIC,20211126,111.0000,111.0000,109.0000,111.0000,219900
LIC,20211129,127.6000,127.6000,127.5000,127.6000,27400
LIC,20211130,146.7000,146.7000,146.7000,146.7000,22200
LIC,20211201,168.7000,168.7000,124.7000,131.0000,281594
LIC,20211202,131.0000,131.1000,131.0000,131.0000,25313
LIC,20211203,111.4000,111.4000,111.4000,111.4000,8991
LIC,20211206,94.7000,94.7000,94.7000,94.7000,5600
LIC,20211207,80.5000,80.5000,80.5000,80.5000,364
LIC,20211208,68.5000,68.5000,68.5000,68.5000,6100
LIC,20211209,58.3000,58.3000,58.3000,58.3000,4065
LIC,20211210,49.6000,67.0000,49.6000,58.3000,294872
LIC,20211213,50.1000,65.4000,50.1000,65.4000,36251
LIC,20211214,70.0000,73.4000,68.0000,73.4000,10334
LIC,20211215,82.6000,82.9000,66.0000,82.9000,141500
LIC,20211216,82.9000,89.9000,78.2000,89.9000,20800
LIC,20211217,102.8000,102.8000,80.0000,86.0000,79234
LIC,20211220,83.0000,93.0000,82.1000,82.1000,55679
LIC,20211221,71.2000,77.0000,71.2000,71.6000,57171
LIC,20211222,70.0000,82.5000,62.0000,82.5000,29369
LIC,20211223,86.0000,86.0000,77.0000,84.0000,15451
LIC,20211224,82.0000,82.0000,71.5000,74.2000,10153
LIC,20211227,73.1000,74.0000,65.0000,71.1000,13819
LIC,20211228,71.3000,73.0000,68.0000,68.0000,28624
LIC,20211229,65.0000,69.9000,63.0000,63.0000,25500
LIC,20211230,60.0000,68.7000,55.9000,68.7000,47563
LIC,20211231,61.0000,67.8000,61.0000,66.5000,12923
LIC,20220104,66.6000,67.0000,64.0000,64.0000,20100
LIC,20220105,64.0000,64.0000,60.0000,61.5000,48900
LIC,20220106,61.8000,62.2000,55.0000,58.5000,45826
LIC,20220107,59.1000,67.9000,59.0000,67.9000,25946
LIC,20220110,76.4000,76.7000,70.5000,76.7000,63717
LIC,20220111,70.0000,73.5000,66.0000,68.0000,37802
LIC,20220112,64.1000,66.0000,59.2000,61.0000,44712
LIC,20220113,61.4000,70.0000,60.0000,60.0000,25900
LIC,20220114,55.8000,61.2000,55.5000,61.2000,25930
LIC,20220117,59.0000,61.0000,55.0000,55.0000,30100
LIC,20220118,52.0000,53.0000,48.5000,48.5000,24100
LIC,20220119,42.6000,46.5000,42.6000,46.5000,21800
LIC,20220120,46.5000,49.9000,43.4000,49.9000,10600
LIC,20220121,49.9000,53.4000,49.9000,53.4000,4100
LIC,20220124,59.2000,61.0000,50.2000,53.0000,15200
LIC,20220125,53.0000,57.5000,50.0000,54.4000,12200
LIC,20220126,58.9000,58.9000,52.0000,53.6000,7400
LIC,20220127,50.0000,50.0000,46.8000,50.0000,3200
LIC,20220128,51.0000,51.0000,48.0000,49.0000,10300
LIC,20220207,48.6000,52.0000,48.6000,51.7000,15601
LIC,20220208,52.0000,53.7000,51.7000,53.7000,13800
LIC,20220209,55.2000,55.2000,51.0000,52.0000,23100
LIC,20220210,51.9000,53.0000,51.9000,52.2000,6000
LIC,20220211,52.4000,52.4000,52.3000,52.3000,1200
LIC,20220214,48.2000,51.7000,48.2000,49.6000,6616
LIC,20220215,52.5000,52.5000,48.7000,51.2000,6600
LIC,20220216,50.0000,51.8000,50.0000,51.8000,12200
LIC,20220217,50.5000,50.5000,49.1000,49.6000,12816
LIC,20220218,49.6000,49.9000,49.0000,49.9000,13700
LIC,20220221,49.2000,52.7000,49.0000,51.7000,90900
LIC,20220222,51.9000,59.0000,50.0000,55.0000,54800
LIC,20220223,54.6000,59.0000,54.6000,56.6000,22500
LIC,20220224,55.8000,56.8000,50.9000,52.0000,34000
LIC,20220225,53.0000,53.4000,51.1000,51.5000,29310
LIC,20220228,52.2000,60.0000,51.5000,60.0000,200500
LIC,20220301,61.0000,64.9000,60.0000,64.0000,53050
LIC,20220302,64.5000,65.0000,60.2000,61.0000,21851
LIC,20220303,62.6000,62.6000,57.1000,59.0000,21600
LIC,20220304,58.8000,58.8000,55.1000,58.7000,30800
LIC,20220307,57.3000,60.0000,57.0000,58.7000,24000
LIC,20220308,58.7000,58.9000,56.0000,56.5000,41401
LIC,20220309,57.4000,57.4000,54.0000,54.5000,30606
LIC,20220310,55.0000,56.0000,50.0000,53.5000,35104
LIC,20220311,58.0000,58.0000,53.0000,54.3000,17800
LIC,20220314,54.1000,54.1000,51.2000,53.0000,7029
LIC,20220315,52.0000,52.9000,51.0000,51.9000,25000
LIC,20220316,51.8000,51.9000,51.0000,51.6000,23700
LIC,20220317,51.0000,53.0000,51.0000,53.0000,12700
LIC,20220318,51.2000,53.0000,51.2000,52.0000,43500
LIC,20220321,51.0000,52.5000,51.0000,52.0000,24000
LIC,20220322,52.5000,53.5000,51.8000,51.8000,25600
LIC,20220323,52.5000,52.5000,51.2000,51.7000,32140
LIC,20220324,51.1000,51.9000,50.8000,51.5000,48199
LIC,20220325,51.3000,51.5000,51.0000,51.2000,19500
LIC,20220328,51.2000,51.2000,50.0000,50.4000,35700
LIC,20220329,50.6000,51.0000,50.5000,50.5000,18244
LIC,20220330,50.5000,51.0000,50.0000,50.8000,26400
LIC,20220331,50.3000,50.3000,49.0000,49.9000,9400
LIC,20220401,50.0000,50.0000,48.0000,49.0000,15355
LIC,20220404,49.0000,50.0000,48.7000,49.9000,6502
LIC,20220405,49.7000,49.7000,48.8000,49.4000,13301
LIC,20220406,49.0000,49.1000,49.0000,49.1000,39349
LIC,20220407,48.5000,48.5000,45.0000,46.0000,8000
LIC,20220408,46.1000,46.1000,43.0000,43.0000,19700
LIC,20220412,44.0000,44.0000,38.2000,39.7000,18306
LIC,20220413,39.0000,39.0000,36.6000,38.5000,20150
LIC,20220414,39.0000,39.0000,35.1000,37.5000,14300
LIC,20220415,38.9000,38.9000,37.5000,38.0000,2400
LIC,20220418,34.3000,34.8000,32.3000,34.4000,19700
LIC,20220419,32.9000,32.9000,30.2000,30.2000,16000
LIC,20220420,32.0000,32.0000,28.0000,28.0000,8700
LIC,20220421,24.5000,27.2000,24.5000,25.0000,30300
LIC,20220422,25.0000,27.9000,25.0000,27.0000,16200
LIC,20220425,27.7000,27.7000,25.6000,25.6000,5200
LIC,20220426,26.0000,28.8000,25.6000,28.8000,3400
LIC,20220427,28.8000,28.8000,28.0000,28.7000,10610
LIC,20220428,28.5000,29.0000,28.0000,28.4000,4100
LIC,20220429,28.3000,28.8000,28.0000,28.6000,11300
LIC,20220504,28.8000,28.9000,26.2000,26.5000,2400
LIC,20220505,28.1000,28.3000,25.0000,25.3000,3700
LIC,20220506,26.7000,27.5000,25.0000,25.0000,4605
LIC,20220509,25.9000,25.9000,22.3000,22.3000,3700
LIC,20220510,19.3000,22.7000,19.3000,22.7000,9900
LIC,20220511,21.0000,23.9000,21.0000,23.9000,42205
LIC,20220512,23.8000,27.3000,23.8000,25.8000,34800
LIC,20220513,25.6000,26.0000,22.7000,24.1000,8310
LIC,20220516,27.9000,27.9000,23.0000,23.0000,12100
LIC,20220517,23.0000,27.5000,23.0000,27.5000,21500
LIC,20220518,27.5000,27.7000,26.0000,26.9000,14200
LIC,20220519,23.0000,26.5000,23.0000,24.0000,16800
LIC,20220520,24.4000,24.4000,24.2000,24.4000,8200
LIC,20220523,24.4000,25.0000,23.4000,24.6000,15700
LIC,20220524,23.0000,23.1000,21.0000,23.0000,10900
LIC,20220525,25.0000,25.0000,22.0000,24.5000,8800
LIC,20220526,23.2000,24.5000,22.8000,22.8000,19900
LIC,20220527,25.5000,25.5000,22.5000,23.3000,25200
LIC,20220530,23.3000,24.0000,23.0000,24.0000,15900
LIC,20220531,23.0000,25.5000,23.0000,24.0000,80900
LIC,20220601,24.1000,24.7000,23.5000,24.7000,3300
LIC,20220602,23.0000,24.0000,23.0000,23.0000,12100
LIC,20220603,23.0000,23.7000,22.6000,23.7000,14200
LIC,20220606,23.0000,23.0000,22.0000,23.0000,15800
LIC,20220607,22.6000,22.6000,21.6000,22.3000,5800
LIC,20220608,22.3000,23.0000,21.6000,22.2000,8800
LIC,20220609,22.6000,22.9000,21.6000,22.5000,24600
LIC,20220610,22.3000,22.3000,21.0000,22.0000,13700
LIC,20220613,21.1000,21.1000,19.1000,19.1000,5100
LIC,20220614,20.7000,20.7000,20.0000,20.0000,3300
LIC,20220615,18.0000,20.0000,17.5000,17.5000,11300
LIC,20220616,19.4000,19.4000,17.0000,17.0000,5700
LIC,20220617,15.5000,17.5000,15.5000,17.5000,11200
LIC,20220620,15.7000,17.5000,13.5000,13.5000,3300
LIC,20220621,14.0000,15.5000,13.0000,14.0000,5100
LIC,20220622,12.3000,15.2000,12.3000,15.2000,7500
LIC,20220623,15.5000,16.8000,15.0000,16.8000,10910
LIC,20220624,16.5000,17.8000,16.5000,16.8000,9900
LIC,20220627,17.0000,17.0000,17.0000,17.0000,1200
LIC,20220628,18.0000,19.5000,18.0000,19.5000,21400
LIC,20220629,20.5000,21.9000,19.2000,21.8000,19600
LIC,20220630,21.9000,24.3000,20.2000,22.6000,21900
LIC,20220701,20.0000,20.0000,19.0000,20.0000,9900
LIC,20220704,20.0000,21.0000,20.0000,20.3000,8300
LIC,20220705,20.0000,20.0000,18.3000,18.3000,7200
LIC,20220706,16.1000,19.7000,16.1000,19.7000,2700
LIC,20220707,18.0000,19.0000,18.0000,18.9000,1600
LIC,20220708,16.6000,20.1000,16.6000,19.7000,10200
LIC,20220711,17.9000,20.2000,17.6000,18.8000,11900
LIC,20220712,18.7000,19.4000,18.7000,19.0000,6400
LIC,20220713,16.6000,19.3000,16.6000,19.3000,13300
LIC,20220714,17.8000,19.2000,17.8000,19.2000,8600
LIC,20220715,18.9000,21.5000,18.8000,19.8000,14200
LIC,20220718,21.0000,21.0000,19.5000,20.0000,18600
LIC,20220719,18.3000,19.6000,18.3000,19.6000,4400
LIC,20220720,18.6000,20.0000,18.6000,19.6000,16700
LIC,20220721,19.0000,19.2000,19.0000,19.0000,5900
LIC,20220722,18.3000,19.2000,18.0000,19.1000,12400
LIC,20220725,18.4000,18.4000,18.4000,18.4000,10400
LIC,20220726,18.4000,18.4000,18.0000,18.0000,8300
LIC,20220727,18.2000,18.6000,17.7000,18.6000,2900
LIC,20220728,18.9000,20.5000,18.3000,19.5000,19200
LIC,20220729,18.7000,19.9000,18.6000,19.4000,13400
LIC,20220801,18.9000,19.4000,18.9000,19.3000,10000
LIC,20220802,19.2000,19.8000,19.2000,19.8000,18800
LIC,20220803,19.0000,19.9000,19.0000,19.6000,7400
LIC,20220804,19.9000,20.0000,19.4000,19.5000,13500
LIC,20220805,19.3000,20.2000,19.3000,20.2000,35800
LIC,20220808,20.2000,22.0000,20.2000,21.1000,38300
LIC,20220809,22.5000,22.5000,21.1000,22.1000,26000
LIC,20220810,22.0000,24.0000,22.0000,23.5000,35900
LIC,20220811,24.0000,26.4000,24.0000,25.2000,85800
LIC,20220812,24.2000,25.3000,24.0000,25.3000,19900
LIC,20220815,24.5000,25.5000,23.4000,24.8000,14400
LIC,20220816,23.7000,24.2000,23.5000,23.5000,26700
LIC,20220817,24.2000,24.2000,22.9000,23.0000,10600
LIC,20220818,22.9000,23.4000,22.0000,23.4000,19300
LIC,20220819,22.2000,23.3000,22.2000,23.0000,2600
LIC,20220822,23.0000,23.0000,21.4000,22.2000,12700
LIC,20220823,20.2000,22.8000,20.2000,22.8000,14100
LIC,20220824,21.8000,22.1000,21.5000,21.7000,12104
LIC,20220825,21.7000,22.5000,20.2000,21.8000,13100
LIC,20220826,21.7000,22.0000,21.6000,22.0000,2300
LIC,20220829,21.7000,21.7000,20.1000,21.3000,9100
LIC,20220830,22.0000,22.0000,21.3000,21.3000,4700
LIC,20220831,21.3000,21.6000,20.5000,21.4000,5700
LIC,20220905,21.0000,21.0000,20.6000,20.8000,7900
LIC,20220906,20.8000,21.6000,20.8000,21.6000,13100
LIC,20220907,21.6000,21.7000,20.1000,21.5000,14900
LIC,20220908,21.0000,21.0000,20.0000,20.0000,14700
LIC,20220909,19.2000,23.0000,19.2000,23.0000,16700
LIC,20220912,23.0000,23.5000,21.0000,21.3000,13800
LIC,20220913,20.7000,21.7000,20.5000,21.7000,5600
LIC,20220914,20.0000,21.0000,20.0000,20.7000,5000
LIC,20220915,20.7000,21.9000,20.2000,21.4000,8000
LIC,20220916,20.5000,21.4000,20.2000,21.3000,3500
LIC,20220919,20.1000,21.3000,19.2000,20.8000,19700
LIC,20220920,19.1000,20.7000,19.1000,20.7000,300
LIC,20220921,19.6000,20.9000,19.6000,20.9000,3700
LIC,20220922,19.8000,20.7000,19.8000,20.7000,2900
LIC,20220923,20.1000,21.2000,20.1000,21.0000,8700
LIC,20220926,19.3000,19.9000,18.6000,19.9000,17400
LIC,20220927,19.1000,20.2000,19.0000,20.2000,4000
LIC,20220928,20.1000,20.1000,18.7000,19.4000,4400
LIC,20220929,19.2000,19.7000,18.6000,19.0000,11401
LIC,20220930,16.7000,19.5000,16.7000,19.5000,2100
LIC,20221003,16.8000,19.0000,16.8000,18.7000,1600
LIC,20221004,19.0000,19.0000,17.5000,17.9000,2400
LIC,20221005,17.9000,18.5000,17.3000,18.4000,1300
LIC,20221006,16.9000,18.3000,16.8000,17.2000,3300
LIC,20221007,18.2000,18.2000,16.0000,16.9000,5500
LIC,20221010,16.8000,16.9000,16.8000,16.9000,1800
LIC,20221011,16.8000,16.8000,16.0000,16.0000,5302
LIC,20221012,14.2000,16.1000,14.1000,16.0000,5600
LIC,20221013,15.4000,16.2000,15.0000,16.2000,6500
LIC,20221014,15.1000,16.4000,15.0000,16.2000,7900
LIC,20221017,16.7000,16.7000,16.6000,16.6000,2400
LIC,20221018,16.9000,17.5000,16.9000,17.5000,4700
LIC,20221019,17.9000,17.9000,17.9000,17.9000,400
LIC,20221020,17.9000,17.9000,17.9000,17.9000,0
LIC,20221021,17.9000,17.9000,17.9000,17.9000,0
LIC,20221024,18.4000,18.4000,18.3000,18.3000,2400
LIC,20221025,15.7000,17.2000,15.7000,17.0000,7700
LIC,20221026,18.5000,18.9000,14.2000,17.1000,6100
LIC,20221027,17.8000,17.8000,17.3000,17.4000,3800
LIC,20221028,17.0000,17.8000,17.0000,17.7000,4100
LIC,20221031,17.5000,17.5000,15.4000,16.9000,2700
LIC,20221101,16.3000,17.3000,15.0000,17.0000,700
LIC,20221102,16.8000,17.5000,15.3000,16.9000,1400
LIC,20221103,16.8000,16.8000,16.8000,16.8000,2000
LIC,20221104,15.0000,16.4000,14.6000,16.4000,2900
LIC,20221107,16.9000,16.9000,13.7000,15.6000,5800
LIC,20221108,16.4000,16.9000,13.4000,15.6000,5136
LIC,20221109,15.3000,16.3000,15.3000,15.9000,5000
LIC,20221110,15.6000,16.8000,14.1000,15.5000,9800
LIC,20221111,16.1000,16.1000,14.3000,14.6000,1100
LIC,20221114,14.0000,15.1000,13.6000,14.9000,3100
LIC,20221115,14.8000,14.8000,12.4000,12.4000,4900
LIC,20221116,13.7000,14.8000,11.4000,14.0000,36300
LIC,20221117,13.9000,14.1000,13.9000,14.0000,1400
LIC,20221118,14.8000,15.4000,12.1000,14.1000,5700
LIC,20221121,14.1000,14.1000,12.9000,14.0000,4700
LIC,20221122,14.6000,14.6000,12.7000,12.7000,12300
LIC,20221123,13.0000,13.8000,13.0000,13.8000,1900
LIC,20221124,14.1000,14.1000,12.0000,12.9000,2000
LIC,20221125,13.4000,13.4000,12.1000,12.8000,10200
LIC,20221128,13.9000,14.4000,13.0000,13.9000,39006
LIC,20221129,13.8000,15.3000,13.7000,14.2000,35200
