<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJC,20190626,3.4000,3.4000,3.4000,3.4000,0
HJC,20190627,3.4000,3.4000,3.4000,3.4000,0
HJC,20190628,3.4000,3.4000,3.4000,3.4000,0
HJC,20190701,3.4000,3.4000,3.4000,3.4000,0
HJC,20190702,3.4000,3.4000,3.4000,3.4000,0
HJC,20190703,3.4000,3.4000,3.4000,3.4000,0
HJC,20190704,3.4000,3.4000,3.4000,3.4000,0
HJC,20190705,3.4000,3.4000,3.4000,3.4000,0
HJC,20190708,3.4000,3.4000,3.4000,3.4000,0
HJC,20190709,3.4000,3.4000,3.4000,3.4000,0
HJC,20190710,3.4000,3.4000,3.4000,3.4000,0
HJC,20190711,3.4000,3.4000,3.4000,3.4000,0
HJC,20190712,3.4000,3.4000,3.4000,3.4000,0
HJC,20190715,3.4000,3.4000,3.4000,3.4000,0
HJC,20190716,3.4000,3.4000,3.4000,3.4000,0
HJC,20190717,3.4000,3.4000,3.4000,3.4000,0
HJC,20190718,3.4000,3.4000,3.4000,3.4000,0
HJC,20190719,3.4000,3.4000,3.4000,3.4000,0
HJC,20190722,3.4000,3.4000,3.4000,3.4000,0
HJC,20190723,3.4000,3.4000,3.4000,3.4000,0
HJC,20190724,3.4000,3.4000,3.4000,3.4000,0
HJC,20190725,3.4000,3.4000,3.4000,3.4000,0
HJC,20190726,3.4000,3.4000,3.4000,3.4000,0
HJC,20190729,3.4000,3.4000,3.4000,3.4000,0
HJC,20190730,3.4000,3.4000,3.4000,3.4000,0
HJC,20190731,3.4000,3.4000,3.4000,3.4000,0
HJC,20190801,3.4000,3.4000,3.4000,3.4000,0
HJC,20190802,3.4000,3.4000,3.4000,3.4000,0
HJC,20190805,3.4000,3.4000,3.4000,3.4000,0
HJC,20190806,3.4000,3.4000,3.4000,3.4000,0
HJC,20190807,3.4000,3.4000,3.4000,3.4000,0
HJC,20190808,3.4000,3.4000,3.4000,3.4000,0
HJC,20190809,3.4000,3.4000,3.4000,3.4000,0
HJC,20190812,3.4000,3.4000,3.4000,3.4000,0
HJC,20190813,3.4000,3.4000,3.4000,3.4000,0
HJC,20190814,3.4000,3.4000,3.4000,3.4000,0
HJC,20190815,3.4000,3.4000,3.4000,3.4000,0
HJC,20190816,3.4000,3.4000,3.4000,3.4000,0
HJC,20190819,3.4000,3.4000,3.4000,3.4000,0
HJC,20190820,3.4000,3.4000,3.4000,3.4000,0
HJC,20190821,3.4000,3.4000,3.4000,3.4000,0
HJC,20190822,3.4000,3.4000,3.4000,3.4000,0
HJC,20190823,3.4000,3.4000,3.4000,3.4000,0
HJC,20190826,3.4000,3.4000,3.4000,3.4000,0
HJC,20190827,3.4000,3.4000,3.4000,3.4000,0
HJC,20190828,3.4000,3.4000,3.4000,3.4000,0
HJC,20190829,3.4000,3.4000,3.4000,3.4000,0
HJC,20190830,3.4000,3.4000,3.4000,3.4000,0
HJC,20190903,3.4000,3.4000,3.4000,3.4000,0
HJC,20190904,3.4000,3.4000,3.4000,3.4000,0
HJC,20190905,3.4000,3.4000,3.4000,3.4000,0
HJC,20190906,3.4000,3.4000,3.4000,3.4000,0
HJC,20190909,3.4000,3.4000,3.4000,3.4000,0
HJC,20190910,3.4000,3.4000,3.4000,3.4000,0
HJC,20190911,3.4000,3.4000,3.4000,3.4000,0
HJC,20190912,3.4000,3.4000,3.4000,3.4000,0
HJC,20190913,3.4000,3.4000,3.4000,3.4000,0
HJC,20190916,3.4000,3.4000,3.4000,3.4000,0
HJC,20190917,3.4000,3.4000,3.4000,3.4000,0
HJC,20190918,3.4000,3.4000,3.4000,3.4000,0
HJC,20190919,3.4000,3.4000,3.4000,3.4000,0
HJC,20190920,3.4000,3.4000,3.4000,3.4000,0
HJC,20190923,3.4000,3.4000,3.4000,3.4000,0
HJC,20190924,3.4000,3.4000,3.4000,3.4000,0
HJC,20190925,3.4000,3.4000,3.4000,3.4000,0
HJC,20190926,3.4000,3.4000,3.4000,3.4000,0
HJC,20190927,3.4000,3.4000,3.4000,3.4000,0
HJC,20190930,3.4000,3.4000,3.4000,3.4000,0
HJC,20191001,3.4000,3.4000,3.4000,3.4000,0
HJC,20191002,3.4000,3.4000,3.4000,3.4000,0
HJC,20191003,3.4000,3.4000,3.4000,3.4000,0
HJC,20191004,3.4000,3.4000,3.4000,3.4000,0
HJC,20191007,3.4000,3.4000,3.4000,3.4000,0
HJC,20191008,3.4000,3.4000,3.4000,3.4000,0
HJC,20191009,3.4000,3.4000,3.4000,3.4000,0
HJC,20191010,3.4000,3.4000,3.4000,3.4000,0
HJC,20191011,3.4000,3.4000,3.4000,3.4000,0
HJC,20191014,3.4000,3.4000,3.4000,3.4000,0
HJC,20191015,3.4000,3.4000,3.4000,3.4000,0
HJC,20191016,3.4000,3.4000,3.4000,3.4000,0
HJC,20191017,3.4000,3.4000,3.4000,3.4000,0
HJC,20191018,3.4000,3.4000,3.4000,3.4000,0
HJC,20191021,3.4000,3.4000,3.4000,3.4000,0
HJC,20191022,3.4000,3.4000,3.4000,3.4000,0
HJC,20191023,3.4000,3.4000,3.4000,3.4000,0
HJC,20191024,3.4000,3.4000,3.4000,3.4000,0
HJC,20191025,4.7000,4.7000,4.7000,4.7000,300
HJC,20191028,4.7000,4.7000,4.7000,4.7000,0
HJC,20191029,4.7000,4.7000,4.7000,4.7000,0
HJC,20191030,4.7000,4.7000,4.7000,4.7000,0
HJC,20191031,4.7000,4.7000,4.7000,4.7000,0
HJC,20191101,4.7000,4.7000,4.7000,4.7000,0
HJC,20191104,4.7000,4.7000,4.7000,4.7000,0
HJC,20191105,5.0000,5.0000,5.0000,5.0000,200
HJC,20191106,5.0000,5.0000,5.0000,5.0000,0
HJC,20191107,5.0000,5.0000,5.0000,5.0000,0
HJC,20191108,5.0000,5.0000,5.0000,5.0000,0
HJC,20191111,5.0000,5.0000,5.0000,5.0000,0
HJC,20191112,5.1000,5.1000,5.1000,5.1000,500
HJC,20191113,5.2000,5.2000,5.2000,5.2000,300
HJC,20191114,5.3000,5.3000,5.3000,5.3000,300
HJC,20191115,5.4000,5.4000,5.4000,5.4000,300
HJC,20191118,5.4000,5.4000,5.4000,5.4000,400
HJC,20191119,5.4000,5.4000,5.4000,5.4000,0
HJC,20191120,5.4000,5.4000,5.4000,5.4000,0
HJC,20191121,5.4000,5.4000,5.4000,5.4000,0
HJC,20191122,5.4000,5.4000,5.4000,5.4000,0
HJC,20191125,5.3000,5.3000,5.3000,5.3000,500
HJC,20191126,5.3000,5.3000,5.3000,5.3000,0
HJC,20191127,5.3000,5.3000,5.3000,5.3000,0
HJC,20191128,5.3000,5.3000,5.3000,5.3000,0
HJC,20191129,5.3000,5.3000,5.3000,5.3000,0
HJC,20191202,5.3000,5.3000,5.3000,5.3000,0
HJC,20191203,5.3000,5.3000,5.3000,5.3000,0
HJC,20191204,5.3000,5.3000,5.3000,5.3000,0
HJC,20191205,5.3000,5.3000,5.3000,5.3000,0
HJC,20191206,5.3000,5.3000,5.3000,5.3000,0
HJC,20191209,5.3000,5.3000,5.3000,5.3000,0
HJC,20191210,5.3000,5.3000,5.3000,5.3000,0
HJC,20191211,5.3000,5.3000,5.3000,5.3000,0
HJC,20191212,5.4000,5.4000,5.4000,5.4000,300
HJC,20191213,5.4000,5.4000,5.4000,5.4000,0
HJC,20191216,5.4000,5.4000,5.4000,5.4000,0
HJC,20191217,5.5000,5.5000,5.5000,5.5000,300
HJC,20191218,5.5000,5.5000,5.5000,5.5000,0
HJC,20191219,5.5000,5.5000,5.5000,5.5000,0
HJC,20191220,5.5000,5.5000,5.5000,5.5000,0
HJC,20191223,5.5000,5.5000,5.5000,5.5000,0
HJC,20191224,5.5000,5.5000,5.5000,5.5000,0
HJC,20191225,5.5000,5.5000,5.5000,5.5000,0
HJC,20191226,5.6000,5.6000,5.6000,5.6000,400
HJC,20191227,5.6000,5.6000,5.6000,5.6000,0
HJC,20191230,5.6000,5.6000,5.6000,5.6000,0
HJC,20191231,5.6000,5.6000,5.6000,5.6000,0
HJC,20200102,5.6000,5.6000,5.6000,5.6000,0
HJC,20200103,5.6000,5.6000,5.6000,5.6000,0
HJC,20200106,5.6000,5.6000,5.6000,5.6000,0
HJC,20200107,5.6000,5.6000,5.6000,5.6000,0
HJC,20200108,5.6000,5.6000,5.6000,5.6000,0
HJC,20200109,5.6000,5.6000,5.6000,5.6000,0
HJC,20200110,5.6000,5.6000,5.6000,5.6000,0
HJC,20200113,5.6000,5.6000,5.6000,5.6000,0
HJC,20200114,5.6000,5.6000,5.6000,5.6000,0
HJC,20200115,5.7000,5.7000,5.7000,5.7000,500
HJC,20200116,5.7000,5.7000,5.7000,5.7000,300
HJC,20200117,5.7000,5.7000,5.7000,5.7000,1000
HJC,20200120,5.7000,5.7000,5.7000,5.7000,0
HJC,20200121,5.7000,5.7000,5.7000,5.7000,0
HJC,20200122,5.7000,5.7000,5.7000,5.7000,0
HJC,20200130,5.7000,5.7000,5.7000,5.7000,0
HJC,20200131,5.7000,5.7000,5.7000,5.7000,500
HJC,20200203,5.7000,5.7000,5.6000,5.7000,4700
HJC,20200204,5.7000,5.7000,5.7000,5.7000,2300
HJC,20200205,5.7000,5.7000,5.7000,5.7000,0
HJC,20200206,5.7000,5.7000,5.7000,5.7000,1700
HJC,20200207,5.7000,5.7000,5.7000,5.7000,1700
HJC,20200210,5.7000,5.7000,5.7000,5.7000,600
HJC,20200211,5.8000,5.8000,5.8000,5.8000,1000
HJC,20200212,5.8000,5.8000,5.8000,5.8000,0
HJC,20200213,5.8000,5.8000,5.8000,5.8000,0
HJC,20200214,5.8000,5.8000,5.8000,5.8000,0
HJC,20200217,5.8000,5.8000,5.8000,5.8000,0
HJC,20200218,5.7000,5.7000,5.7000,5.7000,1200
HJC,20200219,5.7000,5.7000,5.7000,5.7000,0
HJC,20200220,5.7000,5.7000,5.7000,5.7000,2300
HJC,20200221,5.7000,5.7000,5.7000,5.7000,0
HJC,20200224,5.7000,5.7000,5.7000,5.7000,0
HJC,20200225,5.7000,5.7000,5.7000,5.7000,1000
HJC,20200226,5.7000,5.7000,5.7000,5.7000,700
HJC,20200227,5.7000,5.7000,5.7000,5.7000,0
HJC,20200228,5.7000,5.7000,5.7000,5.7000,0
HJC,20200302,5.7000,5.7000,5.7000,5.7000,0
HJC,20200303,5.7000,5.7000,5.7000,5.7000,0
HJC,20200304,5.7000,5.7000,5.7000,5.7000,1800
HJC,20200305,5.7000,5.7000,5.7000,5.7000,1700
HJC,20200306,5.7000,5.7000,5.7000,5.7000,0
HJC,20200309,5.7000,5.7000,5.7000,5.7000,0
HJC,20200310,5.7000,5.7000,5.7000,5.7000,0
HJC,20200311,5.7000,5.7000,5.7000,5.7000,0
HJC,20200312,5.7000,5.7000,5.7000,5.7000,0
HJC,20200313,5.7000,5.7000,5.7000,5.7000,0
HJC,20200316,5.7000,5.7000,5.7000,5.7000,0
HJC,20200317,5.7000,5.7000,5.7000,5.7000,0
HJC,20200318,5.7000,5.7000,5.7000,5.7000,0
HJC,20200319,5.7000,5.7000,5.7000,5.7000,0
HJC,20200320,5.7000,5.7000,5.7000,5.7000,0
HJC,20200323,5.7000,5.7000,5.7000,5.7000,0
HJC,20200324,5.7000,5.7000,5.7000,5.7000,0
HJC,20200325,5.7000,5.7000,5.7000,5.7000,0
HJC,20200326,5.7000,5.7000,5.7000,5.7000,0
HJC,20200327,5.7000,5.7000,5.7000,5.7000,0
HJC,20200330,5.7000,5.7000,5.7000,5.7000,0
HJC,20200331,5.7000,5.7000,5.7000,5.7000,0
HJC,20200401,5.7000,5.7000,5.7000,5.7000,0
HJC,20200403,5.7000,5.7000,5.7000,5.7000,0
HJC,20200406,5.7000,5.7000,5.7000,5.7000,0
HJC,20200407,5.7000,5.7000,5.7000,5.7000,0
HJC,20200408,5.0000,5.0000,5.0000,5.0000,1300
HJC,20200409,5.0000,5.0000,5.0000,5.0000,0
HJC,20200410,5.0000,5.0000,5.0000,5.0000,0
HJC,20200413,5.0000,5.0000,5.0000,5.0000,0
HJC,20200414,5.0000,5.0000,5.0000,5.0000,0
HJC,20200415,5.5000,5.5000,5.5000,5.5000,1000
HJC,20200416,5.5000,5.5000,5.5000,5.5000,500
HJC,20200417,5.5000,5.5000,5.5000,5.5000,0
HJC,20200420,5.5000,5.5000,5.5000,5.5000,0
HJC,20200421,5.5000,5.5000,5.5000,5.5000,0
HJC,20200422,5.5000,5.5000,5.5000,5.5000,0
HJC,20200423,5.5000,5.5000,5.5000,5.5000,500
HJC,20200424,5.5000,5.5000,5.5000,5.5000,0
HJC,20200427,5.5000,5.5000,5.5000,5.5000,0
HJC,20200428,5.5000,5.5000,5.5000,5.5000,0
HJC,20200429,5.5000,5.5000,5.5000,5.5000,0
HJC,20200504,5.5000,5.5000,5.5000,5.5000,0
HJC,20200505,5.5000,5.5000,5.5000,5.5000,0
HJC,20200506,5.5000,5.5000,5.5000,5.5000,0
HJC,20200507,5.5000,5.5000,5.5000,5.5000,0
HJC,20200508,5.5000,5.5000,5.5000,5.5000,0
HJC,20200511,5.5000,5.5000,5.5000,5.5000,0
HJC,20200512,5.5000,5.5000,5.5000,5.5000,0
HJC,20200513,5.5000,5.5000,5.5000,5.5000,0
HJC,20200514,5.5000,5.5000,5.5000,5.5000,0
HJC,20200515,5.5000,5.5000,5.5000,5.5000,0
HJC,20200518,5.5000,5.5000,5.5000,5.5000,0
HJC,20200519,5.5000,5.5000,5.5000,5.5000,0
HJC,20200520,5.5000,5.5000,5.5000,5.5000,0
HJC,20200521,5.5000,5.5000,5.5000,5.5000,0
HJC,20200522,5.5000,5.5000,5.5000,5.5000,0
HJC,20200525,5.5000,5.5000,5.5000,5.5000,0
HJC,20200526,5.5000,5.5000,5.5000,5.5000,0
HJC,20200527,5.5000,5.5000,5.5000,5.5000,0
HJC,20200528,5.5000,5.5000,5.5000,5.5000,0
HJC,20200529,5.5000,5.5000,5.5000,5.5000,0
HJC,20200601,5.5000,5.5000,5.5000,5.5000,0
HJC,20200602,5.5000,5.5000,5.5000,5.5000,0
HJC,20200603,5.5000,5.5000,5.5000,5.5000,0
HJC,20200604,5.5000,5.5000,5.5000,5.5000,0
HJC,20200605,5.5000,5.5000,5.5000,5.5000,0
HJC,20200608,5.5000,5.5000,5.5000,5.5000,0
HJC,20200609,5.5000,5.5000,5.5000,5.5000,0
HJC,20200610,5.5000,5.5000,5.5000,5.5000,0
HJC,20200611,5.5000,5.5000,5.5000,5.5000,0
HJC,20200612,5.5000,5.5000,5.5000,5.5000,0
HJC,20200615,5.5000,5.5000,5.5000,5.5000,0
HJC,20200616,5.5000,5.5000,5.5000,5.5000,0
HJC,20200617,5.5000,5.5000,5.5000,5.5000,0
HJC,20200618,5.5000,5.5000,5.5000,5.5000,0
HJC,20200619,5.5000,5.5000,5.5000,5.5000,0
HJC,20200622,5.5000,5.5000,5.5000,5.5000,0
HJC,20200623,5.5000,5.5000,5.5000,5.5000,0
HJC,20200624,5.5000,5.5000,5.5000,5.5000,0
HJC,20200625,5.5000,5.5000,5.5000,5.5000,0
HJC,20200626,5.5000,5.5000,5.5000,5.5000,0
HJC,20200629,5.5000,5.5000,5.5000,5.5000,0
HJC,20200630,5.5000,5.5000,5.5000,5.5000,0
HJC,20200701,5.5000,5.5000,5.5000,5.5000,0
HJC,20200702,5.5000,5.5000,5.5000,5.5000,0
HJC,20200703,5.5000,5.5000,5.5000,5.5000,0
HJC,20200706,5.5000,5.5000,5.5000,5.5000,0
HJC,20200707,5.5000,5.5000,5.5000,5.5000,0
HJC,20200708,5.5000,5.5000,5.5000,5.5000,0
HJC,20200709,5.5000,5.5000,5.5000,5.5000,0
HJC,20200710,5.5000,5.5000,5.5000,5.5000,0
HJC,20200713,5.5000,5.5000,5.5000,5.5000,0
HJC,20200714,5.5000,5.5000,5.5000,5.5000,0
HJC,20200715,5.5000,5.5000,5.5000,5.5000,0
HJC,20200716,5.5000,5.5000,5.5000,5.5000,0
HJC,20200717,5.5000,5.5000,5.5000,5.5000,0
HJC,20200720,5.5000,5.5000,5.5000,5.5000,0
HJC,20200721,5.5000,5.5000,5.5000,5.5000,0
HJC,20200722,5.5000,5.5000,5.5000,5.5000,0
HJC,20200723,5.5000,5.5000,5.5000,5.5000,0
HJC,20200724,5.5000,5.5000,5.5000,5.5000,0
HJC,20200727,5.5000,5.5000,5.5000,5.5000,0
HJC,20200728,5.5000,5.5000,5.5000,5.5000,0
HJC,20200729,5.5000,5.5000,5.5000,5.5000,0
HJC,20200730,5.5000,5.5000,5.5000,5.5000,0
HJC,20200731,5.5000,5.5000,5.5000,5.5000,0
HJC,20200803,5.5000,5.5000,5.5000,5.5000,0
HJC,20200804,5.5000,5.5000,5.5000,5.5000,0
HJC,20200805,5.5000,5.5000,5.5000,5.5000,0
HJC,20200806,5.5000,5.5000,5.5000,5.5000,0
HJC,20200807,5.5000,5.5000,5.5000,5.5000,0
HJC,20200810,5.5000,5.5000,5.5000,5.5000,0
HJC,20200811,5.5000,5.5000,5.5000,5.5000,0
HJC,20200812,5.5000,5.5000,5.5000,5.5000,0
HJC,20200813,5.5000,5.5000,5.5000,5.5000,0
HJC,20200814,5.5000,5.5000,5.5000,5.5000,0
HJC,20200817,5.5000,5.5000,5.5000,5.5000,0
HJC,20200818,5.5000,5.5000,5.5000,5.5000,0
HJC,20200819,5.5000,5.5000,5.5000,5.5000,0
HJC,20200820,5.5000,5.5000,5.5000,5.5000,0
HJC,20200821,5.5000,5.5000,5.5000,5.5000,0
HJC,20200824,5.5000,5.5000,5.5000,5.5000,0
HJC,20200825,5.5000,5.5000,5.5000,5.5000,0
HJC,20200826,5.5000,5.5000,5.5000,5.5000,0
HJC,20200827,5.5000,5.5000,5.5000,5.5000,0
HJC,20200828,5.5000,5.5000,5.5000,5.5000,0
HJC,20200831,5.5000,5.5000,5.5000,5.5000,0
HJC,20200901,5.5000,5.5000,5.5000,5.5000,0
HJC,20200903,5.5000,5.5000,5.5000,5.5000,0
HJC,20200904,5.5000,5.5000,5.5000,5.5000,0
HJC,20200907,5.5000,5.5000,5.5000,5.5000,0
HJC,20200908,5.5000,5.5000,5.5000,5.5000,0
HJC,20200909,5.5000,5.5000,5.5000,5.5000,0
HJC,20200910,5.5000,5.5000,5.5000,5.5000,0
HJC,20200911,5.5000,5.5000,5.5000,5.5000,0
HJC,20200914,5.5000,5.5000,5.5000,5.5000,0
HJC,20200915,5.5000,5.5000,5.5000,5.5000,0
HJC,20200916,5.5000,5.5000,5.5000,5.5000,0
HJC,20200917,5.5000,5.5000,5.5000,5.5000,0
HJC,20200918,5.5000,5.5000,5.5000,5.5000,0
HJC,20200921,5.5000,5.5000,5.5000,5.5000,0
HJC,20200922,5.5000,5.5000,5.5000,5.5000,0
HJC,20200923,5.5000,5.5000,5.5000,5.5000,0
HJC,20200924,5.5000,5.5000,5.5000,5.5000,0
HJC,20200925,5.5000,5.5000,5.5000,5.5000,0
HJC,20200928,5.5000,5.5000,5.5000,5.5000,0
HJC,20200929,5.5000,5.5000,5.5000,5.5000,0
HJC,20200930,5.5000,5.5000,5.5000,5.5000,0
HJC,20201001,5.5000,5.5000,5.5000,5.5000,0
HJC,20201002,5.5000,5.5000,5.5000,5.5000,0
HJC,20201005,5.5000,5.5000,5.5000,5.5000,0
HJC,20201006,5.5000,5.5000,5.5000,5.5000,0
HJC,20201007,5.5000,5.5000,5.5000,5.5000,0
HJC,20201008,5.5000,5.5000,5.5000,5.5000,0
HJC,20201009,5.5000,5.5000,5.5000,5.5000,0
HJC,20201012,5.5000,5.5000,5.5000,5.5000,0
HJC,20201013,5.5000,5.5000,5.5000,5.5000,0
HJC,20201014,5.5000,5.5000,5.5000,5.5000,0
HJC,20201015,5.5000,5.5000,5.5000,5.5000,0
HJC,20201016,5.5000,5.5000,5.5000,5.5000,0
HJC,20201019,5.5000,5.5000,5.5000,5.5000,0
HJC,20201020,5.5000,5.5000,5.5000,5.5000,0
HJC,20201021,5.5000,5.5000,5.5000,5.5000,0
HJC,20201022,5.5000,5.5000,5.5000,5.5000,0
HJC,20201023,5.5000,5.5000,5.5000,5.5000,0
HJC,20201026,5.5000,5.5000,5.5000,5.5000,0
HJC,20201027,5.5000,5.5000,5.5000,5.5000,0
HJC,20201028,5.5000,5.5000,5.5000,5.5000,0
HJC,20201029,5.5000,5.5000,5.5000,5.5000,0
HJC,20201030,5.5000,5.5000,5.5000,5.5000,0
HJC,20201102,5.5000,5.5000,5.5000,5.5000,0
HJC,20201103,5.5000,5.5000,5.5000,5.5000,0
HJC,20201104,5.5000,5.5000,5.5000,5.5000,0
HJC,20201105,5.5000,5.5000,5.5000,5.5000,0
HJC,20201106,5.5000,5.5000,5.5000,5.5000,0
HJC,20201109,5.5000,5.5000,5.5000,5.5000,0
HJC,20201110,5.5000,5.5000,5.5000,5.5000,0
HJC,20201111,5.5000,5.5000,5.5000,5.5000,0
HJC,20201112,5.5000,5.5000,5.5000,5.5000,0
HJC,20201113,5.5000,5.5000,5.5000,5.5000,0
HJC,20201116,5.5000,5.5000,5.5000,5.5000,0
HJC,20201117,5.5000,5.5000,5.5000,5.5000,0
HJC,20201118,5.5000,5.5000,5.5000,5.5000,0
HJC,20201119,5.5000,5.5000,5.5000,5.5000,0
HJC,20201120,5.5000,5.5000,5.5000,5.5000,0
HJC,20201123,5.5000,5.5000,5.5000,5.5000,0
HJC,20201124,5.5000,5.5000,5.5000,5.5000,0
HJC,20201125,5.5000,5.5000,5.5000,5.5000,0
HJC,20201126,5.5000,5.5000,5.5000,5.5000,0
HJC,20201127,5.5000,5.5000,5.5000,5.5000,0
HJC,20201130,5.5000,5.5000,5.5000,5.5000,0
HJC,20201201,5.5000,5.5000,5.5000,5.5000,0
HJC,20201202,5.5000,5.5000,5.5000,5.5000,0
HJC,20201203,5.5000,5.5000,5.5000,5.5000,0
HJC,20201204,5.5000,5.5000,5.5000,5.5000,0
HJC,20201207,5.5000,5.5000,5.5000,5.5000,0
HJC,20201208,5.5000,5.5000,5.5000,5.5000,0
HJC,20201209,5.5000,5.5000,5.5000,5.5000,0
HJC,20201210,5.5000,5.5000,5.5000,5.5000,0
HJC,20201211,5.5000,5.5000,5.5000,5.5000,0
HJC,20201214,5.5000,5.5000,5.5000,5.5000,0
HJC,20201215,5.5000,5.5000,5.5000,5.5000,0
HJC,20201216,5.5000,5.5000,5.5000,5.5000,0
HJC,20201217,5.5000,5.5000,5.5000,5.5000,0
HJC,20201218,5.5000,5.5000,5.5000,5.5000,0
HJC,20201221,5.0000,5.0000,5.0000,5.0000,100
HJC,20201222,5.0000,5.0000,5.0000,5.0000,4803
HJC,20201223,5.0000,5.0000,5.0000,5.0000,0
HJC,20201224,5.0000,5.0000,5.0000,5.0000,0
HJC,20201225,5.0000,5.0000,5.0000,5.0000,0
HJC,20201228,5.0000,5.0000,5.0000,5.0000,5000
HJC,20201229,5.0000,5.0000,5.0000,5.0000,1
HJC,20201230,5.2000,5.2000,5.0000,5.0000,13900
HJC,20201231,5.0000,5.1000,5.0000,5.1000,0
HJC,20210104,5.3000,5.3000,5.3000,5.3000,10000
HJC,20210105,5.3000,5.3000,5.3000,5.3000,0
HJC,20210106,5.3000,5.3000,5.3000,5.3000,0
HJC,20210107,5.3000,5.3000,5.0000,5.0000,10000
HJC,20210108,5.0000,5.0000,5.0000,5.0000,0
HJC,20210111,5.0000,5.0000,5.0000,5.0000,0
HJC,20210112,5.0000,5.0000,5.0000,5.0000,2200
HJC,20210113,5.0000,5.0000,5.0000,5.0000,0
HJC,20210114,5.0000,5.0000,5.0000,5.0000,0
HJC,20210115,5.0000,5.0000,5.0000,5.0000,0
HJC,20210118,5.0000,5.0000,5.0000,5.0000,0
HJC,20210119,5.0000,5.0000,5.0000,5.0000,0
HJC,20210120,5.0000,5.0000,5.0000,5.0000,0
HJC,20210121,5.0000,5.0000,5.0000,5.0000,0
HJC,20210122,5.0000,5.0000,5.0000,5.0000,0
HJC,20210125,5.0000,5.0000,5.0000,5.0000,0
HJC,20210126,5.0000,5.0000,5.0000,5.0000,1500
HJC,20210127,5.0000,5.0000,5.0000,5.0000,0
HJC,20210128,5.0000,5.0000,5.0000,5.0000,0
HJC,20210129,5.0000,5.0000,5.0000,5.0000,0
HJC,20210201,5.0000,5.0000,5.0000,5.0000,0
HJC,20210202,5.0000,5.0000,5.0000,5.0000,0
HJC,20210203,5.0000,5.0000,5.0000,5.0000,0
HJC,20210204,5.0000,5.0000,5.0000,5.0000,0
HJC,20210205,5.0000,5.0000,5.0000,5.0000,0
HJC,20210208,5.0000,5.0000,5.0000,5.0000,0
HJC,20210209,5.0000,5.0000,5.0000,5.0000,0
HJC,20210217,5.0000,5.0000,5.0000,5.0000,0
HJC,20210218,5.0000,5.0000,5.0000,5.0000,0
HJC,20210219,5.0000,5.0000,5.0000,5.0000,0
HJC,20210222,5.0000,5.0000,5.0000,5.0000,0
HJC,20210223,5.0000,5.0000,5.0000,5.0000,0
HJC,20210224,5.0000,5.0000,5.0000,5.0000,0
HJC,20210225,5.0000,5.0000,5.0000,5.0000,0
HJC,20210226,5.0000,5.0000,5.0000,5.0000,0
HJC,20210301,5.0000,5.0000,5.0000,5.0000,0
HJC,20210302,5.0000,5.0000,5.0000,5.0000,0
HJC,20210303,5.0000,5.0000,5.0000,5.0000,0
HJC,20210304,5.0000,5.0000,5.0000,5.0000,0
HJC,20210305,5.0000,5.0000,5.0000,5.0000,0
HJC,20210308,5.0000,5.0000,5.0000,5.0000,0
HJC,20210309,5.0000,5.0000,5.0000,5.0000,200
HJC,20210310,5.0000,5.0000,5.0000,5.0000,0
HJC,20210311,5.0000,5.0000,5.0000,5.0000,0
HJC,20210312,5.0000,5.0000,5.0000,5.0000,0
HJC,20210315,5.0000,5.0000,5.0000,5.0000,0
HJC,20210316,5.0000,5.0000,5.0000,5.0000,0
HJC,20210317,5.0000,5.0000,5.0000,5.0000,0
HJC,20210318,5.0000,5.0000,5.0000,5.0000,100
HJC,20210319,5.0000,5.0000,5.0000,5.0000,80
HJC,20210322,5.0000,5.0000,5.0000,5.0000,57
HJC,20210323,5.0000,5.0000,5.0000,5.0000,0
HJC,20210324,5.0000,5.0000,5.0000,5.0000,68
HJC,20210325,5.0000,5.0000,5.0000,5.0000,0
HJC,20210326,5.0000,5.0000,5.0000,5.0000,0
HJC,20210329,5.0000,5.0000,5.0000,5.0000,100
HJC,20210330,5.0000,5.0000,5.0000,5.0000,0
HJC,20210331,5.0000,5.0000,5.0000,5.0000,0
HJC,20210401,5.0000,5.0000,5.0000,5.0000,0
HJC,20210402,5.0000,5.0000,5.0000,5.0000,0
HJC,20210405,5.5000,5.5000,5.5000,5.5000,329
HJC,20210406,5.5000,5.5000,5.5000,5.5000,0
HJC,20210407,5.5000,5.5000,5.5000,5.5000,505
HJC,20210408,5.5000,5.5000,5.5000,5.5000,5
HJC,20210409,5.5000,5.6000,5.5000,5.6000,1000
HJC,20210412,5.6000,6.3000,5.6000,5.6000,824
HJC,20210413,6.0000,6.0000,6.0000,6.0000,100
HJC,20210414,6.6000,6.6000,6.4000,6.4000,1000
HJC,20210415,6.4000,6.4000,6.4000,6.4000,2300
HJC,20210416,6.0000,6.0000,6.0000,6.0000,5000
HJC,20210419,6.0000,6.0000,6.0000,6.0000,0
HJC,20210420,6.0000,6.0000,6.0000,6.0000,0
HJC,20210422,6.0000,6.0000,6.0000,6.0000,400
HJC,20210423,6.0000,6.0000,6.0000,6.0000,0
HJC,20210426,5.1000,5.1000,5.1000,5.1000,300
HJC,20210427,4.5000,4.5000,4.4000,4.4000,600
HJC,20210428,4.4000,4.4000,4.4000,4.4000,0
