<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20140424,1.2554,1.2593,1.2547,1.2553,0
SGD-X,20140425,1.2575,1.2595,1.2552,1.2574,0
SGD-X,20140428,1.2561,1.2570,1.2548,1.2562,0
SGD-X,20140429,1.2564,1.2579,1.2548,1.2564,0
SGD-X,20140430,1.2553,1.2568,1.2549,1.2553,0
SGD-X,20140501,1.2528,1.2541,1.2520,1.2529,0
SGD-X,20140502,1.2529,1.2566,1.2521,1.2529,0
SGD-X,20140505,1.2515,1.2518,1.2489,1.2512,0
SGD-X,20140506,1.2494,1.2511,1.2464,1.2494,0
SGD-X,20140507,1.2468,1.2494,1.2466,1.2469,0
SGD-X,20140508,1.2496,1.2505,1.2457,1.2495,0
SGD-X,20140509,1.2471,1.2494,1.2469,1.2469,0
SGD-X,20140512,1.2494,1.2509,1.2490,1.2493,0
SGD-X,20140513,1.2506,1.2536,1.2503,1.2504,0
SGD-X,20140514,1.2518,1.2519,1.2480,1.2517,0
SGD-X,20140515,1.2501,1.2537,1.2493,1.2501,0
SGD-X,20140516,1.2520,1.2540,1.2500,1.2521,0
SGD-X,20140519,1.2504,1.2515,1.2488,1.2502,0
SGD-X,20140520,1.2506,1.2536,1.2501,1.2506,0
SGD-X,20140521,1.2530,1.2538,1.2513,1.2530,0
SGD-X,20140522,1.2515,1.2533,1.2502,1.2514,0
SGD-X,20140523,1.2518,1.2537,1.2513,1.2517,0
SGD-X,20140526,1.2528,1.2537,1.2524,1.2528,0
SGD-X,20140527,1.2529,1.2568,1.2520,1.2529,0
SGD-X,20140528,1.2560,1.2566,1.2546,1.2560,0
SGD-X,20140529,1.2556,1.2558,1.2536,1.2555,0
SGD-X,20140530,1.2539,1.2555,1.2531,1.2539,0
SGD-X,20140602,1.2545,1.2567,1.2542,1.2544,0
SGD-X,20140603,1.2569,1.2573,1.2555,1.2570,0
SGD-X,20140604,1.2567,1.2586,1.2564,1.2566,0
SGD-X,20140605,1.2577,1.2578,1.2553,1.2578,0
SGD-X,20140606,1.2530,1.2533,1.2496,1.2529,0
SGD-X,20140609,1.2508,1.2514,1.2495,1.2514,0
SGD-X,20140610,1.2502,1.2513,1.2490,1.2502,0
SGD-X,20140611,1.2496,1.2511,1.2491,1.2496,0
SGD-X,20140612,1.2502,1.2504,1.2469,1.2503,0
SGD-X,20140613,1.2479,1.2509,1.2474,1.2478,0
SGD-X,20140616,1.2507,1.2512,1.2493,1.2507,0
SGD-X,20140617,1.2505,1.2542,1.2502,1.2505,0
SGD-X,20140618,1.2532,1.2543,1.2513,1.2531,0
SGD-X,20140619,1.2489,1.2496,1.2466,1.2487,0
SGD-X,20140620,1.2492,1.2510,1.2487,1.2493,0
SGD-X,20140623,1.2495,1.2498,1.2477,1.2494,0
SGD-X,20140624,1.2484,1.2496,1.2478,1.2483,0
SGD-X,20140625,1.2494,1.2516,1.2487,1.2493,0
SGD-X,20140626,1.2490,1.2507,1.2482,1.2492,0
SGD-X,20140627,1.2499,1.2500,1.2482,1.2498,0
SGD-X,20140630,1.2496,1.2498,1.2463,1.2497,0
SGD-X,20140701,1.2469,1.2477,1.2453,1.2467,0
SGD-X,20140702,1.2453,1.2476,1.2452,1.2453,0
SGD-X,20140703,1.2474,1.2492,1.2459,1.2473,0
SGD-X,20140704,1.2469,1.2479,1.2449,1.2470,0
SGD-X,20140707,1.2455,1.2474,1.2453,1.2455,0
SGD-X,20140708,1.2464,1.2464,1.2419,1.2463,0
SGD-X,20140709,1.2427,1.2434,1.2410,1.2427,0
SGD-X,20140710,1.2410,1.2434,1.2400,1.2412,0
SGD-X,20140711,1.2418,1.2428,1.2402,1.2417,0
SGD-X,20140714,1.2413,1.2420,1.2389,1.2413,0
SGD-X,20140715,1.2412,1.2441,1.2408,1.2409,0
SGD-X,20140716,1.2437,1.2445,1.2417,1.2437,0
SGD-X,20140717,1.2420,1.2428,1.2405,1.2420,0
SGD-X,20140718,1.2436,1.2438,1.2407,1.2436,0
SGD-X,20140721,1.2407,1.2419,1.2391,1.2408,0
SGD-X,20140722,1.2394,1.2416,1.2392,1.2396,0
SGD-X,20140723,1.2394,1.2399,1.2371,1.2395,0
SGD-X,20140724,1.2372,1.2409,1.2366,1.2372,0
SGD-X,20140725,1.2401,1.2417,1.2395,1.2402,0
SGD-X,20140728,1.2414,1.2425,1.2404,1.2413,0
SGD-X,20140729,1.2417,1.2429,1.2410,1.2417,0
SGD-X,20140730,1.2428,1.2462,1.2416,1.2426,0
SGD-X,20140731,1.2449,1.2482,1.2443,1.2447,0
SGD-X,20140801,1.2474,1.2496,1.2453,1.2476,0
SGD-X,20140804,1.2467,1.2473,1.2455,1.2467,0
SGD-X,20140805,1.2461,1.2492,1.2441,1.2460,0
SGD-X,20140806,1.2477,1.2513,1.2473,1.2478,0
SGD-X,20140807,1.2479,1.2524,1.2473,1.2481,0
SGD-X,20140808,1.2525,1.2548,1.2504,1.2523,0
SGD-X,20140811,1.2509,1.2514,1.2487,1.2506,0
SGD-X,20140812,1.2494,1.2513,1.2488,1.2496,0
SGD-X,20140813,1.2507,1.2511,1.2479,1.2506,0
SGD-X,20140814,1.2488,1.2492,1.2444,1.2488,0
SGD-X,20140815,1.2463,1.2465,1.2432,1.2462,0
SGD-X,20140818,1.2448,1.2456,1.2436,1.2448,0
SGD-X,20140819,1.2446,1.2471,1.2435,1.2447,0
SGD-X,20140820,1.2472,1.2499,1.2463,1.2472,0
SGD-X,20140821,1.2505,1.2526,1.2489,1.2508,0
SGD-X,20140822,1.2495,1.2497,1.2472,1.2495,0
SGD-X,20140825,1.2507,1.2517,1.2490,1.2506,0
SGD-X,20140826,1.2507,1.2512,1.2482,1.2507,0
SGD-X,20140827,1.2493,1.2495,1.2462,1.2492,0
SGD-X,20140828,1.2473,1.2501,1.2455,1.2472,0
SGD-X,20140829,1.2492,1.2494,1.2471,1.2493,0
SGD-X,20140901,1.2492,1.2500,1.2486,1.2491,0
SGD-X,20140902,1.2496,1.2542,1.2491,1.2496,0
SGD-X,20140903,1.2536,1.2550,1.2507,1.2535,0
SGD-X,20140904,1.2515,1.2555,1.2502,1.2515,0
SGD-X,20140905,1.2558,1.2564,1.2519,1.2558,0
SGD-X,20140908,1.2537,1.2566,1.2523,1.2538,0
SGD-X,20140909,1.2588,1.2644,1.2578,1.2588,0
SGD-X,20140910,1.2618,1.2665,1.2608,1.2619,0
SGD-X,20140911,1.2629,1.2649,1.2616,1.2628,0
SGD-X,20140912,1.2636,1.2658,1.2604,1.2635,0
SGD-X,20140915,1.2645,1.2667,1.2632,1.2645,0
SGD-X,20140916,1.2641,1.2643,1.2593,1.2638,0
SGD-X,20140917,1.2603,1.2647,1.2603,1.2604,0
SGD-X,20140918,1.2687,1.2695,1.2661,1.2690,0
SGD-X,20140919,1.2676,1.2689,1.2645,1.2675,0
SGD-X,20140922,1.2660,1.2698,1.2640,1.2663,0
SGD-X,20140923,1.2691,1.2693,1.2659,1.2688,0
SGD-X,20140924,1.2681,1.2686,1.2644,1.2680,0
SGD-X,20140925,1.2678,1.2707,1.2657,1.2680,0
SGD-X,20140926,1.2694,1.2738,1.2680,1.2694,0
SGD-X,20140929,1.2754,1.2767,1.2727,1.2754,0
SGD-X,20140930,1.2741,1.2770,1.2724,1.2743,0
SGD-X,20141001,1.2758,1.2779,1.2730,1.2759,0
SGD-X,20141002,1.2722,1.2735,1.2699,1.2723,0
SGD-X,20141003,1.2720,1.2824,1.2720,1.2720,0
SGD-X,20141006,1.2814,1.2816,1.2770,1.2815,0
SGD-X,20141007,1.2760,1.2793,1.2744,1.2757,0
SGD-X,20141008,1.2750,1.2803,1.2750,1.2752,0
SGD-X,20141009,1.2731,1.2745,1.2674,1.2729,0
SGD-X,20141010,1.2712,1.2748,1.2696,1.2721,0
SGD-X,20141013,1.2746,1.2750,1.2702,1.2746,0
SGD-X,20141014,1.2704,1.2758,1.2688,1.2711,0
SGD-X,20141015,1.2761,1.2785,1.2703,1.2761,0
SGD-X,20141016,1.2729,1.2763,1.2698,1.2727,0
SGD-X,20141017,1.2741,1.2758,1.2718,1.2743,0
SGD-X,20141020,1.2740,1.2741,1.2706,1.2741,0
SGD-X,20141021,1.2702,1.2721,1.2682,1.2701,0
SGD-X,20141022,1.2717,1.2723,1.2686,1.2716,0
SGD-X,20141023,1.2731,1.2756,1.2712,1.2730,0
SGD-X,20141024,1.2760,1.2773,1.2749,1.2759,0
SGD-X,20141027,1.2757,1.2764,1.2738,1.2756,0
SGD-X,20141028,1.2747,1.2749,1.2719,1.2746,0
SGD-X,20141029,1.2726,1.2731,1.2704,1.2726,0
SGD-X,20141030,1.2786,1.2805,1.2766,1.2784,0
SGD-X,20141031,1.2770,1.2876,1.2768,1.2774,0
SGD-X,20141103,1.2866,1.2913,1.2860,1.2868,0
SGD-X,20141104,1.2901,1.2912,1.2882,1.2902,0
SGD-X,20141105,1.2884,1.2973,1.2878,1.2883,0
SGD-X,20141106,1.2938,1.2959,1.2910,1.2937,0
SGD-X,20141107,1.2957,1.2973,1.2916,1.2956,0
SGD-X,20141110,1.2885,1.2911,1.2876,1.2884,0
SGD-X,20141111,1.2907,1.2956,1.2895,1.2904,0
SGD-X,20141112,1.2915,1.2932,1.2882,1.2916,0
SGD-X,20141113,1.2907,1.2931,1.2897,1.2906,0
SGD-X,20141114,1.2922,1.3016,1.2922,1.2924,0
SGD-X,20141117,1.2988,1.2990,1.2938,1.2990,0
SGD-X,20141118,1.2981,1.2990,1.2957,1.2984,0
SGD-X,20141119,1.2980,1.3063,1.2980,1.2983,0
SGD-X,20141120,1.3023,1.3057,1.2994,1.3023,0
SGD-X,20141121,1.3003,1.3006,1.2960,1.3006,0
SGD-X,20141124,1.2987,1.3048,1.2977,1.2986,0
SGD-X,20141125,1.3028,1.3043,1.3015,1.3031,0
SGD-X,20141126,1.2994,1.3026,1.2980,1.2994,0
SGD-X,20141127,1.2980,1.2993,1.2961,1.2981,0
SGD-X,20141128,1.3001,1.3044,1.3000,1.3000,0
SGD-X,20141201,1.3070,1.3097,1.3041,1.3068,0
SGD-X,20141202,1.3058,1.3096,1.3041,1.3059,0
SGD-X,20141203,1.3109,1.3123,1.3087,1.3107,0
SGD-X,20141204,1.3121,1.3154,1.3109,1.3120,0
SGD-X,20141205,1.3119,1.3232,1.3110,1.3117,0
SGD-X,20141208,1.3221,1.3243,1.3198,1.3219,0
SGD-X,20141209,1.3186,1.3224,1.3136,1.3187,0
SGD-X,20141210,1.3157,1.3178,1.3109,1.3157,0
SGD-X,20141211,1.3089,1.3155,1.3081,1.3090,0
SGD-X,20141212,1.3137,1.3138,1.3090,1.3136,0
SGD-X,20141215,1.3111,1.3135,1.3103,1.3111,0
SGD-X,20141216,1.3113,1.3119,1.3003,1.3115,0
SGD-X,20141217,1.3026,1.3068,1.3024,1.3025,0
SGD-X,20141218,1.3122,1.3165,1.3108,1.3121,0
SGD-X,20141219,1.3141,1.3171,1.3126,1.3141,0
SGD-X,20141222,1.3154,1.3201,1.3149,1.3154,0
SGD-X,20141223,1.3194,1.3239,1.3186,1.3194,0
SGD-X,20141224,1.3252,1.3253,1.3221,1.3253,0
SGD-X,20141225,1.3222,1.3234,1.3199,1.3216,0
SGD-X,20141226,1.3226,1.3237,1.3201,1.3225,0
SGD-X,20141229,1.3234,1.3238,1.3199,1.3234,0
SGD-X,20141230,1.3239,1.3260,1.3208,1.3239,0
SGD-X,20141231,1.3213,1.3248,1.3199,1.3213,0
SGD-X,20150101,1.3239,1.3239,1.3239,1.3239,0
SGD-X,20150102,1.3239,1.3308,1.3228,1.3238,0
SGD-X,20150105,1.3341,1.3375,1.3318,1.3342,0
SGD-X,20150106,1.3342,1.3367,1.3310,1.3343,0
SGD-X,20150107,1.3338,1.3408,1.3330,1.3340,0
SGD-X,20150108,1.3375,1.3396,1.3355,1.3373,0
SGD-X,20150109,1.3376,1.3396,1.3333,1.3377,0
SGD-X,20150112,1.3312,1.3368,1.3301,1.3312,0
SGD-X,20150113,1.3351,1.3370,1.3332,1.3350,0
SGD-X,20150114,1.3331,1.3368,1.3321,1.3335,0
SGD-X,20150115,1.3341,1.3348,1.3215,1.3338,0
SGD-X,20150116,1.3240,1.3292,1.3223,1.3237,0
SGD-X,20150119,1.3268,1.3335,1.3248,1.3267,0
SGD-X,20150120,1.3333,1.3410,1.3331,1.3331,0
SGD-X,20150121,1.3382,1.3396,1.3304,1.3382,0
SGD-X,20150122,1.3354,1.3371,1.3313,1.3355,0
SGD-X,20150123,1.3401,1.3455,1.3366,1.3398,0
SGD-X,20150126,1.3470,1.3470,1.3424,1.3465,0
SGD-X,20150127,1.3435,1.3447,1.3384,1.3435,0
SGD-X,20150128,1.3393,1.3566,1.3393,1.3393,0
SGD-X,20150129,1.3535,1.3543,1.3499,1.3536,0
SGD-X,20150130,1.3527,1.3545,1.3495,1.3527,0
SGD-X,20150202,1.3523,1.3553,1.3508,1.3520,0
SGD-X,20150203,1.3520,1.3538,1.3462,1.3519,0
SGD-X,20150204,1.3461,1.3474,1.3434,1.3461,0
SGD-X,20150205,1.3483,1.3491,1.3449,1.3482,0
SGD-X,20150206,1.3445,1.3528,1.3426,1.3444,0
SGD-X,20150209,1.3531,1.3553,1.3518,1.3532,0
SGD-X,20150210,1.3541,1.3568,1.3524,1.3537,0
SGD-X,20150211,1.3547,1.3625,1.3547,1.3547,0
SGD-X,20150212,1.3599,1.3638,1.3564,1.3598,0
SGD-X,20150213,1.3555,1.3576,1.3531,1.3555,0
SGD-X,20150216,1.3547,1.3576,1.3538,1.3547,0
SGD-X,20150217,1.3572,1.3576,1.3542,1.3571,0
SGD-X,20150218,1.3560,1.3608,1.3560,1.3560,0
SGD-X,20150219,1.3568,1.3589,1.3558,1.3568,0
SGD-X,20150220,1.3586,1.3619,1.3575,1.3586,0
SGD-X,20150223,1.3601,1.3632,1.3584,1.3604,0
SGD-X,20150224,1.3595,1.3619,1.3580,1.3594,0
SGD-X,20150225,1.3573,1.3574,1.3538,1.3573,0
SGD-X,20150226,1.3535,1.3572,1.3486,1.3535,0
SGD-X,20150227,1.3569,1.3622,1.3562,1.3566,0
SGD-X,20150302,1.3645,1.3656,1.3624,1.3644,0
SGD-X,20150303,1.3657,1.3660,1.3619,1.3658,0
SGD-X,20150304,1.3620,1.3683,1.3620,1.3620,0
SGD-X,20150305,1.3668,1.3712,1.3664,1.3669,0
SGD-X,20150306,1.3708,1.3803,1.3677,1.3708,0
SGD-X,20150309,1.3786,1.3821,1.3778,1.3788,0
SGD-X,20150310,1.3810,1.3887,1.3808,1.3808,0
SGD-X,20150311,1.3887,1.3894,1.3845,1.3886,0
SGD-X,20150312,1.3877,1.3882,1.3746,1.3875,0
SGD-X,20150313,1.3805,1.3919,1.3804,1.3806,0
SGD-X,20150316,1.3915,1.3928,1.3881,1.3918,0
SGD-X,20150317,1.3888,1.3912,1.3877,1.3892,0
SGD-X,20150318,1.3886,1.3937,1.3870,1.3886,0
SGD-X,20150319,1.3777,1.3897,1.3730,1.3778,0
SGD-X,20150320,1.3863,1.3898,1.3822,1.3864,0
SGD-X,20150323,1.3778,1.3802,1.3666,1.3778,0
SGD-X,20150324,1.3678,1.3697,1.3608,1.3677,0
SGD-X,20150325,1.3674,1.3708,1.3654,1.3676,0
SGD-X,20150326,1.3701,1.3711,1.3630,1.3704,0
SGD-X,20150327,1.3697,1.3725,1.3665,1.3696,0
SGD-X,20150330,1.3697,1.3760,1.3697,1.3700,0
SGD-X,20150331,1.3758,1.3768,1.3713,1.3758,0
SGD-X,20150401,1.3731,1.3733,1.3633,1.3733,0
SGD-X,20150402,1.3630,1.3642,1.3567,1.3629,0
SGD-X,20150403,1.3570,1.3591,1.3459,1.3570,0
SGD-X,20150406,1.3484,1.3534,1.3479,1.3484,0
SGD-X,20150407,1.3563,1.3597,1.3535,1.3564,0
SGD-X,20150408,1.3600,1.3600,1.3523,1.3599,0
SGD-X,20150409,1.3561,1.3583,1.3526,1.3560,0
SGD-X,20150410,1.3590,1.3676,1.3571,1.3590,0
SGD-X,20150413,1.3677,1.3748,1.3658,1.3678,0
SGD-X,20150414,1.3720,1.3720,1.3573,1.3718,0
SGD-X,20150415,1.3601,1.3642,1.3585,1.3603,0
SGD-X,20150416,1.3564,1.3564,1.3513,1.3563,0
SGD-X,20150417,1.3509,1.3511,1.3412,1.3511,0
SGD-X,20150420,1.3430,1.3493,1.3418,1.3425,0
SGD-X,20150421,1.3480,1.3533,1.3478,1.3483,0
SGD-X,20150422,1.3516,1.3528,1.3427,1.3515,0
SGD-X,20150423,1.3475,1.3493,1.3440,1.3477,0
SGD-X,20150424,1.3422,1.3429,1.3308,1.3429,0
SGD-X,20150427,1.3329,1.3338,1.3257,1.3325,0
SGD-X,20150428,1.3272,1.3303,1.3163,1.3272,0
SGD-X,20150429,1.3183,1.3236,1.3166,1.3180,0
SGD-X,20150430,1.3212,1.3276,1.3190,1.3213,0
SGD-X,20150501,1.3238,1.3299,1.3224,1.3237,0
SGD-X,20150504,1.3304,1.3337,1.3301,1.3302,0
SGD-X,20150505,1.3319,1.3378,1.3315,1.3320,0
SGD-X,20150506,1.3321,1.3326,1.3219,1.3320,0
SGD-X,20150507,1.3231,1.3335,1.3231,1.3232,0
SGD-X,20150508,1.3326,1.3343,1.3262,1.3325,0
SGD-X,20150511,1.3303,1.3364,1.3286,1.3303,0
SGD-X,20150512,1.3369,1.3399,1.3334,1.3369,0
SGD-X,20150513,1.3344,1.3361,1.3236,1.3343,0
SGD-X,20150514,1.3256,1.3267,1.3164,1.3257,0
SGD-X,20150515,1.3198,1.3268,1.3190,1.3196,0
SGD-X,20150518,1.3201,1.3259,1.3201,1.3202,0
SGD-X,20150519,1.3277,1.3362,1.3268,1.3277,0
SGD-X,20150520,1.3351,1.3392,1.3339,1.3348,0
SGD-X,20150521,1.3363,1.3381,1.3341,1.3364,0
SGD-X,20150522,1.3352,1.3368,1.3284,1.3353,0
SGD-X,20150525,1.3370,1.3426,1.3369,1.3372,0
SGD-X,20150526,1.3419,1.3501,1.3411,1.3419,0
SGD-X,20150527,1.3488,1.3541,1.3474,1.3490,0
SGD-X,20150528,1.3510,1.3533,1.3473,1.3510,0
SGD-X,20150529,1.3481,1.3500,1.3464,1.3483,0
SGD-X,20150601,1.3492,1.3548,1.3489,1.3489,0
SGD-X,20150602,1.3563,1.3572,1.3478,1.3562,0
SGD-X,20150603,1.3483,1.3510,1.3410,1.3483,0
SGD-X,20150604,1.3440,1.3485,1.3418,1.3438,0
SGD-X,20150605,1.3480,1.3596,1.3467,1.3481,0
SGD-X,20150608,1.3582,1.3630,1.3559,1.3582,0
SGD-X,20150609,1.3536,1.3555,1.3493,1.3539,0
SGD-X,20150610,1.3516,1.3548,1.3406,1.3513,0
SGD-X,20150611,1.3436,1.3501,1.3427,1.3434,0
SGD-X,20150612,1.3451,1.3513,1.3420,1.3451,0
SGD-X,20150615,1.3456,1.3496,1.3447,1.3447,0
SGD-X,20150616,1.3461,1.3474,1.3434,1.3465,0
SGD-X,20150617,1.3434,1.3483,1.3427,1.3432,0
SGD-X,20150618,1.3364,1.3367,1.3285,1.3362,0
SGD-X,20150619,1.3344,1.3380,1.3314,1.3344,0
SGD-X,20150622,1.3346,1.3352,1.3296,1.3343,0
SGD-X,20150623,1.3357,1.3428,1.3356,1.3357,0
SGD-X,20150624,1.3406,1.3466,1.3396,1.3406,0
SGD-X,20150625,1.3430,1.3451,1.3410,1.3429,0
SGD-X,20150626,1.3431,1.3498,1.3427,1.3428,0
SGD-X,20150629,1.3547,1.3547,1.3466,1.3547,0
SGD-X,20150630,1.3469,1.3478,1.3442,1.3469,0
SGD-X,20150701,1.3474,1.3521,1.3449,1.3474,0
SGD-X,20150702,1.3530,1.3535,1.3474,1.3531,0
SGD-X,20150703,1.3486,1.3504,1.3467,1.3486,0
SGD-X,20150706,1.3512,1.3523,1.3482,1.3516,0
SGD-X,20150707,1.3504,1.3580,1.3498,1.3498,0
SGD-X,20150708,1.3544,1.3582,1.3504,1.3542,0
SGD-X,20150709,1.3510,1.3530,1.3490,1.3509,0
SGD-X,20150710,1.3497,1.3506,1.3474,1.3496,0
SGD-X,20150713,1.3512,1.3584,1.3497,1.3512,0
SGD-X,20150714,1.3594,1.3630,1.3557,1.3581,0
SGD-X,20150715,1.3607,1.3669,1.3590,1.3606,0
SGD-X,20150716,1.3658,1.3685,1.3640,1.3659,0
SGD-X,20150717,1.3661,1.3681,1.3644,1.3660,0
SGD-X,20150720,1.3688,1.3735,1.3688,1.3688,0
SGD-X,20150721,1.3711,1.3720,1.3624,1.3711,0
SGD-X,20150722,1.3636,1.3676,1.3610,1.3635,0
SGD-X,20150723,1.3652,1.3690,1.3647,1.3653,0
SGD-X,20150724,1.3689,1.3756,1.3679,1.3690,0
SGD-X,20150727,1.3718,1.3735,1.3666,1.3721,0
SGD-X,20150728,1.3686,1.3691,1.3637,1.3691,0
SGD-X,20150729,1.3631,1.3670,1.3622,1.3632,0
SGD-X,20150730,1.3694,1.3767,1.3690,1.3696,0
SGD-X,20150731,1.3745,1.3773,1.3656,1.3745,0
SGD-X,20150803,1.3728,1.3779,1.3722,1.3728,0
SGD-X,20150804,1.3776,1.3807,1.3751,1.3774,0
SGD-X,20150805,1.3816,1.3871,1.3816,1.3816,0
SGD-X,20150806,1.3831,1.3885,1.3822,1.3837,0
SGD-X,20150807,1.3837,1.3897,1.3823,1.3836,0
SGD-X,20150810,1.3848,1.3882,1.3825,1.3845,0
SGD-X,20150811,1.3824,1.4048,1.3796,1.3822,0
SGD-X,20150812,1.4014,1.4163,1.3996,1.4020,0
SGD-X,20150813,1.3996,1.4030,1.3891,1.3990,0
SGD-X,20150814,1.3970,1.4077,1.3963,1.3969,0
SGD-X,20150817,1.4068,1.4107,1.4054,1.4069,0
SGD-X,20150818,1.4071,1.4091,1.4007,1.4071,0
SGD-X,20150819,1.4041,1.4058,1.4011,1.4040,0
SGD-X,20150820,1.4013,1.4075,1.3984,1.4020,0
SGD-X,20150821,1.4030,1.4095,1.4024,1.4031,0
SGD-X,20150824,1.4142,1.4165,1.4061,1.4137,0
SGD-X,20150825,1.4104,1.4104,1.3942,1.4101,0
SGD-X,20150826,1.4038,1.4078,1.3982,1.4038,0
SGD-X,20150827,1.4041,1.4048,1.3977,1.4048,0
SGD-X,20150828,1.3999,1.4093,1.3974,1.3996,0
SGD-X,20150831,1.4090,1.4142,1.4085,1.4090,0
SGD-X,20150901,1.4102,1.4138,1.4053,1.4099,0
SGD-X,20150902,1.4129,1.4184,1.4112,1.4133,0
SGD-X,20150903,1.4158,1.4179,1.4107,1.4152,0
SGD-X,20150904,1.4159,1.4231,1.4144,1.4159,0
SGD-X,20150907,1.4233,1.4283,1.4222,1.4235,0
SGD-X,20150908,1.4268,1.4294,1.4180,1.4268,0
SGD-X,20150909,1.4164,1.4177,1.4111,1.4168,0
SGD-X,20150910,1.4209,1.4239,1.4128,1.4204,0
SGD-X,20150911,1.4127,1.4172,1.4073,1.4129,0
SGD-X,20150914,1.4119,1.4119,1.4050,1.4119,0
SGD-X,20150915,1.4052,1.4054,1.3990,1.4054,0
SGD-X,20150916,1.4025,1.4031,1.3966,1.4024,0
SGD-X,20150917,1.3967,1.4017,1.3957,1.3967,0
SGD-X,20150918,1.3959,1.4015,1.3884,1.3965,0
SGD-X,20150921,1.4003,1.4107,1.4003,1.4003,0
SGD-X,20150922,1.4090,1.4198,1.4090,1.4099,0
SGD-X,20150923,1.4176,1.4278,1.4168,1.4175,0
SGD-X,20150924,1.4261,1.4298,1.4222,1.4259,0
SGD-X,20150925,1.4245,1.4264,1.4212,1.4245,0
SGD-X,20150928,1.4255,1.4292,1.4246,1.4256,0
SGD-X,20150929,1.4320,1.4331,1.4268,1.4309,0
SGD-X,20150930,1.4275,1.4275,1.4205,1.4275,0
SGD-X,20151001,1.4234,1.4299,1.4212,1.4235,0
SGD-X,20151002,1.4308,1.4362,1.4291,1.4305,0
SGD-X,20151005,1.4317,1.4328,1.4185,1.4321,0
SGD-X,20151006,1.4204,1.4278,1.4204,1.4204,0
SGD-X,20151007,1.4210,1.4244,1.4068,1.4208,0
SGD-X,20151008,1.4118,1.4142,1.4086,1.4116,0
SGD-X,20151009,1.4033,1.4041,1.3925,1.4035,0
SGD-X,20151012,1.3984,1.4027,1.3964,1.3985,0
SGD-X,20151013,1.4012,1.4037,1.3986,1.4009,0
SGD-X,20151014,1.3927,1.4009,1.3830,1.4009,0
SGD-X,20151015,1.3783,1.3822,1.3727,1.3783,0
SGD-X,20151016,1.3804,1.3850,1.3801,1.3801,0
SGD-X,20151019,1.3833,1.3876,1.3814,1.3833,0
SGD-X,20151020,1.3890,1.3916,1.3870,1.3892,0
SGD-X,20151021,1.3910,1.3945,1.3886,1.3909,0
SGD-X,20151022,1.3931,1.3961,1.3906,1.3930,0
SGD-X,20151023,1.3943,1.3974,1.3835,1.3943,0
SGD-X,20151026,1.3967,1.3997,1.3914,1.3964,0
SGD-X,20151027,1.3918,1.3965,1.3904,1.3919,0
SGD-X,20151028,1.3967,1.3984,1.3922,1.3962,0
SGD-X,20151029,1.4022,1.4071,1.4012,1.4021,0
SGD-X,20151030,1.4027,1.4028,1.3981,1.4027,0
SGD-X,20151102,1.4001,1.4040,1.3982,1.4001,0
SGD-X,20151103,1.3984,1.4013,1.3952,1.3982,0
SGD-X,20151104,1.3957,1.4045,1.3930,1.3960,0
SGD-X,20151105,1.4031,1.4085,1.4019,1.4032,0
SGD-X,20151106,1.4064,1.4210,1.4054,1.4064,0
SGD-X,20151109,1.4211,1.4259,1.4202,1.4211,0
SGD-X,20151110,1.4221,1.4239,1.4208,1.4221,0
SGD-X,20151111,1.4210,1.4233,1.4182,1.4207,0
SGD-X,20151112,1.4186,1.4217,1.4155,1.4185,0
SGD-X,20151113,1.4178,1.4244,1.4176,1.4177,0
SGD-X,20151116,1.4249,1.4251,1.4203,1.4251,0
SGD-X,20151117,1.4223,1.4243,1.4207,1.4223,0
SGD-X,20151118,1.4242,1.4265,1.4216,1.4243,0
SGD-X,20151119,1.4202,1.4203,1.4132,1.4203,0
SGD-X,20151120,1.4131,1.4152,1.4098,1.4131,0
SGD-X,20151123,1.4129,1.4196,1.4124,1.4128,0
SGD-X,20151124,1.4175,1.4178,1.4122,1.4175,0
SGD-X,20151125,1.4096,1.4096,1.4020,1.4094,0
SGD-X,20151126,1.4045,1.4087,1.4032,1.4044,0
SGD-X,20151127,1.4078,1.4133,1.4075,1.4077,0
SGD-X,20151130,1.4133,1.4154,1.4088,1.4130,0
SGD-X,20151201,1.4105,1.4117,1.4065,1.4101,0
SGD-X,20151202,1.4062,1.4124,1.4051,1.4062,0
SGD-X,20151203,1.4120,1.4135,1.3991,1.4116,0
SGD-X,20151204,1.3957,1.3994,1.3921,1.3959,0
SGD-X,20151207,1.3982,1.4063,1.3977,1.3981,0
SGD-X,20151208,1.4069,1.4129,1.4047,1.4067,0
SGD-X,20151209,1.4079,1.4093,1.4024,1.4076,0
SGD-X,20151210,1.4042,1.4056,1.3989,1.4042,0
SGD-X,20151211,1.4031,1.4140,1.4028,1.4032,0
SGD-X,20151214,1.4129,1.4136,1.4075,1.4130,0
SGD-X,20151215,1.4086,1.4108,1.4025,1.4081,0
SGD-X,20151216,1.4055,1.4120,1.4053,1.4053,0
SGD-X,20151217,1.4106,1.4205,1.4094,1.4104,0
SGD-X,20151218,1.4178,1.4206,1.4103,1.4178,0
SGD-X,20151221,1.4122,1.4136,1.4072,1.4122,0
SGD-X,20151222,1.4073,1.4077,1.4030,1.4074,0
SGD-X,20151223,1.4039,1.4089,1.4030,1.4039,0
