<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SKV,20210625,21.3899,21.3899,20.2156,20.2156,4840
SKV,20210628,21.6416,22.0610,21.2222,21.7255,66540
SKV,20210629,21.8932,24.3258,21.8932,22.6482,51231
SKV,20210630,23.9064,25.1646,22.6482,24.2419,47640
SKV,20210701,24.0742,24.3258,23.4870,23.6547,20300
SKV,20210702,23.8225,23.8225,23.4031,23.4870,25780
SKV,20210705,23.2353,23.4870,22.9837,23.0676,7500
SKV,20210706,23.1514,23.4031,22.9837,23.1514,9500
SKV,20210707,22.8159,23.2353,22.2287,22.6482,5300
SKV,20210708,22.7320,22.7320,22.4804,22.5643,4410
SKV,20210709,22.5643,22.5643,22.2287,22.2287,8000
SKV,20210712,21.8093,21.8093,21.3899,21.8093,13104
SKV,20210713,21.7255,21.8932,21.2222,21.8932,11700
SKV,20210714,22.1488,22.1488,21.4105,21.7797,4100
SKV,20210715,21.2259,21.2259,20.3031,21.2259,11900
SKV,20210716,20.9491,21.6874,20.9491,20.9491,4100
SKV,20210719,20.4876,20.7645,20.3954,20.3954,8300
SKV,20210720,20.3954,20.7645,20.3031,20.4876,10100
SKV,20210721,20.4876,20.8568,20.4876,20.6722,17200
SKV,20210722,20.7645,20.8568,20.5799,20.8568,3510
SKV,20210723,20.7645,20.7645,20.4876,20.7645,7504
SKV,20210726,20.4876,20.4876,20.3954,20.3954,6100
SKV,20210727,20.6722,20.8568,20.6722,20.8568,2800
SKV,20210728,20.7645,20.9491,20.7645,20.8568,2900
SKV,20210729,20.8568,20.9491,20.8568,20.9491,3400
SKV,20210730,21.0414,21.0414,20.8568,21.0414,10300
SKV,20210802,21.0414,21.2259,20.8568,21.2259,1900
SKV,20210803,21.0414,21.1336,20.8568,20.8568,7000
SKV,20210804,20.8568,20.8568,20.8568,20.8568,7400
SKV,20210805,20.8568,20.8568,20.7645,20.7645,9800
SKV,20210806,20.7645,21.0414,20.6722,20.7645,4500
SKV,20210809,20.7645,20.9491,20.7645,20.9491,7700
SKV,20210810,20.8568,21.5951,20.7645,21.2259,11000
SKV,20210811,21.1336,21.9642,21.1336,21.8719,21200
SKV,20210812,22.9794,22.9794,21.5028,22.0565,14400
SKV,20210813,21.9642,22.4257,21.8719,21.9642,9900
SKV,20210816,21.9642,24.8251,21.9642,22.1488,4600
SKV,20210817,22.1488,22.1488,22.0565,22.1488,28000
SKV,20210818,22.3334,22.3334,22.3334,22.3334,300
SKV,20210819,22.1488,22.3334,22.1488,22.3334,4700
SKV,20210820,22.3334,22.7948,22.3334,22.6102,11100
SKV,20210823,22.4257,22.6102,22.3334,22.3334,9800
SKV,20210824,22.1488,22.4257,22.1488,22.2411,1000
SKV,20210825,22.2411,22.3334,21.9642,22.2411,8300
SKV,20210826,22.0565,22.0565,21.9642,21.9642,1300
SKV,20210827,22.1488,22.1488,22.1488,22.1488,100
SKV,20210830,22.1488,23.0717,22.1488,23.0717,9900
SKV,20210831,23.0717,23.5331,22.7025,23.5331,12000
SKV,20210901,24.3637,24.3637,23.0717,23.5331,1800
SKV,20210906,23.5331,23.9945,23.1640,23.6254,15800
SKV,20210907,23.8100,23.9945,23.7177,23.7177,8000
SKV,20210908,23.9945,24.0868,23.5331,23.5331,11000
SKV,20210909,23.9022,23.9022,23.8100,23.9022,1700
SKV,20210910,23.8100,23.8100,23.7177,23.8100,1700
SKV,20210913,23.8100,23.8100,23.5331,23.5331,9400
SKV,20210914,23.6254,23.6254,23.5331,23.5331,3900
SKV,20210915,23.9022,23.9022,23.9022,23.9022,500
SKV,20210916,23.9022,23.9945,23.7177,23.7177,14300
SKV,20210917,23.9022,23.9022,23.9022,23.9022,10800
SKV,20210920,23.9022,23.9945,23.9022,23.9945,13000
SKV,20210921,23.8100,23.9022,23.7177,23.7177,9431
SKV,20210922,23.8100,23.9022,23.7177,23.9022,3400
SKV,20210923,23.9022,24.1791,23.9022,24.1791,11500
SKV,20210924,24.0868,25.1943,24.0868,24.1791,6500
SKV,20210927,24.1791,24.2714,24.0868,24.0868,29600
SKV,20210928,24.1791,25.3788,24.1791,25.3788,69700
SKV,20210929,25.0097,25.8403,25.0097,25.6557,23600
SKV,20210930,25.4711,25.4711,25.4711,25.4711,100
SKV,20211001,26.2094,26.2094,24.9174,24.9174,4000
SKV,20211004,25.5634,25.5634,25.5634,25.5634,0
SKV,20211005,23.9945,23.9945,23.7177,23.7177,18700
SKV,20211006,25.2865,25.2865,23.6254,23.6254,32200
SKV,20211007,23.8100,23.9022,23.7177,23.9022,58900
SKV,20211008,23.9022,24.0868,23.8100,23.8100,31300
SKV,20211011,23.9022,24.7328,23.9022,23.9945,10300
SKV,20211012,24.8251,24.8251,23.9945,23.9945,2600
SKV,20211013,23.9945,24.0868,23.9945,23.9945,4900
SKV,20211014,23.9945,24.3637,23.9945,24.3637,7000
SKV,20211015,24.0868,24.1791,23.9945,24.1791,5700
SKV,20211018,24.0868,24.0868,23.9945,23.9945,10600
SKV,20211019,24.0868,24.1791,23.9945,24.0868,6900
SKV,20211020,23.9945,23.9945,23.9945,23.9945,7000
SKV,20211021,24.2714,24.2714,24.0868,24.0868,1200
SKV,20211022,24.0868,24.9174,24.0868,24.9174,7800
SKV,20211025,24.2714,26.6708,24.2714,26.6708,153800
SKV,20211026,25.1943,30.0855,25.1943,30.0855,63000
SKV,20211027,32.5772,32.9463,32.3003,32.9463,85100
SKV,20211028,37.8375,37.8375,35.9918,37.8375,80231
SKV,20211029,43.2825,43.2825,41.5290,43.2825,343510
SKV,20211101,43.2825,44.7590,42.2673,42.3596,94000
SKV,20211102,37.8375,41.5290,37.4684,40.4216,96469
SKV,20211103,37.8375,38.7604,37.0070,37.5607,56809
SKV,20211104,35.9918,37.8375,33.3155,34.7921,49500
SKV,20211105,33.2232,38.7604,33.2232,38.7604,37910
SKV,20211108,40.1447,41.4367,36.9147,40.6061,35000
SKV,20211109,41.5290,41.5290,37.8375,38.2990,36600
SKV,20211110,38.5758,39.3141,37.0070,37.1915,13600
SKV,20211111,39.2218,39.2218,35.9918,37.0992,30000
SKV,20211112,31.0083,36.2687,31.0083,34.0538,23523
SKV,20211115,33.2232,33.2232,30.4546,32.3003,76031
SKV,20211116,32.3003,33.8692,30.2700,30.5469,43300
SKV,20211117,31.7466,31.8389,29.4395,30.4546,38210
SKV,20211118,30.4546,30.4546,29.3472,29.5317,39310
SKV,20211119,29.2549,30.1777,28.6089,29.5317,25710
SKV,20211122,29.1626,30.2700,29.0703,29.8086,17229
SKV,20211123,28.6089,29.0703,27.7783,28.1474,27926
SKV,20211124,28.5166,31.5620,28.3320,30.3623,12901
SKV,20211125,30.0855,32.2081,29.1626,31.3775,21729
SKV,20211126,30.4546,30.4546,29.5317,29.5317,7600
SKV,20211129,29.4395,30.4546,28.4243,29.5317,11200
SKV,20211130,29.9932,29.9932,28.7934,29.0703,21800
SKV,20211201,28.6089,29.5317,28.6089,29.0703,11202
SKV,20211202,28.7934,29.5317,28.6089,28.9780,8436
SKV,20211203,28.7012,28.7012,27.2246,27.9629,17453
SKV,20211206,27.2246,28.1474,23.9945,26.5786,64842
SKV,20211207,25.3788,28.5166,25.3788,27.2246,6800
SKV,20211208,27.0400,27.2246,25.7480,25.8403,26500
SKV,20211209,26.3017,26.4863,25.8403,26.0248,29200
SKV,20211210,25.9326,26.7631,25.8403,26.7631,18700
SKV,20211213,27.5014,28.6089,22.4257,27.9629,21332
SKV,20211214,27.7783,27.7783,26.7631,26.7631,6270
SKV,20211215,27.4091,27.6860,26.9477,27.0400,22800
SKV,20211216,26.7631,27.1323,26.6708,26.7631,31100
SKV,20211217,26.6708,27.2246,26.6708,26.8554,27200
SKV,20211220,28.1474,28.1474,26.8554,26.8554,8200
SKV,20211221,27.5937,27.5937,26.8554,27.0400,12801
SKV,20211222,26.8554,26.9477,26.1171,26.7631,16800
SKV,20211223,26.3940,26.6708,26.3017,26.5786,26200
SKV,20211224,25.9326,26.3017,23.2562,26.0248,9302
SKV,20211227,25.4711,26.6708,25.4711,26.5786,7009
SKV,20211228,26.7631,26.7631,26.0248,26.7631,9900
SKV,20211229,26.7631,26.7631,26.0248,26.3940,12103
SKV,20211230,26.1171,26.3017,26.1171,26.2094,14912
SKV,20211231,26.3017,26.3940,26.2094,26.3017,10800
SKV,20220104,27.4091,27.4091,25.9326,26.1171,7804
SKV,20220105,26.1171,27.3169,26.1171,26.7631,35000
SKV,20220106,26.7631,27.4091,26.7631,26.9477,17400
SKV,20220107,27.1323,27.2246,27.0400,27.1323,19828
SKV,20220110,27.1323,27.1323,26.5786,26.7631,18200
SKV,20220111,26.7631,26.7631,26.2094,26.6708,2600
SKV,20220112,26.9477,27.5937,26.0248,26.5786,23200
SKV,20220113,26.7631,26.7631,25.9326,25.9326,3400
SKV,20220114,26.5786,26.5786,26.2094,26.2094,4200
SKV,20220117,26.2094,26.3017,25.6557,25.6557,18328
SKV,20220118,25.9326,26.0248,25.5634,25.6557,39800
SKV,20220119,25.8403,25.8403,25.4711,25.7480,9900
SKV,20220120,25.5634,25.8403,25.5634,25.8403,2700
SKV,20220121,25.7480,26.5786,25.6557,25.7480,4200
SKV,20220124,25.5634,25.8403,25.5634,25.5634,3910
SKV,20220125,23.6254,25.6557,23.6254,25.0097,3000
SKV,20220126,25.0097,26.0248,25.0097,25.3788,3600
SKV,20220127,24.9174,25.0097,24.9174,24.9174,5700
SKV,20220128,24.9174,25.8403,24.9174,25.8403,2500
SKV,20220207,25.3788,25.8403,25.3788,25.8403,4200
SKV,20220208,25.8403,25.9326,25.8403,25.9326,4300
SKV,20220209,26.0248,26.1171,26.0248,26.1171,2800
SKV,20220210,26.1171,26.3017,25.9326,25.9326,6900
SKV,20220211,25.9326,25.9326,25.8403,25.8403,8600
SKV,20220214,25.7480,25.9326,25.7480,25.8403,13400
SKV,20220215,25.8403,26.0248,25.8403,26.0248,200
SKV,20220216,26.1171,26.3940,25.6557,25.6557,18005
SKV,20220217,26.3017,26.3017,25.8403,25.8403,2807
SKV,20220218,26.7631,26.7631,26.4863,26.5786,1200
SKV,20220221,26.3940,26.3940,26.1171,26.1171,1500
SKV,20220222,25.9326,25.9326,25.5634,25.9326,6900
SKV,20220223,25.8403,25.9326,25.7480,25.9326,5800
SKV,20220224,25.7480,25.7480,25.4711,25.5634,15900
SKV,20220225,25.5634,25.7480,25.5634,25.6557,900
SKV,20220228,25.8403,25.8403,25.7480,25.8403,500
SKV,20220301,25.8403,25.8403,25.5634,25.5634,1600
SKV,20220302,25.5634,25.5634,25.3788,25.3788,4000
SKV,20220303,25.8403,26.3017,25.5634,26.3017,19500
SKV,20220304,27.3169,27.4091,26.0248,26.6708,3610
SKV,20220307,26.6708,26.9477,26.1171,26.8554,35100
SKV,20220308,26.6708,28.6089,26.6708,27.6860,27300
SKV,20220309,28.6089,28.9780,27.3169,28.8857,6300
SKV,20220310,29.0703,31.3775,29.0703,30.0855,11000
SKV,20220311,29.9009,30.1777,28.7934,28.9780,20200
SKV,20220314,28.9780,29.3472,28.4243,28.9780,15000
SKV,20220315,28.9780,28.9780,28.3320,28.6089,9000
SKV,20220316,28.4243,28.5166,28.2397,28.2397,4200
SKV,20220317,28.6089,28.6089,27.8706,27.8706,6000
SKV,20220318,28.6089,28.6089,28.4243,28.6089,5700
SKV,20220321,28.6089,28.7934,28.2397,28.7934,6300
SKV,20220322,30.8238,30.8238,28.6089,28.6089,3303
SKV,20220323,28.7012,28.8857,28.6089,28.7012,6940
SKV,20220324,28.6089,28.9780,28.6089,28.9780,11795
SKV,20220325,29.5317,29.5317,28.6089,28.9780,12001
SKV,20220328,28.7934,28.7934,27.9629,27.9629,7000
SKV,20220329,28.6089,29.1626,28.6089,29.1626,4400
SKV,20220330,28.6089,29.3472,28.3320,28.6089,1501
SKV,20220331,28.9780,28.9780,28.7934,28.8857,4300
SKV,20220401,30.2700,30.2700,30.2700,30.2700,100
SKV,20220404,30.2700,30.2700,28.6089,28.6089,7899
SKV,20220405,28.6089,28.6089,28.6089,28.6089,1001
SKV,20220406,28.6089,28.6089,28.3320,28.6089,4701
SKV,20220407,28.3320,28.3320,28.1474,28.1474,2700
SKV,20220408,28.2397,28.2397,28.2397,28.2397,600
SKV,20220412,28.2397,28.3320,27.6860,27.9629,4000
SKV,20220413,27.9629,27.9629,27.7783,27.8706,6200
SKV,20220414,27.6860,29.0703,27.6860,27.9629,13500
SKV,20220415,27.9629,28.1474,26.9477,26.9477,400
SKV,20220418,27.6860,27.6860,26.7631,26.8554,6000
SKV,20220419,27.0400,27.5937,27.0400,27.3169,4100
SKV,20220420,27.5937,27.5937,26.6708,26.6708,2700
SKV,20220421,27.0400,27.3169,27.0400,27.3169,2000
SKV,20220422,27.3169,27.3169,26.7631,26.7631,4900
SKV,20220425,27.1323,27.1323,26.3017,26.3017,2400
SKV,20220426,25.9326,26.4863,25.8403,26.4863,8000
SKV,20220427,28.5166,28.5166,27.6860,27.6860,600
SKV,20220428,27.6860,27.6860,25.9326,26.3940,1016
SKV,20220429,27.6860,27.6860,26.3940,27.4091,9000
SKV,20220504,27.2246,27.2246,27.2246,27.2246,3700
SKV,20220505,27.2246,27.2246,26.5786,26.5786,4800
SKV,20220506,26.5786,26.5786,26.3017,26.3940,2500
SKV,20220509,26.7631,26.7631,25.3788,25.3788,11320
SKV,20220510,25.7480,26.0248,25.7480,26.0248,9100
SKV,20220511,26.3017,26.3017,25.9326,25.9326,600
SKV,20220512,25.9326,26.0248,25.0097,25.9326,8293
SKV,20220513,25.8403,25.9326,25.1020,25.6557,4301
SKV,20220516,26.2094,26.3017,26.2094,26.3017,436
SKV,20220517,26.1171,26.3017,25.9326,26.3017,3605
SKV,20220518,26.3017,26.3017,26.3017,26.3017,330
SKV,20220519,25.8403,25.8403,25.7480,25.7480,600
SKV,20220520,26.1171,26.1171,26.1171,26.1171,500
SKV,20220523,25.8403,25.8403,25.6557,25.6557,2310
SKV,20220524,25.8403,25.8403,25.6557,25.7480,2200
SKV,20220525,26.4863,26.6708,25.7480,25.9326,11400
SKV,20220526,26.2094,26.3017,26.1171,26.3017,13400
SKV,20220527,26.3017,26.3017,26.2094,26.3017,2300
SKV,20220530,26.3017,26.3017,26.3017,26.3017,1500
SKV,20220531,26.3940,27.5014,26.1171,27.5014,8300
SKV,20220601,26.7631,26.9477,26.4863,26.4863,5149
SKV,20220602,26.7631,26.7631,26.5786,26.7631,7800
SKV,20220603,26.5786,27.1323,26.5786,26.9477,15700
SKV,20220606,26.7631,27.0400,26.7631,27.0400,11419
SKV,20220607,28.0000,28.0000,26.7000,26.9000,20400
SKV,20220608,25.5000,26.7000,25.3000,26.1000,9500
SKV,20220609,25.8000,26.2000,25.8000,26.0000,1982
SKV,20220610,26.0000,26.1000,26.0000,26.1000,6702
SKV,20220613,25.6000,25.9000,25.5000,25.5000,11800
SKV,20220614,25.7000,25.7000,24.4000,25.6000,3400
SKV,20220615,25.2000,26.3000,25.2000,25.3000,1500
SKV,20220616,24.5000,25.4000,24.4000,24.9000,10300
SKV,20220617,25.0000,26.0000,25.0000,25.5000,44100
SKV,20220620,25.1000,25.1000,25.0000,25.1000,14452
SKV,20220621,25.0000,25.0000,24.6000,24.6000,33100
SKV,20220622,24.7000,25.2000,24.7000,24.7000,36300
SKV,20220623,25.5000,25.7000,24.8000,25.4000,5100
SKV,20220624,25.8000,25.8000,25.3000,25.3000,2500
SKV,20220627,24.4000,25.2000,24.4000,25.0000,2700
SKV,20220628,24.6000,26.0000,24.6000,25.3000,10000
SKV,20220629,26.4000,26.4000,26.4000,26.4000,100
SKV,20220630,25.2000,25.2000,25.2000,25.2000,100
SKV,20220701,24.8000,25.0000,24.8000,24.8000,1500
SKV,20220704,25.5000,25.5000,25.5000,25.5000,2000
SKV,20220705,25.0000,25.4000,24.9000,25.0000,6900
SKV,20220706,25.6000,25.6000,24.9000,24.9000,5400
SKV,20220707,25.3000,25.3000,25.0000,25.2000,2900
SKV,20220708,23.3000,25.4000,23.3000,25.3000,2200
SKV,20220711,24.5000,25.4000,24.5000,25.0000,2000
SKV,20220712,24.7000,25.0000,24.7000,24.7000,8100
SKV,20220713,24.7000,24.7000,24.7000,24.7000,3200
SKV,20220714,24.7000,24.7000,24.5000,24.7000,69780
SKV,20220715,24.7000,25.0000,24.7000,25.0000,2300
SKV,20220718,25.0000,25.0000,24.7000,24.7000,1800
SKV,20220719,25.0000,25.7000,24.6000,24.7000,20220
SKV,20220720,25.4000,25.4000,24.9000,25.0000,3900
SKV,20220721,25.0000,25.0000,24.6000,24.6000,6909
SKV,20220722,24.8000,24.8000,24.8000,24.8000,0
SKV,20220725,24.6000,24.6000,24.4000,24.6000,8500
SKV,20220726,24.5000,25.0000,24.5000,24.9000,3900
SKV,20220727,25.0000,25.3000,25.0000,25.0000,7100
SKV,20220728,25.1000,25.1000,25.0000,25.1000,8800
SKV,20220729,25.1000,25.5000,25.1000,25.2000,14800
SKV,20220801,25.2000,25.2000,25.2000,25.2000,6400
SKV,20220802,25.2000,25.2000,25.1000,25.1000,2101
SKV,20220803,25.1000,25.2000,25.0000,25.2000,9208
SKV,20220804,25.2000,25.3000,25.2000,25.2000,4900
SKV,20220805,24.9000,25.7000,24.9000,25.4000,2001
SKV,20220808,24.8000,25.4000,24.8000,25.3000,2100
SKV,20220809,25.2000,25.2000,25.2000,25.2000,9000
SKV,20220810,25.3000,25.3000,25.2000,25.3000,3500
SKV,20220811,25.5000,25.9000,25.3000,25.3000,900
SKV,20220812,25.8000,25.8000,25.4000,25.8000,5200
SKV,20220815,26.1000,26.1000,26.0000,26.1000,1300
SKV,20220816,25.3000,25.4000,25.3000,25.4000,4300
SKV,20220817,26.0000,26.0000,25.9000,26.0000,4200
SKV,20220818,25.3000,25.8000,25.3000,25.8000,1200
SKV,20220819,26.0000,26.0000,26.0000,26.0000,100
SKV,20220822,25.4000,25.5000,25.4000,25.4000,5400
SKV,20220823,25.9000,25.9000,25.5000,25.5000,3300
SKV,20220824,25.6000,26.1000,25.5000,25.5000,16100
SKV,20220825,26.1000,26.2000,25.8000,25.9000,10700
SKV,20220826,25.8000,25.8000,25.8000,25.8000,100
SKV,20220829,25.8000,25.8000,25.6000,25.8000,800
SKV,20220830,26.2000,26.3000,26.2000,26.3000,200
SKV,20220831,25.7000,25.7000,25.7000,25.7000,100
SKV,20220905,25.7000,25.7000,25.7000,25.7000,400
SKV,20220906,25.8000,25.8000,25.5000,25.6000,5500
SKV,20220907,25.6000,25.6000,25.3000,25.5000,13340
SKV,20220908,25.3000,25.3000,25.2000,25.3000,14500
SKV,20220909,25.4000,25.8000,25.4000,25.8000,1700
SKV,20220912,25.5000,26.0000,25.3000,25.9000,8800
SKV,20220913,25.4000,29.5000,25.4000,25.7000,5800
SKV,20220914,27.5000,27.5000,27.5000,27.5000,0
SKV,20220915,25.5000,25.9000,25.5000,25.9000,3800
SKV,20220916,26.1000,26.1000,25.8000,25.8000,4300
SKV,20220919,25.8000,25.8000,25.1000,25.1000,2492
SKV,20220920,25.1000,25.6000,25.0000,25.6000,6684
SKV,20220921,25.6000,25.8000,25.1000,25.8000,1200
SKV,20220922,25.2000,25.4000,25.2000,25.4000,1700
SKV,20220923,25.5000,25.5000,25.2000,25.2000,1900
SKV,20220926,24.8000,25.0000,24.6000,25.0000,5300
SKV,20220927,24.8000,24.8000,24.8000,24.8000,2216
SKV,20220928,24.8000,24.8000,24.8000,24.8000,0
SKV,20220929,25.4000,25.4000,25.4000,25.4000,110
SKV,20220930,25.0000,25.0000,25.0000,25.0000,6800
SKV,20221003,25.0000,25.0000,25.0000,25.0000,0
SKV,20221004,25.1000,25.4000,25.0000,25.0000,10801
SKV,20221005,25.1000,25.1000,25.1000,25.1000,0
SKV,20221006,23.1000,24.5000,23.1000,24.5000,4100
SKV,20221007,25.2000,25.5000,24.3000,24.3000,5900
SKV,20221010,25.5000,25.5000,25.5000,25.5000,100
SKV,20221011,25.5000,25.5000,24.6000,25.2000,2100
SKV,20221012,24.4000,24.9000,24.4000,24.9000,1300
SKV,20221013,24.8000,24.8000,24.8000,24.8000,800
SKV,20221014,24.2000,24.8000,24.2000,24.8000,2600
SKV,20221017,24.5000,24.6000,24.5000,24.6000,2610
SKV,20221018,25.5000,25.5000,24.7000,24.8000,6750
SKV,20221019,25.2000,25.2000,24.8000,24.8000,200
SKV,20221020,25.3000,25.3000,25.0000,25.0000,10310
SKV,20221021,24.9000,25.5000,24.9000,25.5000,29305
SKV,20221024,25.6000,25.6000,25.0000,25.0000,12600
SKV,20221025,25.4000,25.4000,25.0000,25.0000,3300
SKV,20221026,24.7000,25.9000,24.7000,25.2000,15500
SKV,20221027,25.5000,25.5000,25.2000,25.3000,2500
SKV,20221028,25.4000,25.4000,25.4000,25.4000,0
SKV,20221031,25.4000,25.4000,25.0000,25.0000,12300
SKV,20221101,25.5000,25.6000,25.1000,25.5000,16000
SKV,20221102,25.5000,26.0000,25.5000,25.6000,4800
SKV,20221103,25.4000,26.3000,25.4000,25.5000,5400
SKV,20221104,26.1000,26.1000,25.5000,26.1000,8900
SKV,20221107,25.5000,25.5000,25.5000,25.5000,6600
SKV,20221108,25.5000,26.3000,25.4000,25.5000,20400
SKV,20221109,25.6000,25.6000,25.6000,25.6000,0
SKV,20221110,25.5000,25.5000,25.5000,25.5000,6000
SKV,20221111,25.5000,25.5000,25.5000,25.5000,0
SKV,20221114,24.7000,25.5000,24.7000,25.0000,5500
SKV,20221115,24.8000,24.8000,24.8000,24.8000,4400
SKV,20221116,24.8000,24.9000,24.7000,24.9000,5200
SKV,20221117,26.0000,26.0000,25.2000,25.2000,3987
SKV,20221118,25.7000,25.7000,25.5000,25.5000,200
SKV,20221121,25.6000,25.9000,25.6000,25.9000,887
SKV,20221122,25.8000,25.8000,25.1000,25.1000,2100
SKV,20221123,25.6000,25.6000,25.6000,25.6000,400
SKV,20221124,25.6000,25.6000,25.6000,25.6000,100
SKV,20221125,25.3000,26.1000,25.3000,26.1000,31400
SKV,20221128,26.0000,26.7000,26.0000,26.4000,2703
SKV,20221129,28.0000,28.0000,26.2000,26.2000,200
SKV,20221130,27.1000,27.1000,27.1000,27.1000,0
SKV,20221201,26.1000,26.1000,26.1000,26.1000,3862
SKV,20221202,27.5000,27.5000,25.9000,25.9000,200
SKV,20221205,26.0000,26.5000,26.0000,26.3000,1800
SKV,20221206,26.1000,26.7000,26.1000,26.7000,7900
SKV,20221207,26.1000,26.1000,26.1000,26.1000,11900
SKV,20221208,26.1000,26.4000,26.1000,26.3000,3300
SKV,20221209,26.0000,26.2000,26.0000,26.1000,8500
SKV,20221212,26.2000,26.4000,26.2000,26.2000,1200
SKV,20221213,26.1000,26.1000,26.1000,26.1000,200
SKV,20221214,26.8000,27.4000,26.2000,26.2000,562
SKV,20221215,28.0000,28.0000,28.0000,28.0000,200
SKV,20221216,28.0000,28.0000,28.0000,28.0000,0
SKV,20221219,28.0000,28.0000,28.0000,28.0000,0
SKV,20221220,28.0000,28.0000,28.0000,28.0000,0
SKV,20221221,26.0000,26.1000,26.0000,26.1000,205
SKV,20221222,26.0000,26.1000,25.5000,26.1000,2303
SKV,20221223,27.7000,27.7000,27.7000,27.7000,100
SKV,20221226,27.7000,27.7000,27.7000,27.7000,0
SKV,20221227,26.1000,26.2000,26.1000,26.2000,6902
SKV,20221228,27.2000,27.2000,26.1000,26.1000,1100
SKV,20221229,27.2000,27.2000,27.2000,27.2000,100
SKV,20221230,27.2000,27.2000,27.2000,27.2000,1
SKV,20230103,26.5000,26.5000,26.5000,26.5000,100
SKV,20230104,26.5000,26.7000,26.5000,26.7000,304
SKV,20230105,26.5000,26.5000,26.1000,26.1000,1000
SKV,20230106,27.0000,27.1000,27.0000,27.1000,1100
SKV,20230109,27.1000,27.1000,27.1000,27.1000,2
SKV,20230110,26.0000,26.5000,26.0000,26.5000,900
SKV,20230111,27.0000,27.0000,27.0000,27.0000,145
SKV,20230112,26.8000,26.9000,26.8000,26.9000,1900
SKV,20230113,26.6000,26.9000,26.5000,26.9000,3100
SKV,20230116,27.2000,30.0000,26.8000,26.8000,1600
SKV,20230117,26.6000,27.5000,26.6000,27.5000,300
SKV,20230118,26.7000,27.5000,26.6000,27.5000,5601
SKV,20230119,29.7000,29.7000,27.0000,27.0000,200
SKV,20230127,26.8000,27.5000,26.8000,27.2000,510
SKV,20230130,27.0000,28.0000,27.0000,28.0000,14870
SKV,20230131,27.6000,27.6000,27.6000,27.6000,810
SKV,20230201,27.7000,27.7000,27.7000,27.7000,3300
SKV,20230202,27.4000,27.9000,27.4000,27.9000,1105
SKV,20230203,27.9000,27.9000,27.6000,27.6000,1700
SKV,20230206,29.7000,30.9000,27.5000,27.6000,9700
SKV,20230207,29.6000,29.6000,27.9000,29.6000,5100
SKV,20230208,30.0000,30.0000,28.1000,28.8000,2100
SKV,20230209,28.8000,28.8000,28.8000,28.8000,44
SKV,20230210,28.8000,28.8000,28.8000,28.8000,0
SKV,20230213,28.2000,28.2000,28.0000,28.0000,1700
SKV,20230214,28.1000,28.1000,28.1000,28.1000,0
SKV,20230215,28.0000,28.0000,28.0000,28.0000,1105
SKV,20230216,29.5000,29.5000,29.5000,29.5000,100
SKV,20230220,28.5000,28.5000,28.5000,28.5000,500
SKV,20230221,27.9000,28.0000,27.9000,28.0000,2300
SKV,20230222,27.9000,27.9000,27.9000,27.9000,0
SKV,20230223,27.9000,27.9000,27.9000,27.9000,0
SKV,20230224,27.9000,27.9000,27.9000,27.9000,0
SKV,20230227,27.3000,27.5000,27.0000,27.5000,4000
SKV,20230228,28.1000,28.3000,28.1000,28.3000,2450
SKV,20230301,28.2000,28.2000,28.2000,28.2000,200
SKV,20230302,28.2000,28.6000,28.2000,28.6000,1400
SKV,20230303,27.5000,27.5000,27.5000,27.5000,200
SKV,20230306,28.8000,28.8000,28.8000,28.8000,100
SKV,20230307,28.0000,28.0000,28.0000,28.0000,300
SKV,20230308,28.0000,28.0000,28.0000,28.0000,0
SKV,20230309,28.0000,29.0000,28.0000,28.5000,4500
SKV,20230310,28.7000,28.7000,28.7000,28.7000,0
SKV,20230313,28.9000,28.9000,28.9000,28.9000,100
SKV,20230314,26.3000,26.3000,26.3000,26.3000,200
SKV,20230315,29.0000,29.0000,29.0000,29.0000,100
SKV,20230316,27.2000,27.2000,27.2000,27.2000,200
SKV,20230317,27.4000,28.0000,27.4000,28.0000,1100
SKV,20230320,27.7000,28.7000,27.7000,28.7000,1400
