<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20111213,6.0045,6.0045,6.0045,6.0045,0
B82,20111214,6.0045,6.0045,6.0045,6.0045,0
B82,20111215,6.2799,6.2799,6.2799,6.2799,100
B82,20111216,5.8943,6.5553,5.8943,6.5553,3900
B82,20111219,5.8392,5.8392,5.8392,5.8392,3700
B82,20111220,6.0595,6.0595,6.0595,6.0595,3000
B82,20111221,6.0595,6.0595,6.0595,6.0595,0
B82,20111222,6.0595,6.0595,6.0595,6.0595,0
B82,20111223,6.1697,6.1697,6.1697,6.1697,2400
B82,20111226,6.5553,6.5553,6.2248,6.2248,10100
B82,20111227,6.7206,6.7206,6.7206,6.7206,100
B82,20111228,6.7206,6.8858,6.7206,6.8308,1900
B82,20111229,6.6104,7.1062,6.6104,6.9960,28800
B82,20111230,6.9960,6.9960,6.6104,6.6104,9000
B82,20120103,6.5002,6.5002,6.5002,6.5002,100
B82,20120104,6.0595,6.0595,6.0595,6.0595,100
B82,20120105,5.6739,5.6739,5.6739,5.6739,700
B82,20120106,5.5087,5.5087,5.2883,5.2883,800
B82,20120109,5.3985,5.3985,5.3985,5.3985,0
B82,20120110,5.0680,5.0680,5.0680,5.0680,600
B82,20120111,4.7375,4.7375,4.7375,4.7375,1000
B82,20120112,4.6273,4.6273,4.6273,4.6273,100
B82,20120113,4.4069,4.4069,4.3518,4.4069,2300
B82,20120116,4.0764,4.1315,4.0764,4.1315,1100
B82,20120117,4.0764,4.0764,4.0764,4.0764,0
B82,20120118,3.8010,3.8010,3.8010,3.8010,1000
B82,20120119,3.8010,3.8010,3.8010,3.8010,0
B82,20120120,3.8010,3.8010,3.8010,3.8010,0
B82,20120130,3.7459,4.0213,3.7459,4.0213,200
B82,20120131,4.1315,4.1315,4.1315,4.1315,1300
B82,20120201,4.4069,4.4069,4.4069,4.4069,6700
B82,20120202,4.6824,4.6824,4.6824,4.6824,500
B82,20120203,4.6273,4.6273,4.6273,4.6273,700
B82,20120206,4.4620,4.4620,4.4620,4.4620,500
B82,20120207,4.5722,4.5722,4.5722,4.5722,200
B82,20120208,4.5722,4.5722,4.5722,4.5722,0
B82,20120209,4.8476,4.8476,4.8476,4.8476,400
B82,20120210,5.1782,5.1782,4.7925,5.1782,2300
B82,20120213,4.9578,4.9578,4.9578,4.9578,100
B82,20120214,4.6273,5.1231,4.6273,5.1231,2800
B82,20120215,5.1231,5.1231,5.1231,5.1231,3700
B82,20120216,5.1231,5.4536,5.1231,5.2332,3800
B82,20120217,5.2332,5.2332,5.2332,5.2332,1400
B82,20120220,5.2332,5.2332,5.2332,5.2332,0
B82,20120221,5.2332,5.3434,5.2332,5.3434,1700
B82,20120222,5.3434,5.3434,5.3434,5.3434,0
B82,20120223,5.3434,5.6739,5.3434,5.6188,5000
B82,20120224,5.5087,5.5087,5.5087,5.5087,1000
B82,20120227,5.1782,5.6188,5.1782,5.6188,2700
B82,20120228,5.6739,5.6739,5.6188,5.6188,3800
B82,20120229,5.7841,5.7841,5.7841,5.7841,1000
B82,20120301,5.3985,5.3985,5.3985,5.3985,100
B82,20120302,5.2883,5.3985,5.2883,5.3985,2000
B82,20120305,5.2883,5.7290,5.2883,5.7290,5900
B82,20120306,5.7841,5.7841,5.6188,5.6188,400
B82,20120307,6.0595,6.0595,6.0595,6.0595,100
B82,20120308,6.0595,6.0595,6.0595,6.0595,0
B82,20120309,6.0595,6.0595,6.0595,6.0595,0
B82,20120312,5.6739,5.6739,5.6739,5.6739,1000
B82,20120313,6.0595,6.0595,6.0595,6.0595,100
B82,20120314,6.4451,6.4451,5.6739,5.6739,1100
B82,20120315,6.1146,6.1146,6.1146,6.1146,100
B82,20120316,6.2799,6.2799,6.2799,6.2799,100
B82,20120319,6.5002,6.5002,6.5002,6.5002,100
B82,20120320,6.6104,6.6104,6.6104,6.6104,100
B82,20120321,6.7757,6.7757,6.7757,6.7757,100
B82,20120322,6.3350,6.3350,6.3350,6.3350,100
B82,20120323,6.6104,6.6104,6.6104,6.6104,100
B82,20120326,6.1697,6.5553,6.1697,6.5553,200
B82,20120327,6.1146,6.1146,6.1146,6.1146,1000
B82,20120328,6.5002,6.5002,5.7290,5.7290,1200
B82,20120329,5.5087,6.0595,5.4536,5.4536,1400
B82,20120330,5.2883,5.2883,5.2332,5.2332,800
B82,20120403,5.0129,5.0129,5.0129,5.0129,100
B82,20120404,5.0129,5.0129,5.0129,5.0129,2000
B82,20120405,4.7375,5.2883,4.7375,5.2883,600
B82,20120406,5.1231,5.1231,5.1231,5.1231,100
B82,20120409,5.3985,5.3985,5.3985,5.3985,200
B82,20120410,5.1231,5.4536,5.1231,5.4536,400
B82,20120411,5.3985,5.4536,5.3985,5.4536,1200
B82,20120412,5.3985,5.3985,5.3434,5.3434,2000
B82,20120413,5.4536,5.4536,5.0129,5.0129,11200
B82,20120416,4.8476,5.3434,4.8476,5.3434,900
B82,20120417,5.1231,5.3985,5.0129,5.3985,1500
B82,20120418,5.6188,5.6188,5.6188,5.6188,1000
B82,20120419,5.2883,5.6739,5.2332,5.6739,1500
B82,20120420,5.6739,5.6739,5.6739,5.6739,0
B82,20120423,5.9494,5.9494,5.9494,5.9494,100
B82,20120424,5.9494,5.9494,5.9494,5.9494,0
B82,20120425,6.1146,6.1146,6.1146,6.1146,100
B82,20120426,5.7290,6.0045,5.7290,6.0045,500
B82,20120427,5.6188,6.0045,5.6188,6.0045,1100
B82,20120502,5.5638,5.5638,5.5638,5.5638,3100
B82,20120503,5.1782,5.8943,5.1782,5.8943,1200
B82,20120504,5.9494,5.9494,5.9494,5.9494,2100
B82,20120507,5.6188,5.9494,5.6188,5.9494,1700
B82,20120508,6.3350,6.3350,5.7841,5.9494,2600
B82,20120509,5.8392,5.8392,5.5638,5.5638,7000
B82,20120510,5.5638,5.5638,5.5087,5.5087,1500
B82,20120511,5.8392,5.8392,5.6188,5.6188,2100
B82,20120514,5.2883,5.2883,5.2332,5.2332,2100
B82,20120515,5.0129,5.0129,5.0129,5.0129,300
B82,20120516,5.3434,5.3434,5.2883,5.3434,1200
B82,20120517,5.2332,5.2883,5.2332,5.2332,2700
B82,20120518,5.5087,5.5087,5.5087,5.5087,200
B82,20120521,5.8943,5.8943,5.8943,5.8943,200
B82,20120522,6.0595,6.0595,6.0595,6.0595,100
B82,20120523,6.0595,6.0595,6.0595,6.0595,0
B82,20120524,6.0595,6.0595,6.0595,6.0595,0
B82,20120525,6.0595,6.0595,6.0595,6.0595,0
B82,20120528,6.0595,6.0595,6.0595,6.0595,0
B82,20120529,6.0595,6.0595,6.0595,6.0595,0
B82,20120530,6.0595,6.0595,6.0595,6.0595,0
B82,20120531,6.0595,6.0595,6.0595,6.0595,0
B82,20120601,5.6739,5.6739,5.6739,5.6739,400
B82,20120604,5.6739,5.6739,5.6739,5.6739,0
B82,20120605,5.2883,5.3985,5.2883,5.3985,1100
B82,20120606,5.0680,5.7290,5.0680,5.7290,500
B82,20120607,5.4536,5.4536,5.4536,5.4536,500
B82,20120608,5.1782,5.1782,5.1782,5.1782,100
B82,20120611,5.4536,5.5087,5.4536,5.5087,400
B82,20120612,5.7841,5.7841,5.7841,5.7841,100
B82,20120613,5.6739,5.6739,5.6739,5.6739,200
B82,20120614,5.6739,5.6739,5.6739,5.6739,0
B82,20120615,5.6739,5.6739,5.6739,5.6739,0
B82,20120618,5.5087,5.5087,5.5087,5.5087,800
B82,20120619,5.5087,5.5087,5.5087,5.5087,400
B82,20120620,5.5087,5.5087,5.5087,5.5087,500
B82,20120621,5.5087,5.5087,5.5087,5.5087,0
B82,20120622,5.5087,5.5087,5.5087,5.5087,0
B82,20120625,5.5087,5.5087,5.5087,5.5087,0
B82,20120626,5.5087,5.5087,5.5087,5.5087,0
B82,20120627,5.5087,5.5087,5.4536,5.4536,500
B82,20120628,5.4536,5.4536,5.4536,5.4536,0
B82,20120629,5.4536,5.4536,5.4536,5.4536,0
B82,20120702,5.4536,5.4536,5.4536,5.4536,0
B82,20120703,5.4536,5.4536,5.4536,5.4536,0
B82,20120704,5.4536,5.4536,5.4536,5.4536,0
B82,20120705,5.4536,5.4536,5.4536,5.4536,0
B82,20120706,5.2332,5.2332,5.2332,5.2332,100
B82,20120709,5.4536,5.4536,5.4536,5.4536,2000
B82,20120710,5.4536,5.4536,5.4536,5.4536,0
B82,20120711,5.5087,5.5087,5.4536,5.4536,1400
B82,20120712,5.5087,5.7841,5.5087,5.7841,4700
B82,20120713,5.9494,5.9494,5.7841,5.8943,700
B82,20120716,5.9494,5.9494,5.7841,5.9494,1300
B82,20120717,6.0595,6.0595,5.5638,5.8392,1000
B82,20120718,6.0595,6.0595,5.4536,5.8392,600
B82,20120719,5.6188,5.6188,5.5087,5.5087,1300
B82,20120720,5.5087,5.5087,5.1231,5.5087,3700
B82,20120723,5.5087,5.5087,5.5087,5.5087,0
B82,20120724,5.5087,5.5087,5.5087,5.5087,2200
B82,20120725,5.5087,5.5087,5.1231,5.2332,2600
B82,20120726,5.4224,5.5485,5.2963,5.4854,2000
B82,20120727,5.4854,5.4854,5.1071,5.1071,1400
B82,20120730,5.4224,5.4224,5.4224,5.4224,100
B82,20120731,5.5485,5.5485,5.0441,5.0441,900
B82,20120801,4.7919,4.7919,4.7919,4.7919,500
B82,20120802,5.1071,5.1071,5.1071,5.1071,400
B82,20120803,5.1702,5.3593,5.1702,5.3593,900
B82,20120806,5.3593,5.3593,5.3593,5.3593,200
B82,20120807,5.0441,5.0441,5.0441,5.0441,100
B82,20120808,5.0441,5.0441,5.0441,5.0441,0
B82,20120809,5.0441,5.0441,5.0441,5.0441,0
B82,20120810,5.0441,5.0441,5.0441,5.0441,0
B82,20120813,4.7288,4.7288,4.7288,4.7288,100
B82,20120814,4.7288,4.7288,4.7288,4.7288,200
B82,20120815,4.9810,4.9810,4.9810,4.9810,100
B82,20120816,4.7919,4.7919,4.7919,4.7919,100
B82,20120817,5.0441,5.1071,5.0441,5.1071,200
B82,20120820,5.1071,5.4224,5.1071,5.4224,2000
B82,20120821,5.1071,5.5485,5.1071,5.5485,200
B82,20120822,5.1702,5.6746,5.1702,5.6746,1600
B82,20120823,5.2963,5.2963,5.2963,5.2963,100
B82,20120824,4.9810,4.9810,4.9810,4.9810,100
B82,20120827,4.7288,4.7288,4.7288,4.7288,100
B82,20120828,4.7288,4.7288,4.7288,4.7288,0
B82,20120829,4.4136,4.4136,4.4136,4.4136,100
B82,20120830,4.4136,4.4136,4.4136,4.4136,0
B82,20120831,4.6658,4.6658,4.6658,4.6658,100
B82,20120904,4.9810,4.9810,4.9810,4.9810,1000
B82,20120905,5.2332,5.2332,5.2332,5.2332,100
B82,20120906,5.2332,5.5485,5.2332,5.5485,2600
B82,20120907,5.8007,5.8007,5.8007,5.8007,100
B82,20120910,5.8007,5.8007,5.8007,5.8007,0
B82,20120911,5.4224,5.4224,5.4224,5.4224,300
B82,20120912,5.1071,5.6746,5.1071,5.6746,3100
B82,20120913,5.8637,5.8637,5.3593,5.8637,1200
B82,20120914,5.9268,5.9268,5.9268,5.9268,100
B82,20120917,5.5485,6.1790,5.5485,6.1790,3900
B82,20120918,6.1790,6.1790,6.1790,6.1790,0
B82,20120919,6.3051,6.3051,5.8007,6.2420,800
B82,20120920,6.1159,6.1159,6.1159,6.1159,0
B82,20120921,6.2420,6.2420,6.2420,6.2420,100
B82,20120924,5.9268,6.2420,5.8637,6.2420,1600
B82,20120925,5.9898,5.9898,5.8637,5.8637,2600
B82,20120926,6.0529,6.0529,6.0529,6.0529,200
B82,20120927,6.1790,6.1790,6.1790,6.1790,100
B82,20120928,6.4312,6.4312,5.8007,5.8007,200
B82,20121001,5.7376,6.2420,5.7376,6.2420,2000
B82,20121002,5.8637,6.2420,5.8637,6.2420,1100
B82,20121003,5.8637,6.4312,5.8637,6.4312,1100
B82,20121004,6.4312,6.4312,6.4312,6.4312,0
B82,20121005,6.4312,6.4312,6.4312,6.4312,0
B82,20121008,6.4312,6.4312,6.4312,6.4312,0
B82,20121009,6.1159,6.1159,6.1159,6.1159,600
B82,20121010,6.1159,6.1159,6.1159,6.1159,0
B82,20121011,6.4312,6.4312,6.4312,6.4312,100
B82,20121012,6.5573,6.5573,6.5573,6.5573,100
B82,20121015,6.5573,6.5573,6.5573,6.5573,0
B82,20121016,6.1159,6.1159,6.1159,6.1159,300
B82,20121017,6.1159,6.1159,6.1159,6.1159,0
B82,20121018,6.1159,6.1159,6.1159,6.1159,0
B82,20121019,6.1159,6.1159,6.1159,6.1159,0
B82,20121022,6.3051,6.3051,6.3051,6.3051,100
B82,20121023,6.3051,6.3051,6.3051,6.3051,0
B82,20121024,6.3051,6.3051,6.3051,6.3051,0
B82,20121025,6.3051,6.3051,6.3051,6.3051,0
B82,20121026,6.3051,6.3051,6.3051,6.3051,0
B82,20121029,6.3051,6.3051,6.3051,6.3051,0
B82,20121030,6.3051,6.3051,6.3051,6.3051,0
B82,20121031,6.3051,6.3051,6.3051,6.3051,0
B82,20121101,6.3051,6.3051,6.3051,6.3051,100
B82,20121102,6.4942,6.4942,6.4942,6.4942,100
B82,20121105,6.4942,6.4942,6.4942,6.4942,0
B82,20121106,6.4942,6.4942,6.4942,6.4942,0
B82,20121107,6.0529,6.0529,6.0529,6.0529,100
B82,20121108,6.0529,6.0529,6.0529,6.0529,0
B82,20121109,6.0529,6.0529,6.0529,6.0529,0
B82,20121112,6.3681,6.3681,6.3681,6.3681,100
B82,20121113,6.3681,6.3681,6.3681,6.3681,0
B82,20121114,6.3681,6.3681,6.3681,6.3681,0
B82,20121115,6.3681,6.3681,6.3681,6.3681,0
B82,20121116,6.3681,6.3681,6.3681,6.3681,0
B82,20121119,6.6834,6.6834,6.6834,6.6834,100
B82,20121120,6.6834,6.6834,6.6834,6.6834,0
B82,20121121,6.6834,6.6834,6.6834,6.6834,0
B82,20121122,6.9356,6.9356,6.9356,6.9356,100
B82,20121123,6.9356,6.9356,6.9356,6.9356,0
B82,20121126,6.9356,6.9356,6.9356,6.9356,0
B82,20121127,6.4942,6.4942,6.4942,6.4942,200
B82,20121128,6.0529,6.0529,6.0529,6.0529,500
B82,20121129,5.6746,5.6746,5.6746,5.6746,500
B82,20121130,5.6746,5.6746,5.6746,5.6746,0
B82,20121203,5.6746,5.6746,5.6746,5.6746,0
B82,20121204,5.6115,5.6115,5.5485,5.5485,1800
B82,20121205,5.5485,5.5485,5.5485,5.5485,2000
B82,20121206,5.5485,5.5485,5.5485,5.5485,100
B82,20121207,5.5485,5.5485,5.5485,5.5485,0
B82,20121210,5.6115,5.6115,5.6115,5.6115,600
B82,20121211,5.6115,5.6115,5.6115,5.6115,0
B82,20121212,5.6746,5.6746,5.6746,5.6746,1000
B82,20121213,5.6746,5.6746,5.6746,5.6746,0
B82,20121214,5.9898,5.9898,5.6746,5.9898,2200
B82,20121217,5.6115,6.2420,5.6115,6.2420,3300
B82,20121218,6.2420,6.2420,6.2420,6.2420,0
B82,20121219,6.2420,6.2420,6.2420,6.2420,0
B82,20121220,6.2420,6.2420,6.2420,6.2420,0
B82,20121221,6.2420,6.2420,6.2420,6.2420,0
B82,20121224,6.2420,6.2420,6.2420,6.2420,0
B82,20121225,6.2420,6.2420,6.2420,6.2420,0
B82,20121226,5.9898,5.9898,5.9898,5.9898,1800
B82,20121227,5.9898,5.9898,5.9898,5.9898,0
B82,20121228,5.9898,5.9898,5.9898,5.9898,0
B82,20130102,5.6746,5.6746,5.6746,5.6746,3200
B82,20130103,5.6115,5.6115,5.6115,5.6115,200
B82,20130104,5.5485,5.5485,5.5485,5.5485,100
B82,20130107,5.6746,5.6746,5.6746,5.6746,100
B82,20130108,5.6746,5.6746,5.6746,5.6746,2000
B82,20130109,5.6746,5.6746,5.6746,5.6746,1500
B82,20130110,5.6746,5.6746,5.6746,5.6746,0
B82,20130111,5.4224,5.4224,5.4224,5.4224,100
B82,20130114,5.6746,5.8007,5.5485,5.5485,3500
B82,20130115,5.5485,5.5485,5.5485,5.5485,0
B82,20130116,5.5485,5.5485,5.5485,5.5485,0
B82,20130117,5.5485,5.5485,5.5485,5.5485,0
B82,20130118,5.5485,5.5485,5.5485,5.5485,0
B82,20130121,5.5485,5.5485,5.5485,5.5485,0
B82,20130122,5.5485,5.5485,5.5485,5.5485,0
B82,20130123,5.6746,5.6746,5.6746,5.6746,800
B82,20130124,5.6746,5.6746,5.6746,5.6746,0
B82,20130125,5.6746,5.6746,5.6746,5.6746,0
B82,20130128,5.3593,5.3593,5.3593,5.3593,200
B82,20130129,5.3593,5.3593,5.3593,5.3593,0
B82,20130130,5.6746,5.6746,5.4224,5.4224,1000
B82,20130131,5.0441,5.0441,4.9180,4.9180,3000
B82,20130201,4.9180,4.9180,4.9180,4.9180,0
B82,20130204,4.9180,4.9180,4.9180,4.9180,0
B82,20130205,4.9180,4.9180,4.9180,4.9180,0
B82,20130206,4.9180,4.9180,4.9180,4.9180,0
B82,20130207,4.9180,4.9180,4.9180,4.9180,0
B82,20130208,5.0441,5.0441,5.0441,5.0441,100
B82,20130218,5.1071,5.1071,5.1071,5.1071,100
B82,20130219,5.1071,5.1071,5.1071,5.1071,0
B82,20130220,5.1071,5.1071,5.1071,5.1071,0
B82,20130221,5.1702,5.1702,5.1702,5.1702,2000
B82,20130222,5.1702,5.1702,5.1702,5.1702,0
B82,20130225,5.1702,5.1702,5.1702,5.1702,100
B82,20130226,5.1702,5.1702,5.1702,5.1702,800
B82,20130227,5.1702,5.1702,5.1702,5.1702,0
B82,20130228,5.1702,5.1702,5.1702,5.1702,0
B82,20130301,5.1702,5.1702,5.1702,5.1702,200
B82,20130304,5.1702,5.1702,5.1702,5.1702,0
B82,20130305,5.6746,5.6746,5.6746,5.6746,100
B82,20130306,5.6746,5.6746,5.6746,5.6746,0
B82,20130307,5.6746,5.6746,5.6746,5.6746,0
B82,20130308,5.6746,5.6746,5.6746,5.6746,500
B82,20130311,5.6746,5.6746,5.6746,5.6746,0
B82,20130312,5.6746,5.6746,5.6746,5.6746,0
B82,20130313,5.6746,5.6746,5.6746,5.6746,0
B82,20130314,5.6746,5.6746,5.6746,5.6746,0
B82,20130315,5.6746,5.6746,5.6746,5.6746,0
B82,20130318,5.6746,5.6746,5.6746,5.6746,0
B82,20130319,5.6746,5.6746,5.6746,5.6746,0
B82,20130320,5.6746,5.6746,5.6746,5.6746,0
B82,20130321,5.6746,5.6746,5.6746,5.6746,0
B82,20130322,5.6746,5.6746,5.6746,5.6746,0
B82,20130325,5.8007,5.8007,5.8007,5.8007,1000
B82,20130326,5.8007,5.8007,5.8007,5.8007,0
B82,20130327,5.8007,5.8007,5.8007,5.8007,0
B82,20130328,5.8007,5.8007,5.8007,5.8007,0
B82,20130329,5.8007,5.8007,5.8007,5.8007,0
B82,20130401,5.8007,5.8007,5.8007,5.8007,0
B82,20130402,5.8007,5.8007,5.8007,5.8007,0
B82,20130403,5.8007,5.8007,5.8007,5.8007,0
B82,20130404,6.2420,6.2420,6.2420,6.2420,100
B82,20130405,6.2420,6.2420,6.2420,6.2420,1600
B82,20130408,5.6746,5.6746,5.6746,5.6746,15000
B82,20130409,5.6746,5.6746,5.6746,5.6746,0
B82,20130410,5.6746,5.6746,5.6746,5.6746,0
B82,20130411,5.3593,5.3593,5.3593,5.3593,500
B82,20130412,5.3593,5.3593,5.3593,5.3593,0
B82,20130415,5.3593,5.3593,5.3593,5.3593,1000
B82,20130416,5.3593,5.3593,5.3593,5.3593,0
B82,20130417,5.3593,5.3593,5.3593,5.3593,0
B82,20130418,5.6746,5.6746,5.6746,5.6746,1000
B82,20130422,5.6746,5.6746,5.6746,5.6746,500
B82,20130423,5.6746,5.6746,5.6746,5.6746,0
B82,20130424,5.7376,5.7376,5.7376,5.7376,1500
B82,20130425,6.3051,6.3051,6.3051,6.3051,200
B82,20130426,6.3051,6.3051,6.3051,6.3051,0
B82,20130502,6.3051,6.3051,6.3051,6.3051,0
B82,20130503,5.7376,6.3051,5.7376,6.3051,12100
B82,20130506,6.3051,6.3051,6.3051,6.3051,0
B82,20130507,6.3051,6.3051,6.3051,6.3051,0
B82,20130508,6.3051,6.3051,6.3051,6.3051,0
B82,20130509,6.3051,6.3051,6.3051,6.3051,0
B82,20130510,6.3051,6.3051,6.3051,6.3051,0
B82,20130513,6.3051,6.3051,6.3051,6.3051,0
B82,20130514,6.3051,6.3051,6.3051,6.3051,0
B82,20130515,6.8095,6.8095,6.8095,6.8095,100
B82,20130516,6.8095,6.8095,6.8095,6.8095,0
B82,20130517,6.8095,6.8095,6.8095,6.8095,0
B82,20130520,6.8095,6.8095,6.8095,6.8095,100
B82,20130521,6.8095,6.8095,6.8095,6.8095,0
B82,20130522,6.6834,6.8725,6.6834,6.8725,600
B82,20130523,6.8095,6.8095,6.8095,6.8095,500
B82,20130524,6.8095,6.8095,6.8095,6.8095,0
B82,20130527,6.8095,6.8095,6.8095,6.8095,0
B82,20130528,6.8095,6.8095,6.8095,6.8095,0
B82,20130529,6.8095,6.8095,6.8095,6.8095,0
B82,20130530,6.8095,6.8095,6.8095,6.8095,0
B82,20130531,6.8095,6.8095,6.8095,6.8095,0
B82,20130603,6.1790,7.0617,6.1790,7.0617,500
B82,20130604,7.0617,7.0617,7.0617,7.0617,0
B82,20130605,7.0617,7.0617,7.0617,7.0617,0
B82,20130606,7.1878,7.1878,7.1878,7.1878,100
B82,20130607,7.1878,7.1878,7.1878,7.1878,0
B82,20130610,7.1878,7.1878,7.1878,7.1878,0
B82,20130611,6.4942,6.4942,6.4942,6.4942,200
B82,20130612,6.4942,6.4942,6.4942,6.4942,0
B82,20130613,6.4942,6.4942,6.4942,6.4942,0
B82,20130614,6.4942,6.4942,6.4942,6.4942,0
B82,20130617,6.4942,6.4942,6.4942,6.4942,0
B82,20130618,6.4942,6.4942,6.4942,6.4942,0
B82,20130619,6.4942,6.4942,6.4942,6.4942,0
B82,20130620,5.9898,6.3051,5.9898,6.3051,1000
B82,20130621,6.3051,6.3051,6.3051,6.3051,8100
B82,20130624,6.3051,6.3051,6.3051,6.3051,0
B82,20130625,5.9898,5.9898,5.9898,5.9898,200
B82,20130626,5.8637,5.8637,5.8637,5.8637,700
B82,20130627,5.8637,5.8637,5.8637,5.8637,0
B82,20130628,5.8637,5.8637,5.8637,5.8637,200
B82,20130701,5.8637,5.8637,5.8637,5.8637,0
B82,20130702,6.4429,6.4429,6.4429,6.4429,300
B82,20130703,6.4429,6.4429,6.4429,6.4429,0
B82,20130704,6.4429,6.4429,6.4429,6.4429,0
B82,20130705,6.4429,6.4429,6.4429,6.4429,0
B82,20130708,6.4429,6.4429,6.4429,6.4429,0
B82,20130709,6.4429,6.4429,6.4429,6.4429,0
B82,20130710,6.8772,6.8772,6.8772,6.8772,5000
B82,20130711,6.8772,6.8772,6.8772,6.8772,0
B82,20130712,6.8772,6.8772,6.8772,6.8772,0
B82,20130715,6.8772,6.8772,6.8772,6.8772,0
B82,20130716,7.0944,7.0944,7.0944,7.0944,100
B82,20130717,7.0944,7.2392,7.0944,7.2392,3500
B82,20130718,7.2392,7.2392,7.2392,7.2392,0
B82,20130719,7.2392,7.2392,7.2392,7.2392,0
B82,20130722,7.2392,7.2392,7.2392,7.2392,0
B82,20130723,7.2392,7.2392,7.2392,7.2392,0
B82,20130724,7.2392,7.2392,7.2392,7.2392,0
B82,20130725,7.2392,7.2392,7.2392,7.2392,0
B82,20130726,7.2392,7.2392,7.2392,7.2392,0
B82,20130729,7.2392,7.2392,7.2392,7.2392,0
B82,20130730,7.2392,7.2392,7.2392,7.2392,200
B82,20130731,7.2392,7.2392,7.2392,7.2392,0
B82,20130801,7.2392,7.2392,7.2392,7.2392,0
B82,20130802,7.2392,7.2392,7.2392,7.2392,0
B82,20130805,7.2392,7.2392,7.2392,7.2392,0
B82,20130806,6.8772,6.8772,6.8772,6.8772,1000
B82,20130807,6.8772,6.8772,6.8772,6.8772,0
B82,20130808,6.8772,6.8772,6.8772,6.8772,0
B82,20130809,6.8772,6.8772,6.8772,6.8772,0
B82,20130812,6.8772,6.8772,6.8772,6.8772,0
B82,20130813,6.8772,6.8772,6.8772,6.8772,0
B82,20130814,6.8772,6.8772,6.8772,6.8772,0
B82,20130815,6.8772,6.8772,6.8772,6.8772,0
B82,20130816,6.8772,6.8772,6.8772,6.8772,0
B82,20130819,6.8772,6.8772,6.8772,6.8772,0
B82,20130820,6.8772,6.8772,6.8772,6.8772,0
B82,20130821,6.8772,6.8772,6.8772,6.8772,0
B82,20130822,6.8772,6.8772,6.8772,6.8772,0
B82,20130823,6.8772,6.8772,6.8772,6.8772,0
B82,20130826,6.8772,6.8772,6.8772,6.8772,0
B82,20130827,6.8772,6.8772,6.8772,6.8772,0
B82,20130828,6.8772,6.8772,6.8772,6.8772,0
B82,20130829,6.8772,6.8772,6.8772,6.8772,0
B82,20130830,6.8772,6.8772,6.8772,6.8772,2000
B82,20130903,6.8772,6.8772,6.8772,6.8772,2000
B82,20130904,6.8048,6.8772,6.8048,6.8772,600
B82,20130905,6.5153,6.5153,6.5153,6.5153,100
B82,20130906,6.8772,6.8772,6.8772,6.8772,400
B82,20130909,6.8772,6.8772,6.8772,6.8772,0
B82,20130910,6.8772,6.8772,6.8772,6.8772,0
B82,20130911,6.8772,6.9496,6.8772,6.9496,3200
B82,20130912,6.8772,6.8772,6.8772,6.8772,2900
B82,20130913,6.8772,6.8772,6.8772,6.8772,0
B82,20130916,6.8772,6.8772,6.8772,6.8772,0
B82,20130917,6.8772,6.8772,6.8772,6.8772,0
B82,20130918,6.8772,6.8772,6.8772,6.8772,0
B82,20130919,6.8772,6.8772,6.8772,6.8772,0
B82,20130920,6.8772,6.8772,6.8772,6.8772,0
B82,20130923,6.8772,6.8772,6.8772,6.8772,0
B82,20130924,7.0944,7.0944,7.0944,7.0944,2100
B82,20130925,7.0944,7.0944,7.0944,7.0944,0
B82,20130926,7.2392,7.2392,7.2392,7.2392,400
B82,20130927,7.2392,7.2392,7.2392,7.2392,0
B82,20130930,7.2392,7.2392,7.2392,7.2392,0
B82,20131001,7.2392,7.2392,7.2392,7.2392,0
B82,20131002,7.2392,7.2392,7.2392,7.2392,0
B82,20131003,7.2392,7.2392,7.2392,7.2392,0
B82,20131004,7.2392,7.2392,7.2392,7.2392,0
B82,20131007,7.2392,7.2392,7.2392,7.2392,0
B82,20131008,7.2392,7.2392,7.2392,7.2392,0
B82,20131009,7.2392,7.2392,7.2392,7.2392,0
B82,20131010,7.2392,7.2392,7.2392,7.2392,0
B82,20131011,7.2392,7.2392,7.2392,7.2392,0
B82,20131014,7.2392,7.2392,7.2392,7.2392,0
B82,20131015,7.2392,7.2392,7.0220,7.0220,3100
B82,20131016,7.0220,7.0220,7.0220,7.0220,0
B82,20131017,7.0220,7.0220,7.0220,7.0220,0
B82,20131018,7.0220,7.0220,7.0220,7.0220,0
B82,20131021,7.0220,7.0220,7.0220,7.0220,2600
B82,20131022,7.0220,7.0220,7.0220,7.0220,0
B82,20131023,7.0220,7.6735,7.0220,7.6735,300
B82,20131024,7.6735,7.6735,7.6735,7.6735,0
B82,20131025,7.6735,7.6735,7.6735,7.6735,0
B82,20131028,7.6735,7.6735,7.6735,7.6735,0
B82,20131029,7.6735,7.6735,7.6735,7.6735,0
B82,20131030,7.6735,7.6735,7.6735,7.6735,0
B82,20131031,7.6735,7.6735,7.6735,7.6735,0
B82,20131101,7.6735,7.6735,7.6735,7.6735,0
B82,20131104,7.6735,7.6735,7.6735,7.6735,0
B82,20131105,7.6735,7.6735,7.6735,7.6735,0
B82,20131106,7.6735,7.6735,7.6735,7.6735,8
B82,20131107,7.6735,7.6735,7.6735,7.6735,20
B82,20131108,7.6735,7.6735,7.6735,7.6735,0
