<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSD,20170227,6.3795,6.6711,6.1972,6.6711,46900
PSD,20170228,6.6711,6.6711,6.6711,6.6711,0
PSD,20170301,6.3430,6.5617,6.3066,6.5617,3700
PSD,20170302,6.3430,6.5617,6.3430,6.5617,2100
PSD,20170303,6.4888,6.5982,6.4888,6.5982,1000
PSD,20170306,6.2701,6.5617,6.2701,6.5617,1600
PSD,20170307,6.5617,6.5617,6.2701,6.4523,2700
PSD,20170308,6.9262,7.0720,6.1971,6.5253,9900
PSD,20170309,6.1972,6.4524,6.1243,6.4523,3000
PSD,20170310,6.4523,6.4523,6.4523,6.4523,0
PSD,20170313,6.1971,6.4523,6.1971,6.4523,1300
PSD,20170314,6.4523,6.4523,6.4523,6.4523,0
PSD,20170315,6.4523,6.4523,6.4523,6.4523,0
PSD,20170316,6.3065,6.3794,6.1971,6.3794,4200
PSD,20170317,6.2336,6.3794,6.1971,6.3794,5300
PSD,20170320,6.1971,6.3794,6.1971,6.3794,3200
PSD,20170321,6.3794,6.3794,6.1971,6.3794,5000
PSD,20170322,6.3429,6.3429,6.1607,6.1607,700
PSD,20170323,6.1972,6.3430,6.1972,6.3430,1100
PSD,20170324,6.3430,6.3430,6.1607,6.3430,2100
PSD,20170327,6.3430,6.3430,6.3430,6.3430,0
PSD,20170328,6.3430,6.3430,6.3430,6.3430,0
PSD,20170329,6.3430,6.3430,6.3430,6.3430,500
PSD,20170330,6.1607,6.3430,6.1607,6.3430,1000
PSD,20170331,6.1972,6.3430,6.1972,6.3430,3300
PSD,20170403,6.3430,6.3430,6.3430,6.3430,1000
PSD,20170404,6.3430,6.3430,6.3430,6.3430,1
PSD,20170405,6.3430,6.3430,6.3430,6.3430,5400
PSD,20170407,6.1972,6.3430,6.1972,6.1972,4400
PSD,20170410,6.1607,6.1607,5.5775,6.0878,5600
PSD,20170411,6.0513,6.0878,6.0149,6.0149,5200
PSD,20170412,6.1243,6.1243,6.1243,6.1243,100
PSD,20170413,6.1243,6.1243,6.0878,6.0878,200
PSD,20170414,6.0149,6.0878,6.0149,6.0878,1900
PSD,20170417,6.0513,6.0878,6.0513,6.0878,1400
PSD,20170418,6.0878,6.0878,6.0878,6.0878,0
PSD,20170419,6.0149,6.1972,6.0149,6.1607,1400
PSD,20170420,6.1607,6.1607,6.1607,6.1607,0
PSD,20170421,6.1607,6.1607,6.1607,6.1607,0
PSD,20170424,6.1607,6.1607,6.1607,6.1607,0
PSD,20170425,6.1972,6.1972,6.1242,6.1243,3800
PSD,20170426,6.1243,6.1243,6.1243,6.1243,0
PSD,20170427,6.1243,6.1243,6.1243,6.1243,2200
PSD,20170428,6.1972,6.1972,6.1972,6.1972,100
PSD,20170503,6.1972,6.1972,6.1972,6.1972,0
PSD,20170504,6.0878,6.0878,6.0514,6.0514,71370
PSD,20170505,6.5618,6.5618,6.5617,6.5617,120
PSD,20170508,6.5617,6.5617,6.5617,6.5617,0
PSD,20170509,6.1972,6.5617,6.1972,6.4888,400
PSD,20170510,6.0878,6.1972,6.0514,6.1972,28311
PSD,20170511,6.0514,6.0514,6.0514,6.0514,1210
PSD,20170512,6.0879,6.1243,6.0514,6.0878,1000
PSD,20170515,6.1607,6.1607,6.1607,6.1607,1100
PSD,20170516,6.1607,6.1607,6.1607,6.1607,900
PSD,20170517,6.0878,6.0878,6.0513,6.0514,11300
PSD,20170518,6.1972,6.1972,6.1243,6.1243,1210
PSD,20170519,6.1243,6.1243,6.0878,6.0878,300
PSD,20170522,6.0878,6.0878,6.0513,6.0878,7300
PSD,20170523,6.1607,6.1607,6.0513,6.0514,27300
PSD,20170524,6.0514,6.0514,6.0149,6.0514,2700
PSD,20170525,6.0879,6.0879,6.0149,6.0149,17100
PSD,20170526,6.0514,6.0878,6.0149,6.0514,8400
PSD,20170529,6.0149,6.0149,6.0149,6.0149,7010
PSD,20170530,6.0149,6.0149,6.0149,6.0149,200
PSD,20170531,6.0149,6.0149,6.0149,6.0149,0
PSD,20170601,6.0149,6.0149,6.0149,6.0149,1200
PSD,20170602,6.0514,6.0514,5.9784,5.9784,3500
PSD,20170605,6.0149,6.0514,6.0149,6.0514,8000
PSD,20170606,6.0149,6.0149,6.0149,6.0149,1000
PSD,20170607,6.0149,6.0149,6.0149,6.0149,100
PSD,20170608,6.0149,6.0149,5.9784,5.9784,2500
PSD,20170609,5.9784,5.9784,5.9784,5.9784,100
PSD,20170612,5.9784,5.9784,5.9784,5.9784,0
PSD,20170613,5.9784,5.9784,5.9784,5.9784,1400
PSD,20170614,5.9784,6.0149,5.9784,5.9784,113000
PSD,20170615,5.9784,5.9784,5.9784,5.9784,1000
PSD,20170616,6.0149,6.0878,6.0149,6.0878,10100
PSD,20170619,6.0149,6.0149,6.0149,6.0149,210
PSD,20170620,6.5253,6.5253,6.5253,6.5253,5000
PSD,20170621,6.0878,6.4159,6.0514,6.2336,4500
PSD,20170622,6.1971,6.1972,6.1971,6.1972,3000
PSD,20170623,6.3430,6.3430,6.1972,6.3430,7300
PSD,20170626,6.3430,6.3430,6.3430,6.3430,0
PSD,20170627,6.4524,6.4524,6.4523,6.4523,180
PSD,20170628,6.0878,6.0878,6.0878,6.0878,600
PSD,20170629,6.3065,6.3065,6.0878,6.0878,12500
PSD,20170630,6.1243,6.1243,6.0878,6.0878,1100
PSD,20170703,6.3430,6.3430,6.0878,6.0878,25300
PSD,20170704,6.0878,6.0878,6.0878,6.0878,510
PSD,20170705,6.1243,6.1243,6.1243,6.1243,3000
PSD,20170706,6.3795,6.3795,6.3794,6.3794,500
PSD,20170707,6.3429,6.3430,6.3429,6.3430,3800
PSD,20170710,6.3430,6.3430,6.3430,6.3430,10
PSD,20170711,6.3430,6.3430,6.3430,6.3430,0
PSD,20170712,6.3430,6.3430,6.3430,6.3430,0
PSD,20170713,6.3065,6.4524,6.3065,6.4159,23100
PSD,20170714,6.3794,6.4524,6.3430,6.4523,10080
PSD,20170717,6.4158,6.4159,6.3794,6.4159,35000
PSD,20170718,6.4159,6.4159,6.4159,6.4159,2200
PSD,20170719,6.3794,6.4159,6.3794,6.4159,17800
PSD,20170720,6.4159,6.4159,6.4159,6.4159,5940
PSD,20170721,6.4524,6.4524,6.4523,6.4523,320
PSD,20170724,6.4523,6.4523,6.4523,6.4523,2700
PSD,20170725,6.4523,6.4523,6.4523,6.4523,100
PSD,20170726,6.4523,6.4523,6.4523,6.4523,1600
PSD,20170727,6.4523,6.4523,6.4523,6.4523,10
PSD,20170728,6.4523,6.4523,6.4523,6.4523,200
PSD,20170731,6.5981,6.5982,6.5981,6.5982,200
PSD,20170801,6.9263,6.9263,6.6346,6.6346,200
PSD,20170802,6.6346,6.6346,6.6346,6.6346,0
PSD,20170803,7.2908,7.2908,6.4523,6.5253,76300
PSD,20170804,7.0357,7.0357,6.5617,6.5617,200
PSD,20170807,6.5617,6.5617,6.5617,6.5617,0
PSD,20170808,6.3794,6.3794,6.3430,6.3430,10000
PSD,20170809,6.3430,6.3430,6.3430,6.3430,221000
PSD,20170810,6.3430,6.3430,6.3430,6.3430,0
PSD,20170811,6.3430,6.3430,6.3430,6.3430,0
PSD,20170814,6.2701,6.5617,6.2701,6.3430,300
PSD,20170815,6.1972,6.5617,6.1972,6.5617,200
PSD,20170816,6.5617,6.5617,6.5617,6.5617,0
PSD,20170817,6.5617,6.5617,6.5617,6.5617,0
PSD,20170818,6.3065,6.3430,6.3065,6.3430,25810
PSD,20170821,6.3065,6.3065,6.3065,6.3065,2400
PSD,20170822,6.3065,6.3065,6.3065,6.3065,0
PSD,20170823,6.2700,6.2701,6.2700,6.2701,100
PSD,20170824,6.2701,6.2701,6.2701,6.2701,300
PSD,20170825,6.2336,6.2336,6.2336,6.2336,3000
PSD,20170828,6.2336,6.2336,6.2336,6.2336,1500
PSD,20170829,6.2336,6.2336,6.2336,6.2336,0
PSD,20170830,6.2701,6.2701,6.2701,6.2701,400
PSD,20170831,6.2336,6.2336,6.2336,6.2336,500
PSD,20170901,6.2336,6.2336,6.2336,6.2336,0
PSD,20170905,6.2336,6.2336,6.2336,6.2336,0
PSD,20170906,6.2336,6.2336,6.2336,6.2336,0
PSD,20170907,6.2336,6.2336,6.2336,6.2336,0
PSD,20170908,6.4523,6.4523,6.4523,6.4523,100
PSD,20170911,6.4523,6.4523,6.4523,6.4523,0
PSD,20170912,6.4523,6.4523,6.4523,6.4523,0
PSD,20170913,6.1971,6.4523,6.1242,6.4523,543500
PSD,20170914,6.4523,6.4523,6.4158,6.4159,2400
PSD,20170915,6.4524,6.4524,6.2701,6.2701,1000
PSD,20170918,6.2701,6.2701,6.2701,6.2701,11200
PSD,20170919,6.4888,6.4888,6.4888,6.4888,100
PSD,20170920,6.4888,6.4888,6.2701,6.2701,6100
PSD,20170921,6.2701,6.4524,6.2701,6.4523,15000
PSD,20170922,6.4523,6.4523,6.4523,6.4523,100
PSD,20170925,6.3794,6.3794,6.3794,6.3794,200
PSD,20170926,6.4523,6.4888,6.4159,6.4159,300
PSD,20170927,6.4159,6.4159,6.4159,6.4159,0
PSD,20170928,6.4524,6.4524,6.4523,6.4523,100
PSD,20170929,6.2700,6.2701,6.2700,6.2701,20400
PSD,20171002,6.5253,6.5253,6.5253,6.5253,100
PSD,20171003,6.4524,6.4524,6.4523,6.4523,100
PSD,20171004,6.3429,6.3430,6.3429,6.3430,200
PSD,20171005,6.2701,6.2701,6.2701,6.2701,800
PSD,20171006,6.4888,6.4888,6.4888,6.4888,100
PSD,20171009,6.4888,6.4888,6.4888,6.4888,0
PSD,20171010,6.4159,6.4888,6.4159,6.4888,2700
PSD,20171011,6.4888,6.4888,6.2701,6.4159,5700
PSD,20171012,6.4159,6.4159,6.4159,6.4159,0
PSD,20171013,6.2701,6.4888,6.2701,6.4888,9100
PSD,20171016,6.4159,6.4159,6.2701,6.3065,5200
PSD,20171017,6.4523,6.4523,6.4523,6.4523,200
PSD,20171018,6.3794,6.3794,6.3794,6.3794,400
PSD,20171019,6.2336,6.2336,6.2336,6.2336,200
PSD,20171020,6.4523,6.4523,6.4523,6.4523,100
PSD,20171023,6.4523,6.4523,6.4523,6.4523,0
PSD,20171024,6.2336,6.4888,6.2336,6.4888,900
PSD,20171025,6.3065,6.3065,6.3065,6.3065,100
PSD,20171026,6.4523,6.4523,6.4523,6.4523,100
PSD,20171027,6.4523,6.4888,6.4523,6.4523,400
PSD,20171030,6.4523,6.5981,6.4523,6.4523,7500
PSD,20171031,6.5252,6.5617,6.4888,6.5253,800
PSD,20171101,6.5253,6.5618,6.4888,6.5617,10100
PSD,20171102,6.5617,6.5617,6.3794,6.5253,1200
PSD,20171103,6.5253,6.5253,6.5253,6.5253,1500
PSD,20171106,6.9263,6.9263,6.5617,6.5617,1000
PSD,20171107,6.5982,6.5982,6.5982,6.5982,100
PSD,20171108,6.5617,6.6347,6.4159,6.4159,7200
PSD,20171109,6.4524,6.4524,6.4523,6.4523,1300
PSD,20171110,6.6346,6.6346,6.6346,6.6346,100
PSD,20171113,6.6346,6.6346,6.6346,6.6346,100
PSD,20171114,6.9262,6.9262,6.6711,6.6711,300
PSD,20171115,6.6711,6.6711,6.6711,6.6711,0
PSD,20171116,6.6711,6.6711,6.6711,6.6711,0
PSD,20171117,6.6711,6.6711,6.6711,6.6711,0
PSD,20171120,6.5617,6.5617,6.5617,6.5617,200
PSD,20171121,6.5617,6.5617,6.4523,6.5617,300
PSD,20171122,6.4523,6.5617,6.4523,6.5617,1000
PSD,20171123,6.6346,6.6711,6.5982,6.5982,2200
PSD,20171124,6.5982,6.5982,6.5982,6.5982,0
PSD,20171127,6.5617,6.5617,6.5617,6.5617,300
PSD,20171128,6.5617,6.5617,6.5617,6.5617,0
PSD,20171129,6.3794,6.5617,6.3794,6.5617,1100
PSD,20171130,6.3794,6.6346,6.3794,6.4888,3100
PSD,20171201,6.7440,6.7440,6.7440,6.7440,100
PSD,20171204,6.4888,6.4888,6.4888,6.4888,300
PSD,20171205,6.5617,6.5617,6.4159,6.4159,400
PSD,20171206,6.4159,6.4159,6.4159,6.4159,0
PSD,20171207,6.3794,6.3794,6.3794,6.3794,4000
PSD,20171208,6.3794,6.3794,6.3794,6.3794,100
PSD,20171211,6.3794,6.3794,6.3794,6.3794,0
PSD,20171212,6.3794,6.4888,6.3794,6.4888,7100
PSD,20171213,6.5617,6.5617,6.2701,6.5617,3870
PSD,20171214,6.5617,6.5617,6.5617,6.5617,100
PSD,20171215,6.5617,6.5617,6.5617,6.5617,600
PSD,20171218,6.3794,6.5617,6.3430,6.5617,3000
PSD,20171219,6.3430,6.5617,6.3430,6.5617,300
PSD,20171220,6.5617,6.5617,6.5617,6.5617,2800
PSD,20171221,6.5252,6.5253,6.3794,6.5253,4500
PSD,20171222,6.5253,6.7076,6.5253,6.5617,1900
PSD,20171225,6.3794,6.7075,6.3794,6.7075,700
PSD,20171226,6.7075,6.7075,6.6346,6.6346,500
PSD,20171227,6.5617,6.5617,6.4159,6.4159,4900
PSD,20171228,6.3794,6.5617,6.3794,6.5617,4770
PSD,20171229,6.9262,6.9262,6.5617,6.7075,2200
PSD,20180102,6.6346,6.6346,6.6346,6.6346,600
PSD,20180103,6.5617,6.5617,6.5617,6.5617,170
PSD,20180104,6.9262,6.9262,6.6711,6.6711,300
PSD,20180105,6.5617,6.5617,6.5617,6.5617,500
PSD,20180108,6.5982,6.5982,6.4159,6.4159,440
PSD,20180109,6.5617,6.5617,6.0514,6.0514,15560
PSD,20180110,6.1972,6.5253,6.1972,6.5253,2200
PSD,20180111,6.3066,6.5253,6.2701,6.5253,1000
PSD,20180112,6.7570,6.7571,6.7570,6.7571,1000
PSD,20180115,6.7571,6.7571,6.7571,6.7571,0
PSD,20180116,6.7571,6.7571,6.7571,6.7571,40
PSD,20180117,6.2165,6.5254,6.1779,6.5254,2520
PSD,20180118,6.1779,6.1779,6.1779,6.1779,340
PSD,20180119,6.1779,6.5640,6.1393,6.5640,1700
PSD,20180122,6.5254,6.5254,6.0234,6.0235,102400
PSD,20180123,6.2552,6.2552,6.0235,6.0235,5210
PSD,20180124,6.0235,6.0235,6.0235,6.0235,0
PSD,20180125,6.3710,6.3710,6.3710,6.3710,2100
PSD,20180126,6.3710,6.3710,6.1007,6.1007,2100
PSD,20180129,6.1779,6.3710,6.1779,6.3710,200
PSD,20180130,6.1779,6.1779,6.1779,6.1779,900
PSD,20180131,6.1779,6.1779,6.0235,6.1779,5200
PSD,20180201,6.1779,6.1779,6.1779,6.1779,2000
PSD,20180202,6.1779,6.1779,6.1779,6.1779,0
PSD,20180205,6.1779,6.1779,6.1779,6.1779,4400
PSD,20180206,6.1779,6.1779,6.1779,6.1779,1400
PSD,20180207,6.1779,6.2165,6.1779,6.2165,11100
PSD,20180208,6.1779,6.1779,6.1779,6.1779,6500
PSD,20180209,6.1779,6.1779,6.1779,6.1779,500
PSD,20180212,6.7571,6.7571,6.7571,6.7571,100
PSD,20180213,6.1007,6.3324,6.1007,6.3324,5200
PSD,20180221,6.2552,6.2552,6.2551,6.2551,2600
PSD,20180222,6.2551,6.2551,6.2551,6.2551,0
PSD,20180223,6.2551,6.2551,6.2551,6.2551,3
PSD,20180226,6.2551,6.2551,6.2551,6.2551,0
PSD,20180227,6.2551,6.2551,6.2551,6.2551,0
PSD,20180228,6.2551,6.2551,6.2551,6.2551,0
PSD,20180301,5.8690,6.2551,5.8690,5.9849,3100
PSD,20180302,6.2166,6.2166,6.2165,6.2165,2600
PSD,20180305,6.2165,6.2165,5.9848,6.1393,3700
PSD,20180306,6.1393,6.1779,6.1393,6.1779,3600
PSD,20180307,6.1779,6.1779,6.0621,6.0621,5600
PSD,20180308,6.1779,6.1779,6.1779,6.1779,1000
PSD,20180309,6.1779,6.1779,6.1779,6.1779,500
PSD,20180312,6.1393,6.1779,6.1393,6.1779,4807
PSD,20180313,6.1779,6.2165,6.1779,6.2165,6100
PSD,20180314,6.2165,6.2165,6.1779,6.1779,4000
PSD,20180315,6.2165,6.2165,6.2165,6.2165,207
PSD,20180316,6.2165,6.2165,6.2165,6.2165,0
PSD,20180319,6.2165,6.2165,6.2165,6.2165,0
PSD,20180320,6.1779,6.1779,6.1779,6.1779,3000
PSD,20180321,6.1779,6.1779,6.1779,6.1779,1500
PSD,20180322,6.1779,6.1779,6.1779,6.1779,0
PSD,20180323,6.1779,6.1779,6.1779,6.1779,0
PSD,20180326,6.1779,6.1779,6.1779,6.1779,0
PSD,20180327,6.1779,6.1779,6.1779,6.1779,35
PSD,20180328,6.1779,6.1779,6.1779,6.1779,0
PSD,20180329,6.1779,6.1779,6.1779,6.1779,0
PSD,20180330,6.1779,6.1779,6.1779,6.1779,2700
PSD,20180402,6.1779,6.1779,6.1779,6.1779,4305
PSD,20180403,6.1007,6.1007,6.1007,6.1007,600
PSD,20180404,6.1779,6.1779,6.1779,6.1779,3400
PSD,20180405,6.1779,6.1779,6.1393,6.1393,3400
PSD,20180406,6.1393,6.1393,6.1393,6.1393,5200
PSD,20180409,6.1393,6.1393,6.1393,6.1393,2200
PSD,20180410,6.1393,6.1393,6.1393,6.1393,2100
PSD,20180411,6.1393,6.1779,6.1393,6.1393,3246
PSD,20180412,6.1393,6.1393,6.1393,6.1393,2100
PSD,20180413,6.1393,6.1393,6.1393,6.1393,400
PSD,20180416,6.1393,6.1393,6.1393,6.1393,0
PSD,20180417,6.1007,6.1393,6.1007,6.1393,1200
PSD,20180418,6.1393,6.1393,6.1393,6.1393,0
PSD,20180419,6.1779,6.1779,6.1779,6.1779,4000
PSD,20180420,6.3710,6.3710,6.3710,6.3710,21000
PSD,20180423,6.3710,6.3710,6.3710,6.3710,8610
PSD,20180424,6.3710,6.3710,6.3710,6.3710,0
PSD,20180426,5.9463,5.9463,5.9462,5.9462,200
PSD,20180427,5.9462,5.9462,5.9462,5.9462,0
PSD,20180502,5.9462,5.9462,5.9462,5.9462,0
PSD,20180503,5.9462,5.9462,5.9462,5.9462,0
PSD,20180504,5.9462,5.9462,5.9462,5.9462,0
PSD,20180507,6.1779,6.4096,6.1779,6.4096,600
PSD,20180508,6.4096,6.4096,6.4096,6.4096,0
PSD,20180509,6.0235,6.0235,6.0235,6.0235,200
PSD,20180510,6.0235,6.0235,6.0235,6.0235,0
PSD,20180511,6.0235,6.0235,6.0235,6.0235,0
PSD,20180514,6.0235,6.0235,6.0235,6.0235,0
PSD,20180515,6.0235,6.0235,6.0235,6.0235,0
PSD,20180516,6.0235,6.0235,6.0235,6.0235,0
PSD,20180517,6.0235,6.0235,6.0235,6.0235,0
PSD,20180518,6.6027,6.6027,6.6027,6.6027,100
PSD,20180521,5.9849,6.1007,5.9849,6.1007,2000
PSD,20180522,6.1393,6.3710,6.1007,6.3710,4700
PSD,20180523,6.1393,6.1393,6.1007,6.1007,5600
PSD,20180524,6.1007,6.1007,6.1007,6.1007,2000
PSD,20180525,6.1007,6.1007,6.1007,6.1007,1100
PSD,20180528,6.1007,6.1007,6.1007,6.1007,0
PSD,20180529,6.1007,6.1007,6.1007,6.1007,0
PSD,20180530,6.1007,6.1007,6.1007,6.1007,0
PSD,20180531,6.1007,6.1007,6.1007,6.1007,4700
PSD,20180601,6.2165,6.2165,6.2165,6.2165,300
PSD,20180604,6.2165,6.2165,6.2165,6.2165,0
PSD,20180605,6.1779,6.1779,6.1779,6.1779,300
PSD,20180606,6.1779,6.1779,6.1779,6.1779,0
PSD,20180607,6.1779,6.1779,6.1779,6.1779,0
PSD,20180608,6.0621,6.2551,6.0621,6.2551,530
PSD,20180611,6.2551,6.2551,6.1393,6.1393,1306
PSD,20180612,6.1779,6.1779,6.1393,6.1393,710
PSD,20180613,6.1393,6.1393,6.1393,6.1393,0
PSD,20180614,6.1393,6.1393,6.1393,6.1393,0
PSD,20180615,6.1393,6.1393,6.1393,6.1393,10
PSD,20180618,6.1779,6.1779,6.1393,6.1393,1200
PSD,20180619,6.1393,6.1393,6.1393,6.1393,0
PSD,20180620,6.4624,6.4836,6.4624,6.4836,500
PSD,20180621,6.4836,6.4836,6.4836,6.4836,0
PSD,20180622,5.8816,5.8816,5.8815,5.8815,100
PSD,20180625,6.4372,6.4373,6.4372,6.4373,100
PSD,20180626,5.8816,6.7152,5.8816,6.7151,300
PSD,20180627,6.1131,6.1131,6.1131,6.1131,100
PSD,20180628,6.1131,6.1131,6.1131,6.1131,0
PSD,20180629,5.5574,5.5574,5.5573,5.5573,100
PSD,20180702,5.5573,5.5573,5.5573,5.5573,0
PSD,20180703,6.1130,6.1131,6.1130,6.1131,100
PSD,20180704,5.6037,6.5762,5.6037,6.5762,200
PSD,20180705,5.9278,6.8541,5.9278,6.8541,200
PSD,20180706,6.2057,6.4836,6.2057,6.4836,200
PSD,20180709,6.4836,6.4836,6.4836,6.4836,0
PSD,20180710,5.8816,6.5299,5.8816,6.5299,200
PSD,20180711,5.9279,5.9279,5.9278,5.9278,100
PSD,20180712,5.9278,5.9278,5.9278,5.9278,0
PSD,20180713,6.4372,6.4373,6.4372,6.4373,100
PSD,20180716,5.9279,6.5762,5.9279,6.4836,1100
PSD,20180717,6.7152,6.7152,6.7151,6.7151,100
PSD,20180718,6.2983,6.3446,6.2983,6.3446,2700
PSD,20180719,6.6688,6.6688,6.3909,6.3909,500
PSD,20180720,6.3909,6.6225,6.3909,6.6225,1300
PSD,20180723,6.0668,6.6225,6.0668,6.6225,200
PSD,20180724,6.6225,6.6225,6.6225,6.6225,0
PSD,20180725,6.2057,6.2520,6.2057,6.2520,3500
PSD,20180726,6.4836,6.4836,6.0204,6.0205,4800
PSD,20180727,6.4836,6.4836,6.2057,6.2520,10300
PSD,20180730,6.4836,6.4836,6.4836,6.4836,100
PSD,20180731,5.8816,6.3910,5.8816,6.3909,200
PSD,20180801,6.0667,6.0668,6.0667,6.0668,100
PSD,20180802,6.4836,6.4836,6.3909,6.3909,600
PSD,20180803,6.0204,6.0205,6.0204,6.0205,100
PSD,20180806,6.3910,6.3910,6.3909,6.3909,100
PSD,20180807,5.9278,6.6225,5.9278,6.6225,200
PSD,20180808,6.3909,6.3909,6.3909,6.3909,400
PSD,20180809,6.9003,6.9004,6.9003,6.9004,100
PSD,20180810,6.4836,6.4836,6.4836,6.4836,15000
PSD,20180813,6.4836,6.4836,6.4836,6.4836,0
PSD,20180814,6.1131,6.9004,6.1131,6.4836,400
PSD,20180815,6.4836,6.4836,6.4836,6.4836,2200
PSD,20180816,6.4836,6.4836,6.4836,6.4836,9700
PSD,20180817,6.4836,6.4836,6.4836,6.4836,2000
PSD,20180820,6.0668,6.4836,6.0668,6.4836,200
PSD,20180821,6.4836,6.4836,6.4836,6.4836,13800
PSD,20180822,6.0668,6.0668,6.0668,6.0668,110
PSD,20180823,6.0668,6.0668,6.0668,6.0668,30
PSD,20180824,6.4836,6.4836,6.4836,6.4836,100
PSD,20180827,6.4836,6.4836,6.4836,6.4836,5400
PSD,20180828,6.4836,6.4836,6.4836,6.4836,5400
PSD,20180829,6.4836,6.4836,6.4836,6.4836,1400
PSD,20180830,6.4836,6.4836,6.4836,6.4836,1420
PSD,20180831,6.4836,6.4836,6.4836,6.4836,0
PSD,20180904,6.4836,6.4836,6.4836,6.4836,5900
PSD,20180905,6.4836,6.4836,6.4836,6.4836,600
PSD,20180906,6.4836,6.4836,6.4836,6.4836,0
PSD,20180907,6.4836,6.4836,6.4836,6.4836,0
PSD,20180910,6.4836,6.4836,6.4836,6.4836,0
PSD,20180911,6.4836,6.4836,6.4836,6.4836,0
PSD,20180912,6.4836,6.4836,6.4836,6.4836,0
PSD,20180913,6.4836,6.4836,6.4836,6.4836,40
PSD,20180914,6.4836,6.4836,6.4836,6.4836,0
PSD,20180917,6.4836,6.4836,6.4836,6.4836,10
PSD,20180918,6.4836,6.4836,6.4836,6.4836,1000
PSD,20180919,6.5762,6.5762,6.5762,6.5762,4100
PSD,20180920,6.9004,6.9004,6.9004,6.9004,100
PSD,20180921,6.4373,6.4373,6.4373,6.4373,518
PSD,20180924,6.4373,6.4373,6.4373,6.4373,0
PSD,20180925,6.4373,6.4373,6.4373,6.4373,0
PSD,20180926,6.4373,6.4373,6.4373,6.4373,0
PSD,20180927,6.4373,6.4373,6.4373,6.4373,0
PSD,20180928,6.4373,6.4373,6.4373,6.4373,0
PSD,20181001,6.4373,6.4373,6.4373,6.4373,0
PSD,20181002,6.4373,6.4373,6.4373,6.4373,0
PSD,20181003,6.4373,6.4373,6.4373,6.4373,10
PSD,20181004,6.5762,6.5762,6.5299,6.5299,4200
PSD,20181005,6.5299,6.5299,6.5299,6.5299,0
PSD,20181008,6.5299,6.5299,6.5299,6.5299,0
PSD,20181009,6.5299,6.5299,6.5299,6.5299,0
PSD,20181010,6.5299,6.5299,6.5299,6.5299,0
PSD,20181011,6.5299,6.5299,6.5299,6.5299,0
PSD,20181012,6.5299,6.5299,6.5299,6.5299,0
PSD,20181015,6.5299,6.5299,6.5299,6.5299,0
PSD,20181016,6.5299,6.5299,6.5299,6.5299,0
PSD,20181017,6.5299,6.5299,6.5299,6.5299,0
PSD,20181018,6.5299,6.5299,6.5299,6.5299,0
PSD,20181019,6.5299,6.5299,6.5299,6.5299,0
PSD,20181022,6.5299,6.5299,6.5299,6.5299,0
PSD,20181023,6.5299,6.5299,6.5299,6.5299,0
PSD,20181024,6.5299,6.5299,6.5299,6.5299,0
PSD,20181025,6.5299,6.5299,6.5299,6.5299,0
PSD,20181026,6.5299,6.5299,6.5299,6.5299,0
PSD,20181029,6.5299,6.5299,6.5299,6.5299,0
PSD,20181030,6.5299,6.5299,6.5299,6.5299,0
PSD,20181031,6.5299,6.5299,6.5299,6.5299,0
PSD,20181101,6.5299,6.5299,6.5299,6.5299,0
PSD,20181102,6.5299,6.5299,6.5299,6.5299,0
PSD,20181105,6.5299,6.5299,6.5299,6.5299,0
PSD,20181106,6.5299,6.5299,6.5299,6.5299,0
PSD,20181107,6.5299,6.5299,6.5299,6.5299,0
PSD,20181108,6.5299,6.5299,6.5299,6.5299,0
PSD,20181109,6.1594,6.1594,6.1594,6.1594,300
PSD,20181112,6.2057,6.2057,6.2057,6.2057,300
PSD,20181113,6.2057,6.2057,6.2057,6.2057,0
PSD,20181114,6.6225,6.6225,6.6225,6.6225,100
PSD,20181115,5.9741,6.6688,5.9741,6.6688,300
PSD,20181116,6.0204,6.7151,6.0204,6.7151,200
PSD,20181119,6.1594,6.6688,6.1594,6.6688,200
PSD,20181120,6.2057,6.2057,6.1594,6.1594,1500
PSD,20181121,6.1594,6.1594,6.1594,6.1594,0
PSD,20181122,6.1594,6.1594,6.1594,6.1594,0
PSD,20181123,6.6225,6.6225,6.6225,6.6225,100
PSD,20181126,6.6225,6.6225,6.6225,6.6225,0
PSD,20181127,6.6225,6.6225,6.6225,6.6225,0
PSD,20181128,6.6225,6.6225,6.6225,6.6225,0
PSD,20181129,7.2709,7.2709,7.2709,7.2709,100
PSD,20181130,6.5762,7.9656,6.5762,7.8729,1768
PSD,20181203,7.8729,7.8729,7.8729,7.8729,0
PSD,20181204,7.8729,7.8729,7.8729,7.8729,0
PSD,20181205,7.8729,7.8729,7.8729,7.8729,0
PSD,20181206,7.8729,7.8729,7.8729,7.8729,0
PSD,20181207,7.8729,7.8729,7.8729,7.8729,0
PSD,20181210,7.8729,7.8729,7.8729,7.8729,0
PSD,20181211,7.8729,7.8729,7.8729,7.8729,0
PSD,20181212,7.0856,7.0856,7.0856,7.0856,4100
PSD,20181213,6.4372,6.4373,6.4372,6.4373,302
PSD,20181214,6.4836,6.4836,6.4836,6.4836,800
PSD,20181217,6.5299,6.5299,6.5299,6.5299,300
PSD,20181218,6.5299,6.5299,6.5299,6.5299,0
