<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20150824,3.2114,3.3591,3.2114,3.3222,41590
ACL,20150825,3.3222,3.3960,3.3222,3.3960,25160
ACL,20150826,3.3222,3.3960,3.3222,3.3960,2030
ACL,20150827,3.3591,3.3960,3.3591,3.3960,2070
ACL,20150828,3.3591,3.4698,3.3591,3.4698,10720
ACL,20150831,3.4698,3.4698,3.4698,3.4698,0
ACL,20150901,3.4698,3.4698,3.4698,3.4698,0
ACL,20150903,3.3960,3.4329,3.3591,3.4329,12570
ACL,20150904,3.4698,3.4698,3.3960,3.4698,2730
ACL,20150907,3.3591,3.4329,3.3591,3.4329,3100
ACL,20150908,3.3591,3.4329,3.3591,3.4329,3480
ACL,20150909,3.3591,3.5067,3.3591,3.5067,3620
ACL,20150910,3.5067,3.5067,3.5067,3.5067,40400
ACL,20150911,3.5436,3.5436,3.5067,3.5436,1540
ACL,20150914,3.5067,3.5067,3.5067,3.5067,20980
ACL,20150915,3.5067,3.5067,3.5067,3.5067,5350
ACL,20150916,3.5436,3.5436,3.5067,3.5067,3250
ACL,20150917,3.5436,3.5436,3.5436,3.5436,110
ACL,20150918,3.5436,3.5436,3.5436,3.5436,0
ACL,20150921,3.5806,3.5806,3.5067,3.5806,220
ACL,20150922,3.5806,3.5806,3.5436,3.5436,1200
ACL,20150923,3.5436,3.5436,3.5436,3.5436,0
ACL,20150924,3.5436,3.5806,3.5436,3.5436,20020
ACL,20150925,3.5436,3.5436,3.5436,3.5436,28380
ACL,20150928,3.6544,3.6913,3.5806,3.6544,1030
ACL,20150929,3.6544,3.6544,3.6544,3.6544,0
ACL,20150930,3.6544,3.6544,3.6544,3.6544,0
ACL,20151001,3.6544,3.6544,3.6544,3.6544,0
ACL,20151002,3.6544,3.6544,3.6544,3.6544,0
ACL,20151005,3.6544,3.6544,3.6544,3.6544,0
ACL,20151006,3.5436,3.6544,3.5436,3.6544,2280
ACL,20151007,3.6544,3.6544,3.6544,3.6544,0
ACL,20151008,3.6544,3.6544,3.6544,3.6544,20
ACL,20151009,3.5067,3.6544,3.5067,3.6544,30
ACL,20151012,3.6175,3.6544,3.4698,3.6544,4010
ACL,20151013,3.6544,3.6544,3.6544,3.6544,0
ACL,20151014,3.6175,3.6175,3.5067,3.6175,350
ACL,20151015,3.5067,3.5067,3.5067,3.5067,2200
ACL,20151016,3.5806,3.5806,3.5067,3.5067,10010
ACL,20151019,3.5067,3.5067,3.3222,3.5067,28410
ACL,20151020,3.4698,3.5067,3.4698,3.5067,20
ACL,20151021,3.3591,3.3591,3.3591,3.3591,2120
ACL,20151022,3.4329,3.4329,3.4329,3.4329,10
ACL,20151023,3.4698,3.4698,3.4698,3.4698,10
ACL,20151026,3.4698,3.5436,3.4698,3.5436,20060
ACL,20151027,3.4329,3.5067,3.4329,3.5067,10010
ACL,20151028,3.4329,3.4329,3.3960,3.3960,22570
ACL,20151029,3.3591,3.3591,3.3591,3.3591,4730
ACL,20151030,3.5436,3.5436,3.5436,3.5436,30
ACL,20151102,3.5436,3.5436,3.5436,3.5436,0
ACL,20151103,3.5436,3.5436,3.5436,3.5436,0
ACL,20151104,3.3591,3.3591,3.3591,3.3591,100
ACL,20151105,3.5067,3.5067,3.5067,3.5067,10
ACL,20151106,3.2852,3.4698,3.2852,3.4698,190
ACL,20151109,3.4698,3.4698,3.4698,3.4698,0
ACL,20151110,3.3222,3.4698,3.3222,3.4698,370
ACL,20151111,3.2483,3.4329,3.2483,3.4329,4810
ACL,20151112,3.4329,3.5067,3.4329,3.4329,17100
ACL,20151113,3.4329,3.4329,3.4329,3.4329,3350
ACL,20151116,3.4329,3.4329,3.4329,3.4329,0
ACL,20151117,3.5067,3.6175,3.4329,3.5067,9420
ACL,20151118,3.5067,3.6175,3.5067,3.6175,470
ACL,20151119,3.5806,3.5806,3.5806,3.5806,10
ACL,20151120,3.4698,3.4698,3.4698,3.4698,20
ACL,20151123,3.5067,3.5436,3.5067,3.5436,120
ACL,20151124,3.4698,3.5067,3.4329,3.5067,4100
ACL,20151125,3.6175,3.6175,3.3591,3.6175,1020
ACL,20151126,3.5436,3.5436,3.4698,3.4698,2020
ACL,20151127,3.5436,3.5436,3.5436,3.5436,70
ACL,20151130,3.4329,3.5436,3.4329,3.5436,3830
ACL,20151201,3.4698,3.5067,3.4698,3.5067,1000
ACL,20151202,3.5067,3.5067,3.5067,3.5067,0
ACL,20151203,3.4329,3.4329,3.2852,3.2852,10050
ACL,20151204,3.5067,3.5067,3.5067,3.5067,10
ACL,20151207,3.4698,3.4698,3.4698,3.4698,1460
ACL,20151208,3.3222,3.5067,3.3222,3.4698,3630
ACL,20151209,3.3591,3.3591,3.3591,3.3591,2000
ACL,20151210,3.4698,3.5067,3.4698,3.5067,8010
ACL,20151211,3.5067,3.5067,3.5067,3.5067,5000
ACL,20151214,3.5067,3.5067,3.5067,3.5067,10000
ACL,20151215,3.2852,3.5436,3.2852,3.5436,380
ACL,20151216,3.3591,3.4698,3.3591,3.4698,270
ACL,20151217,3.4698,3.4698,3.4698,3.4698,380
ACL,20151218,3.4698,3.4698,3.4698,3.4698,600
ACL,20151221,3.4698,3.4698,3.4698,3.4698,690
ACL,20151222,3.5436,3.5436,3.5436,3.5436,70
ACL,20151223,3.5436,3.5436,3.5436,3.5436,60
ACL,20151224,3.5436,3.5436,3.5436,3.5436,0
ACL,20151225,3.3591,3.5436,3.3591,3.5436,70
ACL,20151228,3.5436,3.5436,3.5436,3.5436,0
ACL,20151229,3.4329,3.5067,3.4329,3.5067,110
ACL,20151230,3.3591,3.5067,3.3222,3.5067,320
ACL,20151231,3.5436,3.5436,3.5436,3.5436,10
ACL,20160104,3.5436,3.5436,3.5436,3.5436,0
ACL,20160105,3.5436,3.5436,3.5436,3.5436,1000
ACL,20160106,3.5436,3.5436,3.5436,3.5436,150
ACL,20160107,3.5436,3.5436,3.5436,3.5436,0
ACL,20160108,3.3222,3.5436,3.3222,3.5436,980
ACL,20160111,3.5436,3.5436,3.5436,3.5436,0
ACL,20160112,3.5436,3.5436,3.5436,3.5436,0
ACL,20160113,3.5436,3.5436,3.5436,3.5436,0
ACL,20160114,3.5436,3.5436,3.5436,3.5436,0
ACL,20160115,3.3960,3.4329,3.3960,3.4329,3100
ACL,20160118,3.4329,3.4329,3.4329,3.4329,0
ACL,20160119,3.6544,3.6544,3.5067,3.5067,210
ACL,20160120,3.5067,3.5067,3.5067,3.5067,140
ACL,20160121,3.4698,3.5067,3.4698,3.5067,1810
ACL,20160122,3.5067,3.5067,3.5067,3.5067,15000
ACL,20160125,3.6249,3.6249,3.6249,3.6249,13700
ACL,20160126,3.6249,3.6643,3.6249,3.6643,110
ACL,20160127,3.5461,3.6643,3.5461,3.6643,30
ACL,20160128,3.6249,3.6249,3.6249,3.6249,20
ACL,20160129,3.6249,3.6249,3.5855,3.5855,1860
ACL,20160201,3.5461,3.5461,3.5067,3.5067,1990
ACL,20160202,3.6249,3.6249,3.6249,3.6249,10
ACL,20160203,3.5461,3.5461,3.5067,3.5067,200
ACL,20160204,3.5461,3.6249,3.5461,3.6249,60
ACL,20160205,3.8613,3.8613,3.8613,3.8613,30
ACL,20160215,3.7825,3.7825,3.6249,3.7825,410
ACL,20160216,3.6249,3.7825,3.6249,3.7825,70
ACL,20160217,3.5461,3.7825,3.5461,3.7431,8360
ACL,20160218,3.5067,3.7431,3.5067,3.5067,1740
ACL,20160219,3.5461,3.5461,3.4279,3.5461,2790
ACL,20160222,3.5461,3.5461,3.5461,3.5461,1000
ACL,20160223,3.6249,3.7825,3.6249,3.7825,200
ACL,20160224,3.5461,3.6643,3.5461,3.6643,110
ACL,20160225,3.4673,3.6249,3.4279,3.5855,1160
ACL,20160226,3.6249,3.6249,3.5461,3.6249,2320
ACL,20160229,3.5855,3.6249,3.5461,3.6249,8000
ACL,20160301,3.6249,3.6249,3.6249,3.6249,0
ACL,20160302,3.6249,3.6249,3.6249,3.6249,0
ACL,20160303,3.4673,3.6643,3.4673,3.6643,60
ACL,20160304,3.6643,3.6643,3.6643,3.6643,0
ACL,20160307,3.5067,3.6643,3.5067,3.6643,2020
ACL,20160308,3.6643,3.6643,3.6643,3.6643,0
ACL,20160309,3.6643,3.6643,3.6643,3.6643,0
ACL,20160310,3.6249,3.6249,3.6249,3.6249,50
ACL,20160311,3.6249,3.6249,3.6249,3.6249,0
ACL,20160314,3.5461,3.6249,3.5461,3.5855,1030
ACL,20160315,3.5855,3.5855,3.5855,3.5855,0
ACL,20160316,3.5855,3.6643,3.5855,3.6643,4000
ACL,20160317,3.6643,3.6643,3.6643,3.6643,0
ACL,20160318,3.6249,3.6249,3.6249,3.6249,1420
ACL,20160321,3.6643,3.6643,3.5461,3.6643,2340
ACL,20160322,3.6249,3.6249,3.6249,3.6249,690
ACL,20160323,3.6249,3.6249,3.6249,3.6249,0
ACL,20160324,3.6249,3.6249,3.6249,3.6249,2000
ACL,20160325,3.7037,3.7037,3.6249,3.7037,560
ACL,20160328,3.7037,3.7037,3.7037,3.7037,0
ACL,20160329,3.5461,3.7431,3.5461,3.7431,110
ACL,20160330,3.7037,3.7037,3.7037,3.7037,30
ACL,20160331,3.7037,3.7037,3.7037,3.7037,0
ACL,20160401,3.7037,3.7037,3.7037,3.7037,0
ACL,20160404,3.5461,3.7037,3.5461,3.7037,8020
ACL,20160405,3.5461,3.7037,3.5461,3.5461,3880
ACL,20160406,3.7431,3.7431,3.7431,3.7431,410
ACL,20160407,3.7431,3.7431,3.7431,3.7431,0
ACL,20160408,3.7431,3.7431,3.7431,3.7431,0
ACL,20160411,3.7431,3.7431,3.7431,3.7431,0
ACL,20160412,3.7431,3.7431,3.7431,3.7431,0
ACL,20160413,3.7431,3.7431,3.7431,3.7431,150
ACL,20160414,3.7431,3.7431,3.7431,3.7431,4970
ACL,20160415,3.9401,3.9401,3.7431,3.7431,1340
ACL,20160419,3.9007,3.9795,3.9007,3.9401,5350
ACL,20160420,3.9007,3.9007,3.7431,3.9007,4010
ACL,20160421,3.9007,3.9007,3.9007,3.9007,0
ACL,20160422,3.7431,3.9401,3.7431,3.7431,800
ACL,20160425,3.8613,3.8613,3.8219,3.8219,2040
ACL,20160426,3.8219,3.9401,3.7825,3.9401,1160
ACL,20160427,3.9401,3.9401,3.9401,3.9401,330
ACL,20160428,3.7431,3.9401,3.7431,3.9401,60
ACL,20160429,3.7825,3.7825,3.7825,3.7825,1000
ACL,20160504,3.9007,3.9007,3.8219,3.9007,520
ACL,20160505,3.7431,3.8613,3.7431,3.8613,2300
ACL,20160506,3.8613,3.8613,3.8613,3.8613,0
ACL,20160509,3.7431,3.7431,3.7037,3.7431,6010
ACL,20160510,3.7431,3.7431,3.7431,3.7431,3220
ACL,20160511,3.8613,3.8613,3.8613,3.8613,10
ACL,20160512,3.7037,3.7037,3.7037,3.7037,2000
ACL,20160513,3.6249,3.7431,3.6249,3.7431,7300
ACL,20160516,3.6249,3.6643,3.6249,3.6643,15970
ACL,20160517,3.6643,3.7037,3.6643,3.6643,7260
ACL,20160518,3.7431,3.8613,3.6643,3.7037,8040
ACL,20160519,3.6643,3.6643,3.6643,3.6643,9200
ACL,20160520,3.5855,3.7037,3.5461,3.7037,16740
ACL,20160523,3.7037,3.7037,3.7037,3.7037,0
ACL,20160524,3.7037,3.7037,3.7037,3.7037,0
ACL,20160525,3.6643,3.7037,3.6643,3.7037,30
ACL,20160526,3.7037,3.7037,3.7037,3.7037,0
ACL,20160527,3.6643,3.7037,3.6643,3.7037,4310
ACL,20160530,3.6249,3.7037,3.6249,3.7037,6420
ACL,20160531,3.7431,3.7825,3.7037,3.7037,3060
ACL,20160601,3.7037,3.7431,3.5461,3.5855,1750
ACL,20160602,3.7825,3.7825,3.7431,3.7431,100
ACL,20160603,3.7431,3.8613,3.7431,3.7825,5770
ACL,20160606,3.6249,3.7431,3.5855,3.7431,5730
ACL,20160607,3.5855,3.7431,3.5855,3.6643,7210
ACL,20160608,3.5461,3.5461,3.5461,3.5461,160
ACL,20160609,3.6643,3.6643,3.5855,3.5855,1250
ACL,20160610,3.7825,3.7825,3.7825,3.7825,10
ACL,20160613,3.7825,3.7825,3.7825,3.7825,0
ACL,20160614,3.7431,3.7825,3.7431,3.7825,1120
ACL,20160615,3.7825,3.7825,3.7825,3.7825,0
ACL,20160616,3.7825,3.7825,3.7825,3.7825,0
ACL,20160617,3.6249,3.6249,3.6249,3.6249,50
ACL,20160620,3.5461,3.5461,3.5461,3.5461,100
ACL,20160621,3.5855,3.6643,3.5855,3.5855,4090
ACL,20160622,3.5461,3.7037,3.5461,3.5461,140
ACL,20160623,3.6249,3.7431,3.5461,3.5461,80
ACL,20160624,3.7037,3.7037,3.7037,3.7037,10
ACL,20160627,3.7037,3.7037,3.7037,3.7037,0
ACL,20160628,3.7037,3.7037,3.7037,3.7037,0
ACL,20160629,3.6643,3.7037,3.4673,3.7037,3850
ACL,20160630,3.7037,3.7037,3.7037,3.7037,0
ACL,20160701,3.5461,3.5855,3.5461,3.5855,300
ACL,20160704,3.6249,3.6249,3.5855,3.5855,3240
ACL,20160705,3.6643,3.6643,3.6643,3.6643,10
ACL,20160706,3.6643,3.6643,3.6643,3.6643,200
ACL,20160707,3.5461,3.5461,3.5461,3.5461,740
ACL,20160708,3.5461,3.6643,3.5461,3.5461,40
ACL,20160711,3.6249,3.6249,3.3097,3.5855,3320
ACL,20160712,3.5461,3.6643,3.5461,3.6643,1040
ACL,20160713,3.6643,3.6643,3.6643,3.6643,0
ACL,20160714,3.6643,3.6643,3.6643,3.6643,0
ACL,20160715,3.4279,3.6643,3.4279,3.6643,4150
ACL,20160718,3.4673,3.4673,3.4673,3.4673,30
ACL,20160719,3.6643,3.6643,3.4673,3.6249,5050
ACL,20160720,3.6249,3.6249,3.5461,3.6249,5320
ACL,20160721,3.6249,3.6249,3.6249,3.6249,0
ACL,20160722,3.5461,3.6643,3.5461,3.5855,10940
ACL,20160725,3.6249,3.6249,3.5461,3.6249,3780
ACL,20160726,3.7037,3.7037,3.7037,3.7037,10
ACL,20160727,3.7037,3.7037,3.7037,3.7037,0
ACL,20160728,3.5855,3.7037,3.5855,3.7037,6810
ACL,20160729,3.5855,3.7037,3.5855,3.7037,710
ACL,20160801,3.5855,3.6643,3.5855,3.6643,16660
ACL,20160802,3.6249,3.6643,3.5855,3.6643,580
ACL,20160803,3.6643,3.6643,3.6643,3.6643,0
ACL,20160804,3.5855,3.6643,3.5855,3.5855,12590
ACL,20160805,3.5461,3.6249,3.5461,3.6249,360
ACL,20160808,3.6249,3.6249,3.6249,3.6249,2100
ACL,20160809,3.6643,3.6643,3.5855,3.6643,1440
ACL,20160810,3.6643,3.6643,3.6643,3.6643,0
ACL,20160811,3.6643,3.7431,3.4279,3.6643,12060
ACL,20160812,3.4279,3.6249,3.4279,3.6249,70
ACL,20160815,3.6249,3.6249,3.6249,3.6249,0
ACL,20160816,3.7431,3.7431,3.7431,3.7431,3000
ACL,20160817,3.5461,3.5461,3.5461,3.5461,480
ACL,20160818,3.6643,3.6643,3.6643,3.6643,10
ACL,20160819,3.4673,3.5461,3.4279,3.5461,3030
ACL,20160822,3.6249,3.6249,3.6249,3.6249,230
ACL,20160823,3.6249,3.6249,3.6249,3.6249,0
ACL,20160824,3.6249,3.6249,3.6249,3.6249,0
ACL,20160825,3.6249,3.6249,3.6249,3.6249,100
ACL,20160826,3.6249,3.6249,3.6249,3.6249,0
ACL,20160829,3.5461,3.5461,3.5461,3.5461,200
ACL,20160830,3.5461,3.5461,3.5461,3.5461,0
ACL,20160831,3.5461,3.5461,3.5461,3.5461,0
ACL,20160901,3.5461,3.5461,3.5461,3.5461,0
ACL,20160905,3.5461,3.5461,3.5461,3.5461,0
ACL,20160906,3.5461,3.5461,3.5461,3.5461,0
ACL,20160907,3.5461,3.5461,3.5461,3.5461,0
ACL,20160908,3.3097,3.5855,3.3097,3.5855,620
ACL,20160909,3.5855,3.5855,3.5855,3.5855,0
ACL,20160912,3.5855,3.5855,3.5816,3.5816,120
ACL,20160913,3.5816,3.5816,3.5816,3.5816,0
ACL,20160914,3.5461,3.5461,3.5461,3.5461,160
ACL,20160915,3.5461,3.5461,3.5461,3.5461,0
ACL,20160916,3.3885,3.5855,3.3885,3.5855,1010
ACL,20160919,3.5461,3.5855,3.5461,3.5855,260
ACL,20160920,3.5855,3.5855,3.5855,3.5855,0
ACL,20160921,3.5855,3.5855,3.5855,3.5855,0
ACL,20160922,3.5855,3.5855,3.5855,3.5855,0
ACL,20160923,3.4673,3.6446,3.4673,3.6446,5020
ACL,20160926,3.6446,3.6446,3.6446,3.6446,0
ACL,20160927,3.6446,3.6446,3.6446,3.6446,0
ACL,20160928,3.4673,3.6210,3.4673,3.6210,530
ACL,20160929,3.5855,3.6210,3.4476,3.5067,10830
ACL,20160930,3.6131,3.6131,3.5461,3.5461,330
ACL,20161003,3.4279,3.6052,3.4279,3.6052,30
ACL,20161004,3.4279,3.6052,3.4279,3.6052,3010
ACL,20161005,3.6052,3.6052,3.6052,3.6052,0
ACL,20161006,3.4673,3.5855,3.4279,3.5067,6170
ACL,20161007,3.4673,3.5067,3.3491,3.5067,5430
ACL,20161010,3.5067,3.5461,3.3531,3.5067,1290
ACL,20161011,3.5067,3.5461,3.5067,3.5461,710
ACL,20161012,3.4673,3.5461,3.3097,3.5461,2020
ACL,20161013,3.3925,3.5067,3.3097,3.3531,2510
ACL,20161014,3.3491,3.4988,3.3097,3.4634,1730
ACL,20161017,3.3294,3.4634,3.2309,3.4279,4830
ACL,20161018,3.4437,3.4437,3.4437,3.4437,10
ACL,20161019,3.4279,3.4673,3.4240,3.4673,1530
ACL,20161020,3.3885,3.4634,3.3885,3.4634,7000
ACL,20161021,3.3885,3.4594,3.2309,3.4594,1470
ACL,20161024,3.2309,3.4240,3.2309,3.4240,700
ACL,20161025,3.4240,3.4240,3.4240,3.4240,0
ACL,20161026,3.3885,3.4240,3.2703,3.4240,390
ACL,20161027,3.3885,3.4240,3.2703,3.4240,1440
ACL,20161028,3.2703,3.4240,3.2703,3.4200,1160
ACL,20161031,3.4279,3.4279,3.4279,3.4279,10
ACL,20161101,3.4279,3.4279,3.2703,3.2703,14110
ACL,20161102,3.2703,3.3097,3.2703,3.2743,130
ACL,20161103,3.3846,3.3846,3.3846,3.3846,10
ACL,20161104,3.3846,3.3846,3.3846,3.3846,0
ACL,20161107,3.1521,3.1521,3.1521,3.1521,10740
ACL,20161108,3.0773,3.1482,3.0339,3.1127,12800
ACL,20161109,3.0339,3.1482,2.9551,3.1442,15030
ACL,20161110,3.2309,3.2309,3.2309,3.2309,10
ACL,20161111,3.1521,3.1521,3.1482,3.1521,3650
ACL,20161114,3.1521,3.3491,3.1521,3.3491,8010
ACL,20161115,3.1285,3.3097,3.1206,3.3097,5370
ACL,20161116,3.3097,3.3097,3.3097,3.3097,0
ACL,20161117,3.0930,3.3018,3.0930,3.3018,1010
ACL,20161118,3.1521,3.2979,3.1521,3.2979,7330
ACL,20161121,3.1127,3.2624,3.1127,3.2624,520
ACL,20161122,3.1521,3.2979,3.1521,3.2703,2040
ACL,20161123,3.2703,3.3058,3.1718,3.1718,20030
ACL,20161124,3.1915,3.3097,3.1915,3.1915,4520
ACL,20161125,3.2703,3.2703,3.2703,3.2703,20
ACL,20161128,3.0733,3.2703,3.0418,3.2703,510
ACL,20161129,3.1521,3.2703,3.1521,3.2703,1010
ACL,20161130,3.2703,3.2703,3.1521,3.1521,5940
ACL,20161201,3.3097,3.3097,2.9551,3.1324,9830
ACL,20161202,3.0733,3.2309,3.0733,3.2309,2110
ACL,20161205,3.0339,3.1127,3.0339,3.1127,40
ACL,20161206,3.0733,3.2309,3.0733,3.1521,70
ACL,20161207,3.0181,3.0181,3.0181,3.0181,50
ACL,20161208,2.8763,3.1088,2.8763,3.1088,1030
ACL,20161209,2.9945,3.1521,2.9945,3.1521,20
ACL,20161212,3.0339,3.0733,3.0339,3.0733,1190
ACL,20161213,2.8763,3.0694,2.8763,3.0694,4180
ACL,20161214,2.8566,3.1364,2.8566,3.1364,310
ACL,20161215,3.1482,3.1521,3.1482,3.1521,3020
ACL,20161216,3.0339,3.0339,3.0339,3.0339,1100
ACL,20161219,3.0339,3.1324,3.0339,3.1324,430
ACL,20161220,2.9236,3.1403,2.9236,3.1403,2540
ACL,20161221,3.1521,3.3491,3.1521,3.2112,1420
ACL,20161222,3.3412,3.3412,3.3412,3.3412,10
ACL,20161223,3.2309,3.3097,3.1324,3.1324,200
ACL,20161226,3.3412,3.3412,3.3097,3.3097,30
ACL,20161227,3.3097,3.3097,3.3097,3.3097,20
ACL,20161228,3.3058,3.3058,3.1167,3.1167,80
ACL,20161229,2.9196,3.3058,2.9196,3.3058,850
ACL,20161230,3.3097,3.3491,3.3097,3.3491,3200
ACL,20170103,3.1167,3.4437,3.1167,3.1245,530
ACL,20170104,3.1245,3.1245,3.1245,3.1245,0
ACL,20170105,3.1245,3.1245,3.1245,3.1245,20
ACL,20170106,3.1245,3.1245,3.1245,3.1245,0
ACL,20170109,3.2861,3.2861,3.2861,3.2861,20
ACL,20170110,3.2861,3.2861,3.2861,3.2861,0
ACL,20170111,3.2309,3.3097,3.2309,3.3097,180
ACL,20170112,3.2624,3.2624,3.2309,3.2309,1050
ACL,20170113,3.3294,3.3294,3.2309,3.2506,310
ACL,20170116,3.1521,3.3097,3.1167,3.1167,370
ACL,20170117,3.1167,3.1167,3.1167,3.1167,0
ACL,20170118,3.3058,3.3058,3.3058,3.3058,10
ACL,20170119,3.2979,3.2979,3.2979,3.2979,100
ACL,20170120,3.2979,3.2979,3.2979,3.2979,0
ACL,20170123,3.0733,3.3294,3.0694,3.3294,510
ACL,20170124,3.3491,3.3491,3.3491,3.3491,10
ACL,20170125,3.2703,3.3491,3.2703,3.3491,120
ACL,20170202,3.3491,3.3491,3.3491,3.3491,200
ACL,20170203,3.3491,3.3491,3.3491,3.3491,6500
ACL,20170206,3.4673,3.4673,3.3491,3.4279,3150
ACL,20170207,3.4279,3.4279,3.4279,3.4279,0
ACL,20170208,3.4673,3.4673,3.4673,3.4673,10
ACL,20170209,3.4673,3.4673,3.4673,3.4673,0
ACL,20170210,3.4555,3.4673,3.4555,3.4673,1010
ACL,20170213,3.4673,3.4673,3.4673,3.4673,0
ACL,20170214,3.5067,3.5067,3.5067,3.5067,30
ACL,20170215,3.5067,3.5067,3.3491,3.4673,2040
ACL,20170216,3.3531,3.4870,3.3491,3.4673,2050
ACL,20170217,3.5067,3.5067,3.5067,3.5067,20
ACL,20170220,3.2664,3.2664,3.2624,3.2624,2250
ACL,20170221,3.4082,3.4082,3.1521,3.4082,3620
ACL,20170222,3.4476,3.4476,3.4476,3.4476,1300
ACL,20170223,3.4279,3.4476,3.4279,3.4476,40
ACL,20170224,3.2743,3.4476,3.2703,3.4476,1880
ACL,20170227,3.2112,3.6880,3.2112,3.6880,6800
ACL,20170228,3.6643,3.6643,3.4319,3.6210,8700
ACL,20170301,3.4319,3.4319,3.3688,3.3688,4200
ACL,20170302,3.4673,3.4673,3.4673,3.4673,60
ACL,20170303,3.3491,3.4673,3.2900,3.4673,6590
ACL,20170306,3.4240,3.4240,3.4240,3.4240,20
ACL,20170307,3.4555,3.4555,3.3452,3.4397,6460
ACL,20170308,3.4200,3.5067,3.3885,3.4397,4710
ACL,20170309,3.3885,3.4397,3.3688,3.4397,20540
ACL,20170310,3.4516,3.4516,3.4516,3.4516,1420
ACL,20170313,3.4673,3.4673,3.3885,3.3885,260
ACL,20170314,3.3688,3.5067,3.3688,3.5067,3660
ACL,20170315,3.3412,3.4673,3.3373,3.4673,1570
ACL,20170316,3.4673,3.4673,3.4673,3.4673,0
ACL,20170317,3.4673,3.4673,3.4673,3.4673,0
ACL,20170320,3.2703,3.4594,3.2703,3.4555,40
ACL,20170321,3.3176,3.4516,3.3176,3.4516,100
ACL,20170322,3.4476,3.4476,3.4476,3.4476,1500
ACL,20170323,3.5422,3.5422,3.2073,3.4476,6320
ACL,20170324,3.3491,3.3491,3.3491,3.3491,1550
ACL,20170327,3.3491,3.3491,3.3097,3.3097,21850
ACL,20170328,3.3097,3.3491,3.2388,3.3255,3110
ACL,20170329,3.2309,3.2703,3.0930,3.2703,10490
ACL,20170330,3.0457,3.3058,3.0457,3.1915,13170
ACL,20170331,3.1521,3.2309,3.1521,3.1521,4290
ACL,20170403,3.1521,3.2703,3.1127,3.2703,18030
ACL,20170404,3.1521,3.2624,3.1521,3.1521,1660
ACL,20170405,3.1521,3.1915,3.1521,3.1915,34890
ACL,20170407,3.1521,3.1915,2.9984,3.1521,11320
ACL,20170410,3.1521,3.1915,3.1521,3.1915,2400
ACL,20170411,3.1915,3.2309,3.1915,3.2309,3130
ACL,20170412,3.2309,3.2309,3.2309,3.2309,10
ACL,20170413,3.2309,3.2664,3.2309,3.2664,10100
ACL,20170414,3.2664,3.3846,3.0378,3.2506,3390
ACL,20170417,3.3452,3.3452,3.3452,3.3452,10
ACL,20170418,3.3452,3.3452,3.3452,3.3452,10
ACL,20170419,3.2309,3.2309,3.2309,3.2309,50
ACL,20170420,3.2309,3.3097,3.2309,3.2309,1070
ACL,20170421,3.0142,3.2900,3.0142,3.2900,90
ACL,20170424,3.2900,3.2900,3.2900,3.2900,0
ACL,20170425,3.2309,3.3688,3.2309,3.3688,590
ACL,20170426,3.3491,3.3491,3.1364,3.3294,2050
ACL,20170427,3.3294,3.3294,3.3294,3.3294,0
ACL,20170428,3.0970,3.3294,3.0970,3.3097,5030
ACL,20170503,3.1521,3.2664,3.1521,3.2664,4360
ACL,20170504,3.2309,3.3491,3.2309,3.3491,140
ACL,20170505,3.1600,3.3097,3.1521,3.2112,1530
ACL,20170508,3.3097,3.3097,2.9866,3.1915,7170
ACL,20170509,3.1915,3.2703,3.1915,3.1915,1620
ACL,20170510,3.1482,3.3058,3.1482,3.2900,520
ACL,20170511,3.1915,3.2664,3.1915,3.2112,1260
ACL,20170512,3.1758,3.3097,3.1758,3.2112,1950
ACL,20170515,3.3412,3.3412,3.2112,3.2112,1400
ACL,20170516,3.3294,3.3688,3.3294,3.3491,5300
ACL,20170517,3.2112,3.3491,3.2112,3.3491,2780
ACL,20170518,3.2309,3.3294,3.2309,3.2309,780
ACL,20170519,3.1915,3.3491,3.1915,3.3491,5810
ACL,20170522,3.1915,3.3885,3.1915,3.3885,230
ACL,20170523,3.4082,3.4279,3.2309,3.3885,3810
ACL,20170524,3.3885,3.3885,3.3885,3.3885,260
ACL,20170525,3.1955,3.3885,3.1915,3.3885,2610
ACL,20170526,3.5028,3.5028,3.3491,3.3885,6720
ACL,20170529,3.3885,3.3885,3.3885,3.3885,0
ACL,20170530,3.3885,3.3885,3.3885,3.3885,1110
ACL,20170531,3.3885,3.3885,3.3885,3.3885,0
ACL,20170601,3.3885,3.3885,3.3885,3.3885,10
ACL,20170602,3.3885,3.3885,3.3885,3.3885,0
ACL,20170605,3.3885,3.3885,3.3885,3.3885,0
ACL,20170606,3.3688,3.3885,3.3688,3.3885,3300
ACL,20170607,3.3885,3.3885,3.3885,3.3885,0
ACL,20170608,3.3885,3.3885,3.3885,3.3885,20
ACL,20170609,3.3097,3.3491,3.3097,3.3491,600
ACL,20170612,3.2309,3.3885,3.1915,3.3885,15010
ACL,20170613,3.3885,3.3885,3.3885,3.3885,0
ACL,20170614,3.3885,3.3885,3.3885,3.3885,0
ACL,20170615,3.1955,3.3688,3.1521,3.3491,14890
ACL,20170616,3.3688,3.3688,3.3688,3.3688,10
ACL,20170619,3.3688,3.3688,3.3688,3.3688,0
ACL,20170620,3.3688,3.3688,3.2112,3.2112,110
