<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20120201,1.8544,2.0230,1.8544,2.0230,16700
SD4,20120202,2.0792,2.0792,1.9668,2.0792,11500
SD4,20120203,2.1915,2.1915,2.0792,2.1915,3800
SD4,20120206,2.1915,2.1915,2.1915,2.1915,100
SD4,20120207,2.0792,2.0792,2.0792,2.0792,4500
SD4,20120208,1.9668,2.1915,1.9668,2.1915,3800
SD4,20120209,2.0792,2.0792,2.0792,2.0792,600
SD4,20120210,1.9668,2.0792,1.9668,1.9668,5800
SD4,20120213,2.0792,2.0792,1.9106,1.9106,1300
SD4,20120214,2.0792,2.0792,2.0792,2.0792,100
SD4,20120215,2.1353,2.1353,1.9668,1.9668,2100
SD4,20120216,1.9668,2.0230,1.9668,1.9668,4600
SD4,20120217,1.9668,2.0230,1.9668,2.0230,4500
SD4,20120220,2.0792,2.0792,2.0230,2.0230,10700
SD4,20120221,2.0792,2.0792,2.0230,2.0230,9200
SD4,20120222,2.0792,2.0792,2.0792,2.0792,10600
SD4,20120223,2.1353,2.1915,2.1353,2.1915,11600
SD4,20120224,2.2477,2.3039,2.2477,2.3039,15800
SD4,20120227,2.4163,2.4163,2.4163,2.4163,7200
SD4,20120228,2.5849,2.5849,2.3601,2.3601,37100
SD4,20120229,2.4163,2.5287,2.4163,2.5287,6500
SD4,20120301,2.4725,2.5287,2.4725,2.4725,4000
SD4,20120302,2.5287,2.5849,2.4725,2.5287,12400
SD4,20120305,2.6411,2.6973,2.6411,2.6973,24800
SD4,20120306,2.8659,2.8659,2.6973,2.7535,18600
SD4,20120307,2.9221,2.9221,2.5849,2.6973,27700
SD4,20120308,2.4725,2.5849,2.4725,2.4725,12800
SD4,20120309,2.5287,2.5287,2.4163,2.4163,21200
SD4,20120312,2.3039,2.4725,2.3039,2.3601,5700
SD4,20120313,2.4725,2.5287,2.4725,2.4725,5500
SD4,20120314,2.5287,2.5287,2.4725,2.4725,7500
SD4,20120315,2.5849,2.5849,2.5849,2.5849,6000
SD4,20120316,2.6973,2.6973,2.4163,2.4163,6700
SD4,20120319,2.5849,2.5849,2.4725,2.4725,1300
SD4,20120320,2.4163,2.5287,2.4163,2.5287,9400
SD4,20120321,2.6411,2.6411,2.6411,2.6411,13500
SD4,20120322,2.5287,2.6411,2.5287,2.5287,1800
SD4,20120323,2.6411,2.6973,2.5849,2.6973,28600
SD4,20120326,2.6411,2.8659,2.6411,2.8659,28600
SD4,20120327,2.9782,2.9782,2.7535,2.7535,13300
SD4,20120328,2.5849,2.8097,2.5849,2.8097,10800
SD4,20120329,2.8659,2.8659,2.6973,2.8097,12300
SD4,20120330,2.8097,2.8097,2.7535,2.7535,900
SD4,20120403,2.7535,2.7535,2.7535,2.7535,2700
SD4,20120404,2.6411,2.7535,2.5849,2.7535,19400
SD4,20120405,2.5849,2.6973,2.5849,2.6973,3700
SD4,20120406,2.5849,2.6973,2.5849,2.6973,8100
SD4,20120409,2.5849,2.6411,2.4725,2.6411,7700
SD4,20120410,2.6411,2.6411,2.6411,2.6411,200
SD4,20120411,2.6411,2.7535,2.6411,2.7535,12600
SD4,20120412,2.8097,2.8659,2.7535,2.8097,43300
SD4,20120413,2.8659,2.8659,2.7535,2.8097,1500
SD4,20120416,2.8097,2.8659,2.6973,2.8659,57000
SD4,20120417,2.8097,2.9221,2.8097,2.8097,23800
SD4,20120418,2.8097,2.8659,2.7535,2.8097,22100
SD4,20120419,2.6973,2.7535,2.6411,2.7535,18100
SD4,20120420,2.6411,2.7535,2.6411,2.7535,4200
SD4,20120423,2.7535,2.7535,2.6973,2.6973,3400
SD4,20120424,2.6411,2.7535,2.6411,2.7535,3800
SD4,20120425,2.8097,2.8097,2.7535,2.8097,17400
SD4,20120426,2.8097,2.8097,2.7535,2.8097,12400
SD4,20120427,2.7535,2.8659,2.7535,2.8659,27100
SD4,20120502,2.9221,3.0344,2.9221,3.0344,83700
SD4,20120503,3.0344,3.2030,3.0344,3.2030,99600
SD4,20120504,3.2030,3.3716,3.2030,3.3716,34400
SD4,20120507,3.5964,3.5964,3.5964,3.5964,31000
SD4,20120508,3.8211,3.8211,3.4840,3.4840,35700
SD4,20120509,3.4840,3.5964,3.3716,3.5964,43500
SD4,20120510,3.5964,3.7088,3.5402,3.7088,43400
SD4,20120511,3.7088,3.7088,3.4840,3.4840,21800
SD4,20120514,3.6526,3.6526,3.2592,3.2592,74600
SD4,20120515,3.1468,3.3154,3.1468,3.1468,38800
SD4,20120516,3.0344,3.2592,3.0344,3.2592,9300
SD4,20120517,3.1468,3.2030,3.0906,3.0906,15900
SD4,20120518,2.9782,3.0906,2.9221,3.0906,29800
SD4,20120521,3.1468,3.2592,3.1468,3.2592,2100
SD4,20120522,3.2592,3.3154,3.0906,3.3154,2400
SD4,20120523,3.0906,3.0906,3.0344,3.0344,23000
SD4,20120524,2.8659,2.9782,2.8659,2.9782,29100
SD4,20120525,2.9782,3.0906,2.8097,3.0906,17500
SD4,20120528,2.9782,3.0906,2.9221,3.0906,4100
SD4,20120529,3.0344,3.0344,3.0344,3.0344,100
SD4,20120530,2.9782,3.0906,2.9782,3.0906,2300
SD4,20120531,2.9221,2.9782,2.9221,2.9221,7100
SD4,20120601,3.0344,3.0344,3.0344,3.0344,100
SD4,20120604,2.8659,2.8659,2.8659,2.8659,3700
SD4,20120605,2.9221,2.9221,2.7535,2.7535,200
SD4,20120606,2.8097,2.9221,2.8097,2.9221,3900
SD4,20120607,3.0344,3.0906,3.0344,3.0906,4900
SD4,20120608,3.2030,3.2030,2.9782,2.9782,4300
SD4,20120611,2.8659,2.9782,2.8659,2.9782,7300
SD4,20120612,2.8659,2.8659,2.8659,2.8659,600
SD4,20120613,2.8659,2.9221,2.8659,2.9221,1500
SD4,20120614,2.8659,2.9221,2.8659,2.9221,2700
SD4,20120615,2.9221,3.0344,2.8097,3.0344,2600
SD4,20120618,3.0344,3.0344,2.9221,3.0344,3600
SD4,20120619,2.8659,2.9221,2.8659,2.8659,6300
SD4,20120620,2.8659,2.8659,2.8659,2.8659,800
SD4,20120621,2.8097,2.8097,2.7535,2.7535,4800
SD4,20120622,2.8659,2.8659,2.8659,2.8659,400
SD4,20120625,2.8659,2.8659,2.7535,2.7535,2300
SD4,20120626,2.7535,2.7535,2.6411,2.6411,3000
SD4,20120627,2.6411,2.6973,2.5849,2.6973,2700
SD4,20120628,2.6411,2.6411,2.6411,2.6411,500
SD4,20120629,2.8097,2.8097,2.5849,2.5849,200
SD4,20120702,2.5287,2.5849,2.4725,2.4725,1200
SD4,20120703,2.6411,2.6411,2.3601,2.6411,2400
SD4,20120704,2.6411,2.6411,2.5287,2.6411,600
SD4,20120705,2.6411,2.6411,2.6411,2.6411,0
SD4,20120706,2.6973,2.6973,2.4725,2.4725,1900
SD4,20120709,2.5287,2.5287,2.3601,2.3601,1200
SD4,20120710,2.4163,2.4163,2.3039,2.3039,400
SD4,20120711,2.4163,2.4725,2.4163,2.4725,300
SD4,20120712,2.5287,2.5287,2.5287,2.5287,600
SD4,20120713,2.5849,2.6411,2.3601,2.3601,2000
SD4,20120716,2.5287,2.5287,2.5287,2.5287,1200
SD4,20120717,2.5287,2.5287,2.4725,2.4725,900
SD4,20120718,2.4163,2.4725,2.4163,2.4725,900
SD4,20120719,2.4725,2.5849,2.4725,2.5849,2500
SD4,20120720,2.6411,2.7535,2.5849,2.5849,2200
SD4,20120723,2.4725,2.4725,2.4725,2.4725,5800
SD4,20120724,2.3601,2.5849,2.3601,2.5849,600
SD4,20120725,2.5849,2.5849,2.3601,2.3601,200
SD4,20120726,2.4163,2.4725,2.4163,2.4725,700
SD4,20120727,2.4725,2.6411,2.4725,2.5287,1600
SD4,20120730,2.5849,2.5849,2.4725,2.4725,200
SD4,20120731,2.5287,2.5849,2.4725,2.5849,1700
SD4,20120801,2.5287,2.5849,2.4163,2.5849,1400
SD4,20120802,2.5849,2.5849,2.5287,2.5287,1100
SD4,20120803,2.5849,2.5849,2.4725,2.5287,1700
SD4,20120806,2.4725,2.5849,2.4725,2.5287,7500
SD4,20120807,2.5287,2.5849,2.4725,2.5849,3400
SD4,20120808,2.6411,2.6411,2.5287,2.5849,4900
SD4,20120809,2.5849,2.5849,2.4725,2.4725,4200
SD4,20120810,2.4725,2.5287,2.4725,2.5287,2500
SD4,20120813,2.5287,2.5287,2.5287,2.5287,1700
SD4,20120814,2.5287,2.5849,2.5287,2.5849,3500
SD4,20120815,2.5287,2.5849,2.5287,2.5849,3700
SD4,20120816,2.5849,2.5849,2.5849,2.5849,200
SD4,20120817,2.5849,2.5849,2.4725,2.4725,3600
SD4,20120820,2.5849,2.5849,2.4725,2.4725,3500
SD4,20120821,2.4725,2.4725,2.3601,2.3601,5700
SD4,20120822,2.2477,2.4163,2.2477,2.4163,9300
SD4,20120823,2.3039,2.3039,2.2477,2.3039,11700
SD4,20120824,2.1915,2.4163,2.1915,2.4163,3600
SD4,20120827,2.2477,2.2477,2.2477,2.2477,1500
SD4,20120828,2.2477,2.3601,2.2477,2.3601,1500
SD4,20120829,2.4163,2.4163,2.2477,2.3601,2500
SD4,20120830,2.2477,2.3601,2.2477,2.2477,1900
SD4,20120831,2.2477,2.2477,2.2477,2.2477,200
SD4,20120904,2.3601,2.3601,2.3601,2.3601,100
SD4,20120905,2.2477,2.2477,2.2477,2.2477,3500
SD4,20120906,2.1915,2.1915,2.1915,2.1915,100
SD4,20120907,2.2477,2.2477,2.1915,2.2477,2400
SD4,20120910,2.1915,2.2477,2.1353,2.2477,6900
SD4,20120911,2.1353,2.1353,2.1353,2.1353,0
SD4,20120912,2.0792,2.0792,2.0792,2.0792,100
SD4,20120913,2.0230,2.1915,1.9668,2.1915,1600
SD4,20120914,2.2477,2.3039,2.0792,2.0792,3800
SD4,20120917,2.1353,2.1353,2.1353,2.1353,1000
SD4,20120918,2.0792,2.0792,2.0792,2.0792,500
SD4,20120919,2.1915,2.1915,2.1915,2.1915,2100
SD4,20120920,2.1915,2.2477,2.0792,2.2477,4400
SD4,20120921,2.1915,2.1915,2.1915,2.1915,0
SD4,20120924,2.1353,2.3039,2.1353,2.3039,3100
SD4,20120925,2.3039,2.3039,2.3039,2.3039,0
SD4,20120926,2.3601,2.3601,2.3601,2.3601,100
SD4,20120927,2.3601,2.3601,2.3601,2.3601,0
SD4,20120928,2.3601,2.3601,2.3601,2.3601,0
SD4,20121001,2.3601,2.3601,2.3601,2.3601,0
SD4,20121002,2.3601,2.3601,2.3601,2.3601,0
SD4,20121003,2.2477,2.2477,2.2477,2.2477,100
SD4,20121004,2.1353,2.1353,2.1353,2.1353,1200
SD4,20121005,2.1353,2.1915,2.0230,2.0230,5000
SD4,20121008,2.1353,2.1353,2.1353,2.1353,800
SD4,20121009,2.1915,2.1915,2.1915,2.1915,2000
SD4,20121010,2.0792,2.0792,2.0792,2.0792,100
SD4,20121011,2.1353,2.1915,2.1353,2.1915,4100
SD4,20121012,2.0792,2.0792,2.0792,2.0792,100
SD4,20121015,2.0792,2.1353,2.0792,2.1353,500
SD4,20121016,2.0792,2.0792,2.0230,2.0230,29800
SD4,20121017,2.0230,2.0230,2.0230,2.0230,0
SD4,20121018,2.1353,2.1353,2.1353,2.1353,200
SD4,20121019,2.0230,2.1353,2.0230,2.1353,1700
SD4,20121022,2.1353,2.1353,2.1353,2.1353,0
SD4,20121023,2.1353,2.1353,2.1353,2.1353,1200
SD4,20121024,2.0230,2.1353,2.0230,2.1353,200
SD4,20121025,2.1353,2.1353,2.1353,2.1353,600
SD4,20121026,2.1353,2.1353,2.1353,2.1353,3000
SD4,20121029,2.1353,2.1353,2.1353,2.1353,0
SD4,20121030,2.1353,2.1353,2.1353,2.1353,200
SD4,20121031,2.1353,2.1353,2.1353,2.1353,0
SD4,20121101,2.0230,2.0230,2.0230,2.0230,1900
SD4,20121102,1.9106,2.0230,1.9106,2.0230,1100
SD4,20121105,2.0230,2.0230,2.0230,2.0230,0
SD4,20121106,2.1353,2.1353,2.1353,2.1353,100
SD4,20121107,2.1353,2.1353,2.1353,2.1353,0
SD4,20121108,2.1353,2.1353,2.1353,2.1353,0
SD4,20121109,2.0792,2.0792,2.0792,2.0792,1000
SD4,20121112,2.0792,2.0792,2.0792,2.0792,0
SD4,20121113,2.0230,2.0792,2.0230,2.0792,200
SD4,20121114,1.9668,1.9668,1.9668,1.9668,1400
SD4,20121115,1.8544,2.0792,1.8544,2.0792,9500
SD4,20121116,2.0792,2.0792,2.0792,2.0792,0
SD4,20121119,2.0792,2.0792,2.0792,2.0792,0
SD4,20121120,1.9668,1.9668,1.9668,1.9668,300
SD4,20121121,1.8544,2.0792,1.8544,2.0792,1100
SD4,20121122,2.0792,2.0792,2.0792,2.0792,0
SD4,20121123,2.0792,2.0792,2.0792,2.0792,0
SD4,20121126,2.0792,2.0792,2.0792,2.0792,0
SD4,20121127,2.0792,2.0792,2.0792,2.0792,0
SD4,20121128,2.0792,2.0792,2.0792,2.0792,0
SD4,20121129,2.0792,2.0792,2.0792,2.0792,0
SD4,20121130,2.1915,2.1915,2.1915,2.1915,100
SD4,20121203,2.1915,2.1915,2.1915,2.1915,0
SD4,20121204,2.1353,2.1353,2.0792,2.0792,1100
SD4,20121205,2.0792,2.0792,2.0792,2.0792,800
SD4,20121206,2.0792,2.0792,2.0792,2.0792,0
SD4,20121207,1.9668,1.9668,1.9668,1.9668,5100
SD4,20121210,1.9668,1.9668,1.9106,1.9106,500
SD4,20121211,1.9106,1.9668,1.9106,1.9668,1600
SD4,20121212,2.0230,2.0230,2.0230,2.0230,7500
SD4,20121213,2.0230,2.0230,2.0230,2.0230,800
SD4,20121214,1.9106,1.9106,1.9106,1.9106,100
SD4,20121217,1.9106,2.0230,1.9106,1.9668,600
SD4,20121218,1.9668,1.9668,1.9106,1.9106,4800
SD4,20121219,1.9106,1.9668,1.9106,1.9668,2300
SD4,20121220,1.9668,2.0230,1.9668,1.9668,12500
SD4,20121221,1.9668,1.9668,1.9668,1.9668,0
SD4,20121224,2.0230,2.0792,2.0230,2.0792,3800
SD4,20121225,2.0792,2.0792,1.9106,2.0792,7200
SD4,20121226,2.0230,2.1915,2.0230,2.0792,3500
SD4,20121227,2.1353,2.1915,2.1353,2.1915,4500
SD4,20121228,2.1353,2.2477,2.1353,2.2477,2200
SD4,20130102,2.3039,2.3601,2.3039,2.3601,9400
SD4,20130103,2.4163,2.4163,2.2477,2.3039,6500
SD4,20130104,2.3601,2.3601,2.1915,2.3601,2000
SD4,20130107,2.3601,2.3601,2.3039,2.3039,5200
SD4,20130108,2.3601,2.3601,2.2477,2.2477,200
SD4,20130109,2.2477,2.2477,2.1915,2.1915,9600
SD4,20130110,2.2477,2.2477,2.2477,2.2477,100
SD4,20130111,2.3601,2.3601,2.1353,2.1353,1900
SD4,20130114,2.1915,2.2477,2.1353,2.2477,6300
SD4,20130115,2.1915,2.2477,2.1915,2.2477,3300
SD4,20130116,2.2477,2.3601,2.2477,2.3601,21700
SD4,20130117,2.2477,2.4163,2.2477,2.3039,11500
SD4,20130118,2.2477,2.3601,2.1915,2.3601,3100
SD4,20130121,2.3039,2.3601,2.3039,2.3601,400
SD4,20130122,2.3601,2.3601,2.3039,2.3039,1700
SD4,20130123,2.2477,2.2477,2.2477,2.2477,300
SD4,20130124,2.3039,2.3601,2.3039,2.3601,700
SD4,20130125,2.3601,2.3601,2.2477,2.3601,4600
SD4,20130128,2.4163,2.4163,2.2477,2.2477,14700
SD4,20130129,2.1915,2.3601,2.1915,2.1915,8500
SD4,20130130,2.2477,2.2477,2.1915,2.2477,39300
SD4,20130131,2.1915,2.2477,2.1915,2.2477,7900
SD4,20130201,2.3039,2.3039,2.3039,2.3039,100
SD4,20130204,2.3039,2.3039,2.3039,2.3039,4000
SD4,20130205,2.0792,2.3039,2.0792,2.2477,3100
SD4,20130206,2.0792,2.3039,2.0792,2.3039,6200
SD4,20130207,2.3039,2.3039,2.3039,2.3039,1800
SD4,20130208,2.3039,2.3601,2.3039,2.3601,9100
SD4,20130218,2.3601,2.4163,2.3601,2.4163,11600
SD4,20130219,2.4163,2.4725,2.3601,2.3601,22700
SD4,20130220,2.4163,2.4725,2.4163,2.4163,15800
SD4,20130221,2.4163,2.4163,2.3601,2.3601,22400
SD4,20130222,2.3601,2.4725,2.3601,2.4725,700
SD4,20130225,2.3601,2.4725,2.3601,2.4725,6100
SD4,20130226,2.3039,2.3039,2.2477,2.3039,3700
SD4,20130227,2.3039,2.3039,2.3039,2.3039,0
SD4,20130228,2.2477,2.4163,2.2477,2.2477,2300
SD4,20130301,2.4163,2.4163,2.0230,2.0230,200
SD4,20130304,2.1353,2.1353,2.1353,2.1353,200
SD4,20130305,2.1353,2.1353,2.0792,2.0792,1300
SD4,20130306,2.0792,2.2477,2.0792,2.2477,4100
SD4,20130307,2.2477,2.2477,2.1353,2.1353,200
SD4,20130308,2.2477,2.2477,2.1915,2.1915,4800
SD4,20130311,2.2477,2.2477,2.2477,2.2477,100
SD4,20130312,2.2477,2.2477,2.2477,2.2477,0
SD4,20130313,2.2477,2.2477,2.2477,2.2477,0
SD4,20130314,2.2477,2.2477,2.2477,2.2477,0
SD4,20130315,2.2477,2.2477,2.2477,2.2477,0
SD4,20130318,2.2477,2.2477,2.2477,2.2477,200
SD4,20130319,2.2477,2.2477,2.2477,2.2477,0
SD4,20130320,2.0792,2.2477,2.0792,2.2477,2500
SD4,20130321,2.1353,2.1353,2.1353,2.1353,100
SD4,20130322,2.1915,2.2477,2.1353,2.2477,2100
SD4,20130325,2.1915,2.2477,2.1915,2.2477,1200
SD4,20130326,2.1353,2.2477,2.1353,2.2477,200
SD4,20130327,2.1915,2.2477,2.1915,2.2477,600
SD4,20130328,2.2477,2.2477,2.1353,2.1915,500
SD4,20130329,2.1915,2.1915,2.1915,2.1915,0
SD4,20130401,2.1915,2.1915,2.1915,2.1915,0
SD4,20130402,2.0792,2.1915,2.0230,2.0230,2400
SD4,20130403,2.0230,2.0230,2.0230,2.0230,300
SD4,20130404,1.9106,1.9106,1.9106,1.9106,1000
SD4,20130405,1.8544,2.0230,1.8544,2.0230,1900
SD4,20130408,2.0230,2.0230,2.0230,2.0230,0
SD4,20130409,2.0230,2.1353,2.0230,2.1353,5800
SD4,20130410,2.0230,2.1915,2.0230,2.1915,500
SD4,20130411,2.1915,2.1915,2.1915,2.1915,0
SD4,20130412,2.1915,2.1915,2.1915,2.1915,700
SD4,20130415,2.1915,2.2477,2.0792,2.0792,3100
SD4,20130416,2.1353,2.1353,2.1353,2.1353,3500
SD4,20130417,2.1915,2.1915,2.1915,2.1915,900
SD4,20130418,2.1915,2.1915,2.1915,2.1915,1000
SD4,20130422,2.1915,2.2477,2.1353,2.1353,2300
SD4,20130423,2.1353,2.1353,2.1353,2.1353,0
SD4,20130424,2.2477,2.2477,2.2477,2.2477,100
SD4,20130425,2.0792,2.0792,2.0792,2.0792,1700
SD4,20130426,2.0792,2.0792,2.0792,2.0792,0
SD4,20130502,2.0792,2.0792,2.0792,2.0792,500
SD4,20130503,2.0792,2.0792,2.0792,2.0792,0
SD4,20130506,2.1915,2.1915,2.1353,2.1353,900
SD4,20130507,2.2477,2.2477,2.1353,2.1353,900
SD4,20130508,2.0230,2.2477,2.0230,2.2477,200
SD4,20130509,2.2477,2.2477,2.2477,2.2477,100
SD4,20130510,2.2477,2.2477,2.2477,2.2477,0
SD4,20130513,2.4725,2.4725,2.4725,2.4725,100
SD4,20130514,2.6973,2.6973,2.6973,2.6973,100
SD4,20130515,2.6973,2.6973,2.6973,2.6973,0
SD4,20130516,2.4725,2.4725,2.4725,2.4725,100
SD4,20130517,2.4725,2.4725,2.4725,2.4725,0
SD4,20130520,2.4725,2.4725,2.4725,2.4725,0
SD4,20130521,2.4725,2.4725,2.4725,2.4725,0
SD4,20130522,2.2477,2.2477,2.2477,2.2477,1100
SD4,20130523,2.0230,2.0230,2.0230,2.0230,6700
SD4,20130524,2.0230,2.1915,1.9668,2.1915,3300
SD4,20130527,2.0792,2.1915,2.0792,2.1915,600
SD4,20130528,2.0792,2.1915,2.0230,2.1915,8200
SD4,20130529,2.0230,2.1915,2.0230,2.1915,4100
SD4,20130530,2.0792,2.1915,2.0792,2.1353,3800
SD4,20130531,2.1915,2.1915,1.9668,2.1915,19800
SD4,20130603,2.1915,2.1915,2.1915,2.1915,100
SD4,20130604,2.1915,2.1915,2.1915,2.1915,100
SD4,20130605,2.1353,2.1915,2.0230,2.1915,5300
SD4,20130606,2.1353,2.1353,2.1353,2.1353,100
SD4,20130607,2.1915,2.1915,2.0792,2.1353,11800
SD4,20130610,2.1353,2.1353,2.1353,2.1353,100
SD4,20130611,2.1353,2.1353,2.1353,2.1353,2500
SD4,20130612,2.1353,2.2477,2.1353,2.2477,4100
SD4,20130613,2.1915,2.1915,2.1353,2.1353,4000
SD4,20130614,2.2477,2.3039,2.0792,2.3039,81400
SD4,20130617,2.3039,2.3601,2.3039,2.3601,11200
SD4,20130618,2.3601,2.4163,2.3601,2.4163,1000
SD4,20130619,2.2477,2.3039,2.2477,2.3039,4100
SD4,20130620,2.1915,2.3601,2.1915,2.3601,4900
SD4,20130621,2.3039,2.3039,2.3039,2.3039,100
SD4,20130624,2.3039,2.3039,2.3039,2.3039,0
SD4,20130625,2.3039,2.3039,2.2477,2.3039,22200
SD4,20130626,2.3039,2.3039,2.3039,2.3039,14800
SD4,20130627,2.3601,2.3601,2.3039,2.3601,75900
SD4,20130628,2.3601,2.3601,2.3601,2.3601,100
SD4,20130701,2.3601,2.3601,2.3601,2.3601,0
SD4,20130702,2.2477,2.3039,2.2477,2.3039,1100
SD4,20130703,2.2477,2.2477,2.2477,2.2477,3000
SD4,20130704,2.2477,2.2477,2.2477,2.2477,0
SD4,20130705,2.0230,2.4163,2.0230,2.4163,4200
SD4,20130708,2.2477,2.2477,2.1915,2.1915,2300
SD4,20130709,2.2477,2.3601,2.2477,2.3601,1500
SD4,20130710,2.2477,2.2477,2.2477,2.2477,400
SD4,20130711,2.2477,2.2477,2.2477,2.2477,500
SD4,20130712,2.2477,2.2477,2.2477,2.2477,1200
SD4,20130715,2.0792,2.3601,2.0230,2.3601,500
SD4,20130716,2.1915,2.1915,2.1915,2.1915,900
SD4,20130717,2.2477,2.2477,2.2477,2.2477,1000
SD4,20130718,2.2477,2.2477,2.2477,2.2477,3400
SD4,20130719,2.2477,2.2477,2.2477,2.2477,0
SD4,20130722,2.1353,2.3601,2.0792,2.3601,2100
SD4,20130723,2.3601,2.3601,2.3601,2.3601,0
SD4,20130724,2.2477,2.2477,2.2477,2.2477,6000
SD4,20130725,2.1915,2.1915,2.1915,2.1915,100
SD4,20130726,2.1915,2.1915,2.1915,2.1915,5500
SD4,20130729,2.1915,2.1915,2.1915,2.1915,0
SD4,20130730,2.1915,2.1915,2.1915,2.1915,3300
SD4,20130731,2.3039,2.3039,2.3039,2.3039,200
SD4,20130801,2.2477,2.2477,2.1915,2.1915,11000
SD4,20130802,2.2477,2.2477,2.2477,2.2477,10000
SD4,20130805,2.3039,2.3039,2.2477,2.2477,5900
SD4,20130806,2.3039,2.3039,2.3039,2.3039,7500
SD4,20130807,2.2477,2.3601,2.2477,2.3601,1000
SD4,20130808,2.3601,2.3601,2.3601,2.3601,0
SD4,20130809,2.2477,2.2477,2.2477,2.2477,1000
SD4,20130812,2.2477,2.2477,2.0230,2.0230,10100
SD4,20130813,2.1353,2.1915,2.1353,2.1915,1400
SD4,20130814,2.1915,2.1915,2.1915,2.1915,0
SD4,20130815,2.2477,2.2477,2.1915,2.1915,1300
SD4,20130816,2.1915,2.2477,2.0230,2.2477,3500
SD4,20130819,2.2477,2.2477,2.2477,2.2477,0
SD4,20130820,2.2477,2.2477,2.2477,2.2477,0
SD4,20130821,2.3039,2.3039,2.0792,2.0792,200
SD4,20130822,2.1353,2.2477,2.1353,2.2477,18100
SD4,20130823,2.1353,2.1353,2.1353,2.1353,100
SD4,20130826,2.1353,2.3039,2.1353,2.3039,400
SD4,20130827,2.0792,2.0792,2.0792,2.0792,600
SD4,20130828,2.0792,2.0792,2.0792,2.0792,1000
SD4,20130829,2.2477,2.2477,2.2477,2.2477,10000
SD4,20130830,2.1353,2.1353,2.1353,2.1353,9100
SD4,20130903,2.0792,2.0792,2.0230,2.0230,10000
SD4,20130904,2.1915,2.1915,2.1915,2.1915,100
SD4,20130905,2.1915,2.1915,2.1915,2.1915,1600
SD4,20130906,2.1915,2.1915,2.1353,2.1353,7600
SD4,20130909,2.1353,2.1353,2.1353,2.1353,1600
SD4,20130910,2.1353,2.1353,2.1353,2.1353,0
SD4,20130911,2.1915,2.1915,2.1915,2.1915,2000
SD4,20130912,2.1915,2.1915,2.1915,2.1915,0
SD4,20130913,2.1353,2.1353,2.1353,2.1353,7000
SD4,20130916,2.0792,2.0792,2.0792,2.0792,21300
SD4,20130917,2.0792,2.0792,2.0792,2.0792,3000
SD4,20130918,2.0792,2.1353,2.0792,2.1353,1500
SD4,20130919,2.1353,2.1353,2.0792,2.0792,13900
SD4,20130920,1.9106,2.0792,1.9106,2.0792,15400
SD4,20130923,1.9106,2.0792,1.9106,1.9668,22400
SD4,20130924,1.7982,1.9668,1.7982,1.9668,5000
SD4,20130925,1.9668,1.9668,1.9668,1.9668,1400
SD4,20130926,1.9668,2.0792,1.9106,2.0792,10700
SD4,20130927,1.9106,2.1353,1.9106,1.9668,600
SD4,20130930,2.1353,2.1353,2.1353,2.1353,400
SD4,20131001,2.0792,2.1915,2.0792,2.1915,4200
SD4,20131002,2.1915,2.1915,2.1915,2.1915,0
SD4,20131003,2.0792,2.0792,2.0792,2.0792,5000
SD4,20131004,2.1353,2.1353,2.0792,2.0792,4600
SD4,20131007,2.1353,2.2477,2.1353,2.2477,10600
SD4,20131008,2.1353,2.1353,2.1353,2.1353,1600
SD4,20131009,2.0792,2.1915,2.0792,2.1353,2100
SD4,20131010,2.1353,2.1353,2.0792,2.0792,10100
SD4,20131011,2.1915,2.1915,2.1353,2.1353,9300
SD4,20131014,2.1353,2.1915,2.1353,2.1353,9600
SD4,20131015,2.1353,2.2477,2.1353,2.2477,33100
SD4,20131016,2.2477,2.3601,2.1915,2.3039,39700
SD4,20131017,2.2477,2.3039,2.2477,2.3039,17700
SD4,20131018,2.2477,2.2477,2.2477,2.2477,9100
SD4,20131021,2.3039,2.3039,2.1915,2.1915,6000
SD4,20131022,2.2477,2.2477,2.1353,2.2477,1400
SD4,20131023,2.1353,2.2477,2.1353,2.2477,1100
SD4,20131024,2.2477,2.2477,2.2477,2.2477,11400
SD4,20131025,2.3039,2.3039,2.2477,2.3039,5500
SD4,20131028,2.2477,2.3039,2.2477,2.3039,6400
SD4,20131029,2.3039,2.3601,2.3039,2.3601,50400
SD4,20131030,2.4163,2.5287,2.3601,2.4163,42100
SD4,20131031,2.4725,2.6411,2.4725,2.5849,47600
SD4,20131101,2.5849,2.8097,2.5849,2.7535,75300
SD4,20131104,2.8097,2.9782,2.6973,2.9782,161281
SD4,20131105,3.0906,3.1468,3.0906,3.0906,49819
SD4,20131106,3.0906,3.0906,2.9221,2.9782,31600
SD4,20131107,2.9221,3.1468,2.9221,2.9782,57100
SD4,20131108,3.0344,3.0344,2.9782,2.9782,37500
SD4,20131111,3.0344,3.1468,2.9782,3.1468,44300
SD4,20131112,3.1468,3.1468,3.0344,3.0906,49200
SD4,20131113,3.0906,3.0906,3.0344,3.0906,21600
SD4,20131114,3.0906,3.1468,3.0344,3.1468,17500
SD4,20131115,3.1468,3.2030,3.1468,3.2030,22900
SD4,20131118,3.2030,3.3154,3.1468,3.3154,21400
SD4,20131119,3.0906,3.1468,3.0906,3.1468,15100
