<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20121115,3.2281,3.2281,3.1040,3.1040,132600
ICG,20121116,3.1660,3.2281,3.0419,3.2281,228000
ICG,20121119,3.2281,3.2281,3.0419,3.0419,135000
ICG,20121120,3.1040,3.1660,3.1040,3.1660,80900
ICG,20121121,3.1040,3.1040,3.0419,3.0419,98200
ICG,20121122,3.0419,3.2281,2.9798,3.1660,199800
ICG,20121123,3.1660,3.2281,3.1040,3.1040,119300
ICG,20121126,3.1040,3.1040,3.0419,3.1040,38500
ICG,20121127,3.1040,3.1660,3.1040,3.1660,66100
ICG,20121128,3.1040,3.1040,3.0419,3.1040,57300
ICG,20121129,3.1040,3.1660,3.1040,3.1040,46400
ICG,20121130,3.1660,3.2281,3.1040,3.1660,37300
ICG,20121203,3.1660,3.1660,3.0419,3.1040,69600
ICG,20121204,3.0419,3.1660,3.0419,3.1660,111700
ICG,20121205,3.1660,3.2902,3.1040,3.2281,229700
ICG,20121206,3.1660,3.1660,3.1040,3.1040,130000
ICG,20121207,3.1660,3.2902,3.1660,3.2902,386500
ICG,20121210,3.2902,3.4764,3.2902,3.4764,383600
ICG,20121211,3.4144,3.6627,3.4144,3.5385,433200
ICG,20121212,3.5385,3.6627,3.4144,3.5385,410600
ICG,20121213,3.5385,3.6627,3.4764,3.5385,298500
ICG,20121214,3.6006,3.6006,3.4144,3.4764,247700
ICG,20121217,3.4144,3.5385,3.4144,3.4764,307000
ICG,20121218,3.4764,3.4764,3.2902,3.3523,158300
ICG,20121219,3.4144,3.5385,3.4144,3.5385,500100
ICG,20121220,3.6006,3.7248,3.5385,3.6006,553100
ICG,20121221,3.6006,3.6006,3.4764,3.4764,250200
ICG,20121224,3.4144,3.6006,3.4144,3.5385,254300
ICG,20121225,3.4764,3.6006,3.4144,3.4144,290600
ICG,20121226,3.4764,3.6627,3.4764,3.6627,482600
ICG,20121227,3.7248,3.9110,3.7248,3.8489,1076400
ICG,20121228,4.0972,4.1593,3.9110,4.1593,730500
ICG,20130102,4.2835,4.4076,4.2835,4.3456,739500
ICG,20130103,4.3456,4.3456,4.0972,4.0972,983500
ICG,20130104,3.9731,4.2835,3.9731,4.1593,630600
ICG,20130107,4.3456,4.3456,4.0352,4.0352,447700
ICG,20130108,3.9731,4.1593,3.9731,4.0972,392300
ICG,20130109,4.0972,4.2214,3.8489,3.9110,595600
ICG,20130110,3.8489,4.0352,3.7248,4.0352,140800
ICG,20130111,4.0972,4.2214,3.9731,4.0352,274600
ICG,20130114,3.9110,4.0352,3.9110,3.9731,251500
ICG,20130115,4.0972,4.2214,4.0352,4.1593,471200
ICG,20130116,4.2214,4.4076,4.2214,4.2214,765300
ICG,20130117,4.2214,4.2835,4.0352,4.1593,366500
ICG,20130118,4.0972,4.1593,3.9731,3.9731,203300
ICG,20130121,4.0352,4.0972,3.8489,3.9110,322400
ICG,20130122,3.8489,3.9731,3.6627,3.7868,258100
ICG,20130123,3.8489,3.8489,3.6006,3.7248,183300
ICG,20130124,3.7868,3.9110,3.6627,3.9110,268200
ICG,20130125,3.9731,4.0352,3.8489,3.9110,315800
ICG,20130128,3.9731,4.0352,3.8489,3.9110,657600
ICG,20130129,3.8489,3.9731,3.7868,3.9110,275800
ICG,20130130,3.9731,4.1593,3.9110,3.9731,420100
ICG,20130131,3.9731,4.0972,3.9731,3.9731,289500
ICG,20130201,3.9110,3.9731,3.8489,3.9731,137900
ICG,20130204,3.9731,3.9731,3.8489,3.8489,131400
ICG,20130205,3.7868,3.9110,3.7868,3.7868,158200
ICG,20130206,3.7868,4.0352,3.7868,3.9731,237900
ICG,20130207,3.9731,4.4076,3.9731,4.4076,991300
ICG,20130208,4.5318,4.7801,4.4076,4.6560,494300
ICG,20130218,4.6560,4.8422,4.5318,4.7801,635700
ICG,20130219,4.6560,4.8422,4.5939,4.7180,845800
ICG,20130220,4.6560,5.0905,4.6560,5.0905,681400
ICG,20130221,5.0284,5.1526,4.5318,4.5318,506800
ICG,20130222,4.5318,4.7801,4.0972,4.4697,370800
ICG,20130225,4.4697,4.4697,4.3456,4.4697,288200
ICG,20130226,4.3456,4.4076,3.9731,3.9731,501800
ICG,20130227,3.9731,4.0972,3.7868,4.0352,183500
ICG,20130228,4.0972,4.2214,4.0352,4.0352,173200
ICG,20130301,4.0352,4.1593,3.9731,4.0352,83400
ICG,20130304,3.9731,4.0352,3.6627,3.6627,484300
ICG,20130305,3.6006,3.7868,3.5385,3.6006,153200
ICG,20130306,3.7248,3.8489,3.6006,3.8489,218300
ICG,20130307,3.7248,3.7868,3.6627,3.6627,155300
ICG,20130308,3.7248,3.7868,3.6627,3.7868,74400
ICG,20130311,3.8489,4.0972,3.7868,4.0972,419900
ICG,20130312,4.0972,4.1593,3.8489,4.0352,217600
ICG,20130313,4.0352,4.0352,3.7868,3.8489,153500
ICG,20130314,3.7248,3.9110,3.7248,3.8489,240600
ICG,20130315,3.9110,3.9731,3.8489,3.9110,130500
ICG,20130318,3.8489,3.9110,3.7868,3.7868,152100
ICG,20130319,3.7248,3.8489,3.6627,3.7868,159200
ICG,20130320,3.7868,3.8489,3.6627,3.7248,252900
ICG,20130321,3.7868,3.7868,3.6627,3.7248,71300
ICG,20130322,3.7248,3.7868,3.6627,3.6627,120200
ICG,20130325,3.7248,3.7248,3.4764,3.6627,209200
ICG,20130326,3.6627,3.6627,3.6006,3.6627,79900
ICG,20130327,3.6627,3.6627,3.5385,3.6006,15700
ICG,20130328,3.6006,3.6006,3.4144,3.4764,191700
ICG,20130329,3.4144,3.4764,3.2902,3.4764,127500
ICG,20130401,3.4144,3.6627,3.4144,3.6006,36100
ICG,20130402,3.6006,3.7248,3.5385,3.6006,122500
ICG,20130403,3.6627,3.6627,3.4764,3.5385,72400
ICG,20130404,3.4764,3.5385,3.4144,3.4764,37300
ICG,20130405,3.4764,3.5385,3.4764,3.5385,65900
ICG,20130408,3.6006,3.6006,3.4764,3.5385,75200
ICG,20130409,3.4144,3.6006,3.4144,3.5385,39100
ICG,20130410,3.4764,3.4764,3.3523,3.4764,123000
ICG,20130411,3.4144,3.4764,3.2902,3.3523,123500
ICG,20130412,3.3523,3.3523,3.2281,3.2902,66000
ICG,20130415,3.2281,3.2902,3.1040,3.2281,53200
ICG,20130416,3.1660,3.2281,3.0419,3.1660,49700
ICG,20130417,3.1660,3.2281,3.1040,3.2281,31800
ICG,20130418,3.1660,3.1660,3.1660,3.1660,16300
ICG,20130422,3.1660,3.1660,2.9798,3.0419,78000
ICG,20130423,3.0419,3.0419,3.0419,3.0419,24800
ICG,20130424,3.0419,3.0419,3.0419,3.0419,27300
ICG,20130425,3.0419,3.1040,3.0419,3.1040,46500
ICG,20130426,3.1040,3.1040,2.9798,3.1040,43400
ICG,20130502,3.0419,3.0419,3.0419,3.0419,43300
ICG,20130503,3.0419,3.1040,3.0419,3.1040,35900
ICG,20130506,3.1660,3.4144,3.1660,3.4144,231100
ICG,20130507,3.4144,3.4144,3.2281,3.2902,46600
ICG,20130508,3.2902,3.2902,3.1660,3.2281,93100
ICG,20130509,3.1660,3.4144,3.1660,3.4144,111200
ICG,20130510,3.3523,3.3523,3.2281,3.3523,78800
ICG,20130513,3.3523,3.3523,3.2902,3.2902,43200
ICG,20130514,3.2281,3.2281,3.1660,3.2281,61600
ICG,20130515,3.1660,3.2902,3.1660,3.2902,76100
ICG,20130516,3.2902,3.2902,3.2281,3.2902,42100
ICG,20130517,3.2281,3.2902,3.2281,3.2281,4500
ICG,20130520,3.2281,3.2902,3.1660,3.2902,91900
ICG,20130521,3.3523,3.4144,3.2902,3.3523,112400
ICG,20130522,3.4144,3.4144,3.2902,3.2902,69400
ICG,20130523,3.2902,3.3523,3.2281,3.3523,90100
ICG,20130524,3.3523,3.3523,3.2281,3.3523,64100
ICG,20130527,3.3523,3.6006,3.3523,3.5385,250600
ICG,20130528,3.5385,3.6006,3.4144,3.5385,132500
ICG,20130529,3.4144,3.7248,3.4144,3.5385,359500
ICG,20130530,3.5385,3.7868,3.5385,3.7868,642400
ICG,20130531,3.8489,3.9731,3.7868,3.8489,450700
ICG,20130603,3.8489,3.9731,3.8489,3.8489,145300
ICG,20130604,3.8489,3.8489,3.6006,3.6627,365300
ICG,20130605,3.6627,3.7248,3.6006,3.6627,150000
ICG,20130606,3.7248,3.7248,3.6006,3.6627,122100
ICG,20130607,3.7248,3.7248,3.6006,3.6627,178500
ICG,20130610,3.7248,3.8489,3.6627,3.7248,283400
ICG,20130611,3.7248,3.7248,3.6627,3.7248,98800
ICG,20130612,3.6627,3.7248,3.6627,3.7248,102300
ICG,20130613,3.7248,3.7248,3.6006,3.6627,123500
ICG,20130614,3.6627,3.7248,3.6006,3.6627,81800
ICG,20130617,3.6006,3.6006,3.5385,3.5385,91800
ICG,20130618,3.4764,3.5385,3.4144,3.5385,71800
ICG,20130619,3.5385,3.5385,3.4144,3.4764,61800
ICG,20130620,3.4144,3.4764,3.3523,3.4144,56000
ICG,20130621,3.3523,3.4144,3.3523,3.4144,41900
ICG,20130624,3.3523,3.3523,3.2281,3.2902,26900
ICG,20130625,3.2281,3.2281,3.1040,3.1660,73500
ICG,20130626,3.1660,3.2281,3.1040,3.1660,70300
ICG,20130627,3.2281,3.2281,3.1660,3.2281,78500
ICG,20130628,3.2902,3.2902,3.1660,3.1660,62400
ICG,20130701,3.2281,3.2281,3.1660,3.1660,28000
ICG,20130702,3.1660,3.2902,3.1660,3.2902,49500
ICG,20130703,3.1660,3.2281,3.1660,3.2281,85500
ICG,20130704,3.2281,3.2281,3.1660,3.2281,43400
ICG,20130705,3.1660,3.2281,3.1660,3.2281,25000
ICG,20130708,3.1040,3.1040,3.1040,3.1040,41400
ICG,20130709,3.1660,3.1660,3.1040,3.1660,21400
ICG,20130710,3.1660,3.1660,3.1040,3.1660,29900
ICG,20130711,3.1040,3.1040,3.0419,3.1040,5200
ICG,20130712,3.1040,3.2281,3.1040,3.1660,147300
ICG,20130715,3.1660,3.2281,3.1660,3.1660,46500
ICG,20130716,3.1660,3.2281,3.1040,3.1040,66900
ICG,20130717,3.1660,3.2281,3.1040,3.2281,27700
ICG,20130718,3.2281,3.2281,3.1040,3.1660,28700
ICG,20130719,3.1660,3.1660,3.1040,3.1040,102100
ICG,20130722,3.1040,3.1040,3.0419,3.1040,50200
ICG,20130723,3.1040,3.1040,3.0419,3.0419,24200
ICG,20130724,3.0419,3.0419,2.9177,2.9798,69100
ICG,20130725,2.9177,2.9798,2.8557,2.8557,212500
ICG,20130726,2.8557,2.8557,2.7936,2.7936,34100
ICG,20130729,2.9177,2.9177,2.8557,2.8557,50700
ICG,20130730,2.8557,3.0419,2.8557,3.0419,63408
ICG,20130731,3.0419,3.0419,2.8557,2.9177,25144
ICG,20130801,2.9177,3.0419,2.9177,3.0419,48440
ICG,20130802,3.0419,3.1040,2.9798,3.1040,83200
ICG,20130805,3.1040,3.1040,3.0419,3.0419,56040
ICG,20130806,2.9798,3.0419,2.9177,2.9177,93800
ICG,20130807,2.9177,2.9798,2.9177,2.9177,61312
ICG,20130808,2.9177,2.9177,2.9177,2.9177,8300
ICG,20130809,2.9177,2.9798,2.8557,2.8557,22200
ICG,20130812,2.8557,2.9177,2.8557,2.9177,30500
ICG,20130813,2.8557,2.9177,2.8557,2.9177,26260
ICG,20130814,2.8557,2.9177,2.7936,2.9177,14300
ICG,20130815,2.8557,3.0419,2.8557,2.9798,149940
ICG,20130816,2.9798,2.9798,2.9177,2.9177,23720
ICG,20130819,2.9798,3.1660,2.9177,3.1040,60100
ICG,20130820,3.0419,3.0419,2.9798,2.9798,56500
ICG,20130821,2.9798,3.0419,2.9798,3.0419,30100
ICG,20130822,2.9798,3.0419,2.9177,2.9177,31000
ICG,20130823,2.9177,2.9798,2.8557,2.9798,54600
ICG,20130826,2.9177,3.0419,2.8557,3.0419,79300
ICG,20130827,2.9177,2.9798,2.8557,2.8557,24500
ICG,20130828,2.8557,2.8557,2.8557,2.8557,72800
ICG,20130829,2.9177,2.9798,2.9177,2.9177,52900
ICG,20130830,2.9177,2.9798,2.8557,2.9798,134100
ICG,20130903,2.9798,3.0419,2.9177,2.9798,44600
ICG,20130904,2.9177,2.9177,2.8557,2.8557,22300
ICG,20130905,2.9177,2.9177,2.8557,2.8557,107940
ICG,20130906,2.8557,2.9177,2.7936,2.7936,60500
ICG,20130909,2.7936,2.8557,2.7936,2.7936,76100
ICG,20130910,2.8557,2.8557,2.7936,2.8557,6800
ICG,20130911,2.8557,2.8557,2.7936,2.8557,59800
ICG,20130912,2.7936,2.7936,2.7936,2.7936,52700
ICG,20130913,2.7936,2.7936,2.7936,2.7936,52300
ICG,20130916,2.7936,2.7936,2.6694,2.7315,43200
ICG,20130917,2.6694,2.7315,2.6694,2.6694,53300
ICG,20130918,2.6694,2.6694,2.6073,2.6694,52400
ICG,20130919,2.6073,2.6694,2.6073,2.6073,45300
ICG,20130920,2.6073,2.6073,2.5453,2.6073,69300
ICG,20130923,2.6073,2.6073,2.5453,2.6073,64300
ICG,20130924,2.6073,2.8557,2.6073,2.8557,144300
ICG,20130925,3.0419,3.1040,2.9177,3.1040,357900
ICG,20130926,3.1660,3.2281,2.9798,3.0419,95300
ICG,20130927,3.0419,3.0419,2.8557,2.8557,252330
ICG,20130930,2.8557,2.9798,2.8557,2.9798,153200
ICG,20131001,2.9798,3.0419,2.9177,2.9798,115500
ICG,20131002,2.9177,3.0419,2.9177,3.0419,144500
ICG,20131003,2.9177,2.9798,2.8557,2.9798,178000
ICG,20131004,2.9177,3.0419,2.9177,3.0419,105400
ICG,20131007,2.9798,3.0419,2.9798,2.9798,24300
ICG,20131008,2.9177,2.9798,2.8557,2.9177,87500
ICG,20131009,2.9798,2.9798,2.8557,2.8557,51600
ICG,20131010,2.8557,2.9798,2.8557,2.8557,84100
ICG,20131011,2.9177,2.9177,2.8557,2.9177,136600
ICG,20131014,2.9798,2.9798,2.8557,2.8557,137300
ICG,20131015,2.8557,3.0419,2.8557,2.9798,67100
ICG,20131016,2.9798,2.9798,2.9177,2.9177,46500
ICG,20131017,2.9798,3.1660,2.9798,3.0419,334800
ICG,20131018,3.1040,3.1660,3.0419,3.1660,212400
ICG,20131021,3.2281,3.4764,3.2281,3.4764,430500
ICG,20131022,3.3523,3.4764,3.3523,3.4144,173400
ICG,20131023,3.4144,3.4764,3.3523,3.4764,171900
ICG,20131024,3.4764,3.6627,3.4144,3.5385,287100
ICG,20131025,3.4764,3.5385,3.4144,3.4764,136400
ICG,20131028,3.4764,3.5385,3.4144,3.4144,263500
ICG,20131029,3.4144,3.6006,3.4144,3.6006,107600
ICG,20131030,3.6627,3.9110,3.6627,3.7868,361900
ICG,20131031,3.9110,3.9110,3.7868,3.8489,256500
ICG,20131101,3.8489,3.9110,3.8489,3.9110,174500
ICG,20131104,3.9110,4.2214,3.9110,4.2214,258946
ICG,20131105,4.3456,4.3456,4.0972,4.1593,235716
ICG,20131106,4.1593,4.2835,4.0972,4.1593,190600
ICG,20131107,4.1593,4.2835,4.0972,4.2214,223600
ICG,20131108,4.2214,4.3456,4.2214,4.2835,262000
ICG,20131111,4.2835,4.2835,3.9110,4.0972,466000
ICG,20131112,4.0352,4.0972,3.9731,4.0352,296802
ICG,20131113,4.0352,4.0352,3.9731,3.9731,198900
ICG,20131114,4.0352,4.0352,3.9731,3.9731,139100
ICG,20131115,4.0352,4.0352,3.9731,4.0352,73300
ICG,20131118,4.0352,4.2214,4.0352,4.1593,247400
ICG,20131119,4.0972,4.0972,4.0352,4.0352,84750
ICG,20131120,4.0972,4.1593,4.0352,4.0972,86600
ICG,20131121,4.0972,4.1593,3.9731,4.0352,343934
ICG,20131122,4.0352,4.0352,3.9110,3.9110,137584
ICG,20131125,4.0352,4.0352,3.9110,3.9110,69200
ICG,20131126,3.9110,3.9731,3.8489,3.9731,65700
ICG,20131127,3.9731,4.0352,3.9110,3.9731,91320
ICG,20131128,3.9110,3.9731,3.9110,3.9110,47200
ICG,20131129,3.9731,3.9731,3.8489,3.9110,161000
ICG,20131202,3.9731,3.9731,3.9110,3.9731,19800
ICG,20131203,3.9731,3.9731,3.8489,3.9110,100700
ICG,20131204,3.9731,4.2835,3.9731,4.2835,685950
ICG,20131205,4.2835,4.4076,4.2214,4.2835,136442
ICG,20131206,4.2214,4.2835,4.0972,4.1593,39550
ICG,20131209,4.2214,4.2214,3.9731,3.9731,173280
ICG,20131210,4.0972,4.0972,3.9731,4.0352,50820
ICG,20131211,4.0352,4.0352,3.8489,3.8489,177200
ICG,20131212,3.9110,3.9731,3.8489,3.9731,76100
ICG,20131213,3.9731,4.0352,3.9110,4.0352,62700
ICG,20131216,4.0352,4.0972,3.9731,4.0972,79000
ICG,20131217,4.1593,4.2835,4.1593,4.2214,184800
ICG,20131218,4.2214,4.2214,4.0972,4.1593,15700
ICG,20131219,4.1593,4.2214,4.1593,4.1593,99960
ICG,20131220,4.2214,4.2835,4.2214,4.2214,126614
ICG,20131223,4.3456,4.3456,4.0972,4.1593,108000
ICG,20131224,4.1593,4.2214,4.0972,4.0972,144400
ICG,20131225,4.1593,4.1593,4.0352,4.1593,29700
ICG,20131226,4.1593,4.1593,4.0352,4.0352,44500
ICG,20131227,4.0352,4.0972,4.0352,4.0352,32200
ICG,20131230,4.0352,4.1593,3.8489,3.9110,276412
ICG,20131231,3.9110,3.9731,3.9110,3.9110,162968
ICG,20140102,3.9731,4.1593,3.9731,4.0972,222013
ICG,20140103,4.0972,4.1593,3.9731,3.9731,98119
ICG,20140106,4.0352,4.0972,4.0352,4.0972,18600
ICG,20140107,4.1593,4.1593,3.9731,4.0352,21150
ICG,20140108,4.0352,4.0972,3.9731,4.0972,57948
ICG,20140109,4.0352,4.1593,4.0352,4.0972,113506
ICG,20140110,4.0972,4.0972,3.9731,4.0352,54400
ICG,20140113,4.0352,4.0972,4.0352,4.0352,39849
ICG,20140114,3.9731,4.0352,3.9110,3.9110,131700
ICG,20140115,4.0352,4.0352,3.9731,3.9731,49233
ICG,20140116,3.9110,4.0352,3.9110,3.9731,141140
ICG,20140117,4.0352,4.0352,3.9110,3.9731,55100
ICG,20140120,3.9731,3.9731,3.8489,3.8489,63100
ICG,20140121,3.9731,4.0352,3.7248,3.9110,91100
ICG,20140122,4.0352,4.0352,3.8489,3.8489,109200
ICG,20140123,3.8489,3.8489,3.7868,3.8489,55641
ICG,20140124,3.8489,3.9110,3.8489,3.9110,26000
ICG,20140127,3.8489,3.9731,3.8489,3.9731,63900
ICG,20140206,3.9731,4.2214,3.9731,4.1593,67100
ICG,20140207,4.2214,4.2214,4.0352,4.0972,66900
ICG,20140210,4.0972,4.1593,4.0352,4.1593,47500
ICG,20140211,4.2214,4.5318,4.2214,4.4076,763700
ICG,20140212,4.4076,4.4697,4.3456,4.4076,183400
ICG,20140213,4.5318,4.5318,4.4076,4.4697,295500
ICG,20140214,4.4076,4.6560,4.4076,4.5318,413300
ICG,20140217,4.5318,4.7180,4.5318,4.7180,486400
ICG,20140218,4.8422,4.9043,4.7801,4.8422,514177
ICG,20140219,4.8422,5.0905,4.8422,5.0284,567172
ICG,20140220,5.0905,5.0905,4.5318,4.5939,683480
ICG,20140221,4.5939,4.7180,4.5318,4.7180,218800
ICG,20140224,4.7180,4.9043,4.7180,4.9043,317000
ICG,20140225,4.9664,5.3388,4.9043,5.3388,1173290
ICG,20140226,5.4630,5.7113,5.4009,5.7113,456020
ICG,20140227,5.7734,5.7734,5.4009,5.5251,408492
ICG,20140228,5.3388,5.4630,5.2147,5.3388,639240
ICG,20140303,5.4009,5.4009,5.0284,5.0905,554610
ICG,20140304,5.0905,5.2147,4.9664,5.2147,369310
ICG,20140305,5.4009,5.6492,5.3388,5.6492,630500
ICG,20140306,5.6492,5.7113,5.5251,5.5871,480540
ICG,20140307,5.5871,6.1459,5.5871,6.1459,1165110
ICG,20140310,6.6425,6.7046,6.2079,6.7046,942966
ICG,20140311,6.7046,6.7667,6.3942,6.6425,585214
ICG,20140312,6.5183,6.6425,6.3942,6.5183,618502
ICG,20140313,6.5183,6.7046,6.3321,6.7046,454568
ICG,20140314,6.6425,6.7667,6.5804,6.5804,465372
ICG,20140317,6.5804,6.9529,6.5804,6.7667,414504
ICG,20140318,7.2451,7.2451,6.8350,6.9717,448194
ICG,20140319,6.9717,7.1084,6.8350,7.1084,484846
ICG,20140320,7.2451,7.2451,6.8350,6.8350,398660
ICG,20140321,6.9034,7.0401,6.8350,6.8350,637905
ICG,20140324,6.9717,7.5185,6.9717,7.5185,682422
ICG,20140325,7.8603,8.1337,7.3818,7.3818,795390
ICG,20140326,7.5185,7.8603,7.2451,7.5185,1011050
ICG,20140327,7.5185,7.6552,7.3135,7.6552,267221
ICG,20140328,7.6552,7.8603,7.5869,7.6552,369460
ICG,20140331,7.7919,7.8603,7.4502,7.5185,342231
ICG,20140401,7.5185,7.5185,6.8350,7.1768,534506
ICG,20140402,7.1084,7.1768,6.7667,7.0401,301900
ICG,20140403,7.1768,7.3135,7.0401,7.2451,225060
ICG,20140404,7.3135,7.3135,6.9034,7.0401,208600
ICG,20140407,7.1084,7.3818,7.1084,7.3818,238000
ICG,20140408,7.3818,7.5869,7.3818,7.3818,291702
ICG,20140410,7.3818,7.4502,7.3135,7.4502,165580
ICG,20140411,7.4502,7.5185,7.2451,7.5185,123830
ICG,20140414,7.5185,7.5185,7.3818,7.3818,262200
ICG,20140415,7.3135,7.3818,7.1084,7.2451,244268
ICG,20140416,7.1084,7.1768,6.6300,6.9717,296240
ICG,20140417,7.1084,7.1084,6.8350,6.8350,178140
ICG,20140418,6.9717,6.9717,6.1515,6.1515,655700
ICG,20140421,6.1515,6.2199,5.5364,5.5364,326000
ICG,20140422,5.3997,6.0148,5.3997,6.0148,299300
ICG,20140423,6.0148,6.1515,5.8098,5.8781,199100
ICG,20140424,5.8098,5.8098,5.7414,5.8098,58230
ICG,20140425,5.8781,6.0832,5.8781,5.9465,148250
ICG,20140428,6.0148,6.0148,5.6731,5.8781,78540
ICG,20140429,5.8098,5.8098,5.5364,5.6731,53230
ICG,20140505,5.6047,5.6731,5.2630,5.2630,163700
ICG,20140506,5.1946,5.3997,4.9212,5.3997,226200
ICG,20140507,5.3997,5.4680,5.2630,5.3313,95000
ICG,20140508,5.1263,5.1263,4.8529,4.8529,300980
ICG,20140509,4.9896,5.0579,4.7162,5.0579,374954
ICG,20140512,4.8529,4.8529,4.5795,4.5795,316000
ICG,20140513,4.4428,4.5795,4.1694,4.1694,210952
ICG,20140514,4.2377,4.5795,4.1010,4.5795,207000
ICG,20140515,4.6478,4.7845,4.3061,4.5795,214500
ICG,20140516,4.4428,4.9212,4.4428,4.9212,208200
ICG,20140519,4.9896,5.1946,4.6478,5.1946,170200
ICG,20140520,4.9896,5.2630,4.9896,5.1946,139810
ICG,20140521,5.2630,5.4680,5.1946,5.4680,217510
ICG,20140522,5.4680,5.4680,5.0579,5.1263,214910
ICG,20140523,5.1263,5.2630,5.1263,5.1946,105300
ICG,20140526,5.4680,5.4680,4.9896,5.3997,66364
ICG,20140527,5.5364,5.7414,5.3313,5.6047,325364
ICG,20140528,5.7414,5.8781,5.4680,5.6047,60514
ICG,20140529,5.6047,5.6047,5.3313,5.4680,67500
ICG,20140530,5.2630,5.3997,4.9896,5.0579,181908
ICG,20140602,5.0579,5.1946,4.6478,4.8529,133000
ICG,20140603,4.6478,5.0579,4.6478,5.0579,60000
ICG,20140604,5.1263,5.1263,4.7162,4.8529,69000
ICG,20140605,4.7845,4.9212,4.7162,4.8529,51100
ICG,20140606,4.9896,5.1263,4.8529,5.1263,59029
ICG,20140609,5.1263,5.2630,5.0579,5.1946,105742
ICG,20140610,5.3313,5.3313,4.9896,4.9896,25068
ICG,20140611,4.9896,5.1946,4.9896,5.1263,81532
ICG,20140612,4.9212,5.1946,4.9212,5.1263,41900
ICG,20140613,5.1263,5.2630,5.1263,5.1946,52500
ICG,20140616,5.2630,5.3313,5.0579,5.1263,53700
ICG,20140617,5.1263,5.1946,5.1263,5.1946,63220
ICG,20140618,5.3313,5.4680,5.2630,5.3997,198600
ICG,20140619,5.1946,5.2630,5.1263,5.1946,96100
ICG,20140620,5.2630,5.3313,5.2630,5.2630,55450
ICG,20140623,5.2630,5.2630,5.1946,5.2630,28450
ICG,20140624,5.2630,5.3997,5.1946,5.3313,66400
ICG,20140625,5.3313,5.4680,5.3313,5.4680,128500
ICG,20140626,5.5364,5.5364,5.3997,5.3997,158900
ICG,20140627,5.3997,5.8098,5.3997,5.6047,305818
ICG,20140630,5.6047,5.8781,5.6047,5.7414,180112
ICG,20140701,5.6731,5.7414,5.6047,5.7414,128354
ICG,20140702,5.6731,5.7414,5.5364,5.7414,217300
ICG,20140703,5.8098,5.9465,5.7414,5.8098,312819
ICG,20140704,5.8098,5.9465,5.7414,5.8781,246054
ICG,20140707,5.8781,5.9465,5.7414,5.8098,190400
ICG,20140708,5.7414,5.8098,5.6731,5.7414,161800
ICG,20140709,5.7414,5.9465,5.7414,5.8781,322200
ICG,20140710,5.8781,5.8781,5.5364,5.6731,226600
ICG,20140711,5.6731,5.6731,5.5364,5.6047,92100
ICG,20140714,5.6047,5.6731,5.5364,5.6731,70610
ICG,20140715,5.7414,5.7414,5.6731,5.6731,51014
ICG,20140716,5.7414,5.8781,5.6731,5.6731,379900
ICG,20140717,5.7414,5.7414,5.6047,5.7414,129800
ICG,20140718,5.7414,6.2882,5.7414,6.2882,931500
ICG,20140721,6.3566,6.4249,5.9465,5.9465,260230
ICG,20140722,5.9465,5.9465,5.8098,5.8781,175400
ICG,20140723,5.8781,5.9465,5.8098,5.8781,241000
ICG,20140724,5.8098,5.8781,5.7414,5.7414,143800
ICG,20140725,5.7414,5.8781,5.5364,5.5364,213300
ICG,20140728,5.5364,5.5364,5.2630,5.3313,248800
ICG,20140729,5.4680,5.4680,5.2630,5.3997,84800
ICG,20140730,5.3997,5.4680,5.2630,5.3313,165300
ICG,20140731,5.3313,5.6047,5.3313,5.6047,105500
ICG,20140801,5.6731,5.6731,5.3997,5.4680,116200
ICG,20140804,5.3997,5.5364,5.3997,5.5364,62172
ICG,20140805,5.5364,5.6731,5.4680,5.6731,121900
ICG,20140806,5.6047,5.6731,5.5364,5.5364,82400
ICG,20140807,5.5364,5.6047,5.4680,5.6047,82900
ICG,20140808,5.7414,5.7414,5.6047,5.6731,132200
ICG,20140811,5.6731,5.6731,5.6047,5.6731,32210
ICG,20140812,5.6047,5.6731,5.5364,5.6731,53300
ICG,20140813,5.6731,5.7414,5.6047,5.6731,85400
ICG,20140814,5.6731,5.8098,5.6047,5.6731,117200
ICG,20140815,5.6731,5.8781,5.6047,5.8098,312257
ICG,20140818,5.8098,5.8098,5.7414,5.8098,80643
ICG,20140819,5.8098,5.8098,5.6047,5.6731,181600
ICG,20140820,5.5364,5.7414,5.5364,5.7414,109100
ICG,20140821,5.6731,5.8098,5.6047,5.6731,135800
ICG,20140822,5.6731,5.8781,5.6731,5.8098,324480
ICG,20140825,5.8098,6.0832,5.8098,5.8781,180870
ICG,20140826,5.8781,5.9465,5.8098,5.8098,141418
ICG,20140827,5.8098,5.9465,5.7414,5.8781,285200
ICG,20140828,5.8098,6.0148,5.8098,5.9465,178624
ICG,20140829,6.0148,6.0832,5.8781,6.0832,220196
ICG,20140903,6.1515,6.2882,6.0832,6.0832,249905
ICG,20140904,6.0832,6.0832,6.0148,6.0832,134810
ICG,20140905,6.0832,6.1515,6.0148,6.0832,79708
ICG,20140908,6.1515,6.1515,6.0148,6.0832,215110
ICG,20140909,6.0832,6.0832,5.6731,5.8098,245730
ICG,20140910,5.7414,5.8098,5.6731,5.8098,139488
