<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20111017,3.6000,3.6000,3.6000,3.6000,0
PTP,20111018,3.6000,3.6000,3.6000,3.6000,0
PTP,20111019,3.6000,3.6000,3.6000,3.6000,0
PTP,20111020,3.6000,3.6000,3.6000,3.6000,0
PTP,20111021,3.6000,3.6000,3.6000,3.6000,0
PTP,20111024,3.6000,3.6000,3.6000,3.6000,0
PTP,20111025,3.6000,3.6000,3.6000,3.6000,0
PTP,20111026,3.6000,3.6000,3.6000,3.6000,0
PTP,20111027,3.6000,3.6000,3.6000,3.6000,0
PTP,20111028,3.6000,3.6000,3.6000,3.6000,0
PTP,20111031,3.6000,3.6000,3.6000,3.6000,0
PTP,20111101,3.6000,3.6000,3.6000,3.6000,0
PTP,20111102,3.6000,3.6000,3.6000,3.6000,0
PTP,20111103,3.6000,3.6000,3.6000,3.6000,0
PTP,20111104,3.6000,3.6000,3.6000,3.6000,0
PTP,20111107,3.6000,3.6000,3.6000,3.6000,0
PTP,20111108,3.6000,3.6000,3.6000,3.6000,0
PTP,20111109,3.6000,3.6000,3.6000,3.6000,0
PTP,20111110,3.6000,3.6000,3.6000,3.6000,0
PTP,20111111,3.6000,3.6000,3.6000,3.6000,0
PTP,20111114,3.6000,3.6000,3.6000,3.6000,0
PTP,20111115,3.6000,3.6000,3.6000,3.6000,0
PTP,20111116,3.6000,3.6000,3.6000,3.6000,0
PTP,20111117,3.6000,3.6000,3.6000,3.6000,0
PTP,20111118,3.6000,3.6000,3.6000,3.6000,0
PTP,20111121,5.5000,5.5000,5.5000,5.5000,1000
PTP,20111122,5.5000,5.5000,5.5000,5.5000,1000
PTP,20111123,5.1000,6.0000,5.1000,6.0000,200
PTP,20111124,6.1000,6.1000,6.1000,6.1000,100
PTP,20111125,6.1000,6.1000,6.1000,6.1000,0
PTP,20111128,5.5000,5.5000,5.5000,5.5000,100
PTP,20111129,5.1000,5.1000,5.1000,5.1000,100
PTP,20111130,4.6000,4.6000,4.6000,4.6000,100
PTP,20111201,5.0000,5.0000,4.2000,4.2000,400
PTP,20111202,4.8000,4.8000,4.8000,4.8000,900
PTP,20111205,4.8000,4.8000,4.8000,4.8000,0
PTP,20111206,4.8000,4.8000,4.8000,4.8000,0
PTP,20111207,5.2000,5.2000,5.2000,5.2000,100
PTP,20111208,5.2000,5.2000,5.2000,5.2000,0
PTP,20111209,5.2000,5.2000,5.2000,5.2000,200
PTP,20111212,5.2000,5.2000,5.2000,5.2000,0
PTP,20111213,4.7000,4.7000,4.7000,4.7000,100
PTP,20111214,5.1000,5.1000,4.3000,4.3000,800
PTP,20111215,4.4000,4.4000,4.4000,4.4000,100
PTP,20111216,4.0000,4.0000,4.0000,4.0000,200
PTP,20111219,4.0000,4.0000,4.0000,4.0000,0
PTP,20111220,4.0000,4.0000,4.0000,4.0000,0
PTP,20111221,3.6000,3.6000,3.6000,3.6000,200
PTP,20111222,3.6000,3.6000,3.6000,3.6000,0
PTP,20111223,3.6000,3.6000,3.6000,3.6000,0
PTP,20111226,3.6000,3.6000,3.6000,3.6000,0
PTP,20111227,3.6000,3.6000,3.6000,3.6000,0
PTP,20111228,3.3000,3.3000,3.3000,3.3000,100
PTP,20111229,3.3000,3.3000,3.3000,3.3000,0
PTP,20111230,3.3000,3.3000,3.3000,3.3000,0
PTP,20120103,3.3000,3.3000,3.3000,3.3000,0
PTP,20120104,3.3000,3.3000,3.3000,3.3000,0
PTP,20120105,3.3000,3.3000,3.3000,3.3000,0
PTP,20120106,3.3000,3.3000,3.3000,3.3000,0
PTP,20120109,3.3000,3.3000,3.3000,3.3000,0
PTP,20120110,3.3000,3.3000,3.3000,3.3000,0
PTP,20120111,3.3000,3.3000,3.3000,3.3000,0
PTP,20120112,3.3000,3.3000,3.3000,3.3000,0
PTP,20120113,3.3000,3.3000,3.3000,3.3000,0
PTP,20120116,3.3000,3.3000,3.3000,3.3000,0
PTP,20120117,3.3000,3.3000,3.3000,3.3000,0
PTP,20120118,3.3000,3.3000,3.3000,3.3000,0
PTP,20120119,3.3000,3.3000,3.3000,3.3000,0
PTP,20120120,3.0000,3.0000,3.0000,3.0000,100
PTP,20120130,3.0000,3.0000,3.0000,3.0000,0
PTP,20120131,3.0000,3.0000,3.0000,3.0000,0
PTP,20120201,3.0000,3.0000,3.0000,3.0000,0
PTP,20120202,3.0000,3.0000,3.0000,3.0000,0
PTP,20120203,3.0000,3.0000,3.0000,3.0000,0
PTP,20120206,3.0000,3.0000,3.0000,3.0000,0
PTP,20120207,3.0000,3.0000,3.0000,3.0000,0
PTP,20120208,3.0000,3.0000,3.0000,3.0000,0
PTP,20120209,3.0000,3.0000,3.0000,3.0000,0
PTP,20120210,3.0000,3.0000,3.0000,3.0000,0
PTP,20120213,3.0000,3.0000,3.0000,3.0000,0
PTP,20120214,3.0000,3.0000,3.0000,3.0000,0
PTP,20120215,3.0000,3.0000,3.0000,3.0000,0
PTP,20120216,3.0000,3.0000,3.0000,3.0000,0
PTP,20120217,3.3000,3.3000,3.3000,3.3000,100
PTP,20120220,3.3000,3.3000,3.3000,3.3000,0
PTP,20120221,3.3000,3.3000,3.3000,3.3000,0
PTP,20120222,3.3000,3.3000,3.3000,3.3000,0
PTP,20120223,3.3000,3.3000,3.3000,3.3000,0
PTP,20120224,3.3000,3.3000,3.3000,3.3000,0
PTP,20120227,3.3000,3.3000,3.3000,3.3000,0
PTP,20120228,3.3000,3.3000,3.3000,3.3000,0
PTP,20120229,3.3000,3.3000,3.3000,3.3000,0
PTP,20120301,3.3000,3.3000,3.3000,3.3000,0
PTP,20120302,3.6000,3.6000,3.0000,3.0000,31000
PTP,20120305,3.1000,3.1000,3.1000,3.1000,0
PTP,20120306,3.1000,3.1000,3.1000,3.1000,0
PTP,20120307,3.1000,3.1000,3.1000,3.1000,0
PTP,20120308,3.1000,3.1000,3.1000,3.1000,0
PTP,20120309,3.1000,3.1000,3.1000,3.1000,0
PTP,20120312,3.1000,3.1000,3.1000,3.1000,0
PTP,20120313,3.1000,3.1000,3.1000,3.1000,0
PTP,20120314,3.1000,3.1000,3.1000,3.1000,0
PTP,20120315,3.1000,3.1000,3.1000,3.1000,0
PTP,20120316,3.1000,3.1000,3.1000,3.1000,0
PTP,20120319,3.1000,3.1000,3.1000,3.1000,0
PTP,20120320,3.1000,3.1000,3.1000,3.1000,0
PTP,20120321,3.1000,3.1000,3.1000,3.1000,0
PTP,20120322,3.1000,3.1000,3.1000,3.1000,0
PTP,20120323,3.1000,3.1000,3.1000,3.1000,0
PTP,20120326,3.1000,3.1000,3.1000,3.1000,0
PTP,20120327,3.1000,3.1000,3.1000,3.1000,0
PTP,20120328,3.1000,3.1000,3.1000,3.1000,0
PTP,20120329,3.1000,3.1000,3.1000,3.1000,0
PTP,20120330,3.1000,3.1000,3.1000,3.1000,0
PTP,20120403,3.1000,3.1000,3.1000,3.1000,0
PTP,20120404,3.1000,3.1000,3.1000,3.1000,0
PTP,20120405,3.1000,3.1000,3.1000,3.1000,0
PTP,20120406,3.1000,3.1000,3.1000,3.1000,0
PTP,20120409,2.8000,2.8000,2.8000,2.8000,200
PTP,20120410,2.8000,2.8000,2.8000,2.8000,0
PTP,20120411,2.8000,2.8000,2.8000,2.8000,0
PTP,20120412,2.8000,2.8000,2.8000,2.8000,0
PTP,20120413,2.8000,2.8000,2.8000,2.8000,0
PTP,20120416,2.8000,2.8000,2.8000,2.8000,0
PTP,20120417,2.8000,2.8000,2.8000,2.8000,0
PTP,20120418,2.8000,2.8000,2.8000,2.8000,0
PTP,20120419,2.8000,2.8000,2.8000,2.8000,0
PTP,20120420,2.8000,2.8000,2.8000,2.8000,0
PTP,20120423,2.8000,2.8000,2.8000,2.8000,0
PTP,20120424,2.8000,2.8000,2.8000,2.8000,0
PTP,20120425,2.8000,2.8000,2.8000,2.8000,0
PTP,20120426,2.8000,2.8000,2.8000,2.8000,0
PTP,20120427,2.8000,2.8000,2.8000,2.8000,0
PTP,20120502,2.8000,2.8000,2.8000,2.8000,0
PTP,20120503,2.8000,2.8000,2.8000,2.8000,0
PTP,20120504,2.8000,2.8000,2.8000,2.8000,0
PTP,20120507,2.8000,2.8000,2.8000,2.8000,0
PTP,20120508,2.8000,2.8000,2.8000,2.8000,0
PTP,20120509,2.8000,2.8000,2.8000,2.8000,0
PTP,20120510,2.8000,2.8000,2.8000,2.8000,0
PTP,20120511,2.8000,2.8000,2.8000,2.8000,0
PTP,20120514,2.8000,2.8000,2.8000,2.8000,0
PTP,20120515,2.8000,2.8000,2.8000,2.8000,0
PTP,20120516,2.8000,2.8000,2.8000,2.8000,0
PTP,20120517,2.8000,2.8000,2.8000,2.8000,0
PTP,20120518,3.9000,3.9000,3.9000,3.9000,200
PTP,20120521,3.9000,3.9000,3.9000,3.9000,0
PTP,20120522,3.9000,3.9000,3.9000,3.9000,0
PTP,20120523,3.9000,3.9000,3.9000,3.9000,0
PTP,20120524,3.9000,3.9000,3.9000,3.9000,0
PTP,20120525,4.2000,4.2000,4.2000,4.2000,500
PTP,20120528,4.6000,4.6000,4.6000,4.6000,100
PTP,20120529,5.0000,5.0000,5.0000,5.0000,100
PTP,20120530,5.5000,5.5000,5.5000,5.5000,13900
PTP,20120531,5.2000,5.5000,5.2000,5.5000,2100
PTP,20120601,5.3000,5.3000,5.3000,5.3000,100
PTP,20120604,5.0000,5.0000,5.0000,5.0000,100
PTP,20120605,5.4000,5.4000,5.4000,5.4000,3100
PTP,20120606,5.0000,5.4000,5.0000,5.0000,600
PTP,20120607,5.2000,5.2000,5.2000,5.2000,2400
PTP,20120608,5.0000,5.0000,5.0000,5.0000,10300
PTP,20120611,4.5000,4.5000,4.5000,4.5000,100
PTP,20120612,4.1000,4.9000,4.1000,4.9000,500
PTP,20120613,4.8000,4.8000,4.8000,4.8000,500
PTP,20120614,1.8683,1.9532,1.8683,1.9532,9100
PTP,20120615,2.0806,2.0806,2.0806,2.0806,200
PTP,20120618,2.2504,2.2504,2.1231,2.1231,600
PTP,20120619,2.1655,2.1655,2.1655,2.1655,0
PTP,20120620,2.1655,2.1655,2.1655,2.1655,0
PTP,20120621,1.9532,1.9532,1.9532,1.9532,200
PTP,20120622,1.8258,1.8258,1.8258,1.8258,200
PTP,20120625,1.6560,1.6560,1.6560,1.6560,200
PTP,20120626,1.6560,1.6560,1.6560,1.6560,0
PTP,20120627,1.6560,1.6560,1.6560,1.6560,0
PTP,20120628,1.6560,1.6560,1.6560,1.6560,0
PTP,20120629,1.6560,1.6560,1.6560,1.6560,0
PTP,20120702,1.5286,1.7834,1.5286,1.7834,1200
PTP,20120703,1.5711,1.6984,1.5711,1.6984,300
PTP,20120704,1.4861,1.4861,1.4861,1.4861,200
PTP,20120705,1.4861,1.4861,1.4861,1.4861,0
PTP,20120706,1.6135,1.6135,1.6135,1.6135,1500
PTP,20120709,1.4861,1.4861,1.4861,1.4861,200
PTP,20120710,1.6135,1.6135,1.6135,1.6135,100
PTP,20120711,1.6135,1.6135,1.6135,1.6135,0
PTP,20120712,1.6135,1.6135,1.6135,1.6135,0
PTP,20120713,1.7409,1.7409,1.7409,1.7409,100
PTP,20120716,1.5711,1.9107,1.5711,1.9107,900
PTP,20120717,1.8683,1.8683,1.8683,1.8683,100
PTP,20120718,1.6984,2.0381,1.6984,2.0381,1300
PTP,20120719,1.8258,1.8258,1.8258,1.8258,0
PTP,20120720,1.6560,1.9957,1.6560,1.9957,400
PTP,20120723,1.7409,1.7409,1.7409,1.7409,200
PTP,20120724,1.5711,1.5711,1.5711,1.5711,200
PTP,20120725,1.5711,1.5711,1.5711,1.5711,0
PTP,20120726,1.5711,1.5711,1.5711,1.5711,0
PTP,20120727,1.4437,1.4437,1.4437,1.4437,200
PTP,20120730,1.4437,1.4437,1.4437,1.4437,0
PTP,20120731,1.4437,1.4437,1.4437,1.4437,0
PTP,20120801,1.4437,1.4437,1.4437,1.4437,0
PTP,20120802,1.4437,1.4437,1.4437,1.4437,0
PTP,20120803,1.3163,1.3163,1.3163,1.3163,200
PTP,20120806,1.4437,1.4437,1.4437,1.4437,100
PTP,20120807,1.5711,1.5711,1.5711,1.5711,100
PTP,20120808,1.6984,1.6984,1.4437,1.4437,400
PTP,20120809,1.6560,1.6560,1.6560,1.6560,100
PTP,20120810,1.6560,1.6560,1.6560,1.6560,0
PTP,20120813,1.7834,1.7834,1.7834,1.7834,100
PTP,20120814,1.6135,1.6135,1.6135,1.6135,200
PTP,20120815,1.6135,1.6135,1.6135,1.6135,0
PTP,20120816,1.7409,1.7409,1.7409,1.7409,100
PTP,20120817,1.9107,1.9107,1.9107,1.9107,500
PTP,20120820,1.9957,2.0806,1.9957,2.0806,1700
PTP,20120821,2.0806,2.2080,2.0806,2.0806,2500
PTP,20120822,2.0806,2.0806,2.0806,2.0806,10500
PTP,20120823,2.0806,2.0806,2.0806,2.0806,9500
PTP,20120824,1.9107,2.0806,1.9107,2.0806,3700
PTP,20120827,2.0806,2.0806,2.0806,2.0806,200
PTP,20120828,2.2080,2.2504,2.2080,2.2504,2900
PTP,20120829,2.0381,2.0381,2.0381,2.0381,200
PTP,20120830,2.0381,2.0381,2.0381,2.0381,0
PTP,20120831,2.0381,2.0381,2.0381,2.0381,0
PTP,20120904,2.2080,2.2080,2.2080,2.2080,1000
PTP,20120905,2.4203,2.4203,2.4203,2.4203,3600
PTP,20120906,2.6326,2.6326,2.4203,2.6326,10500
PTP,20120907,2.6326,2.6326,2.6326,2.6326,500
PTP,20120910,2.6326,2.6326,2.6326,2.6326,0
PTP,20120911,2.6326,2.6326,2.6326,2.6326,8800
PTP,20120912,2.8874,2.8874,2.8874,2.8874,100
PTP,20120913,2.6326,2.6750,2.6326,2.6750,14500
PTP,20120914,2.9298,2.9298,2.7175,2.7175,1900
PTP,20120917,2.5901,2.5901,2.5901,2.5901,200
PTP,20120918,2.3778,2.8024,2.3778,2.8024,200
PTP,20120919,2.6750,2.8449,2.6750,2.8449,3000
PTP,20120920,2.8024,2.8024,2.8024,2.8024,0
PTP,20120921,2.8024,2.8024,2.8024,2.8024,0
PTP,20120924,3.0572,3.0572,3.0572,3.0572,1000
PTP,20120925,3.3544,3.3544,3.3544,3.3544,2400
PTP,20120926,3.6516,3.6516,3.6516,3.6516,200
PTP,20120927,3.3544,3.3544,3.3544,3.3544,100
PTP,20120928,3.0997,3.0997,3.0997,3.0997,100
PTP,20121001,2.8874,3.3969,2.8874,2.9298,6200
PTP,20121002,2.9298,3.4818,2.9298,3.4818,3800
PTP,20121003,3.2270,3.2270,3.2270,3.2270,100
PTP,20121004,3.2270,3.2270,3.2270,3.2270,0
PTP,20121005,3.3969,3.4393,3.3969,3.4393,1000
PTP,20121008,3.4393,3.4393,3.3120,3.4393,3000
PTP,20121009,3.3969,3.3969,3.3969,3.3969,0
PTP,20121010,3.4818,3.4818,3.4818,3.4818,400
PTP,20121011,3.6092,3.8215,3.6092,3.8215,1600
PTP,20121012,3.4393,3.4393,3.4393,3.4393,100
PTP,20121015,3.3969,3.7790,3.3969,3.7790,5300
PTP,20121016,3.7790,3.7790,3.7790,3.7790,1000
PTP,20121017,3.8215,3.9064,3.8215,3.9064,600
PTP,20121018,3.8640,3.8640,3.8640,3.8640,500
PTP,20121019,3.8215,3.8215,3.8215,3.8215,700
PTP,20121022,4.2036,4.2036,4.2036,4.2036,23200
PTP,20121023,3.8215,3.8215,3.8215,3.8215,12500
PTP,20121024,3.4818,4.2036,3.4818,4.0338,17000
PTP,20121025,4.2036,4.2036,3.8640,3.8640,9400
PTP,20121026,3.6092,3.6092,3.6092,3.6092,100
PTP,20121029,3.4393,3.4393,3.4393,3.4393,8000
PTP,20121030,3.7790,3.7790,3.7790,3.7790,100
PTP,20121031,3.4393,3.4393,3.4393,3.4393,10900
PTP,20121101,3.4393,3.4393,3.4393,3.4393,0
PTP,20121102,3.7790,3.7790,3.7790,3.7790,4000
PTP,20121105,3.4393,3.4393,3.4393,3.4393,1300
PTP,20121106,3.4818,3.4818,3.4393,3.4818,2900
PTP,20121107,3.4393,3.4393,3.4393,3.4393,2500
PTP,20121108,3.6092,3.6092,3.6092,3.6092,1000
PTP,20121109,3.3120,3.3120,3.3120,3.3120,100
PTP,20121112,3.0147,3.0147,3.0147,3.0147,100
PTP,20121113,2.7600,2.7600,2.7600,2.7600,100
PTP,20121114,3.0147,3.0147,3.0147,3.0147,100
PTP,20121115,3.0147,3.0147,3.0147,3.0147,0
PTP,20121116,3.3120,3.3120,3.3120,3.3120,500
PTP,20121119,3.6092,3.6092,3.6092,3.6092,1000
PTP,20121120,3.2695,3.2695,3.2695,3.2695,100
PTP,20121121,3.2695,3.2695,3.2695,3.2695,0
PTP,20121122,3.5667,3.5667,3.5667,3.5667,1600
PTP,20121123,3.2270,3.2270,3.2270,3.2270,200
PTP,20121126,3.0147,3.0147,3.0147,3.0147,100
PTP,20121127,2.7175,2.7175,2.7175,2.7175,100
PTP,20121128,2.7175,2.7175,2.7175,2.7175,0
PTP,20121129,2.7175,2.7175,2.7175,2.7175,0
PTP,20121130,2.5901,2.5901,2.5901,2.5901,100
PTP,20121203,2.5901,2.5901,2.5901,2.5901,0
PTP,20121204,2.5901,2.5901,2.5901,2.5901,0
PTP,20121205,2.5901,2.5901,2.5901,2.5901,0
PTP,20121206,2.5901,2.5901,2.5901,2.5901,0
PTP,20121207,2.5901,2.5901,2.5901,2.5901,0
PTP,20121210,2.5901,2.5901,2.5901,2.5901,0
PTP,20121211,2.8449,2.8449,2.8449,2.8449,1000
PTP,20121212,2.8449,2.8449,2.8449,2.8449,0
PTP,20121213,2.8449,2.8449,2.8449,2.8449,0
PTP,20121214,2.8449,2.8449,2.8449,2.8449,4000
PTP,20121217,2.8449,3.0997,2.8449,3.0997,3100
PTP,20121218,3.3969,3.3969,3.3969,3.3969,1000
PTP,20121219,3.3969,3.3969,3.3969,3.3969,0
PTP,20121220,3.7366,3.7366,3.7366,3.7366,1000
PTP,20121221,3.7366,3.7366,3.7366,3.7366,0
PTP,20121224,3.7366,3.7366,3.7366,3.7366,0
PTP,20121225,3.7366,3.7366,3.7366,3.7366,0
PTP,20121226,3.6516,3.6516,3.6516,3.6516,500
PTP,20121227,3.6516,3.6516,3.6516,3.6516,0
PTP,20121228,3.6516,3.6516,3.6516,3.6516,0
PTP,20130102,3.6516,3.6516,3.6516,3.6516,0
PTP,20130103,3.6516,3.6516,3.6516,3.6516,0
PTP,20130104,3.6516,3.6516,3.6516,3.6516,0
PTP,20130107,3.6516,3.6516,3.6516,3.6516,0
PTP,20130108,3.6516,3.6516,3.6516,3.6516,0
PTP,20130109,3.6516,3.6516,3.6516,3.6516,0
PTP,20130110,3.6516,3.6516,3.6516,3.6516,0
PTP,20130111,3.3969,3.3969,3.3969,3.3969,100
PTP,20130114,3.0572,3.0572,3.0572,3.0572,100
PTP,20130115,3.0572,3.0572,3.0572,3.0572,0
PTP,20130116,2.8024,2.8024,2.8024,2.8024,100
PTP,20130117,2.8024,2.8024,2.8024,2.8024,0
PTP,20130118,3.0572,3.0572,3.0572,3.0572,100
PTP,20130121,2.7600,2.7600,2.7600,2.7600,100
PTP,20130122,2.7600,2.7600,2.7600,2.7600,0
PTP,20130123,2.7600,2.7600,2.7600,2.7600,0
PTP,20130124,2.7600,2.7600,2.7600,2.7600,0
PTP,20130125,2.7600,2.7600,2.7600,2.7600,0
PTP,20130128,2.7600,2.7600,2.7600,2.7600,0
PTP,20130129,3.0147,3.0147,3.0147,3.0147,300
PTP,20130130,3.3120,3.3120,3.2695,3.2695,3200
PTP,20130131,3.4393,3.5667,3.4393,3.5667,3000
PTP,20130201,3.7366,3.8640,3.7366,3.8640,6400
PTP,20130204,4.0338,4.0338,4.0338,4.0338,2000
PTP,20130205,4.0338,4.0338,4.0338,4.0338,0
PTP,20130206,4.0338,4.0338,4.0338,4.0338,0
PTP,20130207,4.0338,4.0338,4.0338,4.0338,0
PTP,20130208,4.0338,4.0338,4.0338,4.0338,0
PTP,20130218,4.0338,4.0338,4.0338,4.0338,0
PTP,20130219,4.0338,4.0338,4.0338,4.0338,0
PTP,20130220,4.0338,4.0338,4.0338,4.0338,0
PTP,20130221,4.0338,4.0338,4.0338,4.0338,0
PTP,20130222,3.6516,3.6516,3.6516,3.6516,2000
PTP,20130225,3.6516,3.6516,3.6516,3.6516,0
PTP,20130226,3.6516,3.6516,3.6516,3.6516,0
PTP,20130227,3.6516,3.6516,3.6516,3.6516,0
PTP,20130228,3.6516,3.6516,3.6516,3.6516,0
PTP,20130301,3.6516,3.6516,3.6516,3.6516,0
PTP,20130304,3.6516,3.6516,3.6516,3.6516,0
PTP,20130305,3.3120,3.3120,3.3120,3.3120,100
PTP,20130306,3.0572,3.0572,3.0572,3.0572,100
PTP,20130307,3.0572,3.0572,3.0572,3.0572,0
PTP,20130308,3.0572,3.0572,3.0572,3.0572,0
PTP,20130311,3.0572,3.0572,3.0572,3.0572,0
PTP,20130312,3.0572,3.0572,3.0572,3.0572,0
PTP,20130313,3.0572,3.0572,3.0572,3.0572,0
PTP,20130314,3.0572,3.0572,3.0572,3.0572,0
PTP,20130315,3.0572,3.0572,3.0572,3.0572,0
PTP,20130318,3.0572,3.0572,3.0572,3.0572,0
PTP,20130319,3.0572,3.0572,3.0572,3.0572,0
PTP,20130320,3.0572,3.0572,3.0572,3.0572,0
PTP,20130321,3.3544,3.3544,3.3544,3.3544,200
PTP,20130322,3.3544,3.3544,3.3544,3.3544,0
PTP,20130325,3.3544,3.3544,3.3544,3.3544,0
PTP,20130326,3.3544,3.3544,3.3544,3.3544,0
PTP,20130327,3.3544,3.3544,3.3544,3.3544,0
PTP,20130328,3.3544,3.3544,3.3544,3.3544,0
PTP,20130329,3.3544,3.3544,3.3544,3.3544,0
PTP,20130401,3.3544,3.3544,3.3544,3.3544,0
PTP,20130402,3.3544,3.3544,3.3544,3.3544,0
PTP,20130403,3.3544,3.3544,3.3544,3.3544,0
PTP,20130404,3.3544,3.3544,3.3544,3.3544,0
PTP,20130405,3.3544,3.3544,3.3544,3.3544,0
PTP,20130408,3.3544,3.3544,3.3544,3.3544,0
PTP,20130409,3.3544,3.3544,3.3544,3.3544,0
PTP,20130410,3.3544,3.3544,3.3544,3.3544,0
PTP,20130411,3.3544,3.3544,3.3544,3.3544,0
PTP,20130412,3.6516,3.6516,3.6516,3.6516,1500
PTP,20130415,3.3969,3.3969,3.3969,3.3969,100
PTP,20130416,3.3969,3.3969,3.3969,3.3969,0
PTP,20130417,3.3969,3.3969,3.3969,3.3969,0
PTP,20130418,3.3969,3.3969,3.3969,3.3969,0
PTP,20130422,3.3969,3.3969,3.3969,3.3969,0
PTP,20130423,3.0572,3.0572,3.0572,3.0572,100
PTP,20130424,3.0572,3.0572,3.0572,3.0572,0
PTP,20130425,3.0572,3.0572,3.0572,3.0572,0
PTP,20130426,3.0572,3.0572,3.0572,3.0572,0
PTP,20130502,3.0572,3.0572,3.0572,3.0572,0
PTP,20130503,3.0572,3.0572,3.0572,3.0572,0
PTP,20130506,3.0572,3.0572,3.0572,3.0572,0
PTP,20130507,3.0572,3.0572,3.0572,3.0572,0
PTP,20130508,3.0572,3.0572,3.0572,3.0572,0
PTP,20130509,3.3544,3.3544,3.3544,3.3544,100
PTP,20130510,3.3544,3.3544,3.3544,3.3544,0
PTP,20130513,3.3544,3.3544,3.3544,3.3544,0
PTP,20130514,3.3544,3.3544,3.3544,3.3544,0
PTP,20130515,3.0997,3.0997,3.0997,3.0997,100
PTP,20130516,3.3969,3.3969,3.3969,3.3969,100
PTP,20130517,3.3969,3.3969,3.3969,3.3969,0
PTP,20130520,3.3969,3.3969,3.3969,3.3969,0
PTP,20130521,3.0572,3.0572,3.0572,3.0572,100
PTP,20130522,3.0572,3.0572,3.0572,3.0572,0
PTP,20130523,2.7600,2.7600,2.7600,2.7600,100
PTP,20130524,2.7600,2.7600,2.7600,2.7600,0
PTP,20130527,2.7600,2.7600,2.7600,2.7600,0
PTP,20130528,2.7600,2.7600,2.7600,2.7600,0
PTP,20130529,2.7600,2.7600,2.7600,2.7600,0
PTP,20130530,2.7600,2.7600,2.7600,2.7600,0
PTP,20130531,3.0147,3.0147,3.0147,3.0147,100
PTP,20130603,3.0147,3.0147,3.0147,3.0147,0
PTP,20130604,3.3120,3.3120,3.3120,3.3120,100
PTP,20130605,3.0147,3.3969,3.0147,3.3969,600
PTP,20130606,3.3969,3.3969,3.3969,3.3969,500
PTP,20130607,3.3969,3.3969,3.3969,3.3969,0
PTP,20130610,3.3969,3.3969,3.3969,3.3969,0
PTP,20130611,3.0572,3.0572,3.0572,3.0572,100
PTP,20130612,3.0572,3.0572,3.0572,3.0572,0
PTP,20130613,3.3120,3.3120,3.3120,3.3120,1000
PTP,20130614,3.3120,3.3120,3.3120,3.3120,0
PTP,20130617,3.3120,3.3120,3.3120,3.3120,0
PTP,20130618,3.3969,3.3969,3.3969,3.3969,500
PTP,20130619,3.3969,3.3969,3.3969,3.3969,0
PTP,20130620,3.3969,3.3969,3.3969,3.3969,0
PTP,20130621,3.3969,3.3969,3.3969,3.3969,0
PTP,20130624,3.3969,3.3969,3.3969,3.3969,400
PTP,20130625,3.3969,3.3969,3.3969,3.3969,0
PTP,20130626,3.3969,3.3969,3.3969,3.3969,0
PTP,20130627,3.3969,3.3969,3.3969,3.3969,0
PTP,20130628,3.3969,3.3969,3.3969,3.3969,0
PTP,20130701,3.3969,3.3969,3.3969,3.3969,0
PTP,20130702,3.3969,3.3969,3.3969,3.3969,0
PTP,20130703,3.3969,3.3969,3.3969,3.3969,0
PTP,20130704,3.3969,3.3969,3.3969,3.3969,0
PTP,20130705,3.3969,3.3969,3.3969,3.3969,0
PTP,20130708,3.3969,3.3969,3.3969,3.3969,0
PTP,20130709,3.3969,3.3969,3.3969,3.3969,0
PTP,20130710,3.3969,3.3969,3.3969,3.3969,0
PTP,20130711,3.3969,3.3969,3.3969,3.3969,0
PTP,20130712,3.3969,3.3969,3.3969,3.3969,0
PTP,20130715,3.3969,3.3969,3.3969,3.3969,0
PTP,20130716,3.3969,3.3969,3.3969,3.3969,0
PTP,20130717,3.3969,3.3969,3.3969,3.3969,0
PTP,20130718,3.3969,3.3969,3.3969,3.3969,0
PTP,20130719,3.3969,3.3969,3.3969,3.3969,0
PTP,20130722,3.3969,3.3969,3.3969,3.3969,0
PTP,20130723,3.3969,3.3969,3.3969,3.3969,0
PTP,20130724,3.3969,3.3969,3.3969,3.3969,0
PTP,20130725,3.3969,3.3969,3.3969,3.3969,0
PTP,20130726,3.3969,3.3969,3.3969,3.3969,0
PTP,20130729,3.3969,3.3969,3.3969,3.3969,0
PTP,20130730,3.3969,3.3969,3.3969,3.3969,0
PTP,20130731,3.3969,3.3969,3.3969,3.3969,0
PTP,20130801,3.3969,3.3969,3.3969,3.3969,0
PTP,20130802,3.3969,3.3969,3.3969,3.3969,0
PTP,20130805,3.3969,3.3969,3.3969,3.3969,0
PTP,20130806,3.3969,3.3969,3.3969,3.3969,0
PTP,20130807,3.3969,3.3969,3.3969,3.3969,0
PTP,20130808,3.3969,3.3969,3.3969,3.3969,0
PTP,20130809,3.3969,3.3969,3.3969,3.3969,0
PTP,20130812,3.3969,3.3969,3.3969,3.3969,0
PTP,20130813,3.0572,3.0572,3.0572,3.0572,15000
PTP,20130814,3.0572,3.0572,3.0572,3.0572,0
PTP,20130815,3.0572,3.0572,3.0572,3.0572,0
PTP,20130816,3.0572,3.0572,3.0572,3.0572,0
PTP,20130819,3.0572,3.0572,3.0572,3.0572,0
PTP,20130820,3.0572,3.0572,3.0572,3.0572,0
PTP,20130821,3.0572,3.0572,3.0572,3.0572,0
