<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCK,20210713,3.9000,3.9000,3.9000,3.9000,0
TCK,20210714,3.9000,3.9000,3.9000,3.9000,0
TCK,20210715,3.9000,3.9000,3.9000,3.9000,0
TCK,20210716,3.9000,3.9000,3.9000,3.9000,0
TCK,20210719,3.9000,3.9000,3.9000,3.9000,0
TCK,20210720,3.9000,3.9000,3.9000,3.9000,0
TCK,20210721,3.9000,3.9000,3.9000,3.9000,0
TCK,20210722,3.9000,3.9000,3.9000,3.9000,0
TCK,20210723,3.9000,3.9000,3.9000,3.9000,0
TCK,20210726,3.9000,3.9000,3.9000,3.9000,0
TCK,20210727,3.9000,3.9000,3.9000,3.9000,0
TCK,20210728,3.9000,3.9000,3.9000,3.9000,0
TCK,20210729,3.9000,3.9000,3.9000,3.9000,0
TCK,20210730,3.9000,3.9000,3.9000,3.9000,0
TCK,20210802,3.9000,3.9000,3.9000,3.9000,0
TCK,20210803,3.9000,3.9000,3.9000,3.9000,0
TCK,20210804,3.9000,3.9000,3.9000,3.9000,0
TCK,20210805,3.9000,3.9000,3.9000,3.9000,0
TCK,20210806,3.9000,3.9000,3.9000,3.9000,0
TCK,20210809,3.9000,3.9000,3.9000,3.9000,0
TCK,20210810,3.9000,3.9000,3.9000,3.9000,0
TCK,20210811,3.9000,3.9000,3.9000,3.9000,0
TCK,20210812,3.9000,3.9000,3.9000,3.9000,0
TCK,20210813,3.9000,3.9000,3.9000,3.9000,0
TCK,20210816,3.9000,3.9000,3.9000,3.9000,0
TCK,20210817,3.9000,3.9000,3.9000,3.9000,0
TCK,20210818,3.9000,3.9000,3.9000,3.9000,0
TCK,20210819,3.9000,3.9000,3.9000,3.9000,0
TCK,20210820,3.9000,3.9000,3.9000,3.9000,0
TCK,20210823,3.9000,3.9000,3.9000,3.9000,0
TCK,20210824,3.9000,3.9000,3.9000,3.9000,0
TCK,20210825,3.9000,3.9000,3.9000,3.9000,0
TCK,20210826,3.9000,3.9000,3.9000,3.9000,0
TCK,20210827,3.9000,3.9000,3.9000,3.9000,0
TCK,20210830,3.9000,3.9000,3.9000,3.9000,0
TCK,20210831,3.9000,3.9000,3.9000,3.9000,0
TCK,20210901,3.9000,3.9000,3.9000,3.9000,0
TCK,20210906,3.9000,3.9000,3.9000,3.9000,0
TCK,20210907,3.9000,3.9000,3.9000,3.9000,0
TCK,20210908,3.9000,3.9000,3.9000,3.9000,0
TCK,20210909,3.9000,3.9000,3.9000,3.9000,0
TCK,20210910,3.9000,3.9000,3.9000,3.9000,0
TCK,20210913,3.9000,3.9000,3.9000,3.9000,0
TCK,20210914,3.9000,3.9000,3.9000,3.9000,0
TCK,20210915,3.9000,3.9000,3.9000,3.9000,0
TCK,20210916,3.9000,3.9000,3.9000,3.9000,0
TCK,20210917,3.9000,3.9000,3.9000,3.9000,0
TCK,20210920,3.9000,3.9000,3.9000,3.9000,0
TCK,20210921,3.9000,3.9000,3.9000,3.9000,0
TCK,20210922,3.9000,3.9000,3.9000,3.9000,0
TCK,20210923,3.9000,3.9000,3.9000,3.9000,0
TCK,20210924,3.9000,3.9000,3.9000,3.9000,0
TCK,20210927,3.9000,3.9000,3.9000,3.9000,0
TCK,20210928,3.9000,3.9000,3.9000,3.9000,0
TCK,20210929,3.9000,3.9000,3.9000,3.9000,0
TCK,20210930,3.9000,3.9000,3.9000,3.9000,0
TCK,20211001,3.9000,3.9000,3.9000,3.9000,0
TCK,20211004,3.9000,3.9000,3.9000,3.9000,0
TCK,20211005,3.9000,3.9000,3.9000,3.9000,0
TCK,20211006,3.9000,3.9000,3.9000,3.9000,0
TCK,20211007,3.9000,3.9000,3.9000,3.9000,0
TCK,20211008,3.9000,3.9000,3.9000,3.9000,0
TCK,20211011,3.9000,3.9000,3.9000,3.9000,0
TCK,20211012,3.9000,3.9000,3.9000,3.9000,0
TCK,20211013,3.9000,3.9000,3.9000,3.9000,0
TCK,20211014,3.9000,3.9000,3.9000,3.9000,0
TCK,20211015,3.9000,3.9000,3.9000,3.9000,0
TCK,20211018,3.9000,3.9000,3.9000,3.9000,0
TCK,20211019,3.9000,3.9000,3.9000,3.9000,0
TCK,20211020,3.9000,3.9000,3.9000,3.9000,0
TCK,20211021,3.9000,3.9000,3.9000,3.9000,0
TCK,20211022,3.9000,3.9000,3.9000,3.9000,0
TCK,20211025,3.9000,3.9000,3.9000,3.9000,0
TCK,20211026,3.9000,3.9000,3.9000,3.9000,0
TCK,20211027,3.9000,3.9000,3.9000,3.9000,0
TCK,20211028,3.9000,3.9000,3.9000,3.9000,0
TCK,20211029,3.9000,3.9000,3.9000,3.9000,0
TCK,20211101,3.9000,3.9000,3.9000,3.9000,0
TCK,20211102,3.9000,3.9000,3.9000,3.9000,0
TCK,20211103,3.9000,3.9000,3.9000,3.9000,0
TCK,20211104,3.9000,3.9000,3.9000,3.9000,0
TCK,20211105,3.9000,3.9000,3.9000,3.9000,0
TCK,20211108,3.9000,3.9000,3.9000,3.9000,0
TCK,20211109,3.9000,3.9000,3.9000,3.9000,0
TCK,20211110,3.9000,3.9000,3.9000,3.9000,0
TCK,20211111,3.9000,3.9000,3.9000,3.9000,0
TCK,20211112,3.9000,3.9000,3.9000,3.9000,0
TCK,20211115,3.9000,3.9000,3.9000,3.9000,0
TCK,20211116,3.9000,3.9000,3.9000,3.9000,0
TCK,20211117,3.9000,3.9000,3.9000,3.9000,0
TCK,20211118,3.9000,3.9000,3.9000,3.9000,0
TCK,20211119,3.9000,3.9000,3.9000,3.9000,0
TCK,20211122,3.9000,3.9000,3.9000,3.9000,0
TCK,20211123,3.9000,3.9000,3.9000,3.9000,0
TCK,20211124,3.9000,3.9000,3.9000,3.9000,0
TCK,20211125,3.9000,3.9000,3.9000,3.9000,0
TCK,20211126,3.9000,3.9000,3.9000,3.9000,0
TCK,20211129,3.9000,3.9000,3.9000,3.9000,0
TCK,20211130,3.9000,3.9000,3.9000,3.9000,0
TCK,20211201,3.9000,3.9000,3.9000,3.9000,0
TCK,20211202,3.9000,3.9000,3.9000,3.9000,0
TCK,20211203,3.9000,3.9000,3.9000,3.9000,0
TCK,20211206,3.9000,3.9000,3.9000,3.9000,0
TCK,20211207,3.9000,3.9000,3.9000,3.9000,0
TCK,20211208,3.9000,3.9000,3.9000,3.9000,0
TCK,20211209,3.9000,3.9000,3.9000,3.9000,0
TCK,20211210,3.9000,3.9000,3.9000,3.9000,0
TCK,20211213,3.9000,3.9000,3.9000,3.9000,0
TCK,20211214,3.9000,3.9000,3.9000,3.9000,0
TCK,20211215,3.9000,3.9000,3.9000,3.9000,0
TCK,20211216,3.9000,3.9000,3.9000,3.9000,0
TCK,20211217,3.9000,3.9000,3.9000,3.9000,0
TCK,20211220,3.9000,3.9000,3.9000,3.9000,0
TCK,20211221,3.9000,3.9000,3.9000,3.9000,0
TCK,20211222,3.9000,3.9000,3.9000,3.9000,0
TCK,20211223,3.9000,3.9000,3.9000,3.9000,0
TCK,20211224,3.9000,3.9000,3.9000,3.9000,0
TCK,20211227,3.9000,3.9000,3.9000,3.9000,0
TCK,20211228,3.9000,3.9000,3.9000,3.9000,0
TCK,20211229,3.9000,3.9000,3.9000,3.9000,0
TCK,20211230,3.9000,3.9000,3.9000,3.9000,0
TCK,20211231,3.9000,3.9000,3.9000,3.9000,0
TCK,20220104,3.9000,3.9000,3.9000,3.9000,0
TCK,20220105,3.9000,3.9000,3.9000,3.9000,0
TCK,20220106,3.9000,3.9000,3.9000,3.9000,0
TCK,20220107,3.9000,3.9000,3.9000,3.9000,0
TCK,20220110,3.9000,3.9000,3.9000,3.9000,0
TCK,20220111,3.9000,3.9000,3.9000,3.9000,0
TCK,20220112,3.9000,3.9000,3.9000,3.9000,0
TCK,20220113,3.9000,3.9000,3.9000,3.9000,0
TCK,20220114,3.9000,3.9000,3.9000,3.9000,0
TCK,20220117,3.9000,3.9000,3.9000,3.9000,0
TCK,20220118,3.9000,3.9000,3.9000,3.9000,0
TCK,20220119,3.9000,3.9000,3.9000,3.9000,0
TCK,20220120,3.9000,3.9000,3.9000,3.9000,0
TCK,20220121,3.9000,3.9000,3.9000,3.9000,0
TCK,20220124,3.9000,3.9000,3.9000,3.9000,0
TCK,20220125,3.9000,3.9000,3.9000,3.9000,0
TCK,20220126,3.9000,3.9000,3.9000,3.9000,0
TCK,20220127,3.9000,3.9000,3.9000,3.9000,0
TCK,20220128,3.9000,3.9000,3.9000,3.9000,0
TCK,20220207,3.9000,3.9000,3.9000,3.9000,0
TCK,20220208,3.9000,3.9000,3.9000,3.9000,0
TCK,20220209,3.9000,3.9000,3.9000,3.9000,0
TCK,20220210,3.9000,3.9000,3.9000,3.9000,0
TCK,20220211,3.9000,3.9000,3.9000,3.9000,0
TCK,20220214,3.9000,3.9000,3.9000,3.9000,0
TCK,20220215,3.9000,3.9000,3.9000,3.9000,0
TCK,20220216,3.9000,3.9000,3.9000,3.9000,0
TCK,20220217,3.9000,3.9000,3.9000,3.9000,0
TCK,20220218,3.9000,3.9000,3.9000,3.9000,0
TCK,20220221,3.9000,3.9000,3.9000,3.9000,0
TCK,20220222,3.9000,3.9000,3.9000,3.9000,0
TCK,20220223,3.9000,3.9000,3.9000,3.9000,0
TCK,20220224,3.9000,3.9000,3.9000,3.9000,0
TCK,20220225,3.9000,3.9000,3.9000,3.9000,0
TCK,20220228,3.9000,3.9000,3.9000,3.9000,0
TCK,20220301,3.9000,3.9000,3.9000,3.9000,0
TCK,20220302,3.9000,3.9000,3.9000,3.9000,0
TCK,20220303,3.9000,3.9000,3.9000,3.9000,0
TCK,20220304,3.9000,3.9000,3.9000,3.9000,0
TCK,20220307,3.9000,3.9000,3.9000,3.9000,0
TCK,20220308,3.9000,3.9000,3.9000,3.9000,0
TCK,20220309,3.9000,3.9000,3.9000,3.9000,0
TCK,20220310,3.9000,3.9000,3.9000,3.9000,0
TCK,20220311,3.9000,3.9000,3.9000,3.9000,0
TCK,20220314,3.9000,3.9000,3.9000,3.9000,0
TCK,20220315,3.9000,3.9000,3.9000,3.9000,0
TCK,20220316,3.9000,3.9000,3.9000,3.9000,0
TCK,20220317,3.9000,3.9000,3.9000,3.9000,0
TCK,20220318,3.9000,3.9000,3.9000,3.9000,0
TCK,20220321,3.9000,3.9000,3.9000,3.9000,0
TCK,20220322,3.9000,3.9000,3.9000,3.9000,0
TCK,20220323,3.9000,3.9000,3.9000,3.9000,0
TCK,20220324,3.9000,3.9000,3.9000,3.9000,0
TCK,20220325,3.9000,3.9000,3.9000,3.9000,0
TCK,20220328,3.9000,3.9000,3.9000,3.9000,0
TCK,20220329,3.9000,3.9000,3.9000,3.9000,0
TCK,20220330,3.9000,3.9000,3.9000,3.9000,0
TCK,20220331,3.9000,3.9000,3.9000,3.9000,0
TCK,20220401,3.9000,3.9000,3.9000,3.9000,0
TCK,20220404,3.9000,3.9000,3.9000,3.9000,0
TCK,20220405,3.9000,3.9000,3.9000,3.9000,0
TCK,20220406,3.9000,3.9000,3.9000,3.9000,0
TCK,20220407,3.9000,3.9000,3.9000,3.9000,0
TCK,20220408,3.9000,3.9000,3.9000,3.9000,0
TCK,20220412,3.9000,3.9000,3.9000,3.9000,0
TCK,20220413,3.9000,3.9000,3.9000,3.9000,0
TCK,20220414,3.9000,3.9000,3.9000,3.9000,0
TCK,20220415,3.9000,3.9000,3.9000,3.9000,0
TCK,20220418,3.9000,3.9000,3.9000,3.9000,0
TCK,20220419,3.9000,3.9000,3.9000,3.9000,0
TCK,20220420,3.9000,3.9000,3.9000,3.9000,0
TCK,20220421,3.9000,3.9000,3.9000,3.9000,0
TCK,20220422,3.9000,3.9000,3.9000,3.9000,0
TCK,20220425,3.9000,3.9000,3.9000,3.9000,0
TCK,20220426,3.9000,3.9000,3.9000,3.9000,0
TCK,20220427,3.9000,3.9000,3.9000,3.9000,0
TCK,20220428,3.9000,3.9000,3.9000,3.9000,0
TCK,20220429,3.9000,3.9000,3.9000,3.9000,0
TCK,20220504,3.9000,3.9000,3.9000,3.9000,0
TCK,20220505,3.9000,3.9000,3.9000,3.9000,0
TCK,20220506,3.9000,3.9000,3.9000,3.9000,0
TCK,20220509,3.9000,3.9000,3.9000,3.9000,0
TCK,20220510,3.9000,3.9000,3.9000,3.9000,0
TCK,20220511,3.9000,3.9000,3.9000,3.9000,0
TCK,20220512,3.9000,3.9000,3.9000,3.9000,0
TCK,20220513,3.9000,3.9000,3.9000,3.9000,0
TCK,20220516,3.9000,3.9000,3.9000,3.9000,0
TCK,20220517,3.9000,3.9000,3.9000,3.9000,0
TCK,20220518,3.9000,3.9000,3.9000,3.9000,0
TCK,20220519,3.9000,3.9000,3.9000,3.9000,0
TCK,20220520,3.9000,3.9000,3.9000,3.9000,0
TCK,20220523,3.9000,3.9000,3.9000,3.9000,0
TCK,20220524,3.9000,3.9000,3.9000,3.9000,0
TCK,20220525,3.9000,3.9000,3.9000,3.9000,0
TCK,20220526,3.9000,3.9000,3.9000,3.9000,0
TCK,20220527,3.9000,3.9000,3.9000,3.9000,0
TCK,20220530,3.9000,3.9000,3.9000,3.9000,0
TCK,20220531,3.9000,3.9000,3.9000,3.9000,0
TCK,20220601,3.9000,3.9000,3.9000,3.9000,0
TCK,20220602,3.9000,3.9000,3.9000,3.9000,0
TCK,20220603,3.9000,3.9000,3.9000,3.9000,0
TCK,20220606,3.9000,3.9000,3.9000,3.9000,0
TCK,20220607,3.9000,3.9000,3.9000,3.9000,0
TCK,20220608,3.9000,3.9000,3.9000,3.9000,0
TCK,20220609,3.9000,3.9000,3.9000,3.9000,0
TCK,20220610,3.9000,3.9000,3.9000,3.9000,0
TCK,20220613,3.9000,3.9000,3.9000,3.9000,0
TCK,20220614,3.9000,3.9000,3.9000,3.9000,0
TCK,20220615,3.9000,3.9000,3.9000,3.9000,0
TCK,20220616,3.9000,3.9000,3.9000,3.9000,0
TCK,20220617,3.9000,3.9000,3.9000,3.9000,0
TCK,20220620,3.9000,3.9000,3.9000,3.9000,0
TCK,20220621,3.9000,3.9000,3.9000,3.9000,0
TCK,20220622,3.9000,3.9000,3.9000,3.9000,0
TCK,20220623,3.9000,3.9000,3.9000,3.9000,0
TCK,20220624,3.9000,3.9000,3.9000,3.9000,0
TCK,20220627,3.9000,3.9000,3.9000,3.9000,0
TCK,20220628,3.9000,3.9000,3.9000,3.9000,0
TCK,20220629,3.9000,3.9000,3.9000,3.9000,0
TCK,20220630,3.9000,3.9000,3.9000,3.9000,0
TCK,20220701,3.9000,3.9000,3.9000,3.9000,0
TCK,20220704,3.9000,3.9000,3.9000,3.9000,0
TCK,20220705,3.9000,3.9000,3.9000,3.9000,0
TCK,20220706,3.9000,3.9000,3.9000,3.9000,0
TCK,20220707,3.9000,3.9000,3.9000,3.9000,0
TCK,20220708,3.9000,3.9000,3.9000,3.9000,0
TCK,20220711,3.9000,3.9000,3.9000,3.9000,0
TCK,20220712,3.9000,3.9000,3.9000,3.9000,0
TCK,20220713,3.9000,3.9000,3.9000,3.9000,0
TCK,20220714,3.9000,3.9000,3.9000,3.9000,0
TCK,20220715,3.9000,3.9000,3.9000,3.9000,0
TCK,20220718,3.9000,3.9000,3.9000,3.9000,0
TCK,20220719,3.9000,3.9000,3.9000,3.9000,0
TCK,20220720,3.9000,3.9000,3.9000,3.9000,0
TCK,20220721,3.9000,3.9000,3.9000,3.9000,0
TCK,20220722,3.9000,3.9000,3.9000,3.9000,0
TCK,20220725,3.9000,3.9000,3.9000,3.9000,0
TCK,20220726,3.9000,3.9000,3.9000,3.9000,0
TCK,20220727,3.9000,3.9000,3.9000,3.9000,0
TCK,20220728,3.9000,3.9000,3.9000,3.9000,0
TCK,20220729,3.9000,3.9000,3.9000,3.9000,0
TCK,20220801,3.9000,3.9000,3.9000,3.9000,0
TCK,20220802,3.9000,3.9000,3.9000,3.9000,0
TCK,20220803,3.9000,3.9000,3.9000,3.9000,0
TCK,20220804,3.9000,3.9000,3.9000,3.9000,0
TCK,20220805,3.9000,3.9000,3.9000,3.9000,0
TCK,20220808,3.9000,3.9000,3.9000,3.9000,0
TCK,20220809,3.9000,3.9000,3.9000,3.9000,0
TCK,20220810,3.9000,3.9000,3.9000,3.9000,0
TCK,20220811,3.9000,3.9000,3.9000,3.9000,0
TCK,20220812,3.9000,3.9000,3.9000,3.9000,0
TCK,20220815,3.9000,3.9000,3.9000,3.9000,0
TCK,20220816,3.9000,3.9000,3.9000,3.9000,0
TCK,20220817,3.9000,3.9000,3.9000,3.9000,0
TCK,20220818,3.9000,3.9000,3.9000,3.9000,0
TCK,20220819,3.9000,3.9000,3.9000,3.9000,0
TCK,20220822,3.9000,3.9000,3.9000,3.9000,0
TCK,20220823,3.9000,3.9000,3.9000,3.9000,0
TCK,20220824,3.9000,3.9000,3.9000,3.9000,0
TCK,20220825,3.9000,3.9000,3.9000,3.9000,0
TCK,20220826,3.9000,3.9000,3.9000,3.9000,0
TCK,20220829,3.9000,3.9000,3.9000,3.9000,0
TCK,20220830,3.9000,3.9000,3.9000,3.9000,0
TCK,20220831,3.9000,3.9000,3.9000,3.9000,0
TCK,20220905,3.9000,3.9000,3.9000,3.9000,0
TCK,20220906,3.9000,3.9000,3.9000,3.9000,0
TCK,20220907,3.9000,3.9000,3.9000,3.9000,0
TCK,20220908,3.9000,3.9000,3.9000,3.9000,0
TCK,20220909,3.9000,3.9000,3.9000,3.9000,0
TCK,20220912,3.9000,3.9000,3.9000,3.9000,0
TCK,20220913,3.9000,3.9000,3.9000,3.9000,0
TCK,20220914,3.9000,3.9000,3.9000,3.9000,0
TCK,20220915,3.9000,3.9000,3.9000,3.9000,0
TCK,20220916,3.9000,3.9000,3.9000,3.9000,0
TCK,20220919,3.9000,3.9000,3.9000,3.9000,0
TCK,20220920,3.9000,3.9000,3.9000,3.9000,0
TCK,20220921,3.9000,3.9000,3.9000,3.9000,0
TCK,20220922,3.9000,3.9000,3.9000,3.9000,0
TCK,20220923,3.9000,3.9000,3.9000,3.9000,0
TCK,20220926,3.9000,3.9000,3.9000,3.9000,0
TCK,20220927,3.9000,3.9000,3.9000,3.9000,0
TCK,20220928,3.9000,3.9000,3.9000,3.9000,0
TCK,20220929,3.9000,3.9000,3.9000,3.9000,0
TCK,20220930,3.9000,3.9000,3.9000,3.9000,0
TCK,20221003,3.9000,3.9000,3.9000,3.9000,0
TCK,20221004,3.9000,3.9000,3.9000,3.9000,0
TCK,20221005,3.9000,3.9000,3.9000,3.9000,0
TCK,20221006,3.9000,3.9000,3.9000,3.9000,0
TCK,20221007,3.9000,3.9000,3.9000,3.9000,0
TCK,20221010,3.9000,3.9000,3.9000,3.9000,0
TCK,20221011,3.9000,3.9000,3.9000,3.9000,0
TCK,20221012,3.9000,3.9000,3.9000,3.9000,0
TCK,20221013,3.9000,3.9000,3.9000,3.9000,0
TCK,20221014,3.9000,3.9000,3.9000,3.9000,0
TCK,20221017,3.9000,3.9000,3.9000,3.9000,0
TCK,20221018,3.9000,3.9000,3.9000,3.9000,0
TCK,20221019,3.9000,3.9000,3.9000,3.9000,0
TCK,20221020,3.9000,3.9000,3.9000,3.9000,0
TCK,20221021,3.9000,3.9000,3.9000,3.9000,0
TCK,20221024,3.9000,3.9000,3.9000,3.9000,0
TCK,20221025,3.9000,3.9000,3.9000,3.9000,0
TCK,20221026,3.9000,3.9000,3.9000,3.9000,0
TCK,20221027,3.9000,3.9000,3.9000,3.9000,0
TCK,20221028,3.9000,3.9000,3.9000,3.9000,0
TCK,20221031,3.9000,3.9000,3.9000,3.9000,0
TCK,20221101,3.9000,3.9000,3.9000,3.9000,0
TCK,20221102,3.9000,3.9000,3.9000,3.9000,0
TCK,20221103,3.9000,3.9000,3.9000,3.9000,0
TCK,20221104,3.9000,3.9000,3.9000,3.9000,0
TCK,20221107,3.9000,3.9000,3.9000,3.9000,0
TCK,20221108,3.9000,3.9000,3.9000,3.9000,0
TCK,20221109,3.9000,3.9000,3.9000,3.9000,0
TCK,20221110,3.9000,3.9000,3.9000,3.9000,0
TCK,20221111,3.9000,3.9000,3.9000,3.9000,0
TCK,20221114,3.9000,3.9000,3.9000,3.9000,0
TCK,20221115,3.9000,3.9000,3.9000,3.9000,0
TCK,20221116,3.9000,3.9000,3.9000,3.9000,0
TCK,20221117,3.9000,3.9000,3.9000,3.9000,0
TCK,20221118,3.9000,3.9000,3.9000,3.9000,0
TCK,20221121,3.9000,3.9000,3.9000,3.9000,0
TCK,20221122,3.9000,3.9000,3.9000,3.9000,0
TCK,20221123,3.9000,3.9000,3.9000,3.9000,0
TCK,20221124,3.9000,3.9000,3.9000,3.9000,0
TCK,20221125,3.9000,3.9000,3.9000,3.9000,0
TCK,20221128,3.9000,3.9000,3.9000,3.9000,0
TCK,20221129,3.9000,3.9000,3.9000,3.9000,0
TCK,20221130,3.9000,3.9000,3.9000,3.9000,0
TCK,20221201,3.9000,3.9000,3.9000,3.9000,0
TCK,20221202,3.9000,3.9000,3.9000,3.9000,0
TCK,20221205,3.9000,3.9000,3.9000,3.9000,0
TCK,20221206,3.9000,3.9000,3.9000,3.9000,0
TCK,20221207,3.9000,3.9000,3.9000,3.9000,0
TCK,20221208,3.9000,3.9000,3.9000,3.9000,0
TCK,20221209,3.9000,3.9000,3.9000,3.9000,0
TCK,20221212,3.9000,3.9000,3.9000,3.9000,0
TCK,20221213,3.9000,3.9000,3.9000,3.9000,0
TCK,20221214,3.9000,3.9000,3.9000,3.9000,0
TCK,20221215,3.9000,3.9000,3.9000,3.9000,0
TCK,20221216,3.9000,3.9000,3.9000,3.9000,0
TCK,20221219,3.9000,3.9000,3.9000,3.9000,0
TCK,20221220,3.9000,3.9000,3.9000,3.9000,0
TCK,20221221,3.9000,3.9000,3.9000,3.9000,0
TCK,20221222,3.9000,3.9000,3.9000,3.9000,0
TCK,20221223,3.9000,3.9000,3.9000,3.9000,0
TCK,20221226,3.9000,3.9000,3.9000,3.9000,0
TCK,20221227,3.9000,3.9000,3.9000,3.9000,0
TCK,20221228,3.9000,3.9000,3.9000,3.9000,0
TCK,20221229,3.9000,3.9000,3.9000,3.9000,0
TCK,20221230,3.9000,3.9000,3.9000,3.9000,0
TCK,20230103,3.9000,3.9000,3.9000,3.9000,0
TCK,20230104,3.9000,3.9000,3.9000,3.9000,0
TCK,20230105,3.9000,3.9000,3.9000,3.9000,0
TCK,20230106,3.9000,3.9000,3.9000,3.9000,0
TCK,20230109,3.9000,3.9000,3.9000,3.9000,0
TCK,20230110,3.9000,3.9000,3.9000,3.9000,0
TCK,20230111,3.9000,3.9000,3.9000,3.9000,0
TCK,20230112,3.9000,3.9000,3.9000,3.9000,0
TCK,20230113,3.9000,3.9000,3.9000,3.9000,0
TCK,20230116,3.9000,3.9000,3.9000,3.9000,0
TCK,20230117,3.9000,3.9000,3.9000,3.9000,0
TCK,20230118,3.9000,3.9000,3.9000,3.9000,0
TCK,20230119,3.9000,3.9000,3.9000,3.9000,0
TCK,20230127,3.9000,3.9000,3.9000,3.9000,0
TCK,20230130,3.9000,3.9000,3.9000,3.9000,0
TCK,20230131,3.9000,3.9000,3.9000,3.9000,0
TCK,20230201,3.9000,3.9000,3.9000,3.9000,0
TCK,20230202,3.9000,3.9000,3.9000,3.9000,0
TCK,20230203,3.9000,3.9000,3.9000,3.9000,0
TCK,20230206,3.9000,3.9000,3.9000,3.9000,0
TCK,20230207,3.9000,3.9000,3.9000,3.9000,0
TCK,20230208,3.9000,3.9000,3.9000,3.9000,0
TCK,20230209,3.9000,3.9000,3.9000,3.9000,0
TCK,20230210,3.9000,3.9000,3.9000,3.9000,0
TCK,20230213,3.9000,3.9000,3.9000,3.9000,0
TCK,20230214,3.9000,3.9000,3.9000,3.9000,0
TCK,20230215,3.9000,3.9000,3.9000,3.9000,0
TCK,20230216,3.9000,3.9000,3.9000,3.9000,0
TCK,20230217,3.9000,3.9000,3.9000,3.9000,0
TCK,20230220,3.9000,3.9000,3.9000,3.9000,0
TCK,20230221,3.9000,3.9000,3.9000,3.9000,0
TCK,20230222,3.9000,3.9000,3.9000,3.9000,0
TCK,20230223,3.9000,3.9000,3.9000,3.9000,0
TCK,20230224,3.9000,3.9000,3.9000,3.9000,0
TCK,20230227,3.9000,3.9000,3.9000,3.9000,0
TCK,20230228,3.9000,3.9000,3.9000,3.9000,0
TCK,20230301,3.9000,3.9000,3.9000,3.9000,0
TCK,20230302,3.9000,3.9000,3.9000,3.9000,0
TCK,20230303,3.9000,3.9000,3.9000,3.9000,0
TCK,20230306,3.9000,3.9000,3.9000,3.9000,0
TCK,20230307,3.9000,3.9000,3.9000,3.9000,0
TCK,20230308,3.9000,3.9000,3.9000,3.9000,0
TCK,20230309,3.9000,3.9000,3.9000,3.9000,0
TCK,20230310,3.9000,3.9000,3.9000,3.9000,0
TCK,20230313,3.9000,3.9000,3.9000,3.9000,0
TCK,20230314,3.9000,3.9000,3.9000,3.9000,0
TCK,20230315,3.9000,3.9000,3.9000,3.9000,0
TCK,20230316,3.9000,3.9000,3.9000,3.9000,0
TCK,20230317,3.9000,3.9000,3.9000,3.9000,0
TCK,20230320,3.9000,3.9000,3.9000,3.9000,0
