<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAU,20220314,6.6000,8.6000,6.6000,8.6000,2100
NAU,20220315,8.4000,8.4000,8.4000,8.4000,0
NAU,20220316,8.4000,8.4000,8.4000,8.4000,0
NAU,20220317,8.7000,9.6000,7.3000,9.6000,2200
NAU,20220318,10.8000,10.8000,10.8000,10.8000,600
NAU,20220321,9.5000,9.5000,9.5000,9.5000,145
NAU,20220322,8.3000,8.4000,8.3000,8.4000,300
NAU,20220323,7.7000,7.7000,7.7000,7.7000,100
NAU,20220324,7.7000,7.7000,7.7000,7.7000,0
NAU,20220325,7.7000,7.7000,7.7000,7.7000,0
NAU,20220328,7.7000,7.7000,7.7000,7.7000,0
NAU,20220329,7.7000,7.7000,7.7000,7.7000,0
NAU,20220330,7.7000,7.7000,7.7000,7.7000,0
NAU,20220331,7.7000,7.7000,7.7000,7.7000,0
NAU,20220401,8.8000,8.8000,7.1000,7.1000,200
NAU,20220404,8.0000,8.0000,8.0000,8.0000,0
NAU,20220405,9.2000,9.2000,9.2000,9.2000,100
NAU,20220406,9.2000,9.2000,9.2000,9.2000,0
NAU,20220407,9.2000,9.2000,9.2000,9.2000,0
NAU,20220408,9.2000,9.2000,9.2000,9.2000,0
NAU,20220412,9.2000,9.2000,9.2000,9.2000,0
NAU,20220413,8.2000,8.2000,8.2000,8.2000,100
NAU,20220414,7.4000,7.4000,7.4000,7.4000,100
NAU,20220415,8.5000,8.5000,8.5000,8.5000,400
NAU,20220418,8.5000,8.5000,8.5000,8.5000,0
NAU,20220419,8.5000,8.5000,8.5000,8.5000,0
NAU,20220420,9.7000,9.7000,9.5000,9.7000,700
NAU,20220421,10.9000,11.1000,10.9000,11.1000,1300
NAU,20220422,11.1000,11.1000,10.9000,10.9000,0
NAU,20220425,10.9000,11.1000,10.9000,11.1000,1
NAU,20220426,10.9000,10.9000,10.9000,10.9000,0
NAU,20220427,10.9000,10.9000,10.9000,10.9000,200
NAU,20220428,10.9000,10.9000,10.9000,10.9000,0
NAU,20220429,10.9000,10.9000,10.9000,10.9000,0
NAU,20220504,10.9000,10.9000,10.9000,10.9000,0
NAU,20220505,10.9000,10.9000,10.9000,10.9000,0
NAU,20220506,10.9000,10.9000,10.9000,10.9000,0
NAU,20220509,10.9000,10.9000,10.9000,10.9000,0
NAU,20220510,10.9000,10.9000,10.9000,10.9000,0
NAU,20220511,10.9000,10.9000,10.9000,10.9000,0
NAU,20220512,10.9000,10.9000,10.9000,10.9000,0
NAU,20220513,10.9000,10.9000,10.9000,10.9000,0
NAU,20220516,10.9000,10.9000,10.9000,10.9000,0
NAU,20220517,10.9000,10.9000,10.9000,10.9000,0
NAU,20220518,10.9000,10.9000,10.9000,10.9000,0
NAU,20220519,10.9000,10.9000,10.9000,10.9000,0
NAU,20220520,10.9000,10.9000,10.9000,10.9000,0
NAU,20220523,10.9000,10.9000,10.9000,10.9000,0
NAU,20220524,10.9000,10.9000,10.9000,10.9000,0
NAU,20220525,10.9000,10.9000,10.9000,10.9000,0
NAU,20220526,10.9000,10.9000,10.9000,10.9000,0
NAU,20220527,9.3000,9.3000,9.3000,9.3000,100
NAU,20220530,8.1000,8.1000,8.1000,8.1000,100
NAU,20220531,7.4000,7.4000,7.4000,7.4000,100
NAU,20220601,8.5000,8.5000,6.4000,6.4000,300
NAU,20220602,8.1000,8.1000,7.2000,8.1000,1900
NAU,20220603,8.1000,8.1000,7.5000,7.5000,0
NAU,20220606,7.5000,7.5000,7.5000,7.5000,0
NAU,20220607,7.5000,7.5000,7.5000,7.5000,0
NAU,20220608,7.5000,7.5000,7.5000,7.5000,0
NAU,20220609,8.6000,8.6000,8.6000,8.6000,200
NAU,20220610,8.6000,8.6000,8.6000,8.6000,100
NAU,20220613,8.6000,8.6000,8.6000,8.6000,0
NAU,20220614,8.6000,8.6000,8.6000,8.6000,0
NAU,20220615,8.6000,8.6000,8.6000,8.6000,0
NAU,20220616,8.6000,8.6000,8.6000,8.6000,0
NAU,20220617,8.6000,8.6000,8.6000,8.6000,0
NAU,20220620,7.4000,7.4000,7.4000,7.4000,100
NAU,20220621,7.4000,7.4000,7.4000,7.4000,0
NAU,20220622,7.4000,7.4000,7.4000,7.4000,0
NAU,20220623,6.3000,6.3000,6.3000,6.3000,200
NAU,20220624,6.3000,6.3000,6.3000,6.3000,0
NAU,20220627,6.3000,6.3000,6.3000,6.3000,0
NAU,20220628,5.7000,5.7000,5.7000,5.7000,100
NAU,20220629,5.7000,5.7000,5.7000,5.7000,0
NAU,20220630,5.7000,5.7000,5.7000,5.7000,0
NAU,20220701,5.7000,5.7000,5.7000,5.7000,0
NAU,20220704,5.7000,5.7000,5.7000,5.7000,0
NAU,20220705,5.7000,5.7000,5.7000,5.7000,0
NAU,20220706,5.7000,5.7000,5.7000,5.7000,0
NAU,20220707,5.7000,5.7000,5.7000,5.7000,0
NAU,20220708,5.7000,5.7000,5.7000,5.7000,0
NAU,20220711,5.7000,5.7000,5.7000,5.7000,0
NAU,20220712,5.7000,5.7000,5.7000,5.7000,0
NAU,20220713,5.7000,5.7000,5.7000,5.7000,0
NAU,20220714,5.7000,5.7000,5.7000,5.7000,0
NAU,20220715,5.7000,5.7000,5.7000,5.7000,0
NAU,20220718,5.7000,5.7000,5.7000,5.7000,0
NAU,20220719,5.7000,5.7000,5.7000,5.7000,0
NAU,20220720,5.7000,5.7000,5.7000,5.7000,0
NAU,20220721,5.7000,5.7000,5.7000,5.7000,0
NAU,20220722,5.7000,5.7000,5.7000,5.7000,0
NAU,20220725,5.7000,5.7000,5.7000,5.7000,0
NAU,20220726,6.5000,6.5000,6.5000,6.5000,100
NAU,20220727,6.5000,6.5000,6.5000,6.5000,0
NAU,20220728,6.5000,6.5000,6.5000,6.5000,0
NAU,20220729,6.5000,6.5000,6.5000,6.5000,0
NAU,20220801,6.5000,6.5000,6.5000,6.5000,0
NAU,20220802,7.4000,7.4000,7.4000,7.4000,100
NAU,20220803,7.4000,7.4000,7.4000,7.4000,0
NAU,20220804,7.4000,7.4000,7.4000,7.4000,0
NAU,20220805,7.4000,7.4000,7.4000,7.4000,0
NAU,20220808,8.5000,8.5000,6.4000,6.4000,700
NAU,20220809,8.2000,8.2000,8.2000,8.2000,0
NAU,20220810,8.2000,8.2000,8.2000,8.2000,0
NAU,20220811,7.2000,7.2000,7.2000,7.2000,100
NAU,20220812,6.6000,6.6000,6.6000,6.6000,100
NAU,20220815,6.1000,6.1000,6.1000,6.1000,100
NAU,20220816,6.1000,6.1000,6.1000,6.1000,0
NAU,20220817,6.1000,6.1000,6.1000,6.1000,0
NAU,20220818,5.3000,5.3000,5.3000,5.3000,100
NAU,20220819,5.3000,5.3000,5.3000,5.3000,0
NAU,20220822,5.3000,5.3000,5.3000,5.3000,0
NAU,20220823,5.3000,5.3000,5.3000,5.3000,0
NAU,20220824,5.3000,5.3000,5.3000,5.3000,0
NAU,20220825,5.3000,5.3000,5.3000,5.3000,0
NAU,20220826,6.0000,6.0000,6.0000,6.0000,900
NAU,20220829,6.0000,6.0000,6.0000,6.0000,0
NAU,20220830,6.9000,6.9000,6.9000,6.9000,100
NAU,20220831,6.1000,6.1000,6.1000,6.1000,2400
NAU,20220905,6.1000,6.1000,6.1000,6.1000,0
NAU,20220906,7.0000,7.0000,7.0000,7.0000,100
NAU,20220907,8.0000,8.0000,7.1000,7.1000,500
NAU,20220908,7.2000,7.2000,7.2000,7.2000,200
NAU,20220909,7.3000,7.3000,6.6000,6.6000,500
NAU,20220912,7.8000,7.8000,7.8000,7.8000,400
NAU,20220913,8.0000,8.0000,8.0000,8.0000,100
NAU,20220914,7.0000,7.0000,7.0000,7.0000,200
NAU,20220915,6.6000,6.6000,6.6000,6.6000,100
NAU,20220916,6.6000,6.6000,6.6000,6.6000,0
NAU,20220919,7.5000,7.5000,7.5000,7.5000,178
NAU,20220920,7.5000,7.6000,7.5000,7.6000,600
NAU,20220921,7.6000,8.0000,7.6000,7.6000,1100
NAU,20220922,7.5000,7.5000,7.5000,7.5000,700
NAU,20220923,7.5000,7.5000,7.5000,7.5000,500
NAU,20220926,7.6000,7.6000,7.6000,7.6000,300
NAU,20220927,7.2000,8.6000,7.2000,7.3000,600
NAU,20220928,7.2000,7.3000,7.2000,7.3000,500
NAU,20220929,7.2000,7.2000,7.2000,7.2000,300
NAU,20220930,7.2000,7.2000,7.2000,7.2000,0
NAU,20221003,7.2000,7.2000,7.2000,7.2000,0
NAU,20221004,7.5000,7.5000,7.5000,7.5000,600
NAU,20221005,8.5000,8.5000,8.5000,8.5000,100
NAU,20221006,9.4000,9.4000,9.4000,9.4000,100
NAU,20221007,9.4000,9.4000,9.4000,9.4000,0
NAU,20221010,9.4000,9.4000,9.4000,9.4000,0
NAU,20221011,9.4000,9.4000,9.4000,9.4000,0
NAU,20221012,9.4000,9.4000,9.4000,9.4000,0
NAU,20221013,9.4000,9.4000,9.4000,9.4000,2
NAU,20221014,9.4000,9.4000,9.4000,9.4000,0
NAU,20221017,9.4000,9.4000,9.4000,9.4000,0
NAU,20221018,9.4000,9.4000,9.4000,9.4000,0
NAU,20221019,9.4000,9.4000,9.4000,9.4000,0
NAU,20221020,9.4000,9.4000,9.4000,9.4000,10
NAU,20221021,9.4000,9.4000,9.4000,9.4000,0
NAU,20221024,9.4000,9.4000,9.4000,9.4000,0
NAU,20221025,8.0000,8.0000,8.0000,8.0000,100
NAU,20221026,8.0000,8.0000,8.0000,8.0000,0
NAU,20221027,6.8000,6.8000,6.8000,6.8000,100
NAU,20221028,6.8000,6.8000,6.8000,6.8000,0
NAU,20221031,6.8000,6.8000,6.8000,6.8000,400
NAU,20221101,6.8000,6.8000,6.1000,6.3000,900
NAU,20221102,5.6000,5.6000,5.6000,5.6000,100
NAU,20221103,5.6000,5.6000,5.6000,5.6000,0
NAU,20221104,6.4000,6.4000,5.1000,5.1000,400
NAU,20221107,6.0000,6.0000,5.5000,5.5000,200
NAU,20221108,5.8000,5.8000,5.8000,5.8000,0
NAU,20221109,5.8000,5.8000,5.8000,5.8000,0
NAU,20221110,5.8000,5.8000,5.8000,5.8000,0
NAU,20221111,5.8000,5.8000,5.8000,5.8000,0
NAU,20221114,5.8000,5.8000,5.8000,5.8000,0
NAU,20221115,6.5000,6.5000,6.5000,6.5000,100
NAU,20221116,7.3000,7.3000,5.6000,5.6000,400
NAU,20221117,5.4000,5.4000,5.4000,5.4000,100
NAU,20221118,5.4000,5.4000,5.4000,5.4000,0
NAU,20221121,5.1000,5.4000,4.6000,4.6000,1100
NAU,20221122,4.7000,4.9000,4.7000,4.9000,400
NAU,20221123,4.9000,4.9000,4.9000,4.9000,0
NAU,20221124,5.5000,5.5000,5.5000,5.5000,100
NAU,20221125,4.9000,4.9000,4.9000,4.9000,100
NAU,20221128,4.3000,4.3000,4.2000,4.2000,900
NAU,20221129,4.2000,4.2000,3.9000,4.1000,600
NAU,20221130,3.7000,3.7000,3.6000,3.6000,700
NAU,20221201,3.7000,3.7000,3.7000,3.7000,0
NAU,20221202,3.6000,3.6000,3.6000,3.6000,100
NAU,20221205,3.6000,3.6000,3.6000,3.6000,0
NAU,20221206,3.6000,3.6000,3.6000,3.6000,0
NAU,20221207,4.1000,4.1000,3.1000,3.1000,200
NAU,20221208,3.6000,3.6000,3.6000,3.6000,0
NAU,20221209,3.6000,3.6000,3.6000,3.6000,0
NAU,20221212,3.6000,3.6000,3.6000,3.6000,0
NAU,20221213,3.6000,3.6000,3.6000,3.6000,0
NAU,20221214,3.6000,3.6000,3.6000,3.6000,0
NAU,20221215,3.6000,3.6000,3.6000,3.6000,0
NAU,20221216,3.6000,3.6000,3.6000,3.6000,0
NAU,20221219,3.6000,3.6000,3.6000,3.6000,0
NAU,20221220,3.6000,3.6000,3.6000,3.6000,0
NAU,20221221,3.6000,3.6000,3.6000,3.6000,0
NAU,20221222,3.6000,3.6000,3.6000,3.6000,0
NAU,20221223,3.6000,3.6000,3.6000,3.6000,0
NAU,20221226,3.6000,3.6000,3.6000,3.6000,0
NAU,20221227,3.6000,3.6000,3.6000,3.6000,0
NAU,20221228,3.6000,3.6000,3.6000,3.6000,0
NAU,20221229,3.6000,3.6000,3.6000,3.6000,0
NAU,20221230,3.6000,3.6000,3.6000,3.6000,0
NAU,20230103,3.6000,3.6000,3.6000,3.6000,0
NAU,20230104,3.6000,3.6000,3.6000,3.6000,0
NAU,20230105,3.6000,3.6000,3.6000,3.6000,0
NAU,20230106,3.6000,3.6000,3.6000,3.6000,0
NAU,20230109,3.6000,3.6000,3.6000,3.6000,0
NAU,20230110,3.6000,3.6000,3.6000,3.6000,0
NAU,20230111,3.6000,3.6000,3.6000,3.6000,0
NAU,20230112,3.6000,3.6000,3.6000,3.6000,0
NAU,20230113,3.6000,3.6000,3.6000,3.6000,0
NAU,20230116,5.0000,5.0000,5.0000,5.0000,400
NAU,20230117,5.7000,5.7000,5.7000,5.7000,100
NAU,20230118,6.5000,6.5000,6.5000,6.5000,100
NAU,20230119,6.5000,6.5000,6.3000,6.3000,200
NAU,20230127,5.8000,5.8000,5.8000,5.8000,100
NAU,20230130,5.4000,5.4000,5.3000,5.3000,300
NAU,20230131,5.1000,5.1000,5.1000,5.1000,100
NAU,20230201,5.1000,5.1000,5.1000,5.1000,0
NAU,20230202,5.1000,5.1000,5.1000,5.1000,0
NAU,20230203,5.1000,5.1000,5.1000,5.1000,0
NAU,20230206,5.1000,5.1000,5.1000,5.1000,0
NAU,20230207,5.1000,5.1000,5.1000,5.1000,0
NAU,20230208,5.8000,5.8000,4.4000,4.4000,1000
NAU,20230209,5.5000,5.5000,4.3000,4.3000,700
NAU,20230210,4.5000,4.5000,4.5000,4.5000,0
NAU,20230213,4.5000,4.5000,4.5000,4.5000,0
NAU,20230214,4.5000,4.5000,4.5000,4.5000,0
NAU,20230215,4.5000,4.5000,4.5000,4.5000,0
NAU,20230216,4.5000,4.5000,4.5000,4.5000,0
NAU,20230217,4.5000,4.5000,4.5000,4.5000,0
NAU,20230220,4.5000,4.5000,4.5000,4.5000,0
NAU,20230221,4.5000,4.5000,4.5000,4.5000,0
NAU,20230222,4.5000,4.5000,4.5000,4.5000,0
NAU,20230223,4.5000,4.5000,4.5000,4.5000,0
NAU,20230224,5.1000,5.1000,5.1000,5.1000,300
NAU,20230227,5.8000,5.8000,5.8000,5.8000,100
NAU,20230228,6.6000,6.6000,6.6000,6.6000,100
NAU,20230301,6.6000,6.6000,6.6000,6.6000,0
NAU,20230302,6.6000,6.6000,6.6000,6.6000,0
NAU,20230303,6.7000,6.7000,5.9000,6.0000,400
NAU,20230306,5.4000,6.2000,5.4000,5.5000,700
NAU,20230307,5.8000,5.8000,5.5000,5.5000,800
NAU,20230308,5.3000,5.3000,5.3000,5.3000,210
NAU,20230309,5.3000,5.3000,5.3000,5.3000,0
NAU,20230310,5.2000,5.2000,5.2000,5.2000,100
NAU,20230313,5.2000,5.2000,5.2000,5.2000,0
NAU,20230314,5.2000,5.2000,5.2000,5.2000,0
NAU,20230315,5.9000,5.9000,4.5000,5.7000,800
NAU,20230316,5.5000,5.5000,5.5000,5.5000,0
NAU,20230317,4.7000,4.9000,4.7000,4.8000,500
NAU,20230320,4.1000,5.5000,4.1000,5.5000,200
