<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NFC,20171110,7.4816,7.4816,7.4816,7.4816,0
NFC,20171113,7.4816,7.4816,7.4816,7.4816,0
NFC,20171114,7.4816,7.4816,7.4816,7.4816,0
NFC,20171115,7.4816,7.4816,7.4816,7.4816,0
NFC,20171116,7.4816,7.4816,7.4816,7.4816,0
NFC,20171117,7.4816,7.4816,7.4816,7.4816,0
NFC,20171120,7.4816,7.4816,7.4816,7.4816,0
NFC,20171121,7.4816,7.4816,7.4816,7.4816,0
NFC,20171122,7.4816,7.4816,7.4816,7.4816,0
NFC,20171123,7.4816,7.4816,7.4816,7.4816,0
NFC,20171124,7.4816,7.4816,7.4816,7.4816,0
NFC,20171127,7.4816,7.4816,7.4816,7.4816,0
NFC,20171128,7.4816,7.4816,7.4816,7.4816,0
NFC,20171129,7.4816,7.4816,7.4816,7.4816,0
NFC,20171130,7.4816,7.4816,7.4816,7.4816,0
NFC,20171201,7.4816,7.4816,7.4816,7.4816,0
NFC,20171204,8.2297,8.2297,8.2297,8.2297,100
NFC,20171205,7.4816,7.4816,7.4816,7.4816,500
NFC,20171206,7.1938,7.1938,6.7334,6.7334,4500
NFC,20171207,6.7910,6.7910,6.7334,6.7334,2700
NFC,20171208,6.7334,6.7334,6.7334,6.7334,0
NFC,20171211,6.7334,6.7334,6.7334,6.7334,0
NFC,20171212,6.7334,6.7334,6.7334,6.7334,0
NFC,20171213,6.7334,6.7334,6.7334,6.7334,0
NFC,20171214,6.9061,6.9061,6.9061,6.9061,1000
NFC,20171215,7.0787,7.0787,7.0787,7.0787,100
NFC,20171218,6.4457,6.4457,6.3881,6.3881,3600
NFC,20171219,6.4457,6.4457,6.4457,6.4457,1400
NFC,20171220,6.4457,6.4457,6.4457,6.4457,0
NFC,20171221,6.4457,6.4457,6.4457,6.4457,0
NFC,20171222,6.4457,6.4457,6.4457,6.4457,0
NFC,20171225,6.4457,6.4457,6.4457,6.4457,0
NFC,20171226,6.4457,6.4457,6.4457,6.4457,0
NFC,20171227,5.8126,5.8126,5.8126,5.8126,100
NFC,20171228,5.8126,5.8126,5.8126,5.8126,0
NFC,20171229,5.8126,5.8126,5.8126,5.8126,0
NFC,20180102,5.8126,5.8126,5.8126,5.8126,0
NFC,20180103,6.0428,6.0428,5.8702,5.9277,2500
NFC,20180104,6.0428,6.0428,6.0428,6.0428,100
NFC,20180105,6.0428,6.0428,6.0428,6.0428,0
NFC,20180108,6.0428,6.0428,6.0428,6.0428,0
NFC,20180109,6.0428,6.0428,6.0428,6.0428,0
NFC,20180110,6.0428,6.0428,6.0428,6.0428,0
NFC,20180111,6.0428,6.0428,6.0428,6.0428,0
NFC,20180112,6.3306,6.3306,6.3306,6.3306,1000
NFC,20180115,6.3881,6.9061,6.3881,6.9061,2100
NFC,20180116,6.9061,7.5967,6.9061,7.5967,2100
NFC,20180117,7.5967,8.0571,7.4816,8.0571,1400
NFC,20180118,7.2514,7.2514,7.2514,7.2514,100
NFC,20180119,7.2514,7.2514,7.2514,7.2514,0
NFC,20180122,7.5967,7.5967,7.5967,7.5967,1000
NFC,20180123,6.8485,6.8485,6.8485,6.8485,300
NFC,20180124,6.8485,6.8485,6.8485,6.8485,0
NFC,20180125,6.8485,6.8485,6.8485,6.8485,0
NFC,20180126,6.8485,6.8485,6.8485,6.8485,0
NFC,20180129,6.8485,6.8485,6.8485,6.8485,0
NFC,20180130,6.2155,7.3665,6.2155,7.3665,7000
NFC,20180131,7.3665,7.3665,7.3665,7.3665,0
NFC,20180201,6.6759,6.6759,6.6759,6.6759,100
NFC,20180202,6.0428,6.0428,6.0428,6.0428,100
NFC,20180205,6.0428,6.0428,6.0428,6.0428,0
NFC,20180206,5.7551,5.7551,5.5249,5.5249,200
NFC,20180207,6.0428,6.0428,5.7551,5.7551,2800
NFC,20180208,5.7551,5.7551,5.7551,5.7551,0
NFC,20180209,5.7551,5.7551,5.7551,5.7551,0
NFC,20180212,6.2155,6.3306,6.0428,6.0428,2300
NFC,20180213,6.0428,6.0428,6.0428,6.0428,0
NFC,20180221,6.5032,6.6183,6.0428,6.0428,6100
NFC,20180222,6.0428,6.0428,6.0428,6.0428,0
NFC,20180223,6.0428,6.0428,6.0428,6.0428,0
NFC,20180226,6.0428,6.0428,6.0428,6.0428,0
NFC,20180227,6.0428,6.0428,6.0428,6.0428,0
NFC,20180228,6.0428,6.0428,6.0428,6.0428,0
NFC,20180301,6.0428,6.0428,6.0428,6.0428,0
NFC,20180302,6.0428,6.0428,6.0428,6.0428,0
NFC,20180305,6.0428,6.0428,6.0428,6.0428,0
NFC,20180306,5.4673,5.4673,5.4673,5.4673,100
NFC,20180307,5.4673,5.4673,5.4673,5.4673,0
NFC,20180308,5.4673,5.4673,5.4673,5.4673,0
NFC,20180309,5.4673,5.4673,5.4673,5.4673,0
NFC,20180312,5.4673,5.4673,5.4673,5.4673,0
NFC,20180313,5.4673,5.4673,5.4673,5.4673,0
NFC,20180314,5.4673,5.4673,5.4673,5.4673,0
NFC,20180315,5.4673,5.4673,5.4673,5.4673,0
NFC,20180316,5.4673,5.4673,5.4673,5.4673,0
NFC,20180319,4.9494,5.7551,4.9494,5.7551,200
NFC,20180320,5.7551,5.7551,5.7551,5.7551,0
NFC,20180321,6.3306,6.3306,5.7551,5.7551,8500
NFC,20180322,5.7551,5.7551,5.7551,5.7551,0
NFC,20180323,5.7551,5.7551,5.7551,5.7551,100
NFC,20180326,5.7551,5.7551,5.7551,5.7551,0
NFC,20180327,5.7551,5.7551,5.7551,5.7551,0
NFC,20180328,5.7551,5.7551,5.7551,5.7551,0
NFC,20180329,5.1796,5.1796,5.1796,5.1796,100
NFC,20180330,5.1796,5.1796,5.1796,5.1796,0
NFC,20180402,5.1796,5.1796,5.1796,5.1796,0
NFC,20180403,5.1796,5.1796,5.1796,5.1796,0
NFC,20180404,5.1796,5.1796,5.1796,5.1796,0
NFC,20180405,5.1796,5.1796,5.1796,5.1796,0
NFC,20180406,5.1796,5.1796,5.1796,5.1796,0
NFC,20180409,5.1796,5.1796,5.1796,5.1796,0
NFC,20180410,5.1796,5.1796,5.1796,5.1796,0
NFC,20180411,5.1796,5.1796,5.1796,5.1796,0
NFC,20180412,5.1796,5.1796,5.1796,5.1796,0
NFC,20180413,5.6975,5.6975,5.6975,5.6975,100
NFC,20180416,5.6975,5.6975,5.6975,5.6975,0
NFC,20180417,5.6975,5.6975,5.6975,5.6975,0
NFC,20180418,5.6975,5.6975,5.6975,5.6975,0
NFC,20180419,5.7551,5.7551,5.7551,5.7551,1000
NFC,20180420,5.7551,5.7551,5.7551,5.7551,0
NFC,20180423,5.7551,5.7551,5.7551,5.7551,0
NFC,20180424,5.1796,5.1796,5.1796,5.1796,100
NFC,20180426,5.1796,5.1796,5.1796,5.1796,0
NFC,20180427,5.1796,5.1796,5.1796,5.1796,0
NFC,20180502,5.1796,5.1796,5.1796,5.1796,0
NFC,20180503,5.1796,5.1796,5.1796,5.1796,0
NFC,20180504,5.2371,5.2371,5.2371,5.2371,1000
NFC,20180507,5.2371,5.2371,5.2371,5.2371,0
NFC,20180508,5.2371,5.2371,5.2371,5.2371,0
NFC,20180509,5.2371,5.2371,5.2371,5.2371,0
NFC,20180510,5.2371,5.2371,5.2371,5.2371,0
NFC,20180511,5.2371,5.2371,5.2371,5.2371,10
NFC,20180514,5.2371,5.2371,5.2371,5.2371,0
NFC,20180515,4.7767,4.7767,4.7767,4.7767,100
NFC,20180516,4.7767,4.7767,4.7767,4.7767,0
NFC,20180517,4.7767,4.7767,4.7767,4.7767,0
NFC,20180518,4.7767,4.7767,4.7767,4.7767,0
NFC,20180521,4.7767,4.7767,4.7767,4.7767,0
NFC,20180522,4.7767,4.7767,4.7767,4.7767,0
NFC,20180523,4.7767,4.7767,4.7767,4.7767,0
NFC,20180524,4.7767,4.7767,4.7767,4.7767,0
NFC,20180525,4.7767,4.7767,4.7767,4.7767,0
NFC,20180528,4.7767,4.7767,4.7767,4.7767,0
NFC,20180529,4.7767,4.7767,4.7767,4.7767,0
NFC,20180530,4.7767,4.7767,4.7767,4.7767,0
NFC,20180531,4.7767,4.7767,4.7767,4.7767,0
NFC,20180601,5.0281,5.0281,5.0281,5.0281,200
NFC,20180604,5.0281,5.0281,5.0281,5.0281,0
NFC,20180605,4.5253,5.5309,4.5253,5.5309,1700
NFC,20180606,6.0338,6.0338,6.0338,6.0338,710
NFC,20180607,6.0338,6.0338,6.0338,6.0338,0
NFC,20180608,5.4681,5.4681,5.4681,5.4681,100
NFC,20180611,5.4681,5.4681,5.4681,5.4681,0
NFC,20180612,5.4681,5.4681,5.4681,5.4681,0
NFC,20180613,5.4681,5.4681,5.4681,5.4681,0
NFC,20180614,5.4681,5.4681,5.4681,5.4681,0
NFC,20180615,5.9709,5.9709,5.9709,5.9709,100
NFC,20180618,5.9709,5.9709,5.9709,5.9709,0
NFC,20180619,5.9709,5.9709,5.9709,5.9709,0
NFC,20180620,5.4052,5.4052,5.4052,5.4052,100
NFC,20180621,4.9653,4.9653,4.9653,4.9653,100
NFC,20180622,4.9653,4.9653,4.9653,4.9653,0
NFC,20180625,4.9653,4.9653,4.9653,4.9653,0
NFC,20180626,4.9653,4.9653,4.9653,4.9653,0
NFC,20180627,5.4052,5.4052,5.4052,5.4052,100
NFC,20180628,5.4052,5.4052,5.4052,5.4052,0
NFC,20180629,5.4052,5.4052,5.4052,5.4052,0
NFC,20180702,5.4052,5.4052,5.4052,5.4052,0
NFC,20180703,5.4052,5.4052,5.4052,5.4052,0
NFC,20180704,5.4052,5.4052,5.4052,5.4052,0
NFC,20180705,5.4052,5.4052,5.4052,5.4052,0
NFC,20180706,5.4052,5.4052,5.4052,5.4052,0
NFC,20180709,5.0281,5.0281,5.0281,5.0281,100
NFC,20180710,5.0281,5.0281,5.0281,5.0281,0
NFC,20180711,5.0281,5.0281,5.0281,5.0281,0
NFC,20180712,5.0281,5.0281,5.0281,5.0281,0
NFC,20180713,5.5309,5.5309,5.5309,5.5309,100
NFC,20180716,5.5309,5.5309,5.5309,5.5309,0
NFC,20180717,5.5309,5.5309,5.5309,5.5309,0
NFC,20180718,5.5309,5.5309,5.5309,5.5309,0
NFC,20180719,5.5309,5.5309,5.5309,5.5309,0
NFC,20180720,5.5309,5.5309,5.5309,5.5309,0
NFC,20180723,5.5309,5.5309,5.5309,5.5309,0
NFC,20180724,5.1538,5.1538,5.1538,5.1538,100
NFC,20180725,5.1538,5.1538,5.1538,5.1538,0
NFC,20180726,5.1538,5.1538,5.1538,5.1538,0
NFC,20180727,5.6566,5.6566,5.6566,5.6566,100
NFC,20180730,5.2167,5.2167,5.2167,5.2167,100
NFC,20180731,5.2167,5.2167,5.2167,5.2167,0
NFC,20180801,5.2167,5.2167,5.2167,5.2167,0
NFC,20180802,5.7195,5.7195,5.7195,5.7195,100
NFC,20180803,5.7195,5.7195,5.7195,5.7195,0
NFC,20180806,5.7195,5.7195,5.7195,5.7195,0
NFC,20180807,5.2167,5.2167,5.2167,5.2167,100
NFC,20180808,5.2167,5.2167,5.2167,5.2167,0
NFC,20180809,5.2167,5.2167,5.2167,5.2167,0
NFC,20180810,5.7195,5.7195,5.7195,5.7195,110
NFC,20180813,5.7195,5.7195,5.7195,5.7195,0
NFC,20180814,5.3424,5.3424,5.3424,5.3424,100
NFC,20180815,5.3424,5.3424,5.3424,5.3424,0
NFC,20180816,5.2795,5.2795,5.2795,5.2795,100
NFC,20180817,5.0281,5.7823,5.0281,5.7823,200
NFC,20180820,5.7823,5.7823,5.7823,5.7823,0
NFC,20180821,6.3480,6.3480,5.4681,5.4681,300
NFC,20180822,5.9709,5.9709,5.9709,5.9709,100
NFC,20180823,5.9709,5.9709,5.9709,5.9709,0
NFC,20180824,5.9709,5.9709,5.9709,5.9709,0
NFC,20180827,5.5309,5.5309,5.5309,5.5309,200
NFC,20180828,5.5309,5.5309,5.5309,5.5309,0
NFC,20180829,5.5309,5.5309,5.5309,5.5309,0
NFC,20180830,5.2795,5.2795,5.2795,5.2795,100
NFC,20180831,5.2795,5.2795,5.2795,5.2795,0
NFC,20180904,5.2795,5.2795,5.2795,5.2795,0
NFC,20180905,5.2795,5.2795,5.2795,5.2795,0
NFC,20180906,5.0910,5.0910,5.0910,5.0910,500
NFC,20180907,5.0910,5.0910,5.0910,5.0910,0
NFC,20180910,5.0910,5.0910,5.0910,5.0910,10
NFC,20180911,4.7767,4.7767,4.7767,4.7767,300
NFC,20180912,4.5882,4.5882,4.5882,4.5882,200
NFC,20180913,4.5882,4.5882,4.5882,4.5882,0
NFC,20180914,4.5882,4.5882,4.5882,4.5882,0
NFC,20180917,4.5882,4.5882,4.5882,4.5882,0
NFC,20180918,4.5882,4.5882,4.5882,4.5882,0
NFC,20180919,4.5882,4.5882,4.5882,4.5882,0
NFC,20180920,4.5882,4.5882,4.5882,4.5882,0
NFC,20180921,4.5882,4.5882,4.5882,4.5882,0
NFC,20180924,4.5882,4.5882,4.5882,4.5882,0
NFC,20180925,4.5882,4.5882,4.5882,4.5882,0
NFC,20180926,4.5882,4.5882,4.5882,4.5882,0
NFC,20180927,4.5882,4.5882,4.5882,4.5882,0
NFC,20180928,4.5882,4.5882,4.5882,4.5882,0
NFC,20181001,4.5882,4.5882,4.5882,4.5882,0
NFC,20181002,4.5882,4.5882,4.5882,4.5882,0
NFC,20181003,4.5882,4.5882,4.5882,4.5882,0
NFC,20181004,4.5882,4.5882,4.5882,4.5882,0
NFC,20181005,4.5882,4.5882,4.5882,4.5882,0
NFC,20181008,4.5882,4.5882,4.5882,4.5882,0
NFC,20181009,4.5882,4.5882,4.5882,4.5882,0
NFC,20181010,4.5882,4.5882,4.5882,4.5882,0
NFC,20181011,4.5882,4.5882,4.5882,4.5882,0
NFC,20181012,4.5882,4.5882,4.5882,4.5882,0
NFC,20181015,4.5882,4.5882,4.5882,4.5882,0
NFC,20181016,4.5882,4.5882,4.5882,4.5882,0
NFC,20181017,4.5882,4.5882,4.5882,4.5882,0
NFC,20181018,4.5882,4.5882,4.5882,4.5882,0
NFC,20181019,4.5882,4.5882,4.5882,4.5882,0
NFC,20181022,4.5882,4.5882,4.5882,4.5882,0
NFC,20181023,4.5882,4.5882,4.5882,4.5882,0
NFC,20181024,4.5882,4.5882,4.5882,4.5882,0
NFC,20181025,4.3368,4.3368,4.3368,4.3368,300
NFC,20181026,4.3368,4.3368,4.3368,4.3368,0
NFC,20181029,4.3368,4.3368,4.3368,4.3368,0
NFC,20181030,4.3368,4.3368,4.3368,4.3368,0
NFC,20181031,3.9596,3.9596,3.9596,3.9596,500
NFC,20181101,3.9596,3.9596,3.9596,3.9596,0
NFC,20181102,3.7082,3.7082,3.7082,3.7082,500
NFC,20181105,3.7082,3.7082,3.7082,3.7082,0
NFC,20181106,3.7082,3.7082,3.7082,3.7082,0
NFC,20181107,3.7082,3.7082,3.7082,3.7082,0
NFC,20181108,3.7082,3.7082,3.7082,3.7082,0
NFC,20181109,3.7082,3.7082,3.7082,3.7082,0
NFC,20181112,3.7082,3.7082,3.7082,3.7082,0
NFC,20181113,3.7082,3.7082,3.7082,3.7082,0
NFC,20181114,3.7082,3.7082,3.7082,3.7082,0
NFC,20181115,3.7082,3.7082,3.7082,3.7082,0
NFC,20181116,3.7082,3.7082,3.7082,3.7082,0
NFC,20181119,3.7082,3.7082,3.7082,3.7082,0
NFC,20181120,3.7082,3.7082,3.7082,3.7082,0
NFC,20181121,3.3940,3.3940,3.3940,3.3940,100
NFC,20181122,3.3940,3.3940,3.3940,3.3940,0
NFC,20181123,3.3940,3.3940,3.3940,3.3940,0
NFC,20181126,3.3940,3.3940,3.3940,3.3940,0
NFC,20181127,3.3940,3.3940,3.3940,3.3940,0
NFC,20181128,3.3940,3.3940,3.3940,3.3940,0
NFC,20181129,3.3940,3.3940,3.3940,3.3940,0
NFC,20181130,3.3940,3.3940,3.3940,3.3940,0
NFC,20181203,3.3940,3.3940,3.3940,3.3940,0
NFC,20181204,3.3940,3.3940,3.3940,3.3940,0
NFC,20181205,3.3940,3.3940,3.3940,3.3940,0
NFC,20181206,3.3940,3.3940,3.3940,3.3940,0
NFC,20181207,3.3940,3.3940,3.3940,3.3940,0
NFC,20181210,3.3940,3.3940,3.3940,3.3940,0
NFC,20181211,3.3940,3.3940,3.3940,3.3940,0
NFC,20181212,3.3940,3.3940,3.3940,3.3940,0
NFC,20181213,3.3940,3.3940,3.3940,3.3940,0
NFC,20181214,3.3940,3.3940,3.3940,3.3940,0
NFC,20181217,3.3940,3.3940,3.3940,3.3940,0
NFC,20181218,3.3940,3.3940,3.3940,3.3940,0
NFC,20181219,3.3940,3.3940,3.3940,3.3940,0
NFC,20181220,3.3940,3.3940,3.3940,3.3940,0
NFC,20181221,3.3940,3.3940,3.3940,3.3940,0
NFC,20181224,3.3940,3.3940,3.3940,3.3940,0
NFC,20181225,3.3940,3.3940,3.3940,3.3940,0
NFC,20181226,3.3940,3.3940,3.3940,3.3940,0
NFC,20181227,3.3940,3.3940,3.3940,3.3940,0
NFC,20181228,3.3940,3.3940,3.3940,3.3940,0
NFC,20190102,3.3940,3.3940,3.3940,3.3940,0
NFC,20190103,3.3940,3.3940,3.3940,3.3940,0
NFC,20190104,3.3940,3.3940,3.3940,3.3940,0
NFC,20190107,3.3940,3.3940,3.3940,3.3940,0
NFC,20190108,3.3940,3.3940,3.3940,3.3940,0
NFC,20190109,3.3940,3.3940,3.3940,3.3940,0
NFC,20190110,3.3940,3.3940,3.3940,3.3940,0
NFC,20190111,3.3940,3.3940,3.3940,3.3940,0
NFC,20190114,3.3940,3.3940,3.3940,3.3940,0
NFC,20190115,3.3940,3.3940,3.3940,3.3940,0
NFC,20190116,3.3940,3.3940,3.3940,3.3940,0
NFC,20190117,3.3940,3.3940,3.3940,3.3940,0
NFC,20190118,3.3940,3.3940,3.3940,3.3940,0
NFC,20190121,3.3940,3.3940,3.3940,3.3940,0
NFC,20190122,3.3940,3.3940,3.3940,3.3940,0
NFC,20190123,3.3940,3.3940,3.3940,3.3940,0
NFC,20190124,3.3940,3.3940,3.3940,3.3940,0
NFC,20190125,3.3940,3.3940,3.3940,3.3940,0
NFC,20190128,3.3940,3.3940,3.3940,3.3940,0
NFC,20190129,3.3940,3.3940,3.3940,3.3940,0
NFC,20190130,3.3940,3.3940,3.3940,3.3940,0
NFC,20190131,3.3940,3.3940,3.3940,3.3940,0
NFC,20190201,3.3940,3.3940,3.3940,3.3940,0
NFC,20190211,3.3940,3.3940,3.3940,3.3940,0
NFC,20190212,3.3940,3.3940,3.3940,3.3940,0
NFC,20190213,3.3940,3.3940,3.3940,3.3940,0
NFC,20190214,3.3940,3.3940,3.3940,3.3940,0
NFC,20190215,3.3940,3.3940,3.3940,3.3940,0
NFC,20190218,3.3940,3.3940,3.3940,3.3940,0
NFC,20190219,3.3940,3.3940,3.3940,3.3940,0
NFC,20190220,3.3940,3.3940,3.3940,3.3940,0
NFC,20190221,3.3940,3.3940,3.3940,3.3940,0
NFC,20190222,3.3940,3.3940,3.3940,3.3940,0
NFC,20190225,3.3940,3.3940,3.3940,3.3940,0
NFC,20190226,3.3940,3.3940,3.3940,3.3940,0
NFC,20190227,3.3940,3.3940,3.3940,3.3940,0
NFC,20190228,3.3940,3.3940,3.3940,3.3940,0
NFC,20190301,3.3940,3.3940,3.3940,3.3940,0
NFC,20190304,3.3940,3.3940,3.3940,3.3940,0
NFC,20190305,3.3940,3.3940,3.3940,3.3940,0
NFC,20190306,3.3940,3.3940,3.3940,3.3940,0
NFC,20190307,3.3940,3.3940,3.3940,3.3940,0
NFC,20190308,3.3940,3.3940,3.3940,3.3940,1
NFC,20190311,3.3940,3.3940,3.3940,3.3940,0
NFC,20190312,3.3940,3.3940,3.3940,3.3940,0
NFC,20190313,3.3940,3.3940,3.3940,3.3940,0
NFC,20190314,3.3940,3.3940,3.3940,3.3940,0
NFC,20190315,3.3940,3.3940,3.3940,3.3940,0
NFC,20190318,3.3940,3.3940,3.3940,3.3940,0
NFC,20190319,3.3940,3.3940,3.3940,3.3940,0
NFC,20190320,3.3940,3.3940,3.3940,3.3940,0
NFC,20190321,3.3940,3.3940,3.3940,3.3940,0
NFC,20190322,3.3940,3.3940,3.3940,3.3940,0
NFC,20190325,3.3940,3.3940,3.3940,3.3940,0
NFC,20190326,3.3940,3.3940,3.3940,3.3940,0
NFC,20190327,3.3940,3.3940,3.3940,3.3940,0
NFC,20190328,3.3940,3.3940,3.3940,3.3940,0
NFC,20190329,3.3940,3.3940,3.3940,3.3940,0
NFC,20190401,3.3940,3.3940,3.3940,3.3940,0
NFC,20190402,3.3940,3.3940,3.3940,3.3940,0
NFC,20190403,3.3940,3.3940,3.3940,3.3940,0
NFC,20190404,3.3940,3.3940,3.3940,3.3940,0
NFC,20190405,3.3940,3.3940,3.3940,3.3940,0
NFC,20190408,3.3940,3.3940,3.3940,3.3940,0
NFC,20190409,3.3940,3.3940,3.3940,3.3940,0
NFC,20190410,3.3940,3.3940,3.3940,3.3940,0
NFC,20190411,3.3940,3.3940,3.3940,3.3940,0
NFC,20190412,3.3940,3.3940,3.3940,3.3940,0
NFC,20190416,3.3940,3.3940,3.3940,3.3940,0
NFC,20190417,3.3940,3.3940,3.3940,3.3940,0
NFC,20190418,3.3940,3.3940,3.3940,3.3940,0
NFC,20190419,3.3940,3.3940,3.3940,3.3940,0
NFC,20190422,3.3940,3.3940,3.3940,3.3940,0
NFC,20190423,3.3940,3.3940,3.3940,3.3940,0
NFC,20190424,3.3940,3.3940,3.3940,3.3940,0
NFC,20190425,3.3940,3.3940,3.3940,3.3940,0
NFC,20190426,3.3940,3.3940,3.3940,3.3940,0
NFC,20190502,3.3940,3.3940,3.3940,3.3940,0
NFC,20190503,3.3940,3.3940,3.3940,3.3940,0
NFC,20190506,3.3940,3.3940,3.3940,3.3940,0
NFC,20190507,3.3940,3.3940,3.3940,3.3940,0
NFC,20190508,3.3940,3.3940,3.3940,3.3940,0
NFC,20190509,3.6891,3.6891,3.6891,3.6891,100
NFC,20190510,3.6891,3.6891,3.6891,3.6891,0
NFC,20190513,3.6891,3.6891,3.6891,3.6891,0
NFC,20190514,3.6891,3.6891,3.6891,3.6891,0
NFC,20190515,3.6891,3.6891,3.6891,3.6891,0
NFC,20190516,3.6891,3.6891,3.6891,3.6891,0
NFC,20190517,3.6891,3.6891,3.6891,3.6891,0
NFC,20190520,3.6891,3.6891,3.6891,3.6891,0
NFC,20190521,3.6891,3.6891,3.6891,3.6891,0
NFC,20190522,3.6891,3.6891,3.6891,3.6891,0
NFC,20190523,3.6891,3.6891,3.6891,3.6891,0
NFC,20190524,3.6891,3.6891,3.6891,3.6891,0
NFC,20190527,3.6891,3.6891,3.6891,3.6891,0
NFC,20190528,3.6891,3.6891,3.6891,3.6891,0
NFC,20190529,3.6891,3.6891,3.6891,3.6891,0
NFC,20190530,3.6891,3.6891,3.6891,3.6891,0
NFC,20190531,3.6891,3.6891,3.6891,3.6891,0
NFC,20190603,3.6891,3.6891,3.6891,3.6891,0
NFC,20190604,3.6891,3.6891,3.6891,3.6891,0
NFC,20190605,3.6891,3.6891,3.6891,3.6891,0
NFC,20190606,3.6891,3.6891,3.6891,3.6891,0
NFC,20190607,3.6891,3.6891,3.6891,3.6891,0
NFC,20190610,3.6891,3.6891,3.6891,3.6891,0
NFC,20190611,4.0099,4.0099,4.0099,4.0099,100
NFC,20190612,4.0099,4.0099,4.0099,4.0099,0
NFC,20190613,4.0099,4.0099,4.0099,4.0099,0
NFC,20190614,4.0099,4.0099,4.0099,4.0099,0
NFC,20190617,4.0099,4.0099,4.0099,4.0099,0
NFC,20190618,4.4109,4.4109,4.4109,4.4109,100
NFC,20190619,4.4109,4.4109,4.4109,4.4109,0
NFC,20190620,4.4109,4.4109,4.4109,4.4109,0
NFC,20190621,4.4109,4.4109,4.4109,4.4109,0
NFC,20190624,4.4109,4.4109,4.4109,4.4109,1
NFC,20190625,4.4109,4.4109,4.4109,4.4109,0
NFC,20190626,4.4109,4.4109,4.4109,4.4109,0
NFC,20190627,4.4109,4.4109,4.4109,4.4109,0
NFC,20190628,4.4109,4.4109,4.4109,4.4109,0
NFC,20190701,4.4109,4.4109,4.4109,4.4109,0
NFC,20190702,4.4109,4.4109,4.4109,4.4109,0
NFC,20190703,4.4109,4.4109,4.4109,4.4109,0
NFC,20190704,4.4109,4.4109,4.4109,4.4109,0
NFC,20190705,4.4109,4.4109,4.4109,4.4109,0
NFC,20190708,4.4109,4.4109,4.4109,4.4109,0
NFC,20190709,4.4109,4.4109,4.4109,4.4109,0
NFC,20190710,4.4109,4.4109,4.4109,4.4109,0
NFC,20190711,4.4109,4.4109,4.4109,4.4109,0
NFC,20190712,4.4109,4.4109,4.4109,4.4109,0
NFC,20190715,4.4109,4.4109,4.4109,4.4109,0
NFC,20190716,4.4109,4.4109,4.4109,4.4109,0
NFC,20190717,4.4109,4.4109,4.4109,4.4109,0
NFC,20190718,4.4109,4.4109,4.4109,4.4109,0
NFC,20190719,4.4109,4.4109,4.4109,4.4109,0
NFC,20190722,4.4109,4.4109,4.4109,4.4109,0
NFC,20190723,4.4109,4.4109,4.4109,4.4109,0
NFC,20190724,4.4109,4.4109,4.4109,4.4109,0
NFC,20190725,4.4109,4.4109,4.4109,4.4109,0
NFC,20190726,4.4109,4.4109,4.4109,4.4109,0
NFC,20190729,4.4109,4.4109,4.4109,4.4109,0
NFC,20190730,4.4109,4.4109,4.4109,4.4109,0
NFC,20190731,4.4109,4.4109,4.4109,4.4109,0
NFC,20190801,4.4109,4.4109,4.4109,4.4109,0
NFC,20190802,4.8119,4.8119,4.8119,4.8119,100
NFC,20190805,4.3307,4.3307,4.3307,4.3307,100
NFC,20190806,3.9297,3.9297,3.9297,3.9297,100
NFC,20190807,3.6089,3.6089,3.6089,3.6089,100
NFC,20190808,3.2881,3.9297,3.2881,3.9297,600
NFC,20190809,3.9297,3.9297,3.9297,3.9297,0
NFC,20190812,3.9297,3.9297,3.9297,3.9297,0
NFC,20190813,3.9297,3.9297,3.9297,3.9297,0
NFC,20190814,4.2505,4.2505,4.2505,4.2505,100
NFC,20190815,4.6515,4.6515,4.6515,4.6515,200
NFC,20190816,4.3307,5.0525,4.3307,5.0525,600
NFC,20190819,4.6515,5.5337,4.6515,5.5337,200
NFC,20190820,5.0525,5.0525,5.0525,5.0525,100
NFC,20190821,5.0525,5.0525,5.0525,5.0525,0
NFC,20190822,4.5713,4.5713,4.5713,4.5713,100
NFC,20190823,4.5713,4.5713,4.5713,4.5713,0
NFC,20190826,4.5713,4.5713,4.5713,4.5713,0
NFC,20190827,4.5713,4.5713,4.5713,4.5713,0
NFC,20190828,4.5713,4.5713,4.5713,4.5713,0
NFC,20190829,4.5713,4.5713,4.5713,4.5713,0
NFC,20190830,4.5713,4.5713,4.5713,4.5713,0
NFC,20190903,4.5713,4.5713,4.5713,4.5713,0
NFC,20190904,4.5713,4.5713,4.5713,4.5713,0
NFC,20190905,4.5713,4.5713,4.5713,4.5713,0
NFC,20190906,4.5713,4.5713,4.5713,4.5713,0
NFC,20190909,4.5713,4.5713,4.5713,4.5713,0
NFC,20190910,4.5713,4.5713,4.5713,4.5713,0
NFC,20190911,4.5713,4.5713,4.5713,4.5713,0
NFC,20190912,4.5713,4.5713,4.5713,4.5713,0
NFC,20190913,4.5713,4.5713,4.5713,4.5713,0
NFC,20190916,4.5713,4.5713,4.5713,4.5713,0
NFC,20190917,4.5713,4.5713,4.5713,4.5713,0
NFC,20190918,4.5713,4.5713,4.5713,4.5713,0
NFC,20190919,4.5713,4.5713,4.5713,4.5713,0
NFC,20190920,4.5713,4.5713,4.5713,4.5713,0
