<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PLP,20210325,9.0661,9.1090,8.5934,8.9372,816800
PLP,20210326,8.6794,8.9372,8.4216,8.7653,786300
PLP,20210329,8.7653,9.3668,8.7653,9.3668,857000
PLP,20210330,9.6246,9.6246,9.2809,9.3668,304700
PLP,20210331,9.2809,9.3668,9.1090,9.2379,470100
PLP,20210401,9.2379,9.2809,8.9372,9.2809,296600
PLP,20210402,9.2809,9.6676,9.2809,9.4528,452600
PLP,20210405,9.4528,9.5817,9.2809,9.2809,487700
PLP,20210406,9.2809,9.4098,9.2809,9.2809,210800
PLP,20210407,9.1090,9.3239,9.1090,9.2809,681500
PLP,20210408,9.2809,9.4528,9.2379,9.3239,313700
PLP,20210409,9.4528,9.4528,9.2379,9.3668,345700
PLP,20210412,9.3668,9.6246,9.2809,9.4528,961200
PLP,20210413,9.7965,9.9254,9.4528,9.6676,1231800
PLP,20210414,9.6246,9.6676,9.4528,9.5387,888100
PLP,20210415,9.6676,9.7106,9.3668,9.3668,394900
PLP,20210416,9.3668,9.4528,8.8942,8.9372,636100
PLP,20210419,9.1090,9.1090,8.5934,8.8083,623600
PLP,20210420,8.8512,8.9372,8.6794,8.8083,274100
PLP,20210422,8.6364,8.8083,8.3356,8.4216,348700
PLP,20210423,8.2067,8.5934,8.1638,8.5934,747300
PLP,20210426,8.5934,8.5934,8.1638,8.1723,303700
PLP,20210427,8.1723,8.5934,8.1638,8.4044,137400
PLP,20210428,8.2583,8.5505,8.2583,8.4731,324400
PLP,20210429,8.5934,9.0661,8.5934,8.8512,685800
PLP,20210504,8.4731,8.6794,8.4731,8.6794,165300
PLP,20210505,8.5934,8.8083,8.5848,8.7653,116300
PLP,20210506,8.5934,8.7223,8.5505,8.5848,546500
PLP,20210507,8.5075,8.6794,8.1723,8.2669,830200
PLP,20210510,8.1723,8.3356,7.7341,8.0177,713000
PLP,20210511,8.0177,8.3270,8.0177,8.1380,322700
PLP,20210512,7.9489,8.5075,7.9489,8.2497,325000
PLP,20210513,8.2497,8.2497,8.1380,8.1638,557100
PLP,20210514,8.1638,8.2497,8.1036,8.1638,666700
PLP,20210517,8.4216,8.4216,8.0434,8.0520,502800
PLP,20210518,8.0520,8.0778,7.9060,7.9060,174700
PLP,20210519,7.9060,7.9403,7.7427,7.8200,177200
PLP,20210520,7.8200,7.9919,7.7856,7.8974,374700
PLP,20210521,7.8974,8.0778,7.7341,7.9060,548700
PLP,20210524,7.9060,8.1638,7.9060,7.9919,401500
PLP,20210525,8.0778,8.0778,7.9231,7.9919,242300
PLP,20210526,7.9919,7.9919,7.7771,7.8114,166400
PLP,20210527,7.8114,7.8458,7.5708,7.6052,286100
PLP,20210528,7.6052,7.9060,7.5192,7.7341,681800
PLP,20210531,7.7771,7.9919,7.6052,7.8888,514500
PLP,20210601,7.9919,7.9919,7.8716,7.8716,133300
PLP,20210602,7.8286,7.9833,7.7341,7.9747,113400
PLP,20210603,8.0349,8.1638,7.7341,7.9747,346800
PLP,20210604,7.8544,7.9747,7.8458,7.8716,161000
PLP,20210607,8.0349,8.0778,7.9231,8.0349,553300
PLP,20210608,8.1294,8.1638,8.0263,8.0263,625500
PLP,20210609,8.0263,8.3356,7.8630,8.3356,320000
PLP,20210610,8.3356,8.3442,8.0778,8.1466,487800
PLP,20210611,8.1208,8.2067,8.0434,8.1895,393000
PLP,20210614,8.1638,8.2325,7.9919,8.1638,489200
PLP,20210615,8.0606,8.2239,8.0520,8.1036,338700
PLP,20210616,8.1638,8.3356,7.9919,8.3098,714000
PLP,20210617,8.3184,8.3184,8.2067,8.2497,152700
PLP,20210618,8.2927,8.8083,8.2927,8.8083,1430600
PLP,20210621,9.1520,9.3668,8.8083,9.1520,1547700
PLP,20210622,9.2379,9.2379,8.9372,9.0231,1102700
PLP,20210623,8.8512,8.9801,8.5075,8.7223,1124300
PLP,20210624,8.5505,8.5934,8.4302,8.4903,915500
PLP,20210625,8.4216,8.6794,8.4216,8.5934,842600
PLP,20210628,8.5934,9.1950,8.5934,9.1950,1510300
PLP,20210629,9.7965,9.7965,9.1950,9.5817,2091200
PLP,20210630,9.5817,9.6676,9.2809,9.3668,771300
PLP,20210701,9.2379,9.6246,9.1950,9.4528,594500
PLP,20210702,9.4528,9.4528,9.1950,9.2379,1059600
PLP,20210705,9.1520,9.3668,8.7653,8.9801,884300
PLP,20210706,9.1090,9.1090,8.4216,8.4216,625600
PLP,20210707,8.2497,8.2497,7.8372,8.1208,833400
PLP,20210708,8.1638,8.4130,7.8458,7.9919,861800
PLP,20210709,7.9489,8.1208,7.8200,7.8200,770700
PLP,20210712,7.8372,7.9145,7.4333,7.9060,783100
PLP,20210713,8.1208,8.1208,7.6911,7.9060,720800
PLP,20210714,7.9060,7.9747,7.8028,7.8974,242900
PLP,20210715,7.7599,8.1638,7.7599,8.0778,634300
PLP,20210716,8.0950,8.6364,8.0778,8.6364,1538600
PLP,20210719,8.3356,8.5075,8.0349,8.0349,761700
PLP,20210720,7.7341,8.2497,7.7341,8.2497,1035300
PLP,20210721,8.1638,8.6794,8.1638,8.3786,693100
PLP,20210722,8.3786,8.8942,8.1638,8.7223,765100
PLP,20210723,8.7223,8.7653,8.3356,8.4216,643500
PLP,20210726,7.9060,8.4645,7.9060,8.4645,644400
PLP,20210727,8.4216,8.5505,8.2497,8.4559,573300
PLP,20210728,8.4216,8.7653,8.4216,8.4645,624700
PLP,20210729,8.2755,8.4989,8.2755,8.4559,120500
PLP,20210730,8.4645,8.4645,8.2583,8.3442,227700
PLP,20210802,8.3356,8.3356,8.0778,8.2841,266500
PLP,20210803,8.3356,8.3356,8.2153,8.2325,455400
PLP,20210804,8.2669,8.4731,8.2239,8.3184,369900
PLP,20210805,8.2583,8.3356,8.2325,8.2325,213300
PLP,20210806,8.2669,8.3786,8.2669,8.2841,611800
PLP,20210809,8.3270,8.8512,8.3270,8.8512,1318400
PLP,20210810,9.0231,9.3668,8.9372,9.2379,1156400
PLP,20210811,9.2379,9.2379,8.8512,8.8942,747800
PLP,20210812,8.7653,9.2809,8.7653,9.1520,1067800
PLP,20210813,9.1950,9.7535,9.1950,9.7535,2171900
PLP,20210816,9.9684,10.3121,9.9254,9.9684,928600
PLP,20210817,9.9684,9.9684,9.6246,9.7965,981900
PLP,20210818,9.7106,9.9254,9.4957,9.6246,1108300
PLP,20210819,9.6246,10.2691,9.6246,10.2691,983500
PLP,20210820,10.9566,10.9566,9.5817,9.6246,2070700
PLP,20210823,9.5387,10.0113,9.5387,9.6246,1407100
PLP,20210824,9.8824,10.1402,9.6246,9.8395,1161700
PLP,20210825,9.8824,10.1402,9.6246,10.0543,821200
PLP,20210826,10.0543,10.3980,9.8395,9.8824,1118200
PLP,20210827,9.7106,10.4840,9.7106,10.3551,864700
PLP,20210830,10.5699,10.7848,10.4410,10.7418,1050100
PLP,20210831,10.9137,11.1715,10.7848,10.8277,1509700
PLP,20210901,10.8277,10.9137,10.5699,10.6129,903900
PLP,20210906,11.1715,11.3433,10.8707,11.3433,1524600
PLP,20210907,11.6011,11.6011,10.5699,10.6559,1084400
PLP,20210908,10.6559,10.9566,10.3980,10.6559,401400
PLP,20210909,10.1402,10.9996,10.1402,10.9996,871500
PLP,20210910,11.4293,11.4293,10.7848,10.9137,551300
PLP,20210913,11.1715,11.1715,10.9137,11.0855,1164300
PLP,20210914,11.1715,11.1715,10.7418,10.8277,985000
PLP,20210915,10.6129,10.9996,10.6129,10.9137,857700
PLP,20210916,10.9137,11.6441,10.9137,11.6441,1162600
PLP,20210917,12.4175,12.4175,12.4175,12.4175,694500
PLP,20210920,13.2768,13.2768,12.4175,13.2768,3410100
PLP,20210921,13.7495,14.1792,13.3198,14.1792,2267000
PLP,20210922,15.1674,15.1674,15.1244,15.1674,407400
PLP,20210923,16.1986,16.1986,14.1362,14.1362,2288500
PLP,20210924,13.1479,13.1479,13.1479,13.1479,417500
PLP,20210927,12.2456,12.2456,12.2456,12.2456,74200
PLP,20210928,11.4293,12.4175,11.4293,11.6871,2315600
PLP,20210929,11.6011,12.2456,11.5152,11.7730,713000
PLP,20210930,12.2027,12.3316,11.9449,11.9878,698900
PLP,20211001,11.8589,12.6323,11.8589,12.5464,1129500
PLP,20211004,12.5464,12.8901,11.6871,11.9019,965800
PLP,20211005,11.8589,12.2027,11.8589,12.0738,538800
PLP,20211006,12.0308,12.8901,11.9449,12.8901,978200
PLP,20211007,12.8901,13.0620,12.4605,12.7183,585800
PLP,20211008,12.5464,13.0620,12.2456,12.4605,818100
PLP,20211011,12.5464,12.7183,12.2886,12.3745,618000
PLP,20211012,12.5034,12.5034,12.0308,12.1167,835700
PLP,20211013,12.4175,12.7183,12.1167,12.2886,789500
PLP,20211014,12.4605,12.4605,12.2027,12.3316,713700
PLP,20211015,12.4605,12.4605,12.1597,12.1597,828200
PLP,20211018,12.1597,12.5894,12.1167,12.3745,666300
PLP,20211019,12.2886,12.4175,12.1597,12.3745,438200
PLP,20211020,12.3745,13.2339,12.3745,13.2339,1938600
PLP,20211021,13.3198,13.7065,12.9761,12.9761,661900
PLP,20211022,12.8901,12.9761,12.6323,12.7612,796700
PLP,20211025,12.7612,13.3198,12.4605,13.0190,1218600
PLP,20211026,13.0190,13.7495,12.7183,13.5776,1406000
PLP,20211027,13.9214,13.9214,13.3628,13.4487,1154200
PLP,20211028,13.4487,14.3510,13.4057,14.1792,1948300
PLP,20211029,14.3510,14.4799,13.7495,13.9214,1085600
PLP,20211101,13.6635,13.9214,13.4057,13.5346,1472500
PLP,20211102,13.4917,14.1792,13.2339,13.6635,1505200
PLP,20211103,13.9214,13.9214,12.7183,12.8472,1521700
PLP,20211104,12.8472,13.4057,12.8042,13.0620,843700
PLP,20211105,13.1050,13.2768,13.0190,13.0620,829900
PLP,20211108,13.4057,13.5346,13.0620,13.4057,1875700
PLP,20211109,13.6635,13.6635,13.2339,13.6206,1476700
PLP,20211110,14.3510,14.3510,13.6206,13.9214,2183600
PLP,20211111,13.7925,14.6088,13.6635,14.4370,2306900
PLP,20211112,14.7807,14.8666,14.2651,14.3081,1910600
PLP,20211115,14.6088,14.6088,14.0503,14.2651,3116100
PLP,20211116,14.4370,14.4370,13.5776,13.7925,1241800
PLP,20211117,13.9214,14.7377,13.7495,14.7377,1949600
PLP,20211118,15.7689,15.7689,15.7689,15.7689,906500
PLP,20211119,16.6283,16.6283,14.6948,15.0385,3461400
PLP,20211122,14.7807,15.2963,14.1792,14.3510,1809700
PLP,20211123,14.2651,14.9955,14.2651,14.9526,1192800
PLP,20211124,15.3393,15.3393,14.8666,14.8666,924300
PLP,20211125,14.6088,15.0385,14.5659,14.7377,811400
PLP,20211126,14.7807,15.2963,14.3510,14.5229,975600
PLP,20211129,14.0932,14.6088,14.0932,14.6088,703800
PLP,20211130,14.6518,15.2104,14.6088,14.7377,1334400
PLP,20211201,14.6088,14.9955,14.6088,14.9526,545900
PLP,20211202,15.0385,15.9838,14.8237,15.9838,2321800
PLP,20211203,16.2416,16.2416,15.2104,15.2104,1205000
PLP,20211206,15.2104,15.7260,14.8237,14.8666,1069300
PLP,20211207,15.3822,15.3822,14.8666,15.1674,768000
PLP,20211208,14.8666,15.2963,14.8666,14.9955,649700
PLP,20211209,14.8666,15.3822,14.8666,15.1674,558700
PLP,20211210,15.2963,15.4252,14.9526,15.1674,441100
PLP,20211213,15.2963,15.8549,15.2963,15.8119,1188900
PLP,20211214,15.8978,15.8978,15.3822,15.4682,767600
PLP,20211215,15.4682,16.1127,15.4682,15.6830,1300700
PLP,20211216,15.7260,16.1556,15.6400,15.9838,836500
PLP,20211217,16.1127,16.2416,15.6400,15.8119,559800
PLP,20211220,15.6400,15.8978,15.2104,15.2533,829800
PLP,20211221,15.2104,15.5541,14.6948,15.1244,1304900
PLP,20211222,15.4682,15.9838,14.9955,15.7689,1049000
PLP,20211223,15.8549,16.1556,15.3393,15.7689,1060400
PLP,20211224,15.6400,15.8978,15.4682,15.5541,790400
PLP,20211227,15.3822,15.6400,15.2963,15.4682,467400
PLP,20211228,15.3822,15.8978,15.2963,15.3822,760200
PLP,20211229,15.3822,15.6400,15.2963,15.3822,461500
PLP,20211230,15.4682,15.7260,15.2533,15.5971,653600
PLP,20211231,15.8978,15.8978,15.3393,15.3393,512100
PLP,20220104,15.3393,15.4682,15.2533,15.2533,745300
PLP,20220105,15.2963,15.8978,15.0815,15.4682,974900
PLP,20220106,15.6830,15.8119,15.3822,15.5541,783800
PLP,20220107,15.5541,15.5541,15.2104,15.2963,899200
PLP,20220110,15.6400,15.6400,14.9526,14.9526,1124400
PLP,20220111,14.9526,15.2533,14.7377,14.8666,720700
PLP,20220112,14.6948,14.9526,14.1362,14.7807,774400
PLP,20220113,14.8666,14.8666,14.1792,14.1792,582900
PLP,20220114,14.0073,14.7807,13.7495,14.6088,564400
PLP,20220117,14.7807,15.2963,14.7377,14.8666,604200
PLP,20220118,14.9500,14.9500,14.0000,14.5000,463100
PLP,20220119,14.8000,14.8000,13.9000,14.2000,209400
PLP,20220120,14.2000,14.5000,13.8500,14.5000,212400
PLP,20220121,14.7500,14.8000,14.3000,14.7000,280100
PLP,20220124,14.8000,14.8000,13.8500,13.8500,206500
PLP,20220125,13.8500,13.8500,13.3500,13.5000,225200
PLP,20220126,13.6000,14.0000,13.3000,13.6000,312200
PLP,20220127,13.5000,13.6500,13.1000,13.3000,115900
PLP,20220128,13.5000,14.0000,13.1500,13.9500,246800
PLP,20220207,14.0000,14.5000,13.7500,13.9500,385200
PLP,20220208,13.9500,14.3000,13.8500,14.1000,250500
PLP,20220209,14.1000,14.2000,13.9000,14.0000,482400
PLP,20220210,14.2000,14.4500,14.0000,14.3000,398300
PLP,20220211,14.0500,14.4500,14.0500,14.3000,169200
PLP,20220214,14.1000,14.3000,14.0000,14.0000,396000
PLP,20220215,13.8500,14.0000,13.8000,13.9500,328000
PLP,20220216,13.9000,14.3000,13.9000,14.1500,418400
PLP,20220217,14.3000,14.3500,14.1000,14.1500,322200
PLP,20220218,14.0500,14.2000,13.9500,13.9500,537800
PLP,20220221,13.9500,14.2500,13.9500,14.2000,501400
PLP,20220222,14.1000,15.1500,14.0000,15.1500,1583700
PLP,20220223,15.3000,15.4000,14.8500,15.1000,587300
PLP,20220224,15.2000,15.2000,14.1000,14.6000,678600
PLP,20220225,14.5000,15.3500,14.5000,14.9500,896000
PLP,20220228,14.9500,15.3000,14.6500,15.0000,596000
PLP,20220301,15.1000,16.0500,15.1000,15.9500,1874800
PLP,20220302,15.8000,16.1500,15.4500,15.7000,1049100
PLP,20220303,15.7000,16.7500,15.6000,16.7000,1595700
PLP,20220304,16.5000,17.5000,16.5000,16.6500,804400
PLP,20220307,16.3500,17.2000,16.2000,16.5500,971700
PLP,20220308,16.3000,17.2000,16.2000,16.8000,1842800
PLP,20220309,17.0000,17.3000,16.5000,16.8000,946700
PLP,20220310,17.3000,17.3500,16.7000,16.7500,730200
PLP,20220311,16.7500,17.0500,16.2000,16.2000,1161600
PLP,20220314,16.2000,16.3000,15.5000,15.5000,1076200
PLP,20220315,15.5000,15.9000,15.3000,15.6000,556100
PLP,20220316,15.6000,16.2000,15.6000,16.0000,429600
PLP,20220317,16.0000,17.1000,16.0000,17.1000,1664600
PLP,20220318,17.3000,17.9000,16.8500,16.8500,882300
PLP,20220321,17.1500,17.8000,17.0000,17.5500,1060700
PLP,20220322,17.6000,17.6000,17.1000,17.3000,773300
PLP,20220323,17.1000,17.5000,17.1000,17.1000,519800
PLP,20220324,17.2000,17.9000,17.0000,17.6500,955000
PLP,20220325,18.5000,18.5000,17.7500,17.9000,887700
PLP,20220328,17.8000,17.8000,17.1000,17.4000,897400
PLP,20220329,17.4500,18.6000,17.4000,18.6000,1459500
PLP,20220330,18.5500,18.7500,17.8000,18.2000,885000
PLP,20220331,18.0500,18.5000,17.5000,17.8000,654400
PLP,20220401,17.5000,17.8500,17.1000,17.8500,792500
PLP,20220404,17.9000,18.0000,17.0000,17.3000,713600
PLP,20220405,17.3000,17.7000,17.2000,17.4500,443500
PLP,20220406,17.2000,17.4000,17.0500,17.1500,677700
PLP,20220407,17.2000,17.4500,15.9500,15.9500,1604300
PLP,20220408,15.7500,16.3000,15.7500,16.2000,432400
PLP,20220412,17.1000,17.1000,16.0000,16.0000,345400
PLP,20220413,15.8500,16.4000,15.3500,16.2500,495700
PLP,20220414,16.3000,16.4500,16.0500,16.1500,313000
PLP,20220415,16.1000,16.2000,15.6500,16.0500,414500
PLP,20220418,15.9000,15.9000,14.9500,14.9500,804900
PLP,20220419,14.8500,15.0000,13.9500,13.9500,924200
PLP,20220420,13.5000,13.9000,13.2000,13.2000,502400
PLP,20220421,12.6000,13.0500,12.3000,12.3000,739700
PLP,20220422,12.5000,13.1500,12.3000,13.1500,627100
PLP,20220425,13.5000,13.5000,12.2500,12.2500,541700
PLP,20220426,11.5000,12.4500,11.4000,12.4500,782900
PLP,20220427,12.4500,12.7000,12.3000,12.7000,375800
PLP,20220428,13.0000,13.0000,12.7000,12.7500,388000
PLP,20220429,12.7000,13.3000,12.5500,13.2500,470100
PLP,20220504,12.8000,12.9500,12.3500,12.3500,1072800
PLP,20220505,12.3500,12.5000,11.5000,11.5000,1517700
PLP,20220506,11.2000,11.7000,11.0000,11.3000,453300
PLP,20220509,11.2000,11.6000,10.5500,10.5500,693900
PLP,20220510,9.9300,10.5500,9.8500,10.1000,463100
PLP,20220511,10.4500,10.8000,10.1000,10.7500,478300
PLP,20220512,10.6500,10.7000,10.0000,10.0000,401600
PLP,20220513,9.8700,10.0500,9.3000,9.3900,553200
PLP,20220516,10.0000,10.0000,9.4700,9.5600,421900
PLP,20220517,9.6000,10.2000,9.4000,10.2000,448700
PLP,20220518,10.4500,10.5500,10.2000,10.3500,306600
PLP,20220519,10.0000,10.4000,10.0000,10.3000,249600
PLP,20220520,10.3000,10.3500,10.0000,10.2000,397600
PLP,20220523,10.2000,10.2500,9.9000,10.0000,229100
PLP,20220524,10.0000,10.2000,9.7000,9.9900,312900
PLP,20220525,10.0000,10.4500,9.8500,10.4000,387200
PLP,20220526,10.4000,10.7500,10.3500,10.6000,328900
PLP,20220527,10.5000,10.7000,10.4000,10.7000,351100
PLP,20220530,10.7000,10.9500,10.5000,10.6000,418200
PLP,20220531,10.6000,10.6000,9.9800,10.4500,419300
PLP,20220601,10.4500,10.5000,10.2500,10.4000,217600
PLP,20220602,10.4000,10.4500,10.1000,10.1500,418800
PLP,20220603,10.1500,10.1500,9.9500,10.1000,392700
PLP,20220606,10.1000,10.2000,9.9500,9.9500,310300
PLP,20220607,9.9500,10.0000,9.5200,9.7400,561900
PLP,20220608,9.9900,10.1500,9.9500,10.1000,247300
PLP,20220609,10.2000,10.2000,9.7000,10.1000,255700
PLP,20220610,10.0000,10.1000,9.8400,9.8900,238700
PLP,20220613,9.3000,9.5400,9.2000,9.2000,435500
PLP,20220614,8.8000,9.1000,8.6000,8.8400,468500
PLP,20220615,9.1000,9.1000,8.2300,8.2300,661700
PLP,20220616,8.2400,8.4000,8.0000,8.2500,226300
PLP,20220617,7.7000,7.9700,7.6800,7.6800,641900
PLP,20220620,7.6800,7.8000,7.1600,7.1600,346500
PLP,20220621,6.7200,7.1000,6.6600,6.7000,467400
PLP,20220622,6.3200,7.0000,6.3200,6.9500,383400
PLP,20220623,6.9500,7.4200,6.9000,7.3600,198000
PLP,20220624,7.6800,7.7000,7.3100,7.3400,143700
PLP,20220627,7.3500,7.4200,7.3200,7.3400,145900
PLP,20220628,7.3200,7.6600,7.1000,7.4000,400600
PLP,20220629,7.4100,7.5000,7.3600,7.4400,188600
PLP,20220630,7.5000,7.5700,7.3500,7.3500,307900
PLP,20220701,7.3000,7.3900,6.9000,7.3700,365600
PLP,20220704,7.5000,7.5200,7.3000,7.3300,85600
PLP,20220705,7.3100,7.3300,7.0300,7.0300,199300
PLP,20220706,7.0200,7.1000,7.0000,7.0000,175600
PLP,20220707,7.0000,7.1100,7.0000,7.0400,140200
PLP,20220708,7.0800,7.2900,7.0800,7.2500,104700
PLP,20220711,7.2500,7.4900,7.1600,7.2100,116800
PLP,20220712,7.2100,7.7100,6.9300,7.7100,260100
PLP,20220713,8.0000,8.2200,7.8000,8.0500,545200
PLP,20220714,8.0400,8.1000,7.8000,8.0700,124800
PLP,20220715,8.0700,8.2700,8.0700,8.1700,187900
PLP,20220718,8.3800,8.3800,8.0800,8.0900,125100
PLP,20220719,8.0500,8.1400,7.9100,7.9400,206700
PLP,20220720,8.1400,8.2200,8.0000,8.1800,175900
PLP,20220721,8.2400,8.2400,7.8000,8.0700,107000
PLP,20220722,8.0900,8.5900,8.0900,8.3700,380500
PLP,20220725,8.4500,8.4500,8.2500,8.3200,151800
PLP,20220726,8.3000,8.3800,8.0500,8.2000,102700
PLP,20220727,8.3000,8.3000,8.0100,8.1100,153200
PLP,20220728,8.2900,8.2900,8.0900,8.2400,152600
PLP,20220729,8.1500,8.3000,8.1500,8.2300,124300
PLP,20220801,8.1600,8.3400,8.1000,8.2900,190300
PLP,20220802,8.2500,8.8500,8.2500,8.5000,292600
PLP,20220803,8.5000,8.7700,8.4900,8.7000,228000
PLP,20220804,8.9500,8.9500,8.7500,8.8000,275000
PLP,20220805,8.7000,8.8500,8.7000,8.8000,141100
PLP,20220808,8.8900,9.2500,8.7000,9.1200,394900
PLP,20220809,9.3000,9.3000,9.1300,9.2000,267700
PLP,20220810,9.1300,9.2000,9.0500,9.1800,255200
PLP,20220811,9.3000,9.3000,9.0200,9.1500,257200
PLP,20220812,9.0000,9.1300,9.0000,9.1200,173900
PLP,20220815,9.1500,9.4000,9.0500,9.3000,204800
PLP,20220816,9.3000,9.3300,9.1500,9.2100,127200
PLP,20220817,9.3100,9.3100,9.1200,9.1900,151400
PLP,20220818,9.1700,9.1900,9.0600,9.1500,145100
PLP,20220819,9.1200,9.2900,9.0000,9.0000,142100
PLP,20220822,9.1500,9.1500,8.6000,8.8000,274200
PLP,20220823,9.0000,9.0000,8.6200,8.7900,140100
PLP,20220824,8.9500,9.2000,8.9400,9.0300,206100
PLP,20220825,9.0200,9.1000,8.9600,8.9600,129500
PLP,20220826,8.9000,9.0400,8.8200,8.9000,128300
PLP,20220829,8.6700,8.7400,8.4000,8.6000,234800
PLP,20220830,8.6100,8.7400,8.5700,8.6000,177400
PLP,20220831,8.6000,8.6700,8.5300,8.6500,79200
PLP,20220905,8.5000,8.6500,8.5000,8.5600,101800
PLP,20220906,8.6400,8.8000,8.3000,8.3700,143800
PLP,20220907,8.3500,8.5600,8.3000,8.3000,160700
PLP,20220908,8.3200,8.6000,7.7200,8.0100,214400
PLP,20220909,8.0000,8.5600,7.8500,8.0900,211300
PLP,20220912,8.3000,8.4000,8.0800,8.1000,43500
PLP,20220913,8.2000,8.2000,7.8000,8.0000,103800
PLP,20220914,7.8200,8.0000,7.7900,8.0000,74100
PLP,20220915,8.0000,8.1000,7.9500,8.1000,196500
PLP,20220916,8.2500,8.2500,7.9000,7.9000,79800
PLP,20220919,8.0900,8.0900,7.5000,7.5000,259700
PLP,20220920,7.5500,7.7000,7.4000,7.5100,215200
PLP,20220921,7.5800,7.6000,7.4000,7.5800,173500
PLP,20220922,7.5800,7.7600,7.5000,7.7400,56700
PLP,20220923,7.6500,7.8000,7.6500,7.7700,91700
PLP,20220926,7.6000,7.6500,7.2400,7.3000,185800
PLP,20220927,7.1200,7.4000,7.1200,7.2700,75800
PLP,20220928,7.2000,7.2700,7.1600,7.1900,122400
PLP,20220929,7.3000,7.3200,6.9200,6.9200,259400
PLP,20220930,6.9200,6.9200,6.5200,6.7500,194700
PLP,20221003,6.5200,6.7300,6.2800,6.2800,329900
PLP,20221004,6.3100,6.5000,6.1200,6.3600,127200
PLP,20221005,6.3700,6.4900,6.3000,6.4500,295100
PLP,20221006,6.3900,6.4900,6.0000,6.0100,103700
PLP,20221007,5.7500,6.4300,5.6000,5.7000,284100
PLP,20221010,5.4000,6.0000,5.4000,5.8500,103600
PLP,20221011,5.8000,6.0100,5.5100,5.5100,192800
PLP,20221012,5.5100,5.7500,5.3000,5.7200,228100
PLP,20221013,5.6000,5.7300,5.6000,5.7200,95100
PLP,20221014,5.8200,6.1100,5.8000,6.0800,157900
PLP,20221017,6.0100,6.0500,5.8600,5.9900,117400
PLP,20221018,6.0300,6.1500,5.9600,5.9900,649700
PLP,20221019,6.0000,6.0000,5.9000,5.9000,201000
PLP,20221020,5.8500,5.8500,5.7000,5.7700,74200
PLP,20221021,5.7000,5.7000,5.3700,5.3700,415800
PLP,20221024,5.0600,5.1600,5.0000,5.0000,379200
PLP,20221025,4.7500,5.3500,4.7100,5.0100,80400
PLP,20221026,5.0700,5.1000,4.8000,4.9700,50400
PLP,20221027,4.7200,5.1000,4.6800,5.0500,145300
PLP,20221028,5.1200,5.2200,5.0200,5.1000,156000
PLP,20221031,5.1600,5.1600,4.8000,4.8600,74600
PLP,20221101,5.0000,5.0000,4.8000,4.8600,91500
PLP,20221102,4.8700,5.0000,4.8200,4.9700,97300
PLP,20221103,4.9900,4.9900,4.8100,4.9000,24700
PLP,20221104,4.8100,4.9000,4.7000,4.7200,101800
PLP,20221107,4.8500,4.8500,4.3900,4.3900,199300
PLP,20221108,4.1000,4.2800,4.1000,4.1300,137000
PLP,20221109,4.1300,4.2200,3.9100,4.2000,88800
PLP,20221110,4.0000,4.4000,3.9100,3.9400,136400
PLP,20221111,4.1500,4.1500,3.8500,3.8500,73700
PLP,20221114,3.5900,3.6900,3.5900,3.6900,258600
PLP,20221115,3.4400,3.6800,3.4400,3.4400,230800
PLP,20221116,3.2000,3.6800,3.2000,3.6800,219900
PLP,20221117,3.8700,3.9200,3.8200,3.8900,98300
PLP,20221118,3.9000,3.9900,3.7500,3.9100,83400
PLP,20221121,3.9600,4.1800,3.9000,4.1800,178400
PLP,20221122,4.1000,4.4700,4.1000,4.3700,229900
PLP,20221123,4.4900,4.4900,4.1000,4.1600,82500
PLP,20221124,3.9700,4.1600,3.8700,4.1300,149400
PLP,20221125,4.1000,4.2500,4.1000,4.2500,112100
PLP,20221128,4.3500,4.5400,4.3000,4.5400,179000
PLP,20221129,4.7400,4.7400,4.4100,4.6800,148400
PLP,20221130,4.6400,4.7200,4.5200,4.6600,177200
PLP,20221201,4.7500,4.9800,4.4400,4.8400,563700
PLP,20221202,4.8500,4.9000,4.5300,4.9000,186900
PLP,20221205,5.0800,5.0800,4.8000,4.8900,182400
PLP,20221206,4.8900,4.8900,4.5500,4.5600,339700
PLP,20221207,4.3200,4.5500,4.2600,4.2600,139500
PLP,20221208,4.4900,4.4900,4.2000,4.2900,187200
PLP,20221209,4.3000,4.3800,4.0300,4.3800,95800
PLP,20221212,4.4500,4.5900,4.2600,4.2600,218900
PLP,20221213,4.4800,4.4800,4.2500,4.2900,50700
PLP,20221214,4.4500,4.4500,4.2900,4.3000,94200
PLP,20221215,4.3000,4.4300,4.3000,4.3800,52000
PLP,20221216,4.0800,4.3900,4.0800,4.3200,182000
PLP,20221219,4.3500,4.4400,4.2000,4.3000,136400
PLP,20221220,4.3000,4.3000,4.0000,4.1000,132000
PLP,20221221,4.1000,4.1600,3.8400,4.0100,102800
PLP,20221222,4.0000,4.0800,3.9500,4.0100,69500
PLP,20221223,4.0000,4.1500,3.9900,4.0800,68900
PLP,20221226,4.0800,4.0800,3.9500,4.0000,40200
PLP,20221227,3.7600,4.1300,3.7600,4.1100,49600
PLP,20221228,4.1000,4.2000,4.0000,4.1500,55300
PLP,20221229,4.3000,4.3000,4.0400,4.0400,21000
PLP,20221230,4.0400,4.1000,3.9900,4.1000,108300
PLP,20230103,4.1700,4.2200,4.0000,4.2200,104500
