<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGR,20120410,8.3716,8.4616,8.1916,8.3716,179590
AGR,20120411,8.4616,8.5516,8.3716,8.4616,191670
AGR,20120412,8.4616,8.6416,8.1915,8.4616,272390
AGR,20120413,8.3716,8.4616,8.1015,8.3716,270580
AGR,20120416,8.3716,8.7317,8.2816,8.7317,414740
AGR,20120417,8.9117,9.0918,8.9117,9.0917,345020
AGR,20120418,9.3618,9.5418,9.1817,9.3618,369610
AGR,20120419,9.0017,9.0017,8.9117,8.9117,287180
AGR,20120420,8.5516,8.7317,8.5516,8.5516,489260
AGR,20120423,8.3716,8.7316,8.3716,8.3716,140840
AGR,20120424,8.4616,8.4616,8.1916,8.4616,150010
AGR,20120425,8.7317,8.8217,8.5516,8.8217,189590
AGR,20120426,9.0017,9.0017,8.4616,8.4616,144890
AGR,20120427,8.2816,8.5516,8.2816,8.2816,675940
AGR,20120502,8.4616,8.4616,8.1916,8.2816,110350
AGR,20120503,8.1916,8.3716,8.0115,8.1016,148150
AGR,20120504,8.2816,8.4617,8.2816,8.4616,188440
AGR,20120507,8.8217,8.8217,8.7317,8.8217,450530
AGR,20120508,9.1818,9.1818,9.0918,9.1818,935840
AGR,20120509,9.2718,9.3618,9.0018,9.1818,511530
AGR,20120510,9.1818,9.1818,8.8217,9.0017,295170
AGR,20120511,9.0017,9.0017,8.5516,8.5516,247170
AGR,20120514,8.6416,8.6416,8.1915,8.1916,401630
AGR,20120515,8.0116,8.2816,7.9215,7.9215,329250
AGR,20120516,8.2816,8.2816,7.8315,8.1016,219410
AGR,20120517,8.1016,8.3717,7.9215,7.9215,134810
AGR,20120518,7.7415,7.9215,7.5614,7.5614,202090
AGR,20120521,7.7414,7.9215,7.7414,7.9215,68690
AGR,20120522,8.1916,8.1916,7.9215,7.9215,35960
AGR,20120523,7.9215,7.9215,7.5614,7.5614,90800
AGR,20120524,7.5614,7.7414,7.2013,7.2014,107960
AGR,20120525,7.5615,7.5615,7.2014,7.5614,145430
AGR,20120528,7.9215,7.9215,7.6514,7.9215,102310
AGR,20120529,7.5614,7.9215,7.5614,7.6515,20910
AGR,20120530,7.9216,7.9216,7.4714,7.4714,66700
AGR,20120531,7.5614,7.5614,7.1113,7.2014,164820
AGR,20120601,7.3814,7.4715,7.2014,7.2014,98780
AGR,20120604,7.2014,7.2014,6.8413,6.8413,183330
AGR,20120605,6.7513,7.1114,6.7513,7.1114,86820
AGR,20120606,6.9314,7.2914,6.9314,7.2914,75610
AGR,20120607,7.4714,7.6515,7.3814,7.6515,199280
AGR,20120608,7.9216,7.9216,7.5614,7.5614,121060
AGR,20120611,7.5614,7.7414,7.4714,7.6515,45730
AGR,20120612,7.5615,7.5615,7.2914,7.2914,79700
AGR,20120613,7.2914,7.3814,7.2014,7.3814,83730
AGR,20120614,7.3814,7.3814,7.2914,7.2914,41960
AGR,20120615,7.2914,7.5615,7.2914,7.4714,52580
AGR,20120618,7.4714,7.7415,7.4714,7.5614,35040
AGR,20120619,7.3814,7.4714,7.2013,7.2014,113250
AGR,20120620,7.2914,7.3814,7.2014,7.3814,34260
AGR,20120621,7.3814,7.3814,7.2014,7.2014,31570
AGR,20120622,7.2014,7.2014,7.1114,7.2014,50780
AGR,20120625,7.2014,7.2914,6.8413,6.9313,56710
AGR,20120626,6.8413,6.8413,6.6612,6.6613,83900
AGR,20120627,6.6613,6.8413,6.6613,6.6613,30000
AGR,20120628,6.4813,6.6613,6.3912,6.4812,38670
AGR,20120629,6.4812,6.5712,6.3912,6.3912,103280
AGR,20120702,6.4812,6.5712,6.3912,6.3912,22620
AGR,20120703,6.5712,6.5712,6.1211,6.1212,59800
AGR,20120704,6.1212,6.3012,5.8511,5.8511,60740
AGR,20120705,5.8511,6.1212,5.5810,6.1212,72950
AGR,20120706,6.1212,6.2112,6.0312,6.1212,98720
AGR,20120709,6.1212,6.1212,5.8511,5.8511,72700
AGR,20120710,5.5810,5.8511,5.5810,5.8511,72970
AGR,20120711,5.8511,5.9411,5.7611,5.9411,20530
AGR,20120712,6.0311,6.2112,6.0311,6.2112,121770
AGR,20120713,6.1212,6.4813,6.1212,6.4812,75380
AGR,20120716,6.6612,6.7512,6.3912,6.5713,158070
AGR,20120717,6.6613,6.8414,6.4813,6.7513,86740
AGR,20120718,6.6613,6.8413,6.5713,6.6613,108330
AGR,20120719,6.6613,6.8413,6.3912,6.7513,164210
AGR,20120720,6.6613,7.0214,6.6613,6.6613,118340
AGR,20120723,6.6613,6.7513,6.3912,6.3912,122830
AGR,20120724,6.3012,6.3912,6.1211,6.3912,84320
AGR,20120725,6.2112,6.5712,6.2112,6.2112,26810
AGR,20120726,6.3012,6.4813,6.2112,6.4812,34840
AGR,20120727,6.5712,6.5712,6.3012,6.3012,39620
AGR,20120730,6.3012,6.5713,6.2112,6.5713,32960
AGR,20120731,6.5713,6.5713,6.3012,6.4812,47010
AGR,20120801,6.3012,6.3912,6.3012,6.3012,20540
AGR,20120802,6.2112,6.3912,6.2112,6.2112,51400
AGR,20120803,6.3012,6.3912,6.1212,6.1212,28520
AGR,20120806,6.2112,6.3913,6.2112,6.3912,95850
AGR,20120807,6.4812,6.4812,6.3012,6.3912,39790
AGR,20120808,6.4812,6.4812,6.3912,6.4812,46980
AGR,20120809,6.6612,6.6612,6.4812,6.5713,123310
AGR,20120810,6.4813,6.5713,6.3912,6.3912,83690
AGR,20120813,6.3912,6.3912,6.3012,6.3012,36970
AGR,20120814,6.3912,6.3912,6.3012,6.3912,51360
AGR,20120815,6.3912,6.4812,6.3012,6.4812,37930
AGR,20120816,6.4812,6.4812,6.3012,6.3912,43500
AGR,20120817,6.3912,6.4812,6.3012,6.4812,87810
AGR,20120820,6.4812,6.5712,6.3012,6.4812,56050
AGR,20120821,6.3912,6.3912,6.2111,6.2112,156470
AGR,20120822,5.9411,6.2112,5.9411,5.9411,93540
AGR,20120823,5.6711,5.6711,5.6711,5.6711,24700
AGR,20120824,5.4010,5.9412,5.4010,5.7611,235550
AGR,20120827,5.4910,5.4911,5.4910,5.4911,83600
AGR,20120828,5.4011,5.4011,5.2210,5.4010,70920
AGR,20120829,5.5810,5.6711,5.4910,5.5811,43090
AGR,20120830,5.5811,5.6711,5.4911,5.6711,29830
AGR,20120831,5.4911,5.6711,5.4010,5.4010,67730
AGR,20120904,5.3110,5.4910,5.3110,5.3110,50810
AGR,20120905,5.3110,5.4910,5.2210,5.2210,82620
AGR,20120906,5.3110,5.3110,5.1310,5.2210,12140
AGR,20120907,5.3110,5.4010,5.2210,5.2210,172940
AGR,20120910,5.3110,5.3110,5.0410,5.0410,49660
AGR,20120911,5.0410,5.0410,4.8610,4.9509,69620
AGR,20120912,5.0409,5.1310,5.0409,5.1310,16470
AGR,20120913,5.2210,5.2210,4.9510,5.2210,42000
AGR,20120914,5.2210,5.4010,5.2210,5.4010,118710
AGR,20120917,5.5810,5.5810,5.3110,5.4010,7050
AGR,20120918,5.4010,5.4010,5.1310,5.1310,40420
AGR,20120919,4.9510,5.0410,4.9509,4.9509,59560
AGR,20120920,4.8609,4.9509,4.7709,4.7709,83970
AGR,20120921,4.6809,4.8609,4.6809,4.8609,59600
AGR,20120924,4.7709,4.8609,4.6809,4.8609,33900
AGR,20120925,4.7709,4.8609,4.6809,4.7709,33140
AGR,20120926,4.7709,4.8609,4.5909,4.8609,30890
AGR,20120927,4.7709,4.7709,4.6809,4.6809,44520
AGR,20120928,4.5009,4.7709,4.5009,4.6809,7540
AGR,20121001,4.6809,4.7709,4.5009,4.5009,61380
AGR,20121002,4.5909,4.5909,4.4109,4.5009,26110
AGR,20121003,4.5009,4.6809,4.5009,4.6809,65400
AGR,20121004,4.6809,4.6809,4.5009,4.5009,13000
AGR,20121005,4.5009,4.5909,4.4108,4.4108,17360
AGR,20121008,4.5008,4.5909,4.5008,4.5909,64470
AGR,20121009,4.5009,4.6809,4.5009,4.6809,33680
AGR,20121010,4.5909,4.6809,4.5009,4.6809,49690
AGR,20121011,4.7709,4.8609,4.5909,4.5909,113150
AGR,20121012,4.5909,4.7709,4.5909,4.7709,29260
AGR,20121015,4.7709,4.7709,4.5909,4.6809,42890
AGR,20121016,4.7709,4.8609,4.6809,4.8609,91370
AGR,20121017,4.8609,4.8609,4.6809,4.7709,41540
AGR,20121018,4.8609,4.8609,4.6809,4.7709,18660
AGR,20121019,4.7709,4.7709,4.5909,4.5909,73970
AGR,20121022,4.7709,4.7709,4.5009,4.5009,18200
AGR,20121023,4.5909,4.5909,4.5009,4.5909,10590
AGR,20121024,4.5909,4.5909,4.5009,4.5009,16150
AGR,20121025,4.5009,4.5009,4.3208,4.3208,49650
AGR,20121026,4.3208,4.5009,4.3208,4.5009,12510
AGR,20121029,4.5909,4.5909,4.5009,4.5909,6630
AGR,20121030,4.5009,4.5909,4.5009,4.5909,1810
AGR,20121031,4.5909,4.5909,4.5009,4.5909,10240
AGR,20121101,4.5009,4.5909,4.5009,4.5909,25950
AGR,20121102,4.4109,4.5009,4.4108,4.4108,46200
AGR,20121105,4.2308,4.4108,4.2308,4.2308,62890
AGR,20121106,4.2308,4.2308,4.0508,4.2308,38650
AGR,20121107,4.2308,4.4108,4.1408,4.4108,21210
AGR,20121108,4.4108,4.4108,4.2308,4.4108,2580
AGR,20121109,4.4108,4.4108,4.3208,4.4108,5260
AGR,20121112,4.4108,4.4108,4.3208,4.4108,21730
AGR,20121113,4.3208,4.5009,4.3208,4.5009,49740
AGR,20121114,4.3209,4.5009,4.3209,4.5009,23850
AGR,20121115,4.4109,4.5009,4.4109,4.5009,17840
AGR,20121116,4.5009,4.5009,4.3209,4.4108,11040
AGR,20121119,4.4108,4.4108,4.3208,4.3208,31930
AGR,20121120,4.2308,4.3208,4.2308,4.3208,4210
AGR,20121121,4.3208,4.4108,4.2308,4.3208,14830
AGR,20121122,4.3208,4.4108,4.2308,4.4108,7800
AGR,20121123,4.3208,4.4108,4.2308,4.4108,4640
AGR,20121126,4.2308,4.4108,4.2308,4.4108,44840
AGR,20121127,4.2308,4.4108,4.2308,4.4108,6820
AGR,20121128,4.4108,4.4108,4.3208,4.4108,8260
AGR,20121129,4.4108,4.4108,4.2308,4.3208,29670
AGR,20121130,4.3208,4.3208,4.1408,4.3208,11370
AGR,20121203,4.2308,4.3208,4.2308,4.3208,37410
AGR,20121204,4.3208,4.4108,4.3208,4.4108,27960
AGR,20121205,4.4108,4.5008,4.4108,4.4108,48920
AGR,20121206,4.3208,4.5009,4.3208,4.5009,13320
AGR,20121207,4.5009,4.5909,4.4108,4.4108,31700
AGR,20121210,4.5008,4.5909,4.5008,4.5909,59630
AGR,20121211,4.5909,4.6809,4.5009,4.5909,12500
AGR,20121212,4.5009,4.6809,4.5009,4.5909,62920
AGR,20121213,4.5009,4.6809,4.5009,4.5009,33830
AGR,20121214,4.5009,4.5909,4.5009,4.5009,35110
AGR,20121217,4.5009,4.5909,4.5009,4.5909,23140
AGR,20121218,4.6809,4.6809,4.5009,4.5909,11480
AGR,20121219,4.5909,4.5909,4.5009,4.5909,64860
AGR,20121220,4.5909,4.5909,4.5009,4.5909,65170
AGR,20121221,4.5909,4.5909,4.4109,4.5909,28320
AGR,20121224,4.4109,4.7709,4.4109,4.7709,208680
AGR,20121225,4.8609,4.8609,4.6809,4.8609,83070
AGR,20121226,4.8609,4.9509,4.7709,4.8609,90290
AGR,20121227,4.7709,5.0409,4.7709,4.9509,205410
AGR,20121228,4.9509,4.9509,4.7709,4.9509,122060
AGR,20130102,5.0409,5.1310,4.9509,5.1310,244290
AGR,20130103,5.1310,5.3110,5.0410,5.2210,351050
AGR,20130104,5.2210,5.4010,5.1310,5.3110,116650
AGR,20130107,5.3110,5.4910,5.3110,5.4010,179600
AGR,20130108,5.2210,5.4010,5.1310,5.4010,101580
AGR,20130109,5.4910,5.5810,5.1310,5.4010,227460
AGR,20130110,5.4010,5.4010,5.1310,5.3110,104910
AGR,20130111,5.3110,5.4010,5.2210,5.2210,187610
AGR,20130114,5.2210,5.3110,5.1310,5.3110,75660
AGR,20130115,5.3110,5.6711,5.3110,5.4911,202700
AGR,20130116,5.4911,5.7612,5.4911,5.7611,187080
AGR,20130117,5.6711,5.6711,5.4910,5.4911,131250
AGR,20130118,5.4911,5.4911,5.2210,5.4010,80780
AGR,20130121,5.4910,5.4910,5.2210,5.2210,55260
AGR,20130122,5.3110,5.3110,4.8609,4.9509,140550
AGR,20130123,4.9509,5.2209,4.9509,4.9509,76140
AGR,20130124,5.0409,5.2210,4.9509,5.2210,64960
AGR,20130125,5.2210,5.4010,5.1310,5.3110,95800
AGR,20130128,5.4010,5.4911,5.2210,5.4911,211260
AGR,20130129,5.3111,5.4011,5.2210,5.2210,84450
AGR,20130130,5.3110,5.4010,5.2210,5.3110,57310
AGR,20130131,5.3110,5.3110,5.2210,5.2210,46810
AGR,20130201,5.2210,5.2210,5.0410,5.2210,38740
AGR,20130204,5.2210,5.3110,5.1310,5.3110,56070
AGR,20130205,5.1310,5.3110,5.1310,5.3110,7310
AGR,20130206,5.3110,5.4010,5.2210,5.4010,24770
AGR,20130207,5.4010,5.4010,5.3110,5.3110,91050
AGR,20130208,5.4010,5.5811,5.4010,5.4911,75890
AGR,20130218,5.4911,5.6711,5.4911,5.5811,151820
AGR,20130219,5.5811,5.6711,5.4011,5.5811,203510
AGR,20130220,5.4911,5.6711,5.4911,5.6711,64090
AGR,20130221,5.6711,5.9412,5.3110,5.3110,350230
AGR,20130222,5.4010,5.5811,5.1310,5.4010,90950
AGR,20130225,5.4010,5.4910,5.3110,5.3110,68440
AGR,20130226,5.3110,5.3110,5.0409,5.0410,126890
AGR,20130227,5.1310,5.1310,4.8610,5.1310,110290
AGR,20130228,5.2210,5.2210,5.0410,5.0410,68000
AGR,20130301,5.1310,5.3111,5.1310,5.2210,53130
AGR,20130304,5.2210,5.2210,4.9509,4.9509,69460
AGR,20130305,4.8609,4.9509,4.7709,4.9509,52180
AGR,20130306,4.9509,5.0410,4.9509,5.0410,25640
AGR,20130307,5.0410,5.0410,4.9509,4.9509,35100
AGR,20130308,4.9509,5.1309,4.9509,5.0410,34520
AGR,20130311,5.0410,5.2210,5.0410,5.2210,37200
AGR,20130312,5.1310,5.2210,4.9509,5.2210,44330
AGR,20130313,5.2210,5.2210,5.0410,5.0410,64030
AGR,20130314,5.0410,5.1310,5.0410,5.1310,17280
AGR,20130315,5.1310,5.1310,4.9510,5.0410,82060
AGR,20130318,5.1310,5.1310,4.9510,5.0410,55970
AGR,20130319,4.9510,5.0410,4.9509,4.9509,49100
AGR,20130320,5.0409,5.0410,4.8609,5.0410,24760
AGR,20130321,5.0410,5.0410,4.9509,4.9509,91580
AGR,20130322,4.9509,4.9509,4.8609,4.9509,25440
AGR,20130325,4.9509,4.9509,4.8609,4.9509,21070
AGR,20130326,4.9509,4.9509,4.8609,4.9509,4990
AGR,20130327,4.8609,4.9509,4.7709,4.8609,41530
AGR,20130328,4.8609,4.8609,4.7709,4.8609,21820
AGR,20130329,4.6809,4.7709,4.6809,4.6809,118020
AGR,20130401,4.7709,4.8609,4.6809,4.8609,69400
AGR,20130402,4.8609,4.8609,4.7709,4.8609,88490
AGR,20130403,4.6809,4.8609,4.6809,4.8609,21190
AGR,20130404,4.8609,4.8609,4.6809,4.6809,90780
AGR,20130405,4.6809,4.6809,4.5909,4.6809,58960
AGR,20130408,4.6809,4.8609,4.5009,4.8609,179620
AGR,20130409,4.8609,4.9509,4.6809,4.8609,91780
AGR,20130410,4.8609,4.9509,4.7709,4.7709,33700
AGR,20130411,4.7709,4.7709,4.6809,4.6809,47410
AGR,20130412,4.7709,4.7709,4.5909,4.6809,37620
AGR,20130415,4.6809,4.6809,4.5009,4.5909,55860
AGR,20130416,4.5009,4.5909,4.5009,4.5909,18620
AGR,20130417,4.5909,4.5909,4.3208,4.5009,72700
AGR,20130418,4.5909,4.5909,4.4109,4.5009,14680
AGR,20130422,4.5009,4.5009,4.3209,4.4108,18000
AGR,20130423,4.4108,4.5008,4.2308,4.2308,23820
AGR,20130424,4.2308,4.4108,4.2308,4.4108,26120
AGR,20130425,4.4108,4.4108,4.2308,4.2308,80050
AGR,20130426,4.3208,4.3208,4.2308,4.2308,39860
AGR,20130502,4.2308,4.4108,4.2308,4.2308,12740
AGR,20130503,4.3208,4.4108,4.2308,4.4108,21220
AGR,20130506,4.4108,4.5909,4.4108,4.5909,59320
AGR,20130507,4.5909,4.5909,4.4108,4.4108,31850
AGR,20130508,4.5008,4.5008,4.3208,4.4108,34380
AGR,20130509,4.3208,4.5009,4.3208,4.5009,63890
AGR,20130510,4.5009,4.5009,4.4108,4.4108,15880
AGR,20130513,4.4108,4.5008,4.4108,4.4108,11190
AGR,20130514,4.5008,4.5008,4.3208,4.4108,11590
AGR,20130515,4.2308,4.4108,4.2308,4.4108,24900
AGR,20130516,4.4108,4.5908,4.3208,4.4108,94190
AGR,20130517,4.5008,4.5009,4.3208,4.5009,38090
AGR,20130520,4.5009,4.5909,4.4109,4.5909,5800
AGR,20130521,4.5009,4.5909,4.4109,4.5009,21610
AGR,20130522,4.5009,4.5009,4.4109,4.5009,19460
AGR,20130523,4.4109,4.5909,4.4109,4.5009,44920
AGR,20130524,4.5009,4.5909,4.4109,4.5909,7490
AGR,20130527,4.5909,4.6809,4.5909,4.6809,77630
AGR,20130528,4.6809,4.7709,4.5909,4.7709,73120
AGR,20130529,4.7709,4.9509,4.7709,4.8609,146300
AGR,20130530,4.8609,4.9509,4.7709,4.9509,106640
AGR,20130531,4.8609,5.0409,4.7709,4.8609,154910
AGR,20130603,4.8609,4.8609,4.7709,4.8609,71100
AGR,20130604,4.8609,4.8609,4.6809,4.6809,25080
AGR,20130605,4.7709,4.7709,4.5909,4.6809,70490
AGR,20130606,4.6809,4.7709,4.5909,4.6809,55800
AGR,20130607,4.5909,4.7709,4.5909,4.7709,231110
AGR,20130610,4.7709,4.8609,4.6809,4.6809,55960
AGR,20130611,4.6809,4.7709,4.6809,4.6809,142150
AGR,20130612,4.6809,4.8609,4.6809,4.6809,139100
AGR,20130613,4.7709,4.8609,4.6809,4.8609,144750
AGR,20130614,4.8609,5.1310,4.8609,5.1310,598470
AGR,20130617,5.3110,5.3110,4.8609,4.8609,107470
AGR,20130618,4.8609,5.0409,4.5908,4.6809,80010
AGR,20130619,4.6809,4.8609,4.6809,4.8609,80130
AGR,20130620,4.6809,4.8609,4.5908,4.5909,148340
AGR,20130621,4.5909,4.7709,4.5909,4.5909,139810
AGR,20130624,4.5909,4.7709,4.5909,4.6809,110660
AGR,20130625,4.7709,4.7709,4.4108,4.5009,207240
AGR,20130626,4.5009,4.5909,4.4109,4.5909,57630
AGR,20130627,4.5909,4.7709,4.5909,4.7709,70600
AGR,20130628,4.7709,4.7709,4.5909,4.5909,74960
AGR,20130701,4.5009,4.5909,4.5009,4.5909,76910
AGR,20130702,4.6809,4.7709,4.5009,4.5909,106320
AGR,20130703,4.6809,4.6809,4.6809,4.6809,6040
AGR,20130704,4.6809,4.6809,4.5009,4.6809,28190
AGR,20130705,4.6809,4.6809,4.5009,4.5909,13680
AGR,20130708,4.5909,4.6809,4.5009,4.6809,54680
AGR,20130709,4.5909,4.6809,4.5909,4.5909,10380
AGR,20130710,4.6809,4.6809,4.5909,4.6809,13910
AGR,20130711,4.5909,4.6809,4.5009,4.6809,22270
AGR,20130712,4.5909,4.7709,4.5909,4.7709,63270
AGR,20130715,4.7709,4.7709,4.5909,4.5909,21490
AGR,20130716,4.5909,4.6809,4.5009,4.6809,30980
AGR,20130717,4.6809,4.7709,4.5909,4.5909,81030
AGR,20130718,4.5909,4.6809,4.5009,4.5009,87780
AGR,20130719,4.5909,4.5909,4.5009,4.5009,50450
AGR,20130722,4.5909,4.5909,4.5009,4.5009,22520
AGR,20130723,4.5009,4.5009,4.4109,4.5009,6360
AGR,20130724,4.5009,4.5009,4.2308,4.4108,17030
AGR,20130725,4.4108,4.4108,4.2308,4.3208,44010
AGR,20130726,4.3208,4.3208,4.2308,4.3208,40150
AGR,20130729,4.3208,4.4108,4.1408,4.1408,22380
AGR,20130730,4.2308,4.3208,4.1408,4.2308,49830
AGR,20130731,4.2308,4.2308,4.1408,4.2308,11730
AGR,20130801,4.2308,4.3208,4.2308,4.2308,30550
AGR,20130802,4.2308,4.2308,4.1408,4.2308,8750
AGR,20130805,4.2308,4.2308,4.1408,4.1408,10700
AGR,20130806,4.2308,4.2308,4.0508,4.2308,27930
AGR,20130807,4.1408,4.2308,4.1408,4.2308,3720
AGR,20130808,4.2308,4.2308,4.1408,4.2308,7320
AGR,20130809,4.0508,4.3208,4.0508,4.3208,110160
AGR,20130812,4.3208,4.3208,4.2308,4.3208,30540
AGR,20130813,4.2308,4.2308,4.1408,4.2308,12890
AGR,20130814,4.2308,4.2308,4.0508,4.2308,30120
AGR,20130815,4.2308,4.3208,4.2308,4.3208,21140
AGR,20130816,4.3208,4.3208,4.1408,4.2308,12800
AGR,20130819,4.2308,4.3208,4.2308,4.3208,66810
AGR,20130820,4.2308,4.3208,4.2308,4.3208,21570
AGR,20130821,4.3208,4.3208,4.2308,4.2308,12440
AGR,20130822,4.2308,4.2308,4.0508,4.1408,30030
AGR,20130823,4.1408,4.1408,4.0508,4.1408,165250
AGR,20130826,4.1408,4.2308,4.0508,4.2308,91560
AGR,20130827,4.1408,4.2308,4.0508,4.1408,16700
AGR,20130828,4.1408,4.1408,3.9608,4.0508,104020
AGR,20130829,4.0508,4.0508,3.8708,4.0508,26740
AGR,20130830,3.9608,4.0508,3.7807,4.0508,50040
AGR,20130903,4.0508,4.0508,3.7807,3.9608,51240
AGR,20130904,3.8708,4.0508,3.7808,4.0508,21860
AGR,20130905,4.0508,4.0508,3.8708,4.0508,25800
AGR,20130906,4.0508,4.0508,3.8708,4.0508,25280
AGR,20130909,4.0508,4.0508,3.7807,3.7807,133810
AGR,20130910,3.7807,3.8707,3.7807,3.8707,8970
AGR,20130911,3.9607,3.9607,3.7807,3.8707,7670
AGR,20130912,3.8707,3.9608,3.8707,3.9608,26090
AGR,20130913,3.9608,3.9608,3.8707,3.8707,50010
AGR,20130916,3.9607,3.9607,3.8707,3.8707,13430
AGR,20130917,3.8707,3.9608,3.8707,3.9608,21050
AGR,20130918,3.8708,3.8708,3.8707,3.8707,21050
AGR,20130919,3.8707,4.1407,3.8707,4.0508,87140
AGR,20130920,4.0508,4.0508,3.8708,4.0508,7300
AGR,20130923,3.8708,4.0508,3.8708,4.0508,1230
AGR,20130924,4.0508,4.0508,3.9608,4.0508,21260
AGR,20130925,3.8708,4.0508,3.8708,4.0508,12240
AGR,20130926,4.0508,4.0508,3.8707,3.8707,65750
AGR,20130927,3.9607,4.0508,3.9607,4.0508,27910
AGR,20130930,3.9608,4.1408,3.9608,4.0508,48500
AGR,20131001,4.0508,4.1408,3.9608,3.9608,70230
AGR,20131002,4.0508,4.1408,4.0508,4.0508,56660
AGR,20131003,4.0508,4.0508,3.9608,4.0508,19400
AGR,20131004,4.0508,4.0508,3.9608,4.0508,50440
AGR,20131007,4.0508,4.1408,3.9608,4.0508,82580
AGR,20131008,4.0508,4.0508,3.7807,3.7807,421790
AGR,20131009,3.7807,3.9607,3.7807,3.8707,208010
AGR,20131010,3.9607,3.9607,3.7807,3.8707,277860
AGR,20131011,3.8707,3.8707,3.7807,3.7807,36540
AGR,20131014,3.8707,3.9607,3.7807,3.8707,114690
AGR,20131015,3.7807,3.9608,3.7807,3.9608,123920
AGR,20131016,3.8708,3.9608,3.8708,3.9608,95890
AGR,20131017,3.8708,4.0508,3.8707,3.8707,166620
AGR,20131018,3.9607,3.9608,3.8707,3.9608,160010
AGR,20131021,4.0508,4.1408,3.9608,4.1408,190650
AGR,20131022,4.1408,4.1408,3.9608,3.9608,103530
AGR,20131023,3.9608,4.0508,3.9608,3.9608,82090
AGR,20131024,3.9608,4.0508,3.8708,3.9608,47700
AGR,20131025,3.9608,3.9608,3.8708,3.9608,4930
AGR,20131028,3.9608,4.0508,3.8708,3.9608,88350
AGR,20131029,3.9608,3.9608,3.8708,3.9608,100480
AGR,20131030,3.9608,3.9608,3.8708,3.9608,45120
AGR,20131031,3.9608,3.9608,3.8707,3.8707,40360
AGR,20131101,3.9607,3.9608,3.8707,3.9608,56490
AGR,20131104,3.9608,4.0508,3.9608,4.0508,64360
AGR,20131105,3.9608,4.1408,3.9608,4.1408,166760
AGR,20131106,4.1408,4.1408,3.9608,4.1408,106530
AGR,20131107,4.0508,4.1408,4.0508,4.1408,162750
AGR,20131108,4.0508,4.1408,4.0508,4.0508,36500
AGR,20131111,4.0508,4.1408,4.0508,4.1408,99460
AGR,20131112,4.1408,4.4109,4.1408,4.3208,436530
AGR,20131113,4.1408,4.2308,4.0507,4.2308,83540
AGR,20131114,4.2308,4.2308,4.1408,4.2308,15080
AGR,20131115,4.2308,4.3208,4.1408,4.2308,187030
AGR,20131118,4.3208,4.4108,4.3208,4.3208,347830
AGR,20131119,4.3208,4.4108,4.2308,4.3208,96320
AGR,20131120,4.3208,4.5008,4.3208,4.4108,384760
AGR,20131121,4.5008,4.6808,4.4108,4.4108,833370
AGR,20131122,4.3208,4.5908,4.3208,4.5009,215280
AGR,20131125,4.5909,4.6809,4.5009,4.5909,192470
AGR,20131126,4.5909,4.5909,4.5009,4.5009,181390
AGR,20131127,4.5909,4.6809,4.5009,4.5009,255780
AGR,20131128,4.5009,4.5009,4.4109,4.5009,179380
AGR,20131129,4.5009,4.5009,4.3208,4.3208,291860
AGR,20131202,4.4108,4.5008,4.3208,4.4108,93490
AGR,20131203,4.4108,4.5908,4.4108,4.5009,266950
AGR,20131204,4.5909,4.7710,4.5009,4.5909,1030910
AGR,20131205,4.7709,4.8610,4.5009,4.6809,1559190
AGR,20131206,4.6809,4.7709,4.5909,4.6809,247270
AGR,20131209,4.6809,4.7709,4.5009,4.5009,312130
AGR,20131210,4.5009,4.5909,4.4109,4.5009,411460
AGR,20131211,4.4109,4.5009,4.2308,4.3208,432220
AGR,20131212,4.3208,4.5009,4.3208,4.5009,236370
AGR,20131213,4.5009,4.5009,4.4109,4.5009,174200
AGR,20131216,4.5009,4.5009,4.3209,4.5009,136660
AGR,20131217,4.4109,4.5909,4.4109,4.5009,34390
AGR,20131218,4.5009,4.5009,4.3208,4.3208,224370
AGR,20131219,4.4108,4.5009,4.4108,4.5009,152060
AGR,20131220,4.4109,4.5909,4.4108,4.4108,301590
AGR,20131223,4.4108,4.5008,4.4108,4.4108,200770
AGR,20131224,4.4108,4.5009,4.3208,4.5009,156190
AGR,20131225,4.5009,4.5009,4.3209,4.4108,74120
AGR,20131226,4.4108,4.5008,4.3208,4.4108,187420
AGR,20131227,4.4108,4.5008,4.3208,4.3208,70190
AGR,20131230,4.4108,4.4108,4.2308,4.2308,122060
AGR,20131231,4.2308,4.3208,4.2308,4.3208,197440
AGR,20140102,4.3208,4.4108,4.2308,4.3208,85060
AGR,20140103,4.3208,4.4108,4.2308,4.3208,49360
AGR,20140106,4.3208,4.3208,4.2308,4.3208,74960
AGR,20140107,4.4108,4.5008,4.4108,4.4108,300620
AGR,20140108,4.4108,4.5908,4.3208,4.5009,378020
AGR,20140109,4.5909,4.7710,4.5909,4.7709,1006700
AGR,20140110,4.6809,4.7709,4.5909,4.5909,378400
AGR,20140113,4.5909,4.6809,4.5009,4.5909,282840
AGR,20140114,4.5909,4.5909,4.4108,4.4108,233940
AGR,20140115,4.3208,4.5008,4.2308,4.4108,1242790
AGR,20140116,4.4108,4.4108,4.2308,4.3208,195170
AGR,20140117,4.3208,4.4108,4.2308,4.3208,318040
AGR,20140120,4.3208,4.4108,4.2308,4.2308,347070
