<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTL,20180831,17.0875,17.0875,15.3869,15.3869,800
KTL,20180904,16.8446,16.8446,16.8446,16.8446,100
KTL,20180905,16.9255,16.9255,16.9255,16.9255,100
KTL,20180906,15.5488,15.5488,15.5488,15.5488,500
KTL,20180907,15.3059,16.7636,15.3059,16.7636,700
KTL,20180910,16.7636,16.7636,15.5488,15.5488,700
KTL,20180911,16.6826,16.6826,15.3869,15.4678,548
KTL,20180912,16.7636,16.7636,16.7636,16.7636,100
KTL,20180913,15.5488,16.7636,15.5488,16.7636,700
KTL,20180914,16.6826,16.6826,15.7918,15.7918,2200
KTL,20180917,17.8164,17.8164,17.8164,17.8164,100
KTL,20180918,15.4678,15.4678,15.4678,15.4678,1100
KTL,20180919,16.6016,16.6016,16.6016,16.6016,100
KTL,20180920,16.6016,16.6016,16.6016,16.6016,0
KTL,20180921,15.3869,15.3869,15.3869,15.3869,1000
KTL,20180924,16.3587,16.3587,16.3587,16.3587,100
KTL,20180925,15.4678,16.3587,15.3869,16.3587,2200
KTL,20180926,16.3587,16.4396,16.3587,16.4396,400
KTL,20180927,16.4396,16.4396,16.4396,16.4396,0
KTL,20180928,16.4396,16.4396,16.4396,16.4396,0
KTL,20181001,16.4396,16.4396,16.4396,16.4396,0
KTL,20181002,15.7918,16.5206,15.7918,16.5206,1700
KTL,20181003,16.5206,16.5206,16.3587,16.3587,1100
KTL,20181004,15.6298,15.6298,15.6298,15.6298,600
KTL,20181005,16.4396,16.4396,16.4396,16.4396,100
KTL,20181008,16.6016,16.6016,16.6016,16.6016,300
KTL,20181009,16.9255,16.9255,16.9255,16.9255,320
KTL,20181010,17.1685,17.1685,17.1685,17.1685,100
KTL,20181011,15.3869,16.6016,15.3869,16.5206,4800
KTL,20181012,16.1967,16.1967,16.1967,16.1967,0
KTL,20181015,17.0065,17.0065,17.0065,17.0065,100
KTL,20181016,19.4360,19.4360,19.4360,19.4360,1000
KTL,20181017,20.9747,20.9747,17.0065,17.0065,900
KTL,20181018,19.3550,19.3550,15.4678,15.4678,1600
KTL,20181019,18.6262,18.6262,18.6262,18.6262,500
KTL,20181022,18.9501,18.9501,18.9501,18.9501,100
KTL,20181023,18.9501,18.9501,18.9501,18.9501,0
KTL,20181024,19.8409,19.8409,16.6016,16.6016,400
KTL,20181025,19.3550,19.3550,19.3550,19.3550,200
KTL,20181026,19.3550,19.3550,19.3550,19.3550,0
KTL,20181029,20.1649,20.1649,20.1649,20.1649,100
KTL,20181030,21.1367,21.1367,21.1367,21.1367,100
KTL,20181031,17.9783,17.9783,17.9783,17.9783,300
KTL,20181101,15.3869,15.4678,15.3869,15.3869,1200
KTL,20181102,15.3869,15.3869,15.3869,15.3869,0
KTL,20181105,13.7672,15.3869,13.7672,15.3869,1400
KTL,20181106,15.3059,15.3059,15.3059,15.3059,0
KTL,20181107,16.6016,16.6016,16.6016,16.6016,100
KTL,20181108,14.7390,14.7390,14.7390,14.7390,500
KTL,20181109,15.3869,15.3869,14.7390,14.7390,1100
KTL,20181112,15.7918,15.7918,14.7390,14.7390,2400
KTL,20181113,15.1439,15.1439,14.5770,14.5770,400
KTL,20181114,14.6580,14.6580,14.6580,14.6580,800
KTL,20181115,15.7531,15.7531,15.7531,15.7531,100
KTL,20181116,13.3943,13.3943,13.3943,13.3943,1500
KTL,20181119,11.7937,14.9949,11.7937,14.3210,900
KTL,20181120,15.5846,15.5846,14.7422,14.7422,1000
KTL,20181121,15.9216,15.9216,15.9216,15.9216,100
KTL,20181122,16.0058,16.0058,14.4052,14.4052,1000
KTL,20181123,15.4161,15.4161,15.4161,15.4161,1200
KTL,20181126,14.4052,14.4052,14.4052,14.4052,600
KTL,20181127,15.3319,15.3319,14.4052,14.4052,600
KTL,20181128,15.1634,15.1634,14.7422,14.7422,700
KTL,20181129,15.3319,15.3319,14.7422,14.7422,1200
KTL,20181130,14.8264,14.8264,14.8264,14.8264,0
KTL,20181203,13.9840,13.9840,13.9840,13.9840,500
KTL,20181204,14.9949,14.9949,14.9949,14.9949,100
KTL,20181205,14.4895,14.4895,14.4895,14.4895,500
KTL,20181206,12.8046,14.9949,12.8046,14.9949,6200
KTL,20181207,12.7204,12.7204,12.7204,12.7204,500
KTL,20181210,14.5737,14.5737,14.5737,14.5737,100
KTL,20181211,13.5628,13.9840,13.5628,13.9840,6500
KTL,20181212,13.8998,13.8998,13.8998,13.8998,0
KTL,20181213,12.2149,14.1525,12.2149,13.8998,1800
KTL,20181214,12.7204,12.7204,12.7204,12.7204,500
KTL,20181217,14.4895,14.4895,14.4895,14.4895,100
KTL,20181218,14.4895,14.4895,14.4895,14.4895,0
KTL,20181219,12.5519,12.5519,12.5519,12.5519,600
KTL,20181220,13.8155,14.4052,10.8671,13.8998,10400
KTL,20181221,12.2992,13.4786,12.2992,13.4786,2700
KTL,20181224,14.6579,14.6579,13.6470,13.6470,400
KTL,20181225,13.5628,15.8373,13.5628,15.8373,9900
KTL,20181226,16.0058,16.7640,16.0058,16.7640,2700
KTL,20181227,16.8482,19.0385,16.8482,18.9542,10500
KTL,20181228,18.5330,20.5548,16.0900,20.0494,16650
KTL,20190102,16.4270,16.4270,16.4270,16.4270,1018
KTL,20190103,14.7422,18.3645,14.7422,14.8264,6700
KTL,20190104,14.4052,14.4052,14.4052,14.4052,600
KTL,20190107,14.4052,14.4052,14.4052,14.4052,0
KTL,20190108,13.3943,16.3428,13.3943,16.3428,3000
KTL,20190109,14.9949,14.9949,14.9949,14.9949,700
KTL,20190110,14.4052,14.4052,14.4052,14.4052,300
KTL,20190111,14.4052,14.4052,14.4052,14.4052,0
KTL,20190114,16.0058,16.0058,16.0058,16.0058,100
KTL,20190115,16.0900,17.6064,16.0900,16.4270,6100
KTL,20190116,15.2476,15.3319,15.2476,15.3319,1100
KTL,20190117,15.3319,15.3319,13.4786,15.3319,2500
KTL,20190118,14.0683,14.0683,14.0683,14.0683,0
KTL,20190121,16.0058,16.0058,16.0058,16.0058,100
KTL,20190122,16.0058,16.0058,16.0058,16.0058,0
KTL,20190123,14.4895,15.1634,14.4895,14.8264,1500
KTL,20190124,15.9216,15.9216,15.9216,15.9216,100
KTL,20190125,14.7422,14.8264,14.7422,14.8264,900
KTL,20190128,14.4052,14.4895,14.4052,14.4895,800
KTL,20190129,15.6688,15.6688,14.9107,14.9107,700
KTL,20190130,14.4895,14.4895,14.4895,14.4895,600
KTL,20190131,14.4895,14.4895,14.4895,14.4895,0
KTL,20190201,15.5846,15.5846,15.5846,15.5846,100
KTL,20190211,14.4895,14.4895,14.4895,14.4895,600
KTL,20190212,15.8373,15.8373,15.8373,15.8373,5000
KTL,20190213,14.9107,14.9107,14.9107,14.9107,400
KTL,20190214,13.4786,13.4786,13.4786,13.4786,600
KTL,20190215,12.4677,15.1634,12.4677,12.6362,8300
KTL,20190218,12.6362,15.1634,12.6362,15.1634,3500
KTL,20190219,13.1416,14.7422,13.1416,14.7422,500
KTL,20190220,15.1634,15.5003,14.6579,15.5003,3600
KTL,20190221,15.2476,15.2476,15.2476,15.2476,0
KTL,20190222,13.6470,13.6470,13.6470,13.6470,900
KTL,20190225,14.9107,15.5003,14.4895,15.5003,3300
KTL,20190226,13.8155,13.8155,13.8155,13.8155,1000
KTL,20190227,14.9949,14.9949,14.9949,14.9949,100
KTL,20190228,14.5737,14.5737,14.5737,14.5737,400
KTL,20190301,14.4052,14.4052,14.4052,14.4052,300
KTL,20190304,15.0791,15.0791,15.0791,15.0791,100
KTL,20190305,12.8889,14.7422,12.8889,14.7422,5600
KTL,20190306,15.0791,15.0791,15.0791,15.0791,100
KTL,20190307,15.0791,15.0791,15.0791,15.0791,0
KTL,20190308,14.0683,14.0683,14.0683,14.0683,600
KTL,20190311,14.0683,14.0683,14.0683,14.0683,0
KTL,20190312,14.6579,15.3319,14.6579,15.3319,3700
KTL,20190313,15.7531,17.1009,15.7531,17.1009,12300
KTL,20190314,18.4488,18.8700,15.2476,18.8700,27900
KTL,20190315,20.9760,21.2287,18.9542,19.0385,24032
KTL,20190318,18.9542,19.9651,18.9542,19.0385,20200
KTL,20190319,17.1852,19.7966,17.1852,18.9542,17400
KTL,20190320,19.9651,19.9651,17.2694,19.2912,9600
KTL,20190321,20.2178,21.7342,19.1227,20.6391,3700
KTL,20190322,20.9760,21.6499,20.9760,21.1445,1900
KTL,20190325,18.1961,21.0603,18.1961,18.6173,4800
KTL,20190326,18.0276,18.5330,16.4270,18.4488,60500
KTL,20190327,15.2476,19.0385,15.2476,18.5330,20900
KTL,20190328,16.1743,19.1227,16.1743,18.1118,9700
KTL,20190329,16.3428,18.5330,16.3428,18.5330,10300
KTL,20190401,16.3428,18.8700,16.3428,17.6906,9400
KTL,20190402,18.7857,18.7857,17.6064,17.6064,5700
KTL,20190403,16.5955,18.8700,16.5955,17.6906,11500
KTL,20190404,16.7640,19.3754,16.7640,18.9542,20700
KTL,20190405,17.2694,19.3754,17.0167,19.2912,20800
KTL,20190408,19.4597,19.4597,18.9542,18.9542,1200
KTL,20190409,19.2912,19.3754,18.9542,18.9542,3500
KTL,20190410,18.9542,18.9542,18.9542,18.9542,5000
KTL,20190411,19.5439,19.5439,19.2070,19.2070,1200
KTL,20190412,17.3537,19.1227,17.3537,19.1227,5100
KTL,20190416,19.6282,19.6282,17.4379,17.4379,10000
KTL,20190417,18.9542,20.0494,18.9542,20.0494,900
KTL,20190418,19.7124,19.7124,19.7124,19.7124,0
KTL,20190419,16.8482,19.7124,16.8482,19.0385,10600
KTL,20190422,17.2694,19.2912,17.2694,19.2912,1500
KTL,20190423,18.4488,19.2070,18.3645,19.1227,12100
KTL,20190424,18.6173,18.6173,18.6173,18.6173,100
KTL,20190425,17.3537,18.9542,17.3537,18.9542,2700
KTL,20190426,17.7749,18.9542,17.7749,18.9542,5200
KTL,20190502,18.8700,18.8700,18.8700,18.8700,0
KTL,20190503,17.4379,17.4379,17.4379,17.4379,8000
KTL,20190506,17.6064,17.6064,17.6064,17.6064,1300
KTL,20190507,17.4379,18.1118,17.4379,18.1118,1200
KTL,20190508,17.6064,17.6064,17.6064,17.6064,300
KTL,20190509,17.0167,17.0167,17.0167,17.0167,200
KTL,20190510,14.7422,14.7422,14.7422,14.7422,5000
KTL,20190513,16.8482,16.8482,15.6688,16.8482,1100
KTL,20190514,16.0900,16.0900,16.0900,16.0900,200
KTL,20190515,17.6906,17.6906,17.6906,17.6906,300
KTL,20190516,16.1743,17.6906,16.1743,17.6906,1000
KTL,20190517,17.1009,17.1009,17.1009,17.1009,0
KTL,20190520,16.5955,16.5955,16.5955,16.5955,300
KTL,20190521,16.5955,16.5955,16.5955,16.5955,0
KTL,20190522,16.5112,16.5112,16.5112,16.5112,300
KTL,20190523,16.4270,16.4270,16.4270,16.4270,300
KTL,20190524,14.7422,14.7422,14.7422,14.7422,500
KTL,20190527,14.7422,14.7422,14.7422,14.7422,0
KTL,20190528,16.9324,16.9324,16.9324,16.9324,100
KTL,20190529,16.9324,16.9324,16.9324,16.9324,0
KTL,20190530,16.9324,16.9324,16.9324,16.9324,0
KTL,20190531,16.9324,16.9324,16.9324,16.9324,0
KTL,20190603,16.0900,16.0900,16.0900,16.0900,400
KTL,20190604,16.0900,16.0900,16.0900,16.0900,0
KTL,20190605,16.8482,18.2803,16.4270,18.1118,8400
KTL,20190606,17.2694,17.2694,17.2694,17.2694,0
KTL,20190607,17.3537,17.5221,17.3537,17.5221,1000
KTL,20190610,17.4379,17.4379,17.4379,17.4379,0
KTL,20190611,17.4379,17.4379,17.4379,17.4379,0
KTL,20190612,17.6064,17.6064,17.5221,17.5221,5900
KTL,20190613,17.5221,17.5221,17.5221,17.5221,0
KTL,20190614,17.5221,17.6906,17.5221,17.5221,900
KTL,20190617,17.6064,17.6064,17.6064,17.6064,0
KTL,20190618,15.3319,17.6906,15.3319,17.6906,1400
KTL,20190619,16.9324,16.9324,16.9324,16.9324,0
KTL,20190620,16.1743,16.1743,16.1743,16.1743,400
KTL,20190621,16.1743,16.1743,16.1743,16.1743,0
KTL,20190624,14.3210,18.5330,14.3210,18.5330,1500
KTL,20190625,16.2585,20.3021,16.2585,20.3021,1200
KTL,20190626,19.6282,19.6282,19.6282,19.6282,0
KTL,20190627,17.4379,17.4379,17.4379,17.4379,300
KTL,20190628,17.4379,17.4379,17.4379,17.4379,0
KTL,20190701,17.0167,18.5330,17.0167,18.5330,500
KTL,20190702,18.9542,18.9542,18.9542,18.9542,300
KTL,20190703,17.2694,17.8591,17.2694,17.6906,2500
KTL,20190704,17.1009,17.1009,17.1009,17.1009,300
KTL,20190705,17.1009,17.1009,17.1009,17.1009,0
KTL,20190708,17.1009,17.1009,17.1009,17.1009,0
KTL,20190709,17.1009,17.1009,17.1009,17.1009,0
KTL,20190710,17.1009,17.1009,17.1009,17.1009,0
KTL,20190711,18.9542,18.9542,18.9542,18.9542,200
KTL,20190712,18.9542,18.9542,18.9542,18.9542,0
KTL,20190715,16.1743,19.7124,16.1743,19.7124,1400
KTL,20190716,17.3537,17.3537,17.3537,17.3537,300
KTL,20190717,17.3537,17.3537,17.3537,17.3537,0
KTL,20190718,17.3537,17.3537,17.3537,17.3537,0
KTL,20190719,14.9107,14.9107,14.9107,14.9107,300
KTL,20190722,14.9107,14.9107,14.9107,14.9107,0
KTL,20190723,17.1009,17.1009,17.1009,17.1009,100
KTL,20190724,18.5330,19.6282,18.5330,19.6282,2700
KTL,20190725,18.1118,18.1118,18.1118,18.1118,2000
KTL,20190726,18.1118,18.1118,18.1118,18.1118,0
KTL,20190729,18.9542,18.9542,17.6064,18.9542,500
KTL,20190730,18.4488,18.9542,17.9433,17.9433,600
KTL,20190731,15.5846,15.5846,15.5846,15.5846,300
KTL,20190801,17.8591,17.8591,17.8591,17.8591,100
KTL,20190802,19.3754,19.3754,17.7749,17.7749,200
KTL,20190805,17.7749,17.7749,17.7749,17.7749,300
KTL,20190806,19.3754,19.3754,19.3754,19.3754,500
KTL,20190807,17.7749,18.1118,17.7749,17.8591,1700
KTL,20190808,17.9433,17.9433,17.9433,17.9433,0
KTL,20190809,17.9433,17.9433,17.9433,17.9433,0
KTL,20190812,18.1118,18.1118,18.1118,18.1118,2000
KTL,20190813,18.1118,18.1118,18.1118,18.1118,0
KTL,20190814,18.1118,18.1118,18.1118,18.1118,0
KTL,20190815,18.1118,18.1118,18.1118,18.1118,0
KTL,20190816,18.1118,18.1118,18.1118,18.1118,0
KTL,20190819,18.1118,18.1118,18.1118,18.1118,0
KTL,20190820,15.5846,15.5846,15.5846,15.5846,300
KTL,20190821,15.5846,15.5846,15.5846,15.5846,0
KTL,20190822,15.5846,15.5846,15.5846,15.5846,0
KTL,20190823,15.5846,15.5846,15.5846,15.5846,0
KTL,20190826,15.5846,15.5846,15.5846,15.5846,0
KTL,20190827,17.8591,17.8591,17.8591,17.8591,100
KTL,20190828,20.4706,20.4706,20.4706,20.4706,100
KTL,20190829,20.4706,20.4706,20.4706,20.4706,0
KTL,20190830,18.4488,18.4488,18.4488,18.4488,100
KTL,20190903,18.1961,20.1336,18.1961,19.5439,2500
KTL,20190904,18.4488,18.4488,18.4488,18.4488,200
KTL,20190905,18.4488,18.4488,18.4488,18.4488,0
KTL,20190906,18.4488,18.4488,18.4488,18.4488,0
KTL,20190909,18.4488,18.4488,18.4488,18.4488,0
KTL,20190910,18.4488,18.4488,18.1118,18.1118,1200
KTL,20190911,18.4488,18.4488,18.4488,18.4488,0
KTL,20190912,18.4488,18.4488,18.4488,18.4488,0
KTL,20190913,18.4488,18.4488,18.4488,18.4488,400
KTL,20190916,18.4488,18.4488,18.4488,18.4488,0
KTL,20190917,18.4488,18.4488,17.2694,17.2694,4000
KTL,20190918,19.3754,19.3754,19.3754,19.3754,1500
KTL,20190919,17.7749,17.7749,17.7749,17.7749,300
KTL,20190920,17.7749,17.7749,17.7749,17.7749,0
KTL,20190923,16.9324,16.9324,16.9324,16.9324,500
KTL,20190924,16.9324,16.9324,16.9324,16.9324,0
KTL,20190925,16.9324,16.9324,16.9324,16.9324,0
KTL,20190926,16.9324,16.9324,16.9324,16.9324,0
KTL,20190927,16.9324,16.9324,16.9324,16.9324,0
KTL,20190930,16.9324,16.9324,16.9324,16.9324,0
KTL,20191001,16.9324,16.9324,16.9324,16.9324,0
KTL,20191002,17.2694,17.2694,17.2694,17.2694,700
KTL,20191003,17.4379,17.4379,17.4379,17.4379,200
KTL,20191004,17.4379,17.4379,17.4379,17.4379,0
KTL,20191007,17.4379,17.4379,17.4379,17.4379,0
KTL,20191008,18.5330,18.5330,18.5330,18.5330,600
KTL,20191009,17.6064,18.5330,17.6064,18.5330,400
KTL,20191010,18.1118,18.1118,18.1118,18.1118,0
KTL,20191011,18.5330,18.5330,17.6906,17.6906,1200
KTL,20191014,17.6906,17.6906,17.6906,17.6906,1700
KTL,20191015,17.6906,17.6906,17.6906,17.6906,1000
KTL,20191016,17.6906,17.6906,17.6906,17.6906,500
KTL,20191017,17.2694,17.6906,17.2694,17.6906,1500
KTL,20191018,17.2694,17.6906,17.2694,17.6906,1900
KTL,20191021,17.3537,17.3537,17.3537,17.3537,400
KTL,20191022,17.3537,17.3537,17.3537,17.3537,0
KTL,20191023,17.3537,17.3537,17.3537,17.3537,0
KTL,20191024,17.3537,17.3537,17.3537,17.3537,0
KTL,20191025,17.3537,17.3537,17.3537,17.3537,0
KTL,20191028,17.3537,17.3537,17.3537,17.3537,0
KTL,20191029,17.5221,17.5221,17.5221,17.5221,200
KTL,20191030,17.5221,17.5221,17.5221,17.5221,0
KTL,20191031,17.5221,17.5221,17.5221,17.5221,0
KTL,20191101,18.3645,18.4488,18.3645,18.4488,300
KTL,20191104,18.3645,18.3645,18.3645,18.3645,0
KTL,20191105,18.3645,18.3645,18.3645,18.3645,0
KTL,20191106,18.3645,18.3645,18.3645,18.3645,0
KTL,20191107,20.9760,20.9760,18.9542,18.9542,2500
KTL,20191108,19.3754,19.3754,19.3754,19.3754,0
KTL,20191111,19.3754,19.3754,19.3754,19.3754,0
KTL,20191112,20.0494,20.0494,20.0494,20.0494,200
KTL,20191113,19.3754,20.1336,18.5330,18.5330,3300
KTL,20191114,20.8918,20.8918,19.0385,19.0385,700
KTL,20191115,19.5439,19.5439,19.5439,19.5439,0
KTL,20191118,18.1118,19.3754,18.1118,19.3754,2800
KTL,20191119,18.9542,19.2070,18.9542,19.2070,2400
KTL,20191120,18.1961,18.1961,18.1961,18.1961,100
KTL,20191121,18.1961,18.1961,18.1961,18.1961,0
KTL,20191122,18.1961,18.1961,18.1961,18.1961,700
KTL,20191125,18.1961,18.1961,18.1961,18.1961,100
KTL,20191126,18.1961,18.1961,18.1961,18.1961,0
KTL,20191127,18.1961,19.3754,18.1961,19.3754,3500
KTL,20191128,18.7857,18.7857,18.7857,18.7857,0
KTL,20191129,18.3645,18.3645,18.3645,18.3645,300
KTL,20191202,19.6282,19.6282,19.6282,19.6282,100
KTL,20191203,19.6282,19.6282,19.6282,19.6282,0
KTL,20191204,19.6282,19.6282,19.6282,19.6282,0
KTL,20191205,19.5901,19.5901,19.5901,19.5901,1300
KTL,20191206,22.1775,22.1775,18.4812,18.4812,600
KTL,20191209,18.9432,20.2369,18.9432,20.2369,1100
KTL,20191210,18.4812,18.4812,18.4812,18.4812,300
KTL,20191211,19.9597,19.9597,18.4812,18.4812,600
KTL,20191212,19.8673,19.8673,19.8673,19.8673,1500
KTL,20191213,21.0686,21.0686,18.4812,18.4812,500
KTL,20191216,22.8243,22.8243,18.0192,18.0192,900
KTL,20191217,20.1445,20.1445,20.1445,20.1445,0
KTL,20191218,21.0686,21.0686,18.9432,18.9432,3300
KTL,20191219,21.1610,21.1610,18.9432,18.9432,3900
KTL,20191220,18.9432,18.9432,18.9432,18.9432,1300
KTL,20191223,21.6230,21.6230,18.9432,18.9432,700
KTL,20191224,20.6990,20.6990,18.4812,18.4812,200
KTL,20191225,19.5901,19.5901,19.5901,19.5901,0
KTL,20191226,19.4053,19.7749,19.4053,19.7749,300
KTL,20191227,19.8673,20.2369,19.8673,20.2369,600
KTL,20191230,21.0686,21.0686,21.0686,21.0686,400
KTL,20191231,20.9762,23.9332,20.9762,23.9332,2300
KTL,20200102,24.0256,24.0256,24.0256,24.0256,200
KTL,20200103,24.0256,24.0256,24.0256,24.0256,0
KTL,20200106,24.0256,24.0256,24.0256,24.0256,0
KTL,20200107,24.0256,24.0256,24.0256,24.0256,0
KTL,20200108,24.0256,24.0256,24.0256,24.0256,0
KTL,20200109,24.0256,24.0256,24.0256,24.0256,0
KTL,20200110,24.0256,24.0256,24.0256,24.0256,0
KTL,20200113,27.2598,27.2598,27.2598,27.2598,100
KTL,20200114,31.1408,31.1408,31.1408,31.1408,100
KTL,20200115,35.5763,35.5763,26.5205,26.5205,300
KTL,20200116,32.5269,32.5269,32.5269,32.5269,0
KTL,20200117,32.5269,32.5269,32.5269,32.5269,0
KTL,20200120,32.5269,32.5269,32.5269,32.5269,0
KTL,20200121,32.5269,32.5269,32.5269,32.5269,0
KTL,20200122,37.1472,37.1472,27.7218,27.7218,1200
KTL,20200130,32.2497,32.2497,24.3028,24.3028,900
KTL,20200131,22.1775,29.9396,22.1775,22.1775,20100
KTL,20200203,20.5141,20.5141,20.5141,20.5141,500
KTL,20200204,23.4711,23.4711,18.0192,18.0192,300
KTL,20200205,22.7319,22.7319,18.1116,18.9432,8500
KTL,20200206,22.1775,22.1775,22.1775,22.1775,0
KTL,20200207,22.1775,22.1775,22.1775,22.1775,0
KTL,20200210,22.1775,22.1775,22.1775,22.1775,0
KTL,20200211,22.1775,22.1775,22.1775,22.1775,0
KTL,20200212,22.1775,22.1775,22.1775,22.1775,0
KTL,20200213,19.4053,19.4053,19.4053,19.4053,100
KTL,20200214,22.2699,22.2699,18.9432,19.2205,400
KTL,20200217,19.8673,19.8673,19.8673,19.8673,0
KTL,20200218,19.8673,19.8673,19.8673,19.8673,0
KTL,20200219,19.8673,19.8673,19.8673,19.8673,0
KTL,20200220,19.8673,19.8673,19.8673,19.8673,0
KTL,20200221,18.4812,18.4812,18.4812,18.4812,100
KTL,20200224,18.0192,18.1116,18.0192,18.0192,2100
KTL,20200225,18.4812,18.4812,18.4812,18.4812,900
KTL,20200226,18.4812,18.4812,18.4812,18.4812,0
KTL,20200227,18.4812,18.4812,18.4812,18.4812,500
KTL,20200228,18.4812,18.4812,18.4812,18.4812,0
KTL,20200302,18.4812,18.4812,18.4812,18.4812,0
KTL,20200303,18.4812,18.4812,18.4812,18.4812,0
KTL,20200304,17.5572,17.5572,17.5572,17.5572,500
KTL,20200305,17.5572,17.5572,17.5572,17.5572,0
KTL,20200306,17.5572,17.5572,17.5572,17.5572,0
KTL,20200309,17.5572,17.5572,17.5572,17.5572,0
KTL,20200310,17.5572,17.5572,17.5572,17.5572,0
KTL,20200311,17.5572,17.5572,17.5572,17.5572,0
KTL,20200312,15.3394,15.3394,15.3394,15.3394,100
KTL,20200313,15.3394,15.3394,15.3394,15.3394,0
KTL,20200316,15.3394,15.3394,15.3394,15.3394,0
KTL,20200317,15.3394,15.3394,15.3394,15.3394,0
KTL,20200318,15.3394,15.3394,15.3394,15.3394,0
KTL,20200319,15.3394,15.3394,15.3394,15.3394,0
KTL,20200320,16.6331,16.6331,16.6331,16.6331,500
KTL,20200323,16.1711,16.1711,16.1711,16.1711,1500
KTL,20200324,16.1711,16.1711,16.1711,16.1711,0
KTL,20200325,16.1711,16.1711,16.1711,16.1711,0
KTL,20200326,16.1711,16.1711,16.1711,16.1711,0
KTL,20200327,16.1711,16.1711,16.1711,16.1711,0
KTL,20200330,16.1711,16.1711,16.1711,16.1711,0
KTL,20200331,16.1711,16.1711,16.1711,16.1711,0
KTL,20200401,16.1711,16.1711,16.1711,16.1711,0
KTL,20200403,16.1711,16.1711,16.1711,16.1711,0
KTL,20200406,16.1711,16.1711,16.1711,16.1711,0
KTL,20200407,16.1711,16.1711,16.1711,16.1711,0
KTL,20200408,16.1711,16.1711,16.1711,16.1711,0
KTL,20200409,16.1711,16.1711,16.1711,16.1711,0
KTL,20200410,16.1711,16.1711,16.1711,16.1711,0
KTL,20200413,18.5736,18.5736,17.5572,17.5572,1000
KTL,20200414,18.1116,18.1116,18.1116,18.1116,0
KTL,20200415,20.7914,20.7914,20.7914,20.7914,2000
KTL,20200416,20.3293,22.6395,20.3293,20.7914,12400
KTL,20200417,24.3952,24.3952,21.1610,21.1610,2600
KTL,20200420,21.1610,23.7484,21.1610,23.7484,0
KTL,20200421,23.7484,23.7484,23.7484,23.7484,0
KTL,20200422,23.7484,23.7484,23.7484,23.7484,0
KTL,20200423,23.7484,23.7484,23.7484,23.7484,0
KTL,20200424,23.7484,23.7484,23.7484,23.7484,0
KTL,20200427,23.7484,23.7484,23.7484,23.7484,0
KTL,20200428,23.7484,23.7484,23.7484,23.7484,0
KTL,20200429,23.7484,23.7484,23.7484,23.7484,0
KTL,20200504,23.7484,23.7484,23.7484,23.7484,0
KTL,20200505,23.7484,23.7484,23.7484,23.7484,0
KTL,20200506,23.7484,23.7484,23.7484,23.7484,0
KTL,20200507,23.7484,23.7484,23.7484,23.7484,0
KTL,20200508,23.7484,23.7484,23.7484,23.7484,0
KTL,20200511,23.7484,23.7484,23.7484,23.7484,0
KTL,20200512,23.7484,23.7484,23.7484,23.7484,0
KTL,20200513,23.7484,23.7484,23.7484,23.7484,0
KTL,20200514,20.3293,20.3293,20.3293,20.3293,100
KTL,20200515,17.5572,18.4812,17.5572,18.4812,1000
KTL,20200518,20.1445,20.1445,18.4812,18.4812,1600
KTL,20200519,19.4053,20.3293,18.5736,20.3293,5200
KTL,20200520,19.4053,19.4053,18.4812,18.4812,2600
KTL,20200521,19.4053,19.4053,19.4053,19.4053,2100
KTL,20200522,19.4053,19.4053,19.4053,19.4053,700
KTL,20200525,20.7914,20.7914,19.4053,19.4053,1500
KTL,20200526,20.7914,20.7914,19.4053,19.4053,1500
KTL,20200527,19.4053,19.4053,19.4053,19.4053,100
KTL,20200528,19.4053,19.4053,18.9432,18.9432,2100
KTL,20200529,21.2534,21.4382,19.4977,20.3293,9900
KTL,20200601,21.5306,21.5306,20.3293,21.2534,9000
KTL,20200602,21.7154,21.7154,20.7914,20.7914,7900
KTL,20200603,21.7154,21.7154,20.7914,20.7914,700
KTL,20200604,22.0851,22.0851,20.3293,21.5306,5200
KTL,20200605,23.1015,23.1015,20.3293,20.3293,97400
KTL,20200608,25.7813,25.7813,20.3293,20.3293,3100
KTL,20200609,22.1775,23.1015,20.7914,21.4382,43900
KTL,20200610,21.7154,21.7154,21.7154,21.7154,100
KTL,20200611,21.7154,21.7154,21.7154,21.7154,500
KTL,20200612,21.8078,22.1775,21.7154,22.1775,4000
KTL,20200615,22.0851,22.1775,21.7154,21.7154,2600
KTL,20200616,22.1775,22.1775,22.1775,22.1775,1000
KTL,20200617,22.1775,22.1775,22.1775,22.1775,0
KTL,20200618,25.5041,25.5041,19.4053,21.2534,7500
KTL,20200619,21.1610,21.1610,21.1610,21.1610,0
KTL,20200622,20.7914,20.7914,20.7914,20.7914,100
KTL,20200623,20.7914,20.7914,20.7914,20.7914,0
KTL,20200624,20.7914,20.7914,20.7914,20.7914,0
KTL,20200625,20.7914,22.1775,18.4812,18.4812,14000
KTL,20200626,19.4053,19.4053,19.4053,19.4053,1000
KTL,20200629,20.7914,20.7914,18.4812,18.4812,1700
KTL,20200630,17.5572,22.1775,17.5572,22.1775,700
KTL,20200701,18.8508,18.8508,18.8508,18.8508,0
KTL,20200702,18.8508,18.8508,18.8508,18.8508,0
KTL,20200703,18.8508,18.8508,18.8508,18.8508,502
