<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPP,20140422,9.2126,9.2126,9.2126,9.2126,0
HPP,20140423,9.2126,9.2126,9.2126,9.2126,0
HPP,20140424,10.1075,10.1075,10.1075,10.1075,100
HPP,20140425,10.1075,10.1075,10.1075,10.1075,0
HPP,20140428,10.1075,10.1075,10.1075,10.1075,2100
HPP,20140429,9.1599,10.1075,9.1599,10.1075,200
HPP,20140505,8.7388,9.8969,8.7388,9.8969,400
HPP,20140506,9.0546,9.0546,9.0546,9.0546,0
HPP,20140507,9.0546,9.0546,9.0546,9.0546,0
HPP,20140508,9.9496,9.9496,8.4756,9.9496,2600
HPP,20140509,8.7914,8.7914,8.7914,8.7914,0
HPP,20140512,8.7914,8.7914,8.7914,8.7914,0
HPP,20140513,8.7914,8.7914,8.7914,8.7914,0
HPP,20140514,8.7914,8.7914,8.7914,8.7914,0
HPP,20140515,9.6337,9.6337,9.6337,9.6337,100
HPP,20140516,9.6337,9.6337,9.6337,9.6337,0
HPP,20140519,9.6337,9.6337,9.6337,9.6337,0
HPP,20140520,9.6337,9.6337,9.6337,9.6337,0
HPP,20140521,9.6337,9.6337,9.6337,9.6337,0
HPP,20140522,10.3707,10.4234,10.3707,10.4234,2500
HPP,20140523,10.3707,10.3707,10.3707,10.3707,0
HPP,20140526,10.3707,10.3707,10.3707,10.3707,0
HPP,20140527,10.3707,10.3707,10.3707,10.3707,0
HPP,20140528,10.3707,10.3707,10.3707,10.3707,0
HPP,20140529,10.3707,10.3707,10.3707,10.3707,0
HPP,20140530,10.3707,10.3707,10.3707,10.3707,0
HPP,20140602,10.3707,10.3707,10.3707,10.3707,0
HPP,20140603,10.3707,10.3707,10.3707,10.3707,0
HPP,20140604,10.3707,10.3707,10.3707,10.3707,0
HPP,20140605,10.3707,10.3707,10.3707,10.3707,0
HPP,20140606,10.3707,10.3707,10.3707,10.3707,0
HPP,20140609,10.3707,10.3707,10.3707,10.3707,0
HPP,20140610,10.3707,10.3707,10.3707,10.3707,0
HPP,20140611,9.4758,9.4758,9.4758,9.4758,100
HPP,20140612,9.4758,9.4758,9.4758,9.4758,0
HPP,20140613,9.4758,9.4758,9.4758,9.4758,0
HPP,20140616,9.4758,9.4758,9.4758,9.4758,0
HPP,20140617,9.4758,9.4758,9.4758,9.4758,0
HPP,20140618,9.4758,9.4758,9.4758,9.4758,0
HPP,20140619,9.4758,9.4758,9.4758,9.4758,0
HPP,20140620,9.4758,9.4758,9.4758,9.4758,0
HPP,20140623,9.4758,9.4758,9.4758,9.4758,0
HPP,20140624,9.4758,9.4758,9.4758,9.4758,0
HPP,20140625,9.4758,9.4758,9.4758,9.4758,0
HPP,20140626,9.4758,9.4758,9.4758,9.4758,0
HPP,20140627,9.4758,9.4758,9.4758,9.4758,0
HPP,20140630,9.4758,9.4758,9.4758,9.4758,0
HPP,20140701,9.4758,9.4758,9.4758,9.4758,0
HPP,20140702,9.4758,9.4758,9.4758,9.4758,0
HPP,20140703,9.4758,9.4758,9.4758,9.4758,0
HPP,20140704,9.4758,9.4758,9.4758,9.4758,0
HPP,20140707,9.4758,9.4758,9.4758,9.4758,0
HPP,20140708,9.4758,9.4758,9.4758,9.4758,0
HPP,20140709,9.4758,9.4758,9.4758,9.4758,0
HPP,20140710,10.4234,10.4234,10.4234,10.4234,1000
HPP,20140711,10.4234,10.4234,10.4234,10.4234,0
HPP,20140714,10.4234,10.4234,10.4234,10.4234,0
HPP,20140715,9.4147,9.4147,9.4147,9.4147,100
HPP,20140716,9.4147,9.4147,9.4147,9.4147,0
HPP,20140717,9.4147,9.4147,9.4147,9.4147,0
HPP,20140718,9.4147,9.4147,9.4147,9.4147,0
HPP,20140721,9.4147,9.4147,9.4147,9.4147,0
HPP,20140722,9.4147,9.4147,9.4147,9.4147,0
HPP,20140723,9.4147,9.4147,9.4147,9.4147,0
HPP,20140724,10.3113,10.3113,10.3113,10.3113,100
HPP,20140725,11.2640,11.2640,11.2640,11.2640,100
HPP,20140728,11.2640,11.2640,11.2640,11.2640,0
HPP,20140729,11.2640,11.2640,11.2640,11.2640,0
HPP,20140730,11.2640,11.2640,11.2640,11.2640,0
HPP,20140731,11.2640,11.2640,11.2640,11.2640,0
HPP,20140801,11.2640,11.2640,11.2640,11.2640,0
HPP,20140804,11.2640,11.2640,11.2640,11.2640,0
HPP,20140805,11.2640,11.2640,11.2640,11.2640,0
HPP,20140806,11.2640,11.2640,11.2640,11.2640,0
HPP,20140807,11.2640,11.2640,11.2640,11.2640,0
HPP,20140808,11.2640,11.2640,11.2640,11.2640,0
HPP,20140811,11.2640,11.2640,11.2640,11.2640,0
HPP,20140812,11.2640,11.2640,11.2640,11.2640,0
HPP,20140813,11.2640,11.2640,11.2640,11.2640,0
HPP,20140814,11.2640,11.2640,11.2640,11.2640,0
HPP,20140815,11.2640,11.2640,11.2640,11.2640,0
HPP,20140818,11.2640,11.2640,11.2640,11.2640,0
HPP,20140819,11.2640,11.2640,11.2640,11.2640,0
HPP,20140820,11.2640,11.2640,11.2640,11.2640,0
HPP,20140821,11.2640,11.2640,11.2640,11.2640,0
HPP,20140822,11.2640,11.2640,11.2640,11.2640,0
HPP,20140825,11.2640,11.2640,11.2640,11.2640,0
HPP,20140826,11.2640,11.2640,11.2640,11.2640,0
HPP,20140827,11.2640,11.2640,11.2640,11.2640,0
HPP,20140828,11.2640,11.2640,11.2640,11.2640,0
HPP,20140829,11.2640,11.2640,11.2640,11.2640,0
HPP,20140903,11.2640,11.2640,11.2640,11.2640,0
HPP,20140904,11.2640,11.2640,11.2640,11.2640,0
HPP,20140905,11.2640,11.2640,11.2640,11.2640,0
HPP,20140908,11.2640,11.2640,11.2640,11.2640,0
HPP,20140909,11.2640,11.2640,11.2640,11.2640,0
HPP,20140910,11.2640,11.2640,11.2640,11.2640,0
HPP,20140911,11.2640,11.2640,11.2640,11.2640,53
HPP,20140912,11.2640,11.2640,11.2640,11.2640,0
HPP,20140915,11.2640,11.2640,11.2640,11.2640,0
HPP,20140916,11.2640,11.2640,11.2640,11.2640,0
HPP,20140917,11.2640,11.2640,11.2640,11.2640,0
HPP,20140918,11.2640,11.2640,11.2640,11.2640,0
HPP,20140919,11.2640,11.2640,11.2640,11.2640,0
HPP,20140922,11.2640,11.2640,11.2640,11.2640,0
HPP,20140923,11.2640,11.2640,11.2640,11.2640,0
HPP,20140924,11.2640,11.2640,11.2640,11.2640,0
HPP,20140925,11.2640,11.2640,11.2640,11.2640,0
HPP,20140926,11.2640,11.2640,11.2640,11.2640,0
HPP,20140929,11.2640,11.2640,11.2640,11.2640,0
HPP,20140930,11.2640,11.2640,11.2640,11.2640,0
HPP,20141001,11.2640,11.2640,11.2640,11.2640,0
HPP,20141002,8.4060,15.7471,8.4060,15.7471,200
HPP,20141003,10.9277,10.9277,10.9277,10.9277,100
HPP,20141006,11.9925,11.9925,10.3673,11.9925,800
HPP,20141007,10.5915,10.5915,10.5915,10.5915,100
HPP,20141008,11.6002,11.6002,11.6002,11.6002,4300
HPP,20141009,10.5355,10.5355,10.5355,10.5355,100
HPP,20141010,11.5442,11.5442,11.5442,11.5442,700
HPP,20141013,10.4234,10.5355,10.4234,10.5355,200
HPP,20141014,11.4881,11.4881,11.4881,11.4881,300
HPP,20141015,10.4794,10.4794,10.4794,10.4794,100
HPP,20141016,10.2553,10.2553,10.2553,10.2553,100
HPP,20141017,9.4147,9.4147,9.4147,9.4147,100
HPP,20141020,9.4147,9.4147,9.4147,9.4147,0
HPP,20141021,9.4147,9.4147,9.4147,9.4147,0
HPP,20141022,10.3113,10.3113,10.3113,10.3113,100
HPP,20141023,11.3200,11.3200,11.3200,11.3200,100
HPP,20141024,10.4234,10.4234,10.4234,10.4234,100
HPP,20141027,10.4234,10.4234,10.4234,10.4234,0
HPP,20141028,10.4234,10.4234,10.4234,10.4234,0
HPP,20141029,11.4321,11.4321,11.4321,11.4321,2800
HPP,20141030,10.3673,10.3673,10.3673,10.3673,100
HPP,20141031,11.3761,11.3761,11.3761,11.3761,100
HPP,20141103,10.2553,12.4408,10.2553,12.4408,200
HPP,20141104,11.3761,11.3761,11.3761,11.3761,0
HPP,20141105,12.3848,12.3848,11.7683,11.7683,600
HPP,20141106,12.2727,12.2727,12.2727,12.2727,0
HPP,20141107,12.2727,12.2727,12.2727,12.2727,0
HPP,20141110,12.3287,12.3287,12.3287,12.3287,8200
HPP,20141111,12.3287,12.3287,12.3287,12.3287,0
HPP,20141112,12.6089,12.6089,12.6089,12.6089,100
HPP,20141113,12.6089,12.6089,12.6089,12.6089,0
HPP,20141114,13.3193,13.3193,13.3193,13.3193,100
HPP,20141117,13.3193,13.3193,13.3193,13.3193,0
HPP,20141118,12.6089,12.7273,12.6089,12.7273,3600
HPP,20141119,12.7273,12.7273,12.7273,12.7273,0
HPP,20141120,12.7273,12.7273,12.7273,12.7273,0
HPP,20141121,12.7273,12.7273,12.7273,12.7273,0
HPP,20141124,12.7273,12.7273,12.7273,12.7273,0
HPP,20141125,12.7273,12.7273,12.7273,12.7273,0
HPP,20141126,12.7273,12.7273,12.7273,12.7273,0
HPP,20141127,13.8521,13.8521,13.8521,13.8521,100
HPP,20141128,13.8521,13.8521,13.8521,13.8521,0
HPP,20141201,13.8521,13.8521,13.8521,13.8521,0
HPP,20141202,13.0233,13.0233,13.0233,13.0233,2000
HPP,20141203,13.0233,13.0233,13.0233,13.0233,0
HPP,20141204,13.0233,13.0233,13.0233,13.0233,0
HPP,20141205,13.0233,13.0233,13.0233,13.0233,0
HPP,20141208,12.1945,12.7273,12.1945,12.7273,600
HPP,20141209,11.5434,11.5434,11.5434,11.5434,100
HPP,20141210,12.6681,12.6681,12.6681,12.6681,1900
HPP,20141211,11.4250,12.6681,11.4250,12.6681,200
HPP,20141212,12.0762,12.0762,12.0762,12.0762,0
HPP,20141215,13.2601,13.2601,13.2601,13.2601,500
HPP,20141216,13.2601,13.2601,13.2601,13.2601,0
HPP,20141217,13.2601,13.2601,13.2601,13.2601,0
HPP,20141218,13.2601,13.2601,13.2601,13.2601,0
HPP,20141219,13.2601,13.2601,13.2601,13.2601,0
HPP,20141222,13.5561,13.5561,13.2601,13.5561,1700
HPP,20141223,13.7337,13.7337,13.7337,13.7337,300
HPP,20141224,13.7337,13.7337,13.7337,13.7337,0
HPP,20141225,13.7337,13.7337,13.7337,13.7337,0
HPP,20141226,13.7337,13.7337,13.7337,13.7337,0
HPP,20141229,13.7337,13.7337,13.7337,13.7337,0
HPP,20141230,13.7337,13.7337,13.7337,13.7337,0
HPP,20141231,13.7337,13.7337,13.7337,13.7337,0
HPP,20150105,12.3721,12.3721,12.3721,12.3721,100
HPP,20150106,11.8394,11.8394,11.4250,11.4250,7000
HPP,20150107,11.8394,11.8394,11.8394,11.8394,0
HPP,20150108,11.5434,11.5434,11.5434,11.5434,200
HPP,20150109,11.5434,11.5434,11.5434,11.5434,0
HPP,20150112,11.5434,11.5434,11.5434,11.5434,0
HPP,20150113,12.6681,12.6681,12.6681,12.6681,200
HPP,20150114,12.6681,12.6681,12.6681,12.6681,0
HPP,20150115,12.6681,12.6681,12.6681,12.6681,0
HPP,20150116,12.6681,12.6681,12.6681,12.6681,0
HPP,20150119,12.6681,12.6681,12.6681,12.6681,0
HPP,20150120,12.6681,12.6681,12.6681,12.6681,0
HPP,20150121,12.6681,12.6681,12.6681,12.6681,0
HPP,20150122,13.9113,13.9113,13.9113,13.9113,200
HPP,20150123,12.5497,12.5497,12.5497,12.5497,0
HPP,20150126,13.9113,13.9113,13.9113,13.9113,0
HPP,20150127,13.9113,13.9113,13.9113,13.9113,0
HPP,20150128,13.9113,13.9113,13.9113,13.9113,0
HPP,20150129,13.9113,13.9113,13.9113,13.9113,0
HPP,20150130,13.9113,13.9113,13.9113,13.9113,0
HPP,20150202,13.9113,13.9113,13.9113,13.9113,0
HPP,20150203,13.9113,13.9113,13.9113,13.9113,0
HPP,20150204,13.9113,13.9113,13.9113,13.9113,0
HPP,20150205,13.9113,13.9113,13.9113,13.9113,0
HPP,20150206,13.9113,13.9113,13.9113,13.9113,0
HPP,20150209,13.9113,13.9113,13.9113,13.9113,0
HPP,20150210,13.9113,13.9113,13.9113,13.9113,0
HPP,20150211,13.9113,13.9113,13.9113,13.9113,0
HPP,20150212,13.9113,13.9113,13.9113,13.9113,0
HPP,20150213,13.9113,13.9113,13.9113,13.9113,0
HPP,20150224,13.9113,13.9113,13.9113,13.9113,0
HPP,20150225,13.9113,13.9113,13.9113,13.9113,0
HPP,20150226,13.9113,13.9113,13.9113,13.9113,0
HPP,20150227,13.9113,13.9113,13.9113,13.9113,0
HPP,20150302,13.9113,13.9113,13.9113,13.9113,0
HPP,20150303,13.9113,13.9113,13.9113,13.9113,0
HPP,20150304,13.9113,13.9113,13.9113,13.9113,0
HPP,20150305,13.9113,13.9113,13.9113,13.9113,0
HPP,20150306,13.9113,13.9113,13.9113,13.9113,76
HPP,20150309,12.6089,12.6089,12.6089,12.6089,100
HPP,20150310,12.6089,12.6089,12.6089,12.6089,0
HPP,20150311,13.8521,13.8521,11.8986,11.8986,300
HPP,20150312,13.2009,13.2009,13.2009,13.2009,0
HPP,20150313,13.2009,13.2009,13.2009,13.2009,0
HPP,20150316,13.2009,13.2009,13.2009,13.2009,0
HPP,20150317,13.2009,13.2009,13.2009,13.2009,0
HPP,20150318,13.2009,13.2009,13.2009,13.2009,0
HPP,20150319,13.2009,13.2009,13.2009,13.2009,0
HPP,20150320,13.2009,13.2009,13.2009,13.2009,0
HPP,20150323,12.0170,13.2009,12.0170,13.2009,200
HPP,20150324,12.6089,12.6089,12.6089,12.6089,0
HPP,20150325,12.6089,12.6089,12.6089,12.6089,0
HPP,20150326,12.6089,12.6089,12.6089,12.6089,0
HPP,20150327,12.6089,12.6089,12.6089,12.6089,0
HPP,20150330,12.6089,12.6089,12.6089,12.6089,0
HPP,20150331,12.6089,12.6089,12.6089,12.6089,0
HPP,20150401,13.0233,13.0233,13.0233,13.0233,1000
HPP,20150402,13.0233,13.0233,13.0233,13.0233,0
HPP,20150403,13.0233,13.0233,13.0233,13.0233,0
HPP,20150406,14.2072,14.2072,14.2072,14.2072,100
HPP,20150407,14.7992,14.7992,14.7992,14.7992,100
HPP,20150408,14.7992,14.7992,14.7992,14.7992,0
HPP,20150409,14.7992,14.7992,14.7992,14.7992,0
HPP,20150410,14.7992,14.7992,14.7992,14.7992,0
HPP,20150413,14.7992,14.7992,14.7992,14.7992,0
HPP,20150414,14.7992,14.7992,14.7992,14.7992,0
HPP,20150415,13.3193,13.3193,13.3193,13.3193,200
HPP,20150416,13.3193,13.3193,13.3193,13.3193,0
HPP,20150417,14.6216,14.6216,14.6216,14.6216,100
HPP,20150420,14.6216,14.6216,14.6216,14.6216,0
HPP,20150421,14.6216,14.6216,14.6216,14.6216,0
HPP,20150422,14.6216,14.6216,14.6216,14.6216,0
HPP,20150423,14.6216,14.6216,14.6216,14.6216,0
HPP,20150424,14.6216,14.6216,14.6216,14.6216,0
HPP,20150427,14.6216,14.6216,14.6216,14.6216,0
HPP,20150504,14.6216,14.6216,14.6216,14.6216,0
HPP,20150505,14.6216,14.6216,14.6216,14.6216,0
HPP,20150506,14.6216,14.6216,14.6216,14.6216,0
HPP,20150507,14.6216,14.6216,14.6216,14.6216,0
HPP,20150508,14.6216,14.6216,14.6216,14.6216,0
HPP,20150511,14.6216,14.6216,14.6216,14.6216,0
HPP,20150512,14.6216,14.6216,14.6216,14.6216,0
HPP,20150513,14.6216,14.6216,14.6216,14.6216,0
HPP,20150514,14.6216,14.6216,14.6216,14.6216,0
HPP,20150515,14.6216,14.6216,14.6216,14.6216,0
HPP,20150518,14.6216,14.6216,14.6216,14.6216,0
HPP,20150519,14.6216,14.6216,14.6216,14.6216,0
HPP,20150520,13.2601,13.2601,13.2601,13.2601,6100
HPP,20150521,13.2601,13.2601,13.2601,13.2601,0
HPP,20150522,13.2601,13.2601,13.2601,13.2601,0
HPP,20150525,13.2601,13.2601,13.2601,13.2601,0
HPP,20150526,13.2601,13.2601,13.2601,13.2601,0
HPP,20150527,13.9113,13.9113,13.9113,13.9113,500
HPP,20150528,13.9113,13.9113,13.9113,13.9113,0
HPP,20150529,14.2072,14.2072,14.2072,14.2072,1000
HPP,20150601,14.5032,14.7992,14.5032,14.7992,8000
HPP,20150602,14.7400,14.7400,14.7400,14.7400,0
HPP,20150603,14.7400,14.7400,14.7400,14.7400,0
HPP,20150604,14.5032,14.5032,14.5032,14.5032,500
HPP,20150605,14.5032,14.5032,14.5032,14.5032,0
HPP,20150608,14.7992,15.0952,13.4377,13.4377,6100
HPP,20150609,13.4377,13.4377,13.4377,13.4377,900
HPP,20150610,13.4377,13.4377,13.4377,13.4377,0
HPP,20150611,13.4377,13.4377,13.4377,13.4377,0
HPP,20150612,13.4377,13.4377,13.4377,13.4377,0
HPP,20150615,13.4377,13.4377,13.4377,13.4377,0
HPP,20150616,13.4377,13.4377,13.4377,13.4377,0
HPP,20150617,13.4377,13.4377,13.4377,13.4377,0
HPP,20150618,13.4377,13.4377,13.4377,13.4377,0
HPP,20150619,13.8521,13.8521,13.8521,13.8521,200
HPP,20150622,13.8521,13.8521,13.8521,13.8521,0
HPP,20150623,13.8521,13.8521,13.8521,13.8521,0
HPP,20150624,13.8521,13.8521,13.8521,13.8521,0
HPP,20150625,13.8521,13.8521,13.8521,13.8521,0
HPP,20150626,13.8521,13.8521,13.8521,13.8521,0
HPP,20150629,13.8521,13.8521,13.8521,13.8521,0
HPP,20150630,15.2136,15.2136,15.2136,15.2136,100
HPP,20150701,15.2136,15.2136,15.2136,15.2136,0
HPP,20150702,15.2136,15.2136,15.2136,15.2136,0
HPP,20150703,15.2136,15.2136,15.2136,15.2136,0
HPP,20150706,15.2136,15.2136,15.2136,15.2136,100
HPP,20150707,15.2136,15.2136,15.2136,15.2136,0
HPP,20150708,15.2136,15.2136,15.2136,15.2136,0
HPP,20150709,15.2136,15.2136,15.2136,15.2136,0
HPP,20150710,13.0825,13.0825,13.0825,13.0825,1585
HPP,20150713,13.0825,13.0825,13.0825,13.0825,0
HPP,20150714,13.0825,13.0825,13.0825,13.0825,0
HPP,20150715,13.3193,13.3193,13.3193,13.3193,200
HPP,20150716,13.3193,13.3193,13.3193,13.3193,0
HPP,20150717,13.3193,13.3193,13.3193,13.3193,0
HPP,20150720,13.6153,13.6153,13.6153,13.6153,300
HPP,20150721,13.6153,13.6153,13.6153,13.6153,0
HPP,20150722,14.2072,14.2072,14.2072,14.2072,300
HPP,20150723,14.2072,14.2072,14.2072,14.2072,0
HPP,20150724,14.2072,14.2072,14.2072,14.2072,0
HPP,20150727,14.2072,14.2072,14.2072,14.2072,0
HPP,20150728,14.2072,14.2072,14.2072,14.2072,3000
HPP,20150729,14.7400,16.3383,14.7400,16.3383,2200
HPP,20150730,17.6379,17.6379,17.6379,17.6379,1000
HPP,20150731,15.0386,15.1624,15.0386,15.1624,3400
HPP,20150803,15.1624,15.7813,12.9963,12.9963,5500
HPP,20150804,14.4816,14.4816,14.4816,14.4816,0
HPP,20150805,15.4718,16.6477,14.7292,14.8530,26700
HPP,20150806,16.1526,16.1526,16.1526,16.1526,0
HPP,20150807,14.2341,18.5662,13.8628,18.5662,5200
HPP,20150810,17.2047,17.2047,13.1820,17.2047,4700
HPP,20150811,15.1624,16.9571,13.0582,13.8009,12800
HPP,20150812,13.9246,17.6998,13.9246,17.6998,3100
HPP,20150813,12.9344,16.1526,12.9344,16.1526,4000
HPP,20150814,15.6575,15.6575,13.4295,13.4295,3100
HPP,20150817,15.4718,16.3383,13.6771,13.6771,5000
HPP,20150818,14.6054,14.6054,14.6054,14.6054,0
HPP,20150819,16.7715,16.7715,16.7715,16.7715,1200
HPP,20150820,15.5337,17.0190,14.2960,17.0190,1600
HPP,20150821,15.8432,15.8432,15.8432,15.8432,0
HPP,20150824,15.8432,15.8432,15.8432,15.8432,0
HPP,20150825,13.5533,15.5956,13.5533,15.5956,2500
HPP,20150826,14.3579,14.3579,14.3579,14.3579,0
HPP,20150827,16.4620,16.4620,15.5956,15.5956,1500
HPP,20150828,16.1526,16.1526,16.1526,16.1526,0
HPP,20150831,13.8009,15.5956,13.8009,15.5956,800
HPP,20150901,15.5956,15.5956,14.8530,14.8530,1200
HPP,20150903,13.3058,13.3058,13.3058,13.3058,100
HPP,20150904,12.7488,14.8530,12.7488,12.7488,2000
HPP,20150907,13.6771,13.6771,13.6771,13.6771,0
HPP,20150908,15.7194,15.7194,15.7194,15.7194,900
HPP,20150909,16.5858,16.5858,14.8530,16.5858,2900
HPP,20150910,16.0907,17.2047,16.0907,17.2047,2300
HPP,20150911,16.9571,16.9571,16.9571,16.9571,0
HPP,20150914,16.9571,16.9571,16.9571,16.9571,0
HPP,20150915,16.9571,16.9571,16.9571,16.9571,0
HPP,20150916,16.9571,16.9571,16.9571,16.9571,300
HPP,20150917,16.9571,16.9571,15.7813,15.7813,2400
HPP,20150918,18.3186,18.3186,16.0907,16.0907,800
HPP,20150921,16.4001,16.4001,16.4001,16.4001,0
HPP,20150922,16.4620,16.9571,16.4620,16.4620,3100
HPP,20150923,17.0190,17.0190,17.0190,17.0190,300
HPP,20150924,17.0190,17.0190,17.0190,17.0190,0
HPP,20150925,17.0190,17.0190,17.0190,17.0190,0
HPP,20150928,17.0190,17.0190,17.0190,17.0190,0
HPP,20150929,17.0190,17.0190,17.0190,17.0190,0
HPP,20150930,17.0190,17.0809,17.0190,17.0809,8900
HPP,20151001,17.0190,17.0190,17.0190,17.0190,1200
HPP,20151002,15.4718,15.4718,15.4718,15.4718,100
HPP,20151005,15.4718,15.4718,15.4718,15.4718,0
HPP,20151006,17.7617,17.7617,17.7617,17.7617,100
HPP,20151007,17.7617,17.7617,17.7617,17.7617,0
HPP,20151008,16.5858,16.5858,16.5858,16.5858,2400
HPP,20151009,16.5858,16.5858,16.5858,16.5858,0
HPP,20151012,16.5858,16.5858,16.5858,16.5858,0
HPP,20151013,16.7096,16.7096,16.7096,16.7096,1200
HPP,20151014,16.7715,16.7715,16.7715,16.7715,2500
HPP,20151015,16.8334,16.8334,16.8334,16.8334,1500
HPP,20151016,16.8334,16.8334,16.8334,16.8334,0
HPP,20151019,16.8334,16.8334,16.8334,16.8334,0
HPP,20151020,16.8334,16.8334,16.8334,16.8334,0
HPP,20151021,16.8334,16.8334,16.8334,16.8334,0
HPP,20151022,16.8334,16.8334,16.8334,16.8334,0
HPP,20151023,16.8334,16.8334,16.8334,16.8334,0
HPP,20151026,16.8334,16.8334,16.8334,16.8334,0
HPP,20151027,16.8334,16.8334,16.8334,16.8334,0
HPP,20151028,16.8334,16.8334,16.8334,16.8334,0
HPP,20151029,16.8334,16.8334,16.8334,16.8334,0
HPP,20151030,16.8334,16.8334,16.8334,16.8334,0
HPP,20151102,19.1232,19.1232,19.1232,19.1232,100
HPP,20151103,16.2764,16.2764,16.2764,16.2764,800
HPP,20151104,13.9246,13.9246,13.9246,13.9246,200
HPP,20151105,13.9246,13.9246,13.9246,13.9246,0
HPP,20151106,13.9246,13.9246,13.9246,13.9246,0
HPP,20151109,13.9246,13.9246,13.9246,13.9246,0
HPP,20151110,15.9669,15.9669,15.9669,15.9669,200
HPP,20151111,15.9669,15.9669,15.9669,15.9669,0
HPP,20151112,18.3186,18.3186,18.3186,18.3186,200
HPP,20151113,21.0417,21.0417,21.0417,21.0417,100
HPP,20151116,21.0417,21.0417,21.0417,21.0417,0
HPP,20151117,21.0417,21.0417,21.0417,21.0417,0
HPP,20151118,21.0417,21.0417,21.0417,21.0417,0
HPP,20151119,21.0417,21.0417,21.0417,21.0417,0
HPP,20151120,21.0417,21.0417,21.0417,21.0417,0
HPP,20151123,21.0417,21.0417,21.0417,21.0417,0
HPP,20151124,21.0417,21.0417,21.0417,21.0417,0
HPP,20151125,21.0417,21.0417,21.0417,21.0417,0
HPP,20151126,21.0417,21.0417,21.0417,21.0417,0
HPP,20151127,21.0417,21.0417,21.0417,21.0417,0
HPP,20151130,21.0417,21.0417,21.0417,21.0417,0
HPP,20151201,21.0417,21.0417,21.0417,21.0417,0
HPP,20151202,21.0417,21.0417,21.0417,21.0417,0
HPP,20151203,21.0417,21.0417,21.0417,21.0417,0
HPP,20151204,21.0417,21.0417,21.0417,21.0417,0
HPP,20151207,23.8905,23.8905,23.8905,23.8905,100
HPP,20151208,23.8905,23.8905,23.8905,23.8905,0
HPP,20151209,23.8905,23.8905,23.8905,23.8905,0
HPP,20151210,23.8905,23.8905,23.8905,23.8905,0
HPP,20151211,23.8905,23.8905,23.8905,23.8905,0
HPP,20151214,23.8905,23.8905,23.8905,23.8905,0
HPP,20151215,23.8905,23.8905,23.8905,23.8905,0
HPP,20151216,23.8905,23.8905,23.8905,23.8905,0
HPP,20151217,23.8905,23.8905,23.8905,23.8905,0
HPP,20151218,23.8905,23.8905,23.8905,23.8905,0
HPP,20151221,25.7680,25.7680,25.7680,25.7680,100
HPP,20151222,25.7680,25.7680,25.7680,25.7680,0
HPP,20151223,25.7680,25.7680,25.7680,25.7680,0
HPP,20151224,25.7680,25.7680,25.7680,25.7680,0
HPP,20151225,25.7680,25.7680,25.7680,25.7680,0
HPP,20151228,25.7680,25.7680,25.7680,25.7680,0
HPP,20151229,25.7680,25.7680,25.7680,25.7680,0
HPP,20151230,25.7680,25.7680,25.7680,25.7680,0
HPP,20151231,25.7680,25.7680,25.7680,25.7680,0
HPP,20160104,25.7680,25.7680,25.7680,25.7680,0
HPP,20160105,25.7680,25.7680,25.7680,25.7680,0
HPP,20160106,25.7680,25.7680,25.7680,25.7680,0
HPP,20160107,25.7680,25.7680,25.7680,25.7680,0
HPP,20160108,25.7680,25.7680,25.7680,25.7680,0
HPP,20160111,25.7680,25.7680,25.7680,25.7680,0
HPP,20160112,25.7680,25.7680,25.7680,25.7680,0
HPP,20160113,25.7680,25.7680,25.7680,25.7680,0
HPP,20160114,25.7680,25.7680,25.7680,25.7680,0
HPP,20160115,25.7680,25.7680,25.7680,25.7680,0
HPP,20160118,25.7680,25.7680,25.7680,25.7680,0
HPP,20160119,25.7680,25.7680,25.7680,25.7680,0
HPP,20160120,25.7680,25.7680,25.7680,25.7680,0
HPP,20160121,25.7680,25.7680,25.7680,25.7680,0
HPP,20160122,25.7680,25.7680,25.7680,25.7680,0
HPP,20160125,25.7680,25.7680,25.7680,25.7680,0
HPP,20160126,25.7680,25.7680,25.7680,25.7680,0
HPP,20160127,25.7680,25.7680,25.7680,25.7680,0
HPP,20160128,25.7680,25.7680,25.7680,25.7680,0
HPP,20160129,25.7680,25.7680,25.7680,25.7680,0
HPP,20160201,25.7680,25.7680,25.7680,25.7680,0
HPP,20160202,25.7680,25.7680,25.7680,25.7680,0
HPP,20160203,15.5385,15.5385,15.5385,15.5385,2400
HPP,20160204,15.5385,15.5385,15.5385,15.5385,0
HPP,20160205,15.5385,15.5385,15.5385,15.5385,0
HPP,20160215,15.5385,15.5385,15.5385,15.5385,0
HPP,20160216,15.5385,15.5385,15.5385,15.5385,0
HPP,20160217,15.5385,15.5385,15.5385,15.5385,0
HPP,20160218,15.5385,15.5385,15.5385,15.5385,0
HPP,20160219,15.5385,15.5385,15.5385,15.5385,0
HPP,20160222,17.8693,17.8693,17.8693,17.8693,100
HPP,20160223,17.8693,17.8693,17.8693,17.8693,0
HPP,20160224,17.8693,17.8693,17.8693,17.8693,0
HPP,20160225,17.8693,17.8693,17.8693,17.8693,0
HPP,20160226,17.8693,17.8693,17.8693,17.8693,0
HPP,20160229,20.5238,20.5238,20.5238,20.5238,11800
HPP,20160301,20.5238,20.5238,20.5238,20.5238,0
HPP,20160302,20.5238,20.5238,20.5238,20.5238,0
