<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLI,20190809,4.7575,4.7575,4.7575,4.7575,150
BLI,20190812,4.6782,4.7575,4.6782,4.7575,4100
BLI,20190813,4.7575,4.7575,4.7575,4.7575,100
BLI,20190814,4.7575,5.0747,4.7575,4.7575,35415
BLI,20190815,4.7575,4.7575,4.7575,4.7575,0
BLI,20190816,4.7575,5.4711,4.7575,5.4711,13108
BLI,20190819,4.9954,5.3918,4.9954,5.1539,29509
BLI,20190820,5.0747,5.3918,4.9954,5.0747,10105
BLI,20190821,4.9954,5.4711,4.9954,5.3125,9100
BLI,20190822,5.0747,5.4711,5.0747,5.4711,5900
BLI,20190823,5.6297,5.6297,5.3918,5.5504,10800
BLI,20190826,5.5504,6.1054,5.5504,5.5504,5703
BLI,20190827,5.7090,5.7883,5.6297,5.7883,2000
BLI,20190828,5.6297,5.7090,5.5504,5.7090,8900
BLI,20190829,5.9469,6.3433,5.9469,6.3433,4700
BLI,20190830,5.7883,6.5812,5.7883,6.5812,1689
BLI,20190903,5.7883,5.7883,5.7883,5.7883,800
BLI,20190904,6.5019,6.5812,6.5019,6.5812,38009
BLI,20190905,7.1362,7.1362,6.1847,6.4226,14142
BLI,20190906,6.2640,6.3433,6.1054,6.1054,18300
BLI,20190909,6.3433,6.3433,6.3433,6.3433,1002
BLI,20190910,7.2155,7.2155,7.2155,7.2155,100
BLI,20190911,6.1847,6.5019,6.1847,6.1847,3300
BLI,20190912,5.9469,6.1847,5.9469,6.1847,12778
BLI,20190913,6.1054,6.2640,5.9469,6.2640,2814
BLI,20190916,6.0262,6.0262,6.0262,6.0262,500
BLI,20190917,6.0262,6.5019,6.0262,6.2640,24000
BLI,20190918,6.3433,6.5812,6.1847,6.5019,65401
BLI,20190919,6.3433,6.4226,6.1847,6.1847,12500
BLI,20190920,6.2640,6.2640,6.2640,6.2640,1000
BLI,20190923,6.0262,6.1054,6.0262,6.0262,7200
BLI,20190924,5.8676,5.8676,5.5504,5.7883,13500
BLI,20190925,5.7883,5.8676,5.7883,5.8676,800
BLI,20190926,5.7090,5.7883,5.6297,5.7883,19900
BLI,20190927,5.7883,5.8676,5.6297,5.8676,3802
BLI,20190930,5.6297,5.6297,5.5504,5.6297,4100
BLI,20191001,5.7090,5.7090,5.6297,5.6297,6700
BLI,20191002,5.5504,5.7090,5.5504,5.7090,7600
BLI,20191003,5.6297,5.6297,5.6297,5.6297,1100
BLI,20191004,5.6297,5.6297,5.6297,5.6297,1000
BLI,20191007,5.7090,5.8676,5.5504,5.5504,5670
BLI,20191008,5.7883,5.7883,5.7883,5.7883,0
BLI,20191009,5.6297,5.6297,4.9954,5.5504,14600
BLI,20191010,5.5504,5.5504,5.5504,5.5504,1400
BLI,20191011,5.5504,5.5504,5.2332,5.2332,6200
BLI,20191014,5.2332,5.2332,5.0747,5.0747,5200
BLI,20191015,4.9954,4.9954,4.7575,4.7575,43740
BLI,20191016,4.8368,5.2332,4.8368,5.2332,7000
BLI,20191017,5.1539,5.2332,4.8368,5.0747,3340
BLI,20191018,5.0747,5.3125,5.0747,5.3125,3700
BLI,20191021,5.3125,5.3918,5.1539,5.3125,11000
BLI,20191022,5.3125,5.3125,5.3125,5.3125,244
BLI,20191023,5.3125,5.3125,5.3125,5.3125,0
BLI,20191024,5.3125,5.3125,5.3125,5.3125,1000
BLI,20191025,5.3125,5.3125,5.3125,5.3125,400
BLI,20191028,5.3125,5.3125,5.2332,5.2332,1100
BLI,20191029,5.2332,5.2332,4.8368,5.1539,6710
BLI,20191030,4.9161,4.9161,4.9161,4.9161,1000
BLI,20191031,4.9161,4.9161,4.9161,4.9161,0
BLI,20191101,4.9161,5.1539,4.9161,5.1539,700
BLI,20191104,4.9954,5.1539,4.9954,5.1539,2400
BLI,20191105,5.0747,5.0747,5.0747,5.0747,1700
BLI,20191106,5.0747,5.0747,5.0747,5.0747,3400
BLI,20191107,5.0747,5.4711,5.0747,5.4711,1300
BLI,20191108,5.7883,5.7883,5.0747,5.3918,4050
BLI,20191111,5.8676,5.8676,5.8676,5.8676,1200
BLI,20191112,5.8676,5.8676,5.8676,5.8676,0
BLI,20191113,5.3918,5.3918,5.2332,5.3125,2700
BLI,20191114,5.8676,5.8676,5.1539,5.1539,12650
BLI,20191115,5.7090,5.7090,5.1539,5.2332,5200
BLI,20191118,5.4711,5.4711,5.4711,5.4711,2000
BLI,20191119,5.7090,5.7090,5.7090,5.7090,1000
BLI,20191120,5.2332,5.3125,5.2332,5.3125,900
BLI,20191121,5.5504,5.5504,5.5504,5.5504,1000
BLI,20191122,5.1539,5.3918,5.1539,5.3918,8900
BLI,20191125,5.6297,5.6297,5.6297,5.6297,1500
BLI,20191126,5.3125,5.3125,5.3125,5.3125,100
BLI,20191127,6.0262,6.0262,5.2332,5.8676,14348
BLI,20191128,5.8676,5.8676,5.8676,5.8676,0
BLI,20191129,6.2640,6.2640,5.5504,5.5504,2600
BLI,20191202,5.3918,5.5504,5.3918,5.3918,14060
BLI,20191203,5.4711,5.4711,5.4711,5.4711,0
BLI,20191204,5.4711,5.4711,5.4711,5.4711,8300
BLI,20191205,5.1539,5.4711,5.0747,5.4711,10711
BLI,20191206,5.5504,5.6297,5.5504,5.6297,5000
BLI,20191209,5.5504,5.9469,5.5504,5.9469,5400
BLI,20191210,6.3433,6.3433,5.5504,5.9469,63100
BLI,20191211,6.2640,6.2640,5.5504,5.5504,3700
BLI,20191212,5.4711,5.4711,5.3918,5.4711,16700
BLI,20191213,6.1054,6.1054,6.1054,6.1054,2500
BLI,20191216,5.5504,5.5504,5.5504,5.5504,1000
BLI,20191217,6.1847,6.1847,6.1847,6.1847,2122
BLI,20191218,6.1847,6.1847,6.1847,6.1847,1
BLI,20191219,6.1847,6.1847,6.1847,6.1847,0
BLI,20191220,5.6297,5.6297,5.6297,5.6297,1000
BLI,20191223,6.1054,6.1054,6.1054,6.1054,3101
BLI,20191224,5.7090,5.8676,5.7090,5.7090,4900
BLI,20191225,6.2640,6.2640,6.2640,6.2640,3100
BLI,20191226,6.2640,6.2640,6.2640,6.2640,0
BLI,20191227,6.2640,6.2640,6.2640,6.2640,0
BLI,20191230,6.2640,6.2640,6.2640,6.2640,2
BLI,20191231,6.2640,6.2640,6.2640,6.2640,0
BLI,20200102,5.7090,5.7090,5.7090,5.7090,1900
BLI,20200103,6.1054,6.1054,5.7090,5.7090,27600
BLI,20200106,5.8676,5.8676,5.7090,5.7090,1642
BLI,20200107,5.6297,5.8676,5.6297,5.8676,7900
BLI,20200108,6.1054,6.1054,6.1054,6.1054,2210
BLI,20200109,6.1054,6.1054,6.1054,6.1054,0
BLI,20200110,5.5504,5.5504,5.5504,5.5504,310
BLI,20200113,5.7090,5.7090,5.7090,5.7090,2700
BLI,20200114,5.7090,5.7090,5.7090,5.7090,0
BLI,20200115,5.9469,5.9469,5.9469,5.9469,2000
BLI,20200116,6.2640,6.2640,6.2640,6.2640,3400
BLI,20200117,6.2640,6.2640,6.2640,6.2640,0
BLI,20200120,6.2640,6.2640,6.2640,6.2640,20
BLI,20200121,6.5019,6.5019,6.5019,6.5019,2500
BLI,20200122,5.9469,6.0262,5.9469,5.9469,800
BLI,20200130,5.6297,5.6297,5.6297,5.6297,300
BLI,20200131,6.3433,6.3433,5.6297,5.6297,2600
BLI,20200203,6.3433,6.3433,6.3433,6.3433,0
BLI,20200204,6.3433,6.3433,6.3433,6.3433,0
BLI,20200205,6.6605,6.6605,5.3918,5.3918,6000
BLI,20200206,5.4711,5.4711,5.4711,5.4711,3309
BLI,20200207,6.0262,6.0262,6.0262,6.0262,2000
BLI,20200210,5.8676,5.8676,5.7883,5.7883,2100
BLI,20200211,5.8676,5.8676,5.8676,5.8676,500
BLI,20200212,5.8676,5.8676,5.8676,5.8676,0
BLI,20200213,5.3918,5.3918,5.3918,5.3918,100
BLI,20200214,5.5504,5.5504,5.5504,5.5504,2500
BLI,20200217,5.7883,5.7883,5.7883,5.7883,501
BLI,20200218,6.0262,6.0262,6.0262,6.0262,2088
BLI,20200219,5.7883,5.7883,5.5504,5.5504,3052
BLI,20200220,5.5504,5.7090,5.5504,5.7090,5400
BLI,20200221,5.6297,5.6297,5.6297,5.6297,1900
BLI,20200224,5.7090,5.7090,5.5504,5.7090,5500
BLI,20200225,5.6297,5.6297,5.5504,5.6297,4000
BLI,20200226,5.5504,5.6297,5.5504,5.6297,13700
BLI,20200227,5.6297,5.6297,5.6297,5.6297,2000
BLI,20200228,6.2640,6.2640,5.4711,5.4711,2200
BLI,20200302,5.6297,5.6297,5.6297,5.6297,1000
BLI,20200303,5.6297,5.6297,5.5504,5.6297,10008
BLI,20200304,5.6297,5.6297,5.6297,5.6297,3500
BLI,20200305,5.6297,5.7883,5.5504,5.7883,4800
BLI,20200306,5.5504,5.6297,5.5504,5.6297,4000
BLI,20200309,5.6297,5.6297,5.3125,5.6297,34300
BLI,20200310,5.5504,5.5504,5.5504,5.5504,0
BLI,20200311,5.6297,6.2640,5.4711,5.4711,9700
BLI,20200312,5.6297,5.6297,5.0747,5.4711,9500
BLI,20200313,5.1539,5.4711,5.1539,5.4711,7700
BLI,20200316,5.1539,5.4711,5.1539,5.4711,3100
BLI,20200317,5.3918,5.3918,5.3918,5.3918,1600
BLI,20200318,5.3918,5.3918,5.3918,5.3918,92
BLI,20200319,5.3125,6.0262,5.3125,5.9469,10100
BLI,20200320,5.6297,5.6297,5.6297,5.6297,0
BLI,20200323,5.2332,5.2332,5.1539,5.1539,8000
BLI,20200324,5.1539,5.3918,4.7575,5.3918,10200
BLI,20200325,4.9161,5.3125,4.9161,5.3125,400
BLI,20200326,5.1539,5.1539,5.1539,5.1539,2000
BLI,20200327,5.1539,5.1539,5.1539,5.1539,1800
BLI,20200330,4.9954,5.2332,4.9161,5.2332,4500
BLI,20200331,5.0747,5.0747,5.0747,5.0747,900
BLI,20200401,5.0747,5.7883,5.0747,5.7883,3500
BLI,20200403,5.1539,5.1539,5.1539,5.1539,500
BLI,20200406,4.9161,5.1539,4.8368,5.1539,3200
BLI,20200407,4.9161,5.1539,4.8368,5.1539,10500
BLI,20200408,5.1539,5.1539,5.1539,5.1539,100
BLI,20200409,5.3918,5.3918,5.3918,5.3918,900
BLI,20200410,5.6297,5.7090,5.6297,5.7090,300
BLI,20200413,5.7090,5.7090,5.7090,5.7090,0
BLI,20200414,4.9954,4.9954,4.9954,4.9954,3038
BLI,20200415,4.9954,4.9954,4.9954,4.9954,0
BLI,20200416,5.3125,5.3125,5.3125,5.3125,100
BLI,20200417,5.0747,5.0747,5.0747,5.0747,1400
BLI,20200420,5.0747,5.3918,5.0747,5.3918,1900
BLI,20200421,5.1539,5.1539,5.1539,5.1539,0
BLI,20200422,5.0747,5.0747,5.0747,5.0747,100
BLI,20200423,4.9954,5.0747,4.9954,5.0747,5400
BLI,20200424,5.0747,5.5504,5.0747,5.5504,2100
BLI,20200427,5.5504,5.5504,5.5504,5.5504,90
BLI,20200428,5.0747,5.3918,5.0747,5.3918,1600
BLI,20200429,5.5504,5.5504,5.5504,5.5504,100
BLI,20200504,5.5504,5.5504,5.5504,5.5504,0
BLI,20200505,5.5504,5.5504,5.5504,5.5504,0
BLI,20200506,5.7090,5.7090,5.7090,5.7090,100
BLI,20200507,5.7090,5.7090,5.7090,5.7090,0
BLI,20200508,5.7090,5.7090,5.7090,5.7090,90
BLI,20200511,5.7090,5.7090,5.7090,5.7090,0
BLI,20200512,5.7090,5.7090,5.7090,5.7090,0
BLI,20200513,6.5019,6.5019,6.5019,6.5019,100
BLI,20200514,7.3741,7.3741,7.3741,7.3741,100
BLI,20200515,7.3741,7.3741,7.3741,7.3741,0
BLI,20200518,6.3433,6.3433,6.3433,6.3433,100
BLI,20200519,7.2948,7.2948,7.2948,7.2948,140
BLI,20200520,6.2640,6.2640,6.2640,6.2640,100
BLI,20200521,6.2640,6.2640,6.2640,6.2640,0
BLI,20200522,5.5504,5.5504,5.5504,5.5504,400
BLI,20200525,5.5504,5.5504,5.5504,5.5504,700
BLI,20200526,5.5504,5.5504,5.5504,5.5504,2000
BLI,20200527,5.5504,5.7090,5.5504,5.7090,4000
BLI,20200528,5.6297,5.6297,5.6297,5.6297,0
BLI,20200529,5.6297,5.6297,5.6297,5.6297,0
BLI,20200601,5.0747,5.5504,4.9161,5.5504,2640
BLI,20200602,5.4711,5.4711,5.4711,5.4711,110
BLI,20200603,5.4711,5.4711,5.4711,5.4711,0
BLI,20200604,5.3125,5.5504,5.3125,5.5504,3600
BLI,20200605,5.3125,5.5504,5.3125,5.5504,5900
BLI,20200608,5.3125,5.5504,4.9161,5.5504,2200
BLI,20200609,5.5504,5.5504,5.5504,5.5504,112
BLI,20200610,5.5504,5.5504,5.5504,5.5504,0
BLI,20200611,5.3125,5.3125,5.3125,5.3125,1236
BLI,20200612,5.3125,5.5504,5.3125,5.5504,1600
BLI,20200615,5.3918,5.3918,5.3125,5.3125,5600
BLI,20200616,5.3918,5.3918,5.3918,5.3918,0
BLI,20200617,5.3918,5.3918,5.3918,5.3918,0
BLI,20200618,5.3918,5.3918,5.3918,5.3918,1500
BLI,20200619,5.8191,6.1665,5.8191,6.1665,3730
BLI,20200622,5.4717,5.9928,5.4717,5.9928,410
BLI,20200623,5.6454,5.6454,5.6454,5.6454,205
BLI,20200624,5.6454,5.6454,5.6454,5.6454,0
BLI,20200625,5.4717,5.6454,5.4717,5.6454,8900
BLI,20200626,5.4717,5.6454,5.4717,5.6454,5
BLI,20200629,5.9060,5.9060,5.9060,5.9060,300
BLI,20200630,5.9060,5.9060,5.9060,5.9060,20
BLI,20200701,5.9060,5.9060,5.9060,5.9060,20205
BLI,20200702,5.9060,5.9060,5.9060,5.9060,0
BLI,20200703,6.5139,6.5139,6.5139,6.5139,108
BLI,20200706,6.5139,6.5139,6.5139,6.5139,0
BLI,20200707,6.5139,6.5139,6.5139,6.5139,4
BLI,20200708,6.5139,6.5139,6.5139,6.5139,1
BLI,20200709,5.7323,5.7323,5.7323,5.7323,105
BLI,20200710,6.4271,6.4271,6.4271,6.4271,324
BLI,20200713,6.4271,6.4271,6.4271,6.4271,2
BLI,20200714,5.9928,5.9928,5.9928,5.9928,3311
BLI,20200715,5.9928,6.8613,5.9928,6.8613,315
BLI,20200716,6.2534,6.2534,6.2534,6.2534,0
BLI,20200717,6.8613,6.8613,6.8613,6.8613,100
BLI,20200720,6.8613,6.8613,6.8613,6.8613,1
BLI,20200721,7.8167,7.8167,6.0797,6.0797,2000
BLI,20200722,6.1665,6.4271,6.1665,6.4271,400
BLI,20200723,5.5585,6.3402,5.5585,6.3402,1800
BLI,20200724,6.1665,6.1665,6.1665,6.1665,1000
BLI,20200727,6.1665,6.1665,6.1665,6.1665,4
BLI,20200728,6.1665,6.1665,6.1665,6.1665,0
BLI,20200729,6.1665,6.1665,6.1665,6.1665,0
BLI,20200730,6.1665,6.1665,6.1665,6.1665,0
BLI,20200731,6.1665,6.1665,6.1665,6.1665,0
BLI,20200803,6.1665,6.1665,6.1665,6.1665,0
BLI,20200804,6.1665,6.1665,6.1665,6.1665,0
BLI,20200805,6.1665,6.1665,6.1665,6.1665,0
BLI,20200806,6.1665,6.1665,6.1665,6.1665,0
BLI,20200807,6.0797,6.0797,6.0797,6.0797,101
BLI,20200810,6.8613,6.8613,6.8613,6.8613,1000
BLI,20200811,6.8613,6.8613,6.8613,6.8613,0
BLI,20200812,6.8613,6.8613,6.8613,6.8613,0
BLI,20200813,6.8613,6.8613,6.8613,6.8613,0
BLI,20200814,6.8613,6.8613,6.8613,6.8613,0
BLI,20200817,6.8613,6.8613,6.8613,6.8613,0
BLI,20200818,5.9060,7.7299,5.9060,7.7299,5110
BLI,20200819,6.1665,6.1665,6.1665,6.1665,0
BLI,20200820,6.1665,6.1665,6.1665,6.1665,0
BLI,20200821,6.3402,6.3402,6.3402,6.3402,106
BLI,20200824,6.3402,6.3402,6.3402,6.3402,0
BLI,20200825,5.9060,6.3402,5.7323,6.3402,9302
BLI,20200826,6.3402,6.6876,6.3402,6.6876,800
BLI,20200827,6.6876,6.6876,6.6876,6.6876,0
BLI,20200828,6.6876,6.6876,6.6876,6.6876,0
BLI,20200831,6.6876,6.6876,6.6876,6.6876,0
BLI,20200901,6.6876,6.6876,6.6876,6.6876,0
BLI,20200903,6.6876,6.6876,6.6876,6.6876,0
BLI,20200904,6.2534,6.2534,6.2534,6.2534,100
BLI,20200907,6.1665,6.1665,6.1665,6.1665,2100
BLI,20200908,6.7745,6.7745,5.9928,6.5139,1900
BLI,20200909,5.9928,6.1665,5.4717,6.1665,8200
BLI,20200910,6.2534,6.2534,6.2534,6.2534,500
BLI,20200911,5.7323,5.7323,5.4717,5.4717,3000
BLI,20200914,5.8191,5.9928,5.6454,5.9928,2300
BLI,20200915,6.0797,6.0797,5.4717,5.9928,22300
BLI,20200916,5.8191,5.9060,5.6454,5.9060,12800
BLI,20200917,5.6454,6.3402,5.4717,6.3402,13600
BLI,20200918,6.2534,6.3402,5.7323,6.3402,1500
BLI,20200921,6.1665,6.1665,6.1665,6.1665,0
BLI,20200922,6.1665,6.1665,6.1665,6.1665,0
BLI,20200923,5.6454,5.9928,5.6454,5.9060,10207
BLI,20200924,5.9928,6.3402,5.9928,6.3402,3800
BLI,20200925,6.3402,6.3402,6.3402,6.3402,100
BLI,20200928,6.3402,6.3402,6.3402,6.3402,0
BLI,20200929,5.8191,5.9928,5.8191,5.9928,3000
BLI,20200930,5.8191,6.2534,5.7323,6.2534,4900
BLI,20201001,5.9060,6.0797,5.9060,6.0797,3400
BLI,20201002,5.9928,6.0797,5.9928,6.0797,6400
BLI,20201005,5.9060,6.0797,5.9060,6.0797,1600
BLI,20201006,5.9060,5.9060,5.9060,5.9060,1000
BLI,20201007,5.9060,6.0797,5.9060,5.9060,3101
BLI,20201008,5.9060,5.9060,5.9060,5.9060,500
BLI,20201009,5.9060,5.9060,5.9060,5.9060,0
BLI,20201012,5.7323,5.9928,5.7323,5.9928,10400
BLI,20201013,6.0797,6.0797,6.0797,6.0797,100
BLI,20201014,5.9928,5.9928,5.6454,5.9928,1800
BLI,20201015,5.8191,5.8191,5.8191,5.8191,0
BLI,20201016,5.9928,5.9928,5.9928,5.9928,100
BLI,20201019,5.6454,5.6454,5.6454,5.6454,100
BLI,20201020,5.6454,5.9060,5.5585,5.9060,1700
BLI,20201021,5.8191,5.9060,5.8191,5.8191,1640
BLI,20201022,6.0797,6.0797,6.0797,6.0797,500
BLI,20201023,5.9928,6.0797,5.9060,6.0797,2600
BLI,20201026,5.9060,5.9928,5.9060,5.9928,1500
BLI,20201027,5.9060,5.9060,5.9060,5.9060,1200
BLI,20201028,5.9060,5.9060,5.9060,5.9060,2900
BLI,20201029,5.6454,5.9060,5.5585,5.9060,1100
BLI,20201030,5.9928,5.9928,5.9928,5.9928,100
BLI,20201102,5.6454,5.9928,5.5585,5.9928,19310
BLI,20201103,5.7323,5.9060,5.7323,5.9060,2240
BLI,20201104,5.8191,5.9928,5.8191,5.9928,2000
BLI,20201105,5.8191,5.8191,5.8191,5.8191,0
BLI,20201106,6.0797,6.0797,6.0797,6.0797,110
BLI,20201109,5.9060,6.0797,5.9060,6.0797,4300
BLI,20201110,5.9060,5.9928,5.9060,5.9928,1500
BLI,20201111,5.9060,5.9928,5.9060,5.9928,1460
BLI,20201112,5.9060,5.9060,5.9060,5.9060,2311
BLI,20201113,6.0797,6.0797,6.0797,6.0797,100
BLI,20201116,6.0797,6.0797,6.0797,6.0797,0
BLI,20201117,6.0797,6.0797,6.0797,6.0797,1
BLI,20201118,6.0797,6.9482,6.0797,6.9482,7000
BLI,20201119,6.0797,6.0797,6.0797,6.0797,7000
BLI,20201120,6.0797,6.0797,6.0797,6.0797,3100
BLI,20201123,6.0797,6.0797,6.0797,6.0797,2400
BLI,20201124,6.0797,6.0797,6.0797,6.0797,500
BLI,20201125,6.9482,6.9482,6.9482,6.9482,500
BLI,20201126,6.9482,6.9482,6.9482,6.9482,0
BLI,20201127,6.1665,6.5139,6.0797,6.5139,6000
BLI,20201130,6.9482,6.9482,6.9482,6.9482,100
BLI,20201201,6.5139,6.5139,6.5139,6.5139,4600
BLI,20201202,6.5139,6.7745,6.5139,6.7745,1200
BLI,20201203,6.6008,6.6876,6.5139,6.6876,1700
BLI,20201204,6.7745,6.7745,6.7745,6.7745,200
BLI,20201207,6.7745,6.7745,6.4271,6.7745,2900
BLI,20201208,6.6876,6.9482,6.6876,6.8613,3500
BLI,20201209,6.8613,6.8613,6.8613,6.8613,4000
BLI,20201210,6.8613,6.8613,6.5139,6.7745,13100
BLI,20201211,6.8613,7.2956,6.8613,7.2956,5030
BLI,20201214,6.8613,7.1219,6.6008,7.1219,3013
BLI,20201215,6.9482,7.0350,6.7745,7.0350,6400
BLI,20201216,6.8613,7.8167,6.6008,7.8167,6392
BLI,20201217,6.8613,7.4693,6.8613,7.4693,5200
BLI,20201218,7.7299,7.7299,6.6008,7.4693,3600
BLI,20201221,6.8613,7.9904,5.9928,7.9904,3600
BLI,20201222,7.3824,7.3824,6.8613,7.2956,3630
BLI,20201223,7.6430,7.6430,6.6008,7.0350,8752
BLI,20201224,7.1219,7.4693,7.1219,7.4693,4500
BLI,20201225,7.4693,7.9904,6.9482,7.9904,12800
BLI,20201228,7.5561,7.9036,7.5561,7.9036,1000
BLI,20201229,7.6430,8.5115,7.6430,8.5115,8000
BLI,20201230,8.5984,9.1195,7.3824,9.1195,8810
BLI,20201231,9.2932,9.2932,7.3824,9.2932,10400
BLI,20210104,8.5984,8.5984,8.5115,8.5115,1200
BLI,20210105,8.7721,9.8143,8.6852,8.6852,10700
BLI,20210106,8.6852,8.6852,7.6430,8.6852,9600
BLI,20210107,8.5115,8.6852,8.1641,8.6852,3610
BLI,20210108,8.4247,8.6852,8.4247,8.6852,500
BLI,20210111,8.5115,8.6852,7.9904,8.6852,300
BLI,20210112,8.2510,8.8589,8.2510,8.6852,8400
BLI,20210113,8.6852,8.6852,8.2510,8.5984,8300
BLI,20210114,8.6852,8.6852,8.6852,8.6852,16410
BLI,20210115,8.6852,9.2932,8.6852,9.2932,4150
BLI,20210118,9.2063,10.3354,9.2063,10.3354,8380
BLI,20210119,10.9434,10.9434,8.7721,9.1195,10800
BLI,20210120,9.2932,9.2932,9.2932,9.2932,0
BLI,20210121,9.2932,10.4223,9.2932,10.4223,12200
BLI,20210122,10.4223,10.7697,9.5538,10.7697,9200
BLI,20210125,10.4223,12.1593,9.9880,12.1593,33300
BLI,20210126,12.0725,12.0725,12.0725,12.0725,200
BLI,20210127,12.0725,12.0725,12.0725,12.0725,0
BLI,20210128,12.9410,12.9410,12.6804,12.6804,1100
BLI,20210129,14.7649,14.7649,11.0302,13.8964,1600
BLI,20210201,13.8964,13.8964,12.4199,12.4199,0
BLI,20210202,12.7673,12.7673,12.7673,12.7673,100
BLI,20210203,12.7673,12.7673,12.7673,12.7673,0
BLI,20210204,12.7673,12.7673,12.7673,12.7673,0
BLI,20210205,12.7673,12.7673,12.7673,12.7673,0
BLI,20210208,11.2908,12.7673,11.2908,12.7673,3600
BLI,20210209,11.7251,11.7251,11.7251,11.7251,0
BLI,20210217,9.9880,11.2908,9.9880,11.2908,15400
BLI,20210218,11.2908,11.2908,8.5115,11.2908,1300
BLI,20210219,11.2908,11.2908,10.7697,10.7697,200
BLI,20210222,10.7697,10.7697,10.7697,10.7697,0
BLI,20210223,9.2063,10.4223,9.2063,10.4223,17500
BLI,20210224,10.3354,10.3354,10.3354,10.3354,200
BLI,20210225,10.3354,10.3354,10.3354,10.3354,0
BLI,20210226,8.9458,10.2486,8.9458,10.2486,3400
BLI,20210301,9.9012,9.9012,9.9012,9.9012,210
BLI,20210302,9.9012,9.9012,9.9012,9.9012,2200
BLI,20210303,9.9012,9.9012,9.9012,9.9012,0
BLI,20210304,9.8143,11.3777,9.4669,9.6406,72605
BLI,20210305,10.1617,11.2039,10.1617,11.2039,897
BLI,20210308,10.6828,11.2908,10.4223,11.0302,1400
BLI,20210309,10.9434,11.2908,9.5538,11.2908,3011
BLI,20210310,11.2039,11.7251,11.2039,11.6382,10200
BLI,20210311,11.6382,11.8119,10.4223,11.2908,7200
BLI,20210312,11.2908,11.6382,10.4223,11.6382,3000
BLI,20210315,11.6382,12.1593,11.0302,11.9856,7900
BLI,20210316,11.0302,11.8119,11.0302,11.8119,6000
BLI,20210317,11.1171,11.8119,11.1171,11.8119,1600
BLI,20210318,11.8119,12.9410,11.7251,11.9856,12200
BLI,20210319,11.8119,13.4621,11.8119,13.2884,8000
BLI,20210322,12.5067,13.2015,11.8988,12.9410,18500
BLI,20210323,12.7673,13.0278,12.5067,12.9410,5170
BLI,20210324,12.1593,13.0278,12.1593,13.0278,4281
BLI,20210325,11.7251,12.8541,11.2908,12.8541,8140
BLI,20210326,12.3330,12.3330,12.3330,12.3330,0
BLI,20210329,12.5936,12.9410,12.5936,12.9410,2109
BLI,20210330,12.5936,12.8541,12.1593,12.5936,11380
BLI,20210331,12.5936,12.7673,12.5936,12.7673,3220
BLI,20210401,12.6804,12.7673,12.1593,12.5936,3604
BLI,20210402,12.6804,12.6804,12.6804,12.6804,181
BLI,20210405,12.2462,12.5067,12.2462,12.5067,2500
BLI,20210406,12.1593,12.5067,12.1593,12.5067,2500
BLI,20210407,11.7251,12.3330,11.7251,12.3330,3700
BLI,20210408,11.7251,12.1593,11.7251,12.1593,3634
BLI,20210409,11.8119,11.8119,11.8119,11.8119,0
BLI,20210412,12.1593,12.1593,11.3777,12.1593,11501
BLI,20210413,11.2908,11.2908,11.2908,11.2908,500
BLI,20210414,11.7251,12.1593,11.7251,12.1593,234
BLI,20210415,11.9856,11.9856,11.9856,11.9856,0
BLI,20210416,11.8988,11.8988,11.8988,11.8988,100
BLI,20210419,11.2908,12.9410,11.1171,12.9410,10000
BLI,20210420,11.8988,11.8988,11.8988,11.8988,200
BLI,20210422,11.8988,12.1593,11.8988,12.1593,700
BLI,20210423,11.2908,11.8988,11.2908,11.8988,17108
BLI,20210426,11.5514,11.6382,11.2908,11.6382,13510
BLI,20210427,12.9410,12.9410,12.1593,12.1593,364
BLI,20210428,11.2908,11.8119,11.2908,11.8119,2508
BLI,20210429,11.6382,11.6382,11.6382,11.6382,200
BLI,20210504,11.7251,11.7251,11.5514,11.5514,1215
BLI,20210505,11.6382,12.1593,11.6382,11.7251,8906
BLI,20210506,11.9856,11.9856,11.9856,11.9856,20
BLI,20210507,12.1593,12.1593,12.1593,12.1593,100
BLI,20210510,12.1593,12.1593,11.0302,11.7251,3700
BLI,20210511,12.1593,12.1593,11.2039,11.6382,6200
BLI,20210512,11.2039,12.0725,11.2039,12.0725,10267
BLI,20210513,11.0302,11.2908,10.8565,11.2908,33000
BLI,20210514,11.2908,12.1593,11.2908,12.1593,2300
BLI,20210517,11.9856,12.1593,11.9856,12.0725,3675
BLI,20210518,11.3777,11.3777,11.3777,11.3777,1700
BLI,20210519,11.3777,11.7251,11.3777,11.7251,500
BLI,20210520,11.7251,11.7251,10.8565,11.5514,3500
BLI,20210521,11.9856,11.9856,11.8988,11.8988,920
BLI,20210524,12.5977,13.0643,11.9445,12.6911,10323
BLI,20210525,12.6911,12.6911,12.5977,12.5977,100
BLI,20210526,12.5977,12.5977,11.6646,12.0378,300
BLI,20210527,12.0378,12.0378,11.1980,12.0378,1800
BLI,20210528,12.5044,12.5044,12.2245,12.2245,2100
BLI,20210531,12.1312,12.1312,11.7579,12.0378,2400
BLI,20210601,11.7579,12.5044,11.6646,12.5044,10300
BLI,20210602,12.1312,12.2245,12.1312,12.2245,500
BLI,20210603,11.9445,12.1312,11.9445,12.1312,2700
