<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMB,20180131,6.1114,6.1114,6.1114,6.1114,5600
PMB,20180201,5.9866,5.9866,5.9866,5.9866,100
PMB,20180202,5.9866,5.9866,5.9866,5.9866,0
PMB,20180205,5.9866,5.9866,5.9866,5.9866,0
PMB,20180206,5.9866,5.9866,5.9866,5.9866,0
PMB,20180207,5.9866,5.9866,5.9866,5.9866,0
PMB,20180208,5.9866,5.9866,5.9866,5.9866,0
PMB,20180209,5.9866,5.9866,5.9866,5.9866,0
PMB,20180212,5.4254,5.4254,5.4254,5.4254,100
PMB,20180213,5.4254,5.4254,5.4254,5.4254,0
PMB,20180221,5.4254,5.4254,5.4254,5.4254,0
PMB,20180222,5.6125,5.6125,5.6125,5.6125,2000
PMB,20180223,5.6748,5.6748,5.6125,5.6125,3000
PMB,20180226,5.6125,5.6125,5.6125,5.6125,3000
PMB,20180227,5.6125,5.6125,5.6125,5.6125,3300
PMB,20180228,5.6125,5.6125,5.6125,5.6125,1900
PMB,20180301,5.6125,5.6125,5.6125,5.6125,0
PMB,20180302,5.6125,5.6125,5.6125,5.6125,0
PMB,20180305,5.6125,5.6125,5.6125,5.6125,7300
PMB,20180306,5.6125,5.6125,5.6125,5.6125,8700
PMB,20180307,5.6125,5.6125,5.6125,5.6125,14300
PMB,20180308,5.6125,5.6125,5.4878,5.4878,12700
PMB,20180309,5.5501,5.5501,5.5501,5.5501,2000
PMB,20180312,5.6125,5.6125,5.6125,5.6125,18000
PMB,20180313,5.6125,5.6125,5.6125,5.6125,6500
PMB,20180314,5.6125,5.6125,5.6125,5.6125,1200
PMB,20180315,5.6125,5.6125,5.6125,5.6125,6800
PMB,20180316,5.6125,5.6125,5.6125,5.6125,2200
PMB,20180319,5.6125,5.6125,5.6125,5.6125,4800
PMB,20180320,5.6125,5.6125,5.6125,5.6125,5800
PMB,20180321,5.6125,5.6125,5.6125,5.6125,6200
PMB,20180322,5.6125,5.6125,5.6125,5.6125,31200
PMB,20180323,5.6125,5.6125,5.6125,5.6125,25300
PMB,20180326,5.6125,5.6125,5.6125,5.6125,5700
PMB,20180327,5.6125,5.6125,5.6125,5.6125,30000
PMB,20180328,5.6748,5.6748,5.6748,5.6748,1000
PMB,20180329,5.6748,5.6748,5.6748,5.6748,500
PMB,20180330,5.6125,5.6125,5.6125,5.6125,11100
PMB,20180402,5.6125,5.6125,5.6125,5.6125,0
PMB,20180403,5.6125,5.6125,5.6125,5.6125,1500
PMB,20180404,5.6125,5.6125,5.6125,5.6125,0
PMB,20180405,5.6125,5.6125,5.6125,5.6125,100
PMB,20180406,5.6125,5.6125,5.6125,5.6125,0
PMB,20180409,5.6125,5.6125,5.6125,5.6125,0
PMB,20180410,5.6125,6.1737,5.6125,6.1737,900
PMB,20180411,5.6748,5.7996,5.6748,5.7996,1300
PMB,20180412,5.7996,5.7996,5.7996,5.7996,200
PMB,20180413,5.9243,6.3608,5.9243,6.3608,200
PMB,20180416,5.7372,6.3608,5.7372,6.3608,300
PMB,20180417,5.7372,6.3608,5.7372,6.3608,600
PMB,20180418,5.7372,6.2361,5.7372,6.2361,300
PMB,20180419,5.6125,6.7973,5.6125,6.7973,3700
PMB,20180420,6.1737,7.1715,6.1737,7.1715,4700
PMB,20180423,6.4855,7.4833,6.4855,7.4833,2500
PMB,20180424,7.4833,7.4833,7.4833,7.4833,0
PMB,20180426,6.7350,6.7350,6.7350,6.7350,100
PMB,20180427,6.1114,6.7350,6.1114,6.7350,2100
PMB,20180502,6.1114,6.1737,6.1114,6.1737,2000
PMB,20180503,5.6748,5.7372,5.6748,5.7372,2100
PMB,20180504,5.7996,5.7996,5.7996,5.7996,1200
PMB,20180507,5.7996,5.7996,5.7996,5.7996,0
PMB,20180508,5.7996,5.7996,5.7996,5.7996,0
PMB,20180509,5.7996,5.7996,5.7996,5.7996,0
PMB,20180510,5.7996,5.7996,5.7996,5.7996,5000
PMB,20180511,5.7996,5.7996,5.7996,5.7996,0
PMB,20180514,5.7996,5.7996,5.7996,5.7996,0
PMB,20180515,5.7996,5.7996,5.7996,5.7996,0
PMB,20180516,5.7996,5.7996,5.7996,5.7996,0
PMB,20180517,5.7996,5.7996,5.7996,5.7996,0
PMB,20180518,5.7996,5.7996,5.7996,5.7996,0
PMB,20180521,5.7996,5.7996,5.7996,5.7996,0
PMB,20180522,5.7996,5.7996,5.7996,5.7996,0
PMB,20180523,5.8619,5.8619,5.8619,5.8619,1500
PMB,20180524,5.8619,5.8619,5.8619,5.8619,0
PMB,20180525,5.8619,5.8619,5.8619,5.8619,0
PMB,20180528,5.8619,5.8619,5.8619,5.8619,0
PMB,20180529,5.8619,5.8619,5.8619,5.8619,0
PMB,20180530,5.8619,5.8619,5.8619,5.8619,0
PMB,20180531,5.5045,5.5045,5.5045,5.5045,3000
PMB,20180601,5.5760,5.5760,5.5760,5.5760,1200
PMB,20180604,5.5760,5.5760,5.5045,5.5045,3000
PMB,20180605,5.5045,5.5045,5.4330,5.4330,8000
PMB,20180606,5.4330,5.5045,5.4330,5.4330,14000
PMB,20180607,5.4330,5.4330,5.4330,5.4330,0
PMB,20180608,5.4330,5.4330,5.4330,5.4330,0
PMB,20180611,5.5045,5.5045,5.5045,5.5045,3700
PMB,20180612,5.5045,5.5045,5.3615,5.3615,18000
PMB,20180613,5.3615,5.3615,5.3615,5.3615,0
PMB,20180614,5.3615,5.3615,5.3615,5.3615,0
PMB,20180615,5.3615,5.3615,5.3615,5.3615,0
PMB,20180618,5.8619,5.8619,5.8619,5.8619,9000
PMB,20180619,5.8619,5.8619,5.8619,5.8619,0
PMB,20180620,5.8619,5.8619,5.8619,5.8619,0
PMB,20180621,5.6475,5.8619,5.6475,5.8619,3200
PMB,20180622,5.7189,5.7189,5.7189,5.7189,1000
PMB,20180625,5.3615,5.3615,5.3615,5.3615,100
PMB,20180626,5.3615,5.3615,5.3615,5.3615,0
PMB,20180627,5.3615,5.3615,5.3615,5.3615,0
PMB,20180628,5.3615,5.3615,5.3615,5.3615,0
PMB,20180629,5.3615,5.3615,5.3615,5.3615,0
PMB,20180702,5.3615,5.3615,5.3615,5.3615,0
PMB,20180703,5.3615,5.3615,5.3615,5.3615,0
PMB,20180704,5.3615,5.3615,5.3615,5.3615,0
PMB,20180705,5.3615,5.3615,5.3615,5.3615,0
PMB,20180706,5.3615,5.3615,5.3615,5.3615,1200
PMB,20180709,5.3615,5.3615,5.3615,5.3615,0
PMB,20180710,5.3615,5.3615,5.3615,5.3615,0
PMB,20180711,5.3615,5.3615,5.3615,5.3615,0
PMB,20180712,5.3615,5.3615,5.3615,5.3615,1900
PMB,20180713,5.3615,5.3615,5.3615,5.3615,3000
PMB,20180716,5.3615,5.3615,5.3615,5.3615,0
PMB,20180717,5.3615,5.3615,5.3615,5.3615,0
PMB,20180718,5.3615,5.3615,5.3615,5.3615,0
PMB,20180719,5.3615,5.3615,5.3615,5.3615,0
PMB,20180720,5.3615,5.3615,5.3615,5.3615,0
PMB,20180723,5.3615,5.3615,5.3615,5.3615,0
PMB,20180724,5.3615,5.3615,5.3615,5.3615,0
PMB,20180725,5.3615,5.3615,5.3615,5.3615,0
PMB,20180726,5.3615,5.3615,5.3615,5.3615,0
PMB,20180727,5.3615,5.3615,5.3615,5.3615,0
PMB,20180730,5.3615,5.3615,5.3615,5.3615,0
PMB,20180731,5.3615,5.3615,5.3615,5.3615,0
PMB,20180801,5.3615,5.3615,5.3615,5.3615,0
PMB,20180802,5.3615,5.3615,5.3615,5.3615,0
PMB,20180803,5.8619,5.8619,5.8619,5.8619,300
PMB,20180806,5.4330,5.4330,5.4330,5.4330,100
PMB,20180807,5.5045,5.5045,5.4330,5.5045,10000
PMB,20180808,5.5045,5.5045,5.5045,5.5045,0
PMB,20180809,5.5045,5.5045,5.5045,5.5045,0
PMB,20180810,5.7189,5.7189,5.7189,5.7189,100
PMB,20180813,5.8619,5.8619,5.8619,5.8619,3400
PMB,20180814,5.8619,5.8619,5.8619,5.8619,0
PMB,20180815,5.8619,5.8619,5.8619,5.8619,0
PMB,20180816,5.8619,5.8619,5.8619,5.8619,0
PMB,20180817,5.8619,5.8619,5.8619,5.8619,0
PMB,20180820,5.8619,5.8619,5.8619,5.8619,0
PMB,20180821,5.8619,5.8619,5.8619,5.8619,0
PMB,20180822,5.8619,5.8619,5.8619,5.8619,0
PMB,20180823,5.8619,5.8619,5.8619,5.8619,0
PMB,20180824,5.8619,5.8619,5.8619,5.8619,0
PMB,20180827,5.8619,5.8619,5.8619,5.8619,0
PMB,20180828,5.8619,5.8619,5.8619,5.8619,0
PMB,20180829,5.8619,5.8619,5.8619,5.8619,0
PMB,20180830,5.8619,5.8619,5.8619,5.8619,0
PMB,20180831,5.8619,5.8619,5.8619,5.8619,0
PMB,20180904,5.8619,5.8619,5.8619,5.8619,0
PMB,20180905,5.8619,5.8619,5.8619,5.8619,0
PMB,20180906,5.8619,5.8619,5.8619,5.8619,0
PMB,20180907,5.3615,5.3615,5.3615,5.3615,100
PMB,20180910,5.8619,5.8619,5.8619,5.8619,200
PMB,20180911,5.4330,5.8619,5.4330,5.8619,200
PMB,20180912,5.3615,5.3615,5.3615,5.3615,100
PMB,20180913,5.8619,5.8619,5.8619,5.8619,100
PMB,20180914,5.8619,5.8619,5.8619,5.8619,0
PMB,20180917,5.8619,5.8619,5.8619,5.8619,0
PMB,20180918,5.8619,5.8619,5.8619,5.8619,0
PMB,20180919,5.7189,5.7189,5.7189,5.7189,1700
PMB,20180920,5.7189,5.7189,5.7189,5.7189,0
PMB,20180921,5.7189,5.7189,5.7189,5.7189,0
PMB,20180924,5.7189,5.7189,5.7189,5.7189,0
PMB,20180925,5.7189,5.7189,5.7189,5.7189,0
PMB,20180926,5.7189,5.7189,5.7189,5.7189,0
PMB,20180927,5.7189,5.7189,5.7189,5.7189,0
PMB,20180928,6.2908,6.2908,6.2908,6.2908,100
PMB,20181001,5.7189,6.0764,5.7189,6.0764,3600
PMB,20181002,6.0764,6.0764,6.0764,6.0764,0
PMB,20181003,6.4338,6.4338,6.4338,6.4338,400
PMB,20181004,5.9334,5.9334,5.9334,5.9334,100
PMB,20181005,6.4338,6.4338,6.4338,6.4338,400
PMB,20181008,5.9334,5.9334,5.9334,5.9334,100
PMB,20181009,5.9334,5.9334,5.9334,5.9334,0
PMB,20181010,5.9334,5.9334,5.9334,5.9334,0
PMB,20181011,5.9334,5.9334,5.9334,5.9334,0
PMB,20181012,5.9334,5.9334,5.9334,5.9334,0
PMB,20181015,6.4338,6.4338,6.4338,6.4338,100
PMB,20181016,5.9334,5.9334,5.9334,5.9334,100
PMB,20181017,5.9334,5.9334,5.9334,5.9334,0
PMB,20181018,5.9334,5.9334,5.9334,5.9334,0
PMB,20181019,5.9334,5.9334,5.9334,5.9334,0
PMB,20181022,5.9334,5.9334,5.9334,5.9334,0
PMB,20181023,5.9334,5.9334,5.9334,5.9334,0
PMB,20181024,5.9334,5.9334,5.9334,5.9334,0
PMB,20181025,5.9334,5.9334,5.9334,5.9334,0
PMB,20181026,5.9334,5.9334,5.9334,5.9334,0
PMB,20181029,5.9334,5.9334,5.9334,5.9334,0
PMB,20181030,5.9334,5.9334,5.9334,5.9334,0
PMB,20181031,5.9334,5.9334,5.9334,5.9334,0
PMB,20181101,5.9334,5.9334,5.9334,5.9334,0
PMB,20181102,5.9334,5.9334,5.9334,5.9334,0
