<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20141209,0.9887,0.9887,0.9887,0.9887,0
KCE,20141210,0.9887,0.9887,0.9887,0.9887,0
KCE,20141211,0.9887,0.9887,0.9887,0.9887,0
KCE,20141212,0.9887,0.9887,0.9887,0.9887,0
KCE,20141215,0.9887,0.9887,0.9887,0.9887,0
KCE,20141216,0.9887,0.9887,0.9887,0.9887,0
KCE,20141217,0.9887,0.9887,0.9887,0.9887,0
KCE,20141218,0.9887,0.9887,0.9887,0.9887,0
KCE,20141219,0.9887,0.9887,0.9887,0.9887,0
KCE,20141222,0.9887,0.9887,0.9887,0.9887,0
KCE,20141223,0.9887,0.9887,0.9887,0.9887,0
KCE,20141224,0.9887,0.9887,0.9887,0.9887,0
KCE,20141225,0.9887,0.9887,0.9887,0.9887,0
KCE,20141226,0.9887,0.9887,0.9887,0.9887,0
KCE,20141229,1.3756,1.3756,1.3756,1.3756,100
KCE,20141230,1.3756,1.3756,1.3756,1.3756,0
KCE,20141231,1.3756,1.3756,1.3756,1.3756,0
KCE,20150105,1.3756,1.3756,1.3756,1.3756,0
KCE,20150106,1.3756,1.3756,1.3756,1.3756,0
KCE,20150107,1.3756,1.3756,1.3756,1.3756,0
KCE,20150108,1.3756,1.3756,1.3756,1.3756,0
KCE,20150109,1.3756,1.3756,1.3756,1.3756,0
KCE,20150112,1.3756,1.3756,1.3756,1.3756,0
KCE,20150113,1.3756,1.3756,1.3756,1.3756,0
KCE,20150114,1.3756,1.3756,1.3756,1.3756,0
KCE,20150115,1.3756,1.3756,1.3756,1.3756,0
KCE,20150116,1.3756,1.3756,1.3756,1.3756,0
KCE,20150119,1.3756,1.3756,1.3756,1.3756,0
KCE,20150120,1.3756,1.3756,1.3756,1.3756,0
KCE,20150121,1.3756,1.3756,1.3756,1.3756,0
KCE,20150122,1.3756,1.3756,1.3756,1.3756,0
KCE,20150123,1.3756,1.3756,1.3756,1.3756,0
KCE,20150126,1.3756,1.3756,1.3756,1.3756,0
KCE,20150127,1.3756,1.3756,1.3756,1.3756,0
KCE,20150128,1.3756,1.3756,1.3756,1.3756,0
KCE,20150129,1.3756,1.3756,1.3756,1.3756,0
KCE,20150130,1.3756,1.3756,1.3756,1.3756,0
KCE,20150202,1.3756,1.3756,1.3756,1.3756,0
KCE,20150203,1.3756,1.3756,1.3756,1.3756,0
KCE,20150204,1.3756,1.3756,1.3756,1.3756,0
KCE,20150205,1.3756,1.3756,1.3756,1.3756,0
KCE,20150206,1.3756,1.3756,1.3756,1.3756,0
KCE,20150209,1.3756,1.3756,1.3756,1.3756,0
KCE,20150210,1.3756,1.3756,1.3756,1.3756,0
KCE,20150211,1.3756,1.3756,1.3756,1.3756,0
KCE,20150212,1.3756,1.3756,1.3756,1.3756,0
KCE,20150213,1.3756,1.3756,1.3756,1.3756,0
KCE,20150224,1.3756,1.3756,1.3756,1.3756,0
KCE,20150225,1.3756,1.3756,1.3756,1.3756,0
KCE,20150226,1.3756,1.3756,1.3756,1.3756,0
KCE,20150227,1.3756,1.3756,1.3756,1.3756,0
KCE,20150302,1.3756,1.3756,1.3756,1.3756,0
KCE,20150303,1.3756,1.3756,1.3756,1.3756,0
KCE,20150304,1.3756,1.3756,1.3756,1.3756,0
KCE,20150305,1.3756,1.3756,1.3756,1.3756,0
KCE,20150306,1.3756,1.3756,1.3756,1.3756,0
KCE,20150309,1.3756,1.3756,1.3756,1.3756,0
KCE,20150310,1.3756,1.3756,1.3756,1.3756,0
KCE,20150311,1.3756,1.3756,1.3756,1.3756,0
KCE,20150312,1.3756,1.3756,1.3756,1.3756,0
KCE,20150313,1.3756,1.3756,1.3756,1.3756,0
KCE,20150316,1.3756,1.3756,1.3756,1.3756,0
KCE,20150317,1.3756,1.3756,1.3756,1.3756,0
KCE,20150318,1.3756,1.3756,1.3756,1.3756,0
KCE,20150319,1.3756,1.3756,1.3756,1.3756,0
KCE,20150320,1.3756,1.3756,1.3756,1.3756,0
KCE,20150323,1.3756,1.3756,1.3756,1.3756,0
KCE,20150324,1.3756,1.3756,1.3756,1.3756,0
KCE,20150325,1.3756,1.3756,1.3756,1.3756,0
KCE,20150326,1.3756,1.3756,1.3756,1.3756,0
KCE,20150327,1.3756,1.3756,1.3756,1.3756,0
KCE,20150330,1.3756,1.3756,1.3756,1.3756,0
KCE,20150331,1.3756,1.3756,1.3756,1.3756,0
KCE,20150401,1.3756,1.3756,1.3756,1.3756,0
KCE,20150402,1.8914,1.8914,1.8914,1.8914,100
KCE,20150403,1.8914,1.8914,1.8914,1.8914,0
KCE,20150406,2.0634,2.0634,2.0634,2.0634,100
KCE,20150407,2.2353,2.2353,2.2353,2.2353,100
KCE,20150408,2.2353,2.2353,2.2353,2.2353,0
KCE,20150409,2.4503,2.4503,2.4503,2.4503,100
KCE,20150410,2.6652,2.6652,2.6652,2.6652,100
KCE,20150413,2.6652,2.6652,2.6652,2.6652,0
KCE,20150414,2.6652,2.6652,2.6652,2.6652,0
KCE,20150415,2.6652,2.6652,2.6652,2.6652,0
KCE,20150416,2.6652,2.6652,2.6652,2.6652,0
KCE,20150417,2.6652,2.6652,2.6652,2.6652,0
KCE,20150420,2.6652,2.6652,2.6652,2.6652,0
KCE,20150421,2.6652,2.6652,2.6652,2.6652,0
KCE,20150422,2.6652,2.6652,2.6652,2.6652,0
KCE,20150423,2.6652,2.6652,2.6652,2.6652,0
KCE,20150424,2.6652,2.6652,2.6652,2.6652,0
KCE,20150427,2.6652,2.6652,2.6652,2.6652,0
KCE,20150504,2.6652,2.6652,2.6652,2.6652,0
KCE,20150505,2.6652,2.6652,2.6652,2.6652,0
KCE,20150506,2.6652,2.6652,2.6652,2.6652,0
KCE,20150507,2.6652,2.6652,2.6652,2.6652,0
KCE,20150508,2.6652,2.6652,2.6652,2.6652,0
KCE,20150511,2.6652,2.6652,2.6652,2.6652,0
KCE,20150512,2.6652,2.6652,2.6652,2.6652,0
KCE,20150513,2.6652,2.6652,2.6652,2.6652,0
KCE,20150514,2.6652,2.6652,2.6652,2.6652,0
KCE,20150515,2.6652,2.6652,2.6652,2.6652,0
KCE,20150518,2.6652,2.6652,2.6652,2.6652,0
KCE,20150519,2.6652,2.6652,2.6652,2.6652,0
KCE,20150520,2.6652,2.6652,2.6652,2.6652,0
KCE,20150521,2.6652,2.6652,2.6652,2.6652,0
KCE,20150522,2.6652,2.6652,2.6652,2.6652,0
KCE,20150525,2.6652,2.6652,2.6652,2.6652,0
KCE,20150526,2.6652,2.6652,2.6652,2.6652,0
KCE,20150527,2.6652,2.6652,2.6652,2.6652,0
KCE,20150528,2.6652,2.6652,2.6652,2.6652,0
KCE,20150529,2.6652,2.6652,2.6652,2.6652,0
KCE,20150601,2.6652,2.6652,2.6652,2.6652,0
KCE,20150602,2.6652,2.6652,2.6652,2.6652,0
KCE,20150603,2.6652,2.6652,2.6652,2.6652,0
KCE,20150604,2.6652,2.6652,2.6652,2.6652,0
KCE,20150605,2.6652,2.6652,2.6652,2.6652,0
KCE,20150608,2.6652,2.6652,2.6652,2.6652,0
KCE,20150609,2.6652,2.6652,2.6652,2.6652,0
KCE,20150610,2.6652,2.6652,2.6652,2.6652,0
KCE,20150611,2.6652,2.6652,2.6652,2.6652,0
KCE,20150612,2.6652,2.6652,2.6652,2.6652,0
KCE,20150615,2.6652,2.6652,2.6652,2.6652,0
KCE,20150616,2.6652,2.6652,2.6652,2.6652,0
KCE,20150617,2.6652,2.6652,2.6652,2.6652,0
KCE,20150618,2.6652,2.6652,2.6652,2.6652,0
KCE,20150619,2.6652,2.6652,2.6652,2.6652,0
KCE,20150622,2.6652,2.6652,2.6652,2.6652,0
KCE,20150623,2.6652,2.6652,2.6652,2.6652,0
KCE,20150624,2.6652,2.6652,2.6652,2.6652,0
KCE,20150625,2.6652,2.6652,2.6652,2.6652,0
KCE,20150626,2.6652,2.6652,2.6652,2.6652,0
KCE,20150629,2.6652,2.6652,2.6652,2.6652,0
KCE,20150630,2.6652,2.6652,2.6652,2.6652,0
KCE,20150701,2.6652,2.6652,2.6652,2.6652,0
KCE,20150702,2.6652,2.6652,2.6652,2.6652,0
KCE,20150703,2.6652,2.6652,2.6652,2.6652,0
KCE,20150706,2.6652,2.6652,2.6652,2.6652,0
KCE,20150707,2.6652,2.6652,2.6652,2.6652,0
KCE,20150708,2.6652,2.6652,2.6652,2.6652,0
KCE,20150709,2.6652,2.6652,2.6652,2.6652,0
KCE,20150710,2.6652,2.6652,2.6652,2.6652,0
KCE,20150713,2.6652,2.6652,2.6652,2.6652,0
KCE,20150714,2.6652,2.6652,2.6652,2.6652,0
KCE,20150715,2.6652,2.6652,2.6652,2.6652,0
KCE,20150716,2.6652,2.6652,2.6652,2.6652,0
KCE,20150717,2.6652,2.6652,2.6652,2.6652,0
KCE,20150720,2.6652,2.6652,2.6652,2.6652,0
KCE,20150721,2.6652,2.6652,2.6652,2.6652,0
KCE,20150722,2.6652,2.6652,2.6652,2.6652,0
KCE,20150723,2.6652,2.6652,2.6652,2.6652,0
KCE,20150724,2.6652,2.6652,2.6652,2.6652,0
KCE,20150727,2.6652,2.6652,2.6652,2.6652,0
KCE,20150728,2.6652,2.6652,2.6652,2.6652,0
KCE,20150729,2.6652,2.6652,2.6652,2.6652,0
KCE,20150730,2.6652,2.6652,2.6652,2.6652,0
KCE,20150731,2.6652,2.6652,2.6652,2.6652,0
KCE,20150803,2.6652,2.6652,2.6652,2.6652,0
KCE,20150804,2.6652,2.6652,2.6652,2.6652,0
KCE,20150805,3.6859,3.6859,3.6859,3.6859,100
KCE,20150806,3.6859,3.6859,3.6859,3.6859,0
KCE,20150807,3.6859,3.6859,3.6859,3.6859,0
KCE,20150810,3.6859,3.6859,3.6859,3.6859,0
KCE,20150811,3.6859,3.6859,3.6859,3.6859,0
KCE,20150812,3.6859,3.6859,3.6859,3.6859,0
KCE,20150813,3.6859,3.6859,3.6859,3.6859,0
KCE,20150814,3.6859,3.6859,3.6859,3.6859,0
KCE,20150817,3.6859,3.6859,3.6859,3.6859,0
KCE,20150818,4.1963,4.1963,4.1963,4.1963,100
KCE,20150819,4.8200,4.8200,4.8200,4.8200,100
KCE,20150820,4.8200,4.8200,4.8200,4.8200,0
KCE,20150821,4.8200,4.8200,4.8200,4.8200,0
KCE,20150824,5.5005,5.5005,5.5005,5.5005,100
KCE,20150825,6.2944,6.2944,6.2944,6.2944,2000
KCE,20150826,7.2017,7.2017,7.1450,7.2017,2400
KCE,20150827,7.2017,7.2017,7.2017,7.2017,0
KCE,20150828,7.2017,7.2017,7.2017,7.2017,0
KCE,20150831,6.8048,6.8615,6.8048,6.8615,6600
KCE,20150901,6.9182,6.9182,6.8615,6.8615,2900
KCE,20150903,6.8615,6.8615,6.8615,6.8615,0
KCE,20150904,6.8615,6.8615,6.8615,6.8615,0
KCE,20150907,6.8615,6.8615,6.8615,6.8615,0
KCE,20150908,6.8048,6.8048,6.8048,6.8048,200
KCE,20150909,6.8048,6.8048,6.8048,6.8048,0
KCE,20150910,6.5212,6.5212,6.5212,6.5212,2000
KCE,20150911,6.5212,6.5212,6.5212,6.5212,0
KCE,20150914,6.5212,6.8048,6.5212,6.8048,2000
KCE,20150915,6.5212,6.5212,6.5212,6.5212,100
KCE,20150916,6.5212,6.5212,6.5212,6.5212,0
KCE,20150917,6.5212,6.5212,6.5212,6.5212,0
KCE,20150918,6.5212,6.5212,6.5212,6.5212,100
KCE,20150921,7.4852,7.4852,7.3718,7.4852,2700
KCE,20150922,7.3718,7.3718,7.3718,7.3718,2000
KCE,20150923,7.3718,7.3718,7.3718,7.3718,0
KCE,20150924,7.3718,7.3718,7.3718,7.3718,0
KCE,20150925,7.3718,7.3718,7.3718,7.3718,0
KCE,20150928,7.3718,7.3718,7.3718,7.3718,100
KCE,20150929,7.3718,7.3718,7.3718,7.3718,0
KCE,20150930,7.3718,7.3718,7.3718,7.3718,1900
KCE,20151001,7.3718,7.3718,7.3718,7.3718,0
KCE,20151002,7.3718,7.3718,7.3718,7.3718,0
KCE,20151005,7.3718,7.3718,7.3718,7.3718,0
KCE,20151006,7.3718,7.3718,7.3718,7.3718,0
KCE,20151007,7.3718,7.3718,7.3718,7.3718,0
KCE,20151008,7.3718,7.3718,7.3718,7.3718,0
KCE,20151009,7.3718,7.3718,7.3718,7.3718,0
KCE,20151012,7.3718,7.3718,7.3718,7.3718,0
KCE,20151013,7.3718,7.3718,7.3718,7.3718,0
KCE,20151014,7.3718,7.3718,7.3718,7.3718,0
KCE,20151015,7.3718,7.3718,7.3718,7.3718,0
KCE,20151016,7.3718,7.3718,7.3718,7.3718,0
KCE,20151019,7.3718,7.3718,7.3718,7.3718,0
KCE,20151020,7.3718,7.3718,7.3718,7.3718,0
KCE,20151021,7.4852,7.4852,7.4852,7.4852,100
KCE,20151022,7.4852,7.4852,7.4852,7.4852,0
KCE,20151023,7.4852,7.4852,7.4852,7.4852,0
KCE,20151026,7.4852,7.4852,7.4852,7.4852,0
KCE,20151027,7.4852,7.4852,7.4852,7.4852,0
KCE,20151028,7.4852,7.4852,7.4852,7.4852,0
KCE,20151029,7.4852,7.4852,7.4852,7.4852,0
KCE,20151030,6.4078,6.4078,6.4078,6.4078,100
KCE,20151102,6.4078,6.4078,6.4078,6.4078,0
KCE,20151103,6.4078,6.4078,6.4078,6.4078,0
KCE,20151104,6.4078,6.4078,6.4078,6.4078,0
KCE,20151105,7.3151,7.3151,7.3151,7.3151,100
KCE,20151106,7.3151,7.3151,7.3151,7.3151,0
KCE,20151109,7.6554,7.6554,7.6554,7.6554,4000
KCE,20151110,7.9389,8.7895,7.9389,8.7328,2800
KCE,20151111,8.3358,8.3358,8.3358,8.3358,0
KCE,20151112,8.3358,8.3358,8.3358,8.3358,0
KCE,20151113,7.2584,7.2584,7.2584,7.2584,100
KCE,20151116,7.2584,7.2584,7.2584,7.2584,0
KCE,20151117,7.2584,7.2584,7.2584,7.2584,0
KCE,20151118,7.2584,7.2584,7.2584,7.2584,0
KCE,20151119,7.2584,7.2584,7.2584,7.2584,0
KCE,20151120,7.3718,7.3718,7.3718,7.3718,300
KCE,20151123,7.3718,7.3718,7.3718,7.3718,0
KCE,20151124,7.3718,7.3718,7.3718,7.3718,0
KCE,20151125,7.3718,7.9389,7.3718,7.9389,2500
KCE,20151126,7.4852,7.4852,7.4852,7.4852,0
KCE,20151127,7.4852,7.4852,7.4852,7.4852,0
KCE,20151130,7.4852,7.4852,7.4852,7.4852,0
KCE,20151201,8.5060,8.5627,8.5060,8.5627,900
KCE,20151202,8.5060,8.5060,8.5060,8.5060,400
KCE,20151203,8.5060,8.5060,8.5060,8.5060,0
KCE,20151204,9.7535,9.7535,9.7535,9.7535,900
KCE,20151207,8.3358,8.3358,8.3358,8.3358,100
KCE,20151208,7.1450,9.5834,7.1450,7.1450,400
KCE,20151209,6.9182,6.9749,6.9182,6.9749,300
KCE,20151210,6.9182,6.9182,6.9182,6.9182,0
KCE,20151211,7.8822,7.8822,7.8822,7.8822,200
KCE,20151214,7.8822,7.8822,7.8822,7.8822,0
KCE,20151215,7.8822,7.8822,7.8822,7.8822,0
KCE,20151216,7.8822,7.8822,7.8822,7.8822,0
KCE,20151217,7.8822,7.8822,7.8822,7.8822,0
KCE,20151218,7.8822,7.8822,7.8822,7.8822,0
KCE,20151221,7.8822,7.8822,7.8822,7.8822,0
KCE,20151222,7.8822,7.8822,7.8822,7.8822,0
KCE,20151223,7.8822,7.8822,7.8822,7.8822,0
KCE,20151224,7.8822,7.8822,7.8822,7.8822,0
KCE,20151225,7.8822,7.8822,7.8822,7.8822,0
KCE,20151228,7.8822,7.8822,7.8822,7.8822,0
KCE,20151229,7.8822,7.8822,7.8822,7.8822,0
KCE,20151230,7.8822,7.8822,7.8822,7.8822,0
KCE,20151231,7.8822,7.8822,7.8822,7.8822,0
KCE,20160104,7.8822,7.8822,7.8822,7.8822,0
KCE,20160105,7.8822,7.8822,7.8822,7.8822,0
KCE,20160106,7.8822,7.8822,7.8822,7.8822,200
KCE,20160107,7.8822,7.8822,7.8822,7.8822,100
KCE,20160108,7.8822,7.8822,7.8822,7.8822,0
KCE,20160111,7.8822,7.8822,7.8822,7.8822,0
KCE,20160112,7.8822,7.8822,7.8822,7.8822,0
KCE,20160113,7.8822,7.8822,7.8822,7.8822,0
KCE,20160114,7.8822,7.8822,7.8822,7.8822,0
KCE,20160115,7.8822,7.8822,7.8822,7.8822,0
KCE,20160118,7.8822,7.8822,7.8822,7.8822,0
KCE,20160119,7.8822,7.8822,7.8822,7.8822,0
KCE,20160120,7.8822,7.8822,7.8822,7.8822,0
KCE,20160121,7.8822,7.8822,7.8822,7.8822,0
KCE,20160122,7.8822,7.8822,7.8822,7.8822,0
KCE,20160125,7.8822,7.8822,7.8822,7.8822,0
KCE,20160126,7.8822,7.8822,7.8822,7.8822,0
KCE,20160127,7.8822,7.8822,7.8822,7.8822,0
KCE,20160128,7.8822,7.8822,7.8822,7.8822,0
KCE,20160129,7.8822,7.8822,7.8822,7.8822,0
KCE,20160201,7.8822,7.8822,7.8822,7.8822,0
KCE,20160202,7.8822,7.8822,7.8822,7.8822,0
KCE,20160203,7.8822,7.8822,7.8822,7.8822,0
KCE,20160204,7.8822,7.8822,7.8822,7.8822,0
KCE,20160205,7.8822,7.8822,7.8822,7.8822,0
KCE,20160215,7.8822,7.8822,7.8822,7.8822,0
KCE,20160216,7.8822,7.8822,7.8822,7.8822,0
KCE,20160217,7.8822,7.8822,7.8822,7.8822,0
KCE,20160218,7.8822,7.8822,7.8822,7.8822,0
KCE,20160219,7.8822,7.8822,7.8822,7.8822,0
KCE,20160222,7.8822,7.8822,7.8822,7.8822,0
KCE,20160223,7.8822,7.8822,7.8822,7.8822,0
KCE,20160224,8.0007,8.0007,8.0007,8.0007,200
KCE,20160225,8.0007,8.0007,8.0007,8.0007,0
KCE,20160226,8.0007,8.0007,8.0007,8.0007,0
KCE,20160229,8.0007,8.0007,8.0007,8.0007,0
KCE,20160301,8.0007,8.0007,8.0007,8.0007,0
KCE,20160302,8.0007,8.0007,8.0007,8.0007,0
KCE,20160303,8.0007,8.0007,8.0007,8.0007,0
KCE,20160304,8.0007,8.0007,8.0007,8.0007,0
KCE,20160307,8.0007,8.0007,8.0007,8.0007,0
KCE,20160308,8.0007,8.0007,8.0007,8.0007,0
KCE,20160309,8.0007,8.0007,8.0007,8.0007,0
KCE,20160310,8.0007,8.0007,8.0007,8.0007,0
KCE,20160311,8.0007,8.0007,8.0007,8.0007,0
KCE,20160314,8.0007,8.0007,8.0007,8.0007,0
KCE,20160315,8.0007,8.0007,8.0007,8.0007,0
KCE,20160316,7.7044,8.1785,7.7044,8.1785,2100
KCE,20160317,7.7637,7.7637,7.7637,7.7637,0
KCE,20160318,7.7637,7.7637,7.7637,7.7637,0
KCE,20160321,7.7637,7.7637,7.7637,7.7637,0
KCE,20160322,7.7637,7.7637,7.7637,7.7637,200
KCE,20160323,7.7637,7.7637,7.7637,7.7637,0
KCE,20160324,7.7637,7.7637,7.7637,7.7637,0
KCE,20160325,7.7637,7.7637,7.7637,7.7637,0
KCE,20160328,7.7637,7.7637,7.7637,7.7637,0
KCE,20160329,7.7637,7.7637,7.7637,7.7637,0
KCE,20160330,7.7637,7.7637,7.7637,7.7637,0
KCE,20160331,7.8822,7.8822,7.8822,7.8822,2400
KCE,20160401,8.2970,8.2970,8.2970,8.2970,100
KCE,20160404,8.2970,8.2970,8.2970,8.2970,0
KCE,20160405,8.2970,8.2970,8.2970,8.2970,0
KCE,20160406,8.2970,8.2970,8.2970,8.2970,0
KCE,20160407,8.8897,8.8897,8.8897,8.8897,100
KCE,20160408,8.6526,8.8897,7.5859,8.8897,15100
KCE,20160411,8.8897,8.8897,8.8897,8.8897,100
KCE,20160412,10.1935,10.1935,10.0750,10.1935,8800
KCE,20160413,10.1935,10.1935,9.7786,9.7786,9000
KCE,20160414,9.8379,9.8379,9.8379,9.8379,0
KCE,20160415,11.2010,11.2010,10.6676,10.6676,200
KCE,20160419,10.0750,10.0750,10.0750,10.0750,1000
KCE,20160420,10.0750,10.0750,10.0750,10.0750,0
KCE,20160421,10.0750,10.0750,10.0750,10.0750,0
KCE,20160422,10.0750,10.0750,10.0750,10.0750,0
KCE,20160425,11.0825,11.0825,11.0825,11.0825,100
KCE,20160426,9.4823,9.4823,9.4823,9.4823,600
KCE,20160427,9.5416,9.5416,9.5416,9.5416,1000
KCE,20160428,9.7786,9.7786,9.6009,9.6009,600
KCE,20160429,9.6601,9.6601,9.6601,9.6601,0
KCE,20160504,9.6601,9.6601,9.6601,9.6601,0
KCE,20160505,9.6601,9.6601,9.6601,9.6601,0
KCE,20160506,9.7786,9.7786,9.7786,9.7786,500
KCE,20160509,9.7786,9.7786,9.7786,9.7786,0
KCE,20160510,9.7786,9.7786,9.7786,9.7786,0
KCE,20160511,9.7786,9.7786,9.7786,9.7786,300
KCE,20160512,10.0750,10.3713,10.0750,10.3120,2500
KCE,20160513,10.1935,10.1935,10.1935,10.1935,0
KCE,20160516,10.1935,10.1935,10.1935,10.1935,0
KCE,20160517,10.1935,10.1935,10.1935,10.1935,0
KCE,20160518,10.1935,10.1935,10.1935,10.1935,0
KCE,20160519,10.1935,10.1935,10.1935,10.1935,0
KCE,20160520,10.1935,10.1935,10.1935,10.1935,0
KCE,20160523,10.1935,10.1935,10.1935,10.1935,0
KCE,20160524,10.1935,10.1935,10.1935,10.1935,0
KCE,20160525,10.1935,10.1935,10.1935,10.1935,0
KCE,20160526,10.1935,10.1935,10.1935,10.1935,0
KCE,20160527,10.1935,10.1935,10.1935,10.1935,0
KCE,20160530,10.1935,10.1935,10.1935,10.1935,0
KCE,20160531,10.1935,10.1935,10.1935,10.1935,0
KCE,20160601,10.1935,10.1935,10.1935,10.1935,0
KCE,20160602,10.6676,10.6676,10.6676,10.6676,300
KCE,20160603,10.6676,10.6676,10.6676,10.6676,0
KCE,20160606,10.6676,10.6676,10.6676,10.6676,0
KCE,20160607,10.6676,10.6676,10.6676,10.6676,0
KCE,20160608,10.6676,10.6676,10.6676,10.6676,0
KCE,20160609,10.6676,10.6676,10.6676,10.6676,0
KCE,20160610,10.6676,10.6676,10.6676,10.6676,0
KCE,20160613,10.6676,10.6676,10.6676,10.6676,0
KCE,20160614,10.6676,10.6676,10.6676,10.6676,0
KCE,20160615,10.6676,10.6676,10.6676,10.6676,0
KCE,20160616,10.6676,10.6676,10.6676,10.6676,0
KCE,20160617,10.6676,10.6676,10.6676,10.6676,0
KCE,20160620,10.6676,10.6676,10.6676,10.6676,0
KCE,20160621,10.6676,10.6676,10.6676,10.6676,0
KCE,20160622,10.6676,10.6676,10.6676,10.6676,0
KCE,20160623,10.6676,10.6676,10.6676,10.6676,700
KCE,20160624,10.6676,10.6676,10.6676,10.6676,0
KCE,20160627,12.2085,12.2085,12.1492,12.1492,300
KCE,20160628,12.1492,12.1492,12.1492,12.1492,100
KCE,20160629,11.8529,11.8529,10.6676,10.6676,500
KCE,20160630,11.2603,11.2603,10.0750,11.1417,1900
KCE,20160701,10.4306,10.4306,10.4306,10.4306,0
KCE,20160704,10.6676,10.6676,10.1342,10.1342,900
KCE,20160705,10.9639,10.9639,10.9639,10.9639,100
KCE,20160706,10.9639,11.6692,10.9639,11.6692,800
KCE,20160707,11.2204,11.2204,11.2204,11.2204,0
KCE,20160708,11.2204,11.2204,11.2204,11.2204,0
KCE,20160711,11.2204,11.2204,11.2204,11.2204,0
KCE,20160712,11.2845,11.2845,11.2204,11.2204,300
KCE,20160713,11.2204,11.2204,11.2204,11.2204,0
KCE,20160714,11.2204,11.2204,11.2204,11.2204,0
KCE,20160715,11.2204,11.2204,11.2204,11.2204,0
KCE,20160718,11.2204,11.2204,11.2204,11.2204,0
KCE,20160719,11.2204,11.2204,11.2204,11.2204,0
KCE,20160720,11.2204,11.2204,11.2204,11.2204,0
KCE,20160721,11.2204,11.2204,11.2204,11.2204,0
KCE,20160722,12.8233,12.8233,12.8233,12.8233,100
KCE,20160725,12.8233,12.8233,12.8233,12.8233,0
KCE,20160726,12.1821,12.1821,12.1821,12.1821,2000
KCE,20160727,12.1821,12.1821,12.1821,12.1821,0
KCE,20160728,12.1821,12.1821,12.1821,12.1821,0
KCE,20160729,13.9774,13.9774,13.9774,13.9774,100
KCE,20160801,13.9774,13.9774,13.9774,13.9774,0
KCE,20160802,13.9774,13.9774,13.9774,13.9774,0
KCE,20160803,13.9774,13.9774,13.9774,13.9774,0
KCE,20160804,11.9257,11.9257,11.9257,11.9257,3000
KCE,20160805,11.9257,11.9257,11.9257,11.9257,0
KCE,20160808,13.6568,13.6568,13.6568,13.6568,100
KCE,20160809,13.6568,13.6568,13.6568,13.6568,0
KCE,20160810,13.6568,13.6568,13.6568,13.6568,0
KCE,20160811,13.6568,13.6568,13.6568,13.6568,0
KCE,20160812,13.6568,13.6568,13.6568,13.6568,0
KCE,20160815,13.6568,13.6568,13.6568,13.6568,0
KCE,20160816,11.6692,11.6692,11.6692,11.6692,4100
KCE,20160817,11.6692,11.6692,11.6692,11.6692,0
KCE,20160818,12.6310,12.6310,11.6692,11.6692,600
KCE,20160819,11.8616,11.8616,11.8616,11.8616,0
KCE,20160822,11.8616,11.8616,11.8616,11.8616,0
KCE,20160823,11.8616,11.8616,11.8616,11.8616,0
KCE,20160824,11.8616,11.8616,11.8616,11.8616,0
KCE,20160825,11.8616,11.8616,11.8616,11.8616,0
KCE,20160826,11.8616,11.8616,11.8616,11.8616,0
KCE,20160829,11.8616,11.8616,11.8616,11.8616,0
KCE,20160830,11.8616,11.8616,11.8616,11.8616,0
KCE,20160831,11.8616,11.8616,11.8616,11.8616,0
KCE,20160901,13.5286,13.5286,13.5286,13.5286,100
KCE,20160905,11.5410,11.5410,11.5410,11.5410,300
KCE,20160906,11.5410,11.5410,11.5410,11.5410,0
KCE,20160907,11.5410,11.5410,11.5410,11.5410,0
KCE,20160908,11.5410,11.5410,11.5410,11.5410,0
KCE,20160909,11.5410,11.5410,11.5410,11.5410,0
KCE,20160912,11.5410,11.5410,11.5410,11.5410,0
KCE,20160913,11.5410,11.5410,11.5410,11.5410,0
KCE,20160914,11.5410,11.5410,11.5410,11.5410,0
KCE,20160915,11.5410,11.5410,11.5410,11.5410,0
KCE,20160916,12.3104,13.2721,12.3104,13.2721,1200
KCE,20160919,13.2080,13.2080,13.2080,13.2080,0
KCE,20160920,13.2080,13.2080,13.2080,13.2080,0
KCE,20160921,11.2845,11.2845,11.2845,11.2845,2600
KCE,20160922,11.2845,11.2845,11.2845,11.2845,0
KCE,20160923,11.2845,11.2845,11.2845,11.2845,0
KCE,20160926,11.2845,11.2845,11.2845,11.2845,0
KCE,20160927,11.2845,11.2845,11.2845,11.2845,0
KCE,20160928,11.2845,11.2845,11.2845,11.2845,0
KCE,20160929,11.2845,11.2845,11.2845,11.2845,0
KCE,20160930,11.2845,11.2845,11.2845,11.2845,0
KCE,20161003,11.2845,11.2845,11.2845,11.2845,0
KCE,20161004,11.2845,11.2845,11.2845,11.2845,0
KCE,20161005,11.2845,11.2845,11.2845,11.2845,0
KCE,20161006,11.2845,11.2845,11.2845,11.2845,0
KCE,20161007,11.2845,11.2845,11.2845,11.2845,0
KCE,20161010,11.2845,11.2845,11.2845,11.2845,0
KCE,20161011,11.2845,11.2845,11.2845,11.2845,0
KCE,20161012,11.2845,11.2845,11.2845,11.2845,0
KCE,20161013,11.2845,11.2845,11.2845,11.2845,0
KCE,20161014,11.2845,11.2845,11.2845,11.2845,0
KCE,20161017,11.2845,11.2845,11.2845,11.2845,0
KCE,20161018,11.2845,11.2845,11.2845,11.2845,0
