<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C22,20200421,11.5656,11.5656,11.5656,11.5656,0
C22,20200422,11.5656,11.5656,11.5656,11.5656,0
C22,20200423,11.5656,11.5656,11.5656,11.5656,0
C22,20200424,11.5656,11.5656,11.5656,11.5656,0
C22,20200427,11.5656,11.5656,11.5656,11.5656,0
C22,20200428,11.5656,11.5656,11.5656,11.5656,0
C22,20200429,11.5656,11.5656,11.5656,11.5656,0
C22,20200504,11.5656,11.5656,11.5656,11.5656,0
C22,20200505,11.5656,11.5656,11.5656,11.5656,0
C22,20200506,11.5656,11.5656,11.5656,11.5656,0
C22,20200507,11.5656,11.5656,11.5656,11.5656,0
C22,20200508,12.2409,12.2409,12.2409,12.2409,100
C22,20200511,12.2409,12.2409,12.2409,12.2409,0
C22,20200512,12.2409,12.2409,12.2409,12.2409,0
C22,20200513,12.2409,12.2409,12.2409,12.2409,0
C22,20200514,12.2409,12.2409,12.2409,12.2409,0
C22,20200515,12.6147,12.6147,12.6147,12.6147,100
C22,20200518,12.6147,12.6147,12.6147,12.6147,0
C22,20200519,12.6147,12.6147,12.6147,12.6147,0
C22,20200520,12.6147,12.6147,12.6147,12.6147,0
C22,20200521,12.6147,12.6147,12.6147,12.6147,0
C22,20200522,12.6147,12.6147,12.6147,12.6147,300
C22,20200525,12.6147,12.6147,12.6147,12.6147,0
C22,20200526,12.6147,12.6147,12.6147,12.6147,0
C22,20200527,12.6147,12.6147,12.6147,12.6147,0
C22,20200528,12.6147,12.6147,12.6147,12.6147,0
C22,20200529,12.6147,12.6147,12.6147,12.6147,0
C22,20200601,12.6147,12.6147,12.6147,12.6147,0
C22,20200602,12.6147,12.6147,12.6147,12.6147,0
C22,20200603,12.6147,12.6147,12.6147,12.6147,0
C22,20200604,12.6147,12.6147,12.6147,12.6147,0
C22,20200605,12.6147,12.6147,12.6147,12.6147,0
C22,20200608,12.6147,12.6147,12.6147,12.6147,0
C22,20200609,12.6147,12.6147,12.6147,12.6147,0
C22,20200610,12.6147,12.6147,12.6147,12.6147,0
C22,20200611,12.6147,12.6147,12.6147,12.6147,0
C22,20200612,12.6147,12.6147,12.6147,12.6147,0
C22,20200615,12.6147,12.6147,12.6147,12.6147,0
C22,20200616,12.6147,12.6147,12.6147,12.6147,300
C22,20200617,12.6147,12.6147,12.6147,12.6147,0
C22,20200618,12.6147,12.6147,12.6147,12.6147,0
C22,20200619,12.6147,12.6147,12.6147,12.6147,0
C22,20200622,10.7459,10.7459,10.7459,10.7459,100
C22,20200623,10.7459,10.7459,10.7459,10.7459,0
C22,20200624,10.7459,10.7459,10.7459,10.7459,0
C22,20200625,10.7459,10.7459,10.7459,10.7459,0
C22,20200626,10.3721,10.3721,10.3721,10.3721,100
C22,20200629,10.3721,10.3721,10.3721,10.3721,0
C22,20200630,10.3721,10.3721,10.3721,10.3721,0
C22,20200701,8.8770,8.8770,8.8770,8.8770,100
C22,20200702,8.8770,8.8770,8.8770,8.8770,0
C22,20200703,8.8770,8.8770,8.8770,8.8770,0
C22,20200706,8.8770,8.8770,8.8770,8.8770,0
C22,20200707,8.8770,8.8770,8.8770,8.8770,0
C22,20200708,8.8770,8.8770,8.8770,8.8770,0
C22,20200709,8.8770,8.8770,8.8770,8.8770,0
C22,20200710,8.8770,8.8770,8.8770,8.8770,0
C22,20200713,8.8770,8.8770,8.8770,8.8770,0
C22,20200714,8.8770,8.8770,8.8770,8.8770,0
C22,20200715,8.8770,8.8770,8.8770,8.8770,0
C22,20200716,8.8770,8.8770,8.8770,8.8770,0
C22,20200717,8.8770,8.8770,8.8770,8.8770,0
C22,20200720,8.8770,8.8770,8.8770,8.8770,0
C22,20200721,8.8770,8.8770,8.8770,8.8770,0
C22,20200722,8.8770,8.8770,8.8770,8.8770,0
C22,20200723,8.8770,8.8770,8.8770,8.8770,0
C22,20200724,8.8770,8.8770,8.8770,8.8770,0
C22,20200727,8.8770,8.8770,8.8770,8.8770,0
C22,20200728,8.8770,8.8770,8.8770,8.8770,0
C22,20200729,8.8770,8.8770,8.8770,8.8770,0
C22,20200730,8.8770,8.8770,8.8770,8.8770,0
C22,20200731,8.8770,8.8770,8.8770,8.8770,0
C22,20200803,8.8770,8.8770,8.8770,8.8770,0
C22,20200804,8.8770,8.8770,8.8770,8.8770,0
C22,20200805,8.8770,8.8770,8.8770,8.8770,0
C22,20200806,8.8770,8.8770,8.8770,8.8770,0
C22,20200807,8.8770,8.8770,8.8770,8.8770,0
C22,20200810,8.8770,8.8770,8.8770,8.8770,0
C22,20200811,8.8770,8.8770,8.8770,8.8770,0
C22,20200812,8.8770,8.8770,8.8770,8.8770,0
C22,20200813,8.8770,8.8770,8.8770,8.8770,0
C22,20200814,8.8770,8.8770,8.8770,8.8770,0
C22,20200817,8.8770,8.8770,8.8770,8.8770,0
C22,20200818,8.8770,8.8770,8.8770,8.8770,0
C22,20200819,8.8770,8.8770,8.8770,8.8770,0
C22,20200820,8.8770,8.8770,8.8770,8.8770,0
C22,20200821,8.8770,8.8770,8.8770,8.8770,0
C22,20200824,8.8770,8.8770,8.8770,8.8770,0
C22,20200825,8.8770,8.8770,8.8770,8.8770,0
C22,20200826,8.8770,8.8770,8.8770,8.8770,0
C22,20200827,8.8770,8.8770,8.8770,8.8770,0
C22,20200828,8.8770,8.8770,8.8770,8.8770,0
C22,20200831,12.4278,12.4278,12.4278,12.4278,100
C22,20200901,12.4278,12.4278,12.4278,12.4278,0
C22,20200903,14.2032,14.2032,14.2032,14.2032,300
C22,20200904,14.2032,14.2032,14.2032,14.2032,0
C22,20200907,14.2032,14.2032,14.2032,14.2032,0
C22,20200908,14.2032,14.2032,14.2032,14.2032,0
C22,20200909,14.2032,14.2032,14.2032,14.2032,0
C22,20200910,14.2032,14.2032,14.2032,14.2032,0
C22,20200911,14.2032,14.2032,14.2032,14.2032,0
C22,20200914,14.2032,14.2032,14.2032,14.2032,0
C22,20200915,14.2032,14.2032,14.2032,14.2032,0
C22,20200916,14.2032,14.2032,14.2032,14.2032,0
C22,20200917,14.2032,14.2032,14.2032,14.2032,0
C22,20200918,14.2032,14.2032,14.2032,14.2032,0
C22,20200921,14.2032,14.2032,14.2032,14.2032,0
C22,20200922,14.2032,14.2032,14.2032,14.2032,0
C22,20200923,14.2032,14.2032,14.2032,14.2032,0
C22,20200924,14.2032,14.2032,14.2032,14.2032,0
C22,20200925,14.2032,14.2032,14.2032,14.2032,0
C22,20200928,14.2032,14.2032,14.2032,14.2032,0
C22,20200929,14.2032,14.2032,14.2032,14.2032,0
C22,20200930,14.2032,14.2032,14.2032,14.2032,0
C22,20201001,14.2032,14.2032,14.2032,14.2032,0
C22,20201002,14.2032,14.2032,14.2032,14.2032,0
C22,20201005,14.2032,14.2032,14.2032,14.2032,0
C22,20201006,14.2032,14.2032,14.2032,14.2032,0
C22,20201007,14.2032,14.2032,14.2032,14.2032,0
C22,20201008,14.2032,14.2032,14.2032,14.2032,0
C22,20201009,14.2032,14.2032,14.2032,14.2032,0
C22,20201012,14.2032,14.2032,14.2032,14.2032,0
C22,20201013,14.2032,14.2032,14.2032,14.2032,0
C22,20201014,14.2032,14.2032,14.2032,14.2032,0
C22,20201015,14.2032,14.2032,14.2032,14.2032,0
C22,20201016,14.2032,14.2032,14.2032,14.2032,0
C22,20201019,14.2032,14.2032,14.2032,14.2032,0
C22,20201020,14.2032,14.2032,14.2032,14.2032,0
C22,20201021,14.2032,14.2032,14.2032,14.2032,0
C22,20201022,14.2032,14.2032,14.2032,14.2032,0
C22,20201023,14.2032,14.2032,14.2032,14.2032,0
C22,20201026,8.6901,8.6901,8.6901,8.6901,100
C22,20201027,8.6901,8.6901,8.6901,8.6901,0
C22,20201028,8.6901,8.6901,8.6901,8.6901,0
C22,20201029,8.6901,8.6901,8.6901,8.6901,0
C22,20201030,8.6901,8.6901,8.6901,8.6901,0
C22,20201102,8.6901,8.6901,8.6901,8.6901,0
C22,20201103,8.6901,8.6901,8.6901,8.6901,0
C22,20201104,8.6901,8.6901,8.6901,8.6901,0
C22,20201105,8.6901,8.6901,8.6901,8.6901,0
C22,20201106,8.6901,8.6901,8.6901,8.6901,0
C22,20201109,8.6901,8.6901,8.6901,8.6901,0
C22,20201110,8.6901,8.6901,8.6901,8.6901,0
C22,20201111,8.6901,8.6901,8.6901,8.6901,0
C22,20201112,8.6901,8.6901,8.6901,8.6901,0
C22,20201113,8.6901,8.6901,8.6901,8.6901,0
C22,20201116,8.6901,8.6901,8.6901,8.6901,0
C22,20201117,8.6901,8.6901,8.6901,8.6901,0
C22,20201118,8.6901,8.6901,8.6901,8.6901,0
C22,20201119,8.6901,8.6901,8.6901,8.6901,0
C22,20201120,8.6901,8.6901,8.6901,8.6901,0
C22,20201123,8.6901,8.6901,8.6901,8.6901,0
C22,20201124,8.6901,8.6901,8.6901,8.6901,0
C22,20201125,8.6901,8.6901,8.6901,8.6901,0
C22,20201126,8.6901,8.6901,8.6901,8.6901,0
C22,20201127,8.6901,8.6901,8.6901,8.6901,0
C22,20201130,8.6901,8.6901,8.6901,8.6901,0
C22,20201201,8.6901,8.6901,8.6901,8.6901,0
C22,20201202,8.6901,8.6901,8.6901,8.6901,0
C22,20201203,8.6901,8.6901,8.6901,8.6901,0
C22,20201204,8.6901,8.6901,8.6901,8.6901,0
C22,20201207,12.1475,12.1475,12.1475,12.1475,100
C22,20201208,12.1475,12.1475,12.1475,12.1475,0
C22,20201209,12.1475,12.1475,12.1475,12.1475,0
C22,20201210,12.1475,12.1475,12.1475,12.1475,0
C22,20201211,13.8294,13.8294,13.8294,13.8294,100
C22,20201214,11.8672,11.8672,11.8672,11.8672,100
C22,20201215,11.8672,11.8672,11.8672,11.8672,0
C22,20201216,11.8672,11.8672,11.8672,11.8672,0
C22,20201217,11.8672,11.8672,11.8672,11.8672,0
C22,20201218,11.8672,11.8672,11.8672,11.8672,0
C22,20201221,11.8672,11.8672,11.8672,11.8672,0
C22,20201222,11.8672,11.8672,11.8672,11.8672,0
C22,20201223,11.8672,11.8672,11.8672,11.8672,0
C22,20201224,11.8672,11.8672,11.8672,11.8672,0
C22,20201225,11.8672,11.8672,11.8672,11.8672,0
C22,20201228,11.8672,11.8672,11.8672,11.8672,0
C22,20201229,11.8672,11.8672,11.8672,11.8672,0
C22,20201230,11.8672,11.8672,11.8672,11.8672,0
C22,20201231,11.8672,11.8672,11.8672,11.8672,0
C22,20210104,10.1852,10.1852,10.1852,10.1852,100
C22,20210105,10.1852,10.1852,10.1852,10.1852,0
C22,20210106,10.1852,10.1852,10.1852,10.1852,0
C22,20210107,10.1852,10.1852,10.1852,10.1852,0
C22,20210108,10.1852,10.1852,10.1852,10.1852,0
C22,20210111,10.1852,10.1852,10.1852,10.1852,0
C22,20210112,10.1852,10.1852,10.1852,10.1852,0
C22,20210113,10.1852,10.1852,10.1852,10.1852,0
C22,20210114,10.1852,10.1852,10.1852,10.1852,0
C22,20210115,10.1852,10.1852,10.1852,10.1852,0
C22,20210118,10.1852,10.1852,10.1852,10.1852,0
C22,20210119,10.1852,10.1852,10.1852,10.1852,0
C22,20210120,10.1852,10.1852,10.1852,10.1852,0
C22,20210121,10.1852,10.1852,10.1852,10.1852,0
C22,20210122,10.1852,10.1852,10.1852,10.1852,0
C22,20210125,10.1852,10.1852,10.1852,10.1852,0
C22,20210126,10.1852,10.1852,10.1852,10.1852,0
C22,20210127,10.1852,10.1852,10.1852,10.1852,0
C22,20210128,10.1852,10.1852,10.1852,10.1852,0
C22,20210129,10.1852,10.1852,10.1852,10.1852,0
C22,20210201,10.1852,10.1852,10.1852,10.1852,0
C22,20210202,10.1852,10.1852,10.1852,10.1852,0
C22,20210203,10.1852,10.1852,10.1852,10.1852,0
C22,20210204,10.1852,10.1852,10.1852,10.1852,0
C22,20210205,10.1852,10.1852,10.1852,10.1852,0
C22,20210208,10.1852,10.1852,10.1852,10.1852,0
C22,20210209,10.1852,10.1852,10.1852,10.1852,0
C22,20210217,10.1852,10.1852,10.1852,10.1852,0
C22,20210218,10.1852,10.1852,10.1852,10.1852,0
C22,20210219,10.1852,10.1852,10.1852,10.1852,0
C22,20210222,10.1852,10.1852,10.1852,10.1852,0
C22,20210223,10.7459,10.7459,10.2786,10.2786,2000
C22,20210224,10.2786,10.2786,10.2786,10.2786,0
C22,20210225,10.2786,10.2786,10.2786,10.2786,0
C22,20210226,10.2786,10.2786,10.2786,10.2786,0
C22,20210301,10.2786,10.2786,10.2786,10.2786,0
C22,20210302,10.2786,10.2786,10.2786,10.2786,0
C22,20210303,10.2786,10.2786,10.2786,10.2786,0
C22,20210304,10.2786,10.2786,10.2786,10.2786,0
C22,20210305,10.2786,10.2786,10.2786,10.2786,0
C22,20210308,10.2786,10.2786,10.2786,10.2786,0
C22,20210309,10.2786,10.2786,10.2786,10.2786,0
C22,20210310,10.2786,10.2786,10.2786,10.2786,500
C22,20210311,10.2786,10.2786,10.2786,10.2786,0
C22,20210312,10.2786,10.2786,10.2786,10.2786,0
C22,20210315,10.2786,10.2786,10.2786,10.2786,0
C22,20210316,10.2786,10.2786,10.2786,10.2786,0
C22,20210317,10.2786,10.2786,10.2786,10.2786,0
C22,20210318,10.2786,10.2786,10.2786,10.2786,0
C22,20210319,10.2786,10.2786,10.2786,10.2786,0
C22,20210322,10.2786,10.2786,10.2786,10.2786,0
C22,20210323,10.2786,10.2786,10.2786,10.2786,0
C22,20210324,10.2786,10.2786,10.2786,10.2786,0
C22,20210325,10.2786,10.2786,10.2786,10.2786,0
C22,20210326,10.2786,10.2786,10.2786,10.2786,0
C22,20210329,10.2786,10.2786,10.2786,10.2786,0
C22,20210330,10.2786,10.2786,10.2786,10.2786,0
C22,20210331,10.2786,10.2786,10.2786,10.2786,0
C22,20210401,10.2786,10.2786,10.2786,10.2786,0
C22,20210402,11.7737,11.7737,11.7737,11.7737,800
C22,20210405,13.4557,13.4557,13.4557,13.4557,1900
C22,20210406,13.4557,13.4557,13.4557,13.4557,0
C22,20210407,13.4557,13.4557,13.4557,13.4557,0
C22,20210408,13.4557,13.4557,13.4557,13.4557,0
C22,20210409,13.4557,13.4557,13.4557,13.4557,0
C22,20210412,13.4557,13.4557,13.4557,13.4557,0
C22,20210413,13.4557,13.4557,13.4557,13.4557,100
C22,20210414,13.4557,13.4557,13.4557,13.4557,0
C22,20210415,13.4557,13.4557,13.4557,13.4557,0
C22,20210416,13.4557,13.4557,13.4557,13.4557,0
C22,20210419,13.4557,13.4557,13.4557,13.4557,0
C22,20210420,13.4557,13.4557,13.4557,13.4557,0
C22,20210422,13.4557,13.4557,13.4557,13.4557,0
C22,20210423,13.4557,13.4557,13.4557,13.4557,0
C22,20210426,12.0540,12.0540,12.0540,12.0540,100
C22,20210427,12.0540,12.0540,12.0540,12.0540,0
C22,20210428,12.0540,12.0540,12.0540,12.0540,0
C22,20210429,12.0540,12.0540,12.0540,12.0540,0
C22,20210504,12.0540,12.0540,12.0540,12.0540,0
C22,20210505,10.9327,10.9327,10.9327,10.9327,100
C22,20210506,12.5213,12.5213,12.5213,12.5213,1100
C22,20210507,12.5213,12.5213,12.5213,12.5213,0
C22,20210510,12.5213,12.5213,12.5213,12.5213,0
C22,20210511,12.5213,12.5213,12.5213,12.5213,0
C22,20210512,12.5213,12.5213,12.5213,12.5213,0
C22,20210513,12.5213,12.5213,12.5213,12.5213,0
C22,20210514,12.5213,12.5213,12.5213,12.5213,0
C22,20210517,12.5213,12.5213,12.5213,12.5213,0
C22,20210518,12.5213,12.5213,12.5213,12.5213,0
C22,20210519,12.5213,12.5213,12.5213,12.5213,0
C22,20210520,12.5213,12.5213,12.5213,12.5213,0
C22,20210521,12.5213,12.5213,12.5213,12.5213,0
C22,20210524,12.5213,12.5213,12.5213,12.5213,0
C22,20210525,12.5213,12.5213,12.5213,12.5213,0
C22,20210526,12.5213,12.5213,12.5213,12.5213,0
C22,20210527,12.5213,12.5213,12.5213,12.5213,0
C22,20210528,12.5213,12.5213,12.5213,12.5213,0
C22,20210531,12.5213,12.5213,12.5213,12.5213,0
C22,20210601,12.5213,12.5213,12.5213,12.5213,0
C22,20210602,12.5213,12.5213,12.5213,12.5213,0
C22,20210603,12.5213,12.5213,12.5213,12.5213,0
C22,20210604,12.5213,12.5213,12.5213,12.5213,0
C22,20210607,13.0819,13.0819,10.8393,10.8393,700
C22,20210608,14.0163,14.0163,14.0163,14.0163,100
C22,20210609,14.0163,14.0163,14.0163,14.0163,1100
C22,20210610,14.0163,14.0163,14.0163,14.0163,100
C22,20210611,14.0163,14.0163,14.0163,14.0163,0
C22,20210614,14.0163,14.0163,14.0163,14.0163,0
C22,20210615,14.0163,14.0163,14.0163,14.0163,0
C22,20210616,12.1475,13.2688,11.9606,13.2688,3500
C22,20210617,13.2688,13.2688,12.2409,12.2409,0
C22,20210618,12.2409,12.2409,12.2409,12.2409,0
C22,20210621,12.2409,12.2409,12.2409,12.2409,0
C22,20210622,12.2409,12.2409,12.2409,12.2409,0
C22,20210623,12.2409,12.2409,12.2409,12.2409,0
C22,20210624,12.2409,12.2409,12.2409,12.2409,0
C22,20210625,12.2409,12.2409,12.2409,12.2409,0
C22,20210628,13.9229,14.0163,13.9229,14.0163,3100
C22,20210629,15.9786,15.9786,15.9786,15.9786,100
C22,20210630,17.2868,17.2868,17.2868,17.2868,100
C22,20210701,17.0999,17.0999,17.0999,17.0999,100
C22,20210702,17.1000,17.1000,17.1000,17.1000,0
C22,20210705,17.1000,17.1000,17.1000,17.1000,0
C22,20210706,17.1000,17.1000,17.1000,17.1000,0
C22,20210707,17.1000,17.1000,17.1000,17.1000,0
C22,20210708,17.1000,17.1000,17.1000,17.1000,0
C22,20210709,17.1000,17.1000,17.1000,17.1000,0
C22,20210712,17.1000,17.1000,17.1000,17.1000,0
C22,20210713,14.7000,14.7000,14.7000,14.7000,300
C22,20210714,13.0000,13.0000,13.0000,13.0000,900
C22,20210715,13.0000,13.0000,13.0000,13.0000,0
C22,20210716,13.0000,13.0000,13.0000,13.0000,0
C22,20210719,13.0000,13.0000,13.0000,13.0000,0
C22,20210720,13.0000,13.0000,13.0000,13.0000,0
C22,20210721,13.0000,13.0000,13.0000,13.0000,0
C22,20210722,13.0000,13.0000,13.0000,13.0000,0
C22,20210723,13.0000,13.0000,13.0000,13.0000,0
C22,20210726,13.0000,13.0000,13.0000,13.0000,0
C22,20210727,13.0000,13.0000,13.0000,13.0000,0
C22,20210728,13.0000,13.0000,13.0000,13.0000,0
C22,20210729,13.0000,13.0000,13.0000,13.0000,0
C22,20210730,13.0000,13.0000,13.0000,13.0000,0
C22,20210802,13.0000,13.0000,13.0000,13.0000,0
C22,20210803,13.0000,13.0000,13.0000,13.0000,0
C22,20210804,13.0000,13.0000,13.0000,13.0000,0
C22,20210805,13.0000,13.0000,13.0000,13.0000,0
C22,20210806,13.0000,13.0000,13.0000,13.0000,0
C22,20210809,13.0000,13.0000,13.0000,13.0000,0
C22,20210810,14.0000,14.0000,14.0000,14.0000,100
C22,20210811,14.0000,14.0000,14.0000,14.0000,0
C22,20210812,14.0000,14.0000,14.0000,14.0000,0
C22,20210813,14.0000,14.0000,14.0000,14.0000,0
C22,20210816,14.0000,14.0000,14.0000,14.0000,0
C22,20210817,14.0000,14.0000,14.0000,14.0000,0
C22,20210818,14.0000,14.0000,14.0000,14.0000,0
C22,20210819,14.0000,14.0000,14.0000,14.0000,0
C22,20210820,14.0000,14.0000,14.0000,14.0000,0
C22,20210823,14.0000,14.0000,14.0000,14.0000,0
C22,20210824,14.0000,14.0000,14.0000,14.0000,0
C22,20210825,14.0000,14.0000,14.0000,14.0000,0
C22,20210826,14.0000,14.0000,14.0000,14.0000,0
C22,20210827,14.0000,14.0000,14.0000,14.0000,0
C22,20210830,14.0000,14.0000,14.0000,14.0000,0
C22,20210831,14.0000,14.0000,14.0000,14.0000,0
C22,20210901,14.0000,15.5000,14.0000,15.5000,100
C22,20210906,15.5000,15.5000,15.5000,15.5000,1000
C22,20210907,15.5000,15.5000,15.5000,15.5000,0
C22,20210908,15.5000,15.5000,15.5000,15.5000,0
C22,20210909,15.5000,15.5000,15.5000,15.5000,0
C22,20210910,15.5000,15.5000,15.5000,15.5000,0
C22,20210913,13.2000,13.2000,13.2000,13.2000,100
C22,20210914,13.2000,13.2000,13.2000,13.2000,0
C22,20210915,13.2000,13.2000,13.2000,13.2000,0
C22,20210916,13.2000,13.2000,13.2000,13.2000,1000
C22,20210917,14.5000,14.5000,14.5000,14.5000,600
C22,20210920,14.5000,14.6000,14.5000,14.6000,500
C22,20210921,14.6000,14.6000,14.6000,14.6000,2000
C22,20210922,14.6000,14.6000,14.6000,14.6000,0
C22,20210923,14.6000,14.6000,14.6000,14.6000,600
C22,20210924,14.6000,14.6000,14.6000,14.6000,0
C22,20210927,14.6000,14.6000,14.6000,14.6000,0
C22,20210928,14.6000,14.6000,14.6000,14.6000,0
C22,20210929,14.6000,14.6000,14.6000,14.6000,0
C22,20210930,14.6000,14.6000,14.6000,14.6000,0
C22,20211001,14.6000,14.6000,14.6000,14.6000,0
C22,20211004,14.6000,14.6000,14.6000,14.6000,100
C22,20211005,14.6000,14.6000,14.6000,14.6000,0
C22,20211006,15.7000,15.7000,14.0000,14.0000,600
C22,20211007,15.0000,15.0000,15.0000,15.0000,0
C22,20211008,15.0000,15.0000,15.0000,15.0000,0
C22,20211011,15.0000,15.0000,15.0000,15.0000,0
C22,20211012,15.0000,15.0000,15.0000,15.0000,0
C22,20211013,15.0000,15.0000,15.0000,15.0000,0
C22,20211014,15.0000,15.0000,15.0000,15.0000,0
C22,20211015,15.0000,15.0000,15.0000,15.0000,0
C22,20211018,15.0000,15.0000,15.0000,15.0000,0
C22,20211019,15.0000,15.0000,15.0000,15.0000,0
C22,20211020,15.7000,15.7000,15.0000,15.0000,200
C22,20211021,15.0000,15.4000,15.0000,15.4000,0
C22,20211022,15.4000,15.4000,15.4000,15.4000,0
C22,20211025,15.7000,15.7000,15.7000,15.7000,200
C22,20211026,15.7000,15.7000,15.7000,15.7000,0
C22,20211027,15.7000,15.7000,15.7000,15.7000,0
C22,20211028,15.7000,15.7000,15.7000,15.7000,0
C22,20211029,15.7000,15.7000,15.7000,15.7000,0
C22,20211101,15.7000,15.7000,15.7000,15.7000,0
C22,20211102,15.7000,15.7000,15.7000,15.7000,0
C22,20211103,15.7000,15.7000,15.7000,15.7000,0
C22,20211104,15.7000,15.7000,15.7000,15.7000,0
C22,20211105,15.7000,15.7000,15.7000,15.7000,0
C22,20211108,15.7000,15.7000,15.7000,15.7000,0
C22,20211109,15.7000,15.7000,15.7000,15.7000,0
C22,20211110,16.5000,16.5000,16.5000,16.5000,100
C22,20211111,16.5000,16.5000,16.5000,16.5000,0
C22,20211112,16.5000,16.5000,16.5000,16.5000,0
C22,20211115,16.5000,16.5000,16.5000,16.5000,0
C22,20211116,16.5000,16.5000,16.5000,16.5000,1400
C22,20211117,16.5000,16.5000,16.5000,16.5000,0
C22,20211118,16.5000,16.5000,16.5000,16.5000,0
C22,20211119,16.5000,16.5000,16.5000,16.5000,0
C22,20211122,16.5000,16.5000,16.5000,16.5000,0
C22,20211123,16.5000,16.5000,16.5000,16.5000,0
C22,20211124,16.5000,16.5000,16.5000,16.5000,0
C22,20211125,16.5000,16.5000,16.5000,16.5000,0
C22,20211126,16.5000,16.5000,16.5000,16.5000,0
C22,20211129,18.5000,18.7000,18.5000,18.7000,1900
C22,20211130,18.7000,18.7000,18.7000,18.7000,0
C22,20211201,19.0000,19.0000,19.0000,19.0000,100
C22,20211202,19.0000,19.0000,19.0000,19.0000,0
C22,20211203,19.0000,19.0000,19.0000,19.0000,0
C22,20211206,19.0000,19.0000,19.0000,19.0000,0
C22,20211207,19.0000,19.0000,19.0000,19.0000,0
C22,20211208,19.0000,19.0000,19.0000,19.0000,0
C22,20211209,19.0000,19.0000,19.0000,19.0000,0
C22,20211210,19.0000,19.0000,19.0000,19.0000,0
C22,20211213,19.0000,19.0000,19.0000,19.0000,0
C22,20211214,19.0000,19.0000,19.0000,19.0000,0
C22,20211215,19.0000,19.0000,19.0000,19.0000,0
C22,20211216,19.0000,19.0000,19.0000,19.0000,0
C22,20211217,19.0000,19.0000,19.0000,19.0000,0
C22,20211220,19.0000,19.0000,19.0000,19.0000,0
C22,20211221,19.0000,19.0000,19.0000,19.0000,0
C22,20211222,19.0000,19.0000,19.0000,19.0000,0
C22,20211223,19.0000,19.0000,19.0000,19.0000,0
C22,20211224,19.0000,19.0000,19.0000,19.0000,0
C22,20211227,19.0000,19.0000,19.0000,19.0000,0
C22,20211228,19.0000,19.0000,19.0000,19.0000,0
C22,20211229,19.0000,19.0000,19.0000,19.0000,0
C22,20211230,19.0000,19.0000,19.0000,19.0000,0
C22,20211231,19.0000,19.0000,19.0000,19.0000,0
C22,20220104,19.0000,19.0000,19.0000,19.0000,0
C22,20220105,19.0000,19.0000,19.0000,19.0000,0
C22,20220106,19.0000,19.0000,19.0000,19.0000,0
C22,20220107,19.0000,19.0000,19.0000,19.0000,0
C22,20220110,19.0000,19.0000,19.0000,19.0000,0
C22,20220111,19.0000,19.0000,19.0000,19.0000,0
C22,20220112,19.0000,19.0000,19.0000,19.0000,0
C22,20220113,19.0000,19.0000,19.0000,19.0000,0
C22,20220114,19.0000,19.0000,19.0000,19.0000,0
C22,20220117,19.0000,19.0000,19.0000,19.0000,0
C22,20220118,19.0000,19.0000,19.0000,19.0000,0
C22,20220119,19.0000,19.0000,19.0000,19.0000,0
C22,20220120,19.0000,19.0000,19.0000,19.0000,0
C22,20220121,19.0000,19.0000,19.0000,19.0000,0
C22,20220124,19.0000,19.0000,19.0000,19.0000,0
C22,20220125,19.0000,19.0000,19.0000,19.0000,0
C22,20220126,19.0000,19.0000,19.0000,19.0000,0
C22,20220127,19.0000,19.0000,19.0000,19.0000,0
C22,20220128,19.0000,19.0000,19.0000,19.0000,0
C22,20220207,19.0000,19.0000,19.0000,19.0000,0
C22,20220208,19.0000,19.0000,19.0000,19.0000,0
C22,20220209,19.0000,19.0000,19.0000,19.0000,0
C22,20220210,19.0000,19.0000,19.0000,19.0000,100
C22,20220211,19.0000,19.0000,19.0000,19.0000,0
C22,20220214,19.0000,19.0000,19.0000,19.0000,0
C22,20220215,19.0000,19.0000,19.0000,19.0000,0
C22,20220216,19.0000,19.0000,19.0000,19.0000,0
C22,20220217,19.0000,19.0000,19.0000,19.0000,0
C22,20220218,19.0000,19.0000,19.0000,19.0000,0
C22,20220221,19.0000,19.0000,19.0000,19.0000,0
C22,20220222,19.0000,19.0000,19.0000,19.0000,0
C22,20220223,19.0000,19.0000,19.0000,19.0000,0
C22,20220224,19.0000,19.0000,19.0000,19.0000,0
C22,20220225,19.0000,19.0000,19.0000,19.0000,0
C22,20220228,19.0000,19.0000,19.0000,19.0000,0
C22,20220301,19.0000,19.0000,19.0000,19.0000,0
C22,20220302,19.0000,19.0000,19.0000,19.0000,0
C22,20220303,19.0000,19.0000,19.0000,19.0000,0
C22,20220304,19.0000,19.0000,19.0000,19.0000,0
C22,20220307,19.0000,19.0000,19.0000,19.0000,0
C22,20220308,19.0000,19.0000,19.0000,19.0000,0
C22,20220309,19.0000,19.0000,19.0000,19.0000,0
C22,20220310,18.0000,18.0000,17.0000,17.0000,3500
C22,20220311,17.9000,17.9000,17.9000,17.9000,0
C22,20220314,17.9000,17.9000,17.9000,17.9000,0
C22,20220315,17.9000,17.9000,17.9000,17.9000,0
C22,20220316,17.9000,17.9000,17.9000,17.9000,0
C22,20220317,17.9000,17.9000,17.9000,17.9000,0
C22,20220318,17.9000,17.9000,17.9000,17.9000,0
C22,20220321,17.9000,17.9000,17.9000,17.9000,0
