<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMF,20211221,28.1000,28.1000,28.1000,28.1000,0
BMF,20211222,24.8000,24.8000,24.8000,24.8000,100
BMF,20211223,24.8000,24.9000,24.7000,24.9000,12500
BMF,20211224,24.8000,24.8000,24.8000,24.8000,3800
BMF,20211227,24.8000,24.8000,24.8000,24.8000,322
BMF,20211228,24.8000,24.8000,24.8000,24.8000,0
BMF,20211229,28.0000,28.0000,22.5000,22.5000,4760
BMF,20211230,22.5000,22.6000,22.5000,22.6000,0
BMF,20211231,22.6000,22.6000,22.6000,22.6000,0
BMF,20220104,22.6000,22.6000,22.6000,22.6000,0
BMF,20220105,22.6000,22.6000,22.5000,22.5000,0
BMF,20220106,22.6000,22.6000,22.6000,22.6000,2920
BMF,20220107,22.6000,22.6000,22.6000,22.6000,0
BMF,20220110,23.3000,23.3000,23.3000,23.3000,100
BMF,20220111,24.8000,24.8000,24.7000,24.7000,2600
BMF,20220112,24.7000,25.3000,24.7000,25.3000,701
BMF,20220113,26.4000,26.4000,26.3000,26.3000,600
BMF,20220114,26.3000,26.3000,26.3000,26.3000,0
BMF,20220117,26.3000,26.3000,26.3000,26.3000,0
BMF,20220118,23.0000,23.0000,23.0000,23.0000,700
BMF,20220119,23.0000,23.0000,23.0000,23.0000,0
BMF,20220120,23.0000,23.0000,23.0000,23.0000,200
BMF,20220121,23.0000,23.0000,23.0000,23.0000,0
BMF,20220124,21.1000,21.1000,21.1000,21.1000,200
BMF,20220125,24.2000,24.2000,24.2000,24.2000,100
BMF,20220126,24.2000,24.2000,24.2000,24.2000,0
BMF,20220127,25.8000,25.8000,25.8000,25.8000,100
BMF,20220128,25.8000,25.8000,25.8000,25.8000,0
BMF,20220207,25.8000,25.8000,25.8000,25.8000,0
BMF,20220208,25.8000,25.8000,25.8000,25.8000,0
BMF,20220209,25.8000,25.8000,25.8000,25.8000,22
BMF,20220210,23.0000,25.5000,23.0000,25.5000,3220
BMF,20220211,26.1000,26.1000,24.0000,24.0000,2600
BMF,20220214,24.1000,24.5000,24.1000,24.2000,2500
BMF,20220215,24.2000,24.2000,24.2000,24.2000,1900
BMF,20220216,24.2000,24.2000,24.2000,24.2000,0
BMF,20220217,24.2000,24.2000,24.2000,24.2000,0
BMF,20220218,25.9000,25.9000,25.9000,25.9000,100
BMF,20220221,24.5000,24.5000,24.5000,24.5000,300
BMF,20220222,24.5000,24.5000,24.5000,24.5000,0
BMF,20220223,24.5000,24.5000,24.5000,24.5000,0
BMF,20220224,25.8000,25.8000,25.8000,25.8000,101
BMF,20220225,25.8000,25.8000,25.8000,25.8000,19
BMF,20220228,25.7000,25.7000,25.7000,25.7000,100
BMF,20220301,25.7000,25.7000,25.7000,25.7000,0
BMF,20220302,25.7000,25.7000,25.7000,25.7000,0
BMF,20220303,25.7000,25.7000,25.7000,25.7000,0
BMF,20220304,25.7000,25.7000,25.7000,25.7000,200
BMF,20220307,25.7000,25.7000,25.7000,25.7000,0
BMF,20220308,25.7000,25.7000,25.7000,25.7000,5
BMF,20220309,25.7000,25.7000,25.7000,25.7000,0
BMF,20220310,24.0000,24.0000,24.0000,24.0000,100
BMF,20220311,24.0000,24.0000,24.0000,24.0000,0
BMF,20220314,25.9000,25.9000,25.9000,25.9000,100
BMF,20220315,25.9000,25.9000,23.5000,23.5000,1301
BMF,20220316,22.8000,23.0000,22.8000,23.0000,700
BMF,20220317,25.8000,25.8000,25.8000,25.8000,100
BMF,20220318,25.8000,25.8000,25.8000,25.8000,100
BMF,20220321,25.8000,25.8000,25.8000,25.8000,0
BMF,20220322,25.7000,25.7000,25.7000,25.7000,2404
BMF,20220323,24.1000,24.2000,24.1000,24.1000,2200
BMF,20220324,24.0000,24.0000,24.0000,24.0000,1000
BMF,20220325,25.5000,25.5000,25.5000,25.5000,1000
BMF,20220328,25.0000,25.5000,25.0000,25.5000,1300
BMF,20220329,25.0000,25.0000,25.0000,25.0000,100
BMF,20220330,25.0000,25.0000,25.0000,25.0000,0
BMF,20220331,24.0000,24.0000,24.0000,24.0000,500
BMF,20220401,24.0000,24.0000,24.0000,24.0000,0
BMF,20220404,25.5000,25.5000,24.6000,25.5000,3510
BMF,20220405,25.5000,25.5000,25.5000,25.5000,400
BMF,20220406,25.5000,25.5000,25.5000,25.5000,0
BMF,20220407,25.5000,25.5000,25.5000,25.5000,0
BMF,20220408,25.5000,25.5000,25.5000,25.5000,0
BMF,20220412,25.5000,25.5000,25.5000,25.5000,0
BMF,20220413,25.5000,25.5000,25.5000,25.5000,0
BMF,20220414,25.5000,25.5000,25.5000,25.5000,0
BMF,20220415,25.5000,25.5000,25.5000,25.5000,0
BMF,20220418,25.5000,25.5000,25.5000,25.5000,0
BMF,20220419,25.5000,25.5000,25.5000,25.5000,0
BMF,20220420,25.5000,25.5000,25.5000,25.5000,0
BMF,20220421,25.5000,25.5000,25.5000,25.5000,0
BMF,20220422,25.0000,25.0000,25.0000,25.0000,1000
BMF,20220425,26.4000,26.4000,26.4000,26.4000,100
BMF,20220426,26.4000,26.4000,26.4000,26.4000,0
BMF,20220427,25.7000,25.7000,25.7000,25.7000,700
BMF,20220428,26.5000,28.0000,26.5000,28.0000,2800
BMF,20220429,27.6000,27.6000,27.6000,27.6000,0
BMF,20220504,27.6000,27.6000,27.6000,27.6000,3700
BMF,20220505,27.6000,27.6000,27.6000,27.6000,700
BMF,20220506,27.6000,27.6000,27.6000,27.6000,200
BMF,20220509,27.6000,27.6000,27.6000,27.6000,0
BMF,20220510,27.5000,27.5000,27.5000,27.5000,300
BMF,20220511,29.9000,29.9000,29.9000,29.9000,100
BMF,20220512,29.9000,29.9000,29.9000,29.9000,0
BMF,20220513,29.9000,29.9000,29.9000,29.9000,0
BMF,20220516,29.9000,29.9000,29.9000,29.9000,0
BMF,20220517,27.0000,27.0000,27.0000,27.0000,300
BMF,20220518,27.0000,27.0000,27.0000,27.0000,0
BMF,20220519,27.0000,27.0000,27.0000,27.0000,1000
BMF,20220520,27.0000,27.0000,27.0000,27.0000,0
BMF,20220523,27.0000,27.0000,27.0000,27.0000,0
BMF,20220524,27.0000,27.0000,27.0000,27.0000,0
BMF,20220525,27.0000,27.0000,27.0000,27.0000,0
BMF,20220526,27.0000,27.0000,27.0000,27.0000,0
BMF,20220527,27.0000,27.0000,27.0000,27.0000,0
BMF,20220530,27.0000,27.0000,27.0000,27.0000,0
BMF,20220531,27.0000,27.0000,27.0000,27.0000,0
BMF,20220601,27.0000,27.0000,27.0000,27.0000,0
BMF,20220602,27.0000,27.0000,27.0000,27.0000,0
BMF,20220603,27.0000,27.0000,27.0000,27.0000,0
BMF,20220606,27.0000,27.0000,27.0000,27.0000,0
BMF,20220607,27.0000,27.0000,27.0000,27.0000,0
BMF,20220608,30.0000,30.0000,30.0000,30.0000,100
BMF,20220609,30.0000,30.0000,30.0000,30.0000,0
BMF,20220610,30.0000,30.0000,30.0000,30.0000,0
BMF,20220613,29.0000,29.0000,29.0000,29.0000,100
BMF,20220614,29.0000,29.0000,29.0000,29.0000,0
BMF,20220615,27.2000,30.9000,27.2000,30.9000,200
BMF,20220616,29.1000,29.1000,29.1000,29.1000,0
BMF,20220617,27.3000,27.3000,27.3000,27.3000,3200
BMF,20220620,27.3000,27.3000,27.3000,27.3000,0
BMF,20220621,27.3000,27.3000,27.3000,27.3000,0
BMF,20220622,27.3000,27.3000,27.3000,27.3000,0
BMF,20220623,27.3000,27.3000,27.3000,27.3000,0
BMF,20220624,27.3000,27.3000,27.3000,27.3000,0
BMF,20220627,27.3000,27.3000,27.3000,27.3000,0
BMF,20220628,27.3000,27.3000,27.3000,27.3000,0
BMF,20220629,27.3000,27.3000,27.3000,27.3000,0
BMF,20220630,27.3000,27.3000,27.3000,27.3000,0
BMF,20220701,27.3000,27.3000,27.3000,27.3000,0
BMF,20220704,27.3000,27.3000,27.3000,27.3000,0
BMF,20220705,26.3000,26.3000,26.3000,26.3000,2200
BMF,20220706,27.3000,27.3000,27.3000,27.3000,100
BMF,20220707,27.3000,27.3000,27.3000,27.3000,0
BMF,20220708,27.3000,27.3000,27.3000,27.3000,0
BMF,20220711,27.3000,27.3000,27.3000,27.3000,3800
BMF,20220712,27.3000,27.3000,27.3000,27.3000,0
BMF,20220713,27.3000,27.3000,27.3000,27.3000,0
BMF,20220714,27.3000,27.3000,27.3000,27.3000,0
BMF,20220715,27.3000,27.3000,27.3000,27.3000,0
BMF,20220718,27.3000,27.3000,27.3000,27.3000,0
BMF,20220719,27.3000,27.3000,27.3000,27.3000,0
BMF,20220720,27.3000,27.3000,27.3000,27.3000,0
BMF,20220721,27.3000,27.3000,27.3000,27.3000,0
BMF,20220722,27.3000,27.3000,27.3000,27.3000,0
BMF,20220725,27.3000,27.3000,27.3000,27.3000,0
BMF,20220726,27.3000,27.3000,27.3000,27.3000,0
BMF,20220727,26.1000,26.1000,26.1000,26.1000,700
BMF,20220728,26.1000,26.1000,26.1000,26.1000,0
BMF,20220729,26.1000,26.1000,26.1000,26.1000,0
BMF,20220801,26.1000,26.1000,26.1000,26.1000,0
BMF,20220802,26.1000,26.1000,26.1000,26.1000,0
BMF,20220803,26.1000,26.1000,26.1000,26.1000,0
BMF,20220804,26.1000,26.1000,26.1000,26.1000,0
BMF,20220805,26.1000,26.1000,26.1000,26.1000,0
BMF,20220808,26.1000,26.1000,26.1000,26.1000,0
BMF,20220809,26.1000,26.1000,26.1000,26.1000,0
BMF,20220810,26.1000,26.1000,26.1000,26.1000,0
BMF,20220811,26.1000,26.1000,26.1000,26.1000,0
BMF,20220812,26.1000,26.1000,26.1000,26.1000,0
BMF,20220815,26.1000,26.1000,26.1000,26.1000,0
BMF,20220816,26.1000,26.1000,26.1000,26.1000,0
BMF,20220817,26.1000,26.1000,26.1000,26.1000,0
BMF,20220818,26.1000,26.1000,26.1000,26.1000,0
BMF,20220819,26.1000,26.1000,26.1000,26.1000,0
BMF,20220822,26.1000,26.1000,26.1000,26.1000,0
BMF,20220823,26.1000,26.1000,26.1000,26.1000,0
BMF,20220824,26.1000,26.1000,26.1000,26.1000,0
BMF,20220825,26.1000,26.1000,26.1000,26.1000,0
BMF,20220826,26.1000,26.1000,26.1000,26.1000,0
BMF,20220829,26.1000,26.1000,26.1000,26.1000,0
BMF,20220830,26.1000,26.1000,26.1000,26.1000,0
BMF,20220831,26.1000,26.1000,26.1000,26.1000,0
BMF,20220905,26.1000,26.1000,26.1000,26.1000,0
BMF,20220906,16.2000,16.2000,16.2000,16.2000,100
BMF,20220907,16.2000,16.2000,16.2000,16.2000,0
BMF,20220908,16.2000,16.2000,16.2000,16.2000,0
BMF,20220909,16.2000,16.2000,16.2000,16.2000,0
BMF,20220912,16.2000,16.2000,16.2000,16.2000,0
BMF,20220913,16.2000,16.2000,16.2000,16.2000,1
BMF,20220914,18.6000,18.6000,18.6000,18.6000,100
BMF,20220915,21.3000,21.3000,21.3000,21.3000,100
BMF,20220916,24.4000,24.4000,24.4000,24.4000,600
BMF,20220919,28.0000,28.0000,28.0000,28.0000,1600
BMF,20220920,28.0000,28.0000,28.0000,28.0000,0
BMF,20220921,31.9000,31.9000,31.9000,31.9000,100
BMF,20220922,31.9000,31.9000,31.9000,31.9000,0
BMF,20220923,27.2000,27.2000,27.2000,27.2000,200
BMF,20220926,23.2000,23.2000,23.2000,23.2000,1000
BMF,20220927,19.8000,20.0000,19.8000,20.0000,900
BMF,20220928,22.7000,22.7000,22.7000,22.7000,200
BMF,20220929,26.0000,26.0000,26.0000,26.0000,101
BMF,20220930,29.7000,29.7000,29.7000,29.7000,100
BMF,20221003,29.7000,29.7000,29.7000,29.7000,0
BMF,20221004,29.7000,29.7000,29.7000,29.7000,1
BMF,20221005,29.7000,29.7000,29.7000,29.7000,0
BMF,20221006,29.7000,29.7000,29.7000,29.7000,0
BMF,20221007,29.7000,29.7000,29.7000,29.7000,0
BMF,20221010,29.7000,29.7000,29.7000,29.7000,0
BMF,20221011,25.3000,25.3000,25.3000,25.3000,100
BMF,20221012,25.0000,25.0000,25.0000,25.0000,1290
BMF,20221013,25.0000,25.0000,25.0000,25.0000,0
BMF,20221014,25.0000,25.0000,25.0000,25.0000,0
BMF,20221017,25.0000,25.0000,25.0000,25.0000,0
BMF,20221018,28.5000,28.5000,28.5000,28.5000,100
BMF,20221019,24.3000,24.3000,24.3000,24.3000,500
BMF,20221020,21.0000,24.3000,21.0000,24.3000,200
BMF,20221021,22.7000,22.7000,22.7000,22.7000,0
BMF,20221024,22.7000,22.7000,22.7000,22.7000,0
BMF,20221025,22.7000,22.7000,22.7000,22.7000,0
BMF,20221026,22.7000,22.7000,22.7000,22.7000,0
BMF,20221027,22.7000,22.7000,22.7000,22.7000,0
BMF,20221028,19.3000,19.3000,19.3000,19.3000,100
BMF,20221031,19.3000,19.3000,19.3000,19.3000,0
BMF,20221101,22.1000,22.1000,22.1000,22.1000,200
BMF,20221102,25.4000,25.4000,25.4000,25.4000,300
BMF,20221103,25.4000,25.4000,25.4000,25.4000,0
BMF,20221104,23.0000,23.0000,23.0000,23.0000,2000
BMF,20221107,23.0000,23.0000,23.0000,23.0000,0
BMF,20221108,20.0000,20.0000,20.0000,20.0000,300
BMF,20221109,23.0000,23.0000,23.0000,23.0000,4800
BMF,20221110,23.0000,23.0000,23.0000,23.0000,0
BMF,20221111,23.0000,23.0000,23.0000,23.0000,0
BMF,20221114,23.0000,23.0000,23.0000,23.0000,0
BMF,20221115,23.0000,23.0000,23.0000,23.0000,4
BMF,20221116,23.0000,23.0000,23.0000,23.0000,0
BMF,20221117,23.0000,23.0000,23.0000,23.0000,100
BMF,20221118,23.0000,23.0000,23.0000,23.0000,0
BMF,20221121,23.0000,23.0000,23.0000,23.0000,0
BMF,20221122,23.0000,23.0000,23.0000,23.0000,0
BMF,20221123,23.0000,23.0000,23.0000,23.0000,0
BMF,20221124,23.0000,23.0000,23.0000,23.0000,0
BMF,20221125,23.0000,23.0000,23.0000,23.0000,0
BMF,20221128,23.0000,23.0000,23.0000,23.0000,0
BMF,20221129,23.0000,23.0000,23.0000,23.0000,0
BMF,20221130,26.4000,26.4000,26.4000,26.4000,100
BMF,20221201,30.0000,30.0000,30.0000,30.0000,100
BMF,20221202,30.0000,30.0000,30.0000,30.0000,0
BMF,20221205,30.0000,30.0000,30.0000,30.0000,0
BMF,20221206,34.5000,34.5000,30.0000,30.0000,1000
BMF,20221207,36.4000,36.4000,36.4000,36.4000,600
BMF,20221208,39.7000,39.7000,39.7000,39.7000,200
BMF,20221209,39.7000,39.7000,39.7000,39.7000,0
BMF,20221212,39.7000,39.7000,39.7000,39.7000,0
BMF,20221213,39.7000,39.7000,39.7000,39.7000,0
BMF,20221214,33.8000,33.8000,33.8000,33.8000,400
BMF,20221215,33.8000,33.8000,33.8000,33.8000,0
BMF,20221216,33.8000,33.8000,33.8000,33.8000,0
BMF,20221219,33.8000,33.8000,33.8000,33.8000,0
BMF,20221220,33.8000,33.8000,33.8000,33.8000,0
BMF,20221221,33.8000,33.8000,33.8000,33.8000,200
BMF,20221222,33.8000,33.8000,33.8000,33.8000,0
BMF,20221223,33.8000,33.8000,33.8000,33.8000,0
BMF,20221226,30.0000,30.0000,28.8000,28.8000,300
BMF,20221227,29.2000,29.2000,29.2000,29.2000,0
BMF,20221228,29.2000,29.2000,29.2000,29.2000,0
BMF,20221229,33.5000,33.5000,33.5000,33.5000,100
BMF,20221230,33.5000,33.5000,33.5000,33.5000,0
BMF,20230103,33.5000,33.5000,33.5000,33.5000,0
BMF,20230104,33.5000,33.5000,33.5000,33.5000,0
BMF,20230105,33.5000,33.5000,33.5000,33.5000,0
BMF,20230106,33.5000,33.5000,33.5000,33.5000,0
BMF,20230109,33.5000,33.5000,33.5000,33.5000,0
BMF,20230110,28.5000,28.5000,28.5000,28.5000,300
BMF,20230111,28.5000,28.5000,28.5000,28.5000,0
BMF,20230112,28.5000,28.5000,28.5000,28.5000,0
BMF,20230113,28.5000,28.5000,28.5000,28.5000,0
BMF,20230116,28.5000,28.5000,28.5000,28.5000,0
BMF,20230117,28.5000,28.5000,28.5000,28.5000,0
BMF,20230118,28.5000,28.5000,28.5000,28.5000,0
BMF,20230119,28.5000,28.5000,28.5000,28.5000,0
BMF,20230127,28.5000,28.5000,28.5000,28.5000,0
BMF,20230130,28.5000,28.5000,28.5000,28.5000,0
BMF,20230131,28.5000,28.5000,28.5000,28.5000,500
BMF,20230201,32.7000,32.7000,32.7000,32.7000,100
BMF,20230202,32.7000,32.7000,32.7000,32.7000,0
BMF,20230203,32.7000,32.7000,32.7000,32.7000,0
BMF,20230206,32.7000,32.7000,32.7000,32.7000,0
BMF,20230207,32.7000,32.7000,32.7000,32.7000,0
BMF,20230208,32.7000,32.7000,32.7000,32.7000,0
BMF,20230209,32.7000,32.7000,32.7000,32.7000,0
BMF,20230210,27.8000,27.8000,27.8000,27.8000,300
BMF,20230213,27.8000,27.8000,27.8000,27.8000,0
BMF,20230214,27.8000,27.8000,27.8000,27.8000,0
BMF,20230215,27.8000,27.8000,27.8000,27.8000,0
BMF,20230216,27.8000,27.8000,27.8000,27.8000,0
BMF,20230217,27.8000,27.8000,27.8000,27.8000,0
BMF,20230220,27.8000,27.8000,27.8000,27.8000,0
BMF,20230221,27.8000,27.8000,27.8000,27.8000,0
BMF,20230222,27.8000,27.8000,27.8000,27.8000,0
BMF,20230223,27.8000,27.8000,27.8000,27.8000,0
BMF,20230224,27.8000,27.8000,27.8000,27.8000,0
BMF,20230227,27.8000,27.8000,27.8000,27.8000,0
BMF,20230228,27.8000,27.8000,27.8000,27.8000,0
BMF,20230301,27.8000,27.8000,27.8000,27.8000,0
BMF,20230302,27.8000,27.8000,27.8000,27.8000,0
BMF,20230303,27.8000,27.8000,27.8000,27.8000,0
BMF,20230306,27.8000,27.8000,27.8000,27.8000,0
BMF,20230307,27.8000,27.8000,27.8000,27.8000,0
BMF,20230308,27.8000,27.8000,27.8000,27.8000,0
BMF,20230309,27.8000,27.8000,27.8000,27.8000,0
BMF,20230310,27.8000,27.8000,27.8000,27.8000,0
BMF,20230313,27.8000,27.8000,27.8000,27.8000,0
BMF,20230314,27.8000,27.8000,27.8000,27.8000,0
BMF,20230315,27.8000,27.8000,27.8000,27.8000,0
BMF,20230316,27.8000,27.8000,27.8000,27.8000,0
BMF,20230317,27.8000,27.8000,27.8000,27.8000,0
BMF,20230320,27.8000,27.8000,27.8000,27.8000,0
