<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNT,20130503,10.7700,10.7700,10.7700,10.7700,0
DNT,20130506,10.7700,10.7700,10.7700,10.7700,0
DNT,20130507,10.7700,10.7700,10.7700,10.7700,0
DNT,20130508,10.7700,10.7700,10.7700,10.7700,0
DNT,20130509,10.7700,10.7700,10.7700,10.7700,0
DNT,20130510,10.7700,10.7700,10.7700,10.7700,0
DNT,20130513,10.7700,10.7700,10.7700,10.7700,0
DNT,20130514,10.7700,10.7700,10.7700,10.7700,0
DNT,20130515,10.7700,10.7700,10.7700,10.7700,0
DNT,20130516,10.7700,10.7700,10.7700,10.7700,0
DNT,20130517,10.7700,10.7700,10.7700,10.7700,0
DNT,20130520,9.7216,9.8169,9.7216,9.7216,8800
DNT,20130521,9.7216,9.7216,9.7216,9.7216,0
DNT,20130522,9.7216,9.7216,9.7216,9.7216,0
DNT,20130523,9.7216,9.7216,9.7216,9.7216,0
DNT,20130524,9.7216,9.7216,9.7216,9.7216,0
DNT,20130527,9.7216,9.7216,9.7216,9.7216,0
DNT,20130528,9.7216,9.7216,9.7216,9.7216,0
DNT,20130529,9.7216,9.7216,9.7216,9.7216,0
DNT,20130530,9.7216,9.7216,9.7216,9.7216,0
DNT,20130531,9.7216,9.7216,9.7216,9.7216,0
DNT,20130603,9.7216,9.7216,9.7216,9.7216,0
DNT,20130604,9.7216,9.7216,9.7216,9.7216,0
DNT,20130605,9.7216,9.7216,9.7216,9.7216,0
DNT,20130606,9.7216,9.7216,9.7216,9.7216,0
DNT,20130607,9.7216,9.7216,9.7216,9.7216,0
DNT,20130610,9.7216,9.7216,9.7216,9.7216,0
DNT,20130611,9.7216,9.7216,9.7216,9.7216,0
DNT,20130612,9.7216,9.7216,9.7216,9.7216,0
DNT,20130613,9.7216,9.7216,9.7216,9.7216,0
DNT,20130614,9.7216,9.7216,9.7216,9.7216,0
DNT,20130617,9.7216,9.7216,9.7216,9.7216,0
DNT,20130618,9.5310,9.5310,9.5310,9.5310,1000
DNT,20130619,9.5310,9.5310,9.5310,9.5310,0
DNT,20130620,9.5310,9.5310,9.5310,9.5310,0
DNT,20130621,9.5310,9.5310,9.5310,9.5310,0
DNT,20130624,10.4841,10.4841,10.4841,10.4841,200
DNT,20130625,10.4841,10.4841,10.4841,10.4841,0
DNT,20130626,10.4841,10.4841,10.4841,10.4841,0
DNT,20130627,11.5325,11.5325,11.5325,11.5325,200
DNT,20130628,11.5325,11.5325,11.5325,11.5325,0
DNT,20130701,11.5325,11.5325,11.5325,11.5325,0
DNT,20130702,11.5325,11.5325,11.5325,11.5325,0
DNT,20130703,11.5325,11.5325,11.5325,11.5325,0
DNT,20130704,12.6762,12.6762,12.6762,12.6762,300
DNT,20130705,12.6762,12.6762,12.6762,12.6762,0
DNT,20130708,12.6762,12.6762,12.6762,12.6762,0
DNT,20130709,12.6762,12.6762,12.6762,12.6762,0
DNT,20130710,12.6762,12.6762,12.6762,12.6762,0
DNT,20130711,12.6762,12.6762,12.6762,12.6762,0
DNT,20130712,12.6762,12.6762,12.6762,12.6762,0
DNT,20130715,12.6762,12.6762,12.6762,12.6762,0
DNT,20130716,12.6762,12.6762,12.6762,12.6762,0
DNT,20130717,12.6762,12.6762,12.6762,12.6762,0
DNT,20130718,12.6762,12.6762,12.6762,12.6762,0
DNT,20130719,12.6762,12.6762,12.6762,12.6762,0
DNT,20130722,12.6762,12.6762,12.6762,12.6762,0
DNT,20130723,12.6762,12.6762,12.6762,12.6762,0
DNT,20130724,12.6762,12.6762,12.6762,12.6762,0
DNT,20130725,13.3434,13.3434,13.3433,13.3433,2800
DNT,20130726,13.3433,13.3433,13.3433,13.3433,0
DNT,20130729,13.3433,13.3433,13.3433,13.3433,0
DNT,20130730,13.3433,13.3433,13.3433,13.3433,0
DNT,20130731,13.3433,13.3433,13.3433,13.3433,0
DNT,20130801,13.3433,13.3433,13.3433,13.3433,0
DNT,20130802,13.3433,13.3433,13.3433,13.3433,0
DNT,20130805,13.3433,13.3433,13.3433,13.3433,0
DNT,20130806,13.3433,13.3433,13.3433,13.3433,0
DNT,20130807,13.3433,13.3433,13.3433,13.3433,0
DNT,20130808,13.3433,13.3433,13.3433,13.3433,0
DNT,20130809,13.3433,13.3433,13.3433,13.3433,0
DNT,20130812,13.3433,13.3433,13.3433,13.3433,0
DNT,20130813,13.3433,13.3433,13.3433,13.3433,0
DNT,20130814,13.3433,13.3433,13.3433,13.3433,0
DNT,20130815,13.3433,13.3433,13.3433,13.3433,0
DNT,20130816,13.3433,13.3433,13.3433,13.3433,0
DNT,20130819,13.3433,13.3433,13.3433,13.3433,0
DNT,20130820,13.3433,13.3433,13.3433,13.3433,0
DNT,20130821,13.3433,13.3433,13.3433,13.3433,0
DNT,20130822,13.3433,13.3433,13.3433,13.3433,0
DNT,20130823,13.3433,13.3433,13.3433,13.3433,0
DNT,20130826,13.3433,13.3433,13.3433,13.3433,0
DNT,20130827,13.3433,13.3433,13.3433,13.3433,0
DNT,20130828,13.3433,13.3433,13.3433,13.3433,0
DNT,20130829,13.3433,13.3433,13.3433,13.3433,0
DNT,20130830,13.3433,13.3433,13.3433,13.3433,0
DNT,20130903,13.3433,13.3433,13.3433,13.3433,0
DNT,20130904,13.3433,13.3433,13.3433,13.3433,0
DNT,20130905,13.3433,13.3433,13.3433,13.3433,0
DNT,20130906,13.3433,13.3433,13.3433,13.3433,0
DNT,20130909,13.3433,13.3433,13.3433,13.3433,0
DNT,20130910,13.3433,13.3433,13.3433,13.3433,0
DNT,20130911,13.3433,13.3433,13.3433,13.3433,0
DNT,20130912,13.3433,13.3433,13.3433,13.3433,0
DNT,20130913,13.3433,13.3433,13.3433,13.3433,1200
DNT,20130916,13.3433,13.3433,13.3433,13.3433,0
DNT,20130917,13.3433,13.3433,13.3433,13.3433,0
DNT,20130918,13.3433,13.3433,13.3433,13.3433,0
DNT,20130919,13.3433,13.3433,13.3433,13.3433,0
DNT,20130920,13.3433,13.3433,13.3433,13.3433,0
DNT,20130923,13.3433,13.3433,13.3433,13.3433,0
DNT,20130924,13.3433,13.3433,13.3433,13.3433,0
DNT,20130925,13.3433,13.3433,13.3433,13.3433,0
DNT,20130926,13.3433,13.3433,13.3433,13.3433,0
DNT,20130927,13.3433,13.3433,13.3433,13.3433,0
DNT,20130930,13.3433,13.3433,13.3433,13.3433,0
DNT,20131001,13.3433,13.3433,13.3433,13.3433,0
DNT,20131002,13.3433,13.3433,13.3433,13.3433,0
DNT,20131003,13.3433,13.3433,13.3433,13.3433,0
DNT,20131004,13.3433,13.3433,13.3433,13.3433,0
DNT,20131007,13.3433,13.3433,13.3433,13.3433,0
DNT,20131008,13.3433,13.3433,13.3433,13.3433,0
DNT,20131009,13.3433,13.3433,13.3433,13.3433,0
DNT,20131010,13.3433,13.3433,13.3433,13.3433,0
DNT,20131011,13.3433,13.3433,13.3433,13.3433,0
DNT,20131014,13.3433,13.3433,13.3433,13.3433,0
DNT,20131015,13.3433,13.3433,13.3433,13.3433,0
DNT,20131016,13.3433,13.3433,13.3433,13.3433,0
DNT,20131017,13.3433,13.3433,13.3433,13.3433,0
DNT,20131018,13.3433,13.3433,13.3433,13.3433,0
DNT,20131021,13.3433,13.3433,13.3433,13.3433,0
DNT,20131022,13.3433,13.3433,13.3433,13.3433,0
DNT,20131023,13.3433,13.3433,13.3433,13.3433,0
DNT,20131024,13.3433,13.3433,13.3433,13.3433,0
DNT,20131025,13.3433,13.3433,13.3433,13.3433,9700
DNT,20131028,13.3433,13.3433,13.3433,13.3433,0
DNT,20131029,13.3433,13.3433,13.3433,13.3433,0
DNT,20131030,13.3433,13.3433,13.3433,13.3433,0
DNT,20131031,13.3433,13.3433,13.3433,13.3433,0
DNT,20131101,13.3433,13.3433,13.3433,13.3433,0
DNT,20131104,13.3433,13.3433,13.3433,13.3433,0
DNT,20131105,13.3433,13.3433,13.3433,13.3433,0
DNT,20131106,13.3433,13.3433,13.3433,13.3433,0
DNT,20131107,13.3433,13.3433,13.3433,13.3433,0
DNT,20131108,13.3433,13.3433,13.3433,13.3433,0
DNT,20131111,13.3433,13.3433,13.3433,13.3433,0
DNT,20131112,13.3433,13.3433,13.3433,13.3433,0
DNT,20131113,13.3433,13.3433,13.3433,13.3433,0
DNT,20131114,13.3433,13.3433,13.3433,13.3433,0
DNT,20131115,13.3433,13.3433,13.3433,13.3433,0
DNT,20131118,13.3433,13.3433,13.3433,13.3433,0
DNT,20131119,13.3433,13.3433,13.3433,13.3433,0
DNT,20131120,13.3433,13.3433,13.3433,13.3433,0
DNT,20131121,13.3433,13.3433,13.3433,13.3433,0
DNT,20131122,13.3433,13.3433,13.3433,13.3433,0
DNT,20131125,13.3433,13.3433,13.3433,13.3433,0
DNT,20131126,13.3433,13.3433,13.3433,13.3433,0
DNT,20131127,13.3433,13.3433,13.3433,13.3433,0
DNT,20131128,13.3433,13.3433,13.3433,13.3433,0
DNT,20131129,13.3433,13.3433,13.3433,13.3433,0
DNT,20131202,13.3433,13.3433,13.3433,13.3433,0
DNT,20131203,13.3433,13.3433,13.3433,13.3433,0
DNT,20131204,13.3433,13.3433,13.3433,13.3433,0
DNT,20131205,13.3433,13.3433,13.3433,13.3433,0
DNT,20131206,13.3433,13.3433,13.3433,13.3433,0
DNT,20131209,13.3433,13.3433,13.3433,13.3433,0
DNT,20131210,13.3433,13.3433,13.3433,13.3433,0
DNT,20131211,13.3433,13.3433,13.3433,13.3433,0
DNT,20131212,13.3433,13.3433,13.3433,13.3433,0
DNT,20131213,13.3433,13.3433,13.3433,13.3433,0
DNT,20131216,13.3433,13.3433,13.3433,13.3433,0
DNT,20131217,13.3433,13.3433,13.3433,13.3433,0
DNT,20131218,13.3433,13.3433,13.3433,13.3433,0
DNT,20131219,13.3433,13.3433,13.3433,13.3433,0
DNT,20131220,13.3433,13.3433,13.3433,13.3433,0
DNT,20131223,13.3433,13.3433,13.3433,13.3433,0
DNT,20131224,13.3433,13.3433,13.3433,13.3433,0
DNT,20131225,13.3433,13.3433,13.3433,13.3433,0
DNT,20131226,13.3433,13.3433,13.3433,13.3433,0
DNT,20131227,13.3433,13.3433,13.3433,13.3433,0
DNT,20131230,13.3433,13.3433,13.3433,13.3433,0
DNT,20131231,13.3433,13.3433,13.3433,13.3433,0
DNT,20140102,13.3433,13.3433,13.3433,13.3433,0
DNT,20140103,13.3433,13.3433,13.3433,13.3433,0
DNT,20140106,13.3433,13.3433,13.3433,13.3433,0
DNT,20140107,13.3433,13.3433,13.3433,13.3433,0
DNT,20140108,13.3433,13.3433,13.3433,13.3433,0
DNT,20140109,13.3433,13.3433,13.3433,13.3433,0
DNT,20140110,13.3433,13.3433,13.3433,13.3433,0
DNT,20140113,13.3433,13.3433,13.3433,13.3433,0
DNT,20140114,13.3433,13.3433,13.3433,13.3433,0
DNT,20140115,13.3433,13.3433,13.3433,13.3433,0
DNT,20140116,13.3433,13.3433,13.3433,13.3433,0
DNT,20140117,13.3433,13.3433,13.3433,13.3433,0
DNT,20140120,13.3433,13.3433,13.3433,13.3433,0
DNT,20140121,13.3433,13.3433,13.3433,13.3433,0
DNT,20140122,13.3433,13.3433,13.3433,13.3433,0
DNT,20140123,10.4840,10.4841,10.4840,10.4841,100
DNT,20140124,10.4841,10.4841,10.4841,10.4841,0
DNT,20140127,10.4841,10.4841,10.4841,10.4841,0
DNT,20140206,10.4841,10.4841,10.4841,10.4841,0
DNT,20140207,10.4841,10.4841,10.4841,10.4841,0
DNT,20140210,10.4841,10.4841,10.4841,10.4841,0
DNT,20140211,11.5325,11.5325,11.5325,11.5325,400
DNT,20140212,11.8184,12.6762,11.8184,12.2949,200
DNT,20140213,12.2949,12.2949,11.0559,11.0559,0
DNT,20140214,11.0559,11.0559,11.0559,11.0559,0
DNT,20140217,11.0559,11.0559,11.0559,11.0559,0
DNT,20140218,11.0559,11.0559,11.0559,11.0559,0
DNT,20140219,11.0559,11.0559,11.0559,11.0559,0
DNT,20140220,11.0559,11.0559,11.0559,11.0559,0
DNT,20140221,12.1043,12.1043,12.1043,12.1043,100
DNT,20140224,12.1996,12.1996,12.1996,12.1996,100
DNT,20140225,12.1996,12.1996,12.1996,12.1996,0
DNT,20140226,12.1996,12.1996,12.1996,12.1996,0
DNT,20140227,12.1996,12.1996,12.1996,12.1996,0
DNT,20140228,12.1996,12.1996,12.1996,12.1996,0
DNT,20140303,12.1996,12.1996,12.1996,12.1996,0
DNT,20140304,12.1996,12.1996,12.1996,12.1996,0
DNT,20140305,12.1996,12.1996,12.1996,12.1996,0
DNT,20140306,12.1996,12.1996,12.1996,12.1996,0
DNT,20140307,12.1996,12.1996,12.1996,12.1996,0
DNT,20140310,12.1996,12.1996,12.1996,12.1996,0
DNT,20140311,12.1996,12.1996,12.1996,12.1996,0
DNT,20140312,12.1996,12.1996,12.1996,12.1996,0
DNT,20140313,12.1996,12.1996,12.1996,12.1996,0
DNT,20140314,12.1996,12.1996,12.1996,12.1996,0
DNT,20140317,12.1996,12.1996,12.1996,12.1996,0
DNT,20140318,12.1996,12.1996,12.1996,12.1996,0
DNT,20140319,12.1996,12.1996,12.1996,12.1996,0
DNT,20140320,12.1996,12.1996,12.1996,12.1996,0
DNT,20140321,12.1996,12.1996,12.1996,12.1996,0
DNT,20140324,12.1996,12.1996,12.1996,12.1996,0
DNT,20140325,12.1996,12.1996,12.1996,12.1996,0
DNT,20140326,12.1996,12.1996,12.1996,12.1996,0
DNT,20140327,12.1996,12.1996,12.1996,12.1996,0
DNT,20140328,12.1996,12.1996,12.1996,12.1996,0
DNT,20140331,12.1996,12.1996,12.1996,12.1996,0
DNT,20140401,12.1996,12.1996,12.1996,12.1996,0
DNT,20140402,12.1996,12.1996,12.1996,12.1996,0
DNT,20140403,12.1996,12.1996,12.1996,12.1996,0
DNT,20140404,12.1996,12.1996,12.1996,12.1996,0
DNT,20140407,12.1996,12.1996,12.1996,12.1996,0
DNT,20140408,12.1996,12.1996,12.1996,12.1996,0
DNT,20140410,12.1996,12.1996,12.1996,12.1996,0
DNT,20140411,12.1996,12.1996,12.1996,12.1996,0
DNT,20140414,12.1996,12.1996,12.1996,12.1996,0
DNT,20140415,12.1996,12.1996,12.1996,12.1996,0
DNT,20140416,12.1996,12.1996,12.1996,12.1996,0
DNT,20140417,13.3433,13.3433,13.3433,13.3433,10000
DNT,20140418,13.3433,13.3433,13.3433,13.3433,3000
DNT,20140421,13.3433,13.3433,13.3433,13.3433,0
DNT,20140422,13.3433,13.3433,13.3433,13.3433,0
DNT,20140423,13.3433,13.3433,13.3433,13.3433,0
DNT,20140424,13.3433,13.3433,13.3433,13.3433,0
DNT,20140425,13.3433,13.3433,13.3433,13.3433,0
DNT,20140428,13.3433,13.3433,13.3433,13.3433,0
DNT,20140429,13.3433,13.3433,13.3433,13.3433,0
DNT,20140505,13.3433,13.3433,13.3433,13.3433,0
DNT,20140506,13.3433,13.3433,13.3433,13.3433,0
DNT,20140507,13.3433,13.3433,13.3433,13.3433,0
DNT,20140508,13.3433,13.3433,13.3433,13.3433,0
DNT,20140509,13.3433,13.3433,13.3433,13.3433,0
DNT,20140512,13.3433,13.3433,13.3433,13.3433,0
DNT,20140513,13.3433,13.3433,13.3433,13.3433,0
DNT,20140514,13.3433,13.3433,13.3433,13.3433,0
DNT,20140515,13.3433,13.3433,13.3433,13.3433,0
DNT,20140516,13.3433,13.3433,13.3433,13.3433,0
DNT,20140519,13.3433,13.3433,13.3433,13.3433,0
DNT,20140520,13.3433,13.3433,13.3433,13.3433,0
DNT,20140521,13.3433,13.3433,13.3433,13.3433,0
DNT,20140522,13.3433,13.3433,13.3433,13.3433,0
DNT,20140523,13.3433,13.3433,13.3433,13.3433,0
DNT,20140526,13.3433,13.3433,13.3433,13.3433,0
DNT,20140527,13.3433,13.3433,13.3433,13.3433,0
DNT,20140528,13.3433,13.3433,13.3433,13.3433,0
DNT,20140529,13.3433,13.3433,13.3433,13.3433,0
DNT,20140530,13.3433,13.3433,13.3433,13.3433,0
DNT,20140602,13.3433,13.3433,13.3433,13.3433,0
DNT,20140603,13.3433,13.3433,13.3433,13.3433,0
DNT,20140604,13.3433,13.3433,13.3433,13.3433,0
DNT,20140605,13.3433,13.3433,13.3433,13.3433,0
DNT,20140606,13.3433,13.3433,13.3433,13.3433,0
DNT,20140609,13.3433,13.3433,13.3433,13.3433,0
DNT,20140610,13.3433,13.3433,13.3433,13.3433,0
DNT,20140611,13.3433,13.3433,13.3433,13.3433,0
DNT,20140612,13.3433,13.3433,13.3433,13.3433,0
DNT,20140613,13.3433,13.3433,13.3433,13.3433,0
DNT,20140616,13.3433,13.3433,13.3433,13.3433,0
DNT,20140617,13.3433,13.3433,13.3433,13.3433,0
DNT,20140618,13.3433,13.3433,13.3433,13.3433,0
DNT,20140619,13.3433,13.3433,13.3433,13.3433,0
DNT,20140620,13.3433,13.3433,13.3433,13.3433,0
DNT,20140623,13.3433,13.3433,13.3433,13.3433,0
DNT,20140624,13.3433,13.3433,13.3433,13.3433,0
DNT,20140625,13.3433,13.3433,13.3433,13.3433,0
DNT,20140626,13.3433,13.3433,13.3433,13.3433,0
DNT,20140627,13.3433,13.3433,13.3433,13.3433,0
DNT,20140630,13.3433,13.3433,13.3433,13.3433,0
DNT,20140701,13.3433,13.3433,13.3433,13.3433,0
DNT,20140702,13.3433,13.3433,13.3433,13.3433,0
DNT,20140703,13.3433,13.3433,13.3433,13.3433,0
DNT,20140704,13.3433,13.3433,13.3433,13.3433,0
DNT,20140707,13.3433,13.3433,13.3433,13.3433,0
DNT,20140708,13.3433,13.3433,13.3433,13.3433,0
DNT,20140709,13.3433,13.3433,13.3433,13.3433,0
DNT,20140710,13.3433,13.3433,13.3433,13.3433,0
DNT,20140711,13.3433,13.3433,13.3433,13.3433,0
DNT,20140714,13.3433,13.3433,13.3433,13.3433,0
DNT,20140715,13.3433,13.3433,13.3433,13.3433,0
DNT,20140716,13.3433,13.3433,13.3433,13.3433,0
DNT,20140717,13.3433,13.3433,13.3433,13.3433,0
DNT,20140718,13.3433,13.3433,13.3433,13.3433,0
DNT,20140721,13.3433,13.3433,13.3433,13.3433,0
DNT,20140722,13.3433,13.3433,13.3433,13.3433,0
DNT,20140723,13.3433,13.3433,13.3433,13.3433,0
DNT,20140724,13.3433,13.3433,13.3433,13.3433,0
DNT,20140725,13.3433,13.3433,13.3433,13.3433,0
DNT,20140728,13.3433,13.3433,13.3433,13.3433,0
DNT,20140729,13.3433,13.3433,13.3433,13.3433,0
DNT,20140730,13.3433,13.3433,13.3433,13.3433,0
DNT,20140731,13.3433,13.3433,13.3433,13.3433,0
DNT,20140801,13.3433,13.3433,13.3433,13.3433,0
DNT,20140804,13.3433,13.3433,13.3433,13.3433,0
DNT,20140805,13.3433,13.3433,13.3433,13.3433,0
DNT,20140806,13.3433,13.3433,13.3433,13.3433,0
DNT,20140807,13.3433,13.3433,13.3433,13.3433,0
DNT,20140808,13.3433,13.3433,13.3433,13.3433,0
DNT,20140811,13.3433,13.3433,13.3433,13.3433,0
DNT,20140812,13.3433,13.3433,13.3433,13.3433,0
DNT,20140813,13.3433,13.3433,13.3433,13.3433,0
DNT,20140814,13.3433,13.3433,13.3433,13.3433,0
DNT,20140815,13.3433,13.3433,13.3433,13.3433,0
DNT,20140818,13.3433,13.3433,13.3433,13.3433,0
DNT,20140819,13.3433,13.3433,13.3433,13.3433,0
DNT,20140820,13.3433,13.3433,13.3433,13.3433,0
DNT,20140821,13.3433,13.3433,13.3433,13.3433,0
DNT,20140822,13.3433,13.3433,13.3433,13.3433,0
DNT,20140825,13.3433,13.3433,13.3433,13.3433,0
DNT,20140826,13.3433,13.3433,13.3433,13.3433,0
DNT,20140827,13.3433,13.3433,13.3433,13.3433,0
DNT,20140828,13.3433,13.3433,13.3433,13.3433,0
DNT,20140829,13.3433,13.3433,13.3433,13.3433,0
DNT,20140903,13.3433,13.3433,13.3433,13.3433,0
DNT,20140904,13.3433,13.3433,13.3433,13.3433,0
DNT,20140905,13.3433,13.3433,13.3433,13.3433,0
DNT,20140908,13.3433,13.3433,13.3433,13.3433,0
DNT,20140909,13.3433,13.3433,13.3433,13.3433,0
DNT,20140910,13.3433,13.3433,13.3433,13.3433,0
DNT,20140911,13.3433,13.3433,13.3433,13.3433,0
DNT,20200224,10.5793,10.5794,10.5793,10.5794,0
DNT,20200225,10.5794,10.5794,10.5794,10.5794,0
DNT,20200226,10.5794,10.5794,10.5794,10.5794,0
DNT,20200227,14.7730,14.7730,14.7730,14.7730,100
DNT,20200228,14.7730,14.7730,14.7730,14.7730,0
DNT,20200302,14.7730,14.7730,14.7730,14.7730,0
DNT,20200303,14.7730,14.7730,14.7730,14.7730,0
DNT,20200304,14.7730,14.7730,14.7730,14.7730,0
DNT,20200305,14.7730,14.7730,14.7730,14.7730,0
DNT,20200306,14.7730,14.7730,14.7730,14.7730,0
DNT,20200309,14.7730,14.7730,14.7730,14.7730,0
DNT,20200310,14.7730,14.7730,14.7730,14.7730,0
DNT,20200311,14.7730,14.7730,14.7730,14.7730,0
DNT,20200312,14.7730,14.7730,14.7730,14.7730,0
DNT,20200313,14.7730,14.7730,14.7730,14.7730,0
DNT,20200316,14.7730,14.7730,14.7730,14.7730,0
DNT,20200317,14.7730,14.7730,14.7730,14.7730,0
DNT,20200318,14.7730,14.7730,14.7730,14.7730,0
DNT,20200319,14.7730,14.7730,14.7730,14.7730,0
DNT,20200320,14.7730,14.7730,14.7730,14.7730,0
DNT,20200323,14.7730,14.7730,14.7730,14.7730,0
DNT,20200324,14.7730,14.7730,14.7730,14.7730,0
DNT,20200325,14.7730,14.7730,14.7730,14.7730,0
DNT,20200326,14.7730,14.7730,14.7730,14.7730,0
DNT,20200327,14.7730,14.7730,14.7730,14.7730,0
DNT,20200330,14.7730,14.7730,14.7730,14.7730,0
DNT,20200331,14.7730,14.7730,14.7730,14.7730,0
DNT,20200401,14.7730,14.7730,14.7730,14.7730,0
DNT,20200403,14.7730,14.7730,14.7730,14.7730,0
DNT,20200406,14.7730,14.7730,14.7730,14.7730,0
DNT,20200407,14.7730,14.7730,14.7730,14.7730,0
DNT,20200408,14.7730,14.7730,14.7730,14.7730,0
DNT,20200409,14.7730,14.7730,14.7730,14.7730,0
DNT,20200410,14.7730,14.7730,14.7730,14.7730,0
DNT,20200413,14.7730,14.7730,14.7730,14.7730,0
DNT,20200414,14.7730,14.7730,14.7730,14.7730,0
DNT,20200415,14.7730,14.7730,14.7730,14.7730,0
DNT,20200416,14.7730,14.7730,14.7730,14.7730,0
DNT,20200417,14.7730,14.7730,14.7730,14.7730,0
DNT,20200420,14.7730,14.7730,14.7730,14.7730,0
DNT,20200421,14.7730,14.7730,14.7730,14.7730,0
DNT,20200422,14.7730,14.7730,14.7730,14.7730,0
DNT,20200423,14.7730,14.7730,14.7730,14.7730,0
DNT,20200424,14.7730,14.7730,14.7730,14.7730,0
DNT,20200427,14.7730,14.7730,14.7730,14.7730,0
DNT,20200428,14.7730,14.7730,14.7730,14.7730,0
DNT,20200429,14.7730,14.7730,14.7730,14.7730,0
DNT,20200504,14.7730,14.7730,14.7730,14.7730,0
DNT,20200505,14.7730,14.7730,14.7730,14.7730,0
DNT,20200506,14.7730,14.7730,14.7730,14.7730,0
DNT,20200507,14.7730,14.7730,14.7730,14.7730,0
DNT,20200508,14.7730,14.7730,14.7730,14.7730,0
DNT,20200511,14.7730,14.7730,14.7730,14.7730,100
DNT,20200512,14.7730,14.7730,14.7730,14.7730,0
DNT,20200513,14.7730,14.7730,14.7730,14.7730,0
DNT,20200514,14.7730,14.7730,14.7730,14.7730,0
DNT,20200515,14.7730,14.7730,14.7730,14.7730,0
DNT,20200518,14.7730,14.7730,14.7730,14.7730,0
DNT,20200519,14.7730,14.7730,14.7730,14.7730,0
DNT,20200520,14.7730,14.7730,14.7730,14.7730,0
DNT,20200521,14.7730,14.7730,14.7730,14.7730,0
DNT,20200522,14.7730,14.7730,14.7730,14.7730,0
DNT,20200525,14.7730,14.7730,14.7730,14.7730,0
DNT,20200526,14.7730,14.7730,14.7730,14.7730,0
DNT,20200527,14.7730,14.7730,14.7730,14.7730,0
DNT,20200528,14.7730,14.7730,14.7730,14.7730,0
DNT,20200529,14.7730,14.7730,14.7730,14.7730,0
DNT,20200601,14.7730,14.7730,14.7730,14.7730,0
DNT,20200602,14.7730,14.7730,14.7730,14.7730,0
DNT,20200603,14.7730,14.7730,14.7730,14.7730,0
DNT,20200604,14.7730,14.7730,14.7730,14.7730,0
DNT,20200605,14.7730,14.7730,14.7730,14.7730,0
DNT,20200608,14.7730,14.7730,14.7730,14.7730,0
DNT,20200609,14.7730,14.7730,14.7730,14.7730,0
DNT,20200610,14.7730,14.7730,14.7730,14.7730,0
DNT,20200611,14.7730,14.7730,14.7730,14.7730,0
DNT,20200612,14.7730,14.7730,14.7730,14.7730,0
DNT,20200615,14.7730,14.7730,14.7730,14.7730,0
DNT,20200616,14.7730,14.7730,14.7730,14.7730,0
DNT,20200617,14.7730,14.7730,14.7730,14.7730,0
DNT,20200618,14.7730,14.7730,14.7730,14.7730,0
DNT,20200619,14.7730,14.7730,14.7730,14.7730,0
DNT,20200622,14.7730,14.7730,14.7730,14.7730,0
DNT,20200623,14.7730,14.7730,14.7730,14.7730,0
DNT,20200624,14.7730,14.7730,14.7730,14.7730,0
DNT,20200625,14.7730,14.7730,14.7730,14.7730,0
DNT,20200626,14.7730,14.7730,14.7730,14.7730,0
DNT,20200629,14.7730,14.7730,14.7730,14.7730,0
DNT,20200630,14.7730,14.7730,14.7730,14.7730,0
DNT,20200701,14.7730,14.7730,14.7730,14.7730,0
DNT,20200702,14.7730,14.7730,14.7730,14.7730,0
DNT,20200703,14.7730,14.7730,14.7730,14.7730,0
DNT,20200706,14.7730,14.7730,14.7730,14.7730,0
DNT,20200707,14.7730,14.7730,14.7730,14.7730,0
DNT,20200708,14.7730,14.7730,14.7730,14.7730,0
DNT,20200709,14.7730,14.7730,14.7730,14.7730,0
DNT,20200710,14.7730,14.7730,14.7730,14.7730,0
DNT,20200713,14.7730,14.7730,14.7730,14.7730,0
DNT,20200714,14.7730,14.7730,14.7730,14.7730,0
DNT,20200715,14.7730,14.7730,14.7730,14.7730,0
DNT,20200716,14.7730,14.7730,14.7730,14.7730,0
DNT,20200717,14.7730,14.7730,14.7730,14.7730,0
DNT,20200720,14.7730,14.7730,14.7730,14.7730,0
DNT,20200721,14.7730,14.7730,14.7730,14.7730,0
DNT,20200722,14.7730,14.7730,14.7730,14.7730,0
DNT,20200723,14.7730,14.7730,14.7730,14.7730,0
DNT,20200724,14.7730,14.7730,14.7730,14.7730,0
DNT,20200727,14.7730,14.7730,14.7730,14.7730,0
DNT,20200728,14.7730,14.7730,14.7730,14.7730,0
DNT,20200729,14.7730,14.7730,14.7730,14.7730,0
DNT,20200730,14.7730,14.7730,14.7730,14.7730,0
DNT,20200731,14.7730,14.7730,14.7730,14.7730,0
DNT,20200803,14.7730,14.7730,14.7730,14.7730,0
DNT,20200804,14.7730,14.7730,14.7730,14.7730,0
DNT,20200805,14.7730,14.7730,14.7730,14.7730,0
DNT,20200806,14.7730,14.7730,14.7730,14.7730,0
DNT,20200807,14.7730,14.7730,14.7730,14.7730,0
DNT,20200810,14.7730,14.7730,14.7730,14.7730,0
DNT,20200811,14.7730,14.7730,14.7730,14.7730,0
DNT,20200812,14.7730,14.7730,14.7730,14.7730,0
DNT,20200813,14.7730,14.7730,14.7730,14.7730,0
DNT,20200814,14.7730,14.7730,14.7730,14.7730,0
DNT,20200817,14.7730,14.7730,14.7730,14.7730,0
DNT,20200818,14.7730,14.7730,14.7730,14.7730,0
