<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPT,20190820,2.0000,2.1000,2.0000,2.0000,153000
MPT,20190821,2.0000,2.1000,2.0000,2.0000,64400
MPT,20190822,2.0000,2.1000,1.9000,1.9000,28300
MPT,20190823,1.9000,2.0000,1.8000,1.9000,325400
MPT,20190826,1.9000,2.0000,1.9000,2.0000,173808
MPT,20190827,2.1000,2.2000,2.1000,2.2000,164000
MPT,20190828,2.3000,2.4000,2.2000,2.2000,427600
MPT,20190829,2.2000,2.2000,2.1000,2.1000,180600
MPT,20190830,2.0000,2.1000,2.0000,2.0000,201824
MPT,20190903,2.0000,2.0000,1.9000,1.9000,142404
MPT,20190904,1.9000,2.0000,1.9000,2.0000,42536
MPT,20190905,2.0000,2.0000,1.9000,1.9000,284069
MPT,20190906,1.9000,2.0000,1.9000,1.9000,72100
MPT,20190909,1.9000,1.9000,1.9000,1.9000,81990
MPT,20190910,1.9000,1.9000,1.8000,1.9000,97310
MPT,20190911,1.9000,1.9000,1.8000,1.9000,78911
MPT,20190912,1.9000,1.9000,1.8000,1.9000,61500
MPT,20190913,1.9000,1.9000,1.8000,1.8000,201430
MPT,20190916,1.8000,1.9000,1.8000,1.8000,64080
MPT,20190917,1.8000,1.9000,1.8000,1.8000,104130
MPT,20190918,1.8000,1.8000,1.7000,1.8000,93088
MPT,20190919,1.8000,1.9000,1.8000,1.9000,82720
MPT,20190920,1.9000,1.9000,1.8000,1.8000,32750
MPT,20190923,1.8000,1.8000,1.8000,1.8000,61200
MPT,20190924,1.8000,1.9000,1.7000,1.9000,76150
MPT,20190925,1.8000,1.9000,1.8000,1.8000,62720
MPT,20190926,1.8000,1.9000,1.7000,1.8000,135320
MPT,20190927,1.8000,1.9000,1.8000,1.9000,107730
MPT,20190930,1.9000,1.9000,1.8000,1.8000,90910
MPT,20191001,1.8000,1.8000,1.7000,1.7000,139050
MPT,20191002,1.8000,1.8000,1.7000,1.7000,167260
MPT,20191003,1.7000,1.8000,1.7000,1.7000,52100
MPT,20191004,1.7000,1.7000,1.6000,1.7000,132825
MPT,20191007,1.7000,1.8000,1.6000,1.7000,116340
MPT,20191008,1.6000,1.7000,1.6000,1.6000,6190
MPT,20191009,1.6000,1.7000,1.6000,1.7000,59567
MPT,20191010,1.7000,1.7000,1.6000,1.7000,118903
MPT,20191011,1.7000,1.8000,1.7000,1.7000,39450
MPT,20191014,1.8000,1.8000,1.7000,1.7000,45300
MPT,20191015,1.7000,1.8000,1.7000,1.8000,74200
MPT,20191016,1.7000,1.8000,1.7000,1.8000,105388
MPT,20191017,1.8000,1.8000,1.7000,1.7000,11700
MPT,20191018,1.7000,1.8000,1.7000,1.7000,27610
MPT,20191021,1.7000,1.7000,1.7000,1.7000,65310
MPT,20191022,1.6000,1.8000,1.6000,1.8000,56500
MPT,20191023,1.8000,1.8000,1.7000,1.7000,46690
MPT,20191024,1.7000,1.7000,1.6000,1.7000,65010
MPT,20191025,1.7000,1.8000,1.7000,1.8000,60650
MPT,20191028,1.8000,1.8000,1.7000,1.8000,35920
MPT,20191029,1.7000,1.8000,1.7000,1.7000,17300
MPT,20191030,1.7000,1.7000,1.7000,1.7000,42510
MPT,20191031,1.7000,1.8000,1.7000,1.7000,75980
MPT,20191101,1.7000,1.7000,1.6000,1.7000,43600
MPT,20191104,1.6000,1.7000,1.6000,1.7000,41300
MPT,20191105,1.7000,1.7000,1.6000,1.7000,7000
MPT,20191106,1.6000,1.7000,1.6000,1.6000,157710
MPT,20191107,1.6000,1.6000,1.6000,1.6000,47200
MPT,20191108,1.7000,1.7000,1.6000,1.6000,9170
MPT,20191111,1.7000,1.7000,1.5000,1.6000,87300
MPT,20191112,1.6000,1.6000,1.5000,1.5000,79040
MPT,20191113,1.5000,1.6000,1.5000,1.6000,51320
MPT,20191114,1.7000,1.7000,1.7000,1.7000,42461
MPT,20191115,1.8000,1.8000,1.7000,1.8000,259054
MPT,20191118,1.9000,1.9000,1.7000,1.7000,266010
MPT,20191119,1.7000,1.8000,1.7000,1.7000,31510
MPT,20191120,1.7000,1.8000,1.6000,1.7000,97863
MPT,20191121,1.7000,1.8000,1.6000,1.8000,49200
MPT,20191122,1.8000,1.8000,1.7000,1.7000,54902
MPT,20191125,1.7000,1.8000,1.6000,1.7000,20721
MPT,20191126,1.8000,1.8000,1.6000,1.7000,13200
MPT,20191127,1.7000,1.7000,1.6000,1.7000,59400
MPT,20191128,1.6000,1.7000,1.6000,1.7000,62240
MPT,20191129,1.6000,1.8000,1.6000,1.7000,48400
MPT,20191202,1.7000,1.8000,1.7000,1.8000,458371
MPT,20191203,1.8000,1.8000,1.7000,1.7000,31800
MPT,20191204,1.8000,1.8000,1.7000,1.8000,141620
MPT,20191205,1.8000,1.9000,1.7000,1.9000,113110
MPT,20191206,1.9000,1.9000,1.8000,1.8000,141615
MPT,20191209,1.8000,1.8000,1.7000,1.8000,57807
MPT,20191210,1.8000,1.8000,1.8000,1.8000,340
MPT,20191211,1.8000,1.8000,1.7000,1.8000,26130
MPT,20191212,1.8000,1.9000,1.7000,1.8000,208300
MPT,20191213,1.8000,1.9000,1.8000,1.8000,54200
MPT,20191216,1.8000,1.9000,1.8000,1.9000,45500
MPT,20191217,1.9000,2.0000,1.9000,1.9000,231010
MPT,20191218,1.9000,2.0000,1.9000,2.0000,127990
MPT,20191219,2.0000,2.2000,2.0000,2.2000,427000
MPT,20191220,2.2000,2.3000,2.0000,2.1000,196710
MPT,20191223,2.1000,2.3000,2.0000,2.3000,240269
MPT,20191224,2.3000,2.4000,2.2000,2.3000,116010
MPT,20191225,2.3000,2.3000,2.1000,2.2000,140490
MPT,20191226,2.1000,2.2000,2.0000,2.0000,128550
MPT,20191227,2.0000,2.1000,1.9000,2.0000,154520
MPT,20191230,1.9000,1.9000,1.8000,1.9000,112910
MPT,20191231,1.9000,1.9000,1.8000,1.9000,29145
MPT,20200102,1.9000,2.0000,1.9000,2.0000,39200
MPT,20200103,2.0000,2.1000,2.0000,2.1000,23700
MPT,20200106,2.0000,2.0000,2.0000,2.0000,17020
MPT,20200107,1.9000,1.9000,1.9000,1.9000,45700
MPT,20200108,1.9000,1.9000,1.8000,1.9000,27100
MPT,20200109,1.9000,1.9000,1.8000,1.8000,62220
MPT,20200110,1.8000,1.9000,1.7000,1.8000,61921
MPT,20200113,1.7000,1.8000,1.7000,1.7000,36200
MPT,20200114,1.7000,1.8000,1.6000,1.8000,86304
MPT,20200115,1.8000,1.9000,1.8000,1.9000,23400
MPT,20200116,1.8000,1.9000,1.8000,1.9000,38700
MPT,20200117,1.8000,1.8000,1.8000,1.8000,78041
MPT,20200120,1.8000,1.8000,1.7000,1.8000,89200
MPT,20200121,1.7000,1.9000,1.7000,1.9000,74201
MPT,20200122,1.8000,1.9000,1.8000,1.8000,69000
MPT,20200130,1.7000,1.8000,1.7000,1.7000,52420
MPT,20200131,1.7000,1.7000,1.6000,1.6000,35602
MPT,20200203,1.6000,1.6000,1.5000,1.6000,97840
MPT,20200204,1.6000,1.7000,1.6000,1.6000,37820
MPT,20200205,1.7000,1.7000,1.6000,1.6000,50100
MPT,20200206,1.6000,1.7000,1.6000,1.7000,36040
MPT,20200207,1.7000,1.7000,1.6000,1.7000,181000
MPT,20200210,1.6000,1.7000,1.6000,1.7000,99520
MPT,20200211,1.6000,1.8000,1.6000,1.7000,25610
MPT,20200212,1.7000,1.8000,1.6000,1.8000,112230
MPT,20200213,1.7000,1.8000,1.7000,1.7000,77150
MPT,20200214,1.7000,1.8000,1.6000,1.7000,42370
MPT,20200217,1.7000,1.8000,1.7000,1.8000,40710
MPT,20200218,1.7000,1.7000,1.7000,1.7000,36560
MPT,20200219,1.6000,1.7000,1.6000,1.7000,84802
MPT,20200220,1.7000,1.7000,1.6000,1.6000,295000
MPT,20200221,1.6000,1.7000,1.6000,1.7000,29700
MPT,20200224,1.7000,1.7000,1.6000,1.6000,98800
MPT,20200225,1.5000,1.6000,1.5000,1.5000,124700
MPT,20200226,1.6000,1.6000,1.5000,1.5000,33117
MPT,20200227,1.6000,1.6000,1.5000,1.6000,75590
MPT,20200228,1.5000,1.7000,1.5000,1.6000,93100
MPT,20200302,1.6000,1.7000,1.5000,1.6000,36919
MPT,20200303,1.5000,1.7000,1.5000,1.5000,34400
MPT,20200304,1.6000,1.6000,1.5000,1.6000,41920
MPT,20200305,1.6000,1.6000,1.5000,1.5000,328610
MPT,20200306,1.5000,1.6000,1.5000,1.6000,20400
MPT,20200309,1.5000,1.5000,1.5000,1.5000,53000
MPT,20200310,1.5000,1.5000,1.4000,1.5000,52501
MPT,20200311,1.4000,1.5000,1.4000,1.4000,114549
MPT,20200312,1.4000,1.4000,1.3000,1.3000,234800
MPT,20200313,1.2000,1.3000,1.2000,1.2000,217720
MPT,20200316,1.1000,1.3000,1.1000,1.2000,171600
MPT,20200317,1.2000,1.3000,1.1000,1.3000,160000
MPT,20200318,1.3000,1.4000,1.2000,1.3000,70000
MPT,20200319,1.3000,1.3000,1.2000,1.2000,90030
MPT,20200320,1.2000,1.3000,1.1000,1.1000,124500
MPT,20200323,1.1000,1.2000,1.0000,1.0000,237200
MPT,20200324,1.0000,1.1000,1.0000,1.1000,53920
MPT,20200325,1.0000,1.1000,1.0000,1.1000,33901
MPT,20200326,1.1000,1.1000,1.0000,1.0000,176540
MPT,20200327,1.0000,1.1000,1.0000,1.0000,20069
MPT,20200330,1.1000,1.1000,0.9000,1.0000,97621
MPT,20200331,1.0000,1.0000,0.9000,0.9000,82820
MPT,20200401,0.9000,1.0000,0.8000,0.8000,243009
MPT,20200403,0.9000,0.9000,0.9000,0.9000,64313
MPT,20200406,1.0000,1.0000,0.9000,1.0000,329021
MPT,20200407,1.0000,1.0000,0.9000,0.9000,232600
MPT,20200408,1.0000,1.0000,0.9000,0.9000,50700
MPT,20200409,0.9000,1.0000,0.9000,1.0000,88820
MPT,20200410,1.0000,1.0000,0.9000,0.9000,182641
MPT,20200413,1.0000,1.0000,0.9000,1.0000,391900
MPT,20200414,1.1000,1.1000,1.0000,1.1000,227393
MPT,20200415,1.1000,1.2000,1.1000,1.2000,339447
MPT,20200416,1.3000,1.3000,1.3000,1.3000,319610
MPT,20200417,1.4000,1.4000,1.4000,1.4000,308259
MPT,20200420,1.5000,1.5000,1.3000,1.5000,654935
MPT,20200421,1.4000,1.4000,1.4000,1.4000,39827
MPT,20200422,1.3000,1.5000,1.3000,1.4000,287490
MPT,20200423,1.4000,1.4000,1.3000,1.3000,233642
MPT,20200424,1.2000,1.3000,1.2000,1.2000,194955
MPT,20200427,1.2000,1.3000,1.2000,1.2000,183456
MPT,20200428,1.3000,1.3000,1.2000,1.3000,207573
MPT,20200429,1.3000,1.4000,1.2000,1.3000,69820
MPT,20200504,1.2000,1.3000,1.2000,1.2000,118745
MPT,20200505,1.2000,1.3000,1.2000,1.2000,51644
MPT,20200506,1.3000,1.3000,1.2000,1.3000,58200
MPT,20200507,1.3000,1.3000,1.2000,1.2000,123561
MPT,20200508,1.2000,1.3000,1.1000,1.2000,115660
MPT,20200511,1.2000,1.2000,1.2000,1.2000,169426
MPT,20200512,1.2000,1.3000,1.2000,1.2000,111113
MPT,20200513,1.2000,1.3000,1.2000,1.3000,287520
MPT,20200514,1.4000,1.4000,1.3000,1.3000,212209
MPT,20200515,1.3000,1.4000,1.3000,1.3000,51339
MPT,20200518,1.3000,1.4000,1.3000,1.4000,355220
MPT,20200519,1.4000,1.4000,1.3000,1.4000,33310
MPT,20200520,1.4000,1.4000,1.3000,1.3000,152010
MPT,20200521,1.3000,1.4000,1.2000,1.3000,61040
MPT,20200522,1.3000,1.3000,1.2000,1.3000,5100
MPT,20200525,1.3000,1.3000,1.2000,1.2000,8000
MPT,20200526,1.2000,1.2000,1.2000,1.2000,100610
MPT,20200527,1.3000,1.3000,1.2000,1.2000,54900
MPT,20200528,1.2000,1.3000,1.2000,1.2000,61801
MPT,20200529,1.3000,1.3000,1.2000,1.3000,37450
MPT,20200601,1.2000,1.3000,1.2000,1.2000,33410
MPT,20200602,1.2000,1.3000,1.2000,1.2000,26190
MPT,20200603,1.3000,1.3000,1.2000,1.3000,41051
MPT,20200604,1.3000,1.3000,1.2000,1.3000,88209
MPT,20200605,1.3000,1.3000,1.2000,1.3000,61780
MPT,20200608,1.3000,1.3000,1.2000,1.3000,184290
MPT,20200609,1.3000,1.4000,1.2000,1.4000,592816
MPT,20200610,1.5000,1.5000,1.5000,1.5000,267510
MPT,20200611,1.6000,1.6000,1.5000,1.6000,475500
MPT,20200612,1.5000,1.6000,1.5000,1.5000,419600
MPT,20200615,1.5000,1.6000,1.4000,1.5000,213127
MPT,20200616,1.5000,1.6000,1.5000,1.5000,250200
MPT,20200617,1.5000,1.6000,1.4000,1.5000,542500
MPT,20200618,1.5000,1.6000,1.4000,1.6000,200500
MPT,20200619,1.6000,1.6000,1.5000,1.6000,135200
MPT,20200622,1.5000,1.6000,1.5000,1.5000,168700
MPT,20200623,1.5000,1.5000,1.4000,1.5000,30143
MPT,20200624,1.4000,1.5000,1.4000,1.4000,73700
MPT,20200625,1.4000,1.5000,1.4000,1.4000,35700
MPT,20200626,1.4000,1.5000,1.3000,1.4000,254000
MPT,20200629,1.4000,1.4000,1.3000,1.4000,119200
MPT,20200630,1.4000,1.4000,1.4000,1.4000,78320
MPT,20200701,1.4000,1.4000,1.3000,1.3000,69800
MPT,20200702,1.3000,1.4000,1.3000,1.3000,22900
MPT,20200703,1.3000,1.4000,1.3000,1.4000,29001
MPT,20200706,1.4000,1.5000,1.3000,1.3000,99190
MPT,20200707,1.4000,1.4000,1.3000,1.3000,55400
MPT,20200708,1.4000,1.4000,1.4000,1.4000,35000
MPT,20200709,1.3000,1.4000,1.3000,1.4000,38130
MPT,20200710,1.4000,1.4000,1.3000,1.3000,11700
MPT,20200713,1.3000,1.4000,1.3000,1.4000,130500
MPT,20200714,1.4000,1.5000,1.3000,1.4000,8110
MPT,20200715,1.4000,1.5000,1.3000,1.4000,127850
MPT,20200716,1.5000,1.5000,1.4000,1.5000,15100
MPT,20200717,1.5000,1.5000,1.5000,1.5000,15100
MPT,20200720,1.5000,1.5000,1.4000,1.4000,67010
MPT,20200721,1.4000,1.5000,1.4000,1.5000,31330
MPT,20200722,1.4000,1.4000,1.4000,1.4000,18400
MPT,20200723,1.4000,1.4000,1.3000,1.3000,98500
MPT,20200724,1.3000,1.3000,1.2000,1.2000,67100
MPT,20200727,1.2000,1.2000,1.1000,1.1000,166900
MPT,20200728,1.1000,1.2000,1.0000,1.2000,205624
MPT,20200729,1.3000,1.3000,1.1000,1.2000,50600
MPT,20200730,1.3000,1.3000,1.3000,1.3000,261460
MPT,20200731,1.3000,1.4000,1.3000,1.4000,80210
MPT,20200803,1.4000,1.5000,1.4000,1.5000,270700
MPT,20200804,1.6000,1.6000,1.6000,1.6000,733850
MPT,20200805,1.6000,1.7000,1.6000,1.7000,161804
MPT,20200806,1.8000,1.8000,1.7000,1.8000,452270
MPT,20200807,1.9000,1.9000,1.7000,1.7000,305446
MPT,20200810,1.7000,1.8000,1.6000,1.7000,94534
MPT,20200811,1.7000,1.8000,1.7000,1.8000,64640
MPT,20200812,1.9000,1.9000,1.9000,1.9000,256209
MPT,20200813,1.9000,1.9000,1.8000,1.8000,83650
MPT,20200814,1.8000,1.8000,1.7000,1.7000,241300
MPT,20200817,1.6000,1.8000,1.6000,1.8000,220600
MPT,20200818,1.8000,1.9000,1.7000,1.7000,89351
MPT,20200819,1.7000,1.8000,1.7000,1.8000,163910
MPT,20200820,1.8000,1.8000,1.7000,1.7000,50500
MPT,20200821,1.7000,1.8000,1.7000,1.7000,101750
MPT,20200824,1.7000,1.8000,1.7000,1.8000,56400
MPT,20200825,1.8000,1.8000,1.7000,1.7000,215271
MPT,20200826,1.6000,1.8000,1.6000,1.8000,255900
MPT,20200827,1.7000,1.7000,1.7000,1.7000,59700
MPT,20200828,1.7000,1.8000,1.7000,1.7000,133800
MPT,20200831,1.7000,1.7000,1.7000,1.7000,123800
MPT,20200901,1.6000,1.7000,1.6000,1.7000,21600
MPT,20200903,1.7000,1.7000,1.6000,1.6000,69100
MPT,20200904,1.6000,1.7000,1.6000,1.7000,233000
MPT,20200907,1.8000,1.8000,1.8000,1.8000,258400
MPT,20200908,1.8000,1.8000,1.7000,1.7000,61815
MPT,20200909,1.8000,1.8000,1.6000,1.7000,90500
MPT,20200910,1.7000,1.8000,1.6000,1.8000,92600
MPT,20200911,1.7000,1.9000,1.7000,1.9000,353023
MPT,20200914,2.0000,2.0000,2.0000,2.0000,205242
MPT,20200915,2.2000,2.2000,2.1000,2.2000,435870
MPT,20200916,2.4000,2.4000,2.1000,2.2000,418123
MPT,20200917,2.2000,2.2000,2.0000,2.1000,72919
MPT,20200918,2.0000,2.1000,2.0000,2.1000,145519
MPT,20200921,2.0000,2.1000,2.0000,2.0000,118110
MPT,20200922,2.0000,2.1000,1.9000,2.1000,20726
MPT,20200923,2.0000,2.2000,2.0000,2.1000,133400
MPT,20200924,2.1000,2.2000,2.1000,2.1000,131400
MPT,20200925,2.1000,2.1000,1.9000,2.0000,216200
MPT,20200928,2.0000,2.0000,2.0000,2.0000,48200
MPT,20200929,2.0000,2.0000,1.9000,2.0000,23500
MPT,20200930,2.0000,2.1000,1.8000,2.0000,175305
MPT,20201001,1.9000,2.0000,1.9000,2.0000,92960
MPT,20201002,2.0000,2.1000,1.9000,1.9000,78300
MPT,20201005,1.9000,2.0000,1.9000,2.0000,87500
MPT,20201006,2.1000,2.1000,2.0000,2.0000,51860
MPT,20201007,2.0000,2.0000,1.9000,2.0000,44900
MPT,20201008,2.0000,2.1000,2.0000,2.1000,137790
MPT,20201009,2.1000,2.2000,2.0000,2.0000,81400
MPT,20201012,2.0000,2.1000,2.0000,2.0000,32900
MPT,20201013,2.1000,2.1000,1.9000,2.1000,148900
MPT,20201014,2.1000,2.1000,2.0000,2.1000,257900
MPT,20201015,2.1000,2.1000,2.0000,2.0000,148800
MPT,20201016,2.0000,2.0000,2.0000,2.0000,60000
MPT,20201019,2.0000,2.0000,1.9000,1.9000,40500
MPT,20201020,2.0000,2.0000,1.9000,2.0000,11000
MPT,20201021,2.0000,2.0000,1.9000,1.9000,65800
MPT,20201022,2.0000,2.0000,1.9000,2.0000,17500
MPT,20201023,1.9000,2.0000,1.9000,2.0000,28168
MPT,20201026,1.9000,2.0000,1.9000,1.9000,75100
MPT,20201027,1.8000,2.0000,1.8000,1.9000,85500
MPT,20201028,2.0000,2.0000,1.9000,1.9000,100600
MPT,20201029,1.9000,2.0000,1.8000,2.0000,136400
MPT,20201030,1.9000,2.0000,1.9000,1.9000,47700
MPT,20201102,1.9000,2.0000,1.8000,1.8000,543200
MPT,20201103,1.8000,1.8000,1.7000,1.8000,202501
MPT,20201104,1.7000,1.8000,1.7000,1.8000,145852
MPT,20201105,1.8000,1.8000,1.7000,1.7000,122540
MPT,20201106,1.8000,1.8000,1.7000,1.7000,166200
MPT,20201109,1.6000,1.8000,1.6000,1.8000,120400
MPT,20201110,1.9000,1.9000,1.7000,1.7000,344800
MPT,20201111,1.7000,1.7000,1.6000,1.7000,156900
MPT,20201112,1.8000,1.8000,1.7000,1.8000,82200
MPT,20201113,1.8000,1.8000,1.7000,1.7000,79340
MPT,20201116,1.7000,1.8000,1.7000,1.7000,153509
MPT,20201117,1.7000,1.8000,1.6000,1.6000,35300
MPT,20201118,1.7000,1.7000,1.7000,1.7000,137398
MPT,20201119,1.8000,1.8000,1.7000,1.7000,69130
MPT,20201120,1.8000,1.8000,1.6000,1.7000,142320
MPT,20201123,1.6000,1.7000,1.6000,1.6000,47542
MPT,20201124,1.6000,1.7000,1.6000,1.6000,22600
MPT,20201125,1.6000,1.7000,1.6000,1.7000,91050
MPT,20201126,1.7000,1.7000,1.6000,1.7000,61670
MPT,20201127,1.6000,1.8000,1.6000,1.7000,179200
MPT,20201130,1.7000,1.8000,1.7000,1.7000,87700
MPT,20201201,1.7000,1.8000,1.7000,1.8000,454000
MPT,20201202,1.8000,1.9000,1.8000,1.8000,120830
MPT,20201203,1.9000,1.9000,1.7000,1.7000,120350
MPT,20201204,1.8000,1.8000,1.7000,1.7000,306110
MPT,20201207,1.7000,1.8000,1.7000,1.8000,198400
MPT,20201208,1.8000,1.8000,1.7000,1.8000,355700
MPT,20201209,1.7000,1.7000,1.7000,1.7000,60800
MPT,20201210,1.7000,1.8000,1.6000,1.7000,70700
MPT,20201211,1.7000,1.7000,1.6000,1.6000,361400
MPT,20201214,1.6000,1.7000,1.6000,1.6000,208470
MPT,20201215,1.7000,1.7000,1.6000,1.6000,59559
MPT,20201216,1.6000,1.7000,1.6000,1.6000,144800
MPT,20201217,1.6000,1.7000,1.6000,1.7000,126000
MPT,20201218,1.7000,1.7000,1.6000,1.6000,162266
MPT,20201221,1.7000,1.7000,1.6000,1.6000,118650
MPT,20201222,1.7000,1.7000,1.6000,1.7000,1375986
MPT,20201223,1.8000,1.8000,1.7000,1.8000,2210215
MPT,20201224,1.9000,1.9000,1.8000,1.9000,992570
MPT,20201225,1.9000,2.0000,1.8000,1.9000,988180
MPT,20201228,1.9000,1.9000,1.8000,1.8000,857450
MPT,20201229,1.8000,1.9000,1.7000,1.8000,570754
MPT,20201230,1.9000,1.9000,1.8000,1.9000,2223618
MPT,20201231,2.0000,2.0000,2.0000,2.0000,537000
MPT,20210104,2.2000,2.2000,2.1000,2.2000,687800
MPT,20210105,2.4000,2.4000,2.4000,2.4000,473906
MPT,20210106,2.6000,2.6000,2.3000,2.4000,4596867
MPT,20210107,2.4000,2.4000,2.2000,2.4000,997900
MPT,20210108,2.3000,2.3000,2.2000,2.3000,759000
MPT,20210111,2.3000,2.4000,2.2000,2.3000,2042400
MPT,20210112,2.4000,2.5000,2.3000,2.5000,1159600
MPT,20210113,2.7000,2.7000,2.7000,2.7000,1221600
MPT,20210114,2.9000,2.9000,2.6000,2.8000,1651414
MPT,20210115,2.8000,2.9000,2.7000,2.9000,920781
MPT,20210118,2.9000,3.1000,2.7000,3.1000,1560452
MPT,20210119,3.1000,3.2000,2.8000,2.8000,1257230
MPT,20210120,2.8000,2.8000,2.6000,2.8000,787637
MPT,20210121,2.8000,3.0000,2.7000,3.0000,590310
MPT,20210122,3.0000,3.1000,2.8000,2.8000,737100
MPT,20210125,2.7000,2.9000,2.7000,2.9000,521309
MPT,20210126,2.8000,2.9000,2.7000,2.7000,829300
MPT,20210127,2.6000,2.6000,2.5000,2.5000,447907
MPT,20210128,2.4000,2.4000,2.3000,2.3000,432700
MPT,20210129,2.1000,2.3000,2.1000,2.2000,854800
MPT,20210201,2.3000,2.3000,2.0000,2.0000,454800
MPT,20210202,1.9000,2.0000,1.8000,2.0000,321600
MPT,20210203,2.0000,2.2000,2.0000,2.2000,265800
MPT,20210204,2.2000,2.2000,2.1000,2.2000,142600
MPT,20210205,2.2000,2.2000,2.0000,2.2000,201600
MPT,20210208,2.2000,2.2000,2.0000,2.0000,386860
MPT,20210209,2.0000,2.2000,2.0000,2.1000,188700
MPT,20210217,2.0000,2.3000,2.0000,2.3000,377120
MPT,20210218,2.3000,2.3000,2.2000,2.2000,190200
MPT,20210219,2.3000,2.3000,2.2000,2.2000,112300
MPT,20210222,2.2000,2.3000,2.1000,2.2000,299200
MPT,20210223,2.2000,2.4000,2.2000,2.3000,271400
MPT,20210224,2.4000,2.4000,2.2000,2.4000,388300
MPT,20210225,2.4000,2.4000,2.3000,2.4000,175600
MPT,20210226,2.3000,2.4000,2.3000,2.4000,462395
MPT,20210301,2.4000,2.6000,2.4000,2.6000,1035009
MPT,20210302,2.8000,2.8000,2.6000,2.7000,564700
MPT,20210303,2.7000,2.7000,2.6000,2.7000,544525
MPT,20210304,2.7000,2.7000,2.5000,2.5000,1099095
MPT,20210305,2.6000,2.7000,2.5000,2.7000,1481260
MPT,20210308,2.7000,2.9000,2.7000,2.9000,1123700
MPT,20210309,3.0000,3.1000,2.7000,2.9000,1811201
MPT,20210310,2.9000,2.9000,2.8000,2.9000,983132
MPT,20210311,2.9000,2.9000,2.8000,2.8000,484904
MPT,20210312,2.8000,2.9000,2.7000,2.8000,760230
MPT,20210315,2.8000,2.9000,2.7000,2.9000,790400
MPT,20210316,2.9000,2.9000,2.8000,2.8000,420261
MPT,20210317,2.8000,2.9000,2.7000,2.8000,385463
MPT,20210318,2.8000,2.9000,2.7000,2.9000,484160
MPT,20210319,2.9000,2.9000,2.7000,2.8000,589439
MPT,20210322,2.8000,2.8000,2.7000,2.8000,561700
MPT,20210323,2.8000,2.8000,2.7000,2.7000,557362
MPT,20210324,2.7000,2.8000,2.7000,2.7000,772170
MPT,20210325,2.7000,2.9000,2.7000,2.9000,1618380
MPT,20210326,3.0000,3.1000,2.9000,3.1000,2450420
MPT,20210329,3.2000,3.4000,3.1000,3.4000,1459724
MPT,20210330,3.6000,3.6000,3.1000,3.5000,1870793
MPT,20210331,3.4000,3.4000,3.2000,3.3000,1605660
MPT,20210401,3.2000,3.5000,3.1000,3.4000,1744179
MPT,20210402,3.3000,3.4000,3.2000,3.4000,976861
MPT,20210405,3.4000,3.7000,3.3000,3.7000,2209692
MPT,20210406,3.9000,4.0000,3.8000,4.0000,1842288
MPT,20210407,4.1000,4.3000,3.7000,4.2000,1425232
MPT,20210408,4.2000,4.2000,3.9000,4.0000,1269280
MPT,20210409,3.8000,3.9000,3.6000,3.7000,5296892
MPT,20210412,3.7000,4.0000,3.6000,4.0000,1048541
MPT,20210413,4.3000,4.4000,3.7000,3.7000,2609322
MPT,20210414,3.7000,4.0000,3.4000,3.9000,2150892
MPT,20210415,3.9000,4.1000,3.7000,3.9000,1644830
MPT,20210416,3.8000,3.8000,3.6000,3.6000,2166400
MPT,20210419,3.6000,3.6000,3.3000,3.3000,1022834
MPT,20210420,3.0000,3.3000,3.0000,3.3000,1616000
MPT,20210422,3.3000,3.3000,3.0000,3.0000,1027050
MPT,20210423,2.7000,2.9000,2.7000,2.9000,2080126
MPT,20210426,2.9000,3.1000,2.8000,3.0000,760630
MPT,20210427,3.1000,3.1000,2.8000,2.8000,320300
MPT,20210428,2.8000,3.0000,2.8000,2.8000,774089
MPT,20210429,2.6000,2.8000,2.6000,2.7000,3598810
MPT,20210504,2.7000,2.7000,2.5000,2.5000,1169929
MPT,20210505,2.3000,2.6000,2.3000,2.4000,2145210
MPT,20210506,2.4000,2.4000,2.2000,2.2000,1734011
MPT,20210507,2.0000,2.0000,2.0000,2.0000,928040
MPT,20210510,1.8000,2.0000,1.8000,1.8000,830776
MPT,20210511,1.7000,1.9000,1.7000,1.9000,3133451
MPT,20210512,1.9000,2.0000,1.9000,2.0000,178910
MPT,20210513,2.2000,2.2000,2.2000,2.2000,289300
MPT,20210514,2.4000,2.4000,2.3000,2.4000,3056450
MPT,20210517,2.6000,2.6000,2.5000,2.6000,1057513
MPT,20210518,2.8000,2.8000,2.8000,2.8000,1416390
MPT,20210519,2.9000,3.0000,2.6000,2.6000,1611294
MPT,20210520,2.4000,2.4000,2.4000,2.4000,290823
MPT,20210521,2.2000,2.6000,2.2000,2.3000,2346520
MPT,20210524,2.4000,2.4000,2.2000,2.3000,772802
MPT,20210525,2.3000,2.4000,2.2000,2.3000,772800
MPT,20210526,2.3000,2.3000,2.3000,2.3000,0
MPT,20210607,2.2000,2.2000,2.2000,2.2000,0
MPT,20210608,2.2000,2.2000,2.2000,2.2000,0
MPT,20210609,2.2000,2.2000,2.2000,2.2000,0
MPT,20210610,2.2000,2.2000,2.2000,2.2000,0
MPT,20210611,2.0000,2.0000,1.9000,2.0000,2433040
MPT,20210614,1.9000,1.9000,1.9000,1.9000,0
