<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FSO,20201014,11.5000,11.5000,11.5000,11.5000,0
FSO,20201015,11.5000,11.5000,11.5000,11.5000,0
FSO,20201016,11.5000,11.5000,11.5000,11.5000,0
FSO,20201019,11.5000,11.5000,11.5000,11.5000,0
FSO,20201020,11.5000,11.5000,11.5000,11.5000,0
FSO,20201021,11.5000,11.5000,11.5000,11.5000,0
FSO,20201022,11.5000,11.5000,11.5000,11.5000,0
FSO,20201023,11.5000,11.5000,11.5000,11.5000,0
FSO,20201026,11.5000,11.5000,11.5000,11.5000,0
FSO,20201027,11.5000,11.5000,11.5000,11.5000,0
FSO,20201028,11.5000,11.5000,11.5000,11.5000,0
FSO,20201029,11.5000,11.5000,11.5000,11.5000,0
FSO,20201030,11.5000,11.5000,11.5000,11.5000,0
FSO,20201102,11.5000,11.5000,11.5000,11.5000,0
FSO,20201103,11.5000,11.5000,11.5000,11.5000,0
FSO,20201104,11.5000,11.5000,11.5000,11.5000,0
FSO,20201105,11.5000,11.5000,11.5000,11.5000,0
FSO,20201106,11.5000,11.5000,11.5000,11.5000,0
FSO,20201109,11.5000,11.5000,11.5000,11.5000,0
FSO,20201110,11.5000,11.5000,11.5000,11.5000,0
FSO,20201111,11.5000,11.5000,11.5000,11.5000,0
FSO,20201112,11.5000,11.5000,11.5000,11.5000,0
FSO,20201113,11.5000,11.5000,11.5000,11.5000,0
FSO,20201116,11.5000,11.5000,11.5000,11.5000,0
FSO,20201117,11.5000,11.5000,11.5000,11.5000,0
FSO,20201118,11.5000,11.5000,11.5000,11.5000,0
FSO,20201119,11.5000,11.5000,11.5000,11.5000,0
FSO,20201120,11.5000,11.5000,11.5000,11.5000,0
FSO,20201123,11.5000,11.5000,11.5000,11.5000,0
FSO,20201124,11.5000,11.5000,11.5000,11.5000,0
FSO,20201125,11.5000,11.5000,11.5000,11.5000,0
FSO,20201126,11.5000,11.5000,11.5000,11.5000,0
FSO,20201127,11.5000,11.5000,11.5000,11.5000,0
FSO,20201130,11.5000,11.5000,11.5000,11.5000,0
FSO,20201201,11.5000,11.5000,11.5000,11.5000,0
FSO,20201202,11.5000,11.5000,11.5000,11.5000,0
FSO,20201203,11.5000,11.5000,11.5000,11.5000,0
FSO,20201204,11.5000,11.5000,11.5000,11.5000,0
FSO,20201207,11.5000,11.5000,11.5000,11.5000,0
FSO,20201208,11.5000,11.5000,11.5000,11.5000,0
FSO,20201209,11.5000,11.5000,11.5000,11.5000,0
FSO,20201210,11.5000,11.5000,11.5000,11.5000,0
FSO,20201211,11.5000,11.5000,11.5000,11.5000,0
FSO,20201214,11.5000,11.5000,11.5000,11.5000,0
FSO,20201215,11.5000,11.5000,11.5000,11.5000,0
FSO,20201216,11.5000,11.5000,11.5000,11.5000,0
FSO,20201217,11.5000,11.5000,11.5000,11.5000,0
FSO,20201218,11.5000,11.5000,11.5000,11.5000,0
FSO,20201221,11.5000,11.5000,11.5000,11.5000,0
FSO,20201222,11.5000,11.5000,11.5000,11.5000,0
FSO,20201223,11.5000,11.5000,11.5000,11.5000,0
FSO,20201224,11.5000,11.5000,11.5000,11.5000,0
FSO,20201225,11.5000,11.5000,11.5000,11.5000,0
FSO,20201228,11.5000,11.5000,11.5000,11.5000,0
FSO,20201229,11.5000,11.5000,11.5000,11.5000,0
FSO,20201230,11.5000,11.5000,11.5000,11.5000,0
FSO,20201231,11.5000,11.5000,11.5000,11.5000,0
FSO,20210104,11.5000,11.5000,11.5000,11.5000,0
FSO,20210105,11.5000,11.5000,11.5000,11.5000,0
FSO,20210106,11.5000,11.5000,11.5000,11.5000,0
FSO,20210107,11.5000,11.5000,11.5000,11.5000,0
FSO,20210108,11.5000,11.5000,11.5000,11.5000,0
FSO,20210111,11.5000,11.5000,11.5000,11.5000,0
FSO,20210112,11.5000,11.5000,11.5000,11.5000,0
FSO,20210113,11.5000,11.5000,11.5000,11.5000,0
FSO,20210114,11.5000,11.5000,11.5000,11.5000,0
FSO,20210115,11.5000,11.5000,11.5000,11.5000,0
FSO,20210118,11.5000,11.5000,11.5000,11.5000,0
FSO,20210119,11.5000,11.5000,11.5000,11.5000,0
FSO,20210120,11.5000,11.5000,11.5000,11.5000,0
FSO,20210121,11.5000,11.5000,11.5000,11.5000,0
FSO,20210122,11.5000,11.5000,11.5000,11.5000,0
FSO,20210125,11.5000,11.5000,11.5000,11.5000,0
FSO,20210126,11.5000,11.5000,11.5000,11.5000,0
FSO,20210127,11.5000,11.5000,11.5000,11.5000,0
FSO,20210128,11.5000,11.5000,11.5000,11.5000,0
FSO,20210129,11.5000,11.5000,11.5000,11.5000,0
FSO,20210201,11.5000,11.5000,11.5000,11.5000,0
FSO,20210202,11.5000,11.5000,11.5000,11.5000,0
FSO,20210203,11.5000,11.5000,11.5000,11.5000,0
FSO,20210204,11.5000,11.5000,11.5000,11.5000,0
FSO,20210205,11.5000,11.5000,11.5000,11.5000,0
FSO,20210208,11.5000,11.5000,11.5000,11.5000,0
FSO,20210209,11.5000,11.5000,11.5000,11.5000,0
FSO,20210217,11.5000,11.5000,11.5000,11.5000,0
FSO,20210218,11.5000,11.5000,11.5000,11.5000,0
FSO,20210219,11.5000,11.5000,11.5000,11.5000,0
FSO,20210222,11.5000,11.5000,11.5000,11.5000,0
FSO,20210223,11.5000,11.5000,11.5000,11.5000,0
FSO,20210224,11.5000,11.5000,11.5000,11.5000,0
FSO,20210225,11.5000,11.5000,11.5000,11.5000,0
FSO,20210226,11.5000,11.5000,11.5000,11.5000,0
FSO,20210301,11.5000,11.5000,11.5000,11.5000,0
FSO,20210302,11.5000,11.5000,11.5000,11.5000,0
FSO,20210303,11.5000,11.5000,11.5000,11.5000,0
FSO,20210304,11.5000,11.5000,11.5000,11.5000,0
FSO,20210305,11.5000,11.5000,11.5000,11.5000,0
FSO,20210308,11.5000,11.5000,11.5000,11.5000,0
FSO,20210309,11.5000,11.5000,11.5000,11.5000,0
FSO,20210310,11.5000,11.5000,11.5000,11.5000,0
FSO,20210311,11.5000,11.5000,11.5000,11.5000,0
FSO,20210312,11.5000,11.5000,11.5000,11.5000,0
FSO,20210315,11.5000,11.5000,11.5000,11.5000,0
FSO,20210316,11.5000,11.5000,11.5000,11.5000,0
FSO,20210317,11.5000,11.5000,11.5000,11.5000,0
FSO,20210318,11.5000,11.5000,11.5000,11.5000,0
FSO,20210319,11.5000,11.5000,11.5000,11.5000,0
FSO,20210322,11.5000,11.5000,11.5000,11.5000,0
FSO,20210323,11.5000,11.5000,11.5000,11.5000,0
FSO,20210324,11.5000,11.5000,11.5000,11.5000,0
FSO,20210325,11.5000,11.5000,11.5000,11.5000,0
FSO,20210326,11.5000,11.5000,11.5000,11.5000,0
FSO,20210329,11.5000,11.5000,11.5000,11.5000,0
FSO,20210330,11.5000,11.5000,11.5000,11.5000,0
FSO,20210331,11.5000,11.5000,11.5000,11.5000,0
FSO,20210401,11.5000,11.5000,11.5000,11.5000,0
FSO,20210402,11.5000,11.5000,11.5000,11.5000,0
FSO,20210405,11.5000,11.5000,11.5000,11.5000,0
FSO,20210406,11.5000,11.5000,11.5000,11.5000,0
FSO,20210407,11.5000,11.5000,11.5000,11.5000,0
FSO,20210408,11.5000,11.5000,11.5000,11.5000,0
FSO,20210409,11.5000,11.5000,11.5000,11.5000,0
FSO,20210412,11.5000,11.5000,11.5000,11.5000,0
FSO,20210413,11.5000,11.5000,11.5000,11.5000,0
FSO,20210414,11.5000,11.5000,11.5000,11.5000,0
FSO,20210415,11.5000,11.5000,11.5000,11.5000,0
FSO,20210416,11.5000,11.5000,11.5000,11.5000,0
FSO,20210419,11.5000,11.5000,11.5000,11.5000,0
FSO,20210420,11.5000,11.5000,11.5000,11.5000,0
FSO,20210422,11.5000,11.5000,11.5000,11.5000,0
FSO,20210423,11.5000,11.5000,11.5000,11.5000,0
FSO,20210426,11.5000,11.5000,11.5000,11.5000,0
FSO,20210427,11.5000,11.5000,11.5000,11.5000,0
FSO,20210428,11.5000,11.5000,11.5000,11.5000,0
FSO,20210429,11.5000,11.5000,11.5000,11.5000,0
FSO,20210504,11.5000,11.5000,11.5000,11.5000,0
FSO,20210505,11.5000,11.5000,11.5000,11.5000,0
FSO,20210506,11.5000,11.5000,11.5000,11.5000,0
FSO,20210507,11.5000,11.5000,11.5000,11.5000,0
FSO,20210510,11.5000,11.5000,11.5000,11.5000,0
FSO,20210511,11.5000,11.5000,11.5000,11.5000,0
FSO,20210512,11.5000,11.5000,11.5000,11.5000,0
FSO,20210513,11.5000,11.5000,11.5000,11.5000,0
FSO,20210514,11.5000,11.5000,11.5000,11.5000,0
FSO,20210517,11.5000,11.5000,11.5000,11.5000,0
FSO,20210518,11.5000,11.5000,11.5000,11.5000,0
FSO,20210519,11.5000,11.5000,11.5000,11.5000,0
FSO,20210520,11.5000,11.5000,11.5000,11.5000,0
FSO,20210521,11.5000,11.5000,11.5000,11.5000,0
FSO,20210524,11.5000,11.5000,11.5000,11.5000,0
FSO,20210525,11.5000,11.5000,11.5000,11.5000,0
FSO,20210526,11.5000,11.5000,11.5000,11.5000,0
FSO,20210527,11.5000,11.5000,11.5000,11.5000,0
FSO,20210528,11.5000,11.5000,11.5000,11.5000,0
FSO,20210531,11.5000,11.5000,11.5000,11.5000,0
FSO,20210601,11.5000,11.5000,11.5000,11.5000,0
FSO,20210602,11.5000,11.5000,11.5000,11.5000,0
FSO,20210603,11.5000,11.5000,11.5000,11.5000,0
FSO,20210604,11.5000,11.5000,11.5000,11.5000,0
FSO,20210607,11.5000,11.5000,11.5000,11.5000,0
FSO,20210608,11.5000,11.5000,11.5000,11.5000,0
FSO,20210609,11.5000,11.5000,11.5000,11.5000,0
FSO,20210610,11.5000,11.5000,11.5000,11.5000,0
FSO,20210611,11.5000,11.5000,11.5000,11.5000,0
FSO,20210614,11.5000,11.5000,11.5000,11.5000,0
FSO,20210615,11.5000,11.5000,11.5000,11.5000,0
FSO,20210616,11.5000,11.5000,11.5000,11.5000,0
FSO,20210617,11.5000,11.5000,11.5000,11.5000,0
FSO,20210618,11.5000,11.5000,11.5000,11.5000,0
FSO,20210621,11.5000,11.5000,11.5000,11.5000,0
FSO,20210622,11.5000,11.5000,11.5000,11.5000,0
FSO,20210623,11.5000,11.5000,11.5000,11.5000,0
FSO,20210624,11.5000,11.5000,11.5000,11.5000,0
FSO,20210625,11.5000,11.5000,11.5000,11.5000,0
FSO,20210628,11.5000,11.5000,11.5000,11.5000,0
FSO,20210629,11.5000,11.5000,11.5000,11.5000,0
FSO,20210630,11.5000,11.5000,11.5000,11.5000,0
FSO,20210701,11.5000,11.5000,11.5000,11.5000,0
FSO,20210702,11.5000,11.5000,11.5000,11.5000,0
FSO,20210705,11.5000,11.5000,11.5000,11.5000,0
FSO,20210706,11.5000,11.5000,11.5000,11.5000,0
FSO,20210707,11.5000,11.5000,11.5000,11.5000,0
FSO,20210708,11.5000,11.5000,11.5000,11.5000,0
FSO,20210709,11.5000,11.5000,11.5000,11.5000,0
FSO,20210712,11.5000,11.5000,11.5000,11.5000,0
FSO,20210713,11.5000,11.5000,11.5000,11.5000,0
FSO,20210714,11.5000,11.5000,11.5000,11.5000,0
FSO,20210715,11.5000,11.5000,11.5000,11.5000,0
FSO,20210716,11.5000,11.5000,11.5000,11.5000,0
FSO,20210719,11.5000,11.5000,11.5000,11.5000,0
FSO,20210720,11.5000,11.5000,11.5000,11.5000,0
FSO,20210721,11.5000,11.5000,11.5000,11.5000,0
FSO,20210722,11.5000,11.5000,11.5000,11.5000,0
FSO,20210723,11.5000,11.5000,11.5000,11.5000,0
FSO,20210726,11.5000,11.5000,11.5000,11.5000,0
FSO,20210727,11.5000,11.5000,11.5000,11.5000,0
FSO,20210728,11.5000,11.5000,11.5000,11.5000,0
FSO,20210729,11.5000,11.5000,11.5000,11.5000,0
FSO,20210730,11.5000,11.5000,11.5000,11.5000,0
FSO,20210802,11.5000,11.5000,11.5000,11.5000,0
FSO,20210803,11.5000,11.5000,11.5000,11.5000,0
FSO,20210804,11.5000,11.5000,11.5000,11.5000,0
FSO,20210805,11.5000,11.5000,11.5000,11.5000,0
FSO,20210806,11.5000,11.5000,11.5000,11.5000,0
FSO,20210809,11.5000,11.5000,11.5000,11.5000,0
FSO,20210810,11.5000,11.5000,11.5000,11.5000,0
FSO,20210811,11.5000,11.5000,11.5000,11.5000,0
FSO,20210812,11.5000,11.5000,11.5000,11.5000,0
FSO,20210813,11.5000,11.5000,11.5000,11.5000,0
FSO,20210816,11.5000,11.5000,11.5000,11.5000,0
FSO,20210817,11.5000,11.5000,11.5000,11.5000,0
FSO,20210818,11.5000,11.5000,11.5000,11.5000,0
FSO,20210819,11.5000,11.5000,11.5000,11.5000,0
FSO,20210820,11.5000,11.5000,11.5000,11.5000,0
FSO,20210823,11.5000,11.5000,11.5000,11.5000,0
FSO,20210824,11.5000,11.5000,11.5000,11.5000,0
FSO,20210825,11.5000,11.5000,11.5000,11.5000,0
FSO,20210826,11.5000,11.5000,11.5000,11.5000,0
FSO,20210827,11.5000,11.5000,11.5000,11.5000,0
FSO,20210830,11.5000,11.5000,11.5000,11.5000,0
FSO,20210831,11.5000,11.5000,11.5000,11.5000,0
FSO,20210901,11.5000,11.5000,11.5000,11.5000,0
FSO,20210906,11.5000,11.5000,11.5000,11.5000,0
FSO,20210907,11.5000,11.5000,11.5000,11.5000,0
FSO,20210908,11.5000,11.5000,11.5000,11.5000,0
FSO,20210909,11.5000,11.5000,11.5000,11.5000,0
FSO,20210910,11.5000,11.5000,11.5000,11.5000,0
FSO,20210913,11.5000,11.5000,11.5000,11.5000,0
FSO,20210914,11.5000,11.5000,11.5000,11.5000,0
FSO,20210915,11.5000,11.5000,11.5000,11.5000,0
FSO,20210916,11.5000,11.5000,11.5000,11.5000,0
FSO,20210917,11.5000,11.5000,11.5000,11.5000,0
FSO,20210920,11.5000,11.5000,11.5000,11.5000,0
FSO,20210921,11.5000,11.5000,11.5000,11.5000,0
FSO,20210922,11.5000,11.5000,11.5000,11.5000,0
FSO,20210923,11.5000,11.5000,11.5000,11.5000,0
FSO,20210924,11.5000,11.5000,11.5000,11.5000,0
FSO,20210927,11.5000,11.5000,11.5000,11.5000,0
FSO,20210928,11.5000,11.5000,11.5000,11.5000,0
FSO,20210929,11.5000,11.5000,11.5000,11.5000,0
FSO,20210930,11.5000,11.5000,11.5000,11.5000,0
FSO,20211001,11.5000,11.5000,11.5000,11.5000,0
FSO,20211004,11.5000,11.5000,11.5000,11.5000,0
FSO,20211005,11.5000,11.5000,11.5000,11.5000,0
FSO,20211006,11.5000,11.5000,11.5000,11.5000,0
FSO,20211007,11.5000,11.5000,11.5000,11.5000,0
FSO,20211008,11.5000,11.5000,11.5000,11.5000,0
FSO,20211011,11.5000,11.5000,11.5000,11.5000,0
FSO,20211012,11.5000,11.5000,11.5000,11.5000,0
FSO,20211013,11.5000,11.5000,11.5000,11.5000,0
FSO,20211014,11.5000,11.5000,11.5000,11.5000,0
FSO,20211015,11.5000,11.5000,11.5000,11.5000,0
FSO,20211018,11.5000,11.5000,11.5000,11.5000,0
FSO,20211019,11.5000,11.5000,11.5000,11.5000,0
FSO,20211020,11.5000,11.5000,11.5000,11.5000,0
FSO,20211021,11.5000,11.5000,11.5000,11.5000,0
FSO,20211022,11.5000,11.5000,11.5000,11.5000,0
FSO,20211025,11.5000,11.5000,11.5000,11.5000,0
FSO,20211026,11.5000,11.5000,11.5000,11.5000,0
FSO,20211027,11.5000,11.5000,11.5000,11.5000,0
FSO,20211028,11.5000,11.5000,11.5000,11.5000,0
FSO,20211029,11.5000,11.5000,11.5000,11.5000,0
FSO,20211101,11.5000,11.5000,11.5000,11.5000,0
FSO,20211102,11.5000,11.5000,11.5000,11.5000,0
FSO,20211103,11.5000,11.5000,11.5000,11.5000,0
FSO,20211104,11.5000,11.5000,11.5000,11.5000,0
FSO,20211105,11.5000,11.5000,11.5000,11.5000,0
FSO,20211108,11.5000,11.5000,11.5000,11.5000,0
FSO,20211109,11.5000,11.5000,11.5000,11.5000,0
FSO,20211110,11.5000,11.5000,11.5000,11.5000,0
FSO,20211111,11.5000,11.5000,11.5000,11.5000,0
FSO,20211112,11.5000,11.5000,11.5000,11.5000,0
FSO,20211115,11.5000,11.5000,11.5000,11.5000,0
FSO,20211116,11.5000,11.5000,11.5000,11.5000,0
FSO,20211117,11.5000,11.5000,11.5000,11.5000,0
FSO,20211118,11.5000,11.5000,11.5000,11.5000,0
FSO,20211119,11.5000,11.5000,11.5000,11.5000,0
FSO,20211122,11.5000,11.5000,11.5000,11.5000,0
FSO,20211123,11.5000,11.5000,11.5000,11.5000,0
FSO,20211124,11.5000,11.5000,11.5000,11.5000,0
FSO,20211125,11.5000,11.5000,11.5000,11.5000,0
FSO,20211126,11.5000,11.5000,11.5000,11.5000,0
FSO,20211129,11.5000,11.5000,11.5000,11.5000,0
FSO,20211130,11.5000,11.5000,11.5000,11.5000,0
FSO,20211201,11.5000,11.5000,11.5000,11.5000,0
FSO,20211202,11.5000,11.5000,11.5000,11.5000,0
FSO,20211203,11.5000,11.5000,11.5000,11.5000,0
FSO,20211206,11.5000,11.5000,11.5000,11.5000,0
FSO,20211207,11.5000,11.5000,11.5000,11.5000,0
FSO,20211208,11.5000,11.5000,11.5000,11.5000,0
FSO,20211209,11.5000,11.5000,11.5000,11.5000,0
FSO,20211210,11.5000,11.5000,11.5000,11.5000,0
FSO,20211213,11.5000,11.5000,11.5000,11.5000,0
FSO,20211214,11.5000,11.5000,11.5000,11.5000,0
FSO,20211215,11.5000,11.5000,11.5000,11.5000,0
FSO,20211216,11.5000,11.5000,11.5000,11.5000,0
FSO,20211217,11.5000,11.5000,11.5000,11.5000,0
FSO,20211220,11.5000,11.5000,11.5000,11.5000,0
FSO,20211221,11.5000,11.5000,11.5000,11.5000,0
FSO,20211222,11.5000,11.5000,11.5000,11.5000,0
FSO,20211223,11.5000,11.5000,11.5000,11.5000,0
FSO,20211224,11.5000,11.5000,11.5000,11.5000,0
FSO,20211227,11.5000,11.5000,11.5000,11.5000,0
FSO,20211228,11.5000,11.5000,11.5000,11.5000,0
FSO,20211229,11.5000,11.5000,11.5000,11.5000,0
FSO,20211230,11.5000,11.5000,11.5000,11.5000,0
FSO,20211231,11.5000,11.5000,11.5000,11.5000,0
FSO,20220104,11.5000,11.5000,11.5000,11.5000,0
FSO,20220105,11.5000,11.5000,11.5000,11.5000,0
FSO,20220106,11.5000,11.5000,11.5000,11.5000,0
FSO,20220107,11.5000,11.5000,11.5000,11.5000,0
FSO,20220110,11.5000,11.5000,11.5000,11.5000,0
FSO,20220111,11.5000,11.5000,11.5000,11.5000,0
FSO,20220112,11.5000,11.5000,11.5000,11.5000,0
FSO,20220113,11.5000,11.5000,11.5000,11.5000,0
FSO,20220114,11.5000,11.5000,11.5000,11.5000,0
FSO,20220117,11.5000,11.5000,11.5000,11.5000,0
FSO,20220118,11.5000,11.5000,11.5000,11.5000,0
FSO,20220119,11.5000,11.5000,11.5000,11.5000,0
FSO,20220120,11.5000,11.5000,11.5000,11.5000,0
FSO,20220121,11.5000,11.5000,11.5000,11.5000,0
FSO,20220124,11.5000,11.5000,11.5000,11.5000,0
FSO,20220125,11.5000,11.5000,11.5000,11.5000,0
FSO,20220126,11.5000,11.5000,11.5000,11.5000,0
FSO,20220127,11.5000,11.5000,11.5000,11.5000,0
FSO,20220128,11.5000,11.5000,11.5000,11.5000,0
FSO,20220207,11.5000,11.5000,11.5000,11.5000,0
FSO,20220208,11.5000,11.5000,11.5000,11.5000,0
FSO,20220209,11.5000,11.5000,11.5000,11.5000,0
FSO,20220210,11.5000,11.5000,11.5000,11.5000,0
FSO,20220211,11.5000,11.5000,11.5000,11.5000,0
FSO,20220214,11.5000,11.5000,11.5000,11.5000,0
FSO,20220215,11.5000,11.5000,11.5000,11.5000,0
FSO,20220216,11.5000,11.5000,11.5000,11.5000,0
FSO,20220217,11.5000,11.5000,11.5000,11.5000,0
FSO,20220218,11.5000,11.5000,11.5000,11.5000,0
FSO,20220221,11.5000,11.5000,11.5000,11.5000,0
FSO,20220222,11.5000,11.5000,11.5000,11.5000,0
FSO,20220223,11.5000,11.5000,11.5000,11.5000,0
FSO,20220224,11.5000,11.5000,11.5000,11.5000,0
FSO,20220225,11.5000,11.5000,11.5000,11.5000,0
FSO,20220228,11.5000,11.5000,11.5000,11.5000,0
FSO,20220301,11.5000,11.5000,11.5000,11.5000,0
FSO,20220302,11.5000,11.5000,11.5000,11.5000,0
FSO,20220303,11.5000,11.5000,11.5000,11.5000,0
FSO,20220304,11.5000,11.5000,11.5000,11.5000,0
FSO,20220307,11.5000,11.5000,11.5000,11.5000,0
FSO,20220308,11.5000,11.5000,11.5000,11.5000,0
FSO,20220309,11.5000,11.5000,11.5000,11.5000,0
FSO,20220310,11.5000,11.5000,11.5000,11.5000,0
FSO,20220311,11.5000,11.5000,11.5000,11.5000,0
FSO,20220314,11.5000,11.5000,11.5000,11.5000,0
FSO,20220315,11.5000,11.5000,11.5000,11.5000,0
FSO,20220316,11.5000,11.5000,11.5000,11.5000,0
FSO,20220317,11.5000,11.5000,11.5000,11.5000,0
FSO,20220318,11.5000,11.5000,11.5000,11.5000,0
FSO,20220321,11.5000,11.5000,11.5000,11.5000,0
FSO,20220322,11.5000,11.5000,11.5000,11.5000,0
FSO,20220323,11.5000,11.5000,11.5000,11.5000,0
FSO,20220324,11.5000,11.5000,11.5000,11.5000,0
FSO,20220325,11.5000,11.5000,11.5000,11.5000,0
FSO,20220328,11.5000,11.5000,11.5000,11.5000,0
FSO,20220329,11.5000,11.5000,11.5000,11.5000,0
FSO,20220330,11.5000,11.5000,11.5000,11.5000,0
FSO,20220331,11.5000,11.5000,11.5000,11.5000,0
FSO,20220401,11.5000,11.5000,11.5000,11.5000,0
FSO,20220404,11.5000,11.5000,11.5000,11.5000,0
FSO,20220405,11.5000,11.5000,11.5000,11.5000,0
FSO,20220406,11.5000,11.5000,11.5000,11.5000,0
FSO,20220407,11.5000,11.5000,11.5000,11.5000,0
FSO,20220408,11.5000,11.5000,11.5000,11.5000,0
FSO,20220412,11.5000,11.5000,11.5000,11.5000,0
FSO,20220413,11.5000,11.5000,11.5000,11.5000,0
FSO,20220414,11.5000,11.5000,11.5000,11.5000,0
FSO,20220415,11.5000,11.5000,11.5000,11.5000,0
FSO,20220418,11.5000,11.5000,11.5000,11.5000,0
FSO,20220419,11.5000,11.5000,11.5000,11.5000,0
FSO,20220420,11.5000,11.5000,11.5000,11.5000,0
FSO,20220421,11.5000,11.5000,11.5000,11.5000,0
FSO,20220422,11.5000,11.5000,11.5000,11.5000,0
FSO,20220425,11.5000,11.5000,11.5000,11.5000,0
FSO,20220426,11.5000,11.5000,11.5000,11.5000,0
FSO,20220427,11.5000,11.5000,11.5000,11.5000,0
FSO,20220428,11.5000,11.5000,11.5000,11.5000,0
FSO,20220429,11.5000,11.5000,11.5000,11.5000,0
FSO,20220504,11.5000,11.5000,11.5000,11.5000,0
FSO,20220505,11.5000,11.5000,11.5000,11.5000,0
FSO,20220506,11.5000,11.5000,11.5000,11.5000,0
FSO,20220509,11.5000,11.5000,11.5000,11.5000,0
FSO,20220510,11.5000,11.5000,11.5000,11.5000,0
FSO,20220511,11.5000,11.5000,11.5000,11.5000,0
FSO,20220512,11.5000,11.5000,11.5000,11.5000,0
FSO,20220513,11.5000,11.5000,11.5000,11.5000,0
FSO,20220516,11.5000,11.5000,11.5000,11.5000,0
FSO,20220517,11.5000,11.5000,11.5000,11.5000,0
FSO,20220518,11.5000,11.5000,11.5000,11.5000,0
FSO,20220519,11.5000,11.5000,11.5000,11.5000,0
FSO,20220520,11.5000,11.5000,11.5000,11.5000,0
FSO,20220523,11.5000,11.5000,11.5000,11.5000,0
FSO,20220524,11.5000,11.5000,11.5000,11.5000,0
FSO,20220525,11.5000,11.5000,11.5000,11.5000,0
FSO,20220526,11.5000,11.5000,11.5000,11.5000,0
FSO,20220527,11.5000,11.5000,11.5000,11.5000,0
FSO,20220530,11.5000,11.5000,11.5000,11.5000,0
FSO,20220531,11.5000,11.5000,11.5000,11.5000,0
FSO,20220601,11.5000,11.5000,11.5000,11.5000,0
FSO,20220602,11.5000,11.5000,11.5000,11.5000,0
FSO,20220603,11.5000,11.5000,11.5000,11.5000,0
FSO,20220606,11.5000,11.5000,11.5000,11.5000,0
FSO,20220607,11.5000,11.5000,11.5000,11.5000,0
FSO,20220608,11.5000,11.5000,11.5000,11.5000,0
FSO,20220609,11.5000,11.5000,11.5000,11.5000,0
FSO,20220610,11.5000,11.5000,11.5000,11.5000,0
FSO,20220613,11.5000,11.5000,11.5000,11.5000,0
FSO,20220614,11.5000,11.5000,11.5000,11.5000,0
FSO,20220615,11.5000,11.5000,11.5000,11.5000,0
FSO,20220616,11.5000,11.5000,11.5000,11.5000,0
FSO,20220617,11.5000,11.5000,11.5000,11.5000,0
FSO,20220620,11.5000,11.5000,11.5000,11.5000,0
FSO,20220621,11.5000,11.5000,11.5000,11.5000,0
FSO,20220622,11.5000,11.5000,11.5000,11.5000,0
FSO,20220623,11.5000,11.5000,11.5000,11.5000,0
FSO,20220624,11.5000,11.5000,11.5000,11.5000,0
FSO,20220627,11.5000,11.5000,11.5000,11.5000,0
FSO,20220628,11.5000,11.5000,11.5000,11.5000,0
FSO,20220629,11.5000,11.5000,11.5000,11.5000,0
FSO,20220630,11.5000,11.5000,11.5000,11.5000,0
FSO,20220701,11.5000,11.5000,11.5000,11.5000,0
FSO,20220704,11.5000,11.5000,11.5000,11.5000,0
FSO,20220705,11.5000,11.5000,11.5000,11.5000,0
FSO,20220706,11.5000,11.5000,11.5000,11.5000,0
FSO,20220707,11.5000,11.5000,11.5000,11.5000,0
FSO,20220708,11.5000,11.5000,11.5000,11.5000,0
FSO,20220711,11.5000,11.5000,11.5000,11.5000,0
FSO,20220712,11.5000,11.5000,11.5000,11.5000,0
FSO,20220713,11.5000,11.5000,11.5000,11.5000,0
FSO,20220714,11.5000,11.5000,11.5000,11.5000,0
FSO,20220715,11.5000,11.5000,11.5000,11.5000,0
FSO,20220718,11.5000,11.5000,11.5000,11.5000,0
FSO,20220719,11.5000,11.5000,11.5000,11.5000,0
FSO,20220720,11.5000,11.5000,11.5000,11.5000,0
FSO,20220721,11.5000,11.5000,11.5000,11.5000,0
FSO,20220722,11.5000,11.5000,11.5000,11.5000,0
FSO,20220725,11.5000,11.5000,11.5000,11.5000,0
FSO,20220726,11.5000,11.5000,11.5000,11.5000,0
FSO,20220727,11.5000,11.5000,11.5000,11.5000,0
FSO,20220728,11.5000,11.5000,11.5000,11.5000,0
FSO,20220729,11.5000,11.5000,11.5000,11.5000,0
FSO,20220801,11.5000,11.5000,11.5000,11.5000,0
FSO,20220802,11.5000,11.5000,11.5000,11.5000,0
FSO,20220803,11.5000,11.5000,11.5000,11.5000,0
FSO,20220804,11.5000,11.5000,11.5000,11.5000,0
FSO,20220805,11.5000,11.5000,11.5000,11.5000,0
FSO,20220808,11.5000,11.5000,11.5000,11.5000,0
FSO,20220809,11.5000,11.5000,11.5000,11.5000,0
FSO,20220810,11.5000,11.5000,11.5000,11.5000,0
FSO,20220811,11.5000,11.5000,11.5000,11.5000,0
FSO,20220812,11.5000,11.5000,11.5000,11.5000,0
FSO,20220815,11.5000,11.5000,11.5000,11.5000,0
FSO,20220816,11.5000,11.5000,11.5000,11.5000,0
FSO,20220817,11.5000,11.5000,11.5000,11.5000,0
FSO,20220818,11.5000,11.5000,11.5000,11.5000,0
FSO,20220819,11.5000,11.5000,11.5000,11.5000,0
FSO,20220822,11.5000,11.5000,11.5000,11.5000,0
