<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCE,20190328,7.3252,7.3252,7.3252,7.3252,100
PCE,20190329,6.6525,7.7737,6.6525,7.7737,200
PCE,20190401,7.0263,7.0263,7.0263,7.0263,100
PCE,20190402,6.3535,7.5495,6.3535,6.7273,1600
PCE,20190403,6.8020,6.8020,6.8020,6.8020,1000
PCE,20190404,6.8020,6.8020,6.8020,6.8020,0
PCE,20190405,6.8020,6.8020,6.8020,6.8020,0
PCE,20190408,6.8020,6.8020,6.8020,6.8020,0
PCE,20190409,6.8768,6.8768,6.8768,6.8768,100
PCE,20190410,6.8768,6.8768,6.8768,6.8768,0
PCE,20190411,6.8768,6.8768,6.8768,6.8768,0
PCE,20190412,6.8768,6.8768,6.8768,6.8768,0
PCE,20190416,7.3252,7.4747,7.3252,7.4747,400
PCE,20190417,6.8768,8.2222,6.8768,8.2222,300
PCE,20190418,7.4000,9.0444,7.4000,9.0444,200
PCE,20190419,9.0444,9.0444,9.0444,9.0444,0
PCE,20190422,8.1475,8.1475,8.1475,8.1475,3800
PCE,20190423,7.4000,7.4000,7.4000,7.4000,100
PCE,20190424,7.4000,7.4000,7.4000,7.4000,0
PCE,20190425,6.7273,6.7273,6.7273,6.7273,100
PCE,20190426,6.7273,6.7273,6.7273,6.7273,0
PCE,20190502,6.7273,6.7273,6.7273,6.7273,0
PCE,20190503,6.7273,6.7273,6.7273,6.7273,0
PCE,20190506,6.7273,6.7273,6.7273,6.7273,0
PCE,20190507,6.7273,6.7273,6.7273,6.7273,0
PCE,20190508,7.3252,7.3252,6.8020,6.8020,200
PCE,20190509,6.8020,6.8020,6.8020,6.8020,0
PCE,20190510,6.8768,6.9515,6.8768,6.8768,300
PCE,20190513,7.4747,7.4747,7.1010,7.1010,500
PCE,20190514,7.1010,7.1010,7.1010,7.1010,0
PCE,20190515,7.1010,7.1010,7.1010,7.1010,0
PCE,20190516,7.1010,7.1010,7.1010,7.1010,0
PCE,20190517,7.1010,7.1010,7.1010,7.1010,0
PCE,20190520,7.6242,7.6242,7.6242,7.6242,100
PCE,20190521,7.1757,8.2970,7.1757,8.2970,200
PCE,20190522,7.4747,8.2970,7.4747,7.8485,500
PCE,20190523,7.8485,7.8485,7.8485,7.8485,300
PCE,20190524,7.4747,7.4747,7.4747,7.4747,100
PCE,20190527,7.4747,7.4747,7.4747,7.4747,0
PCE,20190528,7.4747,7.4747,7.4747,7.4747,0
PCE,20190529,7.4747,7.4747,7.4747,7.4747,0
PCE,20190530,7.4747,7.4747,7.4747,7.4747,0
PCE,20190531,7.4747,7.4747,7.4747,7.4747,0
PCE,20190603,8.1543,8.1543,8.1543,8.1543,100
PCE,20190604,7.4747,8.6639,7.4747,8.6639,200
PCE,20190605,7.8994,7.8994,7.8994,7.8994,1100
PCE,20190606,7.8994,7.8994,7.8994,7.8994,0
PCE,20190607,7.8994,7.8994,7.8994,7.8994,0
PCE,20190610,7.8994,7.8994,7.8994,7.8994,0
PCE,20190611,7.8994,7.8994,7.8994,7.8994,0
PCE,20190612,7.8994,7.8994,7.8994,7.8994,0
PCE,20190613,7.8994,7.8994,7.8994,7.8994,0
PCE,20190614,7.8994,7.8994,7.8994,7.8994,0
PCE,20190617,7.8994,7.8994,7.8994,7.8994,0
PCE,20190618,7.8994,7.8994,7.8994,7.8994,0
PCE,20190619,7.8994,7.8994,7.8994,7.8994,200
PCE,20190620,7.3049,7.3049,7.3049,7.3049,100
PCE,20190621,7.9844,7.9844,7.9844,7.9844,100
PCE,20190624,7.2199,7.2199,7.2199,7.2199,100
PCE,20190625,7.2199,7.2199,7.2199,7.2199,0
PCE,20190626,7.2199,7.2199,7.2199,7.2199,0
PCE,20190627,7.8994,7.8994,6.9651,6.9651,200
PCE,20190628,6.9651,6.9651,6.9651,6.9651,0
PCE,20190701,6.9651,6.9651,6.9651,6.9651,0
PCE,20190702,7.6446,7.6446,7.6446,7.6446,100
PCE,20190703,7.3049,7.3049,7.3049,7.3049,100
PCE,20190704,7.3049,7.3049,7.3049,7.3049,0
PCE,20190705,7.3049,7.3049,7.3049,7.3049,0
PCE,20190708,7.3049,7.3049,7.3049,7.3049,0
PCE,20190709,7.3049,7.3049,7.3049,7.3049,0
PCE,20190710,7.3049,7.3049,7.3049,7.3049,0
PCE,20190711,7.3049,7.3049,7.3049,7.3049,0
PCE,20190712,7.9844,7.9844,7.9844,7.9844,100
PCE,20190715,7.2199,8.6639,7.2199,8.6639,200
PCE,20190716,7.8145,8.2392,7.8145,8.2392,300
PCE,20190717,8.4940,8.4940,8.4940,8.4940,400
PCE,20190718,7.7296,7.7296,7.7296,7.7296,100
PCE,20190719,7.7296,7.7296,7.7296,7.7296,0
PCE,20190722,7.7296,7.7296,7.7296,7.7296,0
PCE,20190723,7.7296,7.7296,7.7296,7.7296,0
PCE,20190724,7.7296,7.7296,7.7296,7.7296,0
PCE,20190725,7.7296,7.7296,7.7296,7.7296,0
PCE,20190726,7.7296,7.7296,7.7296,7.7296,0
PCE,20190729,7.7296,7.7296,7.7296,7.7296,0
PCE,20190730,7.7296,7.7296,7.7296,7.7296,0
PCE,20190731,7.7296,7.7296,7.7296,7.7296,0
PCE,20190801,7.7296,7.7296,7.7296,7.7296,0
PCE,20190802,7.7296,7.7296,7.7296,7.7296,0
PCE,20190805,7.7296,7.7296,7.7296,7.7296,0
PCE,20190806,7.7296,7.7296,7.7296,7.7296,0
PCE,20190807,7.7296,7.7296,7.7296,7.7296,0
PCE,20190808,7.7296,7.7296,7.7296,7.7296,0
PCE,20190809,7.7296,7.7296,7.7296,7.7296,0
PCE,20190812,7.7296,7.7296,7.7296,7.7296,0
PCE,20190813,7.7296,7.7296,7.7296,7.7296,0
PCE,20190814,7.7296,7.7296,7.7296,7.7296,0
PCE,20190815,7.7296,7.7296,7.7296,7.7296,0
PCE,20190816,7.7296,7.7296,7.7296,7.7296,0
PCE,20190819,7.7296,7.7296,7.7296,7.7296,0
PCE,20190820,7.7296,7.7296,7.7296,7.7296,0
PCE,20190821,7.7296,7.7296,7.7296,7.7296,0
PCE,20190822,7.7296,7.7296,7.7296,7.7296,0
PCE,20190823,7.7296,7.7296,7.7296,7.7296,0
PCE,20190826,7.7296,7.7296,7.7296,7.7296,0
PCE,20190827,7.7296,7.7296,7.7296,7.7296,0
PCE,20190828,7.7296,7.7296,7.7296,7.7296,0
PCE,20190829,7.7296,7.7296,7.7296,7.7296,0
PCE,20190830,7.7296,7.7296,7.7296,7.7296,0
PCE,20190903,7.4747,7.4747,7.4747,7.4747,3400
PCE,20190904,7.4747,7.4747,7.4747,7.4747,0
PCE,20190905,7.4747,7.4747,7.4747,7.4747,0
PCE,20190906,8.1543,8.1543,8.1543,8.1543,100
PCE,20190909,8.9187,8.9187,7.6446,7.6446,1200
PCE,20190910,8.3241,8.3241,7.6446,7.6446,600
PCE,20190911,8.2392,8.2392,8.2392,8.2392,100
PCE,20190912,8.7488,8.7488,8.7488,8.7488,100
PCE,20190913,8.7488,8.7488,8.7488,8.7488,0
PCE,20190916,8.7488,8.7488,8.7488,8.7488,0
PCE,20190917,8.6639,8.6639,8.6639,8.6639,2800
PCE,20190918,8.6639,8.6639,8.6639,8.6639,1800
PCE,20190919,8.4940,8.4940,8.4940,8.4940,700
PCE,20190920,7.7296,7.7296,7.7296,7.7296,100
PCE,20190923,7.4747,7.4747,7.4747,7.4747,100
PCE,20190924,7.4747,7.4747,7.4747,7.4747,3200
PCE,20190925,7.4747,7.4747,7.4747,7.4747,0
PCE,20190926,7.4747,7.4747,7.4747,7.4747,0
PCE,20190927,7.4747,7.4747,7.4747,7.4747,0
PCE,20190930,7.4747,7.4747,7.4747,7.4747,0
PCE,20191001,7.4747,7.4747,7.4747,7.4747,0
PCE,20191002,7.4747,7.4747,7.4747,7.4747,0
PCE,20191003,7.4747,7.4747,7.4747,7.4747,0
PCE,20191004,7.4747,7.4747,7.4747,7.4747,0
PCE,20191007,7.4747,7.4747,7.4747,7.4747,0
PCE,20191008,7.4747,7.6446,7.3898,7.4747,500
PCE,20191009,7.3049,7.5597,7.3049,7.5597,2300
PCE,20191010,7.5597,7.8145,7.5597,7.8145,1900
PCE,20191011,8.4091,8.4091,8.4091,8.4091,100
PCE,20191014,8.8338,8.8338,8.8338,8.8338,100
PCE,20191015,8.8338,8.8338,8.8338,8.8338,600
PCE,20191016,8.8338,8.8338,8.8338,8.8338,0
PCE,20191017,8.8338,8.8338,8.8338,8.8338,0
PCE,20191018,8.7488,8.7488,8.7488,8.7488,300
PCE,20191021,8.7488,8.7488,8.7488,8.7488,0
PCE,20191022,8.7488,8.7488,8.7488,8.7488,0
PCE,20191023,8.7488,8.7488,8.7488,8.7488,0
PCE,20191024,8.7488,8.7488,8.7488,8.7488,0
PCE,20191025,8.7488,8.7488,8.7488,8.7488,0
PCE,20191028,8.7488,8.7488,8.7488,8.7488,0
PCE,20191029,8.7488,8.7488,8.7488,8.7488,0
PCE,20191030,8.7488,8.7488,8.7488,8.7488,0
PCE,20191031,7.8994,8.5790,7.8994,8.5790,200
PCE,20191101,8.6639,8.6639,8.6639,8.6639,3400
PCE,20191104,8.6639,8.6639,8.6639,8.6639,3900
PCE,20191105,7.9844,7.9844,7.9844,7.9844,100
PCE,20191106,7.9844,7.9844,7.9844,7.9844,0
PCE,20191107,7.9844,7.9844,7.9844,7.9844,0
PCE,20191108,7.7296,7.7296,7.7296,7.7296,100
PCE,20191111,7.7296,7.7296,7.7296,7.7296,0
PCE,20191112,7.7296,7.7296,7.7296,7.7296,10000
PCE,20191113,7.7296,7.7296,7.7296,7.7296,0
PCE,20191114,8.4940,8.4940,8.4940,8.4940,100
PCE,20191115,8.8338,8.8338,8.8338,8.8338,100
PCE,20191118,8.4940,8.4940,8.4940,8.4940,9900
PCE,20191119,7.7296,7.7296,7.7296,7.7296,100
PCE,20191120,7.7296,7.7296,7.3049,7.3049,200
PCE,20191121,7.3049,7.3049,7.3049,7.3049,300
PCE,20191122,7.3049,7.3049,7.3049,7.3049,0
PCE,20191125,7.3049,7.3049,7.3049,7.3049,0
PCE,20191126,7.3049,7.3049,7.3049,7.3049,0
PCE,20191127,7.3049,7.3049,7.3049,7.3049,0
PCE,20191128,7.3049,7.3049,7.3049,7.3049,0
PCE,20191129,7.3049,7.3049,7.3049,7.3049,0
PCE,20191202,7.3049,7.3049,7.3049,7.3049,0
PCE,20191203,7.3049,7.3049,7.3049,7.3049,0
PCE,20191204,7.3049,7.3049,7.3049,7.3049,0
PCE,20191205,7.3049,7.3049,7.3049,7.3049,0
PCE,20191206,7.3049,7.3049,7.3049,7.3049,0
PCE,20191209,7.3049,7.3049,7.3049,7.3049,0
PCE,20191210,7.3049,7.3049,7.3049,7.3049,0
PCE,20191211,7.3049,7.3049,7.3049,7.3049,0
PCE,20191212,7.3049,7.3049,7.3049,7.3049,0
PCE,20191213,7.3049,7.3049,7.3049,7.3049,0
PCE,20191216,7.3049,7.3049,7.3049,7.3049,0
PCE,20191217,7.3049,7.3049,7.3049,7.3049,0
PCE,20191218,7.3049,7.3049,7.3049,7.3049,0
PCE,20191219,7.3049,7.3049,7.3049,7.3049,0
PCE,20191220,7.9844,7.9844,7.3049,7.3049,200
PCE,20191223,7.3049,7.3049,7.3049,7.3049,0
PCE,20191224,7.3049,7.3049,6.7952,6.7952,200
PCE,20191225,6.7952,6.7952,6.7952,6.7952,0
PCE,20191226,6.7952,6.7952,6.7952,6.7952,0
PCE,20191227,6.7952,6.7952,6.7952,6.7952,0
PCE,20191230,6.3705,7.4747,6.3705,7.4747,200
PCE,20191231,6.8801,6.8801,6.8801,6.8801,100
PCE,20200102,7.5597,7.5597,6.5404,6.5404,200
PCE,20200103,6.5404,6.5404,6.5404,6.5404,0
PCE,20200106,6.0307,6.0307,6.0307,6.0307,100
PCE,20200107,6.0307,6.0307,6.0307,6.0307,0
PCE,20200108,5.5211,5.5211,5.5211,5.5211,100
PCE,20200109,5.5211,5.5211,5.5211,5.5211,0
PCE,20200110,5.5211,5.5211,5.5211,5.5211,0
PCE,20200113,5.5211,5.5211,5.5211,5.5211,0
PCE,20200114,5.5211,5.5211,5.5211,5.5211,0
PCE,20200115,5.5211,5.5211,5.5211,5.5211,0
PCE,20200116,5.0964,5.0964,5.0964,5.0964,100
PCE,20200117,5.0964,5.0964,5.0964,5.0964,0
PCE,20200120,5.0964,5.0964,5.0964,5.0964,0
PCE,20200121,5.0964,5.0964,5.0964,5.0964,0
PCE,20200122,5.0964,5.0964,5.0964,5.0964,0
PCE,20200130,5.0964,5.0964,5.0964,5.0964,0
PCE,20200131,5.0964,5.0964,5.0964,5.0964,0
PCE,20200203,5.0964,5.0964,5.0964,5.0964,0
PCE,20200204,5.0964,5.0964,5.0964,5.0964,0
PCE,20200205,5.0964,5.0964,5.0964,5.0964,0
PCE,20200206,5.0964,5.0964,5.0964,5.0964,0
PCE,20200207,5.0964,5.0964,5.0964,5.0964,0
PCE,20200210,5.0964,5.0964,5.0964,5.0964,0
PCE,20200211,5.0964,5.0964,5.0964,5.0964,0
PCE,20200212,5.0964,5.0964,5.0964,5.0964,0
PCE,20200213,5.0964,5.0964,5.0964,5.0964,0
PCE,20200214,5.0964,5.0964,5.0964,5.0964,0
PCE,20200217,5.0964,5.0964,5.0964,5.0964,0
PCE,20200218,5.0964,5.0964,5.0964,5.0964,0
PCE,20200219,5.0964,5.0964,5.0964,5.0964,0
PCE,20200220,5.0964,5.0964,5.0964,5.0964,0
PCE,20200221,5.0964,5.0964,5.0964,5.0964,0
PCE,20200224,5.0964,5.0964,5.0964,5.0964,0
PCE,20200225,5.0964,5.0964,5.0964,5.0964,0
PCE,20200226,5.0964,5.0964,5.0964,5.0964,0
PCE,20200227,5.0964,5.0964,5.0964,5.0964,0
PCE,20200228,5.0964,5.0964,5.0964,5.0964,0
PCE,20200302,5.0964,5.0964,5.0964,5.0964,0
PCE,20200303,5.0964,5.0964,5.0964,5.0964,0
PCE,20200304,5.0964,5.0964,5.0964,5.0964,0
PCE,20200305,5.0964,5.0964,5.0964,5.0964,0
PCE,20200306,5.0964,5.0964,5.0964,5.0964,0
PCE,20200309,5.0964,5.0964,5.0964,5.0964,0
PCE,20200310,5.0964,5.0964,5.0964,5.0964,0
PCE,20200311,5.0964,5.0964,5.0964,5.0964,0
PCE,20200312,5.0964,5.0964,5.0964,5.0964,0
PCE,20200313,4.5868,4.5868,4.5868,4.5868,100
PCE,20200316,4.5868,4.5868,4.5868,4.5868,0
PCE,20200317,4.5868,4.5868,4.5868,4.5868,0
PCE,20200318,4.5868,4.5868,4.5868,4.5868,0
PCE,20200319,5.0115,5.0115,5.0115,5.0115,100
PCE,20200320,5.0115,5.0115,5.0115,5.0115,0
PCE,20200323,5.0115,5.0115,5.0115,5.0115,0
PCE,20200324,5.4362,5.4362,5.4362,5.4362,100
PCE,20200325,4.9265,4.9265,4.9265,4.9265,100
PCE,20200326,4.9265,4.9265,4.9265,4.9265,0
PCE,20200327,5.3512,5.3512,5.3512,5.3512,100
PCE,20200330,4.8416,5.8609,4.8416,5.8609,200
PCE,20200331,5.3512,5.3512,5.3512,5.3512,100
PCE,20200401,4.8416,4.8416,4.8416,4.8416,100
PCE,20200403,4.5018,4.5018,4.5018,4.5018,100
PCE,20200406,4.5018,4.5018,4.5018,4.5018,0
PCE,20200407,4.5018,4.5018,4.5018,4.5018,0
PCE,20200408,4.5018,4.5018,4.5018,4.5018,0
PCE,20200409,4.5018,4.5018,4.5018,4.5018,0
PCE,20200410,4.5018,4.5018,4.5018,4.5018,0
PCE,20200413,4.5018,4.5018,4.5018,4.5018,0
PCE,20200414,4.5018,4.5018,4.5018,4.5018,0
PCE,20200415,4.5018,4.5018,4.5018,4.5018,0
PCE,20200416,4.5018,4.5018,4.5018,4.5018,0
PCE,20200417,4.5018,4.5018,4.5018,4.5018,0
PCE,20200420,4.5018,4.5018,4.5018,4.5018,0
PCE,20200421,4.5018,4.5018,4.5018,4.5018,0
PCE,20200422,4.5018,4.5018,4.5018,4.5018,0
PCE,20200423,4.5018,4.5018,4.5018,4.5018,0
PCE,20200424,4.5018,4.5018,4.5018,4.5018,0
PCE,20200427,4.5018,4.5018,4.5018,4.5018,0
PCE,20200428,4.5018,4.5018,4.5018,4.5018,0
PCE,20200429,4.5018,4.5018,4.5018,4.5018,0
PCE,20200504,4.5018,4.5018,4.5018,4.5018,0
PCE,20200505,4.5018,4.5018,4.5018,4.5018,0
PCE,20200506,4.5018,4.5018,4.5018,4.5018,0
PCE,20200507,4.5018,4.5018,4.5018,4.5018,0
PCE,20200508,4.5018,4.5018,4.5018,4.5018,0
PCE,20200511,4.5018,4.5018,4.5018,4.5018,0
PCE,20200512,4.5018,4.5018,4.5018,4.5018,0
PCE,20200513,4.9265,4.9265,4.9265,4.9265,100
PCE,20200514,4.9265,4.9265,4.9265,4.9265,0
PCE,20200515,4.9265,4.9265,4.9265,4.9265,0
PCE,20200518,5.3512,5.3512,5.3512,5.3512,100
PCE,20200519,5.3512,5.3512,5.3512,5.3512,0
PCE,20200520,5.3512,5.3512,5.3512,5.3512,0
PCE,20200521,5.3512,5.3512,5.3512,5.3512,0
PCE,20200522,5.3512,5.3512,5.3512,5.3512,0
PCE,20200525,5.3512,5.3512,5.3512,5.3512,0
PCE,20200526,5.3512,5.3512,5.3512,5.3512,0
PCE,20200527,5.8609,5.8609,5.8609,5.8609,100
PCE,20200528,5.8609,5.8609,5.8609,5.8609,0
PCE,20200529,5.8609,5.8609,5.8609,5.8609,0
PCE,20200601,6.3705,6.3705,6.3705,6.3705,100
PCE,20200602,6.9651,6.9651,6.9651,6.9651,100
PCE,20200603,6.5404,7.6446,6.5404,7.6446,200
PCE,20200604,8.4091,8.4091,8.4091,8.4091,200
PCE,20200605,8.9187,9.0037,8.9187,9.0037,1200
PCE,20200608,9.6832,9.7681,9.6832,9.7681,1600
PCE,20200609,10.5326,10.6175,10.5326,10.6175,3800
PCE,20200610,11.2970,11.2970,11.2970,11.2970,300
PCE,20200611,12.4013,12.4013,12.4013,12.4013,200
PCE,20200612,13.5904,13.5904,13.5904,13.5904,500
PCE,20200615,13.5904,13.5904,13.5904,13.5904,0
PCE,20200616,13.4205,13.4205,13.4205,13.4205,400
PCE,20200617,13.4205,13.4205,13.4205,13.4205,0
PCE,20200618,13.4205,13.4205,13.4205,13.4205,0
PCE,20200619,13.4205,13.4205,13.4205,13.4205,0
PCE,20200622,13.4205,13.4205,13.4205,13.4205,0
PCE,20200623,13.4205,13.4205,13.4205,13.4205,0
PCE,20200624,13.4205,13.4205,13.4205,13.4205,0
PCE,20200625,13.4205,13.4205,13.4205,13.4205,0
PCE,20200626,13.4205,13.4205,13.4205,13.4205,0
PCE,20200629,13.4205,13.4205,13.4205,13.4205,0
PCE,20200630,13.4205,13.4205,13.4205,13.4205,0
PCE,20200701,13.4205,13.4205,13.4205,13.4205,0
PCE,20200702,13.4205,13.4205,13.4205,13.4205,0
PCE,20200703,13.4205,13.4205,13.4205,13.4205,0
PCE,20200706,13.4205,13.4205,13.4205,13.4205,0
PCE,20200707,13.4205,13.4205,13.4205,13.4205,0
PCE,20200708,13.4205,13.4205,13.4205,13.4205,0
PCE,20200709,13.4205,14.6946,13.4205,14.2699,500
PCE,20200710,14.2699,14.2699,14.2699,14.2699,0
PCE,20200713,14.2699,14.2699,14.2699,14.2699,0
PCE,20200714,13.1657,13.1657,13.1657,13.1657,200
PCE,20200715,14.4398,14.4398,11.8916,14.1001,900
PCE,20200716,15.4591,15.4591,15.1193,15.1193,200
PCE,20200717,15.1193,15.1193,15.1193,15.1193,0
PCE,20200720,13.6754,13.6754,13.6754,13.6754,100
PCE,20200721,13.6754,13.6754,13.6754,13.6754,0
PCE,20200722,13.6754,13.6754,13.6754,13.6754,0
PCE,20200723,13.6754,13.6754,13.6754,13.6754,0
PCE,20200724,13.6754,13.6754,13.6754,13.6754,0
PCE,20200727,13.6754,13.6754,13.6754,13.6754,0
PCE,20200728,14.7767,14.7767,14.7767,14.7767,100
PCE,20200729,14.7767,14.7767,14.7767,14.7767,0
PCE,20200730,14.7767,14.7767,14.7767,14.7767,0
PCE,20200731,14.7767,14.7767,14.7767,14.7767,0
PCE,20200803,14.7767,14.7767,14.7767,14.7767,0
PCE,20200804,14.7767,14.7767,14.7767,14.7767,0
PCE,20200805,14.7767,14.7767,14.7767,14.7767,0
PCE,20200806,14.7767,14.7767,14.7767,14.7767,0
PCE,20200807,14.7767,14.7767,14.7767,14.7767,0
PCE,20200810,14.7767,14.7767,14.7767,14.7767,0
PCE,20200811,14.7767,14.7767,14.7767,14.7767,0
PCE,20200812,13.3082,13.3082,13.3082,13.3082,2300
PCE,20200813,13.3082,13.3082,13.3082,13.3082,0
PCE,20200814,12.0233,13.6754,12.0233,13.6754,200
PCE,20200817,13.6754,13.6754,13.6754,13.6754,0
PCE,20200818,13.6754,13.6754,13.6754,13.6754,0
PCE,20200819,12.3904,12.3904,12.3904,12.3904,100
PCE,20200820,12.7576,12.7576,12.7576,12.7576,100
PCE,20200821,13.7672,13.7672,13.7672,13.7672,100
PCE,20200824,12.3904,12.3904,12.3904,12.3904,100
PCE,20200825,11.1973,11.1973,11.1973,11.1973,500
PCE,20200826,10.0959,10.4630,10.0959,10.4630,1700
PCE,20200827,10.4630,10.4630,10.4630,10.4630,0
PCE,20200828,10.4630,10.4630,9.5452,9.5452,400
PCE,20200831,9.5452,9.5452,9.5452,9.5452,0
PCE,20200901,9.5452,9.5452,9.5452,9.5452,0
PCE,20200903,9.5452,9.5452,9.5452,9.5452,0
PCE,20200904,9.5452,9.5452,9.5452,9.5452,0
PCE,20200907,9.5452,9.5452,9.5452,9.5452,100
PCE,20200908,9.5452,9.5452,9.5452,9.5452,0
PCE,20200909,8.8110,8.8110,8.6274,8.6274,300
PCE,20200910,8.8110,8.8110,8.6274,8.6274,6000
PCE,20200911,8.6274,8.6274,8.6274,8.6274,0
PCE,20200914,8.6274,8.6274,8.6274,8.6274,300
PCE,20200915,8.6274,8.6274,8.6274,8.6274,0
PCE,20200916,8.6274,8.6274,8.6274,8.6274,300
PCE,20200917,8.6274,8.6274,8.6274,8.6274,0
PCE,20200918,8.6274,8.6274,8.6274,8.6274,1100
PCE,20200921,8.6274,8.6274,8.3521,8.3521,1200
PCE,20200922,8.3521,8.3521,8.3521,8.3521,0
PCE,20200923,8.3521,8.3521,8.3521,8.3521,0
PCE,20200924,8.3521,8.3521,8.3521,8.3521,0
PCE,20200925,7.7096,7.7096,7.7096,7.7096,100
PCE,20200928,8.4439,8.4439,8.4439,8.4439,1600
PCE,20200929,8.4439,8.4439,8.4439,8.4439,300
PCE,20200930,8.4439,8.4439,8.4439,8.4439,0
PCE,20201001,8.4439,8.4439,8.4439,8.4439,0
PCE,20201002,8.4439,8.4439,8.4439,8.4439,0
PCE,20201005,9.2699,9.2699,9.2699,9.2699,100
PCE,20201006,9.2699,9.2699,9.2699,9.2699,0
PCE,20201007,8.4439,8.4439,8.4439,8.4439,300
PCE,20201008,8.0767,8.2603,8.0767,8.2603,5300
PCE,20201009,8.2603,8.2603,8.2603,8.2603,5300
PCE,20201012,9.0863,9.0863,9.0863,9.0863,100
PCE,20201013,9.0863,9.0863,9.0863,9.0863,0
PCE,20201014,9.0863,9.0863,9.0863,9.0863,0
PCE,20201015,9.0863,9.0863,9.0863,9.0863,0
PCE,20201016,9.0863,9.0863,9.0863,9.0863,0
PCE,20201019,9.9123,9.9123,9.9123,9.9123,100
PCE,20201020,9.9123,9.9123,9.9123,9.9123,0
PCE,20201021,9.9123,9.9123,9.9123,9.9123,0
PCE,20201022,9.9123,9.9123,9.9123,9.9123,0
PCE,20201023,9.9123,9.9123,9.9123,9.9123,0
PCE,20201026,9.9123,9.9123,9.9123,9.9123,0
PCE,20201027,9.9123,9.9123,9.9123,9.9123,0
PCE,20201028,9.9123,9.9123,9.9123,9.9123,0
PCE,20201029,9.9123,9.9123,9.9123,9.9123,0
PCE,20201030,9.9123,9.9123,9.9123,9.9123,0
PCE,20201102,8.9945,8.9945,8.9945,8.9945,100
PCE,20201103,8.9945,8.9945,8.9945,8.9945,0
PCE,20201104,8.9945,8.9945,8.9945,8.9945,0
PCE,20201105,8.6274,8.6274,8.3521,8.3521,1200
PCE,20201106,9.1781,9.1781,9.1781,9.1781,100
PCE,20201109,8.4439,8.5356,8.4439,8.4439,5700
PCE,20201110,9.2699,9.2699,8.2603,8.2603,1100
PCE,20201111,8.2603,8.2603,8.2603,8.2603,0
PCE,20201112,8.2603,8.2603,8.2603,8.2603,0
PCE,20201113,8.2603,8.2603,8.2603,8.2603,0
PCE,20201116,8.2603,8.2603,8.2603,8.2603,0
PCE,20201117,8.2603,8.2603,8.2603,8.2603,0
PCE,20201118,8.2603,8.2603,8.2603,8.2603,0
PCE,20201119,8.2603,8.2603,8.2603,8.2603,0
PCE,20201120,8.2603,8.2603,8.2603,8.2603,0
PCE,20201123,8.2603,8.2603,8.2603,8.2603,0
PCE,20201124,8.4439,8.4439,8.4439,8.4439,100
PCE,20201125,8.4439,8.4439,8.4439,8.4439,0
PCE,20201126,8.4439,8.4439,8.4439,8.4439,0
PCE,20201127,8.4439,8.4439,8.4439,8.4439,0
PCE,20201130,8.2603,8.2603,8.2603,8.2603,1100
PCE,20201201,8.2603,8.2603,8.2603,8.2603,1100
PCE,20201202,8.2603,8.2603,8.2603,8.2603,900
PCE,20201203,8.5356,8.5356,8.5356,8.5356,100
PCE,20201204,8.6274,8.7192,8.6274,8.7192,400
PCE,20201207,8.7192,8.7192,8.7192,8.7192,0
PCE,20201208,8.2603,8.2603,8.2603,8.2603,100
PCE,20201209,8.2603,8.2603,8.2603,8.2603,0
PCE,20201210,8.4439,8.4439,8.2603,8.2603,400
PCE,20201211,8.4439,8.4439,8.4439,8.4439,6000
PCE,20201214,8.3521,8.3521,8.2603,8.3521,4000
PCE,20201215,8.3521,8.3521,8.2603,8.2603,1300
PCE,20201216,8.2603,8.4439,8.2603,8.4439,15000
PCE,20201217,8.2603,8.3521,8.2603,8.3521,7900
PCE,20201218,8.3521,8.7192,8.3521,8.5356,21000
PCE,20201221,8.5356,8.7192,8.5356,8.7192,9399
PCE,20201222,8.7192,8.9028,8.7192,8.9028,10600
PCE,20201223,8.9028,8.9028,8.7192,8.9028,16100
PCE,20201224,8.8110,8.8110,8.7192,8.7192,400
PCE,20201225,8.7192,8.9945,8.7192,8.9945,6500
PCE,20201228,8.9945,9.0863,8.9945,9.0863,10600
PCE,20201229,9.0863,9.0863,8.9945,8.9945,6700
PCE,20201230,9.0863,9.0863,9.0863,9.0863,7600
PCE,20201231,9.0863,9.1781,9.0863,9.0863,8600
PCE,20210104,8.9028,8.9945,8.8110,8.9945,2100
PCE,20210105,9.8206,9.8206,9.8206,9.8206,100
PCE,20210106,9.8206,9.8206,9.6370,9.6370,5000
PCE,20210107,9.6370,9.6370,9.5452,9.6370,5000
PCE,20210108,9.6370,9.6370,9.6370,9.6370,2000
PCE,20210111,9.6370,9.7288,9.6370,9.7288,7600
PCE,20210112,9.7288,9.8206,9.7288,9.7288,13700
PCE,20210113,9.6370,9.7288,9.6370,9.7288,6000
PCE,20210114,9.7288,9.7288,9.7288,9.7288,0
PCE,20210115,10.6466,10.6466,10.4630,10.4630,300
PCE,20210118,10.4630,10.4630,10.4630,10.4630,0
PCE,20210119,10.4630,10.4630,10.4630,10.4630,0
PCE,20210120,10.4630,10.4630,10.4630,10.4630,1
PCE,20210121,10.4630,10.4630,10.4630,10.4630,0
PCE,20210122,9.5452,9.5452,9.5452,9.5452,500
PCE,20210125,10.3713,10.3713,10.3713,10.3713,110
