<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSQ,20170926,2.7000,2.7000,2.5000,2.5000,81641
KSQ,20170927,2.6000,2.7000,2.4000,2.6000,43700
KSQ,20170928,2.5000,2.7000,2.5000,2.7000,60100
KSQ,20170929,2.6000,2.7000,2.5000,2.6000,49600
KSQ,20171002,2.5000,2.6000,2.4000,2.4000,439800
KSQ,20171003,2.5000,2.6000,2.5000,2.6000,122550
KSQ,20171004,2.7000,2.7000,2.6000,2.7000,58800
KSQ,20171005,2.6000,2.7000,2.6000,2.7000,2600
KSQ,20171006,2.6000,2.7000,2.6000,2.6000,52900
KSQ,20171009,2.6000,2.7000,2.5000,2.6000,45300
KSQ,20171010,2.6000,2.6000,2.4000,2.5000,14800
KSQ,20171011,2.6000,2.6000,2.4000,2.5000,15700
KSQ,20171012,2.4000,2.6000,2.4000,2.4000,12510
KSQ,20171013,2.5000,2.5000,2.4000,2.5000,43080
KSQ,20171016,2.4000,2.5000,2.4000,2.4000,72800
KSQ,20171017,2.4000,2.6000,2.4000,2.6000,68910
KSQ,20171018,2.6000,2.6000,2.4000,2.5000,34000
KSQ,20171019,2.4000,2.5000,2.4000,2.5000,34300
KSQ,20171020,2.5000,2.5000,2.3000,2.3000,74600
KSQ,20171023,2.4000,2.4000,2.2000,2.2000,31900
KSQ,20171024,2.3000,2.3000,2.2000,2.3000,20250
KSQ,20171025,2.2000,2.3000,2.2000,2.3000,69800
KSQ,20171026,2.3000,2.3000,2.1000,2.2000,33400
KSQ,20171027,2.2000,2.3000,2.2000,2.3000,49400
KSQ,20171030,2.2000,2.3000,2.1000,2.1000,64500
KSQ,20171031,2.1000,2.2000,2.0000,2.1000,40170
KSQ,20171101,2.1000,2.1000,1.9000,2.0000,64450
KSQ,20171102,1.9000,2.0000,1.9000,1.9000,34900
KSQ,20171103,1.9000,2.0000,1.9000,2.0000,90340
KSQ,20171106,2.1000,2.2000,2.1000,2.2000,70400
KSQ,20171107,2.3000,2.4000,2.2000,2.3000,23500
KSQ,20171108,2.3000,2.3000,2.1000,2.1000,38350
KSQ,20171109,2.0000,2.2000,2.0000,2.2000,52300
KSQ,20171110,2.1000,2.2000,2.0000,2.1000,28000
KSQ,20171113,2.0000,2.1000,2.0000,2.0000,29600
KSQ,20171114,2.0000,2.1000,1.9000,1.9000,7020
KSQ,20171115,1.9000,2.0000,1.9000,2.0000,22600
KSQ,20171116,2.1000,2.1000,2.0000,2.0000,16600
KSQ,20171117,2.0000,2.1000,2.0000,2.1000,26100
KSQ,20171120,2.1000,2.1000,1.9000,2.1000,11283
KSQ,20171121,2.0000,2.0000,1.9000,1.9000,57200
KSQ,20171122,2.0000,2.0000,1.9000,2.0000,49000
KSQ,20171123,1.9000,2.0000,1.8000,2.0000,46900
KSQ,20171124,1.9000,2.0000,1.9000,1.9000,39500
KSQ,20171127,1.9000,2.0000,1.9000,2.0000,119500
KSQ,20171128,1.9000,2.0000,1.9000,2.0000,35300
KSQ,20171129,1.9000,2.0000,1.9000,2.0000,43500
KSQ,20171130,1.9000,2.0000,1.8000,1.9000,86700
KSQ,20171201,1.9000,2.0000,1.8000,2.0000,83680
KSQ,20171204,2.2000,2.2000,2.0000,2.2000,178303
KSQ,20171205,2.1000,2.1000,2.0000,2.0000,28600
KSQ,20171206,1.9000,2.1000,1.9000,2.0000,82300
KSQ,20171207,2.1000,2.1000,2.0000,2.1000,8400
KSQ,20171208,2.1000,2.2000,1.9000,2.2000,52900
KSQ,20171211,2.0000,2.1000,2.0000,2.1000,15409
KSQ,20171212,2.1000,2.1000,1.9000,2.0000,13901
KSQ,20171213,1.9000,2.1000,1.9000,2.1000,17900
KSQ,20171214,2.1000,2.1000,1.9000,2.1000,15500
KSQ,20171215,1.9000,2.1000,1.9000,2.0000,75300
KSQ,20171218,2.0000,2.1000,2.0000,2.1000,18700
KSQ,20171219,2.0000,2.1000,1.9000,2.1000,25500
KSQ,20171220,2.1000,2.1000,2.0000,2.1000,900
KSQ,20171221,2.0000,2.1000,1.9000,2.1000,5400
KSQ,20171222,2.0000,2.1000,1.9000,1.9000,53200
KSQ,20171225,2.0000,2.0000,1.9000,2.0000,9600
KSQ,20171226,1.9000,2.0000,1.8000,2.0000,127310
KSQ,20171227,1.9000,2.0000,1.9000,2.0000,1800
KSQ,20171228,2.0000,2.0000,1.8000,1.8000,158500
KSQ,20171229,1.8000,1.9000,1.8000,1.9000,13900
KSQ,20180102,1.8000,2.0000,1.8000,1.9000,150300
KSQ,20180103,1.9000,1.9000,1.9000,1.9000,18410
KSQ,20180104,1.9000,2.0000,1.9000,2.0000,151300
KSQ,20180105,2.0000,2.2000,2.0000,2.1000,88800
KSQ,20180108,2.1000,2.2000,2.1000,2.2000,123200
KSQ,20180109,2.2000,2.2000,2.0000,2.2000,73300
KSQ,20180110,2.2000,2.2000,2.0000,2.1000,40900
KSQ,20180111,2.2000,2.2000,2.1000,2.2000,62631
KSQ,20180112,2.1000,2.3000,2.1000,2.2000,33700
KSQ,20180115,2.0000,2.2000,2.0000,2.2000,800
KSQ,20180116,2.1000,2.2000,2.1000,2.2000,400
KSQ,20180117,2.1000,2.2000,2.1000,2.1000,22500
KSQ,20180118,2.0000,2.1000,2.0000,2.1000,23400
KSQ,20180119,2.1000,2.1000,2.0000,2.1000,5000
KSQ,20180122,2.0000,2.0000,1.9000,2.0000,323600
KSQ,20180123,2.0000,2.0000,1.8000,1.9000,109100
KSQ,20180124,1.9000,2.0000,1.9000,1.9000,16300
KSQ,20180125,1.9000,1.9000,1.8000,1.9000,62120
KSQ,20180126,1.8000,1.9000,1.8000,1.8000,29700
KSQ,20180129,1.8000,1.8000,1.7000,1.8000,42900
KSQ,20180130,1.8000,1.8000,1.7000,1.7000,48300
KSQ,20180131,1.7000,1.8000,1.6000,1.7000,6700
KSQ,20180201,1.7000,1.7000,1.6000,1.7000,14300
KSQ,20180202,1.6000,1.7000,1.6000,1.7000,30700
KSQ,20180205,1.6000,1.7000,1.6000,1.6000,7290
KSQ,20180206,1.6000,1.6000,1.5000,1.5000,37600
KSQ,20180207,1.4000,1.6000,1.4000,1.6000,27420
KSQ,20180208,1.7000,1.7000,1.5000,1.7000,6300
KSQ,20180209,1.7000,1.7000,1.6000,1.7000,18800
KSQ,20180212,1.7000,1.8000,1.6000,1.8000,27600
KSQ,20180213,1.8000,1.8000,1.7000,1.7000,28800
KSQ,20180221,1.8000,1.8000,1.8000,1.8000,100
KSQ,20180222,1.8000,1.8000,1.7000,1.7000,3000
KSQ,20180223,1.6000,1.7000,1.6000,1.7000,1210
KSQ,20180226,1.6000,1.7000,1.6000,1.7000,23910
KSQ,20180227,1.7000,1.7000,1.6000,1.7000,6300
KSQ,20180228,1.7000,1.7000,1.6000,1.7000,6431
KSQ,20180301,1.7000,1.7000,1.7000,1.7000,100
KSQ,20180302,1.6000,1.7000,1.6000,1.6000,4200
KSQ,20180305,1.5000,1.7000,1.5000,1.7000,700
KSQ,20180306,1.6000,1.7000,1.6000,1.7000,5400
KSQ,20180307,1.7000,1.7000,1.6000,1.6000,29500
KSQ,20180308,1.7000,1.7000,1.6000,1.7000,41910
KSQ,20180309,1.7000,1.8000,1.6000,1.8000,829400
KSQ,20180312,1.8000,1.9000,1.7000,1.8000,37540
KSQ,20180313,1.9000,1.9000,1.7000,1.9000,369510
KSQ,20180314,1.8000,1.8000,1.8000,1.8000,89200
KSQ,20180315,1.8000,1.8000,1.7000,1.8000,67900
KSQ,20180316,1.7000,1.8000,1.7000,1.7000,30110
KSQ,20180319,1.8000,1.8000,1.6000,1.6000,14200
KSQ,20180320,1.6000,1.7000,1.6000,1.7000,25111
KSQ,20180321,1.8000,1.8000,1.7000,1.8000,7600
KSQ,20180322,1.8000,1.8000,1.7000,1.8000,11900
KSQ,20180323,1.7000,1.7000,1.7000,1.7000,14200
KSQ,20180326,1.7000,1.7000,1.6000,1.7000,300
KSQ,20180327,1.6000,1.7000,1.6000,1.6000,22600
KSQ,20180328,1.6000,1.7000,1.6000,1.7000,24600
KSQ,20180329,1.6000,1.6000,1.6000,1.6000,6600
KSQ,20180330,1.7000,1.7000,1.6000,1.7000,2300
KSQ,20180402,1.7000,1.7000,1.6000,1.6000,10500
KSQ,20180403,1.6000,1.6000,1.6000,1.6000,3000
KSQ,20180404,1.6000,1.7000,1.6000,1.7000,10900
KSQ,20180405,1.7000,1.7000,1.6000,1.7000,15800
KSQ,20180406,1.6000,1.7000,1.6000,1.7000,24800
KSQ,20180409,1.7000,1.7000,1.7000,1.7000,1300
KSQ,20180410,1.6000,1.7000,1.6000,1.7000,11700
KSQ,20180411,1.7000,1.7000,1.6000,1.7000,15900
KSQ,20180412,1.6000,1.6000,1.6000,1.6000,100
KSQ,20180413,1.5000,1.6000,1.5000,1.6000,24010
KSQ,20180416,1.5000,1.6000,1.5000,1.6000,23600
KSQ,20180417,1.6000,1.6000,1.5000,1.6000,3600
KSQ,20180418,1.5000,1.6000,1.5000,1.6000,3600
KSQ,20180419,1.5000,1.6000,1.5000,1.6000,14000
KSQ,20180420,1.5000,1.6000,1.5000,1.6000,18400
KSQ,20180423,1.5000,1.6000,1.5000,1.6000,14000
KSQ,20180424,1.5000,1.6000,1.5000,1.6000,30300
KSQ,20180426,1.5000,1.6000,1.5000,1.6000,8100
KSQ,20180427,1.5000,1.5000,1.5000,1.5000,8200
KSQ,20180502,1.4000,1.4000,1.4000,1.4000,400
KSQ,20180503,1.3000,1.3000,1.3000,1.3000,15500
KSQ,20180504,1.2000,1.3000,1.2000,1.3000,12200
KSQ,20180507,1.3000,1.3000,1.2000,1.3000,16200
KSQ,20180508,1.2000,1.4000,1.2000,1.4000,5510
KSQ,20180509,1.3000,1.4000,1.3000,1.4000,3100
KSQ,20180510,1.4000,1.4000,1.4000,1.4000,100
KSQ,20180511,1.3000,1.4000,1.3000,1.4000,14110
KSQ,20180514,1.5000,1.5000,1.5000,1.5000,24500
KSQ,20180515,1.6000,1.6000,1.5000,1.6000,90200
KSQ,20180516,1.6000,1.7000,1.5000,1.7000,684200
KSQ,20180517,1.7000,1.7000,1.6000,1.7000,119100
KSQ,20180518,1.6000,1.8000,1.6000,1.8000,84400
KSQ,20180521,1.8000,1.8000,1.7000,1.8000,50360
KSQ,20180522,1.7000,1.8000,1.7000,1.8000,819300
KSQ,20180523,1.8000,1.8000,1.7000,1.7000,7800
KSQ,20180524,1.7000,1.7000,1.6000,1.7000,99510
KSQ,20180525,1.6000,1.7000,1.6000,1.6000,670600
KSQ,20180528,1.5000,1.7000,1.5000,1.5000,65700
KSQ,20180529,1.4000,1.6000,1.4000,1.4000,49700
KSQ,20180530,1.3000,1.5000,1.3000,1.5000,300
KSQ,20180531,1.4000,1.5000,1.4000,1.5000,8900
KSQ,20180601,1.4000,1.6000,1.4000,1.6000,7500
KSQ,20180604,1.6000,1.6000,1.5000,1.5000,416100
KSQ,20180605,1.4000,1.6000,1.4000,1.6000,800
KSQ,20180606,1.5000,1.5000,1.5000,1.5000,8400
KSQ,20180607,1.6000,1.6000,1.4000,1.5000,46500
KSQ,20180608,1.6000,1.6000,1.4000,1.4000,1200
KSQ,20180611,1.4000,1.5000,1.4000,1.5000,4900
KSQ,20180612,1.5000,1.6000,1.5000,1.5000,55100
KSQ,20180613,1.5000,1.5000,1.5000,1.5000,12500
KSQ,20180614,1.4000,1.5000,1.4000,1.5000,3700
KSQ,20180615,1.4000,1.6000,1.4000,1.6000,9000
KSQ,20180618,1.6000,1.6000,1.6000,1.6000,28400
KSQ,20180619,1.5000,1.6000,1.5000,1.6000,43700
KSQ,20180620,1.5000,1.7000,1.5000,1.7000,1018000
KSQ,20180621,1.7000,1.8000,1.6000,1.7000,25805
KSQ,20180622,1.7000,1.7000,1.7000,1.7000,100
KSQ,20180625,1.7000,1.7000,1.6000,1.6000,99000
KSQ,20180626,1.5000,1.6000,1.5000,1.6000,14500
KSQ,20180627,1.6000,1.6000,1.5000,1.5000,3200
KSQ,20180628,1.6000,1.6000,1.5000,1.5000,500
KSQ,20180629,1.6000,1.6000,1.4000,1.5000,11600
KSQ,20180702,1.6000,1.6000,1.6000,1.6000,4000
KSQ,20180703,1.5000,1.6000,1.5000,1.6000,4005
KSQ,20180704,1.5000,1.6000,1.5000,1.6000,6400
KSQ,20180705,1.5000,1.5000,1.5000,1.5000,2000
KSQ,20180706,1.5000,1.5000,1.5000,1.5000,800
KSQ,20180709,1.4000,1.5000,1.4000,1.5000,4100
KSQ,20180710,1.5000,1.5000,1.5000,1.5000,200
KSQ,20180711,1.4000,1.5000,1.4000,1.5000,13700
KSQ,20180712,1.4000,1.5000,1.4000,1.5000,5000
KSQ,20180713,1.5000,1.5000,1.4000,1.5000,5400
KSQ,20180716,1.4000,1.5000,1.4000,1.5000,1200
KSQ,20180717,1.5000,1.5000,1.4000,1.5000,1300
KSQ,20180718,1.4000,1.5000,1.4000,1.5000,4200
KSQ,20180719,1.4000,1.5000,1.4000,1.5000,24100
KSQ,20180720,1.5000,1.5000,1.4000,1.5000,1200
KSQ,20180723,1.5000,1.5000,1.5000,1.5000,53200
KSQ,20180724,1.5000,1.6000,1.4000,1.5000,239000
KSQ,20180725,1.5000,1.5000,1.5000,1.5000,179500
KSQ,20180726,1.4000,1.6000,1.4000,1.5000,94200
KSQ,20180727,1.5000,1.5000,1.5000,1.5000,83850
KSQ,20180730,1.4000,1.6000,1.4000,1.5000,16400
KSQ,20180731,1.5000,1.5000,1.5000,1.5000,74900
KSQ,20180801,1.5000,1.6000,1.5000,1.6000,274500
KSQ,20180802,1.7000,1.7000,1.6000,1.7000,173400
KSQ,20180803,1.8000,1.8000,1.6000,1.7000,9300
KSQ,20180806,1.7000,1.7000,1.6000,1.7000,13600
KSQ,20180807,1.6000,1.7000,1.6000,1.7000,39000
KSQ,20180808,1.6000,1.7000,1.6000,1.7000,49200
KSQ,20180809,1.7000,1.7000,1.6000,1.7000,12000
KSQ,20180810,1.7000,1.7000,1.6000,1.7000,56100
KSQ,20180813,1.7000,1.8000,1.6000,1.6000,244500
KSQ,20180814,1.6000,1.7000,1.5000,1.5000,67400
KSQ,20180815,1.5000,1.6000,1.4000,1.5000,167300
KSQ,20180816,1.4000,1.5000,1.4000,1.4000,21900
KSQ,20180817,1.4000,1.5000,1.3000,1.3000,160300
KSQ,20180820,1.4000,1.4000,1.3000,1.3000,27700
KSQ,20180821,1.4000,1.4000,1.2000,1.2000,158500
KSQ,20180822,1.3000,1.3000,1.3000,1.3000,600
KSQ,20180823,1.2000,1.2000,1.2000,1.2000,5300
KSQ,20180824,1.2000,1.3000,1.2000,1.3000,18900
KSQ,20180827,1.2000,1.4000,1.2000,1.4000,99500
KSQ,20180828,1.4000,1.5000,1.3000,1.5000,317600
KSQ,20180829,1.5000,1.5000,1.4000,1.4000,6900
KSQ,20180830,1.4000,1.5000,1.3000,1.4000,380000
KSQ,20180831,1.5000,1.5000,1.3000,1.5000,401600
KSQ,20180904,1.5000,1.5000,1.4000,1.4000,4300
KSQ,20180905,1.4000,1.4000,1.3000,1.3000,376700
KSQ,20180906,1.3000,1.4000,1.3000,1.4000,224820
KSQ,20180907,1.5000,1.5000,1.4000,1.5000,269700
KSQ,20180910,1.5000,1.6000,1.5000,1.5000,288200
KSQ,20180911,1.5000,1.6000,1.4000,1.5000,176600
KSQ,20180912,1.5000,1.6000,1.4000,1.5000,67000
KSQ,20180913,1.4000,1.5000,1.4000,1.4000,122200
KSQ,20180914,1.4000,1.5000,1.3000,1.4000,34600
KSQ,20180917,1.5000,1.5000,1.3000,1.4000,9100
KSQ,20180918,1.5000,1.5000,1.3000,1.4000,49600
KSQ,20180919,1.3000,1.4000,1.3000,1.3000,27700
KSQ,20180920,1.3000,1.4000,1.3000,1.4000,43900
KSQ,20180921,1.4000,1.4000,1.3000,1.4000,70200
KSQ,20180924,1.4000,1.4000,1.3000,1.3000,44300
KSQ,20180925,1.3000,1.4000,1.3000,1.3000,37900
KSQ,20180926,1.3000,1.4000,1.3000,1.4000,74500
KSQ,20180927,1.5000,1.5000,1.5000,1.5000,2100
KSQ,20180928,1.4000,1.5000,1.4000,1.4000,32900
KSQ,20181001,1.4000,1.5000,1.3000,1.4000,84400
KSQ,20181002,1.3000,1.5000,1.3000,1.5000,6500
KSQ,20181003,1.5000,1.5000,1.4000,1.4000,10700
KSQ,20181004,1.3000,1.4000,1.3000,1.4000,100700
KSQ,20181005,1.4000,1.4000,1.3000,1.4000,7000
KSQ,20181008,1.3000,1.3000,1.3000,1.3000,2000
KSQ,20181009,1.4000,1.4000,1.3000,1.3000,50200
KSQ,20181010,1.4000,1.4000,1.4000,1.4000,200
KSQ,20181011,1.4000,1.4000,1.3000,1.3000,73900
KSQ,20181012,1.3000,1.4000,1.3000,1.3000,13500
KSQ,20181015,1.2000,1.4000,1.2000,1.4000,2000
KSQ,20181016,1.4000,1.4000,1.3000,1.3000,6100
KSQ,20181017,1.4000,1.4000,1.2000,1.3000,73400
KSQ,20181018,1.3000,1.3000,1.2000,1.2000,15900
KSQ,20181019,1.3000,1.3000,1.3000,1.3000,59600
KSQ,20181022,1.3000,1.3000,1.3000,1.3000,14100
KSQ,20181023,1.4000,1.4000,1.3000,1.4000,21700
KSQ,20181024,1.3000,1.4000,1.3000,1.3000,30300
KSQ,20181025,1.2000,1.3000,1.2000,1.2000,59200
KSQ,20181026,1.3000,1.3000,1.2000,1.2000,600
KSQ,20181029,1.3000,1.3000,1.3000,1.3000,1100
KSQ,20181030,1.2000,1.3000,1.2000,1.2000,13100
KSQ,20181031,1.2000,1.3000,1.2000,1.3000,8400
KSQ,20181101,1.3000,1.3000,1.2000,1.2000,17800
KSQ,20181102,1.3000,1.3000,1.2000,1.3000,500
KSQ,20181105,1.2000,1.3000,1.2000,1.3000,18700
KSQ,20181106,1.3000,1.3000,1.2000,1.3000,16400
KSQ,20181107,1.2000,1.2000,1.2000,1.2000,20000
KSQ,20181108,1.3000,1.3000,1.3000,1.3000,900
KSQ,20181109,1.2000,1.3000,1.2000,1.2000,14700
KSQ,20181112,1.1000,1.3000,1.1000,1.3000,3500
KSQ,20181113,1.2000,1.3000,1.2000,1.3000,35000
KSQ,20181114,1.2000,1.3000,1.2000,1.2000,17900
KSQ,20181115,1.1000,1.3000,1.1000,1.2000,3500
KSQ,20181116,1.2000,1.3000,1.2000,1.2000,8100
KSQ,20181119,1.1000,1.1000,1.1000,1.1000,76200
KSQ,20181120,1.1000,1.2000,1.1000,1.1000,41300
KSQ,20181121,1.2000,1.2000,1.1000,1.1000,3200
KSQ,20181122,1.2000,1.2000,1.1000,1.2000,400
KSQ,20181123,1.2000,1.2000,1.1000,1.2000,4300
KSQ,20181126,1.1000,1.2000,1.1000,1.2000,83500
KSQ,20181127,1.2000,1.2000,1.2000,1.2000,100
KSQ,20181128,1.1000,1.2000,1.1000,1.2000,300
KSQ,20181129,1.1000,1.2000,1.1000,1.2000,3100
KSQ,20181130,1.2000,1.3000,1.1000,1.1000,67800
KSQ,20181203,1.2000,1.2000,1.1000,1.2000,4200
KSQ,20181204,1.1000,1.3000,1.1000,1.3000,200
KSQ,20181205,1.3000,1.3000,1.2000,1.2000,600
KSQ,20181206,1.3000,1.3000,1.2000,1.3000,2200
KSQ,20181207,1.3000,1.3000,1.3000,1.3000,100
KSQ,20181210,1.3000,1.3000,1.3000,1.3000,100
KSQ,20181211,1.3000,1.3000,1.3000,1.3000,100
KSQ,20181212,1.3000,1.3000,1.3000,1.3000,100
KSQ,20181213,1.3000,1.3000,1.3000,1.3000,100
KSQ,20181214,1.3000,1.3000,1.2000,1.3000,300
KSQ,20181217,1.3000,1.3000,1.3000,1.3000,200
KSQ,20181218,1.2000,1.2000,1.2000,1.2000,100
KSQ,20181219,1.1000,1.2000,1.1000,1.2000,2400
KSQ,20181220,1.2000,1.3000,1.2000,1.2000,6300
KSQ,20181221,1.2000,1.2000,1.2000,1.2000,100
KSQ,20181224,1.2000,1.2000,1.1000,1.2000,12800
KSQ,20181225,1.2000,1.2000,1.2000,1.2000,100
KSQ,20181226,1.2000,1.2000,1.2000,1.2000,200
KSQ,20181227,1.2000,1.2000,1.1000,1.2000,2200
KSQ,20181228,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190102,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190103,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190104,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190107,1.2000,1.2000,1.2000,1.2000,100
KSQ,20190108,1.2000,1.2000,1.2000,1.2000,100
KSQ,20190109,1.2000,1.2000,1.2000,1.2000,100
KSQ,20190110,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190111,1.2000,1.2000,1.2000,1.2000,100
KSQ,20190114,1.1000,1.2000,1.1000,1.2000,2200
KSQ,20190115,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190116,1.1000,1.2000,1.1000,1.2000,1400
KSQ,20190117,1.2000,1.2000,1.2000,1.2000,100
KSQ,20190118,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190121,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190122,1.2000,1.2000,1.2000,1.2000,2000
KSQ,20190123,1.2000,1.3000,1.2000,1.3000,10300
KSQ,20190124,1.2000,1.3000,1.2000,1.3000,6100
KSQ,20190125,1.2000,1.2000,1.2000,1.2000,2500
KSQ,20190128,1.1000,1.1000,1.1000,1.1000,100
KSQ,20190129,1.2000,1.2000,1.2000,1.2000,1100
KSQ,20190130,1.2000,1.2000,1.1000,1.2000,3500
KSQ,20190131,1.2000,1.2000,1.2000,1.2000,0
KSQ,20190201,1.1000,1.2000,1.1000,1.1000,59800
KSQ,20190211,1.2000,1.2000,1.0000,1.2000,800
KSQ,20190212,1.2000,1.2000,1.1000,1.1000,18900
KSQ,20190213,1.2000,1.2000,1.2000,1.2000,200
KSQ,20190214,1.2000,1.2000,1.1000,1.1000,18300
KSQ,20190215,1.1000,1.1000,1.1000,1.1000,3100
KSQ,20190218,1.1000,1.1000,1.1000,1.1000,1100
KSQ,20190219,1.2000,1.2000,1.1000,1.1000,8300
KSQ,20190220,1.1000,1.1000,1.1000,1.1000,17300
KSQ,20190221,1.1000,1.2000,1.1000,1.2000,21600
KSQ,20190222,1.2000,1.3000,1.1000,1.3000,23000
KSQ,20190225,1.2000,1.3000,1.2000,1.3000,4700
KSQ,20190226,1.3000,1.3000,1.3000,1.3000,6900
KSQ,20190227,1.3000,1.3000,1.2000,1.3000,71400
KSQ,20190228,1.2000,1.4000,1.2000,1.2000,6000
KSQ,20190301,1.3000,1.3000,1.2000,1.3000,26500
KSQ,20190304,1.4000,1.4000,1.4000,1.4000,58200
KSQ,20190305,1.5000,1.5000,1.5000,1.5000,106200
KSQ,20190306,1.6000,1.6000,1.6000,1.6000,14300
KSQ,20190307,1.7000,1.7000,1.6000,1.7000,291650
KSQ,20190308,1.8000,1.8000,1.7000,1.8000,390800
KSQ,20190311,1.9000,1.9000,1.9000,1.9000,128830
KSQ,20190312,2.0000,2.0000,2.0000,2.0000,28750
KSQ,20190313,2.2000,2.2000,2.2000,2.2000,88670
KSQ,20190314,2.4000,2.4000,2.4000,2.4000,27640
KSQ,20190315,2.6000,2.6000,2.6000,2.6000,35430
KSQ,20190318,2.8000,2.8000,2.8000,2.8000,337080
KSQ,20190319,3.0000,3.0000,3.0000,3.0000,17162
KSQ,20190320,3.3000,3.3000,2.8000,3.3000,817800
KSQ,20190321,3.6000,3.6000,3.2000,3.4000,148870
KSQ,20190322,3.5000,3.6000,3.1000,3.1000,95322
KSQ,20190325,3.0000,3.0000,2.8000,2.8000,191800
KSQ,20190326,2.6000,2.8000,2.6000,2.6000,45099
KSQ,20190327,2.6000,2.6000,2.4000,2.4000,21300
KSQ,20190328,2.2000,2.2000,2.2000,2.2000,19100
KSQ,20190329,2.0000,2.4000,2.0000,2.4000,172000
KSQ,20190401,2.4000,2.6000,2.3000,2.6000,156910
KSQ,20190402,2.6000,2.7000,2.4000,2.4000,63400
KSQ,20190403,2.3000,2.4000,2.2000,2.3000,44600
KSQ,20190404,2.2000,2.5000,2.2000,2.5000,45920
KSQ,20190405,2.5000,2.5000,2.3000,2.4000,24300
KSQ,20190408,2.3000,2.3000,2.2000,2.2000,7500
KSQ,20190409,2.2000,2.4000,2.1000,2.4000,85510
KSQ,20190410,2.6000,2.6000,2.2000,2.4000,16700
KSQ,20190411,2.4000,2.6000,2.3000,2.5000,56300
KSQ,20190412,2.5000,2.5000,2.3000,2.4000,10300
KSQ,20190416,2.4000,2.4000,2.4000,2.4000,900
KSQ,20190417,2.4000,2.4000,2.2000,2.2000,52310
KSQ,20190418,2.2000,2.2000,2.0000,2.0000,141600
KSQ,20190419,2.0000,2.2000,2.0000,2.2000,60358
KSQ,20190422,2.2000,2.3000,2.1000,2.1000,40500
KSQ,20190423,2.2000,2.3000,2.2000,2.3000,43900
KSQ,20190424,2.1000,2.3000,2.1000,2.2000,59900
KSQ,20190425,2.1000,2.2000,2.1000,2.2000,70400
KSQ,20190426,2.1000,2.1000,2.1000,2.1000,45900
KSQ,20190502,2.1000,2.1000,2.0000,2.0000,8200
KSQ,20190503,2.0000,2.1000,2.0000,2.1000,700
KSQ,20190506,2.0000,2.0000,2.0000,2.0000,9400
KSQ,20190507,2.1000,2.1000,2.0000,2.0000,3200
KSQ,20190508,1.9000,1.9000,1.9000,1.9000,21300
KSQ,20190509,1.8000,1.9000,1.8000,1.9000,9100
KSQ,20190510,1.8000,1.9000,1.8000,1.8000,14900
KSQ,20190513,1.7000,1.8000,1.7000,1.7000,23300
KSQ,20190514,1.7000,1.7000,1.6000,1.7000,32900
KSQ,20190515,1.6000,1.7000,1.6000,1.7000,31920
KSQ,20190516,1.7000,1.8000,1.6000,1.8000,11300
KSQ,20190517,1.9000,1.9000,1.9000,1.9000,4900
KSQ,20190520,1.9000,2.0000,1.8000,1.8000,6740
KSQ,20190521,1.9000,1.9000,1.8000,1.9000,13600
KSQ,20190522,1.9000,2.0000,1.9000,1.9000,25000
KSQ,20190523,1.8000,1.9000,1.8000,1.9000,200
KSQ,20190524,1.8000,1.9000,1.8000,1.9000,24900
KSQ,20190527,1.8000,1.8000,1.8000,1.8000,3200
KSQ,20190528,1.8000,1.8000,1.8000,1.8000,27500
KSQ,20190529,1.7000,1.8000,1.7000,1.8000,300
KSQ,20190530,1.7000,1.7000,1.7000,1.7000,16200
KSQ,20190531,1.6000,1.8000,1.6000,1.8000,11400
KSQ,20190603,1.7000,1.8000,1.7000,1.7000,36800
KSQ,20190604,1.7000,1.8000,1.7000,1.7000,8420
KSQ,20190605,1.7000,1.8000,1.7000,1.8000,600
KSQ,20190606,1.8000,1.9000,1.7000,1.8000,26800
KSQ,20190607,1.9000,1.9000,1.8000,1.8000,1100
KSQ,20190610,1.7000,1.8000,1.7000,1.8000,500
KSQ,20190611,1.7000,1.8000,1.7000,1.8000,2400
KSQ,20190612,1.8000,1.8000,1.7000,1.8000,22400
KSQ,20190613,1.8000,1.8000,1.7000,1.8000,7100
KSQ,20190614,1.7000,1.8000,1.7000,1.8000,16400
KSQ,20190617,1.8000,1.8000,1.7000,1.7000,11000
KSQ,20190618,1.6000,1.8000,1.6000,1.8000,7600
KSQ,20190619,1.7000,1.8000,1.7000,1.8000,15300
KSQ,20190620,1.8000,1.8000,1.7000,1.7000,50300
KSQ,20190621,1.7000,1.8000,1.7000,1.7000,63000
KSQ,20190624,1.8000,1.8000,1.8000,1.8000,24900
KSQ,20190625,1.8000,1.9000,1.8000,1.9000,89100
KSQ,20190626,1.9000,1.9000,1.9000,1.9000,31700
KSQ,20190627,1.9000,1.9000,1.9000,1.9000,14400
