<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CRC,20220322,11.4000,12.0500,11.1000,11.7500,696200
CRC,20220323,11.7000,11.7500,11.3500,11.4500,606500
CRC,20220324,11.4500,11.6500,11.3000,11.5500,397300
CRC,20220325,11.5000,11.7000,11.3000,11.7000,460700
CRC,20220328,11.5000,11.5000,11.0000,11.2000,492600
CRC,20220329,11.3000,11.5000,11.3000,11.3500,157700
CRC,20220330,11.1000,11.4500,10.9500,11.1000,504100
CRC,20220331,11.3000,11.3000,10.5500,10.7000,533100
CRC,20220401,10.7000,11.1000,10.4500,11.0000,365500
CRC,20220404,11.0000,11.2000,10.8500,10.9000,229600
CRC,20220405,10.9000,10.9000,10.7000,10.8000,220600
CRC,20220406,10.8000,11.0000,10.7000,10.8000,315800
CRC,20220407,10.8000,10.9000,10.7500,10.7500,212800
CRC,20220408,10.8000,11.2000,10.8000,10.9000,550600
CRC,20220412,11.0000,11.0000,10.1500,10.7000,299200
CRC,20220413,10.7000,10.8000,9.9900,10.8000,494400
CRC,20220414,10.6000,10.9000,10.6000,10.9000,163800
CRC,20220415,10.9000,10.9000,10.5000,10.5000,227300
CRC,20220418,10.5000,10.7500,10.0000,10.4000,329600
CRC,20220419,10.5000,10.5500,9.8000,9.8000,133300
CRC,20220420,9.8000,9.8000,9.1200,9.1200,258200
CRC,20220421,8.4900,9.1000,8.4900,8.5000,178800
CRC,20220422,8.4900,9.0000,8.4500,8.6800,174600
CRC,20220425,8.6800,8.9000,8.0800,8.0800,88800
CRC,20220426,8.0900,8.4900,7.8000,8.4900,84800
CRC,20220427,8.5000,8.7000,8.4500,8.6900,55600
CRC,20220428,8.9900,8.9900,8.6000,8.8000,74000
CRC,20220429,8.8800,9.0000,8.6000,8.9900,71900
CRC,20220504,8.9900,8.9900,8.8000,8.8400,76600
CRC,20220505,8.8600,8.9000,8.7100,8.7200,92700
CRC,20220506,8.7100,8.8000,8.1100,8.6000,48100
CRC,20220509,8.2000,8.8000,8.0000,8.0000,138600
CRC,20220510,7.9000,8.1000,7.9000,8.0500,62400
CRC,20220511,8.2000,8.2300,7.9800,8.2200,89700
CRC,20220512,8.2200,8.2200,7.9500,7.9500,113000
CRC,20220513,7.5000,7.9900,7.4000,7.4000,102500
CRC,20220516,7.0000,7.8000,7.0000,7.3900,28400
CRC,20220517,7.0500,7.9000,7.0500,7.9000,64900
CRC,20220518,8.3500,8.3500,8.0000,8.0200,225500
CRC,20220519,7.9000,7.9900,7.5200,7.5200,44600
CRC,20220520,7.5500,7.8000,7.5500,7.7800,64900
CRC,20220523,7.7900,8.0000,7.7800,7.8000,201200
CRC,20220524,7.9000,7.9900,7.5500,7.7000,28100
CRC,20220525,7.8800,7.8800,7.6000,7.7000,81500
CRC,20220526,7.7000,8.2000,7.7000,8.1000,67500
CRC,20220527,8.0800,8.0800,7.9200,8.0100,55000
CRC,20220530,8.0000,8.1700,7.8800,8.1300,39800
CRC,20220531,8.1300,8.2000,7.9200,8.1000,59600
CRC,20220601,7.9000,8.1000,7.9000,7.9300,34400
CRC,20220602,7.9300,8.0300,7.8500,7.9000,34500
CRC,20220603,7.8600,7.9000,7.7300,7.7900,50300
CRC,20220606,7.8000,7.8000,7.6600,7.6600,31100
CRC,20220607,7.8000,8.1900,7.8000,8.1900,206900
CRC,20220608,8.7600,8.7600,8.7600,8.7600,65900
CRC,20220609,9.3700,9.3700,9.3700,9.3700,95800
CRC,20220610,10.0000,10.0000,8.8000,9.0800,741000
CRC,20220613,8.5000,8.5100,8.4500,8.4500,275700
CRC,20220614,7.8700,8.6000,7.8700,8.0200,126500
CRC,20220615,7.6200,7.9400,7.4600,7.4600,240600
CRC,20220616,7.8000,7.8000,7.4600,7.5900,43200
CRC,20220617,7.0600,7.3900,7.0600,7.1000,198000
CRC,20220620,7.0000,7.0000,6.6100,6.6100,196500
CRC,20220621,6.1900,6.4000,6.1500,6.1800,126400
CRC,20220622,6.0000,6.6100,6.0000,6.6100,285100
CRC,20220623,6.6000,6.9000,6.5000,6.7700,118500
CRC,20220624,6.9600,6.9600,6.7000,6.7500,92800
CRC,20220627,6.7600,6.9000,6.4800,6.6000,264700
CRC,20220628,6.5000,6.7000,6.4000,6.7000,229600
CRC,20220629,6.7000,6.7000,6.5000,6.5300,70200
CRC,20220630,6.5000,6.5400,6.2600,6.5300,706500
CRC,20220701,6.4900,6.4900,6.0800,6.2100,421900
CRC,20220704,6.2100,6.2100,6.0000,6.1500,738200
CRC,20220705,6.1600,6.3000,5.9000,6.0000,234900
CRC,20220706,6.0000,6.2500,6.0000,6.0300,60000
CRC,20220707,6.0100,6.1500,5.9200,6.0000,95800
CRC,20220708,6.0100,6.1500,6.0100,6.1300,167500
CRC,20220711,6.1600,6.1600,5.9200,6.0000,116500
CRC,20220712,6.0000,6.4200,6.0000,6.4200,724400
CRC,20220713,6.4500,6.7500,6.0000,6.4300,155900
CRC,20220714,6.3200,6.5000,6.3200,6.3800,91000
CRC,20220715,6.3900,6.4800,6.2800,6.4300,730500
CRC,20220718,6.6400,6.6400,6.4000,6.4000,232000
CRC,20220719,6.3000,6.4400,6.3000,6.4300,74800
CRC,20220720,6.4300,6.8800,6.1000,6.8800,1229600
CRC,20220721,6.8800,6.9500,6.7000,6.7000,155100
CRC,20220722,6.7000,6.7900,6.5000,6.5700,86100
CRC,20220725,6.5500,6.5500,6.3800,6.3800,270600
CRC,20220726,6.3800,6.4400,6.2900,6.3000,204900
CRC,20220727,6.2300,6.4600,6.2000,6.3000,163100
CRC,20220728,6.4900,6.7400,6.3100,6.7400,844300
CRC,20220729,6.7500,7.1000,6.6500,7.0500,959900
CRC,20220801,7.0000,7.0000,6.8000,6.9400,408700
CRC,20220802,6.9400,7.4200,6.9000,7.4200,938200
CRC,20220803,7.2500,7.7700,7.2500,7.6900,796100
CRC,20220804,7.6000,7.6500,7.4500,7.4900,497600
CRC,20220805,7.5500,7.5500,7.3300,7.5500,308300
CRC,20220808,7.6300,8.0700,7.6300,7.8000,381300
CRC,20220809,7.8000,7.9000,7.6800,7.7100,180500
CRC,20220810,7.7100,7.8400,7.6500,7.7000,250600
CRC,20220811,7.7500,7.7500,7.3000,7.5500,199200
CRC,20220812,7.5000,7.5800,7.4500,7.5700,131300
CRC,20220815,7.6200,7.7000,7.5100,7.5400,73900
CRC,20220816,7.6000,7.6000,7.4500,7.5200,205800
CRC,20220817,7.5000,7.5000,7.3000,7.3400,178800
CRC,20220818,7.3000,7.3400,7.1000,7.1000,118500
CRC,20220819,7.1200,7.2500,7.0500,7.1200,218800
CRC,20220822,7.2000,7.2000,7.0000,7.0000,101300
CRC,20220823,7.0000,7.3400,7.0000,7.2600,100500
CRC,20220824,7.2600,7.6900,7.2600,7.4000,73700
CRC,20220825,7.4000,7.4500,7.1000,7.3200,107300
CRC,20220826,7.3100,7.3300,7.1200,7.1500,99900
CRC,20220829,6.8600,7.1500,6.8600,7.1500,154400
CRC,20220830,7.1500,7.3000,7.1000,7.1500,60600
CRC,20220831,7.1300,7.2100,7.1000,7.1200,72600
CRC,20220905,7.1500,7.3000,7.1200,7.1200,52100
CRC,20220906,7.1300,7.6100,7.1200,7.6100,1248300
CRC,20220907,7.8500,7.8500,7.4100,7.4100,289100
CRC,20220908,7.4100,7.4200,6.9000,7.1000,153300
CRC,20220909,7.1000,7.2500,7.0000,7.1000,238000
CRC,20220912,7.1000,7.2500,7.0000,7.1900,57100
CRC,20220913,7.2000,7.2000,7.0900,7.1200,26000
CRC,20220914,7.0900,7.1500,7.0000,7.1100,48900
CRC,20220915,7.1100,7.1400,7.0000,7.0900,94900
CRC,20220916,7.0100,7.1000,6.8900,7.0500,157200
CRC,20220919,7.0000,7.2000,6.5700,6.6500,138700
CRC,20220920,6.7000,6.8000,6.5000,6.6500,106900
CRC,20220921,6.6500,6.6500,6.5800,6.6300,28100
CRC,20220922,6.5000,6.6200,6.4600,6.5900,90600
CRC,20220923,6.5900,6.7000,6.5000,6.6000,90100
CRC,20220926,6.5000,6.5000,6.1600,6.1600,91700
CRC,20220927,6.1500,6.2000,6.0100,6.0800,117300
CRC,20220928,6.0900,6.1200,6.0000,6.0600,81500
CRC,20220929,6.1000,6.1900,6.0100,6.0100,83100
CRC,20220930,6.0100,6.1800,5.8000,6.0900,170400
CRC,20221003,6.0600,6.0600,5.8000,5.8000,75900
CRC,20221004,5.8000,5.9000,5.6500,5.7900,57000
CRC,20221005,5.7500,6.0500,5.7500,5.9100,104700
CRC,20221006,5.9600,5.9600,5.7100,5.8800,85100
CRC,20221007,5.8800,5.8800,5.4700,5.5000,162600
CRC,20221010,5.5000,5.6500,5.2000,5.6500,82700
CRC,20221011,5.6500,5.6500,5.2600,5.2600,168100
CRC,20221012,5.2600,5.6200,5.1000,5.3200,99900
CRC,20221013,5.4900,5.4900,5.3400,5.4500,22700
CRC,20221014,5.5000,5.6500,5.3000,5.3000,197300
CRC,20221017,5.3000,5.4900,5.3000,5.3300,12500
CRC,20221018,5.3300,5.5000,5.3300,5.4200,89300
CRC,20221019,5.3500,5.4800,5.3500,5.4300,22500
CRC,20221020,5.4100,5.4700,5.4000,5.4700,4300
CRC,20221021,5.5000,5.5000,5.1500,5.2000,67300
CRC,20221024,5.2500,5.3000,5.0000,5.1200,208000
CRC,20221025,5.1200,5.4700,5.1200,5.2200,290400
CRC,20221026,5.3800,5.5800,5.2200,5.5800,207700
CRC,20221027,5.9500,5.9500,5.6600,5.8000,26600
CRC,20221028,5.8300,5.8300,5.5200,5.6900,43600
CRC,20221031,5.5300,5.7500,5.5300,5.6800,18200
CRC,20221101,5.8100,5.9900,5.5400,5.5600,36800
CRC,20221102,5.5400,5.6500,5.5400,5.5400,65500
CRC,20221103,5.4000,5.6000,5.4000,5.5500,32400
CRC,20221104,5.5500,5.6500,5.4800,5.5500,55900
CRC,20221107,5.5500,5.5500,5.3000,5.3500,36500
CRC,20221108,5.3000,5.4500,5.3000,5.4000,81500
CRC,20221109,5.4100,5.4800,5.3600,5.4500,10000
CRC,20221110,5.4500,5.6000,5.2200,5.3600,98400
CRC,20221111,5.3600,5.4700,5.3100,5.3600,56400
CRC,20221114,5.3100,5.3600,5.1000,5.1000,116000
CRC,20221115,5.1000,5.1000,4.7500,5.1000,326200
CRC,20221116,5.0000,5.3000,4.7500,5.3000,60400
CRC,20221117,5.3000,5.5300,5.3000,5.3000,20800
CRC,20221118,5.2000,5.2900,5.1000,5.1300,33800
CRC,20221121,5.0100,5.4300,5.0100,5.2000,23200
CRC,20221122,5.2000,5.4900,5.0500,5.2300,50900
CRC,20221123,5.1000,5.2300,5.0000,5.0000,30300
CRC,20221124,5.1000,5.3400,5.0900,5.1200,55200
CRC,20221125,5.0600,5.2900,5.0600,5.2000,54700
CRC,20221128,5.2000,5.4000,5.2000,5.3100,70200
CRC,20221129,5.4500,5.4500,5.2200,5.3100,44800
CRC,20221130,5.4100,5.4900,5.3000,5.4700,50400
CRC,20221201,5.5200,5.8000,5.5000,5.5500,191400
CRC,20221202,5.6700,5.7500,5.5600,5.6400,82300
CRC,20221205,5.8900,5.8900,5.6100,5.6200,75500
CRC,20221206,5.6200,5.6800,5.3600,5.4200,103200
CRC,20221207,5.2000,5.4500,5.2000,5.3300,82400
CRC,20221208,5.4800,5.4900,5.3000,5.4400,32700
CRC,20221209,5.6800,5.6800,5.2900,5.3000,10300
CRC,20221212,5.2500,5.4000,5.2500,5.3000,50300
CRC,20221213,5.3000,5.4000,5.2100,5.3000,36800
CRC,20221214,5.3100,5.5800,5.3000,5.4400,41100
CRC,20221215,5.4500,5.5000,5.3500,5.5000,32700
CRC,20221216,5.5000,5.5000,5.4000,5.4900,26100
CRC,20221219,5.3700,5.6000,5.2500,5.4500,137300
CRC,20221220,5.4400,5.4500,5.2000,5.3000,74000
CRC,20221221,5.3000,5.4000,5.3000,5.3000,71500
CRC,20221222,5.3100,5.3500,5.3000,5.3400,38400
CRC,20221223,5.3100,5.3900,5.3000,5.3400,22500
CRC,20221226,5.3000,5.3900,5.2900,5.3400,89600
CRC,20221227,5.3000,5.7100,5.2200,5.4100,47200
CRC,20221228,5.5900,5.6000,5.4000,5.5000,79400
CRC,20221229,5.5900,5.6000,5.5000,5.6000,44200
CRC,20221230,5.5900,5.9900,5.5900,5.9900,143900
CRC,20230103,6.3900,6.3900,6.1000,6.1000,69900
CRC,20230104,6.1100,6.1900,5.8000,6.0000,58700
CRC,20230105,6.1000,6.1000,5.6100,6.1000,75500
CRC,20230106,5.9000,6.3700,5.8000,5.9900,15600
CRC,20230109,5.8000,5.9800,5.7000,5.9500,24000
CRC,20230110,5.8000,6.1000,5.7100,5.7100,5100
CRC,20230111,5.6800,5.8400,5.6700,5.8400,10500
CRC,20230112,5.8600,5.8800,5.7200,5.8800,18600
CRC,20230113,5.7100,5.7500,5.7100,5.7200,24500
CRC,20230116,5.7200,5.7200,5.3500,5.6900,11500
CRC,20230117,5.6000,5.6700,5.5000,5.5200,11400
CRC,20230118,5.5100,5.7500,5.5000,5.7500,9300
CRC,20230119,5.7400,5.7500,5.6000,5.7500,8300
CRC,20230127,5.7500,5.8200,5.6100,5.7500,12200
CRC,20230130,5.7500,5.7800,5.6000,5.7800,30200
CRC,20230131,5.8000,5.8500,5.7200,5.8000,32200
CRC,20230201,5.8100,6.0000,5.7700,5.8200,148500
CRC,20230202,5.8700,5.8700,5.7800,5.7800,27500
CRC,20230203,5.7000,5.8400,5.7000,5.7700,4900
CRC,20230206,5.7100,5.7100,5.5900,5.7000,26200
CRC,20230207,5.6900,5.7000,5.5000,5.6700,24000
CRC,20230208,5.6700,5.6900,5.5900,5.6000,24500
CRC,20230209,5.6200,5.6200,5.5700,5.6000,4800
CRC,20230210,5.5000,5.5900,5.5000,5.5000,8100
CRC,20230213,5.3000,5.5000,5.1300,5.2800,20200
CRC,20230214,5.2000,5.3000,5.1800,5.2800,17700
CRC,20230215,5.1800,5.2900,5.1800,5.2800,9200
CRC,20230216,5.2600,5.2600,5.1900,5.2400,40000
CRC,20230217,5.1900,5.2300,5.1000,5.1900,47900
CRC,20230220,5.1800,5.3700,5.1400,5.3700,34200
CRC,20230221,5.3700,5.4000,5.0000,5.2800,107500
CRC,20230222,5.2100,5.2700,5.1500,5.1500,25100
CRC,20230223,5.1500,5.2000,5.0500,5.2000,31500
CRC,20230224,5.2000,5.2000,5.0600,5.0700,20000
CRC,20230227,5.1400,5.1900,4.9800,5.0000,42500
CRC,20230228,5.1000,5.1000,5.0000,5.0000,25100
CRC,20230301,5.1000,5.1000,5.0000,5.0100,12800
CRC,20230302,5.0100,5.0800,5.0000,5.0000,21100
CRC,20230303,5.0000,5.0500,4.9200,5.0000,35600
CRC,20230306,5.0300,5.0600,5.0000,5.0100,18200
CRC,20230307,5.0300,5.0300,4.9700,4.9700,13500
CRC,20230308,5.0000,5.0400,5.0000,5.0200,17200
CRC,20230309,5.1500,5.1500,5.0200,5.0700,35700
CRC,20230310,4.9700,5.0800,4.9700,5.0500,11700
CRC,20230313,5.0500,5.1700,4.9900,5.0400,41900
CRC,20230314,5.0000,5.0000,4.9000,4.9000,28600
CRC,20230315,5.0800,5.0800,4.9000,4.9300,25300
CRC,20230316,4.9600,4.9600,4.8300,4.8900,2200
CRC,20230317,5.1000,5.1000,4.8800,4.8800,4700
CRC,20230320,4.9200,4.9800,4.8500,4.8700,9800
