<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAR,20160805,4.4019,4.4976,4.2105,4.3062,4929190
HAR,20160808,4.2105,4.3062,4.0191,4.1148,3199600
HAR,20160809,4.1148,4.4019,4.1148,4.2105,1255170
HAR,20160810,4.2105,4.4976,4.1148,4.1148,2550740
HAR,20160811,4.2105,4.4019,4.0191,4.1148,5437880
HAR,20160812,4.2105,4.3062,4.1148,4.2105,2289650
HAR,20160815,4.2105,4.2105,4.1148,4.1148,1144870
HAR,20160816,4.1148,4.1148,3.9234,4.0191,4348510
HAR,20160817,3.9234,4.0191,3.9234,3.9234,1239090
HAR,20160818,3.9234,3.9234,3.8278,3.8278,2409110
HAR,20160819,3.9234,3.9234,3.8278,3.9234,2193080
HAR,20160822,3.9234,3.9234,3.8278,3.8278,1955850
HAR,20160823,3.8278,3.8278,3.7321,3.7321,2008340
HAR,20160824,3.8278,3.9234,3.8278,3.9234,1474420
HAR,20160825,4.1148,4.1148,4.1148,4.1148,703720
HAR,20160826,4.2105,4.3062,4.0191,4.0191,2198240
HAR,20160829,4.0191,4.1148,3.9234,3.9234,1446760
HAR,20160830,4.0191,4.0191,3.9234,4.0191,616020
HAR,20160831,4.0191,4.1148,3.9234,4.0191,1219050
HAR,20160901,4.0191,4.0191,3.9234,3.9234,474850
HAR,20160905,3.9234,4.0191,3.8278,4.0191,767830
HAR,20160906,4.0191,4.1148,3.9234,4.0191,775950
HAR,20160907,4.0191,4.0191,3.9234,3.9234,772990
HAR,20160908,3.9234,4.1148,3.9234,4.0191,1334050
HAR,20160909,4.1148,4.1148,3.9234,4.0191,555230
HAR,20160912,3.9234,4.0000,3.9234,3.9234,1332540
HAR,20160913,3.8756,3.9234,3.8756,3.8756,1435530
HAR,20160914,3.8373,3.8660,3.7321,3.7799,2129220
HAR,20160915,3.7608,3.7799,3.6364,3.6364,2643650
HAR,20160916,3.6364,3.7129,3.6172,3.6172,1103930
HAR,20160919,3.5885,3.7321,3.5885,3.7321,1519790
HAR,20160920,3.7416,3.9234,3.7033,3.7225,2139380
HAR,20160921,3.7225,3.8086,3.7033,3.7799,889160
HAR,20160922,3.7895,3.8660,3.7608,3.8278,927550
HAR,20160923,3.8182,3.8182,3.7321,3.7799,952150
HAR,20160926,3.7799,3.8182,3.7608,3.7799,619140
HAR,20160927,3.7799,3.8086,3.7129,3.7129,821810
HAR,20160928,3.7321,3.7416,3.6938,3.6938,948000
HAR,20160929,3.6938,3.8182,3.6938,3.7895,1651600
HAR,20160930,3.7895,3.7895,3.7321,3.7321,468820
HAR,20161003,3.7321,3.7895,3.7321,3.7512,576160
HAR,20161004,3.7703,3.8278,3.7321,3.7703,955230
HAR,20161005,3.7703,3.7990,3.7129,3.7799,705600
HAR,20161006,3.7895,4.0383,3.7895,4.0287,3450640
HAR,20161007,4.0191,4.1340,3.9713,4.0096,1960760
HAR,20161010,4.0096,4.1148,3.9713,4.0000,1641860
HAR,20161011,4.0000,4.0191,3.8373,3.9522,1821860
HAR,20161012,3.9234,4.0096,3.8852,3.9234,2581240
HAR,20161013,3.9234,4.1914,3.9139,4.1914,3151590
HAR,20161014,4.4689,4.4785,4.2584,4.4785,3428210
HAR,20161017,4.4785,4.6794,4.4115,4.4785,2338380
HAR,20161018,4.4019,4.6124,4.3636,4.5455,3399230
HAR,20161019,4.5455,4.5933,4.4306,4.5455,3445440
HAR,20161020,4.4976,4.5742,4.3541,4.3541,1449920
HAR,20161021,4.3062,4.4976,4.2105,4.4019,2704780
HAR,20161024,4.3541,4.3541,4.1148,4.1148,1457530
HAR,20161025,4.1148,4.2105,4.1148,4.2105,2569490
HAR,20161026,4.2105,4.2105,4.0861,4.1148,1161350
HAR,20161027,4.1148,4.1914,4.0383,4.1627,1173720
HAR,20161028,4.1340,4.2010,4.1148,4.1627,1608790
HAR,20161031,4.2105,4.2488,4.0861,4.1148,857720
HAR,20161101,4.1148,4.1435,4.0670,4.0766,888230
HAR,20161102,4.0766,4.2105,4.0766,4.0766,1661630
HAR,20161103,4.1148,4.1340,3.9713,3.9713,801540
HAR,20161104,3.9713,4.0670,3.9522,3.9809,604330
HAR,20161107,3.9234,3.9809,3.9139,3.9234,627560
HAR,20161108,3.9234,4.0670,3.9234,3.9330,307160
HAR,20161109,3.9426,4.0478,3.6938,3.9426,1279300
HAR,20161110,4.0096,4.1148,3.9330,4.0191,716990
HAR,20161111,4.0191,4.0670,3.9713,4.0191,378840
HAR,20161114,3.9713,4.0670,3.9522,4.0383,734220
HAR,20161115,4.0383,4.0574,3.9713,4.0000,494030
HAR,20161116,3.9904,4.1627,3.9904,4.1340,1755270
HAR,20161117,4.1340,4.2010,3.8469,4.1340,1489220
HAR,20161118,4.1435,4.1435,4.0766,4.0861,708380
HAR,20161121,4.0766,4.0957,4.0191,4.0191,628700
HAR,20161122,3.9522,4.0957,3.9522,4.0191,717380
HAR,20161123,4.0191,4.0670,4.0000,4.0191,419230
HAR,20161124,4.0287,4.0383,3.9809,3.9809,615930
HAR,20161125,3.9809,4.0000,3.8947,3.8947,1196040
HAR,20161128,3.8852,3.8947,3.8086,3.8278,1430400
HAR,20161129,3.8373,3.8660,3.7799,3.8278,859700
HAR,20161130,3.8373,3.8660,3.7895,3.8278,551840
HAR,20161201,3.8660,3.9043,3.7321,3.7799,903500
HAR,20161202,3.7895,3.7895,3.6746,3.7033,1116100
HAR,20161205,3.7033,3.7225,3.5215,3.6938,2198340
HAR,20161206,3.5215,3.6746,3.4354,3.4354,3677920
HAR,20161207,3.1962,3.3014,3.1962,3.1962,8675620
HAR,20161208,3.3493,3.3493,3.1579,3.1579,1587490
HAR,20161209,2.9856,3.0909,2.9378,2.9378,3022680
HAR,20161212,2.7368,2.7847,2.7368,2.7368,2337200
HAR,20161213,2.5455,2.5455,2.5455,2.5455,555030
HAR,20161214,2.3732,2.7177,2.3732,2.5455,5497370
HAR,20161215,2.6124,2.6124,2.3732,2.3732,2058710
HAR,20161216,2.3349,2.4498,2.2679,2.4211,890890
HAR,20161219,2.4211,2.5837,2.4211,2.5167,1825690
HAR,20161220,2.5167,2.5837,2.5072,2.5263,1675550
HAR,20161221,2.5359,2.6986,2.5359,2.6986,3395750
HAR,20161222,2.7751,2.8804,2.6507,2.6794,2070300
HAR,20161223,2.6794,2.6794,2.5933,2.6794,652920
HAR,20161226,2.6699,2.6986,2.5455,2.5455,909380
HAR,20161227,2.5455,2.5455,2.4689,2.4976,941600
HAR,20161228,2.4785,2.6699,2.4785,2.5455,820670
HAR,20161229,2.5742,2.6411,2.5167,2.5167,932370
HAR,20161230,2.5167,2.5550,2.5072,2.5263,480200
HAR,20170103,2.5263,2.5742,2.5072,2.5167,849750
HAR,20170104,2.5167,2.5646,2.4785,2.4785,1245610
HAR,20170105,2.4593,2.4976,2.4498,2.4593,1382090
HAR,20170106,2.4498,2.4785,2.4402,2.4498,875540
HAR,20170109,2.4498,2.4785,2.4306,2.4402,400480
HAR,20170110,2.4402,2.4593,2.4306,2.4306,558440
HAR,20170111,2.4306,2.5072,2.4019,2.4019,1008060
HAR,20170112,2.4019,2.4402,2.4019,2.4115,786600
HAR,20170113,2.4211,2.4402,2.3923,2.4402,718050
HAR,20170116,2.4402,2.4498,2.4019,2.4019,628540
HAR,20170117,2.3923,2.4211,2.3636,2.3636,795820
HAR,20170118,2.3636,2.3828,2.3349,2.3349,734850
HAR,20170119,2.3349,2.3445,2.2775,2.2871,1096090
HAR,20170120,2.2775,2.2967,2.2488,2.2584,417980
HAR,20170123,2.3541,2.3923,2.2871,2.3541,881920
HAR,20170124,2.3541,2.4402,2.3062,2.3828,282640
HAR,20170125,2.3828,2.4593,2.2967,2.2967,462080
HAR,20170202,2.3158,2.3923,2.3158,2.3923,310360
HAR,20170203,2.3923,2.4689,2.3732,2.4306,707830
HAR,20170206,2.4211,2.5933,2.4115,2.5263,1942430
HAR,20170207,2.5167,2.6316,2.5072,2.5455,679080
HAR,20170208,2.5455,2.5837,2.5359,2.5359,189380
HAR,20170209,2.4880,2.6124,2.4785,2.5646,859000
HAR,20170210,2.5455,2.6316,2.5455,2.6029,872560
HAR,20170213,2.6124,2.7847,2.6029,2.7847,2897620
HAR,20170214,2.8421,2.9665,2.7560,2.7847,1724740
HAR,20170215,2.7847,2.8421,2.7751,2.8325,766800
HAR,20170216,2.8325,2.8612,2.7273,2.7273,665860
HAR,20170217,2.7273,2.7751,2.6794,2.7273,1725160
HAR,20170220,2.7273,2.8900,2.6986,2.8804,1105790
HAR,20170221,2.8995,3.0813,2.8995,3.0813,2288370
HAR,20170222,3.1100,3.2057,3.0813,3.1100,1391390
HAR,20170223,3.1005,3.1770,3.0909,3.1388,1274810
HAR,20170224,3.1579,3.1675,3.0622,3.1292,1164220
HAR,20170227,3.1292,3.1770,3.0813,3.1675,1178050
HAR,20170228,3.1675,3.2344,3.1675,3.2057,549390
HAR,20170301,3.2057,3.2057,3.0813,3.0813,1245360
HAR,20170302,3.0813,3.1579,3.0622,3.0622,788150
HAR,20170303,3.0622,3.1579,3.0526,3.1196,1530020
HAR,20170306,3.1196,3.1962,3.0909,3.1866,619290
HAR,20170307,3.1962,3.2057,3.1579,3.1579,480600
HAR,20170308,3.1579,3.2536,3.1579,3.1866,1248440
HAR,20170309,3.1866,3.2727,3.1866,3.2440,313250
HAR,20170310,3.2440,3.2536,3.2057,3.2057,1019420
HAR,20170313,3.1675,3.2344,3.1579,3.1675,932750
HAR,20170314,3.1579,3.3876,3.1579,3.2823,2068890
HAR,20170315,3.3206,3.3876,3.2919,3.3301,173330
HAR,20170316,3.3684,3.3971,3.3110,3.3110,818040
HAR,20170317,3.3110,3.3780,3.3110,3.3493,646060
HAR,20170320,3.3397,3.3971,3.3014,3.3493,1172310
HAR,20170321,3.3493,3.4067,3.3206,3.3780,672900
HAR,20170322,3.3780,3.4067,3.3301,3.3780,1983310
HAR,20170323,3.3493,3.3684,3.3014,3.3014,311540
HAR,20170324,3.3014,3.3684,3.3014,3.3014,829790
HAR,20170327,3.3014,3.4258,3.3014,3.3589,534300
HAR,20170328,3.3589,3.4354,3.3493,3.3493,2036250
HAR,20170329,3.3493,3.4258,3.3493,3.4067,961040
HAR,20170330,3.3971,3.6268,3.3493,3.3493,1147810
HAR,20170331,3.4067,3.4833,3.4067,3.4067,540020
HAR,20170403,3.4067,3.4450,3.3876,3.3876,678930
HAR,20170404,3.3876,3.3971,3.3780,3.3876,621330
HAR,20170405,3.3876,3.3971,3.3397,3.3397,1189510
HAR,20170407,3.3493,3.4641,3.3301,3.3684,703330
HAR,20170410,3.3684,3.3780,3.3493,3.3493,348240
HAR,20170411,3.3493,3.3876,3.3206,3.3206,485970
HAR,20170412,3.3206,3.3589,3.2536,3.2536,1499340
HAR,20170413,3.2536,3.2919,3.2057,3.2057,1452190
HAR,20170414,3.2057,3.2344,3.1100,3.2057,1048190
HAR,20170417,3.1579,3.2153,3.1483,3.1866,545500
HAR,20170418,3.1866,3.2249,3.1770,3.2249,559420
HAR,20170419,3.2249,3.2632,3.2153,3.2344,207240
HAR,20170420,3.2440,3.3684,3.2344,3.2440,1069200
HAR,20170421,3.2344,3.3780,3.2344,3.2727,1191800
HAR,20170424,3.2632,3.3589,3.2536,3.2536,990720
HAR,20170425,3.3780,3.4258,3.2632,3.2919,1449050
HAR,20170426,3.2919,3.4067,3.2919,3.3301,470210
HAR,20170427,3.3301,3.4067,3.3301,3.3684,459110
HAR,20170428,3.3589,3.3876,3.3589,3.3780,366420
HAR,20170503,3.3971,3.4163,3.3397,3.3493,886520
HAR,20170504,3.3397,3.4258,3.3397,3.3397,545840
HAR,20170505,3.4067,3.4545,3.3971,3.4067,1048800
HAR,20170508,3.4067,3.4545,3.4067,3.4258,858820
HAR,20170509,3.4163,3.6651,3.4163,3.6651,2143760
HAR,20170510,3.9043,3.9139,3.8278,3.9139,2513100
HAR,20170511,3.9139,3.9904,3.8278,3.8278,515280
HAR,20170512,3.7321,3.7799,3.6651,3.7129,563860
HAR,20170515,3.6651,3.8660,3.6555,3.8469,742130
HAR,20170516,3.8756,4.1148,3.8278,4.0383,2755130
HAR,20170517,3.9809,4.1148,3.9426,3.9426,1412840
HAR,20170518,3.9426,4.1244,3.8756,3.9043,1065640
HAR,20170519,3.9043,4.0287,3.8756,3.9809,1257410
HAR,20170522,4.0574,4.1148,3.9330,3.9330,1956700
HAR,20170523,4.0670,4.0670,3.9043,3.9713,923470
HAR,20170524,4.0000,4.0096,3.9234,3.9617,235530
HAR,20170525,3.9713,3.9809,3.9139,3.9522,1423890
HAR,20170526,3.9713,3.9809,3.9139,3.9617,533790
HAR,20170529,3.9139,3.9809,3.9043,3.9043,970280
HAR,20170530,3.9043,3.9043,3.6364,3.6364,992420
HAR,20170531,3.6842,3.7033,3.6364,3.6459,244460
HAR,20170601,3.6459,3.7990,3.6459,3.6651,319220
HAR,20170602,3.7033,3.9139,3.7033,3.9139,1426560
HAR,20170605,3.9522,4.1435,3.9234,3.9713,1394200
HAR,20170606,3.9713,4.0000,3.9522,3.9713,596200
HAR,20170607,3.9713,4.1148,3.9713,4.0191,469850
HAR,20170608,4.0191,4.2392,4.0000,4.1053,1128030
HAR,20170609,4.1053,4.2392,4.1053,4.1722,655690
HAR,20170612,4.1818,4.2201,4.1148,4.1148,299330
HAR,20170613,4.1148,4.2297,4.0957,4.2105,1136260
HAR,20170614,4.2010,4.2297,4.1627,4.2105,971930
HAR,20170615,4.1914,4.3062,4.1914,4.2775,944880
HAR,20170616,4.3062,4.3062,4.2297,4.2297,88870
HAR,20170619,4.2871,4.2871,4.1053,4.1148,1038550
HAR,20170620,4.0191,4.1914,4.0191,4.0191,1166240
HAR,20170621,4.0191,4.1627,4.0191,4.1148,548510
HAR,20170622,4.1531,4.4019,4.1340,4.2297,880200
HAR,20170623,4.2201,4.2871,4.1340,4.2871,159200
HAR,20170626,4.2775,4.2871,4.1627,4.1722,466660
HAR,20170627,4.1722,4.1722,4.0766,4.1148,595420
HAR,20170628,4.1148,4.1148,4.0191,4.0383,103090
HAR,20170629,4.1148,4.1148,4.0191,4.0191,1020880
HAR,20170630,4.0191,4.0861,4.0191,4.0191,226790
HAR,20170703,4.0191,4.2967,4.0096,4.2967,888060
HAR,20170704,4.5933,4.5933,4.5933,4.5933,199020
HAR,20170705,4.9091,4.9091,4.9091,4.9091,106770
HAR,20170706,5.2440,5.2440,5.2440,5.2440,1098140
HAR,20170707,5.6077,5.6077,5.4833,5.6077,4129530
HAR,20170710,5.9904,6.0000,5.7416,6.0000,2607650
HAR,20170711,6.4115,6.4115,6.2201,6.4115,1499770
HAR,20170712,6.8517,6.8517,6.8517,6.8517,672270
HAR,20170713,7.3301,7.3301,6.3732,7.3301,7763670
HAR,20170714,7.8373,7.8373,7.8373,7.8373,2190230
HAR,20170717,8.3828,8.3828,8.2297,8.3828,1371350
HAR,20170718,8.9665,8.9665,8.6124,8.9665,2418760
HAR,20170719,9.5694,9.5694,9.4833,9.5694,1221760
HAR,20170720,10.2392,10.2392,10.1435,10.2392,1291890
HAR,20170721,10.9091,10.9091,10.2392,10.9091,4407260
HAR,20170724,11.1005,11.6268,10.1914,10.1914,2853560
HAR,20170725,9.4833,10.7656,9.4833,10.5263,5463480
HAR,20170726,10.6220,11.0048,9.9522,10.8134,1884070
HAR,20170727,10.5263,10.9091,10.0957,10.6220,2940420
HAR,20170728,9.9043,10.3828,9.9043,9.9043,1308280
HAR,20170731,10.5263,10.5742,9.9043,10.5742,1341470
HAR,20170801,11.2919,11.2919,10.7177,11.2919,2115380
HAR,20170802,11.7703,12.0574,11.3876,12.0574,2469010
HAR,20170803,12.8230,12.8708,12.2488,12.8708,1009030
HAR,20170804,13.7321,13.7321,13.6842,13.7321,1599660
HAR,20170807,14.6411,14.6890,13.8756,14.6890,1314820
HAR,20170808,15.6938,15.6938,15.6938,15.6938,992790
HAR,20170809,16.7464,16.7464,14.6411,14.6411,3956450
HAR,20170810,13.6364,15.3110,13.6364,13.6364,2119480
HAR,20170811,12.7273,12.7273,12.7273,12.7273,540880
HAR,20170814,11.8660,13.5885,11.8660,12.8708,4241040
HAR,20170815,13.3971,13.7321,13.0622,13.7321,1415090
HAR,20170816,14.6890,14.6890,13.8756,14.6890,1521570
HAR,20170817,13.6842,14.5455,13.6842,13.6842,943250
HAR,20170818,12.7273,14.1627,12.7273,13.2536,981340
HAR,20170821,13.6842,13.6842,12.3445,12.4402,1708640
HAR,20170822,11.9617,12.9187,11.5789,11.5789,1150020
HAR,20170823,10.9091,11.5311,10.8134,10.8134,1182570
HAR,20170824,10.1435,10.4306,10.0957,10.0957,1446880
HAR,20170825,9.5215,10.7656,9.5215,10.7656,1360920
HAR,20170828,11.4833,11.4833,11.1005,11.4833,850890
HAR,20170829,11.3876,11.4833,10.7177,10.7177,666480
HAR,20170830,10.1435,10.4306,10.0000,10.0000,2081370
HAR,20170831,9.9522,10.3349,9.5502,9.5694,992670
HAR,20170901,9.5694,10.1435,9.4258,9.9043,343980
HAR,20170905,9.6172,10.0000,9.5215,9.5694,257590
HAR,20170906,9.4928,9.4928,8.8995,8.8995,1043860
HAR,20170907,8.4306,9.0909,8.4306,8.9856,1861610
HAR,20170908,8.9856,9.5694,8.9856,9.5694,818730
HAR,20170911,9.5694,10.2392,9.5694,10.1435,1169220
HAR,20170912,10.1500,10.8000,10.1000,10.7000,1035430
HAR,20170913,10.9000,11.0000,10.6500,10.7500,1277130
HAR,20170914,10.7500,11.1500,10.7500,11.1000,1114140
HAR,20170915,11.3000,11.8500,11.1000,11.7000,777390
HAR,20170918,11.7500,12.5000,11.7500,12.4000,1184780
HAR,20170919,12.5000,12.9000,12.1500,12.6000,1308200
HAR,20170920,12.6000,12.8000,11.9000,12.2000,1986260
HAR,20170921,13.0000,13.0500,12.6000,13.0500,2031890
HAR,20170922,13.4000,13.8000,13.2500,13.7500,1765760
HAR,20170925,13.7500,14.3000,13.7500,14.2000,1848500
HAR,20170926,14.2000,14.6000,13.2500,14.6000,2471300
HAR,20170927,14.8000,14.8500,13.8000,14.0000,1830770
HAR,20170928,14.0000,14.2500,13.0500,13.0500,2481920
HAR,20170929,12.3000,13.1000,12.1500,12.1500,935480
HAR,20171002,11.3500,11.9500,11.3000,11.6500,803660
HAR,20171003,11.4500,12.4500,11.4500,12.4500,663740
HAR,20171004,12.5000,13.3000,12.5000,13.3000,932970
HAR,20171005,13.3000,13.8000,13.2000,13.5000,1077220
HAR,20171006,13.4500,13.8000,12.8500,13.1000,864440
HAR,20171009,12.7500,13.0000,12.5000,12.7000,1481750
HAR,20171010,13.0000,13.3000,12.6000,12.7500,1236810
HAR,20171011,13.5500,13.6000,13.1000,13.6000,975430
HAR,20171012,14.3500,14.3500,13.4500,13.7500,929560
HAR,20171013,13.7000,13.7000,12.9000,12.9000,689570
HAR,20171016,12.7500,13.0000,12.3000,12.7000,1811740
HAR,20171017,12.5000,12.7000,12.2000,12.5000,707590
HAR,20171018,12.5000,12.5000,11.6500,11.7000,985630
HAR,20171019,11.7000,12.5000,11.7000,12.4500,1269990
HAR,20171020,12.4500,12.4500,11.7500,12.0500,575250
HAR,20171023,12.0500,12.1000,11.2500,11.2500,1444400
HAR,20171024,10.9500,12.0000,10.5000,11.6000,2485340
HAR,20171025,11.6000,11.8500,10.8000,10.8000,2209080
HAR,20171026,10.5000,11.2000,10.4000,11.2000,1102150
HAR,20171027,11.8000,11.9500,11.5000,11.9500,1081850
HAR,20171030,11.8000,12.4000,11.1500,11.1500,1888470
HAR,20171031,11.0500,11.1000,10.4000,10.5000,1720020
HAR,20171101,10.5000,10.5000,9.7700,9.7700,1008650
HAR,20171102,9.2000,9.6500,9.0900,9.0900,2095430
HAR,20171103,9.0000,9.6900,8.5000,9.3500,566940
HAR,20171106,9.3500,9.7000,9.2000,9.6000,428960
HAR,20171107,9.6000,9.6400,9.2000,9.2000,501710
HAR,20171108,9.1000,9.8400,9.0500,9.2500,729620
HAR,20171109,9.4000,9.4000,9.1800,9.2000,368470
HAR,20171110,9.2100,9.6000,9.1200,9.3800,1343430
HAR,20171113,9.3800,10.0000,9.3800,9.9000,1222920
HAR,20171114,9.9000,10.3000,9.8000,9.9900,1310450
HAR,20171115,9.9900,10.2500,9.3000,9.3000,1825890
HAR,20171116,9.6000,9.9500,9.5000,9.7400,824420
HAR,20171117,9.5000,9.8900,9.4700,9.7000,1026280
HAR,20171120,9.5800,9.8500,9.5500,9.6500,988440
HAR,20171121,9.5800,9.9000,9.4100,9.9000,1175330
HAR,20171122,10.0000,10.2000,9.9000,10.0500,2146700
HAR,20171123,10.1000,10.6000,9.9400,10.3000,3952620
HAR,20171124,10.2500,10.4000,9.9500,10.1500,2225750
HAR,20171127,10.1500,10.2500,9.9700,10.2000,3300490
HAR,20171128,10.3000,10.9000,10.2500,10.5500,5280920
HAR,20171129,10.9000,10.9000,10.4500,10.5500,3335670
HAR,20171130,10.4500,10.8000,10.2500,10.2500,3261950
HAR,20171201,10.2500,10.6000,10.1500,10.5000,2297400
HAR,20171204,10.4500,10.6500,10.2000,10.4500,3843920
HAR,20171205,10.5000,10.5500,10.3000,10.3000,1987830
HAR,20171206,10.1000,10.3500,9.8700,10.0000,3321570
HAR,20171207,10.0000,10.1000,9.7000,9.7000,2479090
HAR,20171208,9.7000,10.2000,9.6700,9.9900,1917780
HAR,20171211,9.9000,9.9700,9.7000,9.8000,1209100
HAR,20171212,9.7700,9.8000,9.3200,9.6000,1014450
HAR,20171213,9.7000,9.7000,9.3800,9.4000,536150
HAR,20171214,9.3600,9.5000,9.3200,9.5000,1237180
HAR,20171215,9.6000,9.6000,9.2800,9.3500,1175680
HAR,20171218,9.4400,9.4700,9.1800,9.2500,1681860
HAR,20171219,9.3500,9.3500,8.9800,9.0000,2864000
HAR,20171220,9.0000,9.0800,8.9000,8.9000,1526280
HAR,20171221,9.0000,9.0000,8.7900,8.9000,1798660
HAR,20171222,8.9000,8.9800,8.6000,8.6000,850240
HAR,20171225,8.4800,8.8000,8.2100,8.2100,666020
HAR,20171226,8.1600,8.2500,8.1500,8.2200,449520
HAR,20171227,8.3000,8.5900,8.3000,8.4000,1082060
HAR,20171228,8.5600,8.7700,8.5000,8.7700,479270
HAR,20171229,8.7800,8.9400,8.5000,8.5000,470400
HAR,20180102,8.6000,8.7500,8.5000,8.6100,190820
HAR,20180103,8.5100,8.6500,8.4700,8.5900,1856250
HAR,20180104,8.5900,8.8400,8.5200,8.6100,707430
HAR,20180105,8.5800,8.8000,8.5500,8.7600,2393610
HAR,20180108,8.8000,9.0000,8.7000,8.7500,601320
HAR,20180109,8.7500,8.9500,8.6900,8.7200,433380
HAR,20180110,8.7100,8.7900,8.5000,8.5000,648120
HAR,20180111,8.6000,8.6000,8.3800,8.4000,741710
HAR,20180112,8.4000,8.7000,8.3000,8.3900,1589950
HAR,20180115,8.3900,8.5500,8.3500,8.3800,1479940
HAR,20180116,8.3900,8.5200,8.3500,8.3700,403360
HAR,20180117,8.3700,8.4800,8.3500,8.3700,901250
HAR,20180118,8.3500,8.4000,8.1900,8.2200,341170
HAR,20180119,8.2100,8.2500,8.0200,8.0300,998840
HAR,20180122,8.0300,8.2000,7.6400,7.6600,1037520
HAR,20180125,7.6300,7.6600,7.2100,7.2500,2121580
HAR,20180126,7.2500,7.6000,7.2500,7.6000,757420
HAR,20180129,7.7000,8.1300,7.7000,8.1200,1504440
HAR,20180130,8.2500,8.6800,8.1400,8.6800,1238730
HAR,20180131,9.1300,9.2800,8.8000,9.2600,2671410
HAR,20180201,9.3000,9.3100,8.9900,9.2600,3538320
HAR,20180202,9.0100,9.5000,8.9000,9.3700,1524060
HAR,20180205,9.2100,9.4500,9.1500,9.3600,2225240
HAR,20180206,8.7500,8.9000,8.7100,8.7100,1016880
HAR,20180207,9.1000,9.2000,8.6000,9.2000,702040
HAR,20180208,9.2000,9.8000,9.1100,9.3000,1122380
HAR,20180209,9.1000,9.2500,8.9000,9.2500,469430
HAR,20180212,9.2500,9.7000,9.2500,9.6500,1456880
HAR,20180213,10.0000,10.0000,9.6000,10.0000,553120
HAR,20180221,10.0000,10.2000,10.0000,10.0500,832890
HAR,20180222,10.0000,10.0000,9.6000,9.6000,313160
HAR,20180223,9.5000,9.6000,9.1900,9.3000,882330
HAR,20180226,9.2000,9.5000,9.1000,9.3800,1661790
HAR,20180227,9.3500,9.4900,9.2500,9.3800,924330
HAR,20180228,9.3000,9.8600,9.3000,9.8400,2190910
HAR,20180301,9.8400,10.5000,9.8400,10.5000,3311830
HAR,20180302,10.5000,11.2000,10.5000,11.2000,3006420
HAR,20180305,11.2000,11.4000,10.5000,11.1500,3534960
HAR,20180306,10.6500,11.4000,10.6500,11.3000,3324520
HAR,20180307,11.2500,11.4500,10.7000,10.7000,3541310
HAR,20180308,10.6500,11.0000,10.6500,10.8000,1792510
HAR,20180309,10.8000,11.2000,10.8000,10.9500,3761330
HAR,20180312,10.9000,11.0000,10.4000,10.8000,2580340
HAR,20180313,10.6000,11.5500,10.6000,11.5500,1985440
HAR,20180314,11.5500,12.3500,11.5500,11.9000,3897520
HAR,20180315,11.6500,11.9000,11.3500,11.5000,2281310
HAR,20180316,11.3000,11.6000,11.1500,11.6000,3125460
HAR,20180319,11.3500,11.5000,11.0000,11.4000,2443910
HAR,20180320,11.0000,11.3500,10.6500,10.6500,2963110
HAR,20180321,10.6500,10.9500,9.9100,9.9100,3915670
HAR,20180322,9.2300,10.4000,9.2200,10.0500,7747440
HAR,20180323,9.8000,10.0000,9.3500,9.3500,3287610
HAR,20180326,9.2400,9.4800,8.7700,8.8000,2645430
HAR,20180327,8.8000,9.0800,8.8000,8.9500,1855790
HAR,20180328,8.8300,9.2000,8.4800,9.0600,3333830
HAR,20180329,9.0200,9.2000,8.9100,9.0000,1645420
HAR,20180330,8.9000,8.9900,8.8000,8.8000,1011130
HAR,20180402,8.8000,8.8000,8.3700,8.8000,1532730
HAR,20180403,8.8800,8.8800,8.5900,8.6600,3093700
HAR,20180404,8.6600,8.9000,8.6600,8.7200,3090520
HAR,20180405,8.7200,8.9500,8.7200,8.8000,3217820
HAR,20180406,8.8200,8.9000,8.6900,8.7000,3159490
HAR,20180409,8.8000,8.8000,8.4100,8.4100,1284640
HAR,20180410,8.4000,8.4000,7.8300,7.8600,1839880
HAR,20180411,7.8600,7.9900,7.3600,7.4000,877820
HAR,20180412,7.2900,7.6400,7.2800,7.6000,797270
HAR,20180413,7.7000,7.7000,7.4800,7.5600,610030
HAR,20180416,7.6900,7.6900,7.4600,7.5900,367260
HAR,20180417,7.6200,7.6600,7.4500,7.4900,496940
HAR,20180418,7.6000,7.6000,7.3900,7.3900,511940
HAR,20180419,7.3600,7.5000,6.9300,7.2400,294490
HAR,20180420,7.2200,7.2600,7.0200,7.2600,367610
HAR,20180423,7.1600,7.2500,6.7600,6.7600,710100
HAR,20180424,6.6100,6.6100,6.2900,6.2900,857250
HAR,20180426,6.2900,6.2900,5.8500,5.8500,1109000
HAR,20180427,5.9500,6.1000,5.5100,5.7500,637520
HAR,20180502,5.7000,5.9500,5.5000,5.7500,318230
HAR,20180503,5.7500,5.7500,5.5000,5.7000,147040
HAR,20180504,5.7000,5.7500,5.6200,5.7200,423400
HAR,20180507,5.7000,5.8800,5.6000,5.7200,395940
HAR,20180508,5.8000,5.9900,5.7200,5.8000,323780
HAR,20180509,5.8000,5.8300,5.6700,5.7900,268570
HAR,20180510,5.7900,5.7900,5.6600,5.7500,392620
HAR,20180511,5.7500,5.7500,5.5600,5.7400,344620
HAR,20180514,5.7000,5.7500,5.5800,5.7000,413830
HAR,20180515,5.7000,5.7000,5.5900,5.6900,295640
