<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20140627,3.1000,3.2000,3.1000,3.1000,74000
PFL,20140630,3.2000,3.2000,3.1000,3.2000,45700
PFL,20140701,3.1000,3.2000,3.1000,3.1000,35400
PFL,20140702,3.1000,3.3000,3.1000,3.3000,122300
PFL,20140703,3.3000,3.5000,3.3000,3.3000,430700
PFL,20140704,3.4000,3.5000,3.3000,3.4000,207200
PFL,20140707,3.4000,3.4000,3.3000,3.3000,184604
PFL,20140708,3.4000,3.6000,3.3000,3.4000,347100
PFL,20140709,3.5000,3.6000,3.4000,3.5000,420800
PFL,20140710,3.5000,3.5000,3.3000,3.5000,324400
PFL,20140711,3.3000,3.5000,3.3000,3.4000,48400
PFL,20140714,3.3000,3.4000,3.3000,3.4000,113200
PFL,20140715,3.4000,3.5000,3.3000,3.3000,126100
PFL,20140716,3.4000,3.6000,3.4000,3.4000,272400
PFL,20140717,3.4000,3.4000,3.3000,3.4000,132800
PFL,20140718,3.4000,3.4000,3.3000,3.3000,45500
PFL,20140721,3.3000,3.4000,3.3000,3.3000,90800
PFL,20140722,3.3000,3.3000,3.2000,3.3000,18800
PFL,20140723,3.3000,3.3000,3.0000,3.1000,612300
PFL,20140724,3.1000,3.1000,2.9000,3.0000,547200
PFL,20140725,3.0000,3.2000,3.0000,3.1000,294600
PFL,20140728,3.0000,3.0000,2.9000,3.0000,111400
PFL,20140729,3.0000,3.1000,3.0000,3.0000,137600
PFL,20140730,3.0000,3.1000,2.9000,3.0000,83700
PFL,20140731,3.0000,3.1000,3.0000,3.0000,53400
PFL,20140801,3.0000,3.1000,3.0000,3.1000,184900
PFL,20140804,3.0000,3.1000,3.0000,3.1000,70500
PFL,20140805,3.1000,3.1000,3.0000,3.1000,49200
PFL,20140806,3.1000,3.1000,3.1000,3.1000,274300
PFL,20140807,3.1000,3.2000,3.1000,3.1000,116400
PFL,20140808,3.2000,3.3000,3.2000,3.2000,361500
PFL,20140811,3.2000,3.2000,3.1000,3.2000,135100
PFL,20140812,3.2000,3.2000,3.1000,3.1000,91400
PFL,20140813,3.2000,3.3000,3.1000,3.2000,289300
PFL,20140814,3.2000,3.3000,3.1000,3.2000,239800
PFL,20140815,3.2000,3.3000,3.1000,3.3000,432300
PFL,20140818,3.2000,3.3000,3.1000,3.3000,398500
PFL,20140819,3.3000,3.3000,3.1000,3.2000,255700
PFL,20140820,3.1000,3.2000,3.1000,3.1000,63140
PFL,20140821,3.2000,3.3000,3.2000,3.2000,459500
PFL,20140822,3.2000,3.3000,3.2000,3.3000,628400
PFL,20140825,3.3000,3.4000,3.3000,3.3000,285100
PFL,20140826,3.3000,3.5000,3.3000,3.5000,725800
PFL,20140827,3.5000,3.7000,3.5000,3.5000,932300
PFL,20140828,3.6000,3.7000,3.5000,3.6000,502400
PFL,20140829,3.7000,3.7000,3.5000,3.5000,351800
PFL,20140903,3.6000,3.7000,3.5000,3.6000,629600
PFL,20140904,3.7000,3.7000,3.5000,3.6000,339900
PFL,20140905,3.6000,3.7000,3.6000,3.7000,253500
PFL,20140908,3.7000,4.0000,3.7000,4.0000,1162400
PFL,20140909,4.0000,4.1000,3.6000,3.6000,853100
PFL,20140910,3.6000,3.7000,3.5000,3.7000,440300
PFL,20140911,3.7000,4.0000,3.7000,3.8000,678350
PFL,20140912,3.9000,4.1000,3.9000,4.1000,1132040
PFL,20140915,4.3000,4.5000,4.2000,4.2000,1043100
PFL,20140916,4.2000,4.2000,4.0000,4.0000,692850
PFL,20140917,4.1000,4.1000,3.8000,3.8000,933210
PFL,20140918,3.8000,4.1000,3.7000,4.1000,1438900
PFL,20140919,4.1000,4.5000,4.0000,4.3000,996840
PFL,20140922,4.2000,4.3000,3.9000,3.9000,511900
PFL,20140923,3.9000,4.0000,3.8000,3.8000,256400
PFL,20140924,3.8000,3.9000,3.7000,3.7000,281700
PFL,20140925,3.7000,3.9000,3.7000,3.8000,331940
PFL,20140926,3.9000,4.0000,3.8000,3.9000,381306
PFL,20140929,3.9000,3.9000,3.7000,3.8000,148800
PFL,20140930,3.7000,3.8000,3.6000,3.7000,363904
PFL,20141001,3.8000,3.9000,3.7000,3.9000,183804
PFL,20141002,3.9000,3.9000,3.7000,3.9000,354300
PFL,20141003,3.9000,3.9000,3.7000,3.7000,247800
PFL,20141006,3.8000,3.9000,3.7000,3.8000,146850
PFL,20141007,3.8000,3.9000,3.7000,3.9000,261000
PFL,20141008,3.8000,4.0000,3.8000,3.8000,397600
PFL,20141009,3.9000,3.9000,3.8000,3.8000,246500
PFL,20141010,3.8000,3.8000,3.7000,3.7000,297400
PFL,20141013,3.7000,3.7000,3.4000,3.6000,273300
PFL,20141014,3.7000,3.7000,3.6000,3.6000,239100
PFL,20141015,3.6000,3.6000,3.5000,3.5000,228600
PFL,20141016,3.4000,3.6000,3.3000,3.5000,197900
PFL,20141017,3.5000,3.6000,3.3000,3.4000,370200
PFL,20141020,3.4000,3.5000,3.4000,3.4000,85900
PFL,20141021,3.4000,3.5000,3.3000,3.5000,51700
PFL,20141022,3.4000,3.6000,3.4000,3.6000,415800
PFL,20141023,3.4000,3.5000,3.3000,3.3000,238300
PFL,20141024,3.4000,3.4000,3.2000,3.3000,133500
PFL,20141027,3.3000,3.4000,3.1000,3.3000,184500
PFL,20141028,3.3000,3.3000,3.2000,3.3000,126400
PFL,20141029,3.3000,3.4000,3.2000,3.3000,110000
PFL,20141030,3.2000,3.4000,3.2000,3.4000,144800
PFL,20141031,3.4000,3.5000,3.4000,3.5000,105900
PFL,20141103,3.6000,3.8000,3.5000,3.8000,478900
PFL,20141104,4.0000,4.1000,3.9000,3.9000,812700
PFL,20141105,3.9000,3.9000,3.6000,3.7000,149900
PFL,20141106,3.6000,3.8000,3.6000,3.7000,100000
PFL,20141107,3.6000,3.7000,3.6000,3.6000,125700
PFL,20141110,3.6000,3.7000,3.6000,3.7000,165700
PFL,20141111,3.6000,3.7000,3.6000,3.7000,146800
PFL,20141112,3.6000,3.7000,3.6000,3.6000,195700
PFL,20141113,3.6000,3.8000,3.6000,3.7000,309700
PFL,20141114,3.7000,3.7000,3.6000,3.6000,118600
PFL,20141117,3.6000,3.8000,3.6000,3.7000,80900
PFL,20141118,3.8000,3.8000,3.6000,3.7000,234600
PFL,20141119,3.6000,3.7000,3.5000,3.5000,49000
PFL,20141120,3.6000,3.8000,3.5000,3.7000,432900
PFL,20141121,3.7000,3.7000,3.5000,3.6000,80000
PFL,20141124,3.5000,3.6000,3.5000,3.5000,58200
PFL,20141125,3.5000,3.6000,3.4000,3.5000,139300
PFL,20141126,3.5000,3.7000,3.5000,3.6000,428840
PFL,20141127,3.6000,3.9000,3.6000,3.9000,1511000
PFL,20141128,4.1000,4.2000,4.0000,4.1000,1828000
PFL,20141201,4.1000,4.1000,3.8000,3.8000,249400
PFL,20141202,3.8000,3.8000,3.6000,3.8000,595300
PFL,20141203,3.8000,3.8000,3.6000,3.7000,586100
PFL,20141204,3.7000,3.7000,3.5000,3.5000,416800
PFL,20141205,3.6000,3.7000,3.5000,3.7000,182900
PFL,20141208,3.7000,3.7000,3.5000,3.5000,309700
PFL,20141209,3.6000,3.6000,3.2000,3.2000,627200
PFL,20141210,3.3000,3.5000,3.3000,3.5000,164500
PFL,20141211,3.4000,3.5000,3.3000,3.4000,40700
PFL,20141212,3.3000,3.5000,3.3000,3.4000,178200
PFL,20141215,3.3000,3.5000,3.3000,3.4000,126700
PFL,20141216,3.3000,3.4000,3.2000,3.2000,310700
PFL,20141217,3.3000,3.3000,2.9000,3.1000,251900
PFL,20141218,3.1000,3.4000,3.1000,3.3000,213300
PFL,20141219,3.3000,3.3000,3.1000,3.1000,217300
PFL,20141222,3.2000,3.2000,3.1000,3.1000,147700
PFL,20141223,3.4000,3.4000,3.1000,3.1000,146500
PFL,20141224,3.2000,3.2000,3.1000,3.1000,115300
PFL,20141225,3.1000,3.1000,3.0000,3.0000,108500
PFL,20141226,3.1000,3.1000,2.9000,2.9000,179210
PFL,20141229,2.9000,3.0000,2.8000,2.8000,211200
PFL,20141230,2.8000,3.0000,2.8000,3.0000,208500
PFL,20141231,3.0000,3.3000,3.0000,3.2000,385100
PFL,20150105,3.2000,3.4000,3.2000,3.2000,260300
PFL,20150106,3.1000,3.2000,3.0000,3.2000,229500
PFL,20150107,3.2000,3.2000,3.1000,3.2000,159100
PFL,20150108,3.1000,3.2000,3.1000,3.1000,59300
PFL,20150109,3.0000,3.2000,3.0000,3.1000,98400
PFL,20150112,3.1000,3.2000,3.0000,3.1000,91200
PFL,20150113,3.1000,3.2000,3.0000,3.1000,312305
PFL,20150114,3.1000,3.1000,3.0000,3.0000,297800
PFL,20150115,3.0000,3.1000,3.0000,3.1000,145100
PFL,20150116,3.0000,3.0000,2.9000,3.0000,66100
PFL,20150119,2.9000,3.0000,2.8000,2.8000,210425
PFL,20150120,2.8000,2.9000,2.8000,2.9000,58300
PFL,20150121,2.9000,3.0000,2.8000,2.9000,33500
PFL,20150122,2.9000,2.9000,2.8000,2.9000,42400
PFL,20150123,2.8000,2.9000,2.8000,2.9000,211400
PFL,20150126,2.9000,2.9000,2.9000,2.9000,58700
PFL,20150127,2.9000,2.9000,2.8000,2.9000,160700
PFL,20150128,2.9000,2.9000,2.8000,2.8000,93700
PFL,20150129,2.8000,2.9000,2.7000,2.9000,163200
PFL,20150130,2.8000,2.9000,2.7000,2.8000,77800
PFL,20150202,2.8000,2.8000,2.6000,2.7000,215500
PFL,20150203,2.7000,2.8000,2.7000,2.8000,120100
PFL,20150204,2.8000,2.8000,2.6000,2.6000,223006
PFL,20150205,2.5000,2.5000,2.4000,2.4000,307000
PFL,20150206,2.4000,2.4000,2.2000,2.4000,421804
PFL,20150209,2.3000,2.4000,2.3000,2.3000,167100
PFL,20150210,2.3000,2.4000,2.2000,2.4000,52700
PFL,20150211,2.3000,2.5000,2.3000,2.5000,125305
PFL,20150212,2.5000,2.6000,2.5000,2.5000,98300
PFL,20150213,2.5000,2.5000,2.4000,2.4000,206001
PFL,20150224,2.4000,2.4000,2.2000,2.4000,740000
PFL,20150225,2.4000,2.4000,2.2000,2.2000,478400
PFL,20150226,2.2000,2.4000,2.2000,2.4000,892900
PFL,20150227,2.6000,2.6000,2.4000,2.6000,668000
PFL,20150302,2.6000,2.6000,2.4000,2.4000,624700
PFL,20150303,2.4000,2.5000,2.3000,2.5000,663700
PFL,20150304,2.5000,2.5000,2.3000,2.3000,514300
PFL,20150305,2.3000,2.4000,2.3000,2.3000,120100
PFL,20150306,2.4000,2.5000,2.3000,2.4000,306700
PFL,20150309,2.5000,2.5000,2.3000,2.3000,87800
PFL,20150310,2.4000,2.4000,2.3000,2.3000,132200
PFL,20150311,2.3000,2.3000,2.2000,2.3000,261700
PFL,20150312,2.3000,2.3000,2.2000,2.3000,310200
PFL,20150313,2.2000,2.3000,2.2000,2.3000,136900
PFL,20150316,2.3000,2.3000,2.2000,2.2000,280000
PFL,20150317,2.2000,2.2000,2.1000,2.2000,39400
PFL,20150318,2.1000,2.1000,2.0000,2.0000,1155700
PFL,20150319,2.0000,2.0000,1.8000,1.9000,554100
PFL,20150320,1.8000,1.9000,1.8000,1.9000,957400
PFL,20150323,1.8000,1.8000,1.8000,1.8000,477800
PFL,20150324,1.7000,1.7000,1.7000,1.7000,86100
PFL,20150325,1.6000,1.6000,1.6000,1.6000,315200
PFL,20150326,1.5000,1.5000,1.5000,1.5000,228600
PFL,20150327,1.4000,1.6000,1.4000,1.6000,1118330
PFL,20150330,1.5000,1.6000,1.5000,1.6000,597705
PFL,20150331,1.5000,1.6000,1.5000,1.5000,342010
PFL,20150401,1.4000,1.5000,1.4000,1.5000,774845
PFL,20150402,1.4000,1.5000,1.4000,1.4000,346000
PFL,20150403,1.3000,1.4000,1.3000,1.4000,145700
PFL,20150406,1.4000,1.4000,1.3000,1.3000,114700
PFL,20150407,1.3000,1.4000,1.3000,1.4000,482500
PFL,20150408,1.5000,1.5000,1.4000,1.5000,400400
PFL,20150409,1.5000,1.6000,1.4000,1.6000,158800
PFL,20150410,1.6000,1.6000,1.5000,1.5000,287700
PFL,20150413,1.5000,1.5000,1.4000,1.4000,304300
PFL,20150414,1.4000,1.5000,1.4000,1.4000,167800
PFL,20150415,1.5000,1.5000,1.3000,1.4000,274500
PFL,20150416,1.4000,1.5000,1.4000,1.4000,172100
PFL,20150417,1.5000,1.5000,1.4000,1.5000,341800
PFL,20150420,1.5000,1.5000,1.4000,1.5000,412200
PFL,20150421,1.5000,1.6000,1.5000,1.5000,522700
PFL,20150422,1.5000,1.5000,1.4000,1.5000,248500
PFL,20150423,1.5000,1.6000,1.4000,1.6000,297505
PFL,20150424,1.6000,1.6000,1.6000,1.6000,0
PFL,20150427,1.6000,1.6000,1.6000,1.6000,0
PFL,20150504,1.6000,1.6000,1.6000,1.6000,0
PFL,20150505,1.6000,1.6000,1.6000,1.6000,0
PFL,20150506,1.6000,1.6000,1.6000,1.6000,0
PFL,20150507,1.6000,1.6000,1.6000,1.6000,0
PFL,20150508,1.6000,1.6000,1.6000,1.6000,0
PFL,20150511,1.6000,1.6000,1.6000,1.6000,0
PFL,20150512,1.6000,1.6000,1.6000,1.6000,0
PFL,20150513,1.6000,1.6000,1.6000,1.6000,0
PFL,20150514,1.6000,1.6000,1.6000,1.6000,0
PFL,20150515,1.6000,1.6000,1.6000,1.6000,0
PFL,20150518,1.6000,1.6000,1.6000,1.6000,0
PFL,20150519,1.6000,1.6000,1.6000,1.6000,0
PFL,20150520,1.6000,1.6000,1.6000,1.6000,0
PFL,20150521,1.6000,1.6000,1.6000,1.6000,0
PFL,20150522,1.6000,1.6000,1.6000,1.6000,0
PFL,20150525,1.5000,1.7000,1.5000,1.7000,163600
PFL,20150526,1.7000,1.7000,1.7000,1.7000,317800
PFL,20150527,1.8000,1.8000,1.7000,1.8000,119200
PFL,20150528,1.9000,1.9000,1.8000,1.9000,268200
PFL,20150529,2.0000,2.0000,2.0000,2.0000,62600
PFL,20150601,2.2000,2.2000,1.9000,2.0000,494905
PFL,20150602,1.9000,1.9000,1.9000,1.9000,140700
PFL,20150603,1.8000,1.8000,1.8000,1.8000,94100
PFL,20150604,1.7000,1.9000,1.7000,1.8000,203300
PFL,20150605,1.8000,1.9000,1.7000,1.9000,155800
PFL,20150608,1.8000,1.9000,1.7000,1.8000,508521
PFL,20150609,1.8000,1.9000,1.7000,1.8000,198400
PFL,20150610,1.8000,1.8000,1.7000,1.7000,479550
PFL,20150611,1.8000,1.8000,1.6000,1.8000,232000
PFL,20150612,1.7000,1.7000,1.6000,1.7000,193600
PFL,20150615,1.7000,1.8000,1.7000,1.7000,164700
PFL,20150616,1.7000,1.8000,1.7000,1.8000,206550
PFL,20150617,1.8000,1.8000,1.7000,1.8000,127600
PFL,20150618,1.8000,1.9000,1.7000,1.9000,300900
PFL,20150619,2.0000,2.0000,1.9000,2.0000,704200
PFL,20150622,2.0000,2.0000,1.8000,1.9000,360000
PFL,20150623,1.8000,1.9000,1.8000,1.9000,215200
PFL,20150624,1.9000,1.9000,1.8000,1.9000,532160
PFL,20150625,2.0000,2.0000,1.9000,2.0000,842100
PFL,20150626,2.0000,2.2000,2.0000,2.0000,644630
PFL,20150629,2.0000,2.2000,2.0000,2.1000,156600
PFL,20150630,2.1000,2.1000,1.9000,2.0000,474900
PFL,20150701,2.0000,2.1000,1.8000,1.8000,290700
PFL,20150702,1.9000,2.0000,1.8000,2.0000,105800
PFL,20150703,1.9000,2.0000,1.8000,2.0000,267100
PFL,20150706,2.0000,2.0000,1.8000,2.0000,187700
PFL,20150707,1.9000,2.0000,1.8000,1.9000,153300
PFL,20150708,1.9000,1.9000,1.8000,1.9000,85700
PFL,20150709,1.9000,1.9000,1.8000,1.9000,188500
PFL,20150710,1.8000,1.9000,1.8000,1.9000,154900
PFL,20150713,1.7000,1.9000,1.7000,1.8000,64119
PFL,20150714,1.8000,1.8000,1.7000,1.7000,757700
PFL,20150715,1.6000,1.8000,1.6000,1.7000,26800
PFL,20150716,1.7000,1.8000,1.7000,1.8000,56300
PFL,20150717,1.8000,1.8000,1.7000,1.7000,129300
PFL,20150720,1.6000,1.7000,1.6000,1.7000,159000
PFL,20150721,1.6000,1.7000,1.6000,1.7000,46900
PFL,20150722,1.6000,1.6000,1.6000,1.6000,119400
PFL,20150723,1.7000,1.7000,1.6000,1.6000,44100
PFL,20150724,1.6000,1.6000,1.6000,1.6000,148119
PFL,20150727,1.6000,1.6000,1.5000,1.6000,110500
PFL,20150728,1.5000,1.6000,1.5000,1.6000,55200
PFL,20150729,1.5000,1.6000,1.5000,1.6000,41110
PFL,20150730,1.6000,1.6000,1.6000,1.6000,22100
PFL,20150731,1.6000,1.7000,1.5000,1.6000,74500
PFL,20150803,1.6000,1.6000,1.5000,1.5000,115000
PFL,20150804,1.5000,1.6000,1.4000,1.5000,26100
PFL,20150805,1.5000,1.6000,1.4000,1.6000,256800
PFL,20150806,1.6000,1.6000,1.5000,1.5000,29200
PFL,20150807,1.5000,1.5000,1.5000,1.5000,19500
PFL,20150810,1.5000,1.6000,1.5000,1.5000,51600
PFL,20150811,1.5000,1.5000,1.4000,1.5000,87100
PFL,20150812,1.4000,1.5000,1.4000,1.4000,10600
PFL,20150813,1.4000,1.5000,1.4000,1.4000,16700
PFL,20150814,1.4000,1.5000,1.4000,1.4000,45500
PFL,20150817,1.5000,1.5000,1.3000,1.5000,27600
PFL,20150818,1.4000,1.5000,1.4000,1.5000,27200
PFL,20150819,1.4000,1.5000,1.4000,1.4000,27500
PFL,20150820,1.4000,1.5000,1.4000,1.4000,34800
PFL,20150821,1.4000,1.4000,1.3000,1.4000,99600
PFL,20150824,1.2000,1.2000,1.2000,1.2000,209600
PFL,20150825,1.2000,1.3000,1.2000,1.3000,30500
PFL,20150826,1.3000,1.3000,1.2000,1.3000,185800
PFL,20150827,1.3000,1.4000,1.2000,1.4000,20900
PFL,20150828,1.4000,1.4000,1.2000,1.4000,98900
PFL,20150831,1.3000,1.3000,1.2000,1.3000,62700
PFL,20150901,1.3000,1.3000,1.2000,1.3000,23200
PFL,20150903,1.2000,1.3000,1.2000,1.3000,153500
PFL,20150904,1.3000,1.3000,1.1000,1.2000,47600
PFL,20150907,1.2000,1.3000,1.2000,1.2000,111800
PFL,20150908,1.2000,1.3000,1.2000,1.3000,114600
PFL,20150909,1.3000,1.3000,1.2000,1.3000,10900
PFL,20150910,1.3000,1.3000,1.2000,1.3000,16800
PFL,20150911,1.2000,1.3000,1.2000,1.3000,163200
PFL,20150914,1.3000,1.3000,1.2000,1.2000,30300
PFL,20150915,1.2000,1.2000,1.1000,1.2000,112900
PFL,20150916,1.1000,1.2000,1.1000,1.2000,6800
PFL,20150917,1.1000,1.2000,1.1000,1.2000,52300
PFL,20150918,1.2000,1.2000,1.1000,1.2000,170900
PFL,20150921,1.1000,1.2000,1.1000,1.1000,54200
PFL,20150922,1.2000,1.2000,1.1000,1.2000,1000
PFL,20150923,1.2000,1.2000,1.1000,1.2000,500
PFL,20150924,1.1000,1.2000,1.1000,1.2000,53600
PFL,20150925,1.2000,1.2000,1.0000,1.1000,227100
PFL,20150928,1.1000,1.2000,1.1000,1.1000,23300
PFL,20150929,1.2000,1.2000,1.1000,1.2000,18200
PFL,20150930,1.1000,1.2000,1.1000,1.2000,52000
PFL,20151001,1.1000,1.2000,1.1000,1.2000,238700
PFL,20151002,1.1000,1.2000,1.1000,1.2000,41000
PFL,20151005,1.2000,1.2000,1.2000,1.2000,700
PFL,20151006,1.1000,1.2000,1.1000,1.2000,85000
PFL,20151007,1.2000,1.3000,1.1000,1.2000,173900
PFL,20151008,1.2000,1.3000,1.2000,1.3000,35700
PFL,20151009,1.3000,1.4000,1.2000,1.3000,166100
PFL,20151012,1.3000,1.4000,1.2000,1.3000,84400
PFL,20151013,1.2000,1.3000,1.2000,1.3000,700
PFL,20151014,1.2000,1.3000,1.2000,1.3000,266600
PFL,20151015,1.3000,1.3000,1.1000,1.3000,11600
PFL,20151016,1.3000,1.3000,1.2000,1.2000,24100
PFL,20151019,1.3000,1.3000,1.1000,1.3000,48200
PFL,20151020,1.2000,1.2000,1.2000,1.2000,62700
PFL,20151021,1.1000,1.3000,1.1000,1.3000,5200
PFL,20151022,1.3000,1.3000,1.2000,1.3000,156600
PFL,20151023,1.3000,1.3000,1.2000,1.3000,72900
PFL,20151026,1.3000,1.3000,1.3000,1.3000,20800
PFL,20151027,1.3000,1.3000,1.2000,1.3000,20200
PFL,20151028,1.3000,1.3000,1.1000,1.2000,177600
PFL,20151029,1.1000,1.2000,1.1000,1.2000,41300
PFL,20151030,1.2000,1.3000,1.1000,1.1000,46900
PFL,20151102,1.1000,1.2000,1.1000,1.1000,62500
PFL,20151103,1.1000,1.2000,1.1000,1.2000,27000
PFL,20151104,1.2000,1.2000,1.2000,1.2000,48700
PFL,20151105,1.2000,1.3000,1.2000,1.3000,88200
PFL,20151106,1.3000,1.3000,1.1000,1.2000,85200
PFL,20151109,1.2000,1.3000,1.2000,1.3000,93600
PFL,20151110,1.3000,1.3000,1.2000,1.3000,115800
PFL,20151111,1.3000,1.3000,1.2000,1.3000,112500
PFL,20151112,1.2000,1.2000,1.2000,1.2000,22200
PFL,20151113,1.1000,1.2000,1.1000,1.2000,9300
PFL,20151116,1.2000,1.2000,1.1000,1.2000,30500
PFL,20151117,1.2000,1.2000,1.1000,1.2000,1400
PFL,20151118,1.2000,1.2000,1.1000,1.2000,1200
PFL,20151119,1.2000,1.2000,1.1000,1.2000,69700
PFL,20151120,1.2000,1.2000,1.1000,1.1000,136200
PFL,20151123,1.2000,1.2000,1.1000,1.2000,74100
PFL,20151124,1.2000,1.3000,1.1000,1.3000,331500
PFL,20151125,1.2000,1.3000,1.2000,1.3000,383300
PFL,20151126,1.4000,1.4000,1.3000,1.4000,238000
PFL,20151127,1.5000,1.5000,1.3000,1.3000,311367
PFL,20151130,1.4000,1.4000,1.2000,1.3000,196200
PFL,20151201,1.2000,1.4000,1.2000,1.4000,99500
PFL,20151202,1.3000,1.4000,1.2000,1.3000,122600
PFL,20151203,1.3000,1.3000,1.2000,1.3000,14200
PFL,20151204,1.3000,1.3000,1.2000,1.3000,252000
PFL,20151207,1.2000,1.3000,1.2000,1.2000,30800
PFL,20151208,1.2000,1.3000,1.2000,1.3000,7500
PFL,20151209,1.2000,1.3000,1.2000,1.2000,65000
PFL,20151210,1.2000,1.3000,1.1000,1.3000,67700
PFL,20151211,1.3000,1.3000,1.2000,1.3000,4400
PFL,20151214,1.2000,1.3000,1.2000,1.3000,63900
PFL,20151215,1.2000,1.3000,1.1000,1.2000,11400
PFL,20151216,1.2000,1.2000,1.1000,1.2000,12300
PFL,20151217,1.2000,1.3000,1.1000,1.3000,75100
PFL,20151218,1.2000,1.3000,1.1000,1.2000,55600
PFL,20151221,1.2000,1.3000,1.1000,1.2000,70500
PFL,20151222,1.2000,1.3000,1.1000,1.3000,23300
PFL,20151223,1.3000,1.3000,1.2000,1.3000,15200
PFL,20151224,1.2000,1.3000,1.2000,1.2000,121700
PFL,20151225,1.2000,1.2000,1.1000,1.2000,34500
PFL,20151228,1.1000,1.2000,1.1000,1.1000,13400
PFL,20151229,1.1000,1.2000,1.1000,1.2000,33800
PFL,20151230,1.1000,1.1000,1.1000,1.1000,255000
PFL,20151231,1.1000,1.2000,1.1000,1.1000,4700
PFL,20160104,1.2000,1.2000,1.1000,1.1000,19800
PFL,20160105,1.1000,1.2000,1.1000,1.1000,46700
PFL,20160106,1.2000,1.2000,1.1000,1.1000,107600
PFL,20160107,1.2000,1.2000,1.1000,1.2000,60200
PFL,20160108,1.1000,1.2000,1.1000,1.1000,149800
PFL,20160111,1.1000,1.1000,1.1000,1.1000,53000
PFL,20160112,1.1000,1.1000,1.1000,1.1000,57055
PFL,20160113,1.2000,1.2000,1.1000,1.1000,20400
PFL,20160114,1.1000,1.2000,1.0000,1.1000,73000
PFL,20160115,1.1000,1.1000,1.0000,1.1000,12720
PFL,20160118,1.0000,1.0000,1.0000,1.0000,127700
PFL,20160119,1.0000,1.1000,1.0000,1.1000,31000
PFL,20160120,1.0000,1.0000,0.9000,1.0000,114500
PFL,20160121,1.0000,1.1000,1.0000,1.1000,231500
PFL,20160122,1.1000,1.1000,1.0000,1.0000,204100
PFL,20160125,0.9000,1.1000,0.9000,1.1000,52900
PFL,20160126,1.1000,1.1000,0.9000,1.0000,95600
PFL,20160127,0.9000,1.1000,0.9000,1.1000,32400
PFL,20160128,1.0000,1.1000,1.0000,1.1000,29800
PFL,20160129,1.1000,1.1000,1.1000,1.1000,353100
PFL,20160201,1.2000,1.2000,1.2000,1.2000,316110
PFL,20160202,1.3000,1.3000,1.2000,1.2000,48600
PFL,20160203,1.1000,1.2000,1.1000,1.1000,61400
PFL,20160204,1.2000,1.2000,1.1000,1.1000,8100
PFL,20160205,1.1000,1.1000,1.1000,1.1000,52600
PFL,20160215,1.1000,1.2000,1.1000,1.2000,105800
PFL,20160216,1.2000,1.2000,1.1000,1.2000,126800
PFL,20160217,1.2000,1.2000,1.1000,1.2000,2800
PFL,20160218,1.2000,1.3000,1.2000,1.2000,183800
PFL,20160219,1.3000,1.3000,1.2000,1.2000,137400
PFL,20160222,1.2000,1.3000,1.2000,1.2000,29212
PFL,20160223,1.2000,1.2000,1.1000,1.2000,58000
PFL,20160224,1.2000,1.3000,1.2000,1.2000,68400
PFL,20160225,1.3000,1.3000,1.3000,1.3000,363700
PFL,20160226,1.3000,1.3000,1.2000,1.3000,126100
PFL,20160229,1.3000,1.4000,1.2000,1.4000,72301
PFL,20160301,1.4000,1.4000,1.3000,1.4000,285870
PFL,20160302,1.4000,1.6000,1.3000,1.6000,797900
PFL,20160303,1.7000,1.7000,1.5000,1.6000,402600
PFL,20160304,1.6000,1.7000,1.5000,1.5000,174600
PFL,20160307,1.6000,1.6000,1.6000,1.6000,226400
PFL,20160308,1.6000,1.6000,1.5000,1.6000,65200
PFL,20160309,1.5000,1.6000,1.4000,1.5000,167300
PFL,20160310,1.4000,1.7000,1.4000,1.6000,207400
PFL,20160311,1.6000,1.7000,1.5000,1.7000,224400
PFL,20160314,1.7000,1.8000,1.6000,1.8000,1192390
PFL,20160315,1.8000,1.9000,1.8000,1.9000,825700
PFL,20160316,2.1000,2.1000,1.8000,2.1000,886000
PFL,20160317,2.0000,2.1000,1.9000,2.0000,1498000
PFL,20160318,2.0000,2.0000,1.8000,1.9000,457600
PFL,20160321,1.8000,2.0000,1.8000,1.9000,359300
PFL,20160322,1.8000,1.9000,1.8000,1.8000,307800
PFL,20160323,1.8000,1.9000,1.7000,1.8000,469700
PFL,20160324,1.8000,2.0000,1.8000,2.0000,958600
PFL,20160325,2.0000,2.0000,1.8000,1.9000,195500
PFL,20160328,1.9000,2.0000,1.8000,1.9000,164700
PFL,20160329,1.8000,1.9000,1.7000,1.9000,564300
PFL,20160330,1.8000,2.0000,1.7000,2.0000,1137100
PFL,20160331,2.0000,2.1000,1.9000,1.9000,568300
PFL,20160401,2.0000,2.0000,1.8000,1.9000,283000
PFL,20160404,1.7000,1.8000,1.7000,1.8000,538500
PFL,20160405,1.6000,1.6000,1.5000,1.6000,1291400
PFL,20160406,1.6000,1.7000,1.5000,1.7000,271710
PFL,20160407,1.6000,1.7000,1.5000,1.6000,399840
PFL,20160408,1.5000,1.7000,1.5000,1.6000,385100
PFL,20160411,1.6000,1.7000,1.5000,1.7000,331400
PFL,20160412,1.6000,1.7000,1.5000,1.6000,225500
PFL,20160413,1.5000,1.6000,1.4000,1.6000,755200
PFL,20160414,1.4000,1.6000,1.4000,1.6000,117100
