<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTW,20200828,10.0000,10.0000,10.0000,10.0000,0
HTW,20200831,10.0000,10.0000,10.0000,10.0000,0
HTW,20200901,10.0000,10.0000,10.0000,10.0000,0
HTW,20200903,10.0000,10.0000,10.0000,10.0000,0
HTW,20200904,10.0000,10.0000,10.0000,10.0000,0
HTW,20200907,10.0000,10.0000,10.0000,10.0000,0
HTW,20200908,10.0000,10.0000,10.0000,10.0000,0
HTW,20200909,10.0000,10.0000,10.0000,10.0000,0
HTW,20200910,10.0000,10.0000,10.0000,10.0000,0
HTW,20200911,10.0000,10.0000,10.0000,10.0000,0
HTW,20200914,10.0000,10.0000,10.0000,10.0000,0
HTW,20200915,10.0000,10.0000,10.0000,10.0000,0
HTW,20200916,10.0000,10.0000,10.0000,10.0000,0
HTW,20200917,10.0000,10.0000,10.0000,10.0000,0
HTW,20200918,10.0000,10.0000,10.0000,10.0000,0
HTW,20200921,10.0000,10.0000,10.0000,10.0000,0
HTW,20200922,10.0000,10.0000,10.0000,10.0000,0
HTW,20200923,10.0000,10.0000,10.0000,10.0000,0
HTW,20200924,10.0000,10.0000,10.0000,10.0000,0
HTW,20200925,10.0000,10.0000,10.0000,10.0000,0
HTW,20200928,10.0000,10.0000,10.0000,10.0000,0
HTW,20200929,10.0000,10.0000,10.0000,10.0000,0
HTW,20200930,10.0000,10.0000,10.0000,10.0000,0
HTW,20201001,10.0000,10.0000,10.0000,10.0000,0
HTW,20201002,10.0000,10.0000,10.0000,10.0000,0
HTW,20201005,10.0000,10.0000,10.0000,10.0000,0
HTW,20201006,10.0000,10.0000,10.0000,10.0000,0
HTW,20201007,10.0000,10.0000,10.0000,10.0000,0
HTW,20201008,10.0000,10.0000,10.0000,10.0000,0
HTW,20201009,10.0000,10.0000,10.0000,10.0000,0
HTW,20201012,10.0000,10.0000,10.0000,10.0000,0
HTW,20201013,10.0000,10.0000,10.0000,10.0000,0
HTW,20201014,10.0000,10.0000,10.0000,10.0000,0
HTW,20201015,10.0000,10.0000,10.0000,10.0000,0
HTW,20201016,10.0000,10.0000,10.0000,10.0000,0
HTW,20201019,10.0000,10.0000,10.0000,10.0000,0
HTW,20201020,10.0000,10.0000,10.0000,10.0000,0
HTW,20201021,10.0000,10.0000,10.0000,10.0000,0
HTW,20201022,10.0000,10.0000,10.0000,10.0000,0
HTW,20201023,10.0000,10.0000,10.0000,10.0000,0
HTW,20201026,10.0000,10.0000,10.0000,10.0000,0
HTW,20201027,10.0000,10.0000,10.0000,10.0000,0
HTW,20201028,10.0000,10.0000,10.0000,10.0000,0
HTW,20201029,10.0000,10.0000,10.0000,10.0000,0
HTW,20201030,10.0000,10.0000,10.0000,10.0000,0
HTW,20201102,10.0000,10.0000,10.0000,10.0000,0
HTW,20201103,10.0000,10.0000,10.0000,10.0000,0
HTW,20201104,10.0000,10.0000,10.0000,10.0000,0
HTW,20201105,10.0000,10.0000,10.0000,10.0000,0
HTW,20201106,10.0000,10.0000,10.0000,10.0000,0
HTW,20201109,10.0000,10.0000,10.0000,10.0000,0
HTW,20201110,10.0000,10.0000,10.0000,10.0000,0
HTW,20201111,10.0000,10.0000,10.0000,10.0000,0
HTW,20201112,10.0000,10.0000,10.0000,10.0000,0
HTW,20201113,10.0000,10.0000,10.0000,10.0000,0
HTW,20201116,10.0000,10.0000,10.0000,10.0000,0
HTW,20201117,10.0000,10.0000,10.0000,10.0000,0
HTW,20201118,10.0000,10.0000,10.0000,10.0000,0
HTW,20201119,10.0000,10.0000,10.0000,10.0000,0
HTW,20201120,10.0000,10.0000,10.0000,10.0000,0
HTW,20201123,10.0000,10.0000,10.0000,10.0000,0
HTW,20201124,10.0000,10.0000,10.0000,10.0000,0
HTW,20201125,10.0000,10.0000,10.0000,10.0000,0
HTW,20201126,10.0000,10.0000,10.0000,10.0000,0
HTW,20201127,10.0000,10.0000,10.0000,10.0000,0
HTW,20201130,10.0000,10.0000,10.0000,10.0000,0
HTW,20201201,10.0000,10.0000,10.0000,10.0000,0
HTW,20201202,10.0000,10.0000,10.0000,10.0000,0
HTW,20201203,10.0000,10.0000,10.0000,10.0000,0
HTW,20201204,10.0000,10.0000,10.0000,10.0000,0
HTW,20201207,10.0000,10.0000,10.0000,10.0000,0
HTW,20201208,10.0000,10.0000,10.0000,10.0000,0
HTW,20201209,10.0000,10.0000,10.0000,10.0000,0
HTW,20201210,10.0000,10.0000,10.0000,10.0000,0
HTW,20201211,10.0000,10.0000,10.0000,10.0000,0
HTW,20201214,10.0000,10.0000,10.0000,10.0000,0
HTW,20201215,10.0000,10.0000,10.0000,10.0000,0
HTW,20201216,10.0000,10.0000,10.0000,10.0000,0
HTW,20201217,10.0000,10.0000,10.0000,10.0000,0
HTW,20201218,10.0000,10.0000,10.0000,10.0000,0
HTW,20201221,10.0000,10.0000,10.0000,10.0000,0
HTW,20201222,10.0000,10.0000,10.0000,10.0000,0
HTW,20201223,10.0000,10.0000,10.0000,10.0000,0
HTW,20201224,10.0000,10.0000,10.0000,10.0000,0
HTW,20201225,10.0000,10.0000,10.0000,10.0000,0
HTW,20201228,10.0000,10.0000,10.0000,10.0000,0
HTW,20201229,10.0000,10.0000,10.0000,10.0000,0
HTW,20201230,10.0000,10.0000,10.0000,10.0000,0
HTW,20201231,10.0000,10.0000,10.0000,10.0000,0
HTW,20210104,10.0000,10.0000,10.0000,10.0000,0
HTW,20210105,10.0000,10.0000,10.0000,10.0000,0
HTW,20210106,10.0000,10.0000,10.0000,10.0000,0
HTW,20210107,10.0000,10.0000,10.0000,10.0000,0
HTW,20210108,10.0000,10.0000,10.0000,10.0000,0
HTW,20210111,10.0000,10.0000,10.0000,10.0000,0
HTW,20210112,10.0000,10.0000,10.0000,10.0000,0
HTW,20210113,10.0000,10.0000,10.0000,10.0000,0
HTW,20210114,10.0000,10.0000,10.0000,10.0000,0
HTW,20210115,10.0000,10.0000,10.0000,10.0000,0
HTW,20210118,10.0000,10.0000,10.0000,10.0000,0
HTW,20210119,10.0000,10.0000,10.0000,10.0000,0
HTW,20210120,10.0000,10.0000,10.0000,10.0000,0
HTW,20210121,10.0000,10.0000,10.0000,10.0000,0
HTW,20210122,10.0000,10.0000,10.0000,10.0000,0
HTW,20210125,10.0000,10.0000,10.0000,10.0000,0
HTW,20210126,10.0000,10.0000,10.0000,10.0000,0
HTW,20210127,10.0000,10.0000,10.0000,10.0000,0
HTW,20210128,10.0000,10.0000,10.0000,10.0000,0
HTW,20210129,10.0000,10.0000,10.0000,10.0000,0
HTW,20210201,10.0000,10.0000,10.0000,10.0000,0
HTW,20210202,10.0000,10.0000,10.0000,10.0000,0
HTW,20210203,10.0000,10.0000,10.0000,10.0000,0
HTW,20210204,10.0000,10.0000,10.0000,10.0000,0
HTW,20210205,10.0000,10.0000,10.0000,10.0000,0
HTW,20210208,10.0000,10.0000,10.0000,10.0000,0
HTW,20210209,10.0000,10.0000,10.0000,10.0000,0
HTW,20210217,10.0000,10.0000,10.0000,10.0000,0
HTW,20210218,10.0000,10.0000,10.0000,10.0000,0
HTW,20210219,10.0000,10.0000,10.0000,10.0000,0
HTW,20210222,10.0000,10.0000,10.0000,10.0000,0
HTW,20210223,10.0000,10.0000,10.0000,10.0000,0
HTW,20210224,10.0000,10.0000,10.0000,10.0000,0
HTW,20210225,10.0000,10.0000,10.0000,10.0000,0
HTW,20210226,10.0000,10.0000,10.0000,10.0000,0
HTW,20210301,10.0000,10.0000,10.0000,10.0000,0
HTW,20210302,10.0000,10.0000,10.0000,10.0000,0
HTW,20210303,10.0000,10.0000,10.0000,10.0000,0
HTW,20210304,10.0000,10.0000,10.0000,10.0000,0
HTW,20210305,10.0000,10.0000,10.0000,10.0000,0
HTW,20210308,10.0000,10.0000,10.0000,10.0000,0
HTW,20210309,10.0000,10.0000,10.0000,10.0000,0
HTW,20210310,10.0000,10.0000,10.0000,10.0000,0
HTW,20210311,10.0000,10.0000,10.0000,10.0000,0
HTW,20210312,10.0000,10.0000,10.0000,10.0000,0
HTW,20210315,10.0000,10.0000,10.0000,10.0000,0
HTW,20210316,10.0000,10.0000,10.0000,10.0000,0
HTW,20210317,10.0000,10.0000,10.0000,10.0000,0
HTW,20210318,10.0000,10.0000,10.0000,10.0000,0
HTW,20210319,10.0000,10.0000,10.0000,10.0000,0
HTW,20210322,10.0000,10.0000,10.0000,10.0000,0
HTW,20210323,10.0000,10.0000,10.0000,10.0000,0
HTW,20210324,10.0000,10.0000,10.0000,10.0000,0
HTW,20210325,10.0000,10.0000,10.0000,10.0000,0
HTW,20210326,10.0000,10.0000,10.0000,10.0000,0
HTW,20210329,10.0000,10.0000,10.0000,10.0000,0
HTW,20210330,10.0000,10.0000,10.0000,10.0000,0
HTW,20210331,10.0000,10.0000,10.0000,10.0000,0
HTW,20210401,10.0000,10.0000,10.0000,10.0000,0
HTW,20210402,10.0000,10.0000,10.0000,10.0000,0
HTW,20210405,10.0000,10.0000,10.0000,10.0000,0
HTW,20210406,10.0000,10.0000,10.0000,10.0000,0
HTW,20210407,10.0000,10.0000,10.0000,10.0000,0
HTW,20210408,10.0000,10.0000,10.0000,10.0000,0
HTW,20210409,10.0000,10.0000,10.0000,10.0000,0
HTW,20210412,10.0000,10.0000,10.0000,10.0000,0
HTW,20210413,10.0000,10.0000,10.0000,10.0000,0
HTW,20210414,10.0000,10.0000,10.0000,10.0000,0
HTW,20210415,10.0000,10.0000,10.0000,10.0000,0
HTW,20210416,10.0000,10.0000,10.0000,10.0000,0
HTW,20210419,10.0000,10.0000,10.0000,10.0000,0
HTW,20210420,10.0000,10.0000,10.0000,10.0000,0
HTW,20210422,10.0000,10.0000,10.0000,10.0000,0
HTW,20210423,10.0000,10.0000,10.0000,10.0000,0
HTW,20210426,10.0000,10.0000,10.0000,10.0000,0
HTW,20210427,10.0000,10.0000,10.0000,10.0000,0
HTW,20210428,10.0000,10.0000,10.0000,10.0000,0
HTW,20210429,10.0000,10.0000,10.0000,10.0000,0
HTW,20210504,10.0000,10.0000,10.0000,10.0000,0
HTW,20210505,10.0000,10.0000,10.0000,10.0000,0
HTW,20210506,10.0000,10.0000,10.0000,10.0000,0
HTW,20210507,10.0000,10.0000,10.0000,10.0000,0
HTW,20210510,10.0000,10.0000,10.0000,10.0000,0
HTW,20210511,10.0000,10.0000,10.0000,10.0000,0
HTW,20210512,10.0000,10.0000,10.0000,10.0000,0
HTW,20210513,10.0000,10.0000,10.0000,10.0000,0
HTW,20210514,10.0000,10.0000,10.0000,10.0000,0
HTW,20210517,10.0000,10.0000,10.0000,10.0000,0
HTW,20210518,10.0000,10.0000,10.0000,10.0000,0
HTW,20210519,10.0000,10.0000,10.0000,10.0000,0
HTW,20210520,10.0000,10.0000,10.0000,10.0000,0
HTW,20210521,10.0000,10.0000,10.0000,10.0000,0
HTW,20210524,10.0000,10.0000,10.0000,10.0000,0
HTW,20210525,10.0000,10.0000,10.0000,10.0000,0
HTW,20210526,10.0000,10.0000,10.0000,10.0000,0
HTW,20210527,10.0000,10.0000,10.0000,10.0000,0
HTW,20210528,10.0000,10.0000,10.0000,10.0000,0
HTW,20210531,10.0000,10.0000,10.0000,10.0000,0
HTW,20210601,10.0000,10.0000,10.0000,10.0000,0
HTW,20210602,10.0000,10.0000,10.0000,10.0000,0
HTW,20210603,10.0000,10.0000,10.0000,10.0000,0
HTW,20210604,10.0000,10.0000,10.0000,10.0000,0
HTW,20210607,10.0000,10.0000,10.0000,10.0000,0
HTW,20210608,10.0000,10.0000,10.0000,10.0000,0
HTW,20210609,10.0000,10.0000,10.0000,10.0000,0
HTW,20210610,10.0000,10.0000,10.0000,10.0000,0
HTW,20210611,10.0000,10.0000,10.0000,10.0000,0
HTW,20210614,10.0000,10.0000,10.0000,10.0000,0
HTW,20210615,10.0000,10.0000,10.0000,10.0000,0
HTW,20210616,10.0000,10.0000,10.0000,10.0000,0
HTW,20210617,10.0000,10.0000,10.0000,10.0000,0
HTW,20210618,10.0000,10.0000,10.0000,10.0000,0
HTW,20210621,10.0000,10.0000,10.0000,10.0000,0
HTW,20210622,10.0000,10.0000,10.0000,10.0000,0
HTW,20210623,10.0000,10.0000,10.0000,10.0000,0
HTW,20210624,10.0000,10.0000,10.0000,10.0000,0
HTW,20210625,10.0000,10.0000,10.0000,10.0000,0
HTW,20210628,10.0000,10.0000,10.0000,10.0000,0
HTW,20210629,10.0000,10.0000,10.0000,10.0000,0
HTW,20210630,10.0000,10.0000,10.0000,10.0000,0
HTW,20210701,10.0000,10.0000,10.0000,10.0000,0
HTW,20210702,10.0000,10.0000,10.0000,10.0000,0
HTW,20210705,10.0000,10.0000,10.0000,10.0000,0
HTW,20210706,10.0000,10.0000,10.0000,10.0000,0
HTW,20210707,10.0000,10.0000,10.0000,10.0000,0
HTW,20210708,10.0000,10.0000,10.0000,10.0000,0
HTW,20210709,10.0000,10.0000,10.0000,10.0000,0
HTW,20210712,10.0000,10.0000,10.0000,10.0000,0
HTW,20210713,10.0000,10.0000,10.0000,10.0000,0
HTW,20210714,10.0000,10.0000,10.0000,10.0000,0
HTW,20210715,10.0000,10.0000,10.0000,10.0000,0
HTW,20210716,10.0000,10.0000,10.0000,10.0000,0
HTW,20210719,10.0000,10.0000,10.0000,10.0000,0
HTW,20210720,10.0000,10.0000,10.0000,10.0000,0
HTW,20210721,10.0000,10.0000,10.0000,10.0000,0
HTW,20210722,10.0000,10.0000,10.0000,10.0000,0
HTW,20210723,10.0000,10.0000,10.0000,10.0000,0
HTW,20210726,10.0000,10.0000,10.0000,10.0000,0
HTW,20210727,10.0000,10.0000,10.0000,10.0000,0
HTW,20210728,10.0000,10.0000,10.0000,10.0000,0
HTW,20210729,10.0000,10.0000,10.0000,10.0000,0
HTW,20210730,10.0000,10.0000,10.0000,10.0000,0
HTW,20210802,10.0000,10.0000,10.0000,10.0000,0
HTW,20210803,10.0000,10.0000,10.0000,10.0000,0
HTW,20210804,10.0000,10.0000,10.0000,10.0000,0
HTW,20210805,10.0000,10.0000,10.0000,10.0000,0
HTW,20210806,10.0000,10.0000,10.0000,10.0000,0
HTW,20210809,10.0000,10.0000,10.0000,10.0000,0
HTW,20210810,10.0000,10.0000,10.0000,10.0000,0
HTW,20210811,10.0000,10.0000,10.0000,10.0000,0
HTW,20210812,10.0000,10.0000,10.0000,10.0000,0
HTW,20210813,10.0000,10.0000,10.0000,10.0000,0
HTW,20210816,10.0000,10.0000,10.0000,10.0000,0
HTW,20210817,10.0000,10.0000,10.0000,10.0000,0
HTW,20210818,10.0000,10.0000,10.0000,10.0000,0
HTW,20210819,10.0000,10.0000,10.0000,10.0000,0
HTW,20210820,10.0000,10.0000,10.0000,10.0000,0
HTW,20210823,10.0000,10.0000,10.0000,10.0000,0
HTW,20210824,10.0000,10.0000,10.0000,10.0000,0
HTW,20210825,10.0000,10.0000,10.0000,10.0000,0
HTW,20210826,10.0000,10.0000,10.0000,10.0000,0
HTW,20210827,10.0000,10.0000,10.0000,10.0000,0
HTW,20210830,10.0000,10.0000,10.0000,10.0000,0
HTW,20210831,10.0000,10.0000,10.0000,10.0000,0
HTW,20210901,10.0000,10.0000,10.0000,10.0000,0
HTW,20210906,10.0000,10.0000,10.0000,10.0000,0
HTW,20210907,10.0000,10.0000,10.0000,10.0000,0
HTW,20210908,10.0000,10.0000,10.0000,10.0000,0
HTW,20210909,10.0000,10.0000,10.0000,10.0000,0
HTW,20210910,10.0000,10.0000,10.0000,10.0000,0
HTW,20210913,10.0000,10.0000,10.0000,10.0000,0
HTW,20210914,10.0000,10.0000,10.0000,10.0000,0
HTW,20210915,10.0000,10.0000,10.0000,10.0000,0
HTW,20210916,10.0000,10.0000,10.0000,10.0000,0
HTW,20210917,10.0000,10.0000,10.0000,10.0000,0
HTW,20210920,10.0000,10.0000,10.0000,10.0000,0
HTW,20210921,10.0000,10.0000,10.0000,10.0000,0
HTW,20210922,10.0000,10.0000,10.0000,10.0000,0
HTW,20210923,10.0000,10.0000,10.0000,10.0000,0
HTW,20210924,10.0000,10.0000,10.0000,10.0000,0
HTW,20210927,10.0000,10.0000,10.0000,10.0000,0
HTW,20210928,10.0000,10.0000,10.0000,10.0000,0
HTW,20210929,10.0000,10.0000,10.0000,10.0000,0
HTW,20210930,10.0000,10.0000,10.0000,10.0000,0
HTW,20211001,10.0000,10.0000,10.0000,10.0000,0
HTW,20211004,10.0000,10.0000,10.0000,10.0000,0
HTW,20211005,10.0000,10.0000,10.0000,10.0000,0
HTW,20211006,10.0000,10.0000,10.0000,10.0000,0
HTW,20211007,10.0000,10.0000,10.0000,10.0000,0
HTW,20211008,10.0000,10.0000,10.0000,10.0000,0
HTW,20211011,10.0000,10.0000,10.0000,10.0000,0
HTW,20211012,10.0000,10.0000,10.0000,10.0000,0
HTW,20211013,10.0000,10.0000,10.0000,10.0000,0
HTW,20211014,10.0000,10.0000,10.0000,10.0000,0
HTW,20211015,10.0000,10.0000,10.0000,10.0000,0
HTW,20211018,10.0000,10.0000,10.0000,10.0000,0
HTW,20211019,10.0000,10.0000,10.0000,10.0000,0
HTW,20211020,10.0000,10.0000,10.0000,10.0000,0
HTW,20211021,10.0000,10.0000,10.0000,10.0000,0
HTW,20211022,10.0000,10.0000,10.0000,10.0000,0
HTW,20211025,10.0000,10.0000,10.0000,10.0000,0
HTW,20211026,10.0000,10.0000,10.0000,10.0000,0
HTW,20211027,10.0000,10.0000,10.0000,10.0000,0
HTW,20211028,10.0000,10.0000,10.0000,10.0000,0
HTW,20211029,10.0000,10.0000,10.0000,10.0000,0
HTW,20211101,10.0000,10.0000,10.0000,10.0000,0
HTW,20211102,10.0000,10.0000,10.0000,10.0000,0
HTW,20211103,10.0000,10.0000,10.0000,10.0000,0
HTW,20211104,10.0000,10.0000,10.0000,10.0000,0
HTW,20211105,10.0000,10.0000,10.0000,10.0000,0
HTW,20211108,10.0000,10.0000,10.0000,10.0000,0
HTW,20211109,10.0000,10.0000,10.0000,10.0000,0
HTW,20211110,10.0000,10.0000,10.0000,10.0000,0
HTW,20211111,10.0000,10.0000,10.0000,10.0000,0
HTW,20211112,10.0000,10.0000,10.0000,10.0000,0
HTW,20211115,10.0000,10.0000,10.0000,10.0000,0
HTW,20211116,10.0000,10.0000,10.0000,10.0000,0
HTW,20211117,10.0000,10.0000,10.0000,10.0000,0
HTW,20211118,10.0000,10.0000,10.0000,10.0000,0
HTW,20211119,10.0000,10.0000,10.0000,10.0000,0
HTW,20211122,10.0000,10.0000,10.0000,10.0000,0
HTW,20211123,10.0000,10.0000,10.0000,10.0000,0
HTW,20211124,10.0000,10.0000,10.0000,10.0000,0
HTW,20211125,10.0000,10.0000,10.0000,10.0000,0
HTW,20211126,10.0000,10.0000,10.0000,10.0000,0
HTW,20211129,10.0000,10.0000,10.0000,10.0000,0
HTW,20211130,10.0000,10.0000,10.0000,10.0000,0
HTW,20211201,10.0000,10.0000,10.0000,10.0000,0
HTW,20211202,10.0000,10.0000,10.0000,10.0000,0
HTW,20211203,10.0000,10.0000,10.0000,10.0000,0
HTW,20211206,10.0000,10.0000,10.0000,10.0000,0
HTW,20211207,10.0000,10.0000,10.0000,10.0000,0
HTW,20211208,10.0000,10.0000,10.0000,10.0000,0
HTW,20211209,10.0000,10.0000,10.0000,10.0000,0
HTW,20211210,10.0000,10.0000,10.0000,10.0000,0
HTW,20211213,10.0000,10.0000,10.0000,10.0000,0
HTW,20211214,10.0000,10.0000,10.0000,10.0000,0
HTW,20211215,10.0000,10.0000,10.0000,10.0000,0
HTW,20211216,10.0000,10.0000,10.0000,10.0000,0
HTW,20211217,10.0000,10.0000,10.0000,10.0000,0
HTW,20211220,10.0000,10.0000,10.0000,10.0000,0
HTW,20211221,10.0000,10.0000,10.0000,10.0000,0
HTW,20211222,10.0000,10.0000,10.0000,10.0000,0
HTW,20211223,10.0000,10.0000,10.0000,10.0000,0
HTW,20211224,10.0000,10.0000,10.0000,10.0000,0
HTW,20211227,10.0000,10.0000,10.0000,10.0000,0
HTW,20211228,10.0000,10.0000,10.0000,10.0000,0
HTW,20211229,10.0000,10.0000,10.0000,10.0000,0
HTW,20211230,10.0000,10.0000,10.0000,10.0000,0
HTW,20211231,10.0000,10.0000,10.0000,10.0000,0
HTW,20220104,10.0000,10.0000,10.0000,10.0000,0
HTW,20220105,10.0000,10.0000,10.0000,10.0000,0
HTW,20220106,10.0000,10.0000,10.0000,10.0000,0
HTW,20220107,10.0000,10.0000,10.0000,10.0000,0
HTW,20220110,10.0000,10.0000,10.0000,10.0000,0
HTW,20220111,10.0000,10.0000,10.0000,10.0000,0
HTW,20220112,10.0000,10.0000,10.0000,10.0000,0
HTW,20220113,10.0000,10.0000,10.0000,10.0000,0
HTW,20220114,10.0000,10.0000,10.0000,10.0000,0
HTW,20220117,10.0000,10.0000,10.0000,10.0000,0
HTW,20220118,10.0000,10.0000,10.0000,10.0000,0
HTW,20220119,10.0000,10.0000,10.0000,10.0000,0
HTW,20220120,10.0000,10.0000,10.0000,10.0000,0
HTW,20220121,10.0000,10.0000,10.0000,10.0000,0
HTW,20220124,10.0000,10.0000,10.0000,10.0000,0
HTW,20220125,10.0000,10.0000,10.0000,10.0000,0
HTW,20220126,10.0000,10.0000,10.0000,10.0000,0
HTW,20220127,10.0000,10.0000,10.0000,10.0000,0
HTW,20220128,10.0000,10.0000,10.0000,10.0000,0
HTW,20220207,10.0000,10.0000,10.0000,10.0000,0
HTW,20220208,10.0000,10.0000,10.0000,10.0000,0
HTW,20220209,10.0000,10.0000,10.0000,10.0000,0
HTW,20220210,10.0000,10.0000,10.0000,10.0000,0
HTW,20220211,10.0000,10.0000,10.0000,10.0000,0
HTW,20220214,10.0000,10.0000,10.0000,10.0000,0
HTW,20220215,10.0000,10.0000,10.0000,10.0000,0
HTW,20220216,10.0000,10.0000,10.0000,10.0000,0
HTW,20220217,10.0000,10.0000,10.0000,10.0000,0
HTW,20220218,10.0000,10.0000,10.0000,10.0000,0
HTW,20220221,10.0000,10.0000,10.0000,10.0000,0
HTW,20220222,10.0000,10.0000,10.0000,10.0000,0
HTW,20220223,10.0000,10.0000,10.0000,10.0000,0
HTW,20220224,10.0000,10.0000,10.0000,10.0000,0
HTW,20220225,10.0000,10.0000,10.0000,10.0000,0
HTW,20220228,10.0000,10.0000,10.0000,10.0000,0
HTW,20220301,10.0000,10.0000,10.0000,10.0000,0
HTW,20220302,10.0000,10.0000,10.0000,10.0000,0
HTW,20220303,10.0000,10.0000,10.0000,10.0000,0
HTW,20220304,10.0000,10.0000,10.0000,10.0000,0
HTW,20220307,10.0000,10.0000,10.0000,10.0000,0
HTW,20220308,10.0000,10.0000,10.0000,10.0000,0
HTW,20220309,10.0000,10.0000,10.0000,10.0000,0
HTW,20220310,10.0000,10.0000,10.0000,10.0000,0
HTW,20220311,10.0000,10.0000,10.0000,10.0000,0
HTW,20220314,10.0000,10.0000,10.0000,10.0000,0
HTW,20220315,10.0000,10.0000,10.0000,10.0000,0
HTW,20220316,10.0000,10.0000,10.0000,10.0000,0
HTW,20220317,10.0000,10.0000,10.0000,10.0000,0
HTW,20220318,10.0000,10.0000,10.0000,10.0000,0
HTW,20220321,10.0000,10.0000,10.0000,10.0000,0
HTW,20220322,10.0000,10.0000,10.0000,10.0000,0
HTW,20220323,10.0000,10.0000,10.0000,10.0000,0
HTW,20220324,10.0000,10.0000,10.0000,10.0000,0
HTW,20220325,10.0000,10.0000,10.0000,10.0000,0
HTW,20220328,10.0000,10.0000,10.0000,10.0000,0
HTW,20220329,10.0000,10.0000,10.0000,10.0000,0
HTW,20220330,10.0000,10.0000,10.0000,10.0000,0
HTW,20220331,10.0000,10.0000,10.0000,10.0000,0
HTW,20220401,10.0000,10.0000,10.0000,10.0000,0
HTW,20220404,10.0000,10.0000,10.0000,10.0000,0
HTW,20220405,10.0000,10.0000,10.0000,10.0000,0
HTW,20220406,10.0000,10.0000,10.0000,10.0000,0
HTW,20220407,10.0000,10.0000,10.0000,10.0000,0
HTW,20220408,10.0000,10.0000,10.0000,10.0000,0
HTW,20220412,10.0000,10.0000,10.0000,10.0000,0
HTW,20220413,10.0000,10.0000,10.0000,10.0000,0
HTW,20220414,10.0000,10.0000,10.0000,10.0000,0
HTW,20220415,10.0000,10.0000,10.0000,10.0000,0
HTW,20220418,10.0000,10.0000,10.0000,10.0000,0
HTW,20220419,10.0000,10.0000,10.0000,10.0000,0
HTW,20220420,10.0000,10.0000,10.0000,10.0000,0
HTW,20220421,10.0000,10.0000,10.0000,10.0000,0
HTW,20220422,10.0000,10.0000,10.0000,10.0000,0
HTW,20220425,10.0000,10.0000,10.0000,10.0000,0
HTW,20220426,10.0000,10.0000,10.0000,10.0000,0
HTW,20220427,10.0000,10.0000,10.0000,10.0000,0
HTW,20220428,10.0000,10.0000,10.0000,10.0000,0
HTW,20220429,10.0000,10.0000,10.0000,10.0000,0
HTW,20220504,10.0000,10.0000,10.0000,10.0000,0
HTW,20220505,10.0000,10.0000,10.0000,10.0000,0
HTW,20220506,10.0000,10.0000,10.0000,10.0000,0
HTW,20220509,10.0000,10.0000,10.0000,10.0000,0
HTW,20220510,10.0000,10.0000,10.0000,10.0000,0
HTW,20220511,10.0000,10.0000,10.0000,10.0000,0
HTW,20220512,10.0000,10.0000,10.0000,10.0000,0
HTW,20220513,10.0000,10.0000,10.0000,10.0000,0
HTW,20220516,10.0000,10.0000,10.0000,10.0000,0
HTW,20220517,10.0000,10.0000,10.0000,10.0000,0
HTW,20220518,10.0000,10.0000,10.0000,10.0000,0
HTW,20220519,10.0000,10.0000,10.0000,10.0000,0
HTW,20220520,10.0000,10.0000,10.0000,10.0000,0
HTW,20220523,10.0000,10.0000,10.0000,10.0000,0
HTW,20220524,10.0000,10.0000,10.0000,10.0000,0
HTW,20220525,10.0000,10.0000,10.0000,10.0000,0
HTW,20220526,10.0000,10.0000,10.0000,10.0000,0
HTW,20220527,10.0000,10.0000,10.0000,10.0000,0
HTW,20220530,10.0000,10.0000,10.0000,10.0000,0
HTW,20220531,10.0000,10.0000,10.0000,10.0000,0
HTW,20220601,10.0000,10.0000,10.0000,10.0000,0
HTW,20220602,10.0000,10.0000,10.0000,10.0000,0
HTW,20220603,10.0000,10.0000,10.0000,10.0000,0
HTW,20220606,10.0000,10.0000,10.0000,10.0000,0
HTW,20220607,10.0000,10.0000,10.0000,10.0000,0
HTW,20220608,10.0000,10.0000,10.0000,10.0000,0
HTW,20220609,10.0000,10.0000,10.0000,10.0000,0
HTW,20220610,10.0000,10.0000,10.0000,10.0000,0
HTW,20220613,10.0000,10.0000,10.0000,10.0000,0
HTW,20220614,10.0000,10.0000,10.0000,10.0000,0
HTW,20220615,10.0000,10.0000,10.0000,10.0000,0
HTW,20220616,10.0000,10.0000,10.0000,10.0000,0
HTW,20220617,10.0000,10.0000,10.0000,10.0000,0
HTW,20220620,10.0000,10.0000,10.0000,10.0000,0
HTW,20220621,10.0000,10.0000,10.0000,10.0000,0
HTW,20220622,10.0000,10.0000,10.0000,10.0000,0
HTW,20220623,10.0000,10.0000,10.0000,10.0000,0
HTW,20220624,10.0000,10.0000,10.0000,10.0000,0
HTW,20220627,10.0000,10.0000,10.0000,10.0000,0
HTW,20220628,10.0000,10.0000,10.0000,10.0000,0
HTW,20220629,10.0000,10.0000,10.0000,10.0000,0
HTW,20220630,10.0000,10.0000,10.0000,10.0000,0
HTW,20220701,10.0000,10.0000,10.0000,10.0000,0
HTW,20220704,10.0000,10.0000,10.0000,10.0000,0
HTW,20220705,10.0000,10.0000,10.0000,10.0000,0
HTW,20220706,10.0000,10.0000,10.0000,10.0000,0
HTW,20220707,10.0000,10.0000,10.0000,10.0000,0
