<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHI,20130814,1.6054,1.6054,1.4787,1.4787,87120
SHI,20130815,1.3942,1.4787,1.3942,1.4364,178660
SHI,20130816,1.4787,1.5209,1.4364,1.4787,107940
SHI,20130819,1.4787,1.5209,1.4787,1.4787,104340
SHI,20130820,1.5632,1.5632,1.3942,1.4364,144460
SHI,20130821,1.4364,1.4364,1.3942,1.3942,110550
SHI,20130822,1.3942,1.4364,1.3942,1.3942,19230
SHI,20130823,1.3942,1.4364,1.3942,1.4364,78870
SHI,20130826,1.4364,1.5209,1.3942,1.5209,159820
SHI,20130827,1.6054,1.6054,1.6054,1.6054,230400
SHI,20130828,1.6899,1.6899,1.5632,1.6054,257990
SHI,20130829,1.5632,1.6054,1.5209,1.5209,66040
SHI,20130830,1.5632,1.5632,1.4787,1.5209,60940
SHI,20130903,1.4787,1.5209,1.4364,1.4364,38510
SHI,20130904,1.4787,1.5209,1.4787,1.5209,13240
SHI,20130905,1.6054,1.6054,1.6054,1.6054,7880
SHI,20130906,1.6899,1.6899,1.6054,1.6899,222010
SHI,20130909,1.6899,1.7744,1.6899,1.7322,117260
SHI,20130910,1.6899,1.7322,1.6899,1.6899,26950
SHI,20130911,1.6477,1.7322,1.6054,1.6054,70650
SHI,20130912,1.6477,1.6477,1.5632,1.6054,36670
SHI,20130913,1.5632,1.6054,1.5632,1.6054,29390
SHI,20130916,1.5632,1.6054,1.5632,1.6054,30460
SHI,20130917,1.5632,1.6054,1.5209,1.5632,25970
SHI,20130918,1.5632,1.6054,1.5632,1.5632,27760
SHI,20130919,1.6054,1.6477,1.6054,1.6477,10420
SHI,20130920,1.6477,1.6477,1.5632,1.6054,31580
SHI,20130923,1.5632,1.6054,1.5209,1.6054,51030
SHI,20130924,1.6477,1.6899,1.5632,1.6477,50330
SHI,20130925,1.6477,1.6477,1.5632,1.6477,40410
SHI,20130926,1.6477,1.6899,1.6477,1.6477,42760
SHI,20130927,1.6477,1.7322,1.6054,1.7322,226270
SHI,20130930,1.6899,1.7744,1.6477,1.7744,43630
SHI,20131001,1.7744,1.7744,1.6899,1.6899,45460
SHI,20131002,1.6899,1.7744,1.6899,1.7322,53820
SHI,20131003,1.7744,1.7744,1.6899,1.7744,85640
SHI,20131004,1.7744,1.8167,1.7744,1.8167,30020
SHI,20131007,1.7744,1.8589,1.7744,1.7744,11780
SHI,20131008,1.7322,1.7744,1.6899,1.7744,27580
SHI,20131009,1.7744,1.8167,1.6899,1.7744,28230
SHI,20131010,1.7744,1.7744,1.6899,1.6899,10240
SHI,20131011,1.7322,1.7322,1.6477,1.7322,44410
SHI,20131014,1.6899,1.6899,1.6477,1.6477,160590
SHI,20131015,1.6054,1.6899,1.5632,1.6899,38420
SHI,20131016,1.6477,1.7322,1.6477,1.6899,18270
SHI,20131017,1.6899,1.6899,1.6899,1.6899,44470
SHI,20131018,1.6477,1.7322,1.6477,1.7322,8200
SHI,20131021,1.7322,1.7744,1.6899,1.7322,32560
SHI,20131022,1.7322,1.7744,1.6899,1.7322,21550
SHI,20131023,1.7322,1.7744,1.6899,1.7322,34970
SHI,20131024,1.7744,1.7744,1.6899,1.7744,13190
SHI,20131025,1.7322,1.7744,1.6899,1.7744,8030
SHI,20131028,1.7322,1.7744,1.7322,1.7322,39420
SHI,20131029,1.7322,1.7744,1.6899,1.7744,61460
SHI,20131030,1.7322,1.7744,1.7322,1.7744,30150
SHI,20131031,1.7744,1.8167,1.7744,1.8167,32320
SHI,20131101,1.8167,1.9434,1.8167,1.9434,122510
SHI,20131104,2.0701,2.0701,1.9857,2.0701,150400
SHI,20131105,2.0701,2.1969,1.9857,2.1969,120100
SHI,20131106,2.1124,2.1969,2.1124,2.1124,71790
SHI,20131107,2.0701,2.1546,2.0701,2.1124,53930
SHI,20131108,2.1124,2.1124,1.9857,2.0701,30220
SHI,20131111,1.9434,2.0701,1.9434,2.0701,77700
SHI,20131112,1.9857,2.1124,1.9434,1.9434,99200
SHI,20131113,1.9012,2.0701,1.8589,2.0701,114360
SHI,20131114,2.0251,2.1152,1.9351,2.0702,90280
SHI,20131115,2.0702,2.0702,1.9351,1.9351,78730
SHI,20131118,1.9801,2.0251,1.9351,2.0251,67990
SHI,20131119,2.0251,2.0251,1.8901,1.9801,69150
SHI,20131120,1.9351,2.0251,1.8901,1.9801,58230
SHI,20131121,2.0251,2.1152,1.9801,1.9801,279490
SHI,20131122,2.0251,2.1152,2.0251,2.1152,197630
SHI,20131125,2.1152,2.2502,2.1152,2.2502,229480
SHI,20131126,2.2502,2.3852,2.2502,2.3852,246920
SHI,20131127,2.5202,2.5202,2.4752,2.5202,606290
SHI,20131128,2.5652,2.6102,2.4752,2.5202,158540
SHI,20131129,2.4302,2.4752,2.3852,2.3852,43580
SHI,20131202,2.2502,2.2952,2.2502,2.2502,131480
SHI,20131203,2.1602,2.3852,2.1602,2.2502,120400
SHI,20131204,2.2952,2.3402,2.2502,2.3402,82730
SHI,20131205,2.2952,2.3402,2.2052,2.2952,45940
SHI,20131206,2.2502,2.2952,2.2052,2.2052,48770
SHI,20131209,2.2052,2.2952,2.2052,2.2952,70920
SHI,20131210,2.2502,2.2502,2.1602,2.1602,75320
SHI,20131211,2.2052,2.2052,2.0251,2.0251,129390
SHI,20131212,1.9351,2.1602,1.8901,2.1602,76480
SHI,20131213,2.0251,2.1602,2.0251,2.1602,21480
SHI,20131216,2.1152,2.1152,2.0251,2.0702,43000
SHI,20131217,2.0702,2.2052,2.0702,2.2052,25430
SHI,20131218,2.1602,2.2052,2.1152,2.2052,12770
SHI,20131219,2.2052,2.2052,2.0702,2.2052,67620
SHI,20131220,2.2052,2.2052,2.1152,2.1152,19650
SHI,20131223,2.1602,2.2052,2.1152,2.1602,26240
SHI,20131224,2.1602,2.1602,2.1152,2.1152,41850
SHI,20131225,2.1602,2.1602,2.1152,2.1602,38130
SHI,20131226,2.1152,2.1602,2.1152,2.1602,19020
SHI,20131227,2.1602,2.1602,2.1152,2.1602,19180
SHI,20131230,2.1152,2.1602,2.0702,2.1152,41150
SHI,20131231,2.1152,2.1152,1.9801,2.1152,121490
SHI,20140102,2.0251,2.1602,2.0251,2.1602,19480
SHI,20140103,2.1152,2.1602,2.0702,2.1152,8790
SHI,20140106,2.0702,2.1152,2.0702,2.1152,9060
SHI,20140107,2.0702,2.1152,1.9801,2.0251,106080
SHI,20140108,2.0702,2.0702,1.9801,2.0251,42610
SHI,20140109,2.0251,2.1602,2.0251,2.1602,93210
SHI,20140110,2.1602,2.1602,2.0702,2.1602,51170
SHI,20140113,2.0702,2.1152,2.0702,2.1152,11190
SHI,20140114,2.0702,2.1602,2.0251,2.1602,47560
SHI,20140115,2.1602,2.1602,2.0702,2.1602,69770
SHI,20140116,2.0702,2.1602,2.0702,2.1602,26110
SHI,20140117,2.0702,2.1152,2.0251,2.0251,13470
SHI,20140120,2.0702,2.1152,2.0251,2.0702,22580
SHI,20140121,2.0251,2.0702,1.9801,2.0702,2090
SHI,20140122,2.0251,2.0702,1.9351,2.0702,61070
SHI,20140123,2.0251,2.0702,1.9801,2.0702,7750
SHI,20140124,2.0251,2.0702,1.9351,2.0702,50810
SHI,20140127,2.0702,2.0702,1.9801,1.9801,3980
SHI,20140206,1.9801,2.0251,1.9351,1.9801,34410
SHI,20140207,2.0251,2.0702,1.9801,2.0702,45680
SHI,20140210,2.0702,2.2052,2.0702,2.2052,85530
SHI,20140211,2.2052,2.2052,2.1152,2.1152,46090
SHI,20140212,2.1152,2.1602,2.0251,2.1152,61080
SHI,20140213,2.1152,2.1602,2.0702,2.1152,111730
SHI,20140214,2.0702,2.1602,2.0702,2.1152,25170
SHI,20140217,2.1152,2.1602,2.0702,2.1602,100170
SHI,20140218,2.1152,2.2052,2.1152,2.2052,81220
SHI,20140219,2.2952,2.3402,2.2952,2.3402,61400
SHI,20140220,2.4302,2.4752,2.3402,2.4752,592430
SHI,20140221,2.4752,2.4752,2.3402,2.4302,218080
SHI,20140224,2.3402,2.4302,2.2952,2.4302,62790
SHI,20140225,2.3402,2.3852,2.2952,2.3852,222380
SHI,20140226,2.3402,2.5202,2.3402,2.5202,177250
SHI,20140227,2.5652,2.6552,2.5202,2.5652,194540
SHI,20140228,2.5202,2.5202,2.4302,2.4752,61170
SHI,20140303,2.4302,2.4302,2.3402,2.3402,104580
SHI,20140304,2.3402,2.3852,2.2952,2.3852,32410
SHI,20140305,2.4302,2.4302,2.3402,2.4302,27850
SHI,20140306,2.4302,2.5202,2.3402,2.5202,119320
SHI,20140307,2.5202,2.6552,2.5202,2.6102,241490
SHI,20140310,2.7452,2.7902,2.6552,2.7902,227280
SHI,20140311,2.8352,2.8802,2.7002,2.7452,167720
SHI,20140312,2.7452,2.7902,2.7002,2.7002,159500
SHI,20140313,2.7002,2.7902,2.6552,2.7452,50890
SHI,20140314,2.7452,2.8802,2.7452,2.7902,416480
SHI,20140317,2.8352,2.9702,2.7902,2.9702,174720
SHI,20140318,3.1052,3.1052,2.9252,3.0602,74910
SHI,20140319,2.9252,3.0602,2.8802,2.9702,167620
SHI,20140320,2.9702,3.1052,2.9702,3.0152,90950
SHI,20140321,3.0152,3.1502,2.9702,3.1502,195800
SHI,20140324,3.1502,3.3302,3.0602,3.3302,506260
SHI,20140325,3.4653,3.4653,3.1502,3.1502,163740
SHI,20140326,3.1952,3.1952,2.9702,2.9702,292160
SHI,20140327,2.9702,2.9702,2.8352,2.9702,111410
SHI,20140328,3.0152,3.0602,2.9252,3.0602,63120
SHI,20140331,3.0602,3.0602,2.8802,2.9252,86610
SHI,20140401,2.9252,2.9252,2.7452,2.8352,107650
SHI,20140402,2.7452,2.8352,2.6552,2.6552,174300
SHI,20140403,2.6552,2.8352,2.6552,2.8352,114670
SHI,20140404,2.8352,2.9252,2.6552,2.6552,643480
SHI,20140407,2.6102,2.7452,2.6102,2.7452,115660
SHI,20140408,2.7452,2.9252,2.7452,2.9252,152700
SHI,20140410,2.9252,3.1052,2.9252,3.1052,416740
SHI,20140411,3.2402,3.2852,3.2402,3.2852,781040
SHI,20140414,3.4653,3.5103,3.1502,3.1502,347900
SHI,20140415,3.0602,3.1952,2.9702,2.9702,148850
SHI,20140416,2.8802,2.8802,2.7902,2.8802,193780
SHI,20140417,2.8802,3.0602,2.7902,2.7902,228410
SHI,20140418,2.8352,2.9702,2.7452,2.8352,102820
SHI,20140421,2.8802,2.9252,2.7902,2.8802,102780
SHI,20140422,2.8802,2.9252,2.7902,2.8802,156460
SHI,20140423,2.9252,2.9702,2.8352,2.8352,45850
SHI,20140424,2.8802,2.9252,2.8352,2.9252,57980
SHI,20140425,2.8802,2.9702,2.7902,2.7902,111730
SHI,20140428,2.9252,2.9252,2.7452,2.7452,48250
SHI,20140429,2.7902,2.8802,2.7452,2.7452,42220
SHI,20140505,2.7452,2.8352,2.7002,2.7452,93040
SHI,20140506,2.7902,2.7902,2.5652,2.7452,146920
SHI,20140507,2.8352,2.8352,2.7002,2.7902,13200
SHI,20140508,2.6552,2.7002,2.6102,2.7002,198440
SHI,20140509,2.6102,2.7002,2.5202,2.6102,25530
SHI,20140512,2.4752,2.4752,2.4302,2.4302,152850
SHI,20140513,2.4302,2.4752,2.2952,2.2952,72870
SHI,20140514,2.2052,2.4302,2.2052,2.3852,46310
SHI,20140515,2.4752,2.4752,2.2502,2.4752,153260
SHI,20140516,2.4302,2.4752,2.3402,2.4752,121790
SHI,20140519,2.4752,2.4752,2.3402,2.4752,37910
SHI,20140520,2.4752,2.4752,2.3402,2.4752,94630
SHI,20140521,2.4302,2.6102,2.4302,2.6102,196400
SHI,20140522,2.7002,2.7002,2.4752,2.4752,35240
SHI,20140523,2.5652,2.5652,2.3852,2.4302,79470
SHI,20140526,2.4302,2.4752,2.3402,2.4752,40950
SHI,20140527,2.4752,2.6102,2.4752,2.5652,171600
SHI,20140528,2.6102,2.6102,2.5202,2.5652,52620
SHI,20140529,2.5652,2.7002,2.5652,2.6552,247670
SHI,20140530,2.6552,2.6552,2.5202,2.5202,106020
SHI,20140602,2.5652,2.6102,2.4302,2.5202,12910
SHI,20140603,2.5202,2.5652,2.4752,2.5202,53460
SHI,20140604,2.4302,2.4752,2.3852,2.3852,144970
SHI,20140605,2.3402,2.4302,2.3402,2.4302,28070
SHI,20140606,2.4302,2.4752,2.3852,2.4752,40260
SHI,20140609,2.5202,2.5202,2.4302,2.4752,29100
SHI,20140610,2.4302,2.5202,2.3852,2.4752,58180
SHI,20140611,2.4302,2.5202,2.4302,2.5202,22350
SHI,20140612,2.5202,2.5202,2.4302,2.5202,23170
SHI,20140613,2.4752,2.4752,2.4302,2.4752,45430
SHI,20140616,2.4752,2.4752,2.3852,2.3852,21100
SHI,20140617,2.3852,2.5202,2.3402,2.4752,45910
SHI,20140618,2.4752,2.5652,2.4752,2.5652,63950
SHI,20140619,2.4302,2.5202,2.4302,2.5202,63080
SHI,20140620,2.5202,2.5202,2.4302,2.4752,30920
SHI,20140623,2.4752,2.5202,2.3852,2.3852,15730
SHI,20140624,2.3852,2.4752,2.3852,2.4752,23810
SHI,20140625,2.4302,2.4752,2.3852,2.4752,29010
SHI,20140626,2.4752,2.5652,2.3852,2.5652,64060
SHI,20140627,2.5202,2.5652,2.4752,2.4752,41940
SHI,20140630,2.4752,2.5202,2.4752,2.5202,10030
SHI,20140701,2.4302,2.5202,2.4302,2.5202,60110
SHI,20140702,2.4752,2.5652,2.4752,2.5652,42890
SHI,20140703,2.5652,2.6102,2.5202,2.5652,87280
SHI,20140704,2.5652,2.5652,2.5202,2.5652,40780
SHI,20140707,2.5652,2.7002,2.5202,2.7002,144020
SHI,20140708,2.5652,2.7002,2.5652,2.7002,41890
SHI,20140709,2.7002,2.7002,2.5652,2.6552,26880
SHI,20140710,2.6552,2.6552,2.5202,2.6102,92390
SHI,20140711,2.6102,2.6102,2.6102,2.6102,1480
SHI,20140714,2.6102,2.6552,2.5202,2.6552,26770
SHI,20140715,2.6102,2.6102,2.5202,2.6102,36100
SHI,20140716,2.5652,2.6552,2.5202,2.5202,68250
SHI,20140717,2.5652,2.6102,2.5652,2.6102,25260
SHI,20140718,2.6102,2.6552,2.5652,2.5652,49800
SHI,20140721,2.5202,2.6552,2.5202,2.6102,25580
SHI,20140722,2.6552,2.6552,2.5202,2.6102,720
SHI,20140723,2.6102,2.6102,2.5202,2.5202,11450
SHI,20140724,2.5652,2.6102,2.5202,2.5652,13220
SHI,20140725,2.5652,2.5652,2.4752,2.4752,9460
SHI,20140728,2.4752,2.5202,2.3852,2.4302,48100
SHI,20140729,2.4752,2.4752,2.4302,2.4302,2190
SHI,20140730,2.4302,2.4752,2.3852,2.4752,8910
SHI,20140731,2.3852,2.6102,2.3852,2.5652,38390
SHI,20140801,2.5981,2.5981,2.5069,2.5981,47480
SHI,20140804,2.5981,2.5981,2.5069,2.5525,290
SHI,20140805,2.5069,2.5525,2.4613,2.5069,17530
SHI,20140806,2.5069,2.6437,2.5069,2.6437,97180
SHI,20140807,2.7804,2.8260,2.7348,2.8260,219820
SHI,20140808,3.0083,3.0083,2.8260,3.0083,159990
SHI,20140811,2.9171,3.0083,2.8260,2.8260,88880
SHI,20140812,2.8716,3.0083,2.8260,2.8716,86820
SHI,20140813,2.9627,3.0539,2.8716,3.0539,321080
SHI,20140814,3.1906,3.2362,3.1450,3.1450,313680
SHI,20140815,3.0995,3.1906,3.0083,3.1906,76020
SHI,20140818,3.1450,3.1906,3.0539,3.0539,188300
SHI,20140819,3.0083,3.0539,2.9171,2.9627,75000
SHI,20140820,2.9627,3.1450,2.8716,3.0995,94190
SHI,20140821,3.0995,3.0995,2.9627,2.9627,51820
SHI,20140822,3.0539,3.0539,2.9627,3.0083,93720
SHI,20140825,3.0083,3.1450,3.0083,3.0539,104180
SHI,20140826,3.0539,3.0539,2.9171,3.0083,151760
SHI,20140827,3.0083,3.0539,2.9171,3.0539,111810
SHI,20140828,3.0539,3.0539,2.9627,2.9627,38350
SHI,20140829,2.9171,3.0083,2.9171,3.0083,22170
SHI,20140903,3.0995,3.0995,3.0083,3.0539,146980
SHI,20140904,3.0995,3.0995,3.0083,3.0083,64290
SHI,20140905,3.0083,3.0539,2.9627,3.0539,101870
SHI,20140908,3.0539,3.2362,3.0539,3.1450,708120
SHI,20140909,3.1906,3.3274,3.0995,3.1450,494550
SHI,20140910,3.0995,3.3274,3.0995,3.3274,552160
SHI,20140911,3.4185,3.5553,3.3729,3.4641,522690
SHI,20140912,3.5553,3.5553,3.3274,3.4185,207310
SHI,20140915,3.4185,3.6464,3.3274,3.6464,855460
SHI,20140916,3.6464,3.8743,3.5553,3.7832,794150
SHI,20140917,3.7832,3.7832,3.6008,3.6008,307770
SHI,20140918,3.5097,3.6464,3.4641,3.5097,254080
SHI,20140919,3.4185,3.5553,3.3729,3.4641,160220
SHI,20140922,3.4185,3.5553,3.4185,3.4185,154080
SHI,20140923,3.4641,3.6008,3.4185,3.4641,304520
SHI,20140924,3.4641,3.6464,3.4641,3.5553,383770
SHI,20140925,3.6008,3.6464,3.4641,3.6464,279990
SHI,20140926,3.6920,3.7376,3.6008,3.6008,250190
SHI,20140929,3.6008,3.6920,3.5097,3.6920,255960
SHI,20140930,3.6008,3.7376,3.5553,3.6464,221170
SHI,20141001,3.7376,3.7376,3.6008,3.6464,295240
SHI,20141002,3.6464,3.6920,3.6464,3.6920,298540
SHI,20141003,3.6920,3.9199,3.6464,3.9199,957730
SHI,20141006,4.0566,4.1022,3.8743,3.9655,166580
SHI,20141007,3.9655,4.0111,3.8287,3.9199,317840
SHI,20141008,3.8743,3.8743,3.6920,3.7832,494890
SHI,20141009,3.7832,3.8287,3.7376,3.7376,258250
SHI,20141010,3.7376,3.8743,3.7376,3.7832,279390
SHI,20141013,3.8287,3.8287,3.6464,3.7832,75720
SHI,20141014,3.7832,3.8287,3.6008,3.6464,183160
SHI,20141015,3.6464,3.6464,3.4641,3.6464,132780
SHI,20141016,3.6008,3.6008,3.4185,3.4185,276260
SHI,20141017,3.4641,3.5097,3.3729,3.4641,162090
SHI,20141020,3.5097,3.5097,3.4641,3.4641,37510
SHI,20141021,3.4185,3.5097,3.3729,3.3729,108780
SHI,20141022,3.3729,3.6008,3.3729,3.6008,147010
SHI,20141023,3.6008,3.8287,3.6008,3.6464,133020
SHI,20141024,3.6464,3.6920,3.5097,3.6920,81690
SHI,20141027,3.5553,3.6008,3.4641,3.4641,139600
SHI,20141028,3.3274,3.6008,3.3274,3.6008,64180
SHI,20141029,3.6008,3.6464,3.6008,3.6008,43400
SHI,20141030,3.5553,3.6008,3.4641,3.4641,94720
SHI,20141031,3.5097,3.6008,3.4641,3.6008,22920
SHI,20141103,3.6008,3.6464,3.5097,3.5097,75800
SHI,20141104,3.5553,3.6464,3.5097,3.5097,111910
SHI,20141105,3.5097,3.6008,3.4641,3.5553,105950
SHI,20141106,3.5553,3.6008,3.5097,3.6008,53250
SHI,20141107,3.6464,3.7832,3.6464,3.7832,769140
SHI,20141110,3.8287,3.8743,3.7832,3.8287,349680
SHI,20141111,3.7376,3.8743,3.7376,3.8743,204780
SHI,20141112,3.8743,3.9199,3.8287,3.8743,244050
SHI,20141113,3.8743,4.0566,3.8743,4.0111,739280
SHI,20141114,4.0111,4.0566,3.8743,3.9655,328930
SHI,20141117,3.9655,4.2390,3.9655,4.1478,965440
SHI,20141118,4.1478,4.2845,4.1022,4.1478,434510
SHI,20141119,4.1478,4.2390,4.1022,4.1478,385360
SHI,20141120,4.1934,4.1934,4.0566,4.1934,503900
SHI,20141121,4.2390,4.3301,4.1022,4.1478,990980
SHI,20141124,4.1478,4.1934,4.1022,4.1934,332690
SHI,20141125,4.1934,4.2390,3.9655,4.1934,625870
SHI,20141126,4.1934,4.2390,3.9655,4.0566,622560
SHI,20141127,4.0566,4.1022,4.0111,4.1022,433880
SHI,20141128,4.1478,4.2845,4.1478,4.1934,612860
SHI,20141201,4.2390,4.2390,4.1478,4.1934,349690
SHI,20141202,4.1934,4.2390,4.1022,4.1022,510370
SHI,20141203,4.2529,4.3507,4.1063,4.3018,267290
SHI,20141204,4.3018,4.3507,4.2041,4.2529,176990
SHI,20141205,4.2041,4.2041,4.1063,4.2041,308980
SHI,20141208,4.1063,4.1552,3.9108,3.9108,673770
SHI,20141209,3.9108,3.9108,3.6663,3.6663,472880
SHI,20141210,3.6663,3.8619,3.6663,3.8619,190580
SHI,20141211,3.8130,3.9108,3.7641,3.8619,190290
SHI,20141212,3.8130,3.8619,3.8130,3.8619,97750
SHI,20141215,3.7641,3.9108,3.7641,3.8130,145960
SHI,20141216,3.8130,3.8619,3.7152,3.8130,230690
SHI,20141217,3.8130,3.8130,3.6174,3.6663,221040
SHI,20141218,3.7641,3.7641,3.6174,3.7152,138620
SHI,20141219,3.7152,3.7152,3.5197,3.6174,107480
SHI,20141222,3.6174,3.6663,3.5686,3.5686,175250
SHI,20141223,3.5197,3.6663,3.4708,3.5686,202540
SHI,20141224,3.5686,3.6174,3.5686,3.5686,176240
SHI,20141225,3.5686,3.6174,3.5197,3.5686,201170
SHI,20141226,3.5686,3.6174,3.5197,3.5197,145880
SHI,20141229,3.5197,3.7641,3.4219,3.4219,65000
SHI,20141230,3.4219,3.6174,3.4219,3.5197,351390
SHI,20141231,3.5686,3.6663,3.5686,3.6663,106880
SHI,20150105,3.6663,3.7152,3.6174,3.6174,94970
SHI,20150106,3.5686,3.6663,3.5686,3.6174,126070
SHI,20150107,3.6174,3.7641,3.6174,3.7641,218480
SHI,20150108,3.7641,3.7641,3.6663,3.7152,70800
SHI,20150109,3.7641,3.7641,3.6663,3.6663,173850
SHI,20150112,3.6174,3.7152,3.5686,3.5686,220520
SHI,20150113,3.5686,3.6663,3.5686,3.5686,108670
SHI,20150114,3.6174,3.6174,3.5197,3.6174,63790
SHI,20150115,3.5197,3.6663,3.5197,3.6174,97230
SHI,20150116,3.6663,3.6663,3.5686,3.6174,63490
SHI,20150119,3.6174,3.6663,3.5686,3.6174,151380
SHI,20150120,3.6174,3.8619,3.6174,3.8619,529880
SHI,20150121,3.9596,3.9596,3.8130,3.8130,135230
SHI,20150122,3.8130,3.8619,3.7641,3.8130,68630
SHI,20150123,3.8130,3.9108,3.7641,3.8619,190340
SHI,20150126,3.8619,3.9108,3.8130,3.8619,159450
SHI,20150127,3.8619,3.9108,3.7641,3.8619,402790
SHI,20150128,3.8619,3.8619,3.8130,3.8130,165350
SHI,20150129,3.8130,3.8619,3.6663,3.7641,264510
SHI,20150130,3.7641,3.7641,3.6174,3.6663,119630
SHI,20150202,3.5686,3.6663,3.5686,3.5686,52050
SHI,20150203,3.5686,3.5686,3.4219,3.4708,123610
SHI,20150204,3.4219,3.5686,3.4219,3.5197,87410
SHI,20150205,3.5197,3.5686,3.4219,3.4708,18310
SHI,20150206,3.5197,3.5686,3.4708,3.5197,29640
SHI,20150209,3.5197,3.5197,3.4708,3.4708,52340
SHI,20150210,3.4708,3.6174,3.4708,3.5686,92980
SHI,20150211,3.5686,3.6174,3.5197,3.6174,12960
SHI,20150212,3.6663,3.6663,3.5686,3.5686,55470
SHI,20150213,3.6174,3.6174,3.5197,3.6174,131660
SHI,20150224,3.6174,3.6663,3.6174,3.6663,75040
SHI,20150225,3.6663,3.6663,3.5686,3.5686,113880
SHI,20150226,3.6174,3.6174,3.5197,3.6174,39300
SHI,20150227,3.6174,3.6174,3.5686,3.5686,78760
SHI,20150302,3.5686,3.5686,3.5197,3.5686,62740
SHI,20150303,3.5686,3.5686,3.5197,3.5686,140850
SHI,20150304,3.6174,3.6174,3.5686,3.5686,178920
SHI,20150305,3.6174,3.7641,3.5686,3.7152,267400
SHI,20150306,3.7152,3.7152,3.6663,3.6663,119410
SHI,20150309,3.6174,3.7152,3.6174,3.6663,115960
SHI,20150310,3.6663,3.7152,3.6174,3.7152,108820
SHI,20150311,3.7152,3.7641,3.6663,3.7152,254920
SHI,20150312,3.7152,3.9596,3.7152,3.8619,843470
SHI,20150313,3.8619,3.9596,3.8130,3.9108,322990
SHI,20150316,3.9596,4.1063,3.9596,4.0085,429820
SHI,20150317,3.9596,4.1063,3.9596,4.1063,516640
SHI,20150318,4.1552,4.1552,4.0085,4.1063,409020
SHI,20150319,4.0574,4.0574,3.9596,4.0085,405020
SHI,20150320,4.0085,4.1063,3.9108,4.1063,233190
SHI,20150323,4.1063,4.1063,3.9596,4.0085,279360
SHI,20150324,4.0085,4.0085,3.9108,4.0085,96970
SHI,20150325,4.0085,4.0574,3.9596,4.0085,101380
SHI,20150326,4.0085,4.0085,3.9108,3.9596,111300
SHI,20150327,4.0085,4.0574,3.9108,3.9108,592770
SHI,20150330,3.9108,3.9596,3.8619,3.8619,128060
SHI,20150331,3.8619,3.9596,3.8130,3.9108,165990
SHI,20150401,3.9596,4.0574,3.9108,3.9108,518360
SHI,20150402,3.9108,4.1063,3.9108,4.1063,290450
SHI,20150403,4.1552,4.1552,4.0085,4.1063,137740
SHI,20150406,4.1063,4.1063,3.9596,3.9596,181970
SHI,20150407,4.0085,4.0574,3.9596,4.0574,193520
SHI,20150408,4.1063,4.3018,4.1063,4.1552,463220
SHI,20150409,4.2529,4.3996,4.2529,4.3996,1535640
SHI,20150410,4.4974,4.5951,4.3507,4.3507,466860
SHI,20150413,4.3996,4.5463,4.3996,4.4974,364040
SHI,20150414,4.4974,4.5463,4.4485,4.4485,563450
SHI,20150415,4.3996,4.5463,4.3996,4.4974,363870
SHI,20150416,4.4485,4.5463,4.4485,4.4974,234660
SHI,20150417,4.4974,4.7907,4.3996,4.6929,846650
SHI,20150420,4.6929,4.6929,4.5463,4.5463,325370
SHI,20150421,4.5463,4.6929,4.5463,4.6929,281730
SHI,20150422,4.5951,4.6929,4.5463,4.5463,302770
SHI,20150423,4.6440,4.6440,4.4485,4.5463,292160
SHI,20150424,4.5463,4.5463,4.4485,4.5463,110650
SHI,20150427,4.4974,4.5951,4.4974,4.5463,147710
SHI,20150504,4.4974,4.4974,4.2529,4.2529,532180
SHI,20150505,4.2529,4.2529,4.0085,4.1552,277320
SHI,20150506,4.1552,4.2529,4.0574,4.1063,285450
SHI,20150507,4.1063,4.2529,4.1063,4.2041,334050
SHI,20150508,4.2529,4.3507,4.2041,4.3018,358040
SHI,20150511,4.3996,4.5463,4.3507,4.4485,338360
SHI,20150512,4.5951,4.7418,4.5463,4.5951,868770
SHI,20150513,4.5951,4.7907,4.5951,4.7418,422930
SHI,20150514,4.6929,4.9373,4.6929,4.8884,396910
SHI,20150515,4.8884,5.1329,4.8396,4.9862,742100
SHI,20150518,4.9862,5.3284,4.9862,5.2306,938590
SHI,20150519,5.2795,5.3284,5.1329,5.2306,644630
SHI,20150520,5.2306,5.5728,5.1818,5.5239,624130
SHI,20150521,5.5239,5.7684,5.4751,5.7684,713450
SHI,20150522,5.7684,6.0128,5.6706,6.0128,676780
SHI,20150525,6.0617,6.4039,6.0128,6.3550,929300
SHI,20150526,6.3550,6.4527,6.1106,6.2083,1097260
SHI,20150527,6.1594,6.5016,6.0617,6.3550,627290
SHI,20150528,6.3550,6.6972,6.3550,6.4039,1127200
SHI,20150529,6.3550,6.3550,6.1106,6.1594,873980
SHI,20150601,6.0617,6.2083,5.7684,5.7684,1257530
SHI,20150602,5.6706,5.9150,5.5728,5.8173,1095770
SHI,20150603,5.8661,6.2083,5.8661,6.2083,773190
SHI,20150604,6.3061,6.4039,6.2083,6.2083,922030
SHI,20150605,6.1594,6.5994,6.0128,6.5505,774030
SHI,20150608,6.4527,6.5994,6.3061,6.3061,835470
SHI,20150609,6.3061,6.3061,6.0617,6.1594,1100830
SHI,20150610,6.1106,6.2572,5.9639,6.1594,444550
