<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20120806,3.5264,3.5704,3.5264,3.5704,900
BPC,20120807,3.5264,3.6586,3.5264,3.6586,1100
BPC,20120808,3.6145,3.6145,3.6145,3.6145,300
BPC,20120809,3.6145,3.6586,3.6145,3.6586,1200
BPC,20120810,3.5264,3.5264,3.5264,3.5264,1900
BPC,20120813,3.5264,3.5264,3.5264,3.5264,0
BPC,20120814,3.5264,3.5264,3.5264,3.5264,0
BPC,20120815,3.5264,3.5264,3.5264,3.5264,0
BPC,20120816,3.6145,3.6145,3.5264,3.5264,200
BPC,20120817,3.5264,3.5264,3.5264,3.5264,0
BPC,20120820,3.6586,3.7468,3.6586,3.7468,3500
BPC,20120821,3.5264,3.5264,3.5264,3.5264,25000
BPC,20120822,3.5264,3.5264,3.5264,3.5264,0
BPC,20120823,3.3941,3.3941,3.3941,3.3941,1100
BPC,20120824,3.3060,3.6145,3.3060,3.5264,6300
BPC,20120827,3.5264,3.5264,3.5264,3.5264,0
BPC,20120828,3.4382,3.4382,3.3941,3.3941,2000
BPC,20120829,3.5264,3.5264,3.5264,3.5264,5000
BPC,20120830,3.5264,3.5264,3.5264,3.5264,1000
BPC,20120831,3.5264,3.5264,3.5264,3.5264,500
BPC,20120904,3.5264,3.5264,3.5264,3.5264,1000
BPC,20120905,3.5264,3.5264,3.5264,3.5264,1000
BPC,20120906,3.5264,3.5264,3.5264,3.5264,0
BPC,20120907,3.5264,3.5264,3.5264,3.5264,0
BPC,20120910,3.5264,3.5264,3.5264,3.5264,0
BPC,20120911,3.3500,3.5264,3.3500,3.5264,600
BPC,20120912,3.5264,3.5264,3.5264,3.5264,0
BPC,20120913,3.5264,3.5264,3.5264,3.5264,1900
BPC,20120914,3.5264,3.5264,3.5264,3.5264,0
BPC,20120917,3.5264,3.5264,3.5264,3.5264,0
BPC,20120918,3.5264,3.5264,3.5264,3.5264,0
BPC,20120919,3.5264,3.5264,3.5264,3.5264,0
BPC,20120920,3.5264,3.5264,3.5264,3.5264,0
BPC,20120921,3.5264,3.5264,3.5264,3.5264,0
BPC,20120924,3.5264,3.5264,3.5264,3.5264,0
BPC,20120925,3.5264,3.5264,3.5264,3.5264,0
BPC,20120926,3.5264,3.5264,3.5264,3.5264,0
BPC,20120927,3.5264,3.5264,3.5264,3.5264,0
BPC,20120928,3.5264,3.5264,3.5264,3.5264,0
BPC,20121001,3.5264,3.5264,3.5264,3.5264,0
BPC,20121002,3.5264,3.5264,3.5264,3.5264,0
BPC,20121003,3.3060,3.5264,3.3060,3.5264,1600
BPC,20121004,3.3941,3.3941,3.3500,3.3500,1900
BPC,20121005,3.3500,3.3500,3.3500,3.3500,5900
BPC,20121008,3.4823,3.5264,3.4823,3.5264,600
BPC,20121009,3.4382,3.4382,3.4382,3.4382,5000
BPC,20121010,3.4382,3.4382,3.4382,3.4382,0
BPC,20121011,3.5264,3.5264,3.4382,3.4382,4900
BPC,20121012,3.4382,3.4382,3.4382,3.4382,0
BPC,20121015,3.4823,3.4823,3.4823,3.4823,1000
BPC,20121016,3.4823,3.4823,3.4823,3.4823,0
BPC,20121017,3.4823,3.4823,3.4823,3.4823,0
BPC,20121018,3.4823,3.4823,3.4823,3.4823,0
BPC,20121019,3.4823,3.4823,3.4823,3.4823,0
BPC,20121022,3.4823,3.4823,3.4823,3.4823,0
BPC,20121023,3.5264,3.5264,3.5264,3.5264,3000
BPC,20121024,3.5264,3.5264,3.5264,3.5264,0
BPC,20121025,3.5264,3.5264,3.5264,3.5264,0
BPC,20121026,3.3060,3.4382,3.3060,3.4382,3600
BPC,20121029,3.3941,3.3941,3.3941,3.3941,300
BPC,20121030,3.3941,3.3941,3.3941,3.3941,0
BPC,20121031,3.3941,3.3941,3.3941,3.3941,0
BPC,20121101,3.3941,3.3941,3.3941,3.3941,1000
BPC,20121102,3.3060,3.3941,3.3060,3.3941,200
BPC,20121105,3.3941,3.3941,3.3941,3.3941,900
BPC,20121106,3.3941,3.3941,3.3941,3.3941,0
BPC,20121107,3.3941,3.3941,3.3941,3.3941,0
BPC,20121108,3.3941,3.3941,3.3941,3.3941,0
BPC,20121109,3.3941,3.3941,3.3941,3.3941,0
BPC,20121112,3.4823,3.4823,3.4823,3.4823,100
BPC,20121113,3.4382,3.4382,3.3500,3.3500,10900
BPC,20121114,3.4382,3.4382,3.4382,3.4382,1900
BPC,20121115,3.4382,3.4382,3.4382,3.4382,0
BPC,20121116,3.3500,3.3500,3.3500,3.3500,2000
BPC,20121119,3.3060,3.3500,3.3060,3.3500,1000
BPC,20121120,3.3500,3.3941,3.3500,3.3941,1400
BPC,20121121,3.4382,3.4382,3.4382,3.4382,100
BPC,20121122,3.4382,3.4382,3.3941,3.4382,17700
BPC,20121123,3.4382,3.4382,3.4382,3.4382,1000
BPC,20121126,3.3941,3.4382,3.3941,3.4382,12300
BPC,20121127,3.3941,3.3941,3.3941,3.3941,1900
BPC,20121128,3.3941,3.3941,3.3941,3.3941,0
BPC,20121129,3.3941,3.3941,3.3941,3.3941,800
BPC,20121130,3.3941,3.3941,3.3941,3.3941,0
BPC,20121203,3.3941,3.3941,3.3941,3.3941,0
BPC,20121204,3.3941,3.3941,3.3941,3.3941,33500
BPC,20121205,3.3941,3.3941,3.3941,3.3941,10300
BPC,20121206,3.4382,3.4382,3.4382,3.4382,100000
BPC,20121207,3.4382,3.4382,3.4382,3.4382,0
BPC,20121210,3.3941,3.4382,3.3941,3.4382,35000
BPC,20121211,3.5264,3.5264,3.5264,3.5264,17600
BPC,20121212,3.5704,3.6145,3.5704,3.6145,5100
BPC,20121213,3.5264,3.5264,3.5264,3.5264,15000
BPC,20121214,3.5264,3.5264,3.5264,3.5264,0
BPC,20121217,3.5264,3.5264,3.5264,3.5264,0
BPC,20121218,3.5264,3.5264,3.5264,3.5264,0
BPC,20121219,3.5264,3.5264,3.5264,3.5264,5000
BPC,20121220,3.3060,3.3060,3.3060,3.3060,200
BPC,20121221,3.5264,3.5264,3.3941,3.5264,10200
BPC,20121224,3.4382,3.4382,3.4382,3.4382,100
BPC,20121225,3.4823,3.5264,3.4823,3.5264,4000
BPC,20121226,3.5704,3.6145,3.5704,3.6145,2800
BPC,20121227,3.3941,3.6586,3.3941,3.6145,500
BPC,20121228,3.6586,3.6586,3.5264,3.6145,8600
BPC,20130102,3.7908,3.7908,3.6586,3.6586,4100
BPC,20130103,3.6586,3.6586,3.6586,3.6586,0
BPC,20130104,3.6586,3.6586,3.6586,3.6586,1000
BPC,20130107,3.7027,3.7027,3.6586,3.6586,11700
BPC,20130108,3.6586,3.6586,3.6586,3.6586,400
BPC,20130109,3.6586,3.7027,3.6586,3.6586,11700
BPC,20130110,3.6586,3.7027,3.6586,3.7027,10200
BPC,20130111,3.6586,3.7468,3.6586,3.7468,4400
BPC,20130114,3.6586,3.6586,3.6586,3.6586,0
BPC,20130115,3.7027,3.7027,3.7027,3.7027,1000
BPC,20130116,3.7468,3.7468,3.6145,3.6145,25200
BPC,20130117,3.6586,3.6586,3.6586,3.6586,2400
BPC,20130118,3.6145,3.6145,3.6145,3.6145,67000
BPC,20130121,3.6586,3.6586,3.6586,3.6586,100
BPC,20130122,3.6586,3.6586,3.6586,3.6586,0
BPC,20130123,3.7027,3.7027,3.7027,3.7027,1400
BPC,20130124,3.7027,3.7908,3.6145,3.7908,54700
BPC,20130125,3.7908,3.7908,3.7908,3.7908,0
BPC,20130128,3.7908,3.7908,3.7908,3.7908,11300
BPC,20130129,3.7468,3.7908,3.7468,3.7908,8000
BPC,20130130,3.9672,3.9672,3.9672,3.9672,500
BPC,20130131,3.8349,3.8349,3.8349,3.8349,10500
BPC,20130201,3.8349,3.8790,3.8349,3.8790,5300
BPC,20130204,3.8790,3.8790,3.8790,3.8790,0
BPC,20130205,3.8790,3.8790,3.8790,3.8790,1000
BPC,20130206,3.8790,3.8790,3.8790,3.8790,2500
BPC,20130207,3.8349,3.9231,3.8349,3.9231,3900
BPC,20130208,3.9672,3.9672,3.9672,3.9672,1500
BPC,20130218,4.0112,4.0553,3.9672,3.9672,2600
BPC,20130219,4.0112,4.0112,3.9672,4.0112,2800
BPC,20130220,4.0112,4.0994,4.0112,4.0994,3100
BPC,20130221,4.1435,4.3198,4.1435,4.3198,5100
BPC,20130222,4.1875,4.2757,4.1875,4.2757,17600
BPC,20130225,4.2757,4.2757,4.2757,4.2757,0
BPC,20130226,4.2757,4.2757,4.2757,4.2757,0
BPC,20130227,4.1875,4.1875,4.1875,4.1875,11500
BPC,20130228,4.1875,4.1875,4.1875,4.1875,7000
BPC,20130301,4.3639,4.3639,4.3639,4.3639,100
BPC,20130304,4.6581,4.6581,4.6581,4.6581,100
BPC,20130305,4.3639,4.3639,4.2168,4.2168,49000
BPC,20130306,3.8735,4.1677,3.8735,4.1677,4200
BPC,20130307,4.1677,4.1677,4.1677,4.1677,0
BPC,20130308,4.2168,4.2168,4.2168,4.2168,2000
BPC,20130311,4.2168,4.2168,4.2168,4.2168,1000
BPC,20130312,4.0697,4.0697,4.0697,4.0697,2100
BPC,20130313,4.2168,4.2168,4.2168,4.2168,100
BPC,20130314,4.2168,4.2168,4.2168,4.2168,0
BPC,20130315,4.2168,4.2168,4.2168,4.2168,200
BPC,20130318,4.0206,4.0206,4.0206,4.0206,100
BPC,20130319,4.1677,4.1677,4.1677,4.1677,200
BPC,20130320,3.9716,3.9716,3.9716,3.9716,100
BPC,20130321,3.9716,3.9716,3.9716,3.9716,0
BPC,20130322,4.1187,4.1677,4.1187,4.1187,7200
BPC,20130325,4.1677,4.1677,4.1677,4.1677,1000
BPC,20130326,4.1187,4.1677,4.0697,4.1677,7500
BPC,20130327,3.9226,3.9226,3.9226,3.9226,100
BPC,20130328,3.9716,3.9716,3.9716,3.9716,200
BPC,20130329,3.8735,4.1187,3.8735,4.1187,400
BPC,20130401,3.9716,3.9716,3.9716,3.9716,100
BPC,20130402,4.1677,4.1677,3.9226,4.1187,400
BPC,20130403,4.0697,4.0697,4.0697,4.0697,100
BPC,20130404,4.0697,4.0697,4.0697,4.0697,0
BPC,20130405,4.0697,4.0697,4.0697,4.0697,0
BPC,20130408,4.0697,4.0697,4.0697,4.0697,0
BPC,20130409,4.1187,4.1187,4.1187,4.1187,100
BPC,20130410,4.1187,4.1187,4.1187,4.1187,5000
BPC,20130411,4.1677,4.1677,4.1677,4.1677,100
BPC,20130412,4.1677,4.1677,4.1677,4.1677,0
BPC,20130415,4.1187,4.1187,4.1187,4.1187,1000
BPC,20130416,4.1187,4.1187,4.1187,4.1187,0
BPC,20130417,4.1187,4.1187,4.1187,4.1187,500
BPC,20130418,4.1187,4.1187,4.1187,4.1187,0
BPC,20130422,4.1187,4.1187,4.1187,4.1187,0
BPC,20130423,4.1187,4.1187,4.1187,4.1187,0
BPC,20130424,3.7264,3.7264,3.7264,3.7264,100
BPC,20130425,3.7264,3.7264,3.7264,3.7264,0
BPC,20130426,4.0697,4.0697,4.0697,4.0697,1000
BPC,20130502,4.0206,4.0206,4.0206,4.0206,900
BPC,20130503,4.0697,4.1677,4.0697,4.1677,3000
BPC,20130506,4.1677,4.1677,4.1677,4.1677,0
BPC,20130507,4.1677,4.1677,4.1677,4.1677,0
BPC,20130508,4.1677,4.1677,4.1677,4.1677,0
BPC,20130509,4.1677,4.1677,4.1677,4.1677,1800
BPC,20130510,4.1677,4.1677,4.1677,4.1677,0
BPC,20130513,4.1187,4.1677,4.1187,4.1677,2600
BPC,20130514,4.1677,4.1677,4.1187,4.1187,9900
BPC,20130515,4.0697,4.1677,3.9226,4.1677,23100
BPC,20130516,4.1187,4.1187,4.1187,4.1187,100
BPC,20130517,4.1187,4.1187,4.1187,4.1187,0
BPC,20130520,3.9226,4.1187,3.9226,4.1187,200
BPC,20130521,4.0206,4.1187,4.0206,4.0206,300
BPC,20130522,4.0697,4.0697,4.0697,4.0697,300
BPC,20130523,4.0697,4.0697,4.0697,4.0697,0
BPC,20130524,4.1187,4.1187,4.1187,4.1187,100
BPC,20130527,4.2168,4.2168,4.2168,4.2168,3200
BPC,20130528,4.2168,4.2168,4.2168,4.2168,0
BPC,20130529,4.2168,4.2168,4.2168,4.2168,0
BPC,20130530,4.2168,4.2168,4.2168,4.2168,0
BPC,20130531,4.2658,4.2658,4.2658,4.2658,900
BPC,20130603,4.3148,4.3639,4.3148,4.3639,2500
BPC,20130604,4.3148,4.3148,4.2168,4.2168,3800
BPC,20130605,4.2168,4.2168,4.2168,4.2168,0
BPC,20130606,4.2168,4.2168,4.2168,4.2168,0
BPC,20130607,4.2168,4.2168,4.2168,4.2168,0
BPC,20130610,4.2168,4.2168,4.2168,4.2168,0
BPC,20130611,4.2168,4.2168,4.0697,4.0697,8000
BPC,20130612,4.0697,4.2168,4.0697,4.2168,1500
BPC,20130613,4.2168,4.2168,4.2168,4.2168,0
BPC,20130614,4.1187,4.2658,4.1187,4.1677,2600
BPC,20130617,4.2658,4.2658,4.2658,4.2658,0
BPC,20130618,4.2658,4.2658,4.2658,4.2658,1400
BPC,20130619,4.2168,4.2168,4.2168,4.2168,1600
BPC,20130620,4.2168,4.2168,4.2168,4.2168,0
BPC,20130621,4.1677,4.2658,4.1677,4.2168,2300
BPC,20130624,4.2168,4.2168,4.2168,4.2168,2500
BPC,20130625,4.0697,4.0697,4.0697,4.0697,100
BPC,20130626,4.1677,4.1677,4.1677,4.1677,1500
BPC,20130627,4.1677,4.1677,4.1677,4.1677,5600
BPC,20130628,4.1677,4.1677,4.1677,4.1677,1000
BPC,20130701,4.1677,4.1677,4.1677,4.1677,500
BPC,20130702,4.2168,4.2168,4.2168,4.2168,900
BPC,20130703,4.2168,4.2168,4.2168,4.2168,8200
BPC,20130704,4.2658,4.2658,4.2658,4.2658,1000
BPC,20130705,4.3148,4.3639,4.3148,4.3148,4400
BPC,20130708,4.3148,4.3148,4.3148,4.3148,0
BPC,20130709,4.3148,4.3148,4.3148,4.3148,0
BPC,20130710,4.3148,4.3148,4.3148,4.3148,100
BPC,20130711,4.3148,4.3148,4.3148,4.3148,0
BPC,20130712,4.3148,4.3148,4.3148,4.3148,0
BPC,20130715,4.3148,4.3148,4.3148,4.3148,0
BPC,20130716,4.1677,4.3639,4.1677,4.3639,4000
BPC,20130717,4.2168,4.3148,4.2168,4.3148,3300
BPC,20130718,4.4129,4.4129,4.4129,4.4129,100
BPC,20130719,4.4129,4.4129,4.4129,4.4129,0
BPC,20130722,4.4129,4.4129,4.4129,4.4129,1000
BPC,20130723,4.4129,4.4129,4.4129,4.4129,0
BPC,20130724,4.2168,4.2168,4.2168,4.2168,100
BPC,20130725,4.2168,4.2168,4.2168,4.2168,0
BPC,20130726,4.2168,4.2168,4.2168,4.2168,0
BPC,20130729,4.2168,4.2168,4.2168,4.2168,2900
BPC,20130730,4.2658,4.2658,4.2658,4.2658,3000
BPC,20130731,4.2658,4.2658,4.2658,4.2658,0
BPC,20130801,4.2658,4.3148,4.2658,4.3148,4900
BPC,20130802,4.3148,4.3148,4.3148,4.3148,2000
BPC,20130805,4.3148,4.3148,4.3148,4.3148,0
BPC,20130806,4.3148,4.3148,4.3148,4.3148,0
BPC,20130807,4.3148,4.3148,4.3148,4.3148,0
BPC,20130808,4.3148,4.3639,4.3148,4.3639,3100
BPC,20130809,4.3639,4.3639,4.3639,4.3639,0
BPC,20130812,4.3639,4.3639,4.3639,4.3639,0
BPC,20130813,4.3639,4.3639,4.3639,4.3639,2500
BPC,20130814,4.3639,4.3639,4.3639,4.3639,0
BPC,20130815,4.3639,4.3639,4.3639,4.3639,500
BPC,20130816,4.3639,4.3639,4.3639,4.3639,0
BPC,20130819,4.3639,4.3639,4.3639,4.3639,3100
BPC,20130820,4.3639,4.3639,4.3639,4.3639,2000
BPC,20130821,4.7071,4.7071,4.7071,4.7071,100
BPC,20130822,4.4129,4.4129,4.3639,4.3639,1300
BPC,20130823,4.3639,4.3639,4.3148,4.3148,5400
BPC,20130826,4.3148,4.3148,4.3148,4.3148,0
BPC,20130827,4.3148,4.3148,4.3148,4.3148,0
BPC,20130828,4.3148,4.3148,4.3148,4.3148,0
BPC,20130829,4.2658,4.3639,4.2658,4.3148,6500
BPC,20130830,4.3148,4.3148,4.3148,4.3148,1000
BPC,20130903,4.3148,4.3148,4.3148,4.3148,0
BPC,20130904,4.3148,4.3148,4.3148,4.3148,3000
BPC,20130905,4.3148,4.3148,4.3148,4.3148,0
BPC,20130906,4.3148,4.3148,4.3148,4.3148,0
BPC,20130909,4.3148,4.3148,4.3148,4.3148,0
BPC,20130910,4.3148,4.3148,4.3148,4.3148,0
BPC,20130911,4.3148,4.3148,4.3148,4.3148,0
BPC,20130912,4.2658,4.3639,4.2658,4.3639,6000
BPC,20130913,4.4129,4.4129,4.4129,4.4129,100
BPC,20130916,4.4129,4.4129,4.4129,4.4129,0
BPC,20130917,4.4129,4.4129,4.4129,4.4129,0
BPC,20130918,4.0206,4.3639,4.0206,4.3639,7500
BPC,20130919,4.3639,4.3639,4.3639,4.3639,0
BPC,20130920,4.3639,4.3639,4.3639,4.3639,0
BPC,20130923,4.3639,4.3639,4.3639,4.3639,0
BPC,20130924,4.3639,4.3639,4.3639,4.3639,0
BPC,20130925,4.3639,4.3639,4.3639,4.3639,0
BPC,20130926,4.3639,4.3639,4.3639,4.3639,0
BPC,20130927,4.3639,4.3639,4.3639,4.3639,0
BPC,20130930,4.3639,4.3639,4.3639,4.3639,0
BPC,20131001,4.3639,4.3639,4.3639,4.3639,0
BPC,20131002,4.4129,4.4129,4.4129,4.4129,100
BPC,20131003,4.4129,4.4129,4.4129,4.4129,0
BPC,20131004,4.1677,4.1677,4.1677,4.1677,700
BPC,20131007,4.1677,4.1677,4.1677,4.1677,0
BPC,20131008,4.1677,4.1677,4.1677,4.1677,0
BPC,20131009,4.2168,4.2658,4.2168,4.2658,2700
BPC,20131010,4.2658,4.2658,4.2658,4.2658,0
BPC,20131011,4.4129,4.4619,4.3148,4.3148,4600
BPC,20131014,4.3639,4.3639,4.3639,4.3639,1200
BPC,20131015,4.3639,4.4129,4.3639,4.4129,5900
BPC,20131016,4.4129,4.5110,4.4129,4.5110,12200
BPC,20131017,4.5600,4.6581,4.5600,4.5600,7900
BPC,20131018,4.7071,4.7071,4.7071,4.7071,100
BPC,20131021,4.7071,4.7071,4.7071,4.7071,0
BPC,20131022,4.5110,4.5600,4.5110,4.5600,4100
BPC,20131023,4.5600,4.5600,4.5600,4.5600,1040
BPC,20131024,4.5600,4.5600,4.5600,4.5600,0
BPC,20131025,4.6090,4.6090,4.6090,4.6090,7700
BPC,20131028,4.6090,4.6090,4.6090,4.6090,0
BPC,20131029,4.6090,4.6090,4.6090,4.6090,0
BPC,20131030,4.6090,4.6581,4.6090,4.6090,4300
BPC,20131031,4.6581,4.6581,4.6581,4.6581,4000
BPC,20131101,4.6581,4.6581,4.6581,4.6581,0
BPC,20131104,4.7561,4.7561,4.7071,4.7071,2300
BPC,20131105,4.7071,4.8051,4.7071,4.8051,900
BPC,20131106,4.8542,4.9032,4.8542,4.9032,600
BPC,20131107,4.9032,4.9032,4.9032,4.9032,1400
BPC,20131108,4.9522,4.9522,4.9522,4.9522,2400
BPC,20131111,4.9522,4.9522,4.9522,4.9522,0
BPC,20131112,5.0013,5.0013,5.0013,5.0013,3000
BPC,20131113,5.0013,5.0013,5.0013,5.0013,1300
BPC,20131114,5.0013,5.0013,5.0013,5.0013,0
BPC,20131115,5.0503,5.0993,5.0503,5.0993,500
BPC,20131118,5.0993,5.0993,5.0993,5.0993,0
BPC,20131119,5.1484,5.1974,5.1484,5.1484,5400
BPC,20131120,5.1974,5.1974,5.1974,5.1974,3000
BPC,20131121,5.2955,5.3445,5.2464,5.3445,12100
BPC,20131122,5.2955,5.3935,5.2955,5.3445,14510
BPC,20131125,5.3445,5.4916,5.3445,5.3935,9600
BPC,20131126,5.4426,5.4426,5.3935,5.3935,2500
BPC,20131127,5.4916,5.4916,5.3445,5.4426,6860
BPC,20131128,5.3935,5.4426,5.3935,5.4426,24200
BPC,20131129,5.3935,5.3935,5.3445,5.3445,300
BPC,20131202,5.4426,5.4426,5.4426,5.4426,100
BPC,20131203,5.1974,5.1974,5.1974,5.1974,500
BPC,20131204,5.2955,5.2955,5.2955,5.2955,2500
BPC,20131205,5.2955,5.4426,5.2464,5.4426,2360
BPC,20131206,5.3445,5.3445,5.3445,5.3445,2400
BPC,20131209,5.4426,5.4916,5.4426,5.4916,6300
BPC,20131210,5.4916,5.4916,5.4426,5.4426,5000
BPC,20131211,5.4916,5.4916,5.3935,5.3935,8400
BPC,20131212,5.4916,5.4916,5.4916,5.4916,800
BPC,20131213,5.5406,5.5406,5.5406,5.5406,1000
BPC,20131216,5.4426,5.4426,5.4426,5.4426,100
BPC,20131217,5.4916,5.4916,5.4916,5.4916,2500
BPC,20131218,5.4916,5.5406,5.4916,5.5406,7900
BPC,20131219,5.4916,5.5406,5.4916,5.5406,3700
BPC,20131220,5.5406,5.5406,5.5406,5.5406,7000
BPC,20131223,5.6387,5.6877,5.6387,5.6877,2600
BPC,20131224,5.6387,5.6877,5.6387,5.6877,700
BPC,20131225,5.6877,5.7368,5.6877,5.7368,1200
BPC,20131226,5.7368,5.7368,5.3935,5.3935,22500
BPC,20131227,5.3935,5.3935,5.3935,5.3935,18500
BPC,20131230,5.3935,5.3935,5.3935,5.3935,310
BPC,20131231,5.3935,5.3935,5.1974,5.1974,3000
BPC,20140102,5.2464,5.2955,5.1974,5.2464,28800
BPC,20140103,5.2464,5.2955,5.2464,5.2955,18500
BPC,20140106,5.2955,5.3935,5.2955,5.2955,4200
BPC,20140107,5.2955,5.2955,5.2955,5.2955,0
BPC,20140108,5.4916,5.4916,5.4916,5.4916,200
BPC,20140109,5.4916,5.4916,5.4916,5.4916,840
BPC,20140110,5.4916,5.6387,5.4916,5.5406,7400
BPC,20140113,5.3935,5.7858,5.3935,5.7858,1250
BPC,20140114,5.6387,5.6387,5.5897,5.5897,4540
BPC,20140115,5.5406,5.5406,5.4916,5.4916,2000
BPC,20140116,5.5897,5.5897,5.5897,5.5897,3200
BPC,20140117,5.5897,6.1290,5.4916,6.1290,14800
BPC,20140120,5.5897,5.5897,5.5897,5.5897,10000
BPC,20140121,5.8348,5.8348,5.8348,5.8348,2300
BPC,20140122,5.8348,5.8348,5.8348,5.8348,0
BPC,20140123,5.7368,5.7368,5.7368,5.7368,200
BPC,20140124,5.5897,5.5897,5.5897,5.5897,6000
BPC,20140127,5.8839,5.8839,5.8839,5.8839,100
BPC,20140206,5.6877,5.8839,5.6877,5.7858,11400
BPC,20140207,5.8348,5.8839,5.8348,5.8839,4700
BPC,20140210,5.9329,5.9819,5.9329,5.9819,3100
BPC,20140211,5.9819,6.0309,5.9819,5.9819,23500
BPC,20140212,5.9819,5.9819,5.9819,5.9819,0
BPC,20140213,6.0800,6.4232,6.0800,6.1290,12300
BPC,20140214,6.4722,6.4722,6.3251,6.3251,200
BPC,20140217,6.3251,6.3251,6.3251,6.3251,0
BPC,20140218,6.5213,6.5213,6.1290,6.3251,1200
BPC,20140219,6.3251,6.3742,6.2271,6.3742,12400
BPC,20140220,6.3251,6.3251,6.1780,6.1780,13700
BPC,20140221,6.1780,6.4722,6.1780,6.4722,4000
BPC,20140224,6.4722,6.4722,6.4722,6.4722,600
BPC,20140225,6.1780,6.5703,6.1290,6.5703,600
BPC,20140226,6.4232,6.5213,6.3742,6.3742,7500
BPC,20140227,6.5703,6.5703,6.2761,6.2761,14400
BPC,20140228,6.4232,6.4232,6.4232,6.4232,3200
BPC,20140303,6.3742,6.3742,6.2761,6.2761,3300
BPC,20140304,5.8839,6.1780,5.8839,6.1290,9300
BPC,20140305,6.5021,6.5021,6.3955,6.3955,500
BPC,20140306,6.4488,6.4488,6.4488,6.4488,100
BPC,20140307,6.2889,6.5554,6.2889,6.5554,700
BPC,20140310,6.6087,6.6087,6.6087,6.6087,100
BPC,20140311,6.6087,6.6087,6.3422,6.6087,9500
BPC,20140312,6.6087,6.6087,6.3422,6.3422,11100
BPC,20140313,6.3422,6.3422,6.3422,6.3422,2800
BPC,20140314,6.3955,6.4488,6.3422,6.3955,53900
BPC,20140317,6.3422,6.4488,6.3422,6.3955,48300
BPC,20140318,6.4488,6.5554,6.3955,6.3955,56100
BPC,20140319,6.4488,6.5021,6.4488,6.5021,14700
BPC,20140320,6.5021,6.5021,6.3422,6.3422,20800
BPC,20140321,6.4488,6.5021,6.4488,6.5021,8600
BPC,20140324,6.4488,6.6087,6.4488,6.6087,9500
BPC,20140325,6.6087,6.6087,6.5021,6.5021,6500
BPC,20140326,6.6087,6.6620,6.4488,6.5554,6280
BPC,20140327,6.3955,6.3955,6.3422,6.3422,5500
BPC,20140328,6.3422,6.3422,6.3422,6.3422,2500
BPC,20140331,6.2889,6.3422,6.1823,6.2889,900
BPC,20140401,6.2889,6.2889,6.1290,6.1290,3420
BPC,20140402,6.1290,6.1823,5.8625,5.9691,53000
BPC,20140403,6.0224,6.0224,6.0224,6.0224,3000
BPC,20140404,6.0224,6.0757,6.0224,6.0224,8600
BPC,20140407,5.9691,6.0757,5.4895,6.0757,5100
BPC,20140408,5.8625,6.0224,5.8625,6.0224,3100
BPC,20140410,6.0224,6.0224,5.9158,5.9158,20000
BPC,20140411,5.8625,5.9691,5.8625,5.9691,14900
BPC,20140414,5.9691,5.9691,5.9691,5.9691,1100
BPC,20140415,5.9691,5.9691,5.8625,5.8625,3300
BPC,20140416,5.7559,6.0224,5.4895,6.0224,2400
BPC,20140417,5.7559,5.8092,5.7559,5.8092,400
BPC,20140418,5.8092,5.8092,5.8092,5.8092,0
BPC,20140421,5.7559,5.9158,5.7559,5.7559,1800
BPC,20140422,5.8625,5.8625,5.7027,5.8625,26300
BPC,20140423,5.6494,5.9158,5.6494,5.7559,10500
BPC,20140424,5.7559,5.7559,5.7559,5.7559,0
BPC,20140425,5.8092,5.8092,5.8092,5.8092,300
BPC,20140428,5.7027,5.8092,5.2763,5.8092,21600
BPC,20140429,5.8625,5.9158,5.8092,5.8092,1800
BPC,20140505,5.8092,5.8092,5.8092,5.8092,0
BPC,20140506,5.9158,5.9691,5.6494,5.9158,4200
BPC,20140507,5.9158,5.9691,5.9158,5.9691,500
BPC,20140508,5.4895,5.4895,5.3829,5.3829,13600
BPC,20140509,5.4895,5.5428,5.4895,5.5428,4700
BPC,20140512,5.5961,5.8092,5.0098,5.0098,27900
BPC,20140513,5.2230,5.2230,5.2230,5.2230,100
BPC,20140514,5.2230,5.2230,5.2230,5.2230,1400
BPC,20140515,5.2763,5.5428,5.2230,5.2230,6500
BPC,20140516,5.3296,5.3829,5.3296,5.3829,2500
BPC,20140519,5.3296,5.3296,5.3296,5.3296,300
BPC,20140520,5.3829,5.3829,5.1697,5.2230,3100
BPC,20140521,5.4895,5.5428,5.4895,5.5428,9600
BPC,20140522,5.5428,5.5428,5.5428,5.5428,0
BPC,20140523,5.3296,5.5961,5.3296,5.5961,900
BPC,20140526,5.3296,5.6494,5.3296,5.6494,1900
BPC,20140527,5.6494,5.6494,5.6494,5.6494,0
BPC,20140528,5.5428,5.5961,5.5428,5.5961,4000
BPC,20140529,5.5961,5.5961,5.5961,5.5961,0
BPC,20140530,5.3296,5.3296,5.3296,5.3296,500
BPC,20140602,5.4362,5.4362,5.3296,5.3296,6800
BPC,20140603,5.5961,5.5961,5.5961,5.5961,100
BPC,20140604,5.4895,5.5428,5.4895,5.5428,3700
BPC,20140605,5.5428,5.5428,5.5428,5.5428,1000
BPC,20140606,5.5428,5.5428,5.5428,5.5428,500
BPC,20140609,5.5428,5.5428,5.5428,5.5428,2200
