<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVV,20140416,3.6000,3.6000,3.4000,3.4000,229600
PVV,20140417,3.7000,3.7000,3.6000,3.7000,242000
PVV,20140418,3.9000,3.9000,3.4000,3.4000,102600
PVV,20140421,3.2000,3.4000,3.2000,3.3000,41100
PVV,20140422,3.3000,3.6000,3.3000,3.6000,73500
PVV,20140423,3.5000,3.7000,3.4000,3.4000,114500
PVV,20140424,3.4000,3.5000,3.3000,3.4000,42300
PVV,20140425,3.4000,3.5000,3.4000,3.5000,73200
PVV,20140428,3.3000,3.5000,3.3000,3.4000,11000
PVV,20140429,3.4000,3.5000,3.4000,3.5000,37700
PVV,20140505,3.4000,3.4000,3.2000,3.2000,78500
PVV,20140506,3.1000,3.1000,2.9000,3.0000,154400
PVV,20140507,3.0000,3.1000,3.0000,3.0000,63700
PVV,20140508,2.8000,2.8000,2.7000,2.7000,77100
PVV,20140509,2.5000,2.9000,2.5000,2.9000,103200
PVV,20140512,2.7000,2.7000,2.7000,2.7000,96900
PVV,20140513,2.5000,2.6000,2.5000,2.5000,162500
PVV,20140514,2.3000,2.7000,2.3000,2.6000,101900
PVV,20140515,2.7000,2.7000,2.4000,2.4000,139900
PVV,20140516,2.3000,2.5000,2.3000,2.5000,42000
PVV,20140519,2.4000,2.6000,2.3000,2.5000,102800
PVV,20140520,2.6000,2.7000,2.5000,2.7000,321100
PVV,20140521,2.8000,2.9000,2.8000,2.9000,171500
PVV,20140522,2.9000,3.1000,2.9000,3.1000,539900
PVV,20140523,3.0000,3.3000,3.0000,3.2000,215300
PVV,20140526,3.2000,3.2000,2.9000,3.2000,136700
PVV,20140527,3.0000,3.3000,3.0000,3.2000,134800
PVV,20140528,3.2000,3.5000,3.2000,3.4000,431500
PVV,20140529,3.2000,3.5000,3.2000,3.4000,42800
PVV,20140530,3.3000,3.4000,3.2000,3.3000,59200
PVV,20140602,3.2000,3.2000,3.0000,3.1000,177500
PVV,20140603,2.9000,3.1000,2.9000,3.1000,76600
PVV,20140604,3.0000,3.1000,2.8000,2.9000,259400
PVV,20140605,2.8000,3.0000,2.8000,3.0000,142400
PVV,20140606,3.0000,3.1000,3.0000,3.1000,81000
PVV,20140609,3.1000,3.1000,3.0000,3.1000,111500
PVV,20140610,3.0000,3.0000,2.9000,3.0000,244400
PVV,20140611,3.0000,3.0000,2.9000,3.0000,78100
PVV,20140612,3.1000,3.1000,2.8000,2.9000,42400
PVV,20140613,3.0000,3.0000,3.0000,3.0000,54400
PVV,20140616,3.0000,3.1000,3.0000,3.1000,37600
PVV,20140617,3.0000,3.1000,3.0000,3.0000,25100
PVV,20140618,3.1000,3.1000,3.0000,3.1000,144900
PVV,20140619,3.0000,3.1000,2.9000,3.1000,130600
PVV,20140620,3.1000,3.1000,2.9000,2.9000,33700
PVV,20140623,2.9000,3.0000,2.9000,3.0000,27600
PVV,20140624,3.0000,3.0000,2.9000,3.0000,46400
PVV,20140625,3.0000,3.1000,3.0000,3.1000,77700
PVV,20140626,3.0000,3.1000,3.0000,3.0000,21700
PVV,20140627,3.0000,3.0000,2.9000,2.9000,23600
PVV,20140630,3.0000,3.0000,2.9000,3.0000,23100
PVV,20140701,2.9000,3.0000,2.9000,3.0000,65200
PVV,20140702,2.9000,3.0000,2.9000,3.0000,100700
PVV,20140703,3.0000,3.2000,3.0000,3.2000,316200
PVV,20140704,3.2000,3.2000,3.1000,3.2000,196300
PVV,20140707,3.1000,3.2000,3.1000,3.1000,111900
PVV,20140708,3.2000,3.2000,3.1000,3.2000,63900
PVV,20140709,3.2000,3.3000,3.2000,3.3000,318900
PVV,20140710,3.3000,3.3000,3.0000,3.2000,197600
PVV,20140711,3.1000,3.2000,3.1000,3.2000,43000
PVV,20140714,3.2000,3.2000,3.1000,3.1000,53100
PVV,20140715,3.1000,3.2000,3.1000,3.2000,79400
PVV,20140716,3.2000,3.2000,3.1000,3.1000,189700
PVV,20140717,3.1000,3.2000,3.1000,3.2000,259400
PVV,20140718,3.1000,3.2000,3.1000,3.1000,49200
PVV,20140721,3.1000,3.2000,3.0000,3.2000,108400
PVV,20140722,3.2000,3.2000,3.0000,3.1000,38200
PVV,20140723,3.1000,3.1000,3.0000,3.1000,39000
PVV,20140724,3.1000,3.1000,3.1000,3.1000,5400
PVV,20140725,3.1000,3.1000,3.0000,3.0000,61200
PVV,20140728,3.0000,3.0000,2.8000,2.9000,64800
PVV,20140729,2.9000,2.9000,2.8000,2.9000,43700
PVV,20140730,2.9000,3.0000,2.9000,2.9000,4600
PVV,20140731,2.9000,3.0000,2.8000,2.9000,30300
PVV,20140801,2.9000,3.0000,2.9000,2.9000,13700
PVV,20140804,2.9000,3.0000,2.9000,3.0000,28300
PVV,20140805,2.8000,3.0000,2.8000,3.0000,13500
PVV,20140806,2.8000,3.0000,2.8000,2.9000,20700
PVV,20140807,2.9000,3.0000,2.9000,3.0000,126200
PVV,20140808,3.0000,3.1000,2.9000,3.0000,100000
PVV,20140811,3.0000,3.0000,3.0000,3.0000,32300
PVV,20140812,3.0000,3.0000,2.9000,2.9000,42900
PVV,20140813,2.9000,3.0000,2.9000,3.0000,124600
PVV,20140814,3.0000,3.0000,2.9000,3.0000,46000
PVV,20140815,3.0000,3.1000,2.9000,3.0000,87100
PVV,20140818,3.0000,3.1000,2.9000,3.1000,94800
PVV,20140819,3.0000,3.0000,3.0000,3.0000,17700
PVV,20140820,3.0000,3.0000,2.9000,2.9000,118800
PVV,20140821,3.0000,3.0000,2.9000,3.0000,75700
PVV,20140822,3.0000,3.0000,2.9000,3.0000,145200
PVV,20140825,3.0000,3.1000,3.0000,3.0000,189800
PVV,20140826,3.0000,3.3000,3.0000,3.2000,737200
PVV,20140827,3.2000,3.2000,3.1000,3.1000,158300
PVV,20140828,3.2000,3.2000,3.0000,3.2000,314500
PVV,20140829,3.1000,3.1000,3.0000,3.1000,130500
PVV,20140903,3.1000,3.2000,3.0000,3.1000,101500
PVV,20140904,3.1000,3.1000,3.0000,3.1000,61200
PVV,20140905,3.1000,3.2000,3.0000,3.2000,461800
PVV,20140908,3.2000,3.3000,3.1000,3.2000,746300
PVV,20140909,3.3000,3.3000,2.9000,3.1000,638900
PVV,20140910,3.0000,3.2000,3.0000,3.2000,322600
PVV,20140911,3.2000,3.3000,3.1000,3.2000,652200
PVV,20140912,3.3000,3.5000,3.2000,3.5000,2307800
PVV,20140915,3.8000,3.8000,3.8000,3.8000,1050900
PVV,20140916,4.1000,4.1000,3.6000,4.1000,1581400
PVV,20140917,4.1000,4.1000,3.7000,3.7000,1430600
PVV,20140918,3.5000,3.7000,3.4000,3.4000,757800
PVV,20140919,3.3000,3.6000,3.3000,3.5000,428200
PVV,20140922,3.5000,3.5000,3.3000,3.4000,374000
PVV,20140923,3.3000,3.4000,3.2000,3.2000,393100
PVV,20140924,3.3000,3.3000,3.2000,3.2000,197200
PVV,20140925,3.2000,3.4000,3.2000,3.4000,268400
PVV,20140926,3.3000,3.4000,3.2000,3.2000,208700
PVV,20140929,3.2000,3.4000,3.2000,3.3000,194300
PVV,20140930,3.2000,3.3000,3.1000,3.2000,111500
PVV,20141001,3.3000,3.4000,3.3000,3.4000,146200
PVV,20141002,3.3000,3.3000,3.2000,3.3000,235200
PVV,20141003,3.2000,3.3000,3.2000,3.3000,222600
PVV,20141006,3.2000,3.3000,3.2000,3.2000,243800
PVV,20141007,3.3000,3.4000,3.2000,3.4000,222100
PVV,20141008,3.4000,3.4000,3.3000,3.3000,269100
PVV,20141009,3.3000,3.4000,3.3000,3.3000,208100
PVV,20141010,3.3000,3.3000,3.2000,3.3000,119200
PVV,20141013,3.2000,3.3000,3.2000,3.2000,201800
PVV,20141014,3.2000,3.2000,3.1000,3.1000,164500
PVV,20141015,3.1000,3.2000,3.1000,3.2000,93600
PVV,20141016,3.1000,3.1000,3.0000,3.0000,165700
PVV,20141017,3.0000,3.2000,3.0000,3.2000,79600
PVV,20141020,3.2000,3.2000,3.1000,3.1000,41600
PVV,20141021,3.1000,3.2000,3.0000,3.1000,50800
PVV,20141022,3.1000,3.2000,3.1000,3.1000,47100
PVV,20141023,3.2000,3.2000,3.0000,3.1000,96800
PVV,20141024,3.1000,3.1000,3.0000,3.0000,134606
PVV,20141027,3.1000,3.1000,3.0000,3.0000,95300
PVV,20141028,3.0000,3.1000,3.0000,3.1000,133600
PVV,20141029,3.0000,3.1000,2.9000,3.1000,160100
PVV,20141030,3.0000,3.0000,3.0000,3.0000,14800
PVV,20141031,3.0000,3.1000,3.0000,3.0000,84200
PVV,20141103,3.1000,3.2000,3.1000,3.2000,148000
PVV,20141104,3.2000,3.2000,3.1000,3.1000,93200
PVV,20141105,3.1000,3.2000,3.0000,3.1000,73900
PVV,20141106,3.1000,3.1000,3.0000,3.0000,66600
PVV,20141107,3.1000,3.1000,2.9000,3.1000,84800
PVV,20141110,3.1000,3.1000,3.0000,3.0000,128100
PVV,20141111,3.0000,3.1000,3.0000,3.1000,97500
PVV,20141112,3.1000,3.1000,3.0000,3.1000,45200
PVV,20141113,3.1000,3.2000,3.0000,3.1000,82400
PVV,20141114,3.1000,3.1000,3.0000,3.1000,114000
PVV,20141117,3.1000,3.1000,3.0000,3.0000,47900
PVV,20141118,3.1000,3.1000,3.0000,3.0000,117200
PVV,20141119,3.0000,3.0000,3.0000,3.0000,193100
PVV,20141120,3.0000,3.1000,3.0000,3.1000,38300
PVV,20141121,3.0000,3.0000,3.0000,3.0000,41100
PVV,20141124,2.9000,3.0000,2.9000,3.0000,46000
PVV,20141125,2.9000,3.0000,2.9000,3.0000,97900
PVV,20141126,3.0000,3.1000,3.0000,3.0000,114606
PVV,20141127,3.0000,3.2000,3.0000,3.2000,576600
PVV,20141128,3.0000,3.3000,3.0000,3.3000,544300
PVV,20141201,3.3000,3.4000,3.0000,3.0000,213000
PVV,20141202,3.0000,3.2000,3.0000,3.1000,88000
PVV,20141203,3.1000,3.2000,3.1000,3.2000,92700
PVV,20141204,3.2000,3.2000,3.0000,3.1000,147600
PVV,20141205,3.0000,3.1000,3.0000,3.1000,62600
PVV,20141208,3.0000,3.1000,3.0000,3.1000,116400
PVV,20141209,3.0000,3.0000,2.9000,2.9000,101500
PVV,20141210,2.9000,3.0000,2.8000,2.9000,152200
PVV,20141211,2.9000,2.9000,2.9000,2.9000,48700
PVV,20141212,2.9000,3.0000,2.9000,2.9000,56900
PVV,20141215,2.9000,3.0000,2.9000,2.9000,159900
PVV,20141216,2.9000,3.0000,2.9000,2.9000,120100
PVV,20141217,3.0000,3.0000,2.8000,2.8000,132500
PVV,20141218,2.9000,3.0000,2.8000,3.0000,22900
PVV,20141219,2.9000,2.9000,2.9000,2.9000,18900
PVV,20141222,2.9000,2.9000,2.8000,2.9000,103600
PVV,20141223,2.9000,2.9000,2.8000,2.8000,38700
PVV,20141224,2.9000,2.9000,2.8000,2.9000,14800
PVV,20141225,2.9000,2.9000,2.8000,2.9000,26700
PVV,20141226,2.9000,2.9000,2.8000,2.8000,79200
PVV,20141229,2.8000,2.9000,2.6000,2.6000,118700
PVV,20141230,2.6000,2.6000,2.4000,2.5000,255700
PVV,20141231,2.5000,2.7000,2.5000,2.7000,208600
PVV,20150105,2.8000,2.9000,2.8000,2.8000,89100
PVV,20150106,2.7000,2.9000,2.7000,2.9000,110800
PVV,20150107,2.8000,2.9000,2.8000,2.9000,42700
PVV,20150108,2.9000,2.9000,2.8000,2.9000,121600
PVV,20150109,2.9000,2.9000,2.8000,2.8000,111100
PVV,20150112,2.8000,2.9000,2.7000,2.7000,67800
PVV,20150113,2.7000,2.8000,2.7000,2.8000,44300
PVV,20150114,2.8000,2.9000,2.8000,2.9000,66000
PVV,20150115,2.8000,2.9000,2.8000,2.8000,74400
PVV,20150116,2.8000,2.8000,2.8000,2.8000,73800
PVV,20150119,2.9000,2.9000,2.8000,2.8000,84100
PVV,20150120,2.8000,2.8000,2.6000,2.6000,93700
PVV,20150121,2.7000,2.7000,2.5000,2.5000,377250
PVV,20150122,2.6000,2.7000,2.6000,2.7000,96800
PVV,20150123,2.8000,2.9000,2.8000,2.9000,85500
PVV,20150126,3.1000,3.1000,3.0000,3.0000,707100
PVV,20150127,2.9000,3.1000,2.9000,3.0000,113050
PVV,20150128,3.0000,3.0000,2.9000,2.9000,176800
PVV,20150129,2.9000,2.9000,2.8000,2.9000,131800
PVV,20150130,2.9000,3.0000,2.9000,3.0000,123700
PVV,20150202,3.0000,3.0000,2.9000,3.0000,81100
PVV,20150203,3.0000,3.0000,2.9000,2.9000,77200
PVV,20150204,2.8000,2.9000,2.8000,2.8000,113000
PVV,20150205,2.8000,2.9000,2.7000,2.8000,68900
PVV,20150206,2.8000,2.9000,2.8000,2.9000,57100
PVV,20150209,2.9000,2.9000,2.8000,2.8000,85500
PVV,20150210,2.8000,2.9000,2.8000,2.9000,74900
PVV,20150211,2.8000,2.9000,2.8000,2.9000,7800
PVV,20150212,2.9000,3.0000,2.9000,3.0000,106200
PVV,20150213,3.0000,3.1000,3.0000,3.0000,39000
PVV,20150224,3.0000,3.2000,3.0000,3.0000,128800
PVV,20150225,3.1000,3.1000,3.0000,3.1000,49100
PVV,20150226,3.4000,3.4000,3.4000,3.4000,267000
PVV,20150227,3.7000,3.7000,3.6000,3.7000,983300
PVV,20150302,4.0000,4.0000,3.7000,3.8000,525800
PVV,20150303,3.7000,3.7000,3.6000,3.7000,212100
PVV,20150304,3.7000,3.8000,3.7000,3.7000,115500
PVV,20150305,3.7000,3.7000,3.6000,3.7000,258300
PVV,20150306,3.7000,4.0000,3.6000,3.9000,898500
PVV,20150309,3.9000,4.2000,3.9000,4.1000,514500
PVV,20150310,4.5000,4.5000,3.9000,3.9000,281000
PVV,20150311,3.6000,4.2000,3.6000,4.0000,295800
PVV,20150312,3.6000,4.1000,3.6000,4.0000,307000
PVV,20150313,4.1000,4.2000,4.0000,4.0000,275000
PVV,20150316,4.1000,4.1000,3.9000,4.0000,170800
PVV,20150317,4.1000,4.1000,3.9000,4.0000,189500
PVV,20150318,3.9000,4.0000,3.8000,3.8000,182400
PVV,20150319,3.8000,3.9000,3.7000,3.8000,183100
PVV,20150320,3.5000,3.9000,3.5000,3.7000,98200
PVV,20150323,3.4000,3.9000,3.4000,3.8000,151700
PVV,20150324,3.8000,3.9000,3.7000,3.8000,286800
PVV,20150325,3.8000,4.0000,3.8000,3.8000,279300
PVV,20150326,3.9000,4.0000,3.8000,4.0000,400000
PVV,20150327,4.0000,4.0000,3.9000,3.9000,173000
PVV,20150330,4.0000,4.0000,3.8000,3.9000,104500
PVV,20150331,4.0000,4.2000,3.9000,4.1000,933300
PVV,20150401,4.0000,4.2000,4.0000,4.1000,456400
PVV,20150402,4.5000,4.5000,4.1000,4.1000,793600
PVV,20150403,4.5000,4.5000,3.8000,4.1000,748600
PVV,20150406,4.5000,4.5000,3.9000,4.0000,195900
PVV,20150407,4.4000,4.4000,3.8000,3.9000,235400
PVV,20150408,3.9000,3.9000,3.7000,3.8000,348300
PVV,20150409,3.9000,3.9000,3.7000,3.8000,346600
PVV,20150410,4.1000,4.1000,3.8000,3.8000,887700
PVV,20150413,4.0000,4.0000,3.7000,3.8000,331900
PVV,20150414,4.0000,4.0000,3.8000,3.8000,194400
PVV,20150415,3.9000,4.1000,3.8000,4.0000,787900
PVV,20150416,4.4000,4.4000,3.8000,3.8000,556900
PVV,20150417,3.8000,4.0000,3.7000,3.9000,502300
PVV,20150420,4.2000,4.2000,3.8000,3.9000,488600
PVV,20150421,4.2000,4.2000,3.7000,3.7000,355500
PVV,20150422,3.7000,3.8000,3.5000,3.5000,341800
PVV,20150423,3.5000,3.6000,3.2000,3.2000,390700
PVV,20150424,3.2000,3.4000,3.2000,3.2000,357500
PVV,20150427,3.2000,3.4000,3.2000,3.4000,120500
PVV,20150504,3.4000,3.4000,3.2000,3.3000,258700
PVV,20150505,3.3000,3.5000,3.2000,3.4000,215400
PVV,20150506,3.4000,3.5000,3.4000,3.5000,275700
PVV,20150507,3.5000,3.7000,3.5000,3.6000,303100
PVV,20150508,3.6000,3.7000,3.6000,3.6000,82400
PVV,20150511,3.6000,3.6000,3.5000,3.6000,79900
PVV,20150512,3.6000,3.6000,3.4000,3.5000,223300
PVV,20150513,3.5000,3.5000,3.3000,3.4000,303600
PVV,20150514,3.4000,3.5000,3.3000,3.5000,50200
PVV,20150515,3.4000,3.5000,3.2000,3.2000,401200
PVV,20150518,3.2000,3.2000,2.9000,3.1000,704500
PVV,20150519,3.2000,3.2000,3.0000,3.0000,590000
PVV,20150520,3.1000,3.3000,3.1000,3.3000,355100
PVV,20150521,3.4000,3.4000,3.2000,3.2000,128300
PVV,20150522,3.2000,3.4000,3.2000,3.3000,122500
PVV,20150525,3.3000,3.3000,3.2000,3.3000,109800
PVV,20150526,3.3000,3.5000,3.2000,3.4000,521900
PVV,20150527,3.3000,3.5000,3.3000,3.4000,83800
PVV,20150528,3.5000,3.6000,3.4000,3.5000,101500
PVV,20150529,3.4000,3.4000,3.3000,3.3000,142800
PVV,20150601,3.3000,3.4000,3.2000,3.3000,119100
PVV,20150602,3.3000,3.4000,3.1000,3.1000,98200
PVV,20150603,3.2000,3.4000,3.1000,3.4000,356000
PVV,20150604,3.4000,3.4000,3.2000,3.4000,98500
PVV,20150605,3.4000,3.4000,3.2000,3.3000,106100
PVV,20150608,3.3000,3.5000,3.3000,3.3000,689800
PVV,20150609,3.3000,3.5000,3.3000,3.4000,223300
PVV,20150610,3.4000,3.4000,3.3000,3.3000,165500
PVV,20150611,3.3000,3.4000,3.0000,3.4000,424900
PVV,20150612,3.4000,3.4000,3.2000,3.4000,466300
PVV,20150615,3.4000,3.4000,3.3000,3.3000,265400
PVV,20150616,3.3000,3.4000,3.2000,3.3000,123000
PVV,20150617,3.2000,3.3000,3.1000,3.1000,179700
PVV,20150618,3.1000,3.4000,3.1000,3.4000,766100
PVV,20150619,3.7000,3.7000,3.5000,3.6000,855100
PVV,20150622,3.6000,3.7000,3.5000,3.5000,114600
PVV,20150623,3.5000,3.5000,3.3000,3.3000,383100
PVV,20150624,3.3000,3.4000,3.2000,3.4000,399700
PVV,20150625,3.3000,3.4000,3.3000,3.3000,152200
PVV,20150626,3.3000,3.4000,3.2000,3.3000,211400
PVV,20150629,3.3000,3.3000,3.2000,3.2000,52700
PVV,20150630,3.2000,3.3000,3.2000,3.2000,379100
PVV,20150701,3.3000,3.3000,3.2000,3.2000,143700
PVV,20150702,3.2000,3.3000,3.2000,3.3000,41500
PVV,20150703,3.3000,3.3000,3.2000,3.3000,144000
PVV,20150706,3.2000,3.3000,3.2000,3.2000,255400
PVV,20150707,3.2000,3.3000,3.2000,3.3000,69300
PVV,20150708,3.2000,3.2000,3.1000,3.2000,202100
PVV,20150709,3.2000,3.3000,3.1000,3.1000,108200
PVV,20150710,3.2000,3.3000,3.1000,3.2000,124900
PVV,20150713,3.2000,3.2000,3.1000,3.1000,89200
PVV,20150714,3.1000,3.3000,3.1000,3.2000,146400
PVV,20150715,3.2000,3.3000,3.1000,3.2000,145700
PVV,20150716,3.2000,3.2000,3.1000,3.2000,76600
PVV,20150717,3.1000,3.2000,3.1000,3.1000,50200
PVV,20150720,3.2000,3.2000,3.1000,3.1000,209900
PVV,20150721,3.1000,3.2000,3.0000,3.2000,70700
PVV,20150722,3.1000,3.2000,3.1000,3.2000,12200
PVV,20150723,3.1000,3.1000,3.1000,3.1000,118500
PVV,20150724,3.1000,3.2000,3.0000,3.2000,93200
PVV,20150727,3.1000,3.1000,3.1000,3.1000,125000
PVV,20150728,3.1000,3.1000,3.0000,3.1000,77700
PVV,20150729,3.1000,3.1000,3.0000,3.1000,100900
PVV,20150730,3.0000,3.2000,3.0000,3.2000,90200
PVV,20150731,3.1000,3.1000,3.1000,3.1000,70600
PVV,20150803,3.0000,3.2000,3.0000,3.1000,56500
PVV,20150804,3.1000,3.1000,3.0000,3.1000,51700
PVV,20150805,3.1000,3.2000,3.1000,3.2000,18700
PVV,20150806,3.1000,3.2000,3.0000,3.2000,34900
PVV,20150807,3.1000,3.2000,3.0000,3.2000,39100
PVV,20150810,3.0000,3.1000,3.0000,3.1000,32400
PVV,20150811,3.1000,3.1000,3.0000,3.0000,31440
PVV,20150812,3.0000,3.1000,3.0000,3.1000,56000
PVV,20150813,3.0000,3.1000,2.9000,3.0000,238600
PVV,20150814,2.9000,3.1000,2.9000,3.1000,13000
PVV,20150817,2.8000,2.8000,2.8000,2.8000,260900
PVV,20150818,2.8000,2.9000,2.8000,2.9000,32400
PVV,20150819,2.9000,2.9000,2.8000,2.8000,55900
PVV,20150820,2.9000,2.9000,2.8000,2.9000,73800
PVV,20150821,2.8000,2.9000,2.7000,2.9000,125700
PVV,20150824,2.8000,2.8000,2.7000,2.7000,473400
PVV,20150825,2.6000,2.7000,2.6000,2.6000,186400
PVV,20150826,2.6000,2.8000,2.6000,2.8000,71300
PVV,20150827,2.9000,2.9000,2.8000,2.8000,4200
PVV,20150828,2.8000,2.9000,2.8000,2.8000,52600
PVV,20150831,2.8000,2.9000,2.8000,2.9000,46000
PVV,20150901,2.8000,2.8000,2.8000,2.8000,47000
PVV,20150903,2.8000,2.8000,2.8000,2.8000,6200
PVV,20150904,2.8000,2.8000,2.8000,2.8000,5500
PVV,20150907,2.9000,2.9000,2.8000,2.8000,9800
PVV,20150908,2.8000,2.8000,2.8000,2.8000,33200
PVV,20150909,2.7000,2.8000,2.7000,2.8000,2600
PVV,20150910,2.8000,2.8000,2.8000,2.8000,3900
PVV,20150911,2.9000,2.9000,2.8000,2.8000,15100
PVV,20150914,2.8000,3.0000,2.8000,3.0000,75400
PVV,20150915,2.9000,2.9000,2.9000,2.9000,19300
PVV,20150916,2.8000,2.9000,2.8000,2.9000,7400
PVV,20150917,2.9000,2.9000,2.9000,2.9000,22600
PVV,20150918,2.9000,3.0000,2.9000,3.0000,11200
PVV,20150921,2.9000,2.9000,2.9000,2.9000,5000
PVV,20150922,2.9000,2.9000,2.9000,2.9000,1100
PVV,20150923,2.8000,2.8000,2.8000,2.8000,33200
PVV,20150924,2.8000,2.8000,2.8000,2.8000,23500
PVV,20150925,2.8000,2.9000,2.8000,2.8000,84700
PVV,20150928,2.8000,2.8000,2.8000,2.8000,8940
PVV,20150929,2.7000,2.8000,2.7000,2.8000,38600
PVV,20150930,2.7000,2.8000,2.7000,2.8000,200
PVV,20151001,2.8000,2.8000,2.8000,2.8000,13300
PVV,20151002,2.7000,2.8000,2.7000,2.7000,8600
PVV,20151005,2.7000,2.8000,2.7000,2.8000,4300
PVV,20151006,2.8000,2.9000,2.8000,2.9000,19800
PVV,20151007,2.8000,2.9000,2.8000,2.9000,200
PVV,20151008,2.8000,2.9000,2.8000,2.9000,20100
PVV,20151009,2.9000,3.0000,2.9000,3.0000,19500
PVV,20151012,2.9000,2.9000,2.8000,2.9000,1600
PVV,20151013,2.8000,2.9000,2.8000,2.9000,4000
PVV,20151014,2.9000,2.9000,2.9000,2.9000,100
PVV,20151015,2.7000,2.9000,2.7000,2.9000,400
PVV,20151016,2.8000,2.8000,2.7000,2.8000,76600
PVV,20151019,2.8000,2.8000,2.6000,2.7000,26500
PVV,20151020,2.7000,2.7000,2.7000,2.7000,12000
PVV,20151021,2.8000,2.9000,2.7000,2.9000,25300
PVV,20151022,2.8000,2.8000,2.7000,2.7000,37100
PVV,20151023,2.8000,2.8000,2.7000,2.8000,12200
PVV,20151026,2.8000,2.8000,2.7000,2.8000,38100
PVV,20151027,2.8000,2.8000,2.8000,2.8000,9200
PVV,20151028,2.8000,2.8000,2.8000,2.8000,31400
PVV,20151029,2.8000,2.8000,2.8000,2.8000,24100
PVV,20151030,2.8000,2.8000,2.7000,2.8000,85600
PVV,20151102,2.8000,2.8000,2.8000,2.8000,1000
PVV,20151103,2.7000,2.9000,2.7000,2.9000,18600
PVV,20151104,2.8000,2.8000,2.8000,2.8000,20200
PVV,20151105,2.8000,2.9000,2.8000,2.9000,6900
PVV,20151106,2.9000,2.9000,2.8000,2.8000,20300
PVV,20151109,2.8000,2.9000,2.8000,2.9000,1100
PVV,20151110,2.8000,3.0000,2.8000,3.0000,70800
PVV,20151111,2.9000,3.0000,2.8000,2.9000,13100
PVV,20151112,2.8000,2.9000,2.8000,2.9000,6700
PVV,20151113,2.8000,2.9000,2.8000,2.8000,27600
PVV,20151116,2.8000,2.9000,2.7000,2.9000,49700
PVV,20151117,2.8000,2.9000,2.7000,2.8000,43800
PVV,20151118,2.7000,2.8000,2.7000,2.8000,57400
PVV,20151119,2.6000,2.8000,2.6000,2.8000,75100
PVV,20151120,2.8000,2.9000,2.8000,2.9000,63300
PVV,20151123,2.9000,3.0000,2.9000,3.0000,57600
PVV,20151124,3.0000,3.0000,2.8000,2.9000,21600
PVV,20151125,2.9000,3.1000,2.8000,3.1000,270300
PVV,20151126,3.3000,3.3000,2.9000,3.2000,37400
PVV,20151127,3.2000,3.2000,2.9000,2.9000,26800
PVV,20151130,3.0000,3.0000,2.8000,2.8000,43700
PVV,20151201,2.8000,3.0000,2.8000,3.0000,32700
PVV,20151202,3.0000,3.0000,2.8000,3.0000,17000
PVV,20151203,3.0000,3.0000,2.8000,3.0000,5500
PVV,20151204,3.0000,3.0000,2.8000,3.0000,92900
PVV,20151207,3.0000,3.0000,3.0000,3.0000,0
PVV,20151208,2.9000,3.0000,2.8000,3.0000,38900
PVV,20151209,2.9000,2.9000,2.9000,2.9000,38600
PVV,20151210,2.9000,2.9000,2.9000,2.9000,35500
PVV,20151211,2.9000,2.9000,2.9000,2.9000,27600
PVV,20151214,2.9000,2.9000,2.9000,2.9000,4200
PVV,20151215,2.9000,2.9000,2.9000,2.9000,5000
PVV,20151216,2.9000,2.9000,2.9000,2.9000,0
PVV,20151217,2.9000,3.0000,2.9000,3.0000,19600
PVV,20151218,2.9000,3.0000,2.9000,3.0000,3900
PVV,20151221,2.9000,3.0000,2.9000,3.0000,40400
PVV,20151222,2.9000,3.0000,2.9000,3.0000,67600
PVV,20151223,2.9000,3.0000,2.8000,3.0000,11400
PVV,20151224,2.8000,2.8000,2.8000,2.8000,600
PVV,20151225,3.0000,3.0000,2.8000,2.9000,8200
PVV,20151228,2.8000,2.9000,2.8000,2.9000,22700
PVV,20151229,2.8000,2.9000,2.8000,2.9000,19500
PVV,20151230,2.8000,2.9000,2.7000,2.9000,9200
PVV,20151231,2.9000,3.0000,2.8000,3.0000,13100
PVV,20160104,2.8000,2.9000,2.8000,2.9000,5000
PVV,20160105,2.8000,2.8000,2.8000,2.8000,1200
PVV,20160106,2.9000,2.9000,2.7000,2.9000,4500
PVV,20160107,2.8000,2.8000,2.7000,2.7000,6300
PVV,20160108,2.9000,2.9000,2.7000,2.8000,20100
PVV,20160111,2.9000,2.9000,2.6000,2.6000,96200
PVV,20160112,2.7000,2.7000,2.5000,2.5000,332800
PVV,20160113,2.5000,2.7000,2.4000,2.5000,262000
PVV,20160114,2.6000,2.7000,2.3000,2.3000,220100
PVV,20160115,2.3000,2.4000,2.1000,2.4000,453800
PVV,20160118,2.2000,2.3000,2.2000,2.2000,252500
PVV,20160119,2.2000,2.2000,2.0000,2.2000,216200
PVV,20160120,2.1000,2.3000,2.1000,2.3000,40400
PVV,20160121,2.4000,2.5000,2.4000,2.5000,93800
PVV,20160122,2.5000,2.5000,2.3000,2.4000,35500
PVV,20160125,2.4000,2.6000,2.3000,2.5000,47400
PVV,20160126,2.4000,2.5000,2.4000,2.5000,65200
PVV,20160127,2.5000,2.6000,2.4000,2.5000,15900
PVV,20160128,2.5000,2.5000,2.5000,2.5000,66400
PVV,20160129,2.6000,2.6000,2.5000,2.6000,44200
