<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20140212,8.6874,8.7734,8.6874,8.6874,3950
NNC,20140213,8.9454,8.9454,8.7734,8.8594,10140
NNC,20140214,8.8594,8.9454,8.7734,8.8594,23150
NNC,20140217,8.8594,9.3755,8.8594,9.3755,13830
NNC,20140218,9.8056,9.8916,9.7195,9.7195,16830
NNC,20140219,9.6335,9.9776,9.4615,9.8916,10220
NNC,20140220,9.7195,9.8056,9.6335,9.7195,1180
NNC,20140221,9.8056,10.1496,9.4615,9.8056,9780
NNC,20140224,9.6335,9.8056,9.6335,9.8056,5450
NNC,20140225,10.4077,10.4077,10.2356,10.2356,9270
NNC,20140226,10.3216,10.3216,10.2356,10.2356,5790
NNC,20140227,10.2356,10.3216,10.2356,10.2356,4780
NNC,20140228,10.3216,10.3216,10.1496,10.1496,1890
NNC,20140303,10.1496,10.1496,9.7195,10.1496,270
NNC,20140304,10.0636,10.0636,9.8916,10.0636,3150
NNC,20140305,10.1496,10.3216,9.9776,10.2356,10290
NNC,20140306,10.3216,10.3216,10.1496,10.2356,530
NNC,20140307,10.3216,10.3216,10.2356,10.2356,2370
NNC,20140310,10.4371,10.4371,10.4371,10.4371,600
NNC,20140311,10.2540,10.4371,10.2540,10.2540,570
NNC,20140312,10.1624,10.3455,10.1624,10.3455,2650
NNC,20140313,10.4371,10.4371,10.1624,10.1624,3330
NNC,20140314,10.2540,10.3455,10.1624,10.2540,9640
NNC,20140317,10.7117,10.8948,10.7117,10.8948,112090
NNC,20140318,10.9864,11.3526,10.9864,10.9864,19970
NNC,20140319,11.5357,11.5357,10.9864,11.3526,32580
NNC,20140320,11.0779,11.3526,11.0779,11.2610,4720
NNC,20140321,11.0779,11.2610,11.0779,11.0779,4310
NNC,20140324,10.8948,11.0779,10.8948,11.0779,2170
NNC,20140325,10.9864,10.9864,10.8033,10.8948,6360
NNC,20140326,10.8033,10.8033,10.7117,10.8033,3700
NNC,20140327,10.7117,10.7117,10.5286,10.7117,13210
NNC,20140328,10.7117,10.8948,10.5286,10.5286,23790
NNC,20140331,10.4371,10.8033,10.4371,10.8033,2020
NNC,20140401,10.6202,10.7117,10.4371,10.7117,7220
NNC,20140402,10.8033,10.8033,10.5286,10.7117,4050
NNC,20140403,10.8033,10.8033,10.8033,10.8033,60
NNC,20140404,10.7117,10.7117,10.7117,10.7117,1060
NNC,20140407,10.7117,10.7117,10.4371,10.7117,6600
NNC,20140408,10.7117,10.8033,10.4371,10.7117,10210
NNC,20140410,10.7117,10.7117,10.6202,10.7117,8230
NNC,20140411,10.6202,10.7117,10.5286,10.5286,6290
NNC,20140414,10.5286,10.7117,10.4371,10.4371,2810
NNC,20140415,10.4371,10.4371,10.2540,10.2540,10820
NNC,20140416,10.3455,10.3455,9.6131,10.2540,5420
NNC,20140417,10.2540,10.2540,10.2540,10.2540,610
NNC,20140418,10.2540,10.3455,9.7962,10.1624,10250
NNC,20140421,10.0708,10.0708,9.9793,10.0708,3330
NNC,20140422,10.0708,10.0708,10.0708,10.0708,1100
NNC,20140423,10.0708,10.0708,10.0708,10.0708,1410
NNC,20140424,10.0708,10.0708,10.0708,10.0708,210
NNC,20140425,10.0708,10.0708,10.0708,10.0708,1100
NNC,20140428,10.1624,10.1624,10.1624,10.1624,860
NNC,20140429,10.0708,10.0708,10.0708,10.0708,1000
NNC,20140505,10.0708,10.2540,10.0708,10.0708,8000
NNC,20140506,9.9793,9.9793,9.8877,9.8877,200
NNC,20140507,9.9793,9.9793,9.9793,9.9793,210
NNC,20140508,9.9793,9.9793,9.3384,9.3384,8470
NNC,20140509,9.7046,9.8877,9.7046,9.7962,3710
NNC,20140512,9.3384,9.6131,9.1553,9.6131,5830
NNC,20140513,9.6131,9.6131,9.6131,9.6131,0
NNC,20140514,9.5215,9.8877,9.5215,9.8877,1980
NNC,20140515,9.8877,9.8877,9.8877,9.8877,420
NNC,20140516,9.7962,9.7962,9.7962,9.7962,1000
NNC,20140519,9.7046,9.7046,9.6131,9.6131,2000
NNC,20140520,9.6131,9.6131,9.5215,9.6131,8200
NNC,20140521,9.7046,9.7046,9.6131,9.6131,400
NNC,20140522,9.7046,9.8877,9.5215,9.8877,150
NNC,20140523,9.8877,9.8877,9.8877,9.8877,110
NNC,20140526,9.6131,9.8877,9.3384,9.8877,21850
NNC,20140527,9.8877,9.8877,9.5215,9.5215,11250
NNC,20140528,9.5215,9.6131,9.5215,9.5215,48650
NNC,20140529,9.5215,9.6131,9.5215,9.6131,47200
NNC,20140530,9.7046,9.7046,9.5215,9.6131,46570
NNC,20140602,9.5215,9.5215,9.5215,9.5215,46000
NNC,20140603,9.5215,9.6131,9.4300,9.6131,47510
NNC,20140604,9.5215,9.5215,9.4300,9.5215,50880
NNC,20140605,9.4300,9.5215,9.4300,9.5215,49070
NNC,20140606,9.5215,9.6131,9.5215,9.6131,47770
NNC,20140609,9.5215,9.6131,9.5215,9.6131,47350
NNC,20140610,9.6131,10.0708,9.5215,9.5215,11610
NNC,20140611,9.5215,9.6131,9.5215,9.6131,35550
NNC,20140612,9.6131,9.7046,9.5215,9.6131,4830
NNC,20140613,9.5215,9.6131,9.5215,9.6131,900
NNC,20140616,9.7046,9.7046,9.6131,9.7046,3940
NNC,20140617,9.7046,9.7962,9.6131,9.7962,2710
NNC,20140618,9.7962,9.7962,9.7046,9.7046,3600
NNC,20140619,9.7962,9.7962,9.6131,9.6131,7290
NNC,20140620,9.6131,9.7046,9.6131,9.7046,6480
NNC,20140623,9.7046,9.8877,9.7046,9.7962,8180
NNC,20140624,9.7962,10.1624,9.7962,10.1624,8070
NNC,20140625,10.3455,10.5286,10.2540,10.2540,2800
NNC,20140626,10.4371,10.6202,10.4371,10.5286,5530
NNC,20140627,10.6202,10.6202,10.5286,10.5286,3000
NNC,20140630,10.4371,10.4371,10.4371,10.4371,1220
NNC,20140701,10.5286,10.5286,10.4371,10.4371,1660
NNC,20140702,10.3455,10.3455,10.1624,10.3455,6530
NNC,20140703,10.2540,10.2540,9.9793,10.1624,8270
NNC,20140704,10.2540,10.4371,10.2540,10.4371,7940
NNC,20140707,10.4371,10.5286,10.4371,10.5286,4120
NNC,20140708,10.5286,10.6202,10.4371,10.5286,11470
NNC,20140709,10.4371,10.5286,10.3455,10.4371,14530
NNC,20140710,10.4371,10.8948,10.4371,10.8948,17710
NNC,20140711,10.9864,10.9864,10.8948,10.8948,4220
NNC,20140714,10.8948,10.8948,10.8948,10.8948,3760
NNC,20140715,10.9864,11.2610,10.9864,11.2610,10310
NNC,20140716,11.3526,11.9935,11.3526,11.9935,43800
NNC,20140717,12.1766,12.1766,11.5357,11.7188,18100
NNC,20140718,11.6272,11.6272,11.4441,11.5357,4400
NNC,20140721,11.6272,11.7188,11.6272,11.7188,12250
NNC,20140722,11.7188,11.7188,11.6272,11.7188,4990
NNC,20140723,11.7188,11.7188,11.6272,11.6272,3690
NNC,20140724,11.6272,11.8104,11.6272,11.8104,19780
NNC,20140725,11.8104,11.9019,11.8104,11.9019,3940
NNC,20140728,11.6272,11.7188,11.5357,11.7188,7490
NNC,20140729,11.7188,11.7188,11.6272,11.7188,1550
NNC,20140730,12.0850,12.0850,11.7188,11.9935,1040
NNC,20140731,11.9019,11.9935,11.6272,11.9935,4830
NNC,20140801,11.9019,11.9019,11.7188,11.9019,1870
NNC,20140804,11.8104,12.1766,11.8104,12.0850,11610
NNC,20140805,11.7188,11.9935,11.7188,11.9935,4660
NNC,20140806,11.9935,11.9935,11.9019,11.9019,14030
NNC,20140807,11.9019,11.9935,11.9019,11.9935,15080
NNC,20140808,11.9935,11.9935,11.9935,11.9935,13620
NNC,20140811,11.9935,12.0850,11.9935,12.0850,12400
NNC,20140812,12.0850,12.0850,11.9935,11.9935,5100
NNC,20140813,12.1853,12.1853,11.9934,12.1853,9730
NNC,20140814,12.0894,12.3772,12.0894,12.3772,1910
NNC,20140815,12.3772,12.4732,12.3772,12.4732,1740
NNC,20140818,12.3772,12.3772,12.1853,12.2813,8060
NNC,20140819,12.2813,12.2813,12.1853,12.2813,2730
NNC,20140820,12.3772,12.9529,12.3772,12.8570,6030
NNC,20140821,12.4732,12.4732,12.4732,12.4732,2230
NNC,20140822,12.4732,12.6651,12.4732,12.5691,13260
NNC,20140825,12.4732,12.5691,12.3772,12.5691,13110
NNC,20140826,12.8570,12.8570,12.3772,12.3772,9630
NNC,20140827,12.3772,12.3772,12.1853,12.1853,22960
NNC,20140828,12.1853,12.2813,12.0894,12.0894,6470
NNC,20140829,12.4732,12.4732,12.0894,12.4732,4810
NNC,20140903,12.4732,12.4732,12.0894,12.0894,6120
NNC,20140904,12.0894,12.0894,11.8975,12.0894,4870
NNC,20140905,12.0894,12.1853,12.0894,12.1853,7450
NNC,20140908,12.0894,12.1853,12.0894,12.0894,7610
NNC,20140909,12.0894,12.1853,11.9934,11.9934,5340
NNC,20140910,11.9934,11.9934,11.8975,11.8975,11610
NNC,20140911,11.9934,11.9934,11.8975,11.8975,3320
NNC,20140912,11.9934,11.9934,11.8015,11.8975,17610
NNC,20140915,11.9934,11.9934,11.8975,11.8975,26040
NNC,20140916,11.8975,11.8975,11.7056,11.8975,18000
NNC,20140917,12.0894,12.5691,12.0894,12.5691,65150
NNC,20140918,12.6651,12.7610,12.2813,12.3772,13190
NNC,20140919,12.4732,12.4732,12.2813,12.3772,7240
NNC,20140922,12.3772,12.3772,12.0894,12.2813,12810
NNC,20140923,12.2813,12.2813,12.0894,12.2813,10950
NNC,20140924,12.1853,12.1853,11.9934,12.1853,10210
NNC,20140925,12.0894,12.1853,11.9934,11.9934,5390
NNC,20140926,11.9934,12.0894,11.9934,12.0894,5790
NNC,20140929,12.0894,12.0894,11.9934,11.9934,3620
NNC,20140930,11.9934,11.9934,11.8975,11.8975,4140
NNC,20141001,11.9934,12.1853,11.8975,12.1853,13590
NNC,20141002,12.0894,12.4732,12.0894,12.4732,5420
NNC,20141003,12.2813,12.4732,12.2813,12.3772,7800
NNC,20141006,12.4732,12.5691,12.3772,12.5691,14360
NNC,20141007,12.5691,12.5691,12.3772,12.4732,700
NNC,20141008,12.2813,12.4732,12.2813,12.4732,1390
NNC,20141009,12.4732,12.4732,12.2813,12.4732,3450
NNC,20141010,12.2813,12.4732,12.2813,12.4732,3290
NNC,20141013,12.3772,12.4732,12.2813,12.4732,9140
NNC,20141014,12.5691,13.1448,12.5691,12.6651,22290
NNC,20141015,13.2408,13.2408,12.8570,13.0489,20460
NNC,20141016,13.2408,13.2408,12.8570,12.9529,5330
NNC,20141017,12.8570,13.1448,12.8570,12.9529,12080
NNC,20141020,12.9529,13.2408,12.9529,13.0489,11640
NNC,20141021,13.0489,13.2408,13.0489,13.2408,10540
NNC,20141022,13.3367,13.3367,13.1448,13.3367,2100
NNC,20141023,13.4327,13.4327,13.2408,13.2408,7670
NNC,20141024,13.3367,13.3367,13.2408,13.3367,5530
NNC,20141027,13.3367,13.3367,13.2408,13.3367,7180
NNC,20141028,13.3367,13.3367,13.2408,13.2408,6730
NNC,20141029,13.2408,13.4327,13.2408,13.4327,2840
NNC,20141030,13.3367,13.3367,13.2408,13.2408,4440
NNC,20141031,13.3367,13.3367,13.2408,13.3367,2820
NNC,20141103,13.3367,14.0083,13.3367,13.7205,1490
NNC,20141104,13.6246,14.5840,13.6246,14.0083,8430
NNC,20141105,14.1043,14.1043,13.9124,14.0083,3040
NNC,20141106,13.9124,13.9124,13.9124,13.9124,5740
NNC,20141107,13.9124,13.9124,13.8164,13.9124,3070
NNC,20141110,13.9124,13.9124,13.4327,13.8164,3590
NNC,20141111,13.5286,13.9124,13.4327,13.8164,12690
NNC,20141112,13.8164,13.9124,13.8164,13.9124,12260
NNC,20141113,13.8164,13.9124,13.0489,13.8164,2570
NNC,20141114,13.8164,14.0083,13.8164,13.9124,14360
NNC,20141117,13.8164,13.9124,13.8164,13.8164,9870
NNC,20141118,13.8164,14.0083,13.8164,13.8164,11740
NNC,20141119,13.9124,13.9124,13.7205,13.8164,6330
NNC,20141120,13.8164,13.9124,13.8164,13.8164,4910
NNC,20141121,14.0083,14.4881,14.0083,14.0083,6920
NNC,20141124,14.0083,14.3921,14.0083,14.3921,7100
NNC,20141125,14.3921,15.0638,14.2962,15.0638,12920
NNC,20141126,15.1597,15.1597,14.7759,14.7759,3320
NNC,20141127,14.7759,14.7759,14.5840,14.7759,2120
NNC,20141128,14.5840,14.5840,14.5840,14.5840,7950
NNC,20141201,14.3921,14.4881,14.3921,14.4881,3660
NNC,20141202,14.3921,14.4881,14.2002,14.4881,4550
NNC,20141203,14.2002,14.2962,14.2002,14.2962,7300
NNC,20141204,14.2002,14.2002,14.0083,14.0083,4910
NNC,20141205,14.2002,14.5840,14.1043,14.1043,4160
NNC,20141208,14.5840,14.5840,14.1043,14.3921,17670
NNC,20141209,14.1043,14.1043,13.8164,13.8164,5140
NNC,20141210,13.9124,13.9124,13.8164,13.9124,9900
NNC,20141211,13.9124,14.3921,13.8164,14.2962,2970
NNC,20141212,14.2002,14.2962,13.8164,14.2002,3210
NNC,20141215,13.7205,14.2962,13.5286,13.5286,7110
NNC,20141216,14.2482,14.2482,14.0755,14.0755,250
NNC,20141217,14.3634,14.3921,13.2695,13.5286,4580
NNC,20141218,14.1906,14.1906,13.2695,13.9604,2280
NNC,20141219,13.9316,13.9604,13.2695,13.3847,310
NNC,20141222,13.4423,13.4710,13.3847,13.4423,1710
NNC,20141223,13.3847,13.5286,13.3847,13.5286,4660
NNC,20141224,13.5574,13.6725,13.3847,13.5286,4410
NNC,20141225,13.4135,13.4710,13.3847,13.4710,2260
NNC,20141226,13.2408,13.4423,13.2408,13.4423,2050
NNC,20141229,14.0755,14.0755,13.5286,13.7589,30
NNC,20141230,13.6725,13.9604,13.2408,13.5286,2550
NNC,20141231,13.9028,13.9028,13.8164,13.8164,3310
NNC,20150105,13.8452,13.8452,13.4135,13.8164,2500
NNC,20150106,13.5286,13.6725,13.5286,13.6725,210
NNC,20150107,13.5286,13.7589,13.5286,13.6725,3110
NNC,20150108,13.6725,13.6725,13.5286,13.5574,4210
NNC,20150109,13.5574,13.7589,13.4710,13.6150,4180
NNC,20150112,13.5286,13.8164,13.4710,13.7877,3400
NNC,20150113,13.5286,13.7589,13.5286,13.7589,110
NNC,20150114,13.8164,13.8164,13.5862,13.7589,1130
NNC,20150115,13.8164,14.3921,13.6725,14.3921,2930
NNC,20150116,14.1043,14.1043,13.7589,14.0755,170
NNC,20150119,14.0755,14.0755,13.9892,14.0179,3760
NNC,20150120,14.0467,14.3346,13.9892,14.1043,7290
NNC,20150121,14.8239,14.9678,14.6800,14.8239,47360
NNC,20150122,14.9678,14.9678,14.8239,14.8239,3690
NNC,20150123,14.8239,15.2557,14.8239,15.2557,1950
NNC,20150126,15.2557,15.2557,15.2557,15.2557,7110
NNC,20150127,15.2557,15.2557,14.8239,15.1117,3120
NNC,20150128,15.8313,15.8313,14.8239,15.2557,4590
NNC,20150129,15.2557,15.2557,14.8239,15.1117,5560
NNC,20150130,15.2557,15.2557,15.1117,15.2557,7490
NNC,20150202,15.2557,15.2557,15.1117,15.2557,3790
NNC,20150203,15.2557,15.2557,15.1117,15.1117,4790
NNC,20150204,15.5435,15.5435,15.1117,15.1117,1960
NNC,20150205,15.1117,15.1117,14.9678,14.9678,4390
NNC,20150206,15.2557,15.2557,14.9678,15.2557,1520
NNC,20150209,14.9678,15.1117,14.8239,14.9678,14280
NNC,20150210,14.9678,14.9678,14.8239,14.9678,4130
NNC,20150211,14.9678,15.2557,14.9678,15.2557,3830
NNC,20150212,15.1117,15.2557,15.1117,15.2557,1950
NNC,20150213,15.4082,15.5608,15.2557,15.4082,6500
NNC,20150224,16.1710,16.1710,15.7133,15.7133,370
NNC,20150225,16.0185,16.0185,15.7133,15.8659,6110
NNC,20150226,15.8659,15.8659,15.7133,15.8659,12370
NNC,20150227,15.8659,15.8659,15.7133,15.7133,5170
NNC,20150302,15.7133,15.7133,15.4082,15.5608,3450
NNC,20150303,15.5608,15.7133,15.5608,15.7133,1320
NNC,20150304,15.8659,15.8659,15.5608,15.8659,2210
NNC,20150305,15.7133,15.8659,15.7133,15.8659,2590
NNC,20150306,15.8659,15.8659,15.7133,15.7133,5490
NNC,20150309,15.7133,15.8659,15.7133,15.8659,8120
NNC,20150310,15.7133,15.7133,15.7133,15.7133,9780
NNC,20150311,15.7133,15.7133,15.7133,15.7133,2020
NNC,20150312,15.7133,15.7133,15.7133,15.7133,1990
NNC,20150313,15.7133,15.7133,15.5608,15.5608,8810
NNC,20150316,15.7133,15.7133,15.4082,15.5608,10950
NNC,20150317,15.5608,15.7133,15.4082,15.5608,10080
NNC,20150318,15.5608,15.7133,15.5608,15.7133,2610
NNC,20150319,15.4082,15.7133,15.4082,15.7133,3960
NNC,20150320,15.7133,15.7133,15.5608,15.7133,1990
NNC,20150323,15.7133,15.7133,15.2557,15.2557,9000
NNC,20150324,15.2557,15.5608,15.1031,15.5608,6690
NNC,20150325,15.4082,15.4082,15.2557,15.4082,510
NNC,20150326,15.1031,15.4082,15.1031,15.4082,1720
NNC,20150327,15.1641,15.2557,15.1641,15.2557,2140
NNC,20150330,15.2557,15.2557,15.2557,15.2557,4840
NNC,20150331,15.2557,15.5608,15.2557,15.5608,19770
NNC,20150401,15.5608,16.6287,15.4082,15.5608,3950
NNC,20150402,15.5608,15.7133,15.5608,15.7133,3900
NNC,20150403,15.7133,15.7133,15.5608,15.7133,8280
NNC,20150406,15.5608,15.8659,15.4082,15.4082,9790
NNC,20150407,15.7133,15.7133,15.1031,15.1031,12280
NNC,20150408,15.4082,15.5608,15.2557,15.5608,3020
NNC,20150409,15.5608,15.5608,15.5608,15.5608,100
NNC,20150410,15.5608,15.5608,15.4082,15.5608,3060
NNC,20150413,15.5608,15.5608,15.4082,15.5608,18530
NNC,20150414,15.5608,15.5608,15.4082,15.5608,1550
NNC,20150415,15.5608,15.5608,15.4082,15.4082,80
NNC,20150416,15.5608,15.5608,15.4082,15.5608,3960
NNC,20150417,15.5608,15.5608,15.4082,15.5608,570
NNC,20150420,15.4082,15.5608,15.4082,15.5608,3050
NNC,20150421,15.4082,15.5608,15.4082,15.5608,3910
NNC,20150422,15.5608,16.4761,15.5608,16.1710,8540
NNC,20150423,16.1710,16.4761,15.5608,16.1710,10060
NNC,20150424,15.8659,16.1710,15.8659,16.1710,2350
NNC,20150427,16.1710,16.1710,15.8659,15.8659,2270
NNC,20150504,15.8659,15.8659,15.5608,15.7133,6880
NNC,20150505,15.5608,15.8659,15.4082,15.5608,10620
NNC,20150506,15.7133,15.8659,15.5608,15.5608,480
NNC,20150507,15.5608,15.5608,15.2557,15.4082,17300
NNC,20150508,15.5608,15.5608,15.1946,15.4082,13360
NNC,20150511,15.2557,15.2557,15.1031,15.1946,7960
NNC,20150512,15.1031,15.4082,15.1031,15.4082,500
NNC,20150513,15.4082,15.5608,15.2557,15.5608,1400
NNC,20150514,15.4082,15.4082,15.2557,15.2557,1820
NNC,20150515,15.2557,15.2557,15.1946,15.2252,3790
NNC,20150518,15.2557,15.2557,15.1031,15.1946,4640
NNC,20150519,15.1031,15.1946,14.9506,15.1946,5560
NNC,20150520,15.1946,15.1946,14.9506,15.1641,14090
NNC,20150521,15.1336,15.1336,15.1031,15.1031,7970
NNC,20150522,15.1031,15.4082,15.0726,15.4082,21010
NNC,20150525,15.2557,15.4082,15.2557,15.4082,5870
NNC,20150526,15.4082,15.7133,15.4082,15.4082,10200
NNC,20150527,15.2557,15.7133,15.2557,15.5608,1040
NNC,20150528,15.4082,15.5608,15.4082,15.5608,15360
NNC,20150529,15.5608,15.5608,15.5608,15.5608,4500
NNC,20150601,15.5608,15.5608,14.9506,15.4082,5270
NNC,20150602,15.4082,15.5608,15.4082,15.5608,11010
NNC,20150603,15.4082,15.4082,15.4082,15.4082,7600
NNC,20150604,15.4082,15.4082,15.4082,15.4082,4100
NNC,20150605,15.2557,15.2557,15.1031,15.1031,16410
NNC,20150608,15.1031,15.5608,15.1031,15.4082,640
NNC,20150609,15.4082,15.5608,15.4082,15.5608,21270
NNC,20150610,15.4082,15.5608,15.4082,15.5608,350
NNC,20150611,15.4082,15.5608,15.4082,15.5608,5210
NNC,20150612,15.4082,15.4082,15.1336,15.4082,16700
NNC,20150615,15.4082,15.4082,15.4082,15.4082,0
NNC,20150616,15.2557,15.2557,15.1641,15.1641,17250
NNC,20150617,15.2557,15.5608,15.2557,15.5608,1620
NNC,20150618,15.5608,15.5608,15.5608,15.5608,0
NNC,20150619,15.4082,15.5608,15.4082,15.5608,2350
NNC,20150622,15.4082,15.5608,15.2557,15.5608,6530
NNC,20150623,15.5608,15.5608,15.2557,15.4082,1360
NNC,20150624,15.2557,15.4082,15.1031,15.4082,15940
NNC,20150625,15.1946,15.1946,15.1336,15.1336,14020
NNC,20150626,15.1336,15.4082,15.1336,15.4082,8700
NNC,20150629,15.1641,15.4082,15.1641,15.4082,780
NNC,20150630,15.1641,15.4082,15.1031,15.4082,9090
NNC,20150701,15.2557,15.2557,15.2557,15.2557,1890
NNC,20150702,15.2557,15.5608,15.2557,15.4082,6320
NNC,20150703,15.4082,15.5608,15.4082,15.5608,3480
NNC,20150706,15.2557,15.4082,15.2557,15.4082,16700
NNC,20150707,15.2557,15.4082,15.2557,15.4082,10620
NNC,20150708,15.2557,15.4082,15.2557,15.4082,17490
NNC,20150709,15.2557,15.2557,15.2557,15.2557,25000
NNC,20150710,15.2557,15.2557,15.2557,15.2557,24370
NNC,20150713,15.2557,15.5608,15.2557,15.5608,28030
NNC,20150714,15.5608,15.5608,15.2557,15.2557,20690
NNC,20150715,15.4082,15.4082,15.2557,15.2557,33340
NNC,20150716,15.4082,15.4082,15.2557,15.2557,33170
NNC,20150717,15.2557,15.4082,15.2557,15.2557,44300
NNC,20150720,15.4082,15.5608,15.4082,15.5608,62150
NNC,20150721,15.5608,15.5608,15.4082,15.4082,21030
NNC,20150722,15.5608,16.4761,15.5608,16.4761,102470
NNC,20150723,16.7812,16.7812,16.1710,16.1710,16040
NNC,20150724,16.1710,16.4761,16.0185,16.0185,15140
NNC,20150727,16.0185,16.1710,15.5608,15.5608,61550
NNC,20150728,15.5608,15.5608,15.4082,15.5608,58470
NNC,20150729,15.5608,15.5608,15.4082,15.4082,26810
NNC,20150730,15.5608,15.8659,15.4082,15.5608,15220
NNC,20150731,16.0185,16.0185,15.5608,16.0185,19800
NNC,20150803,15.8659,15.8659,15.7133,15.7133,24030
NNC,20150804,15.7133,15.8659,15.7133,15.7133,8430
NNC,20150805,15.8659,16.0185,15.7133,15.7133,16160
NNC,20150806,15.8659,16.0185,15.7133,15.7133,8440
NNC,20150807,15.8659,16.1710,15.7133,15.8659,15350
NNC,20150810,15.8659,16.0185,15.8659,15.8659,6860
NNC,20150811,15.8659,16.0185,15.8659,15.8659,22320
NNC,20150812,16.1897,16.3516,15.7040,15.9630,43140
NNC,20150813,15.9306,15.9630,15.7687,15.7687,28620
NNC,20150814,16.1249,16.1249,15.5421,15.5421,58580
NNC,20150817,15.5421,15.9306,15.5421,15.5421,17440
NNC,20150818,15.8659,15.9306,15.5745,15.5745,11690
NNC,20150819,16.0278,16.0278,15.6068,15.9954,31160
NNC,20150820,15.8659,15.9954,15.7040,15.9954,22780
NNC,20150821,16.1249,16.1249,15.7040,15.7364,25220
NNC,20150824,16.0278,16.0278,15.4773,15.4773,38350
NNC,20150825,14.8945,16.0278,14.8945,15.5745,30240
NNC,20150826,15.9306,16.5135,15.8335,16.5135,12320
NNC,20150827,16.1897,16.5135,16.0925,16.1897,39930
NNC,20150828,16.1897,16.5135,15.5421,15.5421,12970
NNC,20150831,15.5421,16.5135,15.5421,16.1573,5800
NNC,20150901,15.8659,16.1249,15.8659,15.8983,2230
NNC,20150903,15.8983,15.9306,15.8659,15.8659,9020
NNC,20150904,15.8983,16.1897,15.8983,15.9306,5730
NNC,20150907,16.3516,16.3516,15.9306,16.3516,11120
NNC,20150908,16.0278,16.5135,16.0278,16.5135,2820
NNC,20150909,16.5135,16.5135,16.0278,16.1249,1870
NNC,20150910,16.5135,16.5135,16.1249,16.1249,14730
NNC,20150911,16.5135,16.5135,16.1249,16.1249,18430
NNC,20150914,16.1573,16.5135,16.1249,16.5135,24520
NNC,20150915,16.6754,16.8373,16.1897,16.1897,38670
NNC,20150916,16.6754,16.8373,16.3516,16.3516,13840
NNC,20150917,16.6754,16.8373,16.6754,16.6754,11110
NNC,20150918,16.6754,16.6754,16.6754,16.6754,8630
NNC,20150921,16.6754,16.6754,16.6754,16.6754,4000
NNC,20150922,16.8373,16.8373,16.3516,16.5135,18140
NNC,20150923,16.5135,16.8373,16.5135,16.6754,27620
NNC,20150924,16.6754,16.8373,16.3516,16.3516,28120
NNC,20150925,16.3516,16.8373,16.3516,16.6754,33300
NNC,20150928,16.8373,16.8373,16.3516,16.6754,10440
NNC,20150929,16.6754,16.8373,16.3516,16.6754,13480
NNC,20150930,16.5135,16.6754,16.3516,16.6754,12560
NNC,20151001,16.5135,16.5135,16.3516,16.5135,7800
NNC,20151002,16.5135,16.9991,16.5135,16.9991,27090
NNC,20151005,16.6754,16.8373,16.5135,16.8373,15110
NNC,20151006,16.6754,16.6754,16.5135,16.5135,20770
NNC,20151007,16.5135,16.5135,16.3516,16.5135,39720
NNC,20151008,16.3516,16.5135,16.3516,16.5135,23560
NNC,20151009,16.3516,16.5135,16.3516,16.5135,25220
NNC,20151012,16.5135,16.8373,16.3516,16.3516,3520
NNC,20151013,16.8373,16.8373,16.3516,16.6754,9020
NNC,20151014,16.5135,16.6754,16.3516,16.5135,9440
NNC,20151015,16.5135,16.6754,16.3516,16.6754,9920
NNC,20151016,16.3516,16.6754,16.3516,16.3516,5200
NNC,20151019,16.3516,16.6754,16.3516,16.3516,15430
NNC,20151020,16.5135,16.6754,16.5135,16.6754,57630
NNC,20151021,16.6754,17.4848,16.6754,17.4848,172870
NNC,20151022,17.8086,17.8086,17.4848,17.8086,15500
NNC,20151023,17.8086,17.8086,17.6467,17.8086,23300
NNC,20151026,17.4848,17.6467,17.3229,17.3229,48610
NNC,20151027,17.3229,17.9705,17.3229,17.6467,52650
NNC,20151028,17.9705,18.7800,17.8086,18.7800,140890
NNC,20151029,19.1038,19.2657,18.7800,19.1038,63720
NNC,20151030,19.1038,19.1038,18.6181,18.7800,24290
NNC,20151102,18.7800,18.7800,18.1324,18.4562,77480
NNC,20151103,18.4562,18.7800,18.2943,18.7800,22710
NNC,20151104,18.7800,18.7800,18.4562,18.4562,66080
NNC,20151105,18.4562,18.4562,18.1324,18.2943,64140
NNC,20151106,18.2943,18.2943,17.9705,17.9705,62430
NNC,20151109,17.8086,18.2943,17.8086,17.9705,9400
NNC,20151110,17.8086,18.1324,17.6467,17.8086,33380
NNC,20151111,17.3229,17.9705,17.3229,17.8086,29870
NNC,20151112,17.8086,18.1324,17.3229,17.9705,35620
NNC,20151113,17.8086,18.4562,17.4848,18.2943,35600
NNC,20151116,18.4562,18.4562,17.9705,18.2943,6510
NNC,20151117,18.1324,18.1324,17.9705,17.9705,16740
NNC,20151118,17.9705,18.1324,17.8086,17.9705,54810
NNC,20151119,18.1324,18.1324,17.8086,17.9705,15490
NNC,20151120,18.4562,18.6181,18.1324,18.2943,23780
NNC,20151123,18.1324,18.4562,18.1324,18.1324,23130
NNC,20151124,18.1324,18.1324,17.6467,17.8086,86110
NNC,20151125,17.9705,18.1324,17.8086,17.9705,20850
NNC,20151126,18.1324,18.1324,17.6467,17.6467,20330
NNC,20151127,17.9705,17.9705,17.6467,17.9705,13320
NNC,20151130,17.8086,17.9705,17.3229,17.3229,30210
