<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHS,20150922,11.0314,11.3942,11.0314,11.3217,3426580
HHS,20150923,11.3217,11.6120,11.1039,11.6120,2551310
HHS,20150924,11.6120,11.8297,11.6120,11.6845,2092460
HHS,20150925,11.6845,11.6845,11.2491,11.5394,3090460
HHS,20150928,11.5394,11.7571,11.5394,11.7571,2208570
HHS,20150929,11.7571,11.7571,11.4668,11.6120,1325180
HHS,20150930,11.6120,12.1200,11.6120,11.9748,4580780
HHS,20151001,11.9748,12.2651,11.9748,12.1926,2084560
HHS,20151002,12.1926,12.3377,12.0474,12.2651,2163510
HHS,20151005,12.2651,12.4103,12.1926,12.4103,2649340
HHS,20151006,12.4103,13.0635,11.9023,13.0635,3928970
HHS,20151007,13.0635,13.2086,12.7006,12.7732,1846700
HHS,20151008,12.7732,12.8457,12.4103,12.8457,1728040
HHS,20151009,12.8457,12.9183,12.2651,12.2651,2361220
HHS,20151012,12.2651,12.4103,12.0474,12.3377,839970
HHS,20151013,12.3377,12.3377,12.1926,12.3377,474820
HHS,20151014,12.3377,12.3377,12.1926,12.1926,517190
HHS,20151015,12.1926,12.6280,12.1926,12.5554,1275360
HHS,20151016,12.5554,12.7006,12.3377,12.4103,1201500
HHS,20151019,12.4103,12.4829,12.1926,12.4829,1635340
HHS,20151020,12.4829,12.4829,11.9023,12.4829,4880400
HHS,20151021,12.4829,12.9909,12.4829,12.8457,5343350
HHS,20151022,12.8457,13.4263,12.7006,13.4263,3897470
HHS,20151023,13.4263,13.4989,13.2086,13.2086,2389230
HHS,20151026,13.2086,13.3538,12.9183,12.9183,2720750
HHS,20151027,12.9183,13.2086,12.7732,13.1360,2148030
HHS,20151028,13.1360,13.7892,13.1360,13.4263,2216760
HHS,20151029,13.4263,13.6440,13.2812,13.3538,1556040
HHS,20151030,13.3538,13.4263,13.1360,13.1360,1637960
HHS,20151102,13.1360,13.2812,12.7006,12.7006,2132580
HHS,20151103,12.7006,12.8457,12.4829,12.7732,1586900
HHS,20151104,12.7732,12.8457,12.2651,12.2651,2515000
HHS,20151105,12.2651,12.5554,12.1926,12.4103,1183580
HHS,20151106,12.4103,12.4829,11.9023,12.4103,1334830
HHS,20151109,12.4103,12.4103,12.1200,12.3377,708800
HHS,20151110,12.3377,12.3377,11.9023,12.1200,944500
HHS,20151111,12.1200,12.2651,11.9748,12.1926,993960
HHS,20151112,12.1926,12.1926,11.6120,12.0474,9157770
HHS,20151113,12.0474,12.1200,11.9023,12.1200,3450630
HHS,20151116,12.1200,12.1200,11.7571,11.8297,2563130
HHS,20151117,11.8297,11.9023,11.1765,11.9023,9565120
HHS,20151118,11.9023,12.1926,11.9023,12.1200,6038510
HHS,20151119,12.1200,12.1200,11.9023,11.9023,1021320
HHS,20151120,11.9023,12.1926,11.7571,12.1200,2955900
HHS,20151123,12.1200,12.7006,12.1200,12.7006,6456280
HHS,20151124,12.7006,12.7732,12.3377,12.4103,6242880
HHS,20151125,12.4103,12.4103,11.6120,11.6120,16005940
HHS,20151126,11.6120,11.8297,10.8862,11.6120,6063410
HHS,20151127,11.6120,11.6845,11.3942,11.6120,3074470
HHS,20151130,11.6120,11.6120,11.1039,11.3942,3489770
HHS,20151201,11.3942,11.4668,11.1765,11.3217,2426720
HHS,20151202,11.3217,11.5394,11.3217,11.4668,4625000
HHS,20151203,11.4668,11.4668,11.3217,11.3217,1587350
HHS,20151204,11.3217,11.5394,11.2491,11.5394,2735720
HHS,20151207,11.5394,11.5394,10.9588,11.0314,3205410
HHS,20151208,11.0314,11.1039,10.5959,11.1039,5082730
HHS,20151209,11.1039,11.1765,10.8136,11.1765,2483430
HHS,20151210,11.1765,11.3217,11.1039,11.2491,2916270
HHS,20151211,11.2491,11.2491,11.0314,11.1765,1724080
HHS,20151214,11.1765,11.4668,11.1765,11.3942,5677240
HHS,20151215,11.3942,11.3942,11.0314,11.0314,1834450
HHS,20151216,11.0314,11.2491,10.9588,11.1765,1979180
HHS,20151217,11.1765,11.3217,11.1765,11.3217,2435320
HHS,20151218,11.3217,11.3217,10.5959,10.5959,13467640
HHS,20151221,10.5959,10.8136,9.8702,9.8702,6429550
HHS,20151222,9.8702,9.9427,9.3621,9.8702,3758810
HHS,20151223,9.8702,9.9427,9.5799,9.7250,2101610
HHS,20151224,9.7250,9.8702,9.6524,9.6524,1064640
HHS,20151225,9.6524,9.7250,9.1444,9.2170,2502600
HHS,20151228,9.2170,9.4347,8.9267,8.9267,2469660
HHS,20151229,8.9267,8.9267,8.4187,8.6364,4495750
HHS,20151230,8.6364,9.2170,8.6364,9.2170,3033780
HHS,20151231,9.2170,9.7250,9.2170,9.3621,2412010
HHS,20160104,9.3621,9.4347,8.9267,8.9993,2107010
HHS,20160105,8.9993,8.9993,8.5638,8.7090,3472050
HHS,20160106,8.7090,8.8541,8.6364,8.7090,2158770
HHS,20160107,8.7090,8.7090,8.1284,8.1284,4526330
HHS,20160108,8.1284,8.1284,7.6203,7.7655,6571590
HHS,20160111,7.7655,7.9106,7.6203,7.7655,1752330
HHS,20160112,7.7655,8.2735,7.7655,8.2735,3122810
HHS,20160113,8.2735,8.7815,8.2735,8.2735,4357130
HHS,20160114,8.2735,8.2735,7.8381,8.2735,3323740
HHS,20160115,8.2735,8.4912,7.9832,7.9832,1825510
HHS,20160118,7.9832,7.9832,7.4752,7.4752,4148860
HHS,20160119,7.4752,7.7655,7.4752,7.7655,2510990
HHS,20160120,7.7655,7.9106,7.6203,7.6203,1704800
HHS,20160121,7.6203,7.6929,7.1849,7.2575,2740380
HHS,20160122,7.2575,7.4752,6.8220,6.9672,3337660
HHS,20160125,6.9672,7.4026,6.9672,7.4026,3131860
HHS,20160126,7.4026,7.4752,7.0397,7.1849,2215830
HHS,20160127,7.1849,7.5478,7.1849,7.4752,1873200
HHS,20160128,7.4752,7.6203,7.4026,7.4026,1925330
HHS,20160129,7.4026,7.4752,7.2575,7.3300,2219930
HHS,20160201,7.3300,7.5478,7.2575,7.2575,1587810
HHS,20160202,7.2575,7.4026,7.2575,7.2575,1388930
HHS,20160203,7.2575,7.3300,7.1123,7.3300,1050880
HHS,20160204,7.3300,7.4026,7.2575,7.2575,999220
HHS,20160205,7.2575,7.4026,7.1849,7.2575,1052330
HHS,20160215,7.2575,7.2575,7.1123,7.1849,779920
HHS,20160216,7.1849,7.5478,7.1849,7.5478,1945930
HHS,20160217,7.5478,7.6203,7.2575,7.3300,3553030
HHS,20160218,7.3300,7.4752,7.3300,7.4752,1455150
HHS,20160219,7.4752,7.5478,7.4026,7.4752,2329250
HHS,20160222,7.4752,7.9832,7.4752,7.9832,9985300
HHS,20160223,7.9832,8.2735,7.9106,7.9832,4297130
HHS,20160224,7.9832,8.0558,7.8381,7.9832,2913600
HHS,20160225,7.9832,8.2009,7.9106,7.9832,7245320
HHS,20160226,7.9832,8.0558,7.8381,7.9106,2403550
HHS,20160229,7.9106,7.9106,7.6203,7.6203,3904710
HHS,20160301,7.6203,7.8381,7.5478,7.6203,2557530
HHS,20160302,7.6203,7.6929,7.4752,7.5478,4212760
HHS,20160303,7.5478,7.6203,7.4026,7.4026,2639870
HHS,20160304,7.4026,7.6203,7.4026,7.4752,1631140
HHS,20160307,7.4752,7.7655,7.4752,7.6203,3657540
HHS,20160308,7.6203,7.6203,7.4752,7.5478,1604780
HHS,20160309,7.5478,7.6203,7.4752,7.5478,1449000
HHS,20160310,7.5478,7.6203,7.4752,7.6203,1507350
HHS,20160311,7.6203,7.7655,7.6203,7.7655,4341220
HHS,20160314,7.7652,8.0776,7.7652,8.0014,3347650
HHS,20160315,8.0014,8.0776,7.9252,7.9252,2054520
HHS,20160316,7.9252,8.0014,7.7728,7.9252,1722630
HHS,20160317,7.9252,8.0014,7.8490,7.8490,1525260
HHS,20160318,7.8490,7.9252,7.7728,7.7728,5104550
HHS,20160321,7.7728,7.7728,7.3156,7.3156,4756290
HHS,20160322,7.3156,7.5442,7.2394,7.3918,2485380
HHS,20160323,7.3918,7.5442,7.3156,7.3918,1383390
HHS,20160324,7.3918,7.4680,7.2394,7.2394,1581920
HHS,20160325,7.2394,7.3156,6.9345,6.9345,3562470
HHS,20160328,6.9345,7.0870,6.9345,7.0108,1606990
HHS,20160329,7.0108,7.0870,6.8583,6.8583,1580540
HHS,20160330,6.8583,6.9345,6.7059,6.7059,2896910
HHS,20160331,6.7059,6.7821,6.5535,6.5535,2251030
HHS,20160401,6.5535,6.6297,6.2487,6.3249,2757980
HHS,20160404,6.3249,6.3249,5.9439,5.9439,3862850
HHS,20160405,5.9439,6.3249,5.9439,6.3249,3225950
HHS,20160406,6.3249,6.6297,6.3249,6.6297,2589560
HHS,20160407,6.6297,6.6297,6.4773,6.6297,1608660
HHS,20160408,6.6297,6.6297,6.4773,6.5535,1355620
HHS,20160411,6.5535,6.6297,6.3249,6.4773,1867470
HHS,20160412,6.4773,6.4773,6.2487,6.2487,1308110
HHS,20160413,6.2487,6.5535,6.2487,6.4773,3292540
HHS,20160414,6.4773,6.6297,6.4773,6.4773,1267990
HHS,20160415,6.4773,6.5535,6.4011,6.5535,913270
HHS,20160419,6.5535,6.5535,6.3249,6.3249,1279000
HHS,20160420,6.3249,6.4773,6.2487,6.3249,1724770
HHS,20160421,6.3249,6.4011,6.2487,6.3249,977450
HHS,20160422,6.3249,6.4773,6.3249,6.4011,1756220
HHS,20160425,6.4011,6.5535,6.3249,6.4011,1208840
HHS,20160426,6.4011,6.6297,6.3249,6.5535,2983040
HHS,20160427,6.5535,6.7821,6.4011,6.4773,1971590
HHS,20160428,6.4773,6.5535,6.3249,6.3249,1301590
HHS,20160429,6.3249,6.4011,6.2487,6.3249,1783230
HHS,20160504,6.3249,6.7059,6.3249,6.6297,4256260
HHS,20160505,6.6297,6.6297,6.4011,6.4773,1791490
HHS,20160506,6.4773,6.5535,6.4011,6.4011,754150
HHS,20160509,6.4011,6.4773,6.2487,6.2487,1457060
HHS,20160510,6.2487,6.4011,6.1725,6.3249,1117000
HHS,20160511,6.3249,6.5535,6.2487,6.4773,3175440
HHS,20160512,6.4773,6.5535,6.4011,6.4773,2028020
HHS,20160513,6.4773,6.4773,6.2487,6.4011,1731960
HHS,20160516,6.4011,6.4011,6.2487,6.4011,3275980
HHS,20160517,6.4011,6.4773,6.2487,6.4011,5402900
HHS,20160518,6.4011,6.4773,6.3249,6.4011,1388260
HHS,20160519,6.4011,6.4773,6.3249,6.4011,1857130
HHS,20160520,6.4011,6.4011,6.2487,6.2487,1628520
HHS,20160523,6.2487,6.4011,6.2487,6.3249,1511790
HHS,20160524,6.3249,6.4773,6.2487,6.4773,2744950
HHS,20160525,6.4773,6.6297,6.4011,6.4011,2436660
HHS,20160526,6.4011,6.4773,6.3249,6.3249,1319250
HHS,20160527,6.3249,6.4011,6.2487,6.3249,619600
HHS,20160530,6.3249,6.4011,6.3249,6.4011,711320
HHS,20160531,6.4011,6.4011,6.2487,6.2487,1117860
HHS,20160601,6.2487,6.4011,6.2487,6.3249,1231190
HHS,20160602,6.3249,6.4011,6.2487,6.3249,876070
HHS,20160603,6.3249,6.7059,6.3249,6.7059,7067020
HHS,20160606,6.7059,7.1632,6.7059,6.9345,5038110
HHS,20160607,6.9345,7.0108,6.7821,6.9345,2055010
HHS,20160608,6.9345,7.2394,6.8583,7.0108,4288530
HHS,20160609,7.0108,7.4680,7.0108,7.4680,6158100
HHS,20160610,7.4680,7.9252,7.4680,7.6966,6597970
HHS,20160613,7.6966,7.6966,7.1632,7.1632,5686010
HHS,20160614,7.1632,7.1632,6.7821,7.0870,3870100
HHS,20160615,7.0870,7.1632,7.0108,7.0870,1757330
HHS,20160616,7.0870,7.5442,7.0870,7.4680,9800260
HHS,20160617,7.4680,7.7728,7.3918,7.3918,13580490
HHS,20160620,7.3918,7.8490,7.3918,7.6966,3663210
HHS,20160621,7.6966,8.0014,7.6204,7.6204,4446940
HHS,20160622,7.6204,7.6966,7.5442,7.5442,3096580
HHS,20160623,7.5442,7.6966,7.4680,7.6204,3904230
HHS,20160624,7.6204,7.6204,7.0870,7.1632,10268120
HHS,20160627,7.1632,7.1632,6.7821,7.0108,2266710
HHS,20160628,7.0108,7.0870,6.9345,7.0108,1157030
HHS,20160629,7.0108,7.1632,6.9345,6.9345,2851250
HHS,20160630,6.9345,7.0108,6.7059,6.7821,3660720
HHS,20160701,6.7821,6.8583,6.7059,6.7059,2929350
HHS,20160704,6.7059,7.1632,6.7059,7.0108,3053910
HHS,20160705,7.0108,7.0108,6.8583,6.8583,2378560
HHS,20160706,6.8583,6.8583,6.7059,6.7821,4213370
HHS,20160707,6.7821,6.9345,6.7821,6.7821,3708740
HHS,20160708,6.7821,7.2394,6.7821,7.0870,3990700
HHS,20160711,7.0870,7.1632,6.7821,6.7821,1672990
HHS,20160712,6.7821,6.9345,6.7821,6.8583,2788800
HHS,20160713,6.8583,7.0108,6.8583,6.9345,1900920
HHS,20160714,6.9345,7.0108,6.8583,6.8583,2466820
HHS,20160715,6.8583,6.9345,6.7821,6.8583,1497570
HHS,20160718,6.8583,7.0870,6.8583,7.0108,1725030
HHS,20160719,7.0108,7.0108,6.8583,6.9345,1628820
HHS,20160720,6.9345,6.9345,6.7821,6.7821,2532310
HHS,20160721,6.7821,6.8583,6.5535,6.5535,3463830
HHS,20160722,6.5535,6.5535,6.0963,6.1725,8892170
HHS,20160725,6.1725,6.2487,5.9439,6.0201,2525200
HHS,20160726,6.0201,6.0963,5.8677,5.8677,2031740
HHS,20160727,5.8677,5.8677,5.4867,5.4867,4796840
HHS,20160728,5.4867,5.5629,5.1057,5.1057,6266010
HHS,20160729,5.1057,5.1057,4.8008,4.8770,7895950
HHS,20160801,4.8770,5.1819,4.8008,4.8008,4228440
HHS,20160802,4.8008,4.8008,4.4960,4.5722,4319810
HHS,20160803,4.5722,4.7246,4.4198,4.4960,2466990
HHS,20160804,4.4960,4.6484,4.4960,4.4960,2890250
HHS,20160805,4.4960,4.5722,4.3436,4.3436,1462950
HHS,20160808,4.3436,4.4960,4.2674,4.3436,2038310
HHS,20160809,4.3436,4.4198,4.2674,4.3436,1531590
HHS,20160810,4.3436,4.5722,4.3436,4.5722,1989880
HHS,20160811,4.5722,4.8770,4.5722,4.8770,4073260
HHS,20160812,4.8770,5.0295,4.7246,4.8008,3027360
HHS,20160815,4.8008,4.8770,4.7246,4.7246,1602390
HHS,20160816,4.7246,4.8008,4.5722,4.5722,2711520
HHS,20160817,4.5722,4.6484,4.4960,4.5722,1690890
HHS,20160818,4.5722,4.5722,4.4960,4.4960,735420
HHS,20160819,4.4960,4.8008,4.4198,4.6484,2600010
HHS,20160822,4.6484,4.7246,4.5722,4.5722,781100
HHS,20160823,4.5722,4.6484,4.4960,4.5722,438620
HHS,20160824,4.5722,4.7246,4.4960,4.5722,2072530
HHS,20160825,4.5722,4.6484,4.4960,4.5722,888520
HHS,20160826,4.5722,4.6484,4.5722,4.5722,782310
HHS,20160829,4.5722,4.6484,4.4198,4.4198,1200190
HHS,20160830,4.4198,4.4960,4.3436,4.4960,749590
HHS,20160831,4.4960,4.4960,4.3436,4.4198,874510
HHS,20160901,4.4198,4.4960,4.3436,4.3436,732900
HHS,20160905,4.3436,4.4198,4.2674,4.3436,1538910
HHS,20160906,4.3436,4.5722,4.3436,4.5722,2747850
HHS,20160907,4.5722,4.6484,4.4198,4.4198,877150
HHS,20160908,4.4198,4.5722,4.4198,4.4198,1592790
HHS,20160909,4.4198,4.4960,4.4198,4.4198,1152140
HHS,20160912,4.4198,4.4884,4.3284,4.3436,953200
HHS,20160913,4.3436,4.3817,4.2750,4.2750,592300
HHS,20160914,4.2750,4.2827,3.9778,3.9778,2387930
HHS,20160915,3.9778,3.9778,3.7035,3.7035,4346700
HHS,20160916,3.7035,3.7035,3.4444,3.4444,3753790
HHS,20160919,3.4444,3.6806,3.2768,3.6806,2510790
HHS,20160920,3.6806,3.8788,3.6806,3.8635,2145990
HHS,20160921,3.8635,4.1302,3.8483,4.1302,3249680
HHS,20160922,4.1302,4.4122,4.1302,4.3665,3564040
HHS,20160923,4.3665,4.5113,4.2750,4.4046,12346700
HHS,20160926,4.4046,4.4122,4.1836,4.3284,9710590
HHS,20160927,4.3284,4.3284,4.0388,4.0388,1888680
HHS,20160928,4.0388,4.1150,3.8864,3.9093,2297020
HHS,20160929,3.9093,4.1760,3.9093,4.1760,251960
HHS,20160930,4.1760,4.4655,4.1760,4.4655,832840
HHS,20161003,4.4655,4.7780,4.4655,4.7094,6695520
HHS,20161004,4.7094,4.7246,4.5722,4.6027,1948730
HHS,20161005,4.6027,4.9228,4.6027,4.9228,3554980
HHS,20161006,4.9228,5.2657,4.9228,5.2657,5848300
HHS,20161007,5.2657,5.6162,5.2657,5.4791,4767910
HHS,20161010,5.4791,5.6315,5.3343,5.3419,4944550
HHS,20161011,5.3419,5.4105,4.9914,5.3114,4323760
HHS,20161012,5.3114,5.4791,5.1971,5.3876,3325840
HHS,20161013,5.3876,5.6238,5.2200,5.5934,4945170
HHS,20161014,5.5934,5.6086,5.2504,5.2504,7811350
HHS,20161017,5.2504,5.3343,5.1057,5.1438,2884280
HHS,20161018,5.1438,5.1590,4.9532,4.9532,4063740
HHS,20161019,4.9532,4.9532,4.7246,4.7627,5393030
HHS,20161020,4.7627,5.0295,4.7246,4.9456,3126090
HHS,20161021,4.9456,4.9456,4.6942,4.6942,4748790
HHS,20161024,4.6942,4.8008,4.4884,4.6484,2481130
HHS,20161025,4.6484,4.6484,4.3284,4.3512,7003510
HHS,20161026,4.3512,4.3512,4.1150,4.1150,4510020
HHS,20161027,4.1150,4.2598,4.1150,4.2141,1844930
HHS,20161028,4.2141,4.3817,4.1988,4.3436,2407780
HHS,20161031,4.3436,4.4122,4.0464,4.0464,2793360
HHS,20161101,4.0464,4.2217,4.0464,4.1379,2231430
HHS,20161102,4.1379,4.2217,4.1379,4.1531,1834620
HHS,20161103,4.1531,4.1531,4.0007,4.0464,1687880
HHS,20161104,4.0464,4.1379,4.0464,4.0540,1198780
HHS,20161107,4.0540,4.1683,4.0312,4.1226,2164980
HHS,20161108,4.1226,4.1760,4.1226,4.1607,1187990
HHS,20161109,4.1607,4.2676,3.9469,4.0785,3506820
HHS,20161110,4.0785,4.2758,4.0785,4.2758,1290950
HHS,20161111,4.2758,4.3827,4.2347,4.2347,1789300
HHS,20161114,4.2347,4.2347,4.1196,4.1196,2159490
HHS,20161115,4.1196,4.1772,4.1196,4.1525,1088330
HHS,20161116,4.1525,4.1689,4.1196,4.1278,1217630
HHS,20161117,4.1278,4.2676,4.1278,4.1936,2294830
HHS,20161118,4.1936,4.2758,4.1936,4.2183,1166010
HHS,20161121,4.2183,4.2594,4.1443,4.1443,1997230
HHS,20161122,4.1443,4.2347,4.1443,4.2018,1991680
HHS,20161123,4.2018,4.2265,4.1360,4.1689,1182510
HHS,20161124,4.1689,4.2018,4.1525,4.1607,1139990
HHS,20161125,4.1607,4.1772,4.1114,4.1196,1922880
HHS,20161128,4.1196,4.1196,3.9880,3.9880,1621270
HHS,20161129,3.9880,4.2347,3.9880,4.1114,1810580
HHS,20161130,4.1114,4.1443,4.0127,4.0291,926250
HHS,20161201,4.0291,4.1031,3.9469,3.9469,1006890
HHS,20161202,3.9469,3.9469,3.7578,3.8071,2119120
HHS,20161205,3.8071,3.8071,3.6920,3.7002,1763190
HHS,20161206,3.7002,3.7002,3.4453,3.4453,3561860
HHS,20161207,3.4453,3.5604,3.3878,3.5276,1625350
HHS,20161208,3.5276,3.5933,3.4700,3.4700,846390
HHS,20161209,3.4700,3.5029,3.4124,3.4124,1163060
HHS,20161212,3.4124,3.4124,3.2151,3.2151,1708980
HHS,20161213,3.2151,3.2151,3.0095,3.0095,2545510
HHS,20161214,3.0095,3.2151,2.9684,3.2151,2736250
HHS,20161215,3.2151,3.3138,3.2069,3.2233,1537110
HHS,20161216,3.2233,3.2315,3.1411,3.2315,5888350
HHS,20161219,3.2315,3.3631,3.2315,3.2891,1407920
HHS,20161220,3.2891,3.3138,3.2315,3.2480,943420
HHS,20161221,3.2480,3.2726,3.1904,3.2151,893940
HHS,20161222,3.2151,3.2315,3.0835,3.0835,1527350
HHS,20161223,3.0835,3.1411,3.0753,3.0835,818610
HHS,20161226,3.0835,3.1246,3.0260,3.0506,887190
HHS,20161227,3.0506,3.0506,2.9437,3.0013,3087090
HHS,20161228,3.0013,3.1082,2.9931,3.0342,758610
HHS,20161229,3.0342,3.0835,3.0260,3.0260,563210
HHS,20161230,3.0260,3.0424,2.9849,2.9931,582540
HHS,20170103,2.9931,3.1164,2.9931,3.0835,1164880
HHS,20170104,3.0835,3.1082,2.9602,3.0342,705540
HHS,20170105,3.0342,3.0506,3.0177,3.0424,461970
HHS,20170106,3.0424,3.0589,3.0095,3.0424,883110
HHS,20170109,3.0424,3.0506,3.0095,3.0095,471180
HHS,20170110,3.0095,3.0342,3.0095,3.0095,437170
HHS,20170111,3.0095,3.0342,2.9766,2.9849,604020
HHS,20170112,2.9849,2.9931,2.8862,2.9191,2396930
HHS,20170113,2.9191,2.9273,2.8780,2.8862,477700
HHS,20170116,2.8862,2.9191,2.8040,2.8040,784820
HHS,20170117,2.8040,2.8040,2.6724,2.6806,1441410
HHS,20170118,2.6806,2.7135,2.6477,2.6477,552890
HHS,20170119,2.6477,2.7053,2.5490,2.6888,657600
HHS,20170120,2.6888,2.7546,2.5655,2.7299,1044940
HHS,20170123,2.7299,2.7875,2.7299,2.7628,876400
HHS,20170124,2.7628,2.9108,2.6888,2.8780,1586090
HHS,20170125,2.8780,3.0095,2.8780,3.0095,1294790
HHS,20170202,3.0095,3.0589,2.9520,3.0095,580770
HHS,20170203,3.0095,3.1740,2.9849,3.1246,2004520
HHS,20170206,3.1246,3.2069,3.1082,3.1493,2950350
HHS,20170207,3.1493,3.1575,3.1000,3.1082,1421670
HHS,20170208,3.1082,3.1164,3.0671,3.0917,1530270
HHS,20170209,3.0917,3.1164,3.0835,3.0917,864170
HHS,20170210,3.0917,3.1246,3.0835,3.0917,893380
HHS,20170213,3.0917,3.1822,3.0917,3.1658,1748190
HHS,20170214,3.1658,3.2233,3.1246,3.1329,2423090
HHS,20170215,3.1329,3.1904,3.1164,3.1329,1334480
HHS,20170216,3.1329,3.2480,3.1329,3.1411,1997240
HHS,20170217,3.1411,3.1740,3.1000,3.1246,983130
HHS,20170220,3.1246,3.1658,3.1082,3.1411,2256410
HHS,20170221,3.1411,3.3467,3.1411,3.3138,3722490
HHS,20170222,3.3138,3.4453,3.3138,3.3713,3550910
HHS,20170223,3.3713,3.3878,3.2891,3.3302,2165660
HHS,20170224,3.3302,3.5604,3.3302,3.5276,4212110
HHS,20170227,3.5276,3.5687,3.4453,3.4864,1990240
HHS,20170228,3.4864,3.4864,3.3384,3.3549,2097320
HHS,20170301,3.3549,3.3713,3.1658,3.2562,2429060
HHS,20170302,3.2562,3.2891,3.1740,3.1740,1565920
HHS,20170303,3.1740,3.2151,3.1658,3.1904,1016710
HHS,20170306,3.1904,3.2315,3.1658,3.1740,1012460
HHS,20170307,3.1740,3.3138,3.1740,3.2480,1995110
HHS,20170308,3.2480,3.2891,3.1822,3.1904,1526240
HHS,20170309,3.1904,3.2398,3.1822,3.1904,1122540
HHS,20170310,3.1904,3.2233,3.1493,3.1658,2364570
HHS,20170313,3.1658,3.2398,3.1575,3.1822,1442080
HHS,20170314,3.1822,3.2069,3.1493,3.1575,1321530
HHS,20170315,3.1575,3.1822,3.1493,3.1575,943110
HHS,20170316,3.1575,3.2809,3.1329,3.2562,3392350
HHS,20170317,3.2562,3.3055,3.2315,3.2562,1983060
HHS,20170320,3.2562,3.2644,3.2069,3.2069,1093450
HHS,20170321,3.2069,3.2809,3.2069,3.2315,2428800
HHS,20170322,3.2315,3.2644,3.2069,3.2151,2128980
HHS,20170323,3.2151,3.2480,3.1986,3.1986,1250480
HHS,20170324,3.1986,3.2233,3.1740,3.1986,1585540
HHS,20170327,3.1986,3.4207,3.1986,3.4207,3853770
HHS,20170328,3.4207,3.6509,3.4207,3.5111,6048660
HHS,20170329,3.5111,3.7496,3.4618,3.7496,7170430
HHS,20170330,3.7496,4.0045,3.7496,3.9058,5915400
HHS,20170331,3.9058,4.0045,3.7989,3.8071,4165610
HHS,20170403,3.8071,3.9716,3.8071,3.8976,3723250
HHS,20170404,3.8976,3.8976,3.7825,3.8318,3131580
HHS,20170405,3.8318,3.9716,3.8154,3.8811,4940280
HHS,20170407,3.8811,3.8811,3.7331,3.8236,5451730
HHS,20170410,3.8236,3.8236,3.6427,3.6427,3336680
HHS,20170411,3.6427,3.7002,3.5111,3.5111,2752160
HHS,20170412,3.5111,3.6098,3.3713,3.3713,2720720
HHS,20170413,3.3713,3.4947,3.3713,3.3795,3086860
HHS,20170414,3.3795,3.5522,3.3713,3.4618,6116400
HHS,20170417,3.4618,3.5029,3.3467,3.3467,2848370
HHS,20170418,3.3467,3.3960,3.3302,3.3713,4085760
HHS,20170419,3.3713,3.3795,3.3384,3.3467,3914400
HHS,20170420,3.3467,3.3467,3.2891,3.2891,2818920
HHS,20170421,3.2891,3.3302,3.2726,3.2809,4700260
HHS,20170424,3.2809,3.3302,3.2726,3.2809,1920040
HHS,20170425,3.2809,3.2891,3.2644,3.2809,1221560
HHS,20170426,3.2809,3.4453,3.2809,3.3795,3198800
HHS,20170427,3.3795,3.4864,3.3549,3.4124,3175850
HHS,20170428,3.4124,3.4207,3.3549,3.3713,1492550
HHS,20170503,3.3713,3.6016,3.3055,3.6016,8801510
HHS,20170504,3.6016,3.7825,3.6016,3.6591,6003430
HHS,20170505,3.6591,3.6591,3.5522,3.5604,4827930
HHS,20170508,3.5604,3.7578,3.5522,3.6098,5484140
HHS,20170509,3.6098,3.8154,3.3878,3.3878,5557220
HHS,20170510,3.3878,3.6180,3.3878,3.5851,7505240
HHS,20170511,3.5851,3.7002,3.5851,3.6016,3398960
HHS,20170512,3.6016,3.8236,3.5933,3.8236,6732070
HHS,20170515,3.8236,3.9963,3.8236,3.9634,6072360
HHS,20170516,3.9634,3.9880,3.7413,3.7989,4862340
HHS,20170517,3.7989,3.8647,3.7085,3.7249,2179440
HHS,20170518,3.7249,3.7249,3.5933,3.5933,3330140
HHS,20170519,3.5933,3.6838,3.5851,3.6180,1733530
HHS,20170522,3.6180,3.7742,3.6180,3.6509,1545000
HHS,20170523,3.6509,3.6838,3.5358,3.5358,2320360
HHS,20170524,3.5358,3.6427,3.5358,3.5851,1037240
HHS,20170525,3.5851,3.6262,3.5358,3.5522,846320
HHS,20170526,3.5522,3.7002,3.5522,3.5769,1204030
HHS,20170529,3.5769,3.6509,3.5769,3.6016,1439380
HHS,20170530,3.6016,3.7989,3.5851,3.7085,3025870
HHS,20170531,3.7085,3.7660,3.6838,3.6838,2327610
HHS,20170601,3.6838,3.7085,3.6427,3.6509,1275120
HHS,20170602,3.6509,3.6673,3.5851,3.6262,1382430
HHS,20170605,3.6262,3.6509,3.6016,3.6180,1134650
HHS,20170606,3.6180,3.6509,3.6016,3.6345,1021540
HHS,20170607,3.6345,3.7413,3.6345,3.6838,2543140
HHS,20170608,3.6838,3.8400,3.6838,3.7413,3458520
HHS,20170609,3.7413,3.8071,3.7002,3.7002,1513490
HHS,20170612,3.7002,3.7331,3.6016,3.6016,1529090
HHS,20170613,3.6016,3.7002,3.5604,3.7002,1484010
HHS,20170614,3.7002,3.7002,3.6262,3.6756,920630
HHS,20170615,3.6756,3.7825,3.6345,3.6345,1101610
HHS,20170616,3.6345,3.6756,3.6262,3.6345,453170
HHS,20170619,3.6345,3.6838,3.5933,3.6016,1096340
HHS,20170620,3.6016,3.6180,3.5687,3.5769,1266160
