<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20120716,7.9665,8.8516,7.9665,8.8516,2200
MKV,20120717,8.8516,8.8516,8.8516,8.8516,0
MKV,20120718,8.8516,8.8516,8.8516,8.8516,0
MKV,20120719,9.2451,9.2451,8.2615,9.2451,1300
MKV,20120720,9.2451,9.2451,9.2451,9.2451,0
MKV,20120723,9.7368,9.8352,9.7368,9.8352,500
MKV,20120724,10.4253,10.5236,9.2451,9.8352,1600
MKV,20120725,10.1302,10.1302,10.1302,10.1302,100
MKV,20120726,10.2286,10.2286,9.4418,9.7368,2000
MKV,20120727,9.1467,9.1467,9.1467,9.1467,1300
MKV,20120730,8.5566,8.5566,8.5566,8.5566,100
MKV,20120731,8.5566,8.5566,8.5566,8.5566,0
MKV,20120801,7.9665,8.4582,7.9665,8.4582,600
MKV,20120802,8.9500,9.0483,7.9665,9.0483,800
MKV,20120803,9.0483,9.0483,9.0483,9.0483,0
MKV,20120806,9.0483,9.0483,9.0483,9.0483,0
MKV,20120807,8.9500,8.9500,8.6549,8.6549,300
MKV,20120808,8.9500,8.9500,8.9500,8.9500,100
MKV,20120809,8.6549,8.6549,8.6549,8.6549,100
MKV,20120810,8.0648,8.7533,8.0648,8.7533,1000
MKV,20120813,8.8516,9.3434,8.1632,8.1632,2100
MKV,20120814,8.3599,8.3599,8.3599,8.3599,100
MKV,20120815,8.3599,8.8516,8.3599,8.8516,500
MKV,20120816,9.4418,9.4418,9.4418,9.4418,100
MKV,20120817,8.8516,9.6385,8.8516,9.6385,300
MKV,20120820,9.6385,9.8352,9.6385,9.8352,300
MKV,20120821,9.8352,10.5236,9.1467,9.1467,2300
MKV,20120822,8.7533,8.7533,8.7533,8.7533,300
MKV,20120823,8.1632,8.1632,8.1632,8.1632,200
MKV,20120824,7.6714,7.6714,7.6714,7.6714,1500
MKV,20120827,7.3764,7.3764,7.3764,7.3764,100
MKV,20120828,6.8846,6.8846,6.8846,6.8846,200
MKV,20120829,6.6879,7.2780,6.6879,7.2780,500
MKV,20120830,7.2780,7.2780,7.2780,7.2780,0
MKV,20120831,6.7863,7.7698,6.7863,7.7698,400
MKV,20120904,8.2615,8.2615,8.2615,8.2615,100
MKV,20120905,8.2615,8.5566,7.7698,7.7698,300
MKV,20120906,7.7698,7.7698,7.7698,7.7698,0
MKV,20120907,7.7698,7.7698,7.7698,7.7698,0
MKV,20120910,7.2780,7.6714,7.2780,7.6714,1400
MKV,20120911,7.5731,7.5731,7.1797,7.5731,1800
MKV,20120912,7.4747,7.4747,7.4747,7.4747,300
MKV,20120913,7.0813,7.4747,6.9830,7.4747,1600
MKV,20120914,7.4747,7.8681,6.9830,7.4747,3100
MKV,20120917,7.7698,7.7698,7.7698,7.7698,100
MKV,20120918,7.9665,7.9665,7.2780,7.2780,300
MKV,20120919,6.8846,7.2780,6.8846,7.2780,200
MKV,20120920,6.8846,7.2780,6.8846,7.2780,300
MKV,20120921,6.8846,7.1797,6.7863,6.7863,900
MKV,20120924,6.4912,6.7863,6.4912,6.5896,2700
MKV,20120925,6.1962,6.2945,6.1962,6.2945,900
MKV,20120926,6.3929,6.3929,6.3929,6.3929,100
MKV,20120927,6.2945,6.2945,6.0978,6.0978,600
MKV,20120928,6.1962,6.5896,6.1962,6.5896,800
MKV,20121001,6.0978,6.6879,5.9011,6.6879,500
MKV,20121002,6.7863,6.7863,6.7863,6.7863,300
MKV,20121003,7.1797,7.1797,6.7863,7.1797,34100
MKV,20121004,7.5731,7.6714,7.5731,7.6714,28100
MKV,20121005,8.1632,8.1632,8.0648,8.1632,5800
MKV,20121008,7.6714,8.6549,7.6714,8.6549,5300
MKV,20121009,7.9665,8.5566,7.9665,8.5566,1800
MKV,20121010,7.9665,8.5566,7.9665,8.5566,5700
MKV,20121011,7.9665,7.9665,7.9665,7.9665,400
MKV,20121012,7.4747,8.3599,7.4747,8.3599,7000
MKV,20121015,7.8681,7.8681,7.8681,7.8681,100
MKV,20121016,7.3764,8.3599,7.3764,8.3599,2000
MKV,20121017,7.8681,8.3599,7.8681,8.3599,1300
MKV,20121018,8.2615,8.2615,8.2615,8.2615,0
MKV,20121019,7.7698,7.7698,7.7698,7.7698,400
MKV,20121022,7.2780,8.0648,7.2780,8.0648,300
MKV,20121023,7.6714,7.6714,7.5731,7.5731,300
MKV,20121024,7.5731,7.5731,7.5731,7.5731,0
MKV,20121025,7.5731,7.5731,7.5731,7.5731,0
MKV,20121026,7.5731,7.5731,7.5731,7.5731,200
MKV,20121029,7.9665,7.9665,7.1797,7.5731,900
MKV,20121030,7.2780,7.2780,7.2780,7.2780,100
MKV,20121031,7.2780,7.2780,7.2780,7.2780,0
MKV,20121101,7.0813,7.0813,7.0813,7.0813,100
MKV,20121102,7.4747,7.5731,7.4747,7.5731,400
MKV,20121105,7.0813,7.5731,7.0813,7.5731,300
MKV,20121106,7.1797,7.4747,7.0813,7.4747,400
MKV,20121107,6.9830,7.6714,6.9830,6.9830,600
MKV,20121108,6.6879,6.6879,6.5896,6.5896,300
MKV,20121109,6.1962,6.9830,6.1962,6.9830,1500
MKV,20121112,6.5896,7.0813,6.5896,7.0813,200
MKV,20121113,6.8846,6.8846,6.8846,6.8846,1000
MKV,20121114,6.4912,6.8846,6.4912,6.8846,1000
MKV,20121115,6.4912,6.4912,6.4912,6.4912,200
MKV,20121116,6.4912,6.4912,6.4912,6.4912,0
MKV,20121119,6.0978,6.0978,6.0978,6.0978,1200
MKV,20121120,6.0978,6.0978,6.0978,6.0978,0
MKV,20121121,5.8027,5.8027,5.7044,5.7044,500
MKV,20121122,5.7044,5.7044,5.7044,5.7044,2500
MKV,20121123,5.7044,5.7044,5.7044,5.7044,800
MKV,20121126,5.8027,5.8027,5.8027,5.8027,100
MKV,20121127,5.8027,5.9011,5.8027,5.9011,600
MKV,20121128,5.8027,5.8027,5.8027,5.8027,200
MKV,20121129,5.7044,5.7044,5.7044,5.7044,100
MKV,20121130,5.8027,5.8027,5.4093,5.8027,400
MKV,20121203,5.7044,6.0978,5.7044,6.0978,900
MKV,20121204,6.1962,6.3929,6.1962,6.3929,600
MKV,20121205,6.6879,6.6879,6.2945,6.2945,3100
MKV,20121206,6.5896,6.5896,6.5896,6.5896,500
MKV,20121207,6.7863,6.7863,6.7863,6.7863,100
MKV,20121210,6.9830,6.9830,6.8846,6.8846,1100
MKV,20121211,6.8846,7.0813,6.7863,7.0813,3200
MKV,20121212,7.0813,7.0813,7.0813,7.0813,0
MKV,20121213,7.0813,7.1797,7.0813,7.0813,4300
MKV,20121214,7.0813,7.4747,7.0813,7.4747,200
MKV,20121217,7.4747,7.7698,7.4747,7.7698,1400
MKV,20121218,7.7698,7.7698,7.7698,7.7698,600
MKV,20121219,8.2615,8.2615,8.0648,8.0648,200
MKV,20121220,7.8681,7.8681,7.5731,7.5731,15800
MKV,20121221,7.6714,7.6714,7.6714,7.6714,100
MKV,20121224,7.7698,8.0648,7.7698,7.7698,1100
MKV,20121225,7.9665,8.1632,7.7698,8.0648,2800
MKV,20121226,7.9665,8.1632,7.9665,8.1632,200
MKV,20121227,8.0648,8.1632,7.9665,8.1632,8900
MKV,20121228,8.1632,8.1632,8.1632,8.1632,0
MKV,20130102,8.1632,8.1632,8.1632,8.1632,3200
MKV,20130103,8.1632,8.1632,8.0648,8.0648,9000
MKV,20130104,8.1632,8.1632,8.1632,8.1632,3500
MKV,20130107,8.1632,8.1632,7.9665,7.9665,9300
MKV,20130108,7.8681,7.8681,7.4747,7.4747,500
MKV,20130109,6.5135,6.5135,6.5135,6.5135,0
MKV,20130110,6.5135,6.5135,6.5135,6.5135,0
MKV,20130111,6.7849,6.7849,6.7849,6.7849,100
MKV,20130114,7.2372,7.2372,6.3325,6.3325,200
MKV,20130115,6.2421,6.2421,6.1516,6.1516,200
MKV,20130116,5.9707,5.9707,5.6993,5.8802,10800
MKV,20130117,5.8802,5.8802,5.8802,5.8802,1000
MKV,20130118,6.1516,6.3325,5.9707,6.3325,4700
MKV,20130121,6.1516,6.3325,5.7898,6.3325,8100
MKV,20130122,5.4279,5.8802,5.3374,5.8802,1100
MKV,20130123,5.8802,5.8802,5.8802,5.8802,0
MKV,20130124,6.1516,6.1516,6.1516,6.1516,100
MKV,20130125,6.1516,6.2421,6.1516,6.1516,3000
MKV,20130128,6.1516,6.1516,6.1516,6.1516,0
MKV,20130129,6.2421,6.2421,6.2421,6.2421,1000
MKV,20130130,6.1516,6.1516,6.0612,6.0612,1400
MKV,20130131,6.6039,6.6039,5.6088,5.6088,2600
MKV,20130201,5.6088,5.6088,5.6088,5.6088,0
MKV,20130204,5.1565,5.1565,5.1565,5.1565,3100
MKV,20130205,5.1565,5.1565,5.1565,5.1565,0
MKV,20130206,5.1565,5.1565,5.1565,5.1565,0
MKV,20130207,5.1565,5.1565,5.1565,5.1565,0
MKV,20130208,5.6088,5.6088,5.6088,5.6088,100
MKV,20130218,5.6993,5.8802,5.6993,5.8802,200
MKV,20130219,5.8802,5.8802,5.6088,5.6088,2300
MKV,20130220,5.4279,5.6088,5.4279,5.6088,700
MKV,20130221,5.6088,5.6088,5.5184,5.5184,1700
MKV,20130222,5.5184,5.5184,5.5184,5.5184,0
MKV,20130225,5.5184,5.5184,5.5184,5.5184,1400
MKV,20130226,5.5184,5.5184,5.5184,5.5184,0
MKV,20130227,5.5184,5.5184,5.5184,5.5184,0
MKV,20130228,5.2470,5.2470,5.2470,5.2470,100
MKV,20130301,5.2470,5.2470,5.2470,5.2470,0
MKV,20130304,5.2470,5.2470,5.2470,5.2470,300
MKV,20130305,5.2470,5.2470,5.2470,5.2470,0
MKV,20130306,5.2470,5.2470,5.2470,5.2470,600
MKV,20130307,5.4279,5.4279,5.4279,5.4279,100
MKV,20130308,5.4279,5.4279,5.4279,5.4279,0
MKV,20130311,5.4279,5.4279,5.4279,5.4279,0
MKV,20130312,5.7898,5.7898,5.7898,5.7898,300
MKV,20130313,5.3374,5.3374,5.3374,5.3374,100
MKV,20130314,5.3374,5.3374,5.3374,5.3374,0
MKV,20130315,5.3374,5.3374,5.3374,5.3374,0
MKV,20130318,5.5184,5.6088,5.5184,5.6088,200
MKV,20130319,5.6088,5.6088,5.6088,5.6088,0
MKV,20130320,5.6088,5.6088,5.6088,5.6088,0
MKV,20130321,5.6088,5.6088,5.6088,5.6088,0
MKV,20130322,5.6993,5.6993,5.6993,5.6993,100
MKV,20130325,5.6993,5.6993,5.6993,5.6993,0
MKV,20130326,5.6993,5.6993,5.6993,5.6993,0
MKV,20130327,5.6993,5.6993,5.6993,5.6993,0
MKV,20130328,5.6993,5.6993,5.6993,5.6993,100
MKV,20130329,5.6993,5.6993,5.6993,5.6993,0
MKV,20130401,5.8802,6.2421,5.8802,6.2421,1100
MKV,20130402,6.6039,6.7849,6.6039,6.7849,4700
MKV,20130403,7.2372,7.4181,7.2372,7.4181,3700
MKV,20130404,8.1418,8.1418,8.1418,8.1418,17400
MKV,20130405,7.6895,8.9560,7.4181,8.9560,7500
MKV,20130408,8.2323,8.2323,8.1418,8.1418,300
MKV,20130409,7.3277,8.6846,7.3277,8.6846,2300
MKV,20130410,7.8705,7.9609,7.8705,7.8705,4100
MKV,20130411,7.7800,7.9609,7.7800,7.9609,1600
MKV,20130412,7.9609,7.9609,7.9609,7.9609,1400
MKV,20130415,7.9609,7.9609,7.8705,7.9609,9900
MKV,20130416,7.9609,7.9609,7.9609,7.9609,0
MKV,20130417,7.8705,8.1418,7.6895,8.1418,7200
MKV,20130418,8.1418,8.2323,7.8705,7.8705,8100
MKV,20130422,8.5942,8.5942,7.6895,7.6895,200
MKV,20130423,7.9609,7.9609,7.6895,7.6895,3200
MKV,20130424,7.5086,7.5086,7.5086,7.5086,4200
MKV,20130425,7.2372,7.2372,7.2372,7.2372,4000
MKV,20130426,7.7800,7.7800,7.6895,7.6895,200
MKV,20130502,7.6895,7.6895,7.6895,7.6895,0
MKV,20130503,7.6895,7.6895,7.6895,7.6895,0
MKV,20130506,8.4132,8.4132,8.4132,8.4132,100
MKV,20130507,9.0465,9.2274,8.4132,8.4132,700
MKV,20130508,7.6895,7.6895,7.6895,7.6895,10000
MKV,20130509,7.6895,7.6895,7.6895,7.6895,500
MKV,20130510,7.5086,7.5086,7.5086,7.5086,4200
MKV,20130513,7.5086,7.5086,7.5086,7.5086,1000
MKV,20130514,7.5086,7.5086,7.5086,7.5086,0
MKV,20130515,7.5991,7.5991,7.5991,7.5991,1400
MKV,20130516,7.5991,7.5991,7.5991,7.5991,1000
MKV,20130517,7.5991,7.5991,7.5991,7.5991,1300
MKV,20130520,7.5991,7.5991,7.5991,7.5991,0
MKV,20130521,7.5991,7.5991,7.5991,7.5991,5000
MKV,20130522,7.5991,7.5991,7.5991,7.5991,0
MKV,20130523,7.2372,7.2372,7.2372,7.2372,4500
MKV,20130524,7.2372,7.2372,7.2372,7.2372,100
MKV,20130527,7.2372,7.2372,7.2372,7.2372,1000
MKV,20130528,7.2372,7.2372,7.2372,7.2372,2000
MKV,20130529,7.6895,7.6895,7.6895,7.6895,500
MKV,20130530,7.1467,7.1467,7.1467,7.1467,500
MKV,20130531,7.1467,7.1467,7.1467,7.1467,0
MKV,20130603,7.1467,7.1467,7.1467,7.1467,1000
MKV,20130604,7.1467,7.1467,7.1467,7.1467,1000
MKV,20130605,6.9658,7.1467,6.9658,7.1467,1200
MKV,20130606,7.1467,7.1467,7.1467,7.1467,0
MKV,20130607,6.6944,6.6944,6.6944,6.6944,9200
MKV,20130610,6.6039,6.6039,6.5135,6.5135,12900
MKV,20130611,6.5135,6.5135,6.5135,6.5135,0
MKV,20130612,7.1467,7.1467,7.1467,7.1467,100
MKV,20130613,7.2372,7.2372,7.2372,7.2372,100
MKV,20130614,7.8705,7.8705,7.8705,7.8705,100
MKV,20130617,7.1467,7.1467,7.1467,7.1467,100
MKV,20130618,6.7849,6.7849,6.7849,6.7849,5000
MKV,20130619,6.3325,6.3325,6.2421,6.2421,2000
MKV,20130620,6.2421,6.2421,6.2421,6.2421,600
MKV,20130621,6.1516,6.1516,6.1516,6.1516,300
MKV,20130624,6.1516,6.1516,6.1516,6.1516,0
MKV,20130625,5.6993,5.9707,5.6993,5.6993,5200
MKV,20130626,5.6993,6.2421,5.5184,6.2421,900
MKV,20130627,5.9707,6.5135,5.9707,6.5135,300
MKV,20130628,6.5135,6.5135,6.5135,6.5135,0
MKV,20130701,5.9707,5.9707,5.9707,5.9707,500
MKV,20130702,5.9707,5.9707,5.9707,5.9707,0
MKV,20130703,5.9707,5.9707,5.9707,5.9707,0
MKV,20130704,5.9707,5.9707,5.9707,5.9707,0
MKV,20130705,5.9707,5.9707,5.9707,5.9707,0
MKV,20130708,5.9707,5.9707,5.9707,5.9707,0
MKV,20130709,5.9707,5.9707,5.9707,5.9707,0
MKV,20130710,5.9707,5.9707,5.9707,5.9707,500
MKV,20130711,5.9707,5.9707,5.9707,5.9707,1000
MKV,20130712,5.9707,5.9707,5.9707,5.9707,0
MKV,20130715,6.0612,6.0612,5.9707,5.9707,5700
MKV,20130716,5.9707,5.9707,5.9707,5.9707,0
MKV,20130717,5.9707,5.9707,5.9707,5.9707,0
MKV,20130718,5.9707,5.9707,5.9707,5.9707,0
MKV,20130719,5.9707,5.9707,5.9707,5.9707,0
MKV,20130722,5.9707,5.9707,5.9707,5.9707,0
MKV,20130723,5.8802,5.8802,5.8802,5.8802,9000
MKV,20130724,5.8802,5.8802,5.8802,5.8802,0
MKV,20130725,5.8802,5.8802,5.8802,5.8802,0
MKV,20130726,5.8802,5.8802,5.8802,5.8802,0
MKV,20130729,5.8802,5.8802,5.8802,5.8802,0
MKV,20130730,5.8802,5.8802,5.8802,5.8802,0
MKV,20130731,5.8802,5.8802,5.8802,5.8802,0
MKV,20130801,5.8802,5.8802,5.8802,5.8802,0
MKV,20130802,5.8802,5.8802,5.8802,5.8802,0
MKV,20130805,5.8802,5.8802,5.8802,5.8802,0
MKV,20130806,5.6088,5.6088,5.6088,5.6088,300
MKV,20130807,5.6088,5.6088,5.6088,5.6088,0
MKV,20130808,5.9707,5.9707,5.9707,5.9707,800
MKV,20130809,5.9707,5.9707,5.9707,5.9707,0
MKV,20130812,5.9707,5.9707,5.9707,5.9707,0
MKV,20130813,5.9707,5.9707,5.9707,5.9707,0
MKV,20130814,5.9707,5.9707,5.9707,5.9707,0
MKV,20130815,6.1516,6.1516,6.1516,6.1516,100
MKV,20130816,6.1516,6.1516,6.1516,6.1516,0
MKV,20130819,6.1516,6.1516,6.1516,6.1516,0
MKV,20130820,6.1516,6.1516,6.1516,6.1516,0
MKV,20130821,6.1516,6.1516,6.1516,6.1516,0
MKV,20130822,6.6039,6.6039,6.4230,6.4230,200
MKV,20130823,6.5135,6.5135,6.5135,6.5135,100
MKV,20130826,6.5135,6.5135,6.5135,6.5135,300
MKV,20130827,6.5135,6.5135,6.5135,6.5135,0
MKV,20130828,6.5135,6.5135,6.5135,6.5135,0
MKV,20130829,6.5135,6.5135,6.5135,6.5135,0
MKV,20130830,6.5135,6.5135,6.5135,6.5135,0
MKV,20130903,6.5135,6.5135,6.5135,6.5135,0
MKV,20130904,6.5135,6.5135,6.5135,6.5135,0
MKV,20130905,6.5135,6.5135,6.5135,6.5135,0
MKV,20130906,6.5135,6.5135,6.5135,6.5135,0
MKV,20130909,6.6944,6.6944,6.5135,6.5135,700
MKV,20130910,6.7849,7.1467,6.7849,7.1467,700
MKV,20130911,6.8753,6.8753,6.5135,6.5135,13300
MKV,20130912,6.3325,6.3325,6.3325,6.3325,100
MKV,20130913,6.5135,6.5135,5.8802,5.8802,400
MKV,20130916,6.4230,6.4230,5.6088,5.6088,500
MKV,20130917,5.6088,5.6088,5.6088,5.6088,0
MKV,20130918,5.6088,5.6088,5.6088,5.6088,0
MKV,20130919,5.6088,5.6088,5.6088,5.6088,0
MKV,20130920,6.1516,6.1516,6.1516,6.1516,200
MKV,20130923,6.4230,6.6944,6.4230,6.6944,7060
MKV,20130924,6.6944,6.6944,6.6944,6.6944,0
MKV,20130925,6.1516,6.1516,6.1516,6.1516,100
MKV,20130926,6.1516,6.1516,6.1516,6.1516,0
MKV,20130927,6.6039,6.6039,6.6039,6.6039,200
MKV,20130930,6.9658,6.9658,6.9658,6.9658,100
MKV,20131001,6.9658,6.9658,6.9658,6.9658,0
MKV,20131002,6.9658,6.9658,6.9658,6.9658,0
MKV,20131003,6.3325,6.4230,6.3325,6.4230,200
MKV,20131004,5.9707,5.9707,5.9707,5.9707,100
MKV,20131007,6.5135,6.5135,5.7898,5.7898,206
MKV,20131008,6.3325,6.3325,6.3325,6.3325,100
MKV,20131009,6.9658,6.9658,6.9658,6.9658,100
MKV,20131010,7.1467,7.1467,7.1467,7.1467,300
MKV,20131011,7.7800,7.7800,7.7800,7.7800,600
MKV,20131014,7.2372,7.3277,7.2372,7.3277,200
MKV,20131015,6.8753,6.8753,6.8753,6.8753,100
MKV,20131016,6.8753,6.8753,6.8753,6.8753,10
MKV,20131017,7.5086,7.5086,6.5135,6.5135,610
MKV,20131018,6.5135,6.5135,6.5135,6.5135,0
MKV,20131021,6.6944,7.1467,6.6944,7.1467,1300
MKV,20131022,7.1467,7.1467,7.1467,7.1467,0
MKV,20131023,7.1467,7.1467,7.1467,7.1467,0
MKV,20131024,7.1467,7.5991,7.1467,7.5991,500
MKV,20131025,6.8753,6.8753,6.8753,6.8753,100
MKV,20131028,6.8753,6.8753,6.8753,6.8753,0
MKV,20131029,6.8753,6.8753,6.8753,6.8753,0
MKV,20131030,6.8753,6.8753,6.8753,6.8753,0
MKV,20131031,7.4181,7.4181,7.4181,7.4181,300
MKV,20131101,7.5086,7.5086,6.8753,6.8753,200
MKV,20131104,7.5086,7.5086,7.5086,7.5086,300
MKV,20131105,7.5086,7.5086,7.5086,7.5086,0
MKV,20131106,7.5086,7.5086,7.5086,7.5086,0
MKV,20131107,7.5086,8.2323,7.5086,8.2323,1500
MKV,20131108,8.2323,8.2323,8.2323,8.2323,0
MKV,20131111,8.2323,8.2323,8.2323,8.2323,0
MKV,20131112,7.5991,7.5991,7.5991,7.5991,100
MKV,20131113,7.5991,7.5991,7.5991,7.5991,0
MKV,20131114,7.5991,7.5991,7.5991,7.5991,0
MKV,20131115,6.9658,6.9658,6.9658,6.9658,100
MKV,20131118,7.5991,7.5991,7.5991,7.5991,500
MKV,20131119,7.5991,7.5991,7.5991,7.5991,0
MKV,20131120,7.5991,7.5991,7.5991,7.5991,200
MKV,20131121,7.6895,8.3228,7.6895,7.7800,800
MKV,20131122,7.7800,7.7800,7.7800,7.7800,0
MKV,20131125,7.7800,7.7800,7.7800,7.7800,0
MKV,20131126,7.7800,7.7800,7.7800,7.7800,0
MKV,20131127,7.4181,7.4181,7.4181,7.4181,4000
MKV,20131128,7.4181,7.4181,7.4181,7.4181,0
MKV,20131129,7.4181,7.4181,7.4181,7.4181,0
MKV,20131202,7.4181,7.4181,7.4181,7.4181,0
MKV,20131203,7.4181,7.4181,7.4181,7.4181,100
MKV,20131204,7.8705,8.1418,7.8705,8.1418,300
MKV,20131205,8.1418,8.1418,8.1418,8.1418,0
MKV,20131206,7.3277,7.5991,7.3277,7.5991,300
MKV,20131209,7.5991,7.5991,7.5991,7.5991,0
MKV,20131210,7.1467,7.1467,7.1467,7.1467,1800
MKV,20131211,7.1467,7.1467,7.1467,7.1467,0
MKV,20131212,7.1467,7.1467,7.1467,7.1467,0
MKV,20131213,7.7800,7.7800,7.7800,7.7800,600
MKV,20131216,7.7800,7.7800,7.7800,7.7800,0
MKV,20131217,7.7800,7.7800,7.7800,7.7800,0
MKV,20131218,7.2372,7.2372,7.2372,7.2372,100
MKV,20131219,7.2372,7.2372,7.2372,7.2372,0
MKV,20131220,7.2372,7.2372,7.2372,7.2372,0
MKV,20131223,7.2372,7.2372,7.2372,7.2372,0
MKV,20131224,7.2372,7.2372,7.2372,7.2372,0
MKV,20131225,7.2372,7.2372,7.2372,7.2372,0
MKV,20131226,7.2372,7.2372,7.2372,7.2372,0
MKV,20131227,7.2372,7.2372,7.2372,7.2372,0
MKV,20131230,7.2372,7.2372,7.2372,7.2372,0
MKV,20131231,7.2372,7.2372,7.2372,7.2372,0
MKV,20140102,7.2372,7.2372,7.2372,7.2372,32
MKV,20140103,7.3277,7.3277,7.3277,7.3277,200
MKV,20140106,7.4181,7.4181,7.4181,7.4181,100
MKV,20140107,7.4181,7.4181,7.4181,7.4181,0
MKV,20140108,7.4181,7.4181,7.4181,7.4181,100
MKV,20140109,7.4181,7.4181,7.4181,7.4181,100
MKV,20140110,7.4181,7.4181,7.4181,7.4181,0
MKV,20140113,7.4181,7.4181,7.4181,7.4181,100
MKV,20140114,7.4181,7.4181,7.4181,7.4181,100
MKV,20140115,7.4181,7.4181,7.4181,7.4181,0
MKV,20140116,7.4181,7.4181,7.4181,7.4181,0
MKV,20140117,7.4181,7.4181,7.4181,7.4181,0
MKV,20140120,7.4181,7.4181,7.4181,7.4181,0
MKV,20140121,7.4181,7.4181,7.4181,7.4181,0
MKV,20140122,7.4181,7.4181,7.4181,7.4181,0
MKV,20140123,7.4181,7.4181,7.4181,7.4181,0
MKV,20140124,7.4181,7.4181,7.4181,7.4181,0
MKV,20140127,7.4181,7.4181,7.4181,7.4181,0
MKV,20140206,8.1418,8.1418,8.1418,8.1418,100
MKV,20140207,8.1418,8.1418,8.1418,8.1418,0
MKV,20140210,8.1418,8.1418,8.1418,8.1418,0
MKV,20140211,8.8656,8.8656,8.8656,8.8656,100
MKV,20140212,8.8656,8.8656,8.8656,8.8656,0
MKV,20140213,8.8656,8.8656,8.8656,8.8656,0
MKV,20140214,8.8656,8.8656,8.8656,8.8656,0
MKV,20140217,8.9560,8.9560,8.9560,8.9560,100
MKV,20140218,8.5942,9.4988,8.5942,9.4988,400
MKV,20140219,9.9511,10.4035,9.9511,10.4035,200
MKV,20140220,10.4035,10.4035,10.4035,10.4035,0
MKV,20140221,10.4035,10.4035,10.4035,10.4035,0
MKV,20140224,10.4035,10.4035,10.4035,10.4035,0
MKV,20140225,11.0367,11.0367,11.0367,11.0367,100
MKV,20140226,11.7604,11.7604,11.7604,11.7604,1100
MKV,20140227,12.8460,12.8460,12.8460,12.8460,110
MKV,20140228,13.4793,13.4793,13.4793,13.4793,195
MKV,20140303,13.4793,13.4793,13.4793,13.4793,0
MKV,20140304,13.4793,13.4793,13.4793,13.4793,0
MKV,20140305,13.4793,13.4793,13.4793,13.4793,100
MKV,20140306,14.7458,14.7458,14.7458,14.7458,100
MKV,20140307,13.2984,15.8314,13.2984,15.8314,217
MKV,20140310,15.8314,15.8314,15.8314,15.8314,0
MKV,20140311,14.2935,14.2935,14.2935,14.2935,300
MKV,20140312,14.2935,14.2935,14.2935,14.2935,0
MKV,20140313,13.5697,13.5697,13.5697,13.5697,200
MKV,20140314,13.5697,13.5697,13.5697,13.5697,10
MKV,20140317,13.5697,13.5697,13.5697,13.5697,0
MKV,20140318,13.5697,13.5697,13.5697,13.5697,0
MKV,20140319,12.2128,12.2128,12.2128,12.2128,100
MKV,20140320,12.2128,12.2128,12.2128,12.2128,0
MKV,20140321,11.0367,11.0367,11.0367,11.0367,300
MKV,20140324,9.9511,12.1223,9.9511,12.1223,3454
MKV,20140325,12.1223,12.1223,12.1223,12.1223,0
MKV,20140326,12.1223,12.1223,12.1223,12.1223,0
MKV,20140327,12.1223,12.1223,12.1223,12.1223,0
MKV,20140328,10.9463,10.9463,10.9463,10.9463,500
MKV,20140331,10.9463,10.9463,10.9463,10.9463,0
MKV,20140401,9.9511,11.5795,9.9511,11.5795,1100
MKV,20140402,12.5746,12.5746,12.5746,12.5746,115
MKV,20140403,12.5746,12.5746,12.5746,12.5746,0
MKV,20140404,12.5746,12.5746,12.5746,12.5746,0
MKV,20140407,12.5746,12.5746,12.5746,12.5746,55
MKV,20140408,12.5746,12.5746,12.5746,12.5746,0
MKV,20140410,12.5746,12.5746,12.5746,12.5746,0
MKV,20140411,12.5746,12.5746,12.5746,12.5746,0
MKV,20140414,12.5746,12.5746,12.5746,12.5746,0
MKV,20140415,12.5746,12.5746,12.5746,12.5746,0
MKV,20140416,12.5746,12.5746,12.5746,12.5746,0
MKV,20140417,11.3986,11.3986,11.3986,11.3986,1100
MKV,20140418,11.3986,11.3986,11.3986,11.3986,0
MKV,20140421,11.3986,11.3986,11.3986,11.3986,0
MKV,20140422,11.3986,11.3986,11.3986,11.3986,0
MKV,20140423,11.3986,11.3986,11.3986,11.3986,0
MKV,20140424,10.3130,11.3081,10.3130,11.3081,800
MKV,20140425,11.3081,11.3081,11.3081,11.3081,0
MKV,20140428,11.3081,11.3081,11.3081,11.3081,0
MKV,20140429,10.2225,10.2225,10.2225,10.2225,1000
MKV,20140505,9.2274,9.2274,9.2274,9.2274,129
MKV,20140506,10.1321,10.1321,9.2274,9.2274,1100
MKV,20140507,9.2274,9.2274,9.2274,9.2274,0
MKV,20140508,9.2274,9.2274,9.2274,9.2274,0
MKV,20140509,8.3228,8.3228,8.3228,8.3228,105
MKV,20140512,7.5086,7.5086,7.5086,7.5086,100
MKV,20140513,7.4181,7.4181,6.7849,6.7849,500
MKV,20140514,6.7849,7.4181,6.7849,7.4181,9910
MKV,20140515,8.1418,8.1418,8.1418,8.1418,100
MKV,20140516,8.9560,8.9560,8.9560,8.9560,100
MKV,20140519,9.7702,9.7702,8.2323,8.2323,200
MKV,20140520,8.2323,8.2323,8.2323,8.2323,0
MKV,20140521,8.2323,8.2323,8.2323,8.2323,0
MKV,20140522,7.4181,7.4181,7.4181,7.4181,105
MKV,20140523,7.4181,7.4181,7.4181,7.4181,0
MKV,20140526,8.1418,8.1418,8.1418,8.1418,110
