<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNG,20180129,13.6000,13.6000,13.6000,13.6000,0
PNG,20180130,13.6000,13.6000,13.6000,13.6000,0
PNG,20180131,13.6000,13.6000,13.6000,13.6000,0
PNG,20180201,13.8000,14.0000,13.8000,14.0000,2000
PNG,20180202,13.9000,13.9000,13.9000,13.9000,5
PNG,20180205,13.9000,13.9000,13.9000,13.9000,0
PNG,20180206,13.9000,13.9000,13.9000,13.9000,0
PNG,20180207,13.9000,13.9000,13.9000,13.9000,0
PNG,20180208,13.9000,13.9000,13.9000,13.9000,0
PNG,20180209,13.9000,13.9000,13.9000,13.9000,0
PNG,20180212,13.9000,13.9000,13.9000,13.9000,0
PNG,20180213,13.9000,13.9000,13.9000,13.9000,0
PNG,20180221,13.9000,13.9000,13.9000,13.9000,0
PNG,20180222,13.9000,13.9000,13.9000,13.9000,0
PNG,20180223,13.9000,13.9000,13.9000,13.9000,0
PNG,20180226,13.9000,13.9000,13.9000,13.9000,0
PNG,20180227,13.9000,13.9000,13.9000,13.9000,0
PNG,20180228,13.0000,13.0000,13.0000,13.0000,100
PNG,20180301,13.0000,13.0000,13.0000,13.0000,0
PNG,20180302,14.0000,14.1000,13.1000,14.1000,111200
PNG,20180305,14.0000,14.0000,14.0000,14.0000,0
PNG,20180306,14.0000,14.5000,13.9000,14.2000,122700
PNG,20180307,14.5000,14.5000,14.2000,14.2000,20100
PNG,20180308,14.5000,15.0000,14.3000,15.0000,80800
PNG,20180309,13.5000,15.0000,13.5000,15.0000,200
PNG,20180312,13.1000,13.1000,13.1000,13.1000,117
PNG,20180313,13.1000,13.1000,13.1000,13.1000,0
PNG,20180314,14.3000,14.3000,14.3000,14.3000,110
PNG,20180315,12.2000,14.3000,12.2000,14.3000,201
PNG,20180316,15.0000,15.0000,13.0000,13.0000,24900
PNG,20180319,12.8000,12.8000,12.8000,12.8000,100
PNG,20180320,14.3000,14.3000,14.3000,14.3000,100
PNG,20180321,14.0000,16.0000,14.0000,14.4000,43700
PNG,20180322,14.0000,16.5000,14.0000,16.5000,1284
PNG,20180323,14.2000,14.2000,14.2000,14.2000,0
PNG,20180326,14.2000,14.2000,14.2000,14.2000,18
PNG,20180327,14.8000,16.0000,14.0000,14.0000,255300
PNG,20180328,14.0000,14.0000,14.0000,14.0000,100
PNG,20180329,14.0000,14.0000,14.0000,14.0000,0
PNG,20180330,14.0000,14.0000,14.0000,14.0000,0
PNG,20180402,14.0000,14.0000,14.0000,14.0000,0
PNG,20180403,15.0000,16.0000,13.0000,13.0000,280200
PNG,20180404,14.0000,14.0000,14.0000,14.0000,100
PNG,20180405,14.0000,14.0000,14.0000,14.0000,0
PNG,20180406,14.0000,14.0000,14.0000,14.0000,0
PNG,20180409,14.0000,14.0000,14.0000,14.0000,0
PNG,20180410,14.3000,14.3000,14.3000,14.3000,100
PNG,20180411,16.2000,16.2000,14.3000,14.3000,10100
PNG,20180412,13.8000,13.8000,13.8000,13.8000,100
PNG,20180413,13.8000,13.8000,13.8000,13.8000,0
PNG,20180416,13.8000,13.8000,13.8000,13.8000,0
PNG,20180417,13.8000,13.8000,13.8000,13.8000,0
PNG,20180418,13.8000,13.8000,13.8000,13.8000,0
PNG,20180419,13.8000,13.8000,13.8000,13.8000,0
PNG,20180420,13.8000,13.8000,13.8000,13.8000,0
PNG,20180423,13.8000,13.8000,13.8000,13.8000,2
PNG,20180424,11.8000,15.5000,11.8000,15.5000,200
PNG,20180426,13.7000,13.7000,13.7000,13.7000,0
PNG,20180427,13.7000,13.7000,13.7000,13.7000,0
PNG,20180502,13.7000,13.7000,13.7000,13.7000,0
PNG,20180503,13.7000,13.7000,13.7000,13.7000,0
PNG,20180504,13.7000,13.7000,13.7000,13.7000,0
PNG,20180507,13.7000,13.7000,13.7000,13.7000,0
PNG,20180508,13.7000,13.7000,13.7000,13.7000,0
PNG,20180509,13.7000,13.7000,13.7000,13.7000,0
PNG,20180510,13.7000,13.7000,13.7000,13.7000,0
PNG,20180511,13.7000,13.7000,13.7000,13.7000,0
PNG,20180514,13.7000,13.7000,13.7000,13.7000,0
PNG,20180515,15.0000,15.0000,15.0000,15.0000,100
PNG,20180516,14.5000,14.5000,14.5000,14.5000,5900
PNG,20180517,14.5000,14.5000,14.5000,14.5000,0
PNG,20180518,14.5000,14.5000,14.5000,14.5000,0
PNG,20180521,14.5000,14.5000,14.5000,14.5000,4500
PNG,20180522,14.5000,14.5000,14.5000,14.5000,0
PNG,20180523,14.5000,14.5000,14.5000,14.5000,0
PNG,20180524,14.5000,14.5000,14.5000,14.5000,2000
PNG,20180525,12.4000,14.0000,12.4000,14.0000,1100
PNG,20180528,13.9000,13.9000,13.9000,13.9000,0
PNG,20180529,13.9000,13.9000,13.9000,13.9000,0
PNG,20180530,13.9000,13.9000,13.9000,13.9000,0
PNG,20180531,14.5000,14.5000,12.0000,14.0000,20200
PNG,20180601,14.5000,14.5000,14.5000,14.5000,1000
PNG,20180604,14.5000,14.5000,14.5000,14.5000,2000
PNG,20180605,14.5000,14.5000,14.5000,14.5000,0
PNG,20180606,14.5000,14.5000,14.5000,14.5000,0
PNG,20180607,14.5000,14.5000,14.5000,14.5000,12400
PNG,20180608,14.5000,14.5000,14.5000,14.5000,0
PNG,20180611,14.5000,14.5000,14.5000,14.5000,10000
PNG,20180612,14.5000,14.5000,14.5000,14.5000,0
PNG,20180613,14.5000,14.5000,14.5000,14.5000,0
PNG,20180614,14.5000,14.5000,14.5000,14.5000,0
PNG,20180615,14.5000,14.5000,14.5000,14.5000,0
PNG,20180618,14.5000,14.5000,14.5000,14.5000,0
PNG,20180619,13.0000,14.5000,13.0000,14.5000,6300
PNG,20180620,14.0000,14.0000,14.0000,14.0000,0
PNG,20180621,14.0000,14.0000,14.0000,14.0000,0
PNG,20180622,14.0000,14.0000,14.0000,14.0000,0
PNG,20180625,13.5000,13.5000,13.5000,13.5000,3900
PNG,20180626,12.6000,14.5000,12.6000,12.6000,7300
PNG,20180627,13.0000,13.0000,13.0000,13.0000,106
PNG,20180628,13.0000,13.0000,13.0000,13.0000,0
PNG,20180629,13.0000,13.0000,13.0000,13.0000,0
PNG,20180702,13.0000,13.0000,13.0000,13.0000,0
PNG,20180703,13.0000,13.0000,13.0000,13.0000,0
PNG,20180704,13.0000,13.0000,13.0000,13.0000,0
PNG,20180705,14.0000,14.0000,13.0000,13.0000,3500
PNG,20180706,14.0000,14.0000,14.0000,14.0000,0
PNG,20180709,14.0000,14.0000,14.0000,14.0000,0
PNG,20180710,14.0000,14.0000,14.0000,14.0000,0
PNG,20180711,14.0000,14.0000,14.0000,14.0000,0
PNG,20180712,14.0000,14.0000,14.0000,14.0000,0
PNG,20180713,14.0000,14.0000,14.0000,14.0000,0
PNG,20180716,14.0000,14.0000,14.0000,14.0000,0
PNG,20180717,14.5000,14.5000,14.5000,14.5000,2700
PNG,20180718,14.0000,14.5000,14.0000,14.5000,2100
PNG,20180719,14.5000,14.5000,14.5000,14.5000,0
PNG,20180720,14.5000,14.5000,14.5000,14.5000,0
PNG,20180723,14.5000,14.5000,14.5000,14.5000,0
PNG,20180724,14.5000,14.5000,14.5000,14.5000,0
PNG,20180725,14.5000,14.5000,14.5000,14.5000,0
PNG,20180726,14.5000,14.5000,14.5000,14.5000,0
PNG,20180727,14.5000,14.5000,14.5000,14.5000,0
PNG,20180730,14.5000,14.5000,14.5000,14.5000,0
PNG,20180731,14.5000,14.5000,14.5000,14.5000,0
PNG,20180801,14.5000,14.5000,14.5000,14.5000,0
PNG,20180802,14.5000,14.5000,14.5000,14.5000,0
PNG,20180803,14.5000,14.5000,14.5000,14.5000,0
PNG,20180806,14.5000,14.5000,14.5000,14.5000,0
PNG,20180807,14.5000,14.5000,14.5000,14.5000,10004
PNG,20180808,14.5000,14.5000,14.5000,14.5000,3000
PNG,20180809,14.5000,14.5000,14.5000,14.5000,10100
PNG,20180810,14.5000,14.5000,14.5000,14.5000,0
PNG,20180813,14.5000,14.5000,14.5000,14.5000,0
PNG,20180814,14.5000,14.5000,14.5000,14.5000,13000
PNG,20180815,14.5000,14.5000,14.5000,14.5000,39000
PNG,20180816,14.5000,14.5000,14.5000,14.5000,0
PNG,20180817,14.5000,14.5000,14.5000,14.5000,0
PNG,20180820,14.5000,14.5000,14.5000,14.5000,2000
PNG,20180821,14.5000,14.5000,14.5000,14.5000,0
PNG,20180822,14.5000,14.5000,14.5000,14.5000,0
PNG,20180823,14.5000,14.5000,14.5000,14.5000,0
PNG,20180824,14.5000,14.5000,14.5000,14.5000,11000
PNG,20180827,14.5000,14.5000,14.5000,14.5000,74300
PNG,20180828,14.5000,14.5000,14.5000,14.5000,1000
PNG,20180829,14.5000,14.5000,14.5000,14.5000,1000
PNG,20180830,14.5000,14.5000,14.5000,14.5000,70000
PNG,20180831,14.5000,14.5000,14.5000,14.5000,10000
PNG,20180904,14.5000,14.5000,14.5000,14.5000,0
PNG,20180905,14.5000,14.5000,14.5000,14.5000,0
PNG,20180906,14.5000,14.5000,14.5000,14.5000,0
PNG,20180907,14.5000,14.5000,14.5000,14.5000,0
PNG,20180910,14.5000,14.5000,14.5000,14.5000,4000
PNG,20180911,13.5000,14.5000,13.5000,14.5000,25960
PNG,20180912,14.5000,14.5000,14.5000,14.5000,9500
PNG,20180913,14.5000,14.5000,14.5000,14.5000,2000
PNG,20180914,14.5000,14.5000,14.5000,14.5000,40
PNG,20180917,14.5000,14.5000,14.5000,14.5000,0
PNG,20180918,12.4000,12.4000,12.4000,12.4000,100
PNG,20180919,14.2000,14.2000,11.1000,14.2000,300
PNG,20180920,14.2000,14.5000,12.6000,14.2000,32000
PNG,20180921,14.4000,14.4000,14.4000,14.4000,0
PNG,20180924,14.4000,14.4000,14.4000,14.4000,0
PNG,20180925,14.5000,14.5000,14.0000,14.5000,20000
PNG,20180926,14.3000,14.3000,14.3000,14.3000,0
PNG,20180927,14.3000,14.3000,14.3000,14.3000,0
PNG,20180928,14.3000,14.3000,14.3000,14.3000,0
PNG,20181001,14.3000,14.3000,14.3000,14.3000,0
PNG,20181002,14.0000,14.0000,14.0000,14.0000,1800
PNG,20181003,14.0000,14.0000,14.0000,14.0000,38
PNG,20181004,14.0000,14.0000,14.0000,14.0000,96
PNG,20181005,14.0000,14.0000,14.0000,14.0000,15000
PNG,20181008,12.7000,14.0000,12.0000,14.0000,66295
PNG,20181009,13.8000,13.8000,13.8000,13.8000,7200
PNG,20181010,13.8000,13.8000,13.8000,13.8000,0
PNG,20181011,15.8000,15.8000,15.8000,15.8000,907
PNG,20181012,13.5000,13.5000,13.5000,13.5000,100
PNG,20181015,15.5000,15.5000,15.5000,15.5000,100
PNG,20181016,17.7000,17.7000,13.2000,17.7000,602
PNG,20181017,16.9000,16.9000,16.9000,16.9000,100
PNG,20181018,14.4000,14.4000,14.4000,14.4000,500
PNG,20181019,14.0000,14.4000,14.0000,14.0000,60100
PNG,20181022,13.8000,14.2000,13.8000,14.2000,50000
PNG,20181023,14.2000,14.2000,14.2000,14.2000,0
PNG,20181024,13.8000,13.8000,13.8000,13.8000,100
PNG,20181025,13.8000,13.8000,13.8000,13.8000,0
PNG,20181026,13.5000,13.5000,13.5000,13.5000,600
PNG,20181029,13.5000,13.5000,13.5000,13.5000,0
PNG,20181030,13.5000,13.5000,13.5000,13.5000,0
PNG,20181031,13.5000,13.5000,13.5000,13.5000,20
PNG,20181101,13.5000,13.5000,13.5000,13.5000,0
PNG,20181102,13.5000,13.5000,13.5000,13.5000,0
PNG,20181105,13.5000,13.5000,13.5000,13.5000,49
PNG,20181106,13.0000,13.0000,13.0000,13.0000,100
PNG,20181107,12.0000,12.0000,12.0000,12.0000,100
PNG,20181108,12.0000,12.0000,12.0000,12.0000,0
PNG,20181109,12.0000,12.0000,12.0000,12.0000,0
PNG,20181112,12.0000,12.0000,12.0000,12.0000,0
PNG,20181113,13.5000,13.5000,10.2000,13.0000,300
PNG,20181114,12.2000,12.2000,12.2000,12.2000,0
PNG,20181115,14.0000,14.0000,14.0000,14.0000,100
PNG,20181116,14.0000,14.0000,14.0000,14.0000,29
PNG,20181119,14.0000,14.0000,14.0000,14.0000,0
PNG,20181120,14.0000,14.0000,14.0000,14.0000,0
PNG,20181121,14.0000,14.0000,14.0000,14.0000,0
PNG,20181122,14.0000,14.0000,14.0000,14.0000,0
PNG,20181123,14.0000,14.0000,14.0000,14.0000,0
PNG,20181126,14.0000,14.0000,14.0000,14.0000,0
PNG,20181127,14.0000,14.0000,14.0000,14.0000,0
PNG,20181128,14.0000,14.0000,14.0000,14.0000,0
PNG,20181129,14.0000,14.0000,14.0000,14.0000,0
PNG,20181130,14.0000,14.0000,14.0000,14.0000,0
PNG,20181203,14.2000,14.2000,13.9000,13.9000,5100
PNG,20181204,14.2000,14.2000,14.2000,14.2000,250000
PNG,20181205,14.2000,14.2000,14.2000,14.2000,18000
PNG,20181206,14.0000,14.2000,14.0000,14.2000,50000
PNG,20181207,13.5000,13.5000,13.5000,13.5000,100
PNG,20181210,13.5000,13.5000,13.5000,13.5000,0
PNG,20181211,13.5000,13.5000,13.5000,13.5000,0
PNG,20181212,13.5000,13.5000,13.5000,13.5000,0
PNG,20181213,13.5000,13.5000,13.5000,13.5000,0
PNG,20181214,13.5000,13.5000,13.5000,13.5000,0
PNG,20181217,13.5000,13.5000,13.5000,13.5000,0
PNG,20181218,13.5000,13.5000,13.5000,13.5000,0
PNG,20181219,13.5000,13.5000,13.5000,13.5000,0
PNG,20181220,13.5000,13.5000,13.5000,13.5000,0
PNG,20181221,13.5000,13.5000,13.5000,13.5000,0
PNG,20181224,13.5000,13.5000,13.5000,13.5000,0
PNG,20181225,13.5000,13.5000,13.5000,13.5000,0
PNG,20181226,14.0000,14.0000,13.5000,13.5000,40144
PNG,20181227,14.0000,14.0000,14.0000,14.0000,0
PNG,20181228,14.0000,14.0000,14.0000,14.0000,0
PNG,20190102,14.0000,14.0000,14.0000,14.0000,0
PNG,20190103,14.0000,14.0000,14.0000,14.0000,0
PNG,20190104,14.0000,14.0000,14.0000,14.0000,0
PNG,20190107,14.0000,14.0000,14.0000,14.0000,0
PNG,20190108,14.0000,14.0000,14.0000,14.0000,0
PNG,20190109,14.0000,14.0000,14.0000,14.0000,0
PNG,20190110,14.0000,14.0000,14.0000,14.0000,0
PNG,20190111,14.0000,14.0000,14.0000,14.0000,0
PNG,20190114,14.0000,14.0000,14.0000,14.0000,0
PNG,20190115,14.5000,14.5000,14.0000,14.0000,20200
PNG,20190116,14.0000,14.5000,14.0000,14.0000,40200
PNG,20190117,14.5000,14.5000,14.0000,14.0000,282700
PNG,20190118,14.5000,14.5000,14.0000,14.0000,72500
PNG,20190121,14.0000,14.0000,14.0000,14.0000,100
PNG,20190122,14.0000,14.0000,14.0000,14.0000,0
PNG,20190123,14.0000,14.0000,14.0000,14.0000,0
PNG,20190124,14.0000,14.0000,14.0000,14.0000,60
PNG,20190125,14.0000,14.0000,14.0000,14.0000,0
PNG,20190128,14.0000,14.0000,14.0000,14.0000,4
PNG,20190129,14.0000,14.0000,14.0000,14.0000,11
PNG,20190130,14.0000,14.0000,14.0000,14.0000,0
PNG,20190131,14.0000,14.0000,14.0000,14.0000,0
PNG,20190201,14.0000,14.0000,14.0000,14.0000,100
PNG,20190211,14.0000,14.0000,14.0000,14.0000,0
PNG,20190212,14.0000,14.0000,14.0000,14.0000,0
PNG,20190213,14.0000,14.0000,14.0000,14.0000,0
PNG,20190214,14.0000,14.0000,14.0000,14.0000,0
PNG,20190215,14.0000,14.0000,14.0000,14.0000,0
PNG,20190218,14.0000,14.0000,14.0000,14.0000,0
PNG,20190219,14.0000,14.0000,14.0000,14.0000,0
PNG,20190220,14.0000,14.0000,14.0000,14.0000,0
PNG,20190221,14.0000,14.0000,14.0000,14.0000,0
PNG,20190222,14.0000,14.0000,14.0000,14.0000,0
PNG,20190225,14.0000,14.0000,14.0000,14.0000,0
PNG,20190226,14.5000,16.1000,13.0000,14.0000,20305
PNG,20190227,14.5000,14.5000,14.0000,14.0000,30200
PNG,20190228,14.5000,14.5000,14.0000,14.0000,35100
PNG,20190301,14.5000,14.5000,14.0000,14.0000,14100
PNG,20190304,14.5000,14.5000,14.5000,14.5000,188400
PNG,20190305,14.0000,14.0000,14.0000,14.0000,100
PNG,20190306,14.0000,14.0000,14.0000,14.0000,0
PNG,20190307,14.0000,14.0000,14.0000,14.0000,0
PNG,20190308,14.5000,14.5000,14.5000,14.5000,9000
PNG,20190311,14.5000,14.5000,14.5000,14.5000,100
PNG,20190312,15.0000,15.0000,14.0000,14.0000,11140
PNG,20190313,17.2000,17.2000,14.0000,14.0000,500
PNG,20190314,14.5000,14.5000,14.2000,14.2000,200
PNG,20190315,14.1000,14.5000,14.0000,14.0000,1000
PNG,20190318,14.4000,14.4000,14.4000,14.4000,0
PNG,20190319,14.4000,14.4000,14.4000,14.4000,0
PNG,20190320,14.4000,14.4000,14.4000,14.4000,0
PNG,20190321,14.0000,14.0000,14.0000,14.0000,5000
PNG,20190322,14.0000,14.0000,14.0000,14.0000,0
PNG,20190325,14.0000,14.0000,14.0000,14.0000,0
PNG,20190326,14.0000,14.0000,14.0000,14.0000,0
PNG,20190327,14.0000,14.0000,14.0000,14.0000,0
PNG,20190328,14.0000,14.0000,14.0000,14.0000,0
PNG,20190329,15.0000,15.0000,13.2000,13.2000,13100
PNG,20190401,14.0000,16.0000,14.0000,14.0000,6600
PNG,20190402,14.0000,14.0000,14.0000,14.0000,100
PNG,20190403,14.0000,14.0000,14.0000,14.0000,28
PNG,20190404,14.0000,14.0000,14.0000,14.0000,4500
PNG,20190405,14.0000,14.0000,14.0000,14.0000,0
PNG,20190408,14.0000,14.0000,14.0000,14.0000,0
PNG,20190409,14.0000,14.0000,14.0000,14.0000,0
PNG,20190410,14.0000,14.0000,14.0000,14.0000,0
PNG,20190411,14.0000,14.0000,14.0000,14.0000,0
PNG,20190412,14.0000,14.0000,14.0000,14.0000,0
PNG,20190416,14.0000,14.0000,14.0000,14.0000,0
PNG,20190417,14.0000,14.0000,14.0000,14.0000,0
PNG,20190418,15.0000,15.0000,14.1000,14.1000,5100
PNG,20190419,15.0000,15.1000,14.0000,14.0000,11300
PNG,20190422,14.0000,15.1000,13.2000,13.2000,10200
PNG,20190423,15.1000,15.1000,13.1000,13.1000,19100
PNG,20190424,14.5000,14.5000,14.5000,14.5000,1000
PNG,20190425,14.5000,14.5000,14.5000,14.5000,3
PNG,20190426,15.5000,15.5000,14.0000,14.0000,10100
PNG,20190502,14.0000,14.0000,14.0000,14.0000,100
PNG,20190503,14.0000,14.0000,14.0000,14.0000,0
PNG,20190506,14.0000,14.0000,14.0000,14.0000,0
PNG,20190507,15.0000,15.0000,14.0000,14.0000,6201
PNG,20190508,15.0000,15.0000,15.0000,15.0000,0
PNG,20190509,15.0000,15.0000,14.0000,14.0000,700
PNG,20190510,14.9000,14.9000,14.9000,14.9000,0
PNG,20190513,14.9000,14.9000,14.9000,14.9000,67
PNG,20190514,14.9000,14.9000,14.9000,14.9000,0
PNG,20190515,14.9000,14.9000,14.9000,14.9000,0
PNG,20190516,14.9000,14.9000,14.9000,14.9000,0
PNG,20190517,14.9000,14.9000,14.9000,14.9000,0
PNG,20190520,15.0000,15.5000,14.0000,14.0000,82500
PNG,20190521,14.0000,14.0000,14.0000,14.0000,100
PNG,20190522,16.0000,16.0000,14.0000,14.0000,106700
PNG,20190523,14.0000,14.0000,14.0000,14.0000,100
PNG,20190524,14.0000,14.0000,14.0000,14.0000,0
PNG,20190527,15.0000,15.5000,14.0000,14.0000,5300
PNG,20190528,14.0000,14.0000,13.1000,13.1000,200
PNG,20190529,13.6000,13.6000,13.6000,13.6000,0
PNG,20190530,13.6000,13.6000,13.6000,13.6000,0
PNG,20190531,15.0000,15.6000,13.1000,13.2000,6900
PNG,20190603,14.0000,14.0000,14.0000,14.0000,100
PNG,20190604,14.0000,14.0000,14.0000,14.0000,2
PNG,20190605,15.0000,15.0000,15.0000,15.0000,400
PNG,20190606,14.0000,14.0000,14.0000,14.0000,100
PNG,20190607,14.0000,14.0000,14.0000,14.0000,0
PNG,20190610,15.0000,15.0000,14.0000,14.0000,2127
PNG,20190611,14.0000,14.0000,14.0000,14.0000,100
PNG,20190612,14.0000,14.0000,14.0000,14.0000,0
PNG,20190613,14.0000,14.0000,14.0000,14.0000,8
PNG,20190614,14.5000,15.5000,14.0000,14.0000,25340
PNG,20190617,14.0000,14.0000,14.0000,14.0000,100
PNG,20190618,16.0000,16.0000,14.2000,14.2000,1100
PNG,20190619,14.0000,15.6000,13.8000,15.5000,10800
PNG,20190620,14.0000,15.5000,13.4000,13.4000,10200
PNG,20190621,14.0000,15.5000,14.0000,15.5000,79500
PNG,20190624,14.1000,15.5000,14.1000,15.5000,10100
PNG,20190625,14.2000,15.5000,14.2000,14.2000,19973
PNG,20190626,14.2000,14.2000,14.2000,14.2000,100
PNG,20190627,15.2000,15.2000,14.0000,14.0000,200
PNG,20190628,14.2000,15.5000,14.2000,14.2000,700
PNG,20190701,14.4000,14.4000,14.4000,14.4000,0
PNG,20190702,14.0000,14.0000,14.0000,14.0000,100
PNG,20190703,14.5000,14.5000,13.2000,13.2000,23400
PNG,20190704,14.1000,14.1000,14.1000,14.1000,116
PNG,20190705,14.1000,14.1000,14.1000,14.1000,0
PNG,20190708,14.1000,14.1000,14.1000,14.1000,0
PNG,20190709,14.1000,14.1000,14.1000,14.1000,0
PNG,20190710,14.1000,14.1000,14.1000,14.1000,0
PNG,20190711,14.1000,14.1000,14.1000,14.1000,0
PNG,20190712,14.1000,14.1000,14.1000,14.1000,0
PNG,20190715,14.1000,14.1000,14.1000,14.1000,0
PNG,20190716,14.1000,14.1000,14.1000,14.1000,0
PNG,20190717,14.1000,14.1000,14.1000,14.1000,0
PNG,20190718,14.1000,14.1000,14.1000,14.1000,0
PNG,20190719,14.1000,14.1000,14.1000,14.1000,0
PNG,20190722,14.1000,14.1000,14.1000,14.1000,0
PNG,20190723,14.1000,14.1000,14.1000,14.1000,0
PNG,20190724,14.1000,14.1000,14.1000,14.1000,0
PNG,20190725,14.1000,14.1000,14.1000,14.1000,0
PNG,20190726,14.1000,14.1000,14.1000,14.1000,0
PNG,20190729,14.1000,14.1000,14.1000,14.1000,0
PNG,20190730,14.1000,14.1000,14.1000,14.1000,0
PNG,20190731,14.1000,14.1000,14.1000,14.1000,0
PNG,20190801,14.1000,14.1000,14.1000,14.1000,0
PNG,20190802,14.1000,14.1000,14.1000,14.1000,0
PNG,20190805,14.1000,14.1000,14.1000,14.1000,0
PNG,20190806,14.1000,14.1000,14.1000,14.1000,0
PNG,20190807,14.1000,14.1000,14.1000,14.1000,0
PNG,20190808,14.5000,15.5000,14.1000,14.1000,18983
PNG,20190809,14.6000,14.6000,14.0000,14.0000,300
PNG,20190812,15.0000,15.0000,14.1000,14.1000,1500
PNG,20190813,14.0000,14.0000,14.0000,14.0000,192
PNG,20190814,15.5000,15.5000,14.0000,14.0000,1100
PNG,20190815,14.1000,14.1000,14.1000,14.1000,117
PNG,20190816,14.6000,14.6000,14.6000,14.6000,100
PNG,20190819,14.0000,14.0000,14.0000,14.0000,101
PNG,20190820,14.5000,14.5000,13.5000,13.5000,200
PNG,20190821,15.0000,15.0000,14.0000,14.0000,20301
PNG,20190822,14.0000,14.0000,14.0000,14.0000,101
PNG,20190823,14.0000,14.0000,14.0000,14.0000,0
PNG,20190826,14.0000,14.0000,14.0000,14.0000,0
PNG,20190827,14.0000,14.0000,14.0000,14.0000,0
PNG,20190828,16.1000,16.1000,14.0000,14.0000,187645
PNG,20190829,15.1000,15.1000,14.1000,14.1000,401
PNG,20190830,14.0000,14.0000,14.0000,14.0000,100
PNG,20190903,14.0000,14.0000,14.0000,14.0000,0
PNG,20190904,14.0000,14.0000,14.0000,14.0000,0
PNG,20190905,14.0000,14.0000,14.0000,14.0000,0
PNG,20190906,14.0000,14.0000,14.0000,14.0000,0
PNG,20190909,14.0000,14.0000,14.0000,14.0000,0
PNG,20190910,14.0000,14.0000,14.0000,14.0000,0
PNG,20190911,14.0000,14.0000,14.0000,14.0000,0
PNG,20190912,14.0000,14.0000,14.0000,14.0000,0
PNG,20190913,14.0000,14.0000,14.0000,14.0000,0
PNG,20190916,15.0000,15.0000,14.0000,14.0000,10100
PNG,20190917,14.0000,15.3000,13.1000,13.1000,20400
PNG,20190918,14.0000,14.0000,14.0000,14.0000,200
PNG,20190919,14.0000,14.0000,14.0000,14.0000,0
PNG,20190920,15.0000,15.3000,13.4000,15.3000,159100
PNG,20190923,14.0000,15.0000,13.8000,13.8000,74020
PNG,20190924,13.8000,13.8000,13.8000,13.8000,200
PNG,20190925,13.8000,13.8000,13.8000,13.8000,0
PNG,20190926,13.8000,13.8000,13.8000,13.8000,0
PNG,20190927,13.8000,13.8000,13.8000,13.8000,0
PNG,20190930,13.8000,13.8000,13.8000,13.8000,0
PNG,20191001,13.8000,13.8000,13.8000,13.8000,0
PNG,20191002,13.8000,13.8000,13.8000,13.8000,0
PNG,20191003,14.0000,14.0000,12.2000,12.2000,556
PNG,20191004,13.3000,13.3000,13.3000,13.3000,0
PNG,20191007,13.3000,13.3000,13.3000,13.3000,0
PNG,20191008,13.8000,13.8000,13.8000,13.8000,100
PNG,20191009,13.8000,13.8000,13.8000,13.8000,100
PNG,20191010,13.8000,13.8000,13.8000,13.8000,0
PNG,20191011,13.5000,13.5000,13.5000,13.5000,100
PNG,20191014,14.5000,14.5000,13.0000,13.0000,1200
PNG,20191015,13.0000,13.0000,13.0000,13.0000,100
PNG,20191016,13.0000,13.0000,13.0000,13.0000,0
PNG,20191017,13.0000,13.0000,13.0000,13.0000,0
PNG,20191018,13.0000,13.0000,13.0000,13.0000,0
PNG,20191021,13.0000,13.0000,13.0000,13.0000,0
PNG,20191022,14.0000,14.0000,13.0000,13.0000,50100
PNG,20191023,13.0000,13.0000,13.0000,13.0000,100
PNG,20191024,13.0000,13.0000,13.0000,13.0000,0
PNG,20191025,13.0000,13.0000,13.0000,13.0000,0
PNG,20191028,13.0000,13.0000,13.0000,13.0000,0
PNG,20191029,13.0000,13.0000,13.0000,13.0000,0
PNG,20191030,13.0000,13.0000,13.0000,13.0000,0
PNG,20191031,13.0000,13.0000,13.0000,13.0000,0
PNG,20191101,13.0000,13.0000,13.0000,13.0000,0
PNG,20191104,13.0000,13.0000,13.0000,13.0000,0
PNG,20191105,13.9000,13.9000,13.0000,13.0000,50100
PNG,20191106,13.0000,13.0000,13.0000,13.0000,100
PNG,20191107,13.0000,13.0000,13.0000,13.0000,0
PNG,20191108,13.0000,13.0000,13.0000,13.0000,5000
PNG,20191111,13.0000,13.0000,13.0000,13.0000,0
PNG,20191112,13.0000,13.0000,13.0000,13.0000,0
PNG,20191113,13.0000,13.0000,13.0000,13.0000,0
PNG,20191114,13.0000,13.0000,13.0000,13.0000,0
PNG,20191115,14.2000,14.2000,13.0000,13.0000,50300
PNG,20191118,13.0000,13.0000,13.0000,13.0000,100
PNG,20191119,13.0000,13.0000,13.0000,13.0000,0
PNG,20191120,13.0000,13.0000,13.0000,13.0000,0
PNG,20191121,13.0000,13.0000,13.0000,13.0000,0
PNG,20191122,13.0000,13.0000,13.0000,13.0000,0
PNG,20191125,13.0000,13.0000,13.0000,13.0000,0
PNG,20191126,13.0000,13.0000,13.0000,13.0000,0
PNG,20191127,12.1000,12.1000,12.1000,12.1000,100
PNG,20191128,12.1000,12.1000,12.1000,12.1000,0
PNG,20191129,13.0000,13.0000,12.1000,12.1000,30150
PNG,20191202,12.0000,12.0000,12.0000,12.0000,100
PNG,20191203,12.0000,12.0000,12.0000,12.0000,0
