<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTV,20201109,15.6108,15.6108,15.6108,15.6108,0
BTV,20201110,15.6108,15.6108,15.6108,15.6108,0
BTV,20201111,15.6108,15.6108,15.6108,15.6108,0
BTV,20201112,15.6108,15.6108,15.6108,15.6108,0
BTV,20201113,15.6108,15.6108,15.6108,15.6108,0
BTV,20201116,15.6108,15.6108,15.6108,15.6108,0
BTV,20201117,15.6108,15.6108,15.6108,15.6108,0
BTV,20201118,15.6108,15.6108,15.6108,15.6108,0
BTV,20201119,15.6108,15.6108,15.6108,15.6108,0
BTV,20201120,15.6108,15.6108,15.6108,15.6108,0
BTV,20201123,15.6108,15.6108,15.6108,15.6108,0
BTV,20201124,10.6000,10.6000,10.6000,10.6000,100
BTV,20201125,10.6000,10.6000,10.6000,10.6000,0
BTV,20201126,10.6000,10.6000,10.6000,10.6000,0
BTV,20201127,10.6000,10.6000,10.6000,10.6000,10
BTV,20201130,10.6000,10.6000,10.6000,10.6000,0
BTV,20201201,10.6000,10.6000,10.6000,10.6000,0
BTV,20201202,10.6000,10.6000,10.6000,10.6000,0
BTV,20201203,10.6000,10.6000,10.6000,10.6000,0
BTV,20201204,10.6000,10.6000,10.6000,10.6000,0
BTV,20201207,10.6000,10.6000,10.6000,10.6000,0
BTV,20201208,10.6000,10.6000,10.6000,10.6000,0
BTV,20201209,10.6000,10.6000,10.6000,10.6000,0
BTV,20201210,10.6000,10.6000,10.6000,10.6000,0
BTV,20201211,10.6000,10.6000,10.6000,10.6000,0
BTV,20201214,10.6000,10.6000,10.6000,10.6000,0
BTV,20201215,10.6000,10.6000,10.6000,10.6000,10
BTV,20201216,10.6000,10.6000,10.6000,10.6000,0
BTV,20201217,10.6000,10.6000,10.6000,10.6000,0
BTV,20201218,12.1000,12.1000,12.1000,12.1000,100
BTV,20201221,13.9000,13.9000,13.9000,13.9000,100
BTV,20201222,15.9000,15.9000,15.9000,15.9000,100
BTV,20201223,18.2000,18.2000,18.2000,18.2000,300
BTV,20201224,20.9000,20.9000,20.9000,20.9000,1300
BTV,20201225,23.9000,24.0000,23.9000,24.0000,4900
BTV,20201228,27.5000,27.5000,27.5000,27.5000,1200
BTV,20201229,27.5000,31.6000,27.5000,31.6000,2910
BTV,20201230,34.5000,34.8000,26.0000,26.0000,1424
BTV,20201231,36.8000,36.8000,29.0000,29.0000,1400
BTV,20210104,27.2000,27.2000,27.2000,27.2000,100
BTV,20210105,27.2000,27.2000,27.2000,27.2000,0
BTV,20210106,27.2000,27.2000,27.2000,27.2000,0
BTV,20210107,27.2000,27.2000,27.2000,27.2000,0
BTV,20210108,27.2000,27.2000,27.2000,27.2000,0
BTV,20210111,27.2000,27.2000,27.2000,27.2000,0
BTV,20210112,27.2000,27.2000,27.2000,27.2000,0
BTV,20210113,27.2000,27.2000,27.2000,27.2000,5
BTV,20210114,27.2000,27.2000,27.2000,27.2000,100
BTV,20210115,27.2000,27.2000,27.2000,27.2000,0
BTV,20210118,27.2000,27.2000,27.2000,27.2000,0
BTV,20210119,27.2000,27.2000,27.2000,27.2000,0
BTV,20210120,27.2000,27.2000,27.2000,27.2000,0
BTV,20210121,27.2000,27.2000,27.2000,27.2000,0
BTV,20210122,27.2000,27.2000,27.2000,27.2000,0
BTV,20210125,27.2000,27.2000,27.2000,27.2000,0
BTV,20210126,27.2000,27.2000,27.2000,27.2000,0
BTV,20210127,27.2000,27.2000,27.2000,27.2000,0
BTV,20210128,27.2000,27.2000,27.2000,27.2000,0
BTV,20210129,27.2000,27.2000,27.2000,27.2000,0
BTV,20210201,27.2000,27.2000,27.2000,27.2000,0
BTV,20210202,27.2000,27.2000,27.2000,27.2000,0
BTV,20210203,27.2000,27.2000,27.2000,27.2000,100
BTV,20210204,27.2000,27.2000,27.2000,27.2000,0
BTV,20210205,27.2000,27.2000,27.2000,27.2000,0
BTV,20210208,27.2000,27.2000,27.2000,27.2000,0
BTV,20210209,27.2000,27.2000,27.2000,27.2000,0
BTV,20210217,27.2000,27.2000,27.2000,27.2000,0
BTV,20210218,27.2000,27.2000,27.2000,27.2000,0
BTV,20210219,31.2000,31.2000,31.2000,31.2000,100
BTV,20210222,31.2000,31.2000,31.2000,31.2000,0
BTV,20210223,31.2000,31.2000,31.2000,31.2000,0
BTV,20210224,31.2000,31.2000,31.2000,31.2000,0
BTV,20210225,31.2000,31.2000,31.2000,31.2000,0
BTV,20210226,31.2000,31.2000,31.2000,31.2000,0
BTV,20210301,26.7000,31.2000,26.7000,26.7000,100
BTV,20210302,26.7000,26.7000,26.7000,26.7000,0
BTV,20210303,26.7000,26.7000,26.7000,26.7000,0
BTV,20210304,26.7000,26.7000,26.7000,26.7000,0
BTV,20210305,26.7000,26.7000,26.7000,26.7000,0
BTV,20210308,26.7000,26.7000,26.7000,26.7000,100
BTV,20210309,26.7000,26.7000,26.7000,26.7000,0
BTV,20210310,26.7000,26.7000,26.7000,26.7000,300
BTV,20210311,26.7000,26.7000,26.7000,26.7000,300
BTV,20210312,26.7000,26.7000,26.7000,26.7000,0
BTV,20210315,26.7000,26.7000,26.7000,26.7000,100
BTV,20210316,26.7000,26.7000,26.7000,26.7000,0
BTV,20210317,26.7000,26.7000,26.7000,26.7000,0
BTV,20210318,26.7000,26.7000,26.7000,26.7000,0
BTV,20210319,26.7000,26.7000,26.7000,26.7000,7
BTV,20210322,26.7000,26.7000,26.7000,26.7000,101
BTV,20210323,26.7000,26.7000,26.7000,26.7000,0
BTV,20210324,26.7000,26.7000,26.7000,26.7000,0
BTV,20210325,26.7000,26.7000,26.7000,26.7000,100
BTV,20210326,26.7000,26.7000,26.7000,26.7000,0
BTV,20210329,26.7000,26.7000,26.0000,26.0000,300
BTV,20210330,26.0000,26.0000,26.0000,26.0000,401
BTV,20210331,26.0000,26.0000,26.0000,26.0000,0
BTV,20210401,26.0000,26.0000,26.0000,26.0000,0
BTV,20210402,26.0000,26.0000,26.0000,26.0000,5
BTV,20210405,26.0000,26.0000,26.0000,26.0000,0
BTV,20210406,28.5000,28.5000,28.5000,28.5000,201
BTV,20210407,28.5000,28.5000,28.5000,28.5000,0
BTV,20210408,28.5000,28.5000,28.5000,28.5000,0
BTV,20210409,28.5000,28.5000,28.5000,28.5000,0
BTV,20210412,28.5000,28.5000,28.5000,28.5000,0
BTV,20210413,28.5000,28.5000,28.5000,28.5000,0
BTV,20210414,28.5000,28.5000,28.5000,28.5000,0
BTV,20210415,28.5000,28.5000,28.5000,28.5000,0
BTV,20210416,28.5000,28.5000,28.5000,28.5000,0
BTV,20210419,28.5000,28.5000,28.5000,28.5000,0
BTV,20210420,28.5000,28.5000,28.5000,28.5000,0
BTV,20210422,28.5000,28.5000,28.5000,28.5000,0
BTV,20210423,28.5000,28.5000,28.5000,28.5000,0
BTV,20210426,28.5000,28.5000,28.5000,28.5000,0
BTV,20210427,28.5000,28.5000,28.5000,28.5000,0
BTV,20210428,28.5000,28.5000,28.5000,28.5000,0
BTV,20210429,28.5000,28.5000,28.5000,28.5000,0
BTV,20210504,28.5000,28.5000,28.5000,28.5000,0
BTV,20210505,28.5000,28.5000,28.5000,28.5000,0
BTV,20210506,28.5000,28.5000,28.5000,28.5000,0
BTV,20210507,28.5000,28.5000,28.5000,28.5000,0
BTV,20210510,28.5000,28.5000,28.5000,28.5000,0
BTV,20210511,28.5000,28.5000,28.5000,28.5000,0
BTV,20210512,28.5000,28.5000,28.5000,28.5000,0
BTV,20210513,24.3000,24.3000,24.3000,24.3000,700
BTV,20210514,24.0000,24.0000,24.0000,24.0000,100
BTV,20210517,24.0000,24.0000,24.0000,24.0000,0
BTV,20210518,24.0000,24.0000,24.0000,24.0000,0
BTV,20210519,24.0000,24.0000,24.0000,24.0000,0
BTV,20210520,24.0000,24.0000,24.0000,24.0000,0
BTV,20210521,24.0000,24.0000,24.0000,24.0000,0
BTV,20210524,24.0000,24.0000,24.0000,24.0000,0
BTV,20210525,27.6000,27.6000,27.6000,27.6000,100
BTV,20210526,27.6000,27.6000,27.6000,27.6000,0
BTV,20210527,27.6000,27.6000,27.6000,27.6000,0
BTV,20210528,27.6000,27.6000,27.6000,27.6000,0
BTV,20210531,27.6000,27.6000,27.6000,27.6000,0
BTV,20210601,27.6000,27.6000,27.6000,27.6000,0
BTV,20210602,27.6000,27.6000,27.6000,27.6000,0
BTV,20210603,27.6000,27.6000,23.5000,23.5000,1700
BTV,20210604,23.7000,23.7000,23.7000,23.7000,1000
BTV,20210607,26.7000,26.7000,26.7000,26.7000,200
BTV,20210608,26.7000,26.7000,26.7000,26.7000,0
BTV,20210609,30.5000,30.5000,23.0000,23.0000,500
BTV,20210610,24.5000,24.5000,24.5000,24.5000,0
BTV,20210611,24.8000,24.8000,24.8000,24.8000,600
BTV,20210614,28.5000,28.5000,21.1000,21.1000,3100
BTV,20210615,21.5000,24.7000,21.5000,24.7000,500
BTV,20210616,26.9000,26.9000,26.9000,26.9000,200
BTV,20210617,26.9000,26.9000,26.9000,26.9000,0
BTV,20210618,22.9000,22.9000,22.9000,22.9000,500
BTV,20210621,26.3000,26.3000,26.3000,26.3000,400
BTV,20210622,26.3000,26.3000,26.3000,26.3000,0
BTV,20210623,26.3000,26.3000,26.3000,26.3000,100
BTV,20210624,26.0000,26.0000,26.0000,26.0000,300
BTV,20210625,26.0000,26.0000,26.0000,26.0000,0
BTV,20210628,26.0000,26.0000,26.0000,26.0000,100
BTV,20210629,26.0000,26.0000,26.0000,26.0000,100
BTV,20210630,26.0000,26.0000,26.0000,26.0000,0
BTV,20210701,26.0000,26.0000,26.0000,26.0000,0
BTV,20210702,26.0000,26.2000,26.0000,26.2000,100
BTV,20210705,26.3000,26.3000,26.3000,26.3000,100
BTV,20210706,26.3000,26.3000,26.3000,26.3000,0
BTV,20210707,26.3000,26.3000,26.3000,26.3000,100
BTV,20210708,26.3000,26.3000,26.3000,26.3000,0
BTV,20210709,26.3000,26.3000,26.3000,26.3000,0
BTV,20210712,26.3000,26.3000,26.3000,26.3000,0
BTV,20210713,26.3000,26.3000,26.3000,26.3000,0
BTV,20210714,26.3000,26.3000,26.3000,26.3000,0
BTV,20210715,26.3000,26.3000,26.3000,26.3000,0
BTV,20210716,26.3000,26.3000,26.3000,26.3000,0
BTV,20210719,26.3000,26.3000,26.3000,26.3000,0
BTV,20210720,26.3000,26.3000,26.3000,26.3000,0
BTV,20210721,26.3000,26.3000,26.3000,26.3000,0
BTV,20210722,26.3000,26.3000,26.3000,26.3000,0
BTV,20210723,26.3000,26.3000,26.3000,26.3000,0
BTV,20210726,26.3000,26.3000,26.3000,26.3000,0
BTV,20210727,26.3000,26.3000,26.3000,26.3000,0
BTV,20210728,26.3000,26.3000,26.3000,26.3000,0
BTV,20210729,26.3000,26.3000,26.0000,26.0000,100
BTV,20210730,26.0000,26.0000,26.0000,26.0000,0
BTV,20210802,26.0000,26.0000,26.0000,26.0000,0
BTV,20210803,26.0000,26.0000,26.0000,26.0000,0
BTV,20210804,26.0000,26.0000,26.0000,26.0000,0
BTV,20210805,26.0000,26.0000,26.0000,26.0000,0
BTV,20210806,26.0000,26.0000,26.0000,26.0000,0
BTV,20210809,26.0000,26.0000,26.0000,26.0000,0
BTV,20210810,26.0000,26.0000,26.0000,26.0000,0
BTV,20210811,26.0000,26.0000,26.0000,26.0000,0
BTV,20210812,26.0000,26.0000,26.0000,26.0000,0
BTV,20210813,26.0000,26.0000,26.0000,26.0000,0
BTV,20210816,26.0000,26.0000,26.0000,26.0000,0
BTV,20210817,26.0000,26.0000,26.0000,26.0000,0
BTV,20210818,26.0000,26.0000,26.0000,26.0000,0
BTV,20210819,26.0000,26.0000,26.0000,26.0000,0
BTV,20210820,26.0000,26.0000,26.0000,26.0000,0
BTV,20210823,26.0000,26.0000,26.0000,26.0000,0
BTV,20210824,26.0000,26.0000,26.0000,26.0000,0
BTV,20210825,26.0000,26.0000,26.0000,26.0000,0
BTV,20210826,26.0000,26.0000,26.0000,26.0000,0
BTV,20210827,26.0000,26.0000,26.0000,26.0000,0
BTV,20210830,26.0000,26.0000,26.0000,26.0000,0
BTV,20210831,26.0000,26.0000,26.0000,26.0000,0
BTV,20210901,26.0000,26.0000,26.0000,26.0000,0
BTV,20210906,26.0000,26.0000,26.0000,26.0000,0
BTV,20210907,26.0000,26.0000,26.0000,26.0000,0
BTV,20210908,26.0000,26.0000,26.0000,26.0000,0
BTV,20210909,26.0000,26.0000,26.0000,26.0000,0
BTV,20210910,26.0000,26.0000,26.0000,26.0000,0
BTV,20210913,26.0000,26.0000,26.0000,26.0000,600
BTV,20210914,25.9000,25.9000,25.9000,25.9000,100
BTV,20210915,25.9000,25.9000,25.9000,25.9000,0
BTV,20210916,25.9000,25.9000,25.9000,25.9000,0
BTV,20210917,25.9000,25.9000,25.9000,25.9000,1900
BTV,20210920,25.9000,25.9000,25.9000,25.9000,0
BTV,20210921,25.9000,25.9000,25.9000,25.9000,0
BTV,20210922,25.9000,25.9000,25.9000,25.9000,0
BTV,20210923,25.9000,25.9000,25.9000,25.9000,0
BTV,20210924,25.9000,29.7000,25.9000,29.7000,5100
BTV,20210927,28.2000,28.2000,28.2000,28.2000,0
BTV,20210928,28.2000,28.2000,28.2000,28.2000,0
BTV,20210929,28.2000,28.2000,28.2000,28.2000,0
BTV,20210930,28.2000,28.2000,28.2000,28.2000,0
BTV,20211001,28.2000,28.2000,28.2000,28.2000,0
BTV,20211004,28.2000,28.2000,28.2000,28.2000,0
BTV,20211005,28.2000,28.2000,28.2000,28.2000,0
BTV,20211006,28.2000,28.2000,28.2000,28.2000,0
BTV,20211007,28.2000,28.2000,28.2000,28.2000,0
BTV,20211008,28.2000,29.7000,28.2000,29.7000,1
BTV,20211011,29.7000,29.7000,28.2000,28.2000,0
BTV,20211012,28.2000,28.2000,28.2000,28.2000,0
BTV,20211013,28.2000,28.2000,28.2000,28.2000,0
BTV,20211014,28.2000,28.2000,28.2000,28.2000,0
BTV,20211015,28.2000,28.2000,28.2000,28.2000,0
BTV,20211018,28.2000,28.2000,28.2000,28.2000,0
BTV,20211019,28.2000,28.2000,28.2000,28.2000,0
BTV,20211020,28.2000,28.2000,28.2000,28.2000,0
BTV,20211021,28.2000,28.2000,28.2000,28.2000,0
BTV,20211022,28.2000,28.2000,28.2000,28.2000,0
BTV,20211025,28.2000,28.2000,28.2000,28.2000,0
BTV,20211026,28.2000,28.2000,28.2000,28.2000,0
BTV,20211027,28.2000,28.2000,28.2000,28.2000,0
BTV,20211028,28.2000,28.2000,28.2000,28.2000,0
BTV,20211029,28.2000,28.2000,28.2000,28.2000,0
BTV,20211101,28.0000,28.0000,28.0000,28.0000,100
BTV,20211102,28.0000,28.0000,28.0000,28.0000,0
BTV,20211103,26.0000,26.0000,26.0000,26.0000,100
BTV,20211104,24.0000,24.0000,23.0000,23.0000,500
BTV,20211105,23.5000,23.5000,23.4000,23.4000,700
BTV,20211108,23.0000,23.4000,23.0000,23.1000,400
BTV,20211109,23.3000,23.3000,19.8000,20.0000,1300
BTV,20211110,20.1000,20.1000,20.1000,20.1000,900
BTV,20211111,20.0000,20.0000,20.0000,20.0000,2000
BTV,20211112,20.0000,20.0000,20.0000,20.0000,0
BTV,20211115,22.9000,22.9000,22.9000,22.9000,300
BTV,20211116,22.9000,22.9000,22.9000,22.9000,0
BTV,20211117,22.9000,22.9000,22.9000,22.9000,0
BTV,20211118,22.9000,22.9000,22.9000,22.9000,100
BTV,20211119,22.0000,22.0000,22.0000,22.0000,100
BTV,20211122,21.5000,21.5000,21.5000,21.5000,400
BTV,20211123,21.5000,21.5000,21.5000,21.5000,0
BTV,20211124,21.0000,21.0000,21.0000,21.0000,500
BTV,20211125,21.0000,21.0000,21.0000,21.0000,0
BTV,20211126,23.0000,23.0000,23.0000,23.0000,100
BTV,20211129,22.5000,22.5000,22.3000,22.3000,200
BTV,20211130,22.4000,22.4000,22.4000,22.4000,0
BTV,20211201,22.4000,22.4000,22.4000,22.4000,0
BTV,20211202,22.4000,22.4000,22.4000,22.4000,0
BTV,20211203,22.4000,22.4000,22.4000,22.4000,0
BTV,20211206,22.4000,22.4000,22.4000,22.4000,0
BTV,20211207,22.4000,22.4000,22.4000,22.4000,0
BTV,20211208,22.4000,22.4000,22.4000,22.4000,0
BTV,20211209,22.4000,22.4000,22.4000,22.4000,0
BTV,20211210,22.4000,22.4000,22.4000,22.4000,0
BTV,20211213,20.0000,21.5000,20.0000,21.5000,300
BTV,20211214,21.0000,21.0000,21.0000,21.0000,0
BTV,20211215,19.8000,19.8000,19.8000,19.8000,100
BTV,20211216,19.8000,19.8000,19.8000,19.8000,100
BTV,20211217,19.8000,19.8000,19.8000,19.8000,0
BTV,20211220,22.7000,22.7000,22.7000,22.7000,1600
BTV,20211221,23.6000,23.6000,23.0000,23.0000,2000
BTV,20211222,22.9000,26.4000,22.9000,26.4000,5500
BTV,20211223,26.4000,28.7000,26.4000,28.7000,1100
BTV,20211224,24.3000,32.7000,24.3000,32.7000,18100
BTV,20211227,28.5000,35.0000,26.0000,35.0000,2500
BTV,20211228,38.0000,38.0000,38.0000,38.0000,101
BTV,20211229,32.3000,40.0000,32.3000,32.3000,1100
BTV,20211230,40.0000,40.0000,40.0000,40.0000,1000
BTV,20211231,43.0000,46.0000,34.0000,34.0000,1400
BTV,20220104,38.9000,38.9000,38.9000,38.9000,0
BTV,20220105,33.1000,33.1000,33.1000,33.1000,300
BTV,20220106,33.1000,33.1000,33.1000,33.1000,23
BTV,20220107,33.1000,33.1000,33.1000,33.1000,0
BTV,20220110,33.1000,33.1000,33.1000,33.1000,0
BTV,20220111,33.1000,33.1000,33.1000,33.1000,0
BTV,20220112,28.2000,28.2000,28.2000,28.2000,300
BTV,20220113,28.2000,28.2000,28.2000,28.2000,0
BTV,20220114,28.2000,28.2000,28.2000,28.2000,0
BTV,20220117,28.2000,28.2000,28.2000,28.2000,0
BTV,20220118,28.2000,28.2000,28.2000,28.2000,0
BTV,20220119,28.2000,28.2000,28.2000,28.2000,0
BTV,20220120,24.0000,24.0000,24.0000,24.0000,153300
BTV,20220121,24.0000,24.0000,24.0000,24.0000,0
BTV,20220124,24.0000,24.0000,24.0000,24.0000,0
BTV,20220125,24.0000,24.0000,24.0000,24.0000,0
BTV,20220126,24.0000,24.0000,24.0000,24.0000,0
BTV,20220127,24.0000,24.0000,24.0000,24.0000,0
BTV,20220128,24.0000,24.0000,24.0000,24.0000,0
BTV,20220207,24.0000,24.0000,24.0000,24.0000,0
BTV,20220208,24.0000,24.0000,24.0000,24.0000,500
BTV,20220209,24.0000,24.0000,24.0000,24.0000,23
BTV,20220210,24.0000,24.0000,24.0000,24.0000,0
BTV,20220211,24.0000,24.0000,24.0000,24.0000,3200
BTV,20220214,24.0000,24.0000,24.0000,24.0000,200
BTV,20220215,24.0000,24.0000,24.0000,24.0000,2300
BTV,20220216,24.0000,24.0000,24.0000,24.0000,0
BTV,20220217,23.9000,24.0000,23.9000,24.0000,700
BTV,20220218,24.0000,24.0000,24.0000,24.0000,100
BTV,20220221,24.0000,24.0000,24.0000,24.0000,500
BTV,20220222,24.0000,24.0000,24.0000,24.0000,0
BTV,20220223,24.0000,24.0000,24.0000,24.0000,0
BTV,20220224,24.0000,24.0000,24.0000,24.0000,0
BTV,20220225,20.5000,20.5000,20.5000,20.5000,100
BTV,20220228,20.5000,20.5000,20.5000,20.5000,100
BTV,20220301,20.5000,20.5000,20.5000,20.5000,800
BTV,20220302,23.4000,23.4000,23.4000,23.4000,100
BTV,20220303,23.4000,23.4000,23.4000,23.4000,0
BTV,20220304,20.0000,20.5000,19.9000,20.5000,4300
BTV,20220307,21.5000,21.5000,21.5000,21.5000,1600
BTV,20220308,21.5000,24.6000,21.5000,24.6000,2300
BTV,20220309,22.7000,22.7000,22.7000,22.7000,0
BTV,20220310,22.7000,22.7000,22.7000,22.7000,0
BTV,20220311,22.5000,22.5000,22.5000,22.5000,1501
BTV,20220314,25.4000,25.4000,25.4000,25.4000,200
BTV,20220315,25.4000,25.4000,25.4000,25.4000,600
BTV,20220316,25.4000,25.4000,21.6000,21.6000,3800
BTV,20220317,24.9000,24.9000,24.9000,24.9000,100
BTV,20220318,22.0000,24.9000,21.2000,24.9000,1700
BTV,20220321,24.8000,24.8000,24.0000,24.0000,601
BTV,20220322,25.9000,25.9000,20.7000,25.3000,5900
BTV,20220323,22.4000,22.4000,22.2000,22.2000,1100
BTV,20220324,25.0000,25.6000,24.4000,25.6000,5200
BTV,20220325,25.3000,27.0000,21.7000,25.5000,3100
BTV,20220328,24.0000,24.0000,23.8000,23.8000,900
BTV,20220329,23.0000,23.6000,20.7000,23.6000,15601
BTV,20220330,23.4000,23.4000,20.8000,20.9000,20000
BTV,20220331,22.9000,22.9000,22.8000,22.8000,1700
BTV,20220401,22.7000,22.7000,20.0000,20.0000,3700
BTV,20220404,21.2000,21.2000,20.0000,20.1000,16300
BTV,20220405,21.0000,21.0000,20.0000,20.0000,4700
BTV,20220406,20.1000,20.1000,20.1000,20.1000,6600
BTV,20220407,20.1000,20.1000,20.0000,20.0000,800
BTV,20220408,20.0000,20.0000,20.0000,20.0000,2300
BTV,20220412,18.7000,18.7000,18.7000,18.7000,100
BTV,20220413,18.7000,18.7000,18.7000,18.7000,200
BTV,20220414,18.7000,18.7000,18.7000,18.7000,0
BTV,20220415,18.8000,18.8000,18.8000,18.8000,1200
BTV,20220418,18.8000,18.8000,18.8000,18.8000,200
BTV,20220419,18.8000,18.8000,18.8000,18.8000,0
BTV,20220420,19.0000,19.0000,19.0000,19.0000,400
BTV,20220421,19.0000,19.0000,18.5000,18.5000,900
BTV,20220422,18.5000,18.5000,15.9000,17.5000,13400
BTV,20220425,17.0000,17.0000,17.0000,17.0000,1100
BTV,20220426,17.0000,17.0000,17.0000,17.0000,500
BTV,20220427,16.9000,16.9000,16.9000,16.9000,200
BTV,20220428,16.9000,16.9000,16.9000,16.9000,200
BTV,20220429,16.9000,18.2000,14.4000,14.4000,15000
BTV,20220504,16.1000,16.1000,15.7000,16.1000,10700
BTV,20220505,17.5000,18.0000,17.5000,18.0000,1300
BTV,20220506,17.5000,17.8000,16.0000,16.0000,3800
BTV,20220509,16.5000,16.5000,15.0000,15.0000,2800
BTV,20220510,16.1000,16.1000,16.1000,16.1000,100
BTV,20220511,16.1000,16.1000,16.1000,16.1000,0
BTV,20220512,16.3000,16.3000,16.1000,16.1000,3300
BTV,20220513,16.9000,16.9000,16.9000,16.9000,500
BTV,20220516,16.8000,16.8000,16.8000,16.8000,500
BTV,20220517,16.8000,16.8000,16.8000,16.8000,0
BTV,20220518,16.7000,16.7000,16.7000,16.7000,600
BTV,20220519,16.7000,16.7000,16.7000,16.7000,0
BTV,20220520,15.2000,15.2000,15.2000,15.2000,300
BTV,20220523,15.2000,15.2000,15.0000,15.0000,1200
BTV,20220524,15.6000,15.6000,15.6000,15.6000,100
BTV,20220525,13.5000,13.5000,13.5000,13.5000,800
BTV,20220526,13.5000,13.5000,13.5000,13.5000,0
BTV,20220527,15.0000,15.1000,15.0000,15.0000,1100
BTV,20220530,15.0000,15.0000,15.0000,15.0000,0
BTV,20220531,15.5000,15.6000,15.5000,15.6000,800
BTV,20220601,15.6000,15.6000,15.5000,15.5000,0
BTV,20220602,15.0000,15.0000,15.0000,15.0000,200
BTV,20220603,14.8000,14.8000,14.8000,14.8000,1500
BTV,20220606,14.7000,14.7000,14.7000,14.7000,300
BTV,20220607,12.5000,12.5000,12.5000,12.5000,2200
BTV,20220608,12.5000,12.5000,12.5000,12.5000,700
BTV,20220609,14.0000,14.3000,14.0000,14.3000,700
BTV,20220610,14.3000,14.3000,14.1000,14.1000,0
BTV,20220613,16.2000,16.2000,15.9000,15.9000,600
BTV,20220614,13.6000,15.7000,13.6000,15.7000,200
BTV,20220615,16.1000,16.1000,16.1000,16.1000,100
BTV,20220616,14.6000,14.6000,14.6000,14.6000,1000
BTV,20220617,14.9000,14.9000,14.6000,14.6000,223
BTV,20220620,15.9000,15.9000,13.5000,14.7000,2100
BTV,20220621,14.2000,14.2000,14.2000,14.2000,500
BTV,20220622,14.0000,14.0000,14.0000,14.0000,1000
BTV,20220623,14.0000,14.0000,14.0000,14.0000,0
BTV,20220624,14.0000,14.0000,14.0000,14.0000,0
BTV,20220627,14.0000,14.0000,14.0000,14.0000,0
BTV,20220628,14.9000,14.9000,14.9000,14.9000,100
BTV,20220629,17.0000,17.0000,13.8000,14.0000,1300
BTV,20220630,14.1000,14.2000,14.0000,14.2000,1100
BTV,20220701,14.1000,14.1000,14.1000,14.1000,0
BTV,20220704,14.1000,14.1000,14.1000,14.1000,0
BTV,20220705,13.1000,13.1000,13.1000,13.1000,900
BTV,20220706,13.1000,13.1000,13.1000,13.1000,0
BTV,20220707,13.1000,13.2000,13.1000,13.2000,700
BTV,20220708,13.2000,13.2000,13.2000,13.2000,0
BTV,20220711,11.5000,11.5000,11.5000,11.5000,100
BTV,20220712,12.0000,13.0000,12.0000,13.0000,200
BTV,20220713,12.5000,12.5000,12.5000,12.5000,0
BTV,20220714,12.5000,12.5000,12.5000,12.5000,0
BTV,20220715,12.5000,12.5000,12.5000,12.5000,0
BTV,20220718,12.6000,12.6000,12.6000,12.6000,100
BTV,20220719,13.2000,13.2000,13.2000,13.2000,300
BTV,20220720,13.2000,13.2000,13.2000,13.2000,0
BTV,20220721,13.9000,13.9000,13.9000,13.9000,100
BTV,20220722,14.9000,14.9000,14.9000,14.9000,100
BTV,20220725,14.9000,14.9000,14.9000,14.9000,0
BTV,20220726,14.9000,14.9000,14.9000,14.9000,0
BTV,20220727,14.9000,14.9000,14.9000,14.9000,0
BTV,20220728,14.9000,14.9000,14.9000,14.9000,0
BTV,20220729,14.1000,14.9000,14.1000,14.9000,1200
BTV,20220801,14.3000,14.3000,14.3000,14.3000,0
BTV,20220802,14.2000,14.3000,14.2000,14.3000,900
BTV,20220803,16.2000,16.2000,16.2000,16.2000,100
BTV,20220804,16.2000,16.2000,16.2000,16.2000,0
BTV,20220805,16.2000,16.2000,16.2000,16.2000,0
BTV,20220808,16.5000,16.5000,16.5000,16.5000,101
BTV,20220809,16.5000,16.5000,16.5000,16.5000,0
BTV,20220810,16.5000,16.5000,16.5000,16.5000,0
BTV,20220811,14.1000,14.1000,14.1000,14.1000,800
BTV,20220812,14.1000,14.1000,14.1000,14.1000,0
BTV,20220815,14.1000,14.1000,14.1000,14.1000,0
BTV,20220816,14.1000,14.1000,14.1000,14.1000,0
BTV,20220817,12.2000,15.8000,12.1000,15.8000,500
BTV,20220818,13.6000,13.6000,13.6000,13.6000,0
BTV,20220819,13.6000,13.6000,13.6000,13.6000,0
BTV,20220822,13.6000,13.6000,13.6000,13.6000,0
BTV,20220823,13.6000,13.6000,13.6000,13.6000,0
BTV,20220824,13.6000,13.6000,13.6000,13.6000,0
BTV,20220825,13.6000,13.6000,13.6000,13.6000,0
BTV,20220826,13.6000,13.6000,13.6000,13.6000,500
BTV,20220829,13.6000,13.6000,13.6000,13.6000,200
BTV,20220830,13.6000,13.6000,13.6000,13.6000,0
BTV,20220831,11.6000,15.3000,11.6000,15.3000,400
BTV,20220905,12.5000,12.5000,12.5000,12.5000,0
BTV,20220906,12.5000,12.5000,12.5000,12.5000,0
BTV,20220907,12.5000,12.5000,12.5000,12.5000,1200
BTV,20220908,12.3000,12.3000,12.3000,12.3000,200
BTV,20220909,12.3000,12.3000,12.3000,12.3000,100
BTV,20220912,12.3000,12.3000,12.3000,12.3000,800
BTV,20220913,12.3000,12.3000,12.3000,12.3000,0
BTV,20220914,14.1000,14.1000,10.5000,13.8000,300
BTV,20220915,11.0000,11.0000,11.0000,11.0000,100
