<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICN,20190212,16.0042,16.0042,16.0042,16.0042,100
ICN,20190213,16.0042,16.0042,16.0042,16.0042,0
ICN,20190214,18.3974,18.3974,18.3973,18.3973,100
ICN,20190215,18.3973,18.3973,18.3973,18.3973,0
ICN,20190218,18.3973,18.3973,18.3973,18.3973,0
ICN,20190219,18.3973,18.3973,18.3973,18.3973,0
ICN,20190220,20.9400,20.9400,20.9400,20.9400,100
ICN,20190221,20.9400,20.9400,20.9400,20.9400,0
ICN,20190222,23.7220,23.7220,23.7220,23.7220,100
ICN,20190225,23.7220,23.7220,23.7220,23.7220,0
ICN,20190226,23.7220,23.7220,23.7220,23.7220,0
ICN,20190227,23.7220,23.7220,23.7220,23.7220,0
ICN,20190228,20.1921,20.1922,20.1921,20.1922,100
ICN,20190301,20.1922,20.1922,20.1922,20.1922,0
ICN,20190304,20.1922,20.1922,20.1922,20.1922,0
ICN,20190305,17.1708,17.1708,17.1708,17.1708,100
ICN,20190306,19.5939,19.5939,19.5939,19.5939,100
ICN,20190307,19.5640,19.5640,19.5640,19.5640,600
ICN,20190308,19.5640,19.5640,19.5640,19.5640,0
ICN,20190311,16.6324,16.6324,16.6324,16.6324,1000
ICN,20190312,16.6324,16.6324,16.6324,16.6324,0
ICN,20190313,16.6324,16.6324,16.6324,16.6324,0
ICN,20190314,16.6324,16.6324,14.1495,14.1495,1200
ICN,20190315,14.5683,14.5683,14.5683,14.5683,0
ICN,20190318,14.5683,14.5683,14.5683,14.5683,0
ICN,20190319,14.5683,14.5683,14.5683,14.5683,300
ICN,20190320,14.9572,14.9572,14.9572,14.9572,100
ICN,20190321,16.4529,16.4529,16.4529,16.4529,700
ICN,20190322,14.6880,14.6880,14.6879,14.6879,200
ICN,20190325,12.6238,12.8931,12.6238,12.8931,700
ICN,20190326,12.8034,12.8034,12.8033,12.8033,0
ICN,20190327,12.8033,12.8033,12.8033,12.8033,0
ICN,20190328,11.0683,14.6580,11.0683,14.6580,400
ICN,20190329,13.7606,13.7606,13.7606,13.7606,0
ICN,20190401,14.3589,15.2563,14.3589,15.2563,1300
ICN,20190402,15.1965,15.1965,15.1965,15.1965,0
ICN,20190403,15.1965,15.1965,15.1965,15.1965,0
ICN,20190404,14.0897,14.0897,14.0597,14.0597,200
ICN,20190405,14.9571,14.9572,14.9571,14.9572,100
ICN,20190408,16.4529,16.4529,16.4529,16.4529,100
ICN,20190409,16.4529,16.4529,16.4529,16.4529,0
ICN,20190410,16.4529,16.4529,16.4529,16.4529,0
ICN,20190411,16.4529,16.4529,16.4529,16.4529,0
ICN,20190412,16.4529,16.4529,16.4529,16.4529,0
ICN,20190416,16.4529,16.4529,16.4529,16.4529,0
ICN,20190417,16.4529,16.4529,16.4529,16.4529,0
ICN,20190418,16.4529,16.4529,16.4529,16.4529,0
ICN,20190419,16.4529,16.4529,16.4529,16.4529,0
ICN,20190422,16.4529,16.4529,16.4529,16.4529,0
ICN,20190423,16.4529,16.4529,16.4529,16.4529,0
ICN,20190424,17.6495,17.9486,17.6495,17.9486,200
ICN,20190425,17.7990,17.7990,17.7990,17.7990,0
ICN,20190426,17.7990,17.7990,17.7990,17.7990,0
ICN,20190502,20.0426,20.0426,20.0426,20.0426,100
ICN,20190503,20.0426,20.0426,20.0426,20.0426,0
ICN,20190506,20.0426,20.0426,20.0426,20.0426,0
ICN,20190507,20.0426,20.0426,20.0426,20.0426,0
ICN,20190508,20.0426,20.0426,20.0426,20.0426,0
ICN,20190509,20.0426,20.0426,20.0426,20.0426,0
ICN,20190510,20.0426,20.0426,20.0426,20.0426,0
ICN,20190513,20.0426,20.0426,20.0426,20.0426,0
ICN,20190514,20.0426,20.0426,20.0426,20.0426,0
ICN,20190515,20.0426,20.0426,20.0426,20.0426,0
ICN,20190516,20.0426,20.0426,20.0426,20.0426,0
ICN,20190517,20.0426,20.0426,20.0426,20.0426,0
ICN,20190520,20.0426,20.0426,20.0426,20.0426,0
ICN,20190521,20.0426,20.0426,20.0426,20.0426,0
ICN,20190522,20.0426,20.0426,20.0426,20.0426,0
ICN,20190523,20.0426,20.0426,20.0426,20.0426,0
ICN,20190524,20.0426,20.0426,20.0426,20.0426,0
ICN,20190527,20.0426,20.0426,20.0426,20.0426,100
ICN,20190528,20.0426,20.0426,20.0426,20.0426,0
ICN,20190529,17.0512,17.0512,17.0512,17.0512,400
ICN,20190530,14.5085,19.1153,14.5085,19.1152,200
ICN,20190531,16.8118,16.8118,16.8118,16.8118,0
ICN,20190603,16.8118,16.8118,16.8118,16.8118,0
ICN,20190604,16.8118,16.8118,16.8118,16.8118,0
ICN,20190605,16.8118,16.8118,16.8118,16.8118,0
ICN,20190606,16.8118,16.8118,16.8118,16.8118,0
ICN,20190607,17.9485,17.9486,17.9485,17.9486,100
ICN,20190610,17.0512,17.9486,17.0512,17.9486,200
ICN,20190611,17.0512,17.0512,17.0512,17.0512,2900
ICN,20190612,19.1452,19.1452,19.1452,19.1452,100
ICN,20190613,17.0512,17.0512,17.0512,17.0512,200
ICN,20190614,19.4444,19.4444,19.4443,19.4443,100
ICN,20190617,19.4443,19.4443,19.4443,19.4443,0
ICN,20190618,19.4443,19.4443,19.4443,19.4443,0
ICN,20190619,19.4443,19.4443,19.4443,19.4443,0
ICN,20190620,19.4443,19.4443,19.4443,19.4443,0
ICN,20190621,19.4443,19.4443,19.4443,19.4443,0
ICN,20190624,19.4443,19.4443,19.4443,19.4443,0
ICN,20190625,19.4443,19.4443,19.4443,19.4443,0
ICN,20190626,19.4443,19.4443,19.4443,19.4443,0
ICN,20190627,19.4443,19.4443,19.4443,19.4443,0
ICN,20190628,19.4443,19.4443,19.4443,19.4443,0
ICN,20190701,22.1366,22.1366,22.1366,22.1366,100
ICN,20190702,22.1366,22.1366,22.1366,22.1366,0
ICN,20190703,22.1366,22.1366,22.1366,22.1366,0
ICN,20190704,22.1366,22.1366,22.1366,22.1366,0
ICN,20190705,22.1366,22.1366,22.1366,22.1366,0
ICN,20190708,22.1366,22.1366,22.1366,22.1366,0
ICN,20190709,22.1366,22.1366,22.1366,22.1366,0
ICN,20190710,22.1366,22.1366,22.1366,22.1366,0
ICN,20190711,22.1366,22.1366,22.1366,22.1366,0
ICN,20190712,22.1366,22.1366,22.1366,22.1366,0
ICN,20190715,24.8289,24.8289,24.8289,24.8289,100
ICN,20190716,24.8289,24.8289,24.8289,24.8289,3
ICN,20190717,24.8289,24.8289,24.8289,24.8289,0
ICN,20190718,24.8289,24.8289,24.8289,24.8289,0
ICN,20190719,24.8289,24.8289,24.8288,24.8288,0
ICN,20190722,24.8288,24.8288,24.8288,24.8288,0
ICN,20190723,24.8288,24.8288,24.8288,24.8288,0
ICN,20190724,24.8288,24.8288,24.8288,24.8288,0
ICN,20190725,24.8288,24.8288,24.8288,24.8288,0
ICN,20190726,21.3253,21.3253,21.3253,21.3253,100
ICN,20190729,21.3253,21.3253,21.3253,21.3253,0
ICN,20190730,21.3253,21.3253,21.3253,21.3253,0
ICN,20190731,24.3108,24.3109,24.3108,24.3109,100
ICN,20190801,24.3109,24.3109,24.3109,24.3109,0
ICN,20190802,27.4183,27.4183,27.4183,27.4183,100
ICN,20190805,31.3787,31.3787,24.3718,31.3787,400
ICN,20190806,29.6422,29.6422,29.6422,29.6422,0
ICN,20190807,25.2857,25.2857,25.2857,25.2857,600
ICN,20190808,28.3017,28.3017,28.3017,28.3017,100
ICN,20190809,28.3017,28.3017,28.3017,28.3017,0
ICN,20190812,24.0976,24.0976,24.0671,24.0671,200
ICN,20190813,20.5637,20.5637,20.5332,20.5332,300
ICN,20190814,23.5187,23.5188,23.5187,23.5188,100
ICN,20190815,23.5188,23.5188,23.5188,23.5188,0
ICN,20190816,20.0154,20.0154,20.0153,20.0153,200
ICN,20190819,21.2644,21.2644,21.2644,21.2644,100
ICN,20190820,24.3718,24.3718,24.3718,24.3718,100
ICN,20190821,24.3718,24.3718,24.3718,24.3718,0
ICN,20190822,20.7160,20.7160,20.7160,20.7160,100
ICN,20190823,20.7160,20.7160,20.7160,20.7160,0
ICN,20190826,23.7015,23.7016,23.7015,23.7016,100
ICN,20190827,23.7016,23.7016,23.7016,23.7016,0
ICN,20190828,23.7016,23.7016,23.7016,23.7016,0
ICN,20190829,23.7016,23.7016,23.7016,23.7016,0
ICN,20190830,23.7016,23.7016,23.7016,23.7016,0
ICN,20190903,23.7016,23.7016,23.7016,23.7016,0
ICN,20190904,23.7016,23.7016,23.7016,23.7016,0
ICN,20190905,23.7016,23.7016,23.7016,23.7016,0
ICN,20190906,23.7016,23.7016,23.7016,23.7016,0
ICN,20190909,23.7016,23.7016,23.7016,23.7016,0
ICN,20190910,26.8090,26.8090,26.8090,26.8090,100
ICN,20190911,26.8090,26.8090,26.8090,26.8090,0
ICN,20190912,26.8090,26.8090,26.8090,26.8090,0
ICN,20190913,26.8090,26.8090,26.8090,26.8090,0
ICN,20190916,26.8090,26.8090,26.8090,26.8090,0
ICN,20190917,26.8090,26.8090,26.8090,26.8090,0
ICN,20190918,26.8090,26.8090,26.8090,26.8090,0
ICN,20190919,26.8090,26.8090,26.8090,26.8090,0
ICN,20190920,26.8090,26.8090,26.8090,26.8090,0
ICN,20190923,26.8090,26.8090,26.8090,26.8090,0
ICN,20190924,26.8090,26.8090,26.8090,26.8090,0
ICN,20190925,26.8090,26.8090,26.8090,26.8090,0
ICN,20190926,26.8090,26.8090,26.8090,26.8090,0
ICN,20190927,26.8090,26.8090,26.8090,26.8090,0
ICN,20190930,30.6171,30.6171,30.6170,30.6170,100
ICN,20191001,30.6170,30.6170,30.6170,30.6170,0
ICN,20191002,30.6170,30.6170,30.6170,30.6170,0
ICN,20191003,30.6170,30.6170,30.6170,30.6170,0
ICN,20191004,30.6170,30.6170,30.6170,30.6170,0
ICN,20191007,30.6170,30.6170,30.6170,30.6170,0
ICN,20191008,30.6170,30.6170,30.6170,30.6170,0
ICN,20191009,30.6170,30.6170,30.6170,30.6170,0
ICN,20191010,30.6170,30.6170,30.6170,30.6170,0
ICN,20191011,30.6170,30.6170,30.6170,30.6170,0
ICN,20191014,30.6170,30.6170,30.6170,30.6170,0
ICN,20191015,30.6170,30.6170,30.6170,30.6170,0
ICN,20191016,30.6170,30.6170,30.6170,30.6170,0
ICN,20191017,30.6170,30.6170,30.6170,30.6170,0
ICN,20191018,30.6170,30.6170,30.6170,30.6170,0
ICN,20191021,30.6170,30.6170,30.6170,30.6170,0
ICN,20191022,30.6170,30.6170,30.6170,30.6170,0
ICN,20191023,30.6170,30.6170,30.6170,30.6170,0
ICN,20191024,30.6170,30.6170,30.6170,30.6170,0
ICN,20191025,30.6170,30.6170,30.6170,30.6170,0
ICN,20191028,30.6170,30.6170,30.6170,30.6170,0
ICN,20191029,30.6170,30.6170,30.6170,30.6170,0
ICN,20191030,30.6170,30.6170,30.6170,30.6170,0
ICN,20191031,30.6170,30.6170,30.6170,30.6170,0
ICN,20191101,30.6170,30.6170,30.6170,30.6170,0
ICN,20191104,30.6170,30.6170,30.6170,30.6170,0
ICN,20191105,30.6170,30.6170,30.6170,30.6170,0
ICN,20191106,30.6170,30.6170,30.6170,30.6170,0
ICN,20191107,30.6170,30.6170,30.6170,30.6170,0
ICN,20191108,30.6170,30.6170,30.6170,30.6170,0
ICN,20191111,30.6170,30.6170,30.6170,30.6170,0
ICN,20191112,22.8485,22.8485,18.8881,19.1928,800
ICN,20191113,22.3002,22.3002,22.3002,22.3002,100
ICN,20191114,22.3002,22.3002,22.3002,22.3002,0
ICN,20191115,22.3002,22.3002,22.3002,22.3002,0
ICN,20191118,22.3002,22.3002,22.3002,22.3002,0
ICN,20191119,19.1928,19.1928,19.1928,19.1928,200
ICN,20191120,21.9346,21.9346,21.9346,21.9346,100
ICN,20191121,21.9346,21.9346,21.9346,21.9346,0
ICN,20191122,24.6764,24.6764,24.6764,24.6764,100
ICN,20191125,24.6764,24.6764,24.6764,24.6764,0
ICN,20191126,24.6764,24.6764,24.6764,24.6764,0
ICN,20191127,24.6764,24.6764,24.6764,24.6764,0
ICN,20191128,21.0206,21.0207,21.0206,21.0207,200
ICN,20191129,21.0207,21.0207,21.0207,21.0207,0
ICN,20191202,21.0207,21.0207,21.0207,21.0207,0
ICN,20191203,23.5188,23.5188,23.5188,23.5188,100
ICN,20191204,23.5188,23.5188,23.5188,23.5188,0
ICN,20191205,23.5188,23.5188,23.5188,23.5188,0
ICN,20191206,23.5188,23.5188,23.5188,23.5188,0
ICN,20191209,23.5188,23.5188,23.5188,23.5188,0
ICN,20191210,23.5188,23.5188,23.5188,23.5188,0
ICN,20191211,23.5188,23.5188,23.5188,23.5188,0
ICN,20191212,23.5188,23.5188,23.5188,23.5188,0
ICN,20191213,26.8090,26.8090,26.8090,26.8090,100
ICN,20191216,26.8090,26.8090,26.8090,26.8090,0
ICN,20191217,26.8090,26.8090,26.8090,26.8090,0
ICN,20191218,26.8090,26.8090,26.8090,26.8090,0
ICN,20191219,26.8090,26.8101,26.8090,26.8101,0
ICN,20191220,30.3952,30.3952,30.3952,30.3952,100
ICN,20191223,30.3952,30.3952,30.3952,30.3952,0
ICN,20191224,25.8437,25.8437,25.8437,25.8437,800
ICN,20191225,22.1339,22.1339,21.9781,21.9781,2900
ICN,20191226,22.0093,22.0093,22.0092,22.0092,2
ICN,20191227,22.0092,22.0092,22.0092,22.0092,0
ICN,20191230,18.7359,18.7359,18.7359,18.7359,100
ICN,20191231,21.5104,21.5104,21.5104,21.5104,100
ICN,20200102,24.7214,24.7214,24.7214,24.7214,100
ICN,20200103,24.7214,24.7214,24.7214,24.7214,0
ICN,20200106,24.7214,24.7214,24.7214,24.7214,0
ICN,20200107,24.7214,24.7214,24.7214,24.7214,2
ICN,20200108,24.7214,24.7214,24.7214,24.7214,0
ICN,20200109,24.7214,24.7214,24.7214,24.7214,0
ICN,20200110,21.0428,21.0428,21.0428,21.0428,700
ICN,20200113,21.0428,21.0428,21.0428,21.0428,0
ICN,20200114,21.0428,21.0428,21.0428,21.0428,0
ICN,20200115,20.2634,20.2635,20.2634,20.2635,100
ICN,20200116,20.2635,20.2635,20.2635,20.2635,0
ICN,20200117,20.2635,20.2635,20.2635,20.2635,0
ICN,20200120,20.2635,20.2635,20.2635,20.2635,0
ICN,20200121,20.2635,20.2635,20.2635,20.2635,0
ICN,20200122,20.2635,20.2635,20.2635,20.2635,0
ICN,20200130,23.0692,23.0692,23.0692,23.0692,100
ICN,20200131,23.0692,23.0692,23.0692,23.0692,0
ICN,20200203,25.9061,25.9061,25.9061,25.9061,100
ICN,20200204,25.9061,25.9061,25.9061,25.9061,0
ICN,20200205,25.9061,25.9061,25.9061,25.9061,0
ICN,20200206,22.0404,22.0404,22.0404,22.0404,100
ICN,20200207,18.7359,18.7359,18.7359,18.7359,100
ICN,20200210,18.7671,18.7671,18.7671,18.7671,100
ICN,20200211,18.7671,18.7671,18.7671,18.7671,0
ICN,20200212,18.7671,18.7671,18.7671,18.7671,0
ICN,20200213,18.7671,18.7671,18.7671,18.7671,0
ICN,20200214,15.9614,20.8870,15.9614,20.8558,400
ICN,20200217,18.7671,18.8606,18.7047,18.7047,2300
ICN,20200218,17.1460,20.8246,16.8342,20.8246,6800
ICN,20200219,18.7047,18.8606,17.4577,17.4577,10100
ICN,20200220,20.2634,20.2635,18.7047,20.2635,1400
ICN,20200221,20.5441,20.5441,20.5440,20.5440,100
ICN,20200224,20.5440,20.5440,20.5440,20.5440,0
ICN,20200225,20.5440,20.5440,20.5440,20.5440,0
ICN,20200226,17.5512,17.5513,17.5512,17.5513,100
ICN,20200227,20.1700,20.1700,20.1699,20.1699,100
ICN,20200228,17.1771,17.3331,17.1460,17.3331,2200
ICN,20200302,19.5777,19.5777,19.5776,19.5776,100
ICN,20200303,19.5776,19.5776,19.5776,19.5776,0
ICN,20200304,17.5513,17.5513,17.5513,17.5513,2000
ICN,20200305,17.5513,17.5513,17.5513,17.5513,0
ICN,20200306,17.5513,17.5513,17.5513,17.5513,0
ICN,20200309,20.1076,20.1076,16.7096,16.7096,1700
ICN,20200310,19.6400,19.6400,19.6400,19.6400,100
ICN,20200311,19.6400,19.6400,19.6400,19.6400,0
ICN,20200312,22.4145,22.4145,22.4145,22.4145,100
ICN,20200313,25.2514,25.2514,25.2514,25.2514,100
ICN,20200316,25.2514,25.2514,25.2514,25.2514,0
ICN,20200317,25.2514,25.2514,25.2514,25.2514,0
ICN,20200318,25.2514,25.2514,25.2514,25.2514,0
ICN,20200319,21.4793,21.4793,21.4793,21.4793,100
ICN,20200320,18.2683,18.2683,18.2683,18.2683,200
ICN,20200323,15.5561,18.8606,15.5561,15.5873,1300
ICN,20200324,15.5873,17.1460,14.0286,16.5225,6700
ICN,20200325,16.5225,16.5225,16.5225,16.5225,700
ICN,20200326,16.5537,16.5537,15.5873,16.5225,3300
ICN,20200327,17.9877,17.9877,17.9877,17.9877,100
ICN,20200330,17.9877,17.9877,17.9877,17.9877,0
ICN,20200331,17.9877,17.9877,17.9877,17.9877,0
ICN,20200401,16.8342,16.8342,16.6784,16.6784,1200
ICN,20200403,16.5225,16.5225,16.5225,16.5225,100
ICN,20200406,14.6520,16.9901,14.6520,16.9901,2800
ICN,20200407,16.7719,16.7719,15.8990,15.8990,900
ICN,20200408,16.2107,16.2107,15.5873,15.8990,1300
ICN,20200409,16.5848,16.6784,16.5537,16.6784,2000
ICN,20200410,16.8343,16.8343,16.8343,16.8343,900
ICN,20200413,16.5226,16.5226,16.5225,16.5225,900
ICN,20200414,17.3019,18.8606,17.3019,18.8606,700
ICN,20200415,18.4242,18.4242,18.4242,18.4242,0
ICN,20200416,18.4242,18.4242,18.4242,18.4242,0
ICN,20200417,18.4242,18.4242,18.4242,18.4242,200
ICN,20200420,18.4242,18.4242,18.4242,18.4242,0
ICN,20200421,18.3619,18.4242,18.3619,18.4242,2800
ICN,20200422,19.2971,19.2971,19.2970,19.2970,100
ICN,20200423,21.1986,21.1987,21.1986,21.1987,300
ICN,20200424,21.1987,21.1987,21.1987,21.1987,0
ICN,20200427,21.1987,21.1987,21.1987,21.1987,0
ICN,20200428,21.1987,21.1987,21.1987,21.1987,0
ICN,20200429,21.1987,21.1987,21.1987,21.1987,0
ICN,20200504,21.1987,21.1987,21.1987,21.1987,0
ICN,20200505,21.1987,21.1987,21.1987,21.1987,0
ICN,20200506,21.1987,21.1987,21.1987,21.1987,0
ICN,20200507,19.3282,19.3282,18.7047,19.0165,300
ICN,20200508,19.0165,19.0165,19.0165,19.0165,0
ICN,20200511,19.0165,19.0165,19.0165,19.0165,200
ICN,20200512,19.0165,19.0165,19.0165,19.0165,200
ICN,20200513,21.5105,21.5105,21.5104,21.5104,100
ICN,20200514,19.0164,19.0165,19.0164,19.0165,100
ICN,20200515,19.0165,19.0165,19.0165,19.0165,0
ICN,20200518,19.0165,19.0165,19.0165,19.0165,0
ICN,20200519,18.7048,19.0165,18.7048,19.0165,300
ICN,20200520,18.9230,18.9230,18.9230,18.9230,0
ICN,20200521,18.9230,18.9230,18.9230,18.9230,0
ICN,20200522,18.9230,18.9230,18.9230,18.9230,0
ICN,20200525,20.8247,20.8247,20.8246,20.8246,100
ICN,20200526,20.8246,20.8246,20.8246,20.8246,0
ICN,20200527,20.8246,20.8246,20.8246,20.8246,0
ICN,20200528,23.8485,23.9421,23.3809,23.3809,400
ICN,20200529,20.1076,20.1076,20.1076,20.1076,500
ICN,20200601,20.1076,20.5129,20.1076,20.5129,700
ICN,20200602,23.2251,23.2251,23.1939,23.1939,4000
ICN,20200603,23.6927,24.6279,23.2251,24.3162,2000
ICN,20200604,24.3162,24.6279,23.8486,24.4720,4300
ICN,20200605,25.2514,25.2514,24.6279,24.6279,1000
ICN,20200608,26.0308,26.0308,25.0332,25.2202,2400
ICN,20200609,25.3449,25.3449,25.3449,25.3449,0
ICN,20200610,25.3449,25.3449,25.3449,25.3449,0
ICN,20200611,21.9157,22.1339,21.9157,22.1339,1100
ICN,20200612,21.8845,21.8845,20.2946,20.2946,1200
ICN,20200615,21.1987,21.1987,19.9829,19.9829,300
ICN,20200616,23.3186,23.3186,23.3186,23.3186,200
ICN,20200617,19.9517,20.8870,19.9517,20.8870,300
ICN,20200618,20.2635,20.2635,18.7047,18.7047,998
ICN,20200619,22.4456,22.4457,22.4456,22.4457,102
ICN,20200622,22.4457,22.4457,22.4457,22.4457,0
ICN,20200623,22.4457,22.4457,22.4457,22.4457,300
ICN,20200624,25.5008,25.5008,25.5008,25.5008,100
ICN,20200625,25.5008,25.5015,25.5008,25.5015,0
ICN,20200626,25.5015,25.5015,25.5015,25.5015,0
ICN,20200629,25.5015,25.5015,25.5015,25.5015,0
ICN,20200630,21.9416,21.9416,21.6827,21.6827,400
ICN,20200701,23.2684,23.2684,19.8381,19.8381,400
ICN,20200702,22.5565,22.5565,21.0355,21.0355,200
ICN,20200703,21.8122,21.8122,21.8122,21.8122,0
ICN,20200706,21.8122,21.8122,21.8122,21.8122,0
ICN,20200707,21.8122,21.8122,21.8122,21.8122,0
ICN,20200708,21.8122,21.8122,21.8122,21.8122,0
ICN,20200709,21.8122,21.8122,21.8122,21.8122,0
ICN,20200710,21.8122,21.8122,21.8122,21.8122,0
ICN,20200713,24.9190,24.9190,24.9190,24.9190,100
ICN,20200714,24.9190,24.9190,24.9190,24.9190,0
ICN,20200715,24.9190,24.9190,24.9190,24.9190,0
ICN,20200716,24.9190,24.9190,24.9190,24.9190,0
ICN,20200717,24.9190,24.9190,24.9190,24.9190,0
ICN,20200720,24.9190,24.9190,24.9190,24.9190,0
ICN,20200721,24.9190,24.9190,24.9190,24.9190,0
ICN,20200722,24.9190,24.9190,24.9190,24.9190,0
ICN,20200723,24.9190,24.9190,24.9190,24.9190,0
ICN,20200724,24.9190,24.9190,24.9190,24.9190,0
ICN,20200727,24.9190,24.9190,24.9190,24.9190,0
ICN,20200728,24.9190,24.9190,24.9190,24.9190,0
ICN,20200729,21.1973,24.2718,21.1973,24.2717,900
ICN,20200730,23.2361,23.2361,23.2361,23.2361,0
ICN,20200731,23.2361,23.2361,23.2361,23.2361,0
ICN,20200803,23.2361,23.2361,23.2361,23.2361,0
ICN,20200804,23.2361,23.2361,23.2361,23.2361,0
ICN,20200805,23.2361,23.2361,23.2361,23.2361,0
ICN,20200806,23.1390,23.1390,23.1390,23.1390,200
ICN,20200807,22.3299,22.9772,22.3299,22.9772,300
ICN,20200810,22.6536,22.6536,22.6536,22.6536,200
ICN,20200811,22.6536,22.6536,22.6536,22.6536,0
ICN,20200812,22.6536,22.6536,22.6536,22.6536,1408
ICN,20200813,22.6536,22.6536,22.6536,22.6536,0
ICN,20200814,19.9028,23.7539,19.9028,23.7539,3700
ICN,20200817,23.4303,23.4303,23.4303,23.4303,100
ICN,20200818,23.4303,23.4303,23.4303,23.4303,0
ICN,20200819,23.4303,23.4303,23.4303,23.4303,0
ICN,20200820,26.5371,26.5371,26.5371,26.5371,100
ICN,20200821,26.5371,26.5371,26.5371,26.5371,0
ICN,20200824,26.5371,26.5371,26.5371,26.5371,0
ICN,20200825,26.5371,26.5371,26.5371,26.5371,0
ICN,20200826,26.5371,26.5371,26.5371,26.5371,0
ICN,20200827,22.5565,22.5565,22.5565,22.5565,500
ICN,20200828,22.3300,22.3300,22.3300,22.3300,900
ICN,20200831,22.9772,22.9772,22.9772,22.9772,600
ICN,20200901,22.9772,22.9772,22.9772,22.9772,0
ICN,20200903,22.9772,22.9772,22.9772,22.9772,0
ICN,20200904,22.9772,22.9772,22.9772,22.9772,1
ICN,20200907,22.9772,22.9772,22.9772,22.9772,0
ICN,20200908,22.9772,22.9772,22.9772,22.9772,0
ICN,20200909,20.2588,23.6245,20.2588,23.6245,2500
ICN,20200910,23.9481,26.5371,23.9481,26.5371,11351
ICN,20200911,27.1843,29.1261,25.3397,28.8025,18250
ICN,20200914,31.3915,32.3624,31.3915,32.3623,10106
ICN,20200915,30.7442,32.0387,27.3461,32.0387,4730
ICN,20200916,31.0678,31.1973,26.5371,29.1261,2620
ICN,20200917,29.5468,29.5468,26.8607,29.0937,4050
ICN,20200918,29.3202,29.3202,28.0257,28.0258,2710
ICN,20200921,28.7378,30.3883,28.1552,30.0322,6700
ICN,20200922,30.0322,30.0322,29.2231,30.0322,6423
ICN,20200923,29.7733,30.7442,29.6115,30.0322,4310
ICN,20200924,30.1875,33.6050,30.1875,33.6050,4350
ICN,20200925,34.1228,34.1228,32.6212,33.6568,700
ICN,20200928,31.0678,31.3267,31.0678,31.0678,1560
ICN,20200929,28.4788,28.4788,28.4788,28.4788,2500
ICN,20200930,31.0678,31.0678,28.4788,28.4788,1900
ICN,20201001,28.4788,31.0678,28.2199,28.5306,8300
ICN,20201002,28.2199,28.4788,28.2199,28.2199,1030
ICN,20201005,28.2717,28.2717,28.2717,28.2717,0
ICN,20201006,28.4788,28.4788,28.3235,28.3235,1100
ICN,20201007,28.4788,28.4788,28.4788,28.4788,0
ICN,20201008,28.4788,28.4788,28.4788,28.4788,0
ICN,20201009,28.4788,28.4788,28.4788,28.4788,0
ICN,20201012,25.9934,25.9934,25.9934,25.9934,100
ICN,20201013,26.1487,26.2523,26.1487,26.2523,300
ICN,20201014,26.4594,26.4594,26.3041,26.3041,1000
ICN,20201015,26.3559,26.3559,26.3559,26.3559,200
ICN,20201016,26.4077,26.9255,26.4077,26.9254,1000
ICN,20201019,27.4432,27.4432,27.0290,27.4432,600
ICN,20201020,27.4432,27.4432,27.3915,27.3915,0
ICN,20201021,27.4433,27.9611,27.4433,27.9610,700
ICN,20201022,27.5468,27.5468,27.4950,27.4950,800
ICN,20201023,27.4950,27.4950,27.4950,27.4950,0
ICN,20201026,27.4950,27.4950,27.4950,27.4950,0
ICN,20201027,28.4788,28.5824,28.4788,28.5824,1900
ICN,20201028,28.5306,28.5306,28.4788,28.4788,4890
ICN,20201029,28.5306,28.5306,28.5306,28.5306,54
ICN,20201030,28.5306,28.5306,28.5306,28.5306,60
ICN,20201102,28.5306,28.5306,28.5306,28.5306,0
ICN,20201103,26.1487,27.1326,26.1487,27.1326,860
ICN,20201104,26.3041,26.3041,26.3041,26.3041,0
ICN,20201105,26.3041,26.3041,26.3041,26.3041,15
ICN,20201106,26.6148,26.9255,26.5630,26.9254,720
ICN,20201109,26.7183,26.9254,26.6147,26.6665,2911
ICN,20201110,26.7183,26.7183,26.6147,26.6148,2120
ICN,20201111,22.6795,26.7701,22.6795,26.7701,2600
ICN,20201112,26.6148,26.6148,26.5112,26.5112,6350
ICN,20201113,26.6665,26.9254,26.6665,26.9254,2200
ICN,20201116,26.6665,26.6665,26.6665,26.6665,10190
ICN,20201117,26.7183,26.7701,26.6665,26.7701,1940
ICN,20201118,26.7701,26.7701,26.7701,26.7701,0
ICN,20201119,26.9254,27.5468,26.9254,27.5468,1685
ICN,20201120,27.7021,27.7021,27.7021,27.7021,100
ICN,20201123,23.5597,27.9610,23.5597,26.6665,500
ICN,20201124,27.4432,27.4432,26.9254,26.9254,2400
ICN,20201125,27.2879,27.4432,27.2879,27.4432,300
ICN,20201126,27.3914,27.5468,26.6665,27.5468,3500
ICN,20201127,27.7021,27.9093,27.4432,27.4432,7000
ICN,20201130,27.9610,28.4788,27.9610,28.4788,3900
ICN,20201201,28.0128,28.9966,28.0128,28.4788,1800
ICN,20201202,28.5306,29.7733,28.5306,29.7733,4800
ICN,20201203,29.5144,29.5144,29.5144,29.5144,1500
ICN,20201204,29.5144,30.5500,29.2555,30.5500,4540
ICN,20201207,29.5662,31.0678,29.5662,31.0678,3137
ICN,20201208,30.6536,32.1034,30.6536,31.3267,1919
ICN,20201209,31.8445,33.6568,31.8445,33.6568,3400
