<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXC,20201019,0.4000,0.4000,0.4000,0.4000,0
PXC,20201020,0.4000,0.4000,0.4000,0.4000,0
PXC,20201021,0.4000,0.4000,0.4000,0.4000,0
PXC,20201022,0.4000,0.4000,0.4000,0.4000,0
PXC,20201023,0.4000,0.4000,0.4000,0.4000,0
PXC,20201026,0.4000,0.4000,0.4000,0.4000,0
PXC,20201027,0.4000,0.4000,0.4000,0.4000,0
PXC,20201028,0.4000,0.4000,0.4000,0.4000,0
PXC,20201029,0.4000,0.4000,0.4000,0.4000,0
PXC,20201030,0.4000,0.4000,0.4000,0.4000,0
PXC,20201102,0.4000,0.4000,0.4000,0.4000,0
PXC,20201103,0.4000,0.4000,0.4000,0.4000,0
PXC,20201104,0.4000,0.4000,0.4000,0.4000,0
PXC,20201105,0.4000,0.4000,0.4000,0.4000,0
PXC,20201106,0.4000,0.4000,0.4000,0.4000,0
PXC,20201109,0.4000,0.4000,0.4000,0.4000,0
PXC,20201110,0.4000,0.4000,0.4000,0.4000,0
PXC,20201111,0.4000,0.4000,0.4000,0.4000,0
PXC,20201112,0.4000,0.4000,0.4000,0.4000,0
PXC,20201113,0.4000,0.4000,0.4000,0.4000,0
PXC,20201116,0.4000,0.4000,0.4000,0.4000,0
PXC,20201117,0.4000,0.4000,0.4000,0.4000,0
PXC,20201118,0.4000,0.4000,0.4000,0.4000,0
PXC,20201119,0.4000,0.4000,0.4000,0.4000,0
PXC,20201120,0.4000,0.4000,0.4000,0.4000,0
PXC,20201123,0.4000,0.4000,0.4000,0.4000,0
PXC,20201124,0.4000,0.4000,0.4000,0.4000,0
PXC,20201125,0.4000,0.4000,0.4000,0.4000,0
PXC,20201126,0.4000,0.4000,0.4000,0.4000,0
PXC,20201127,0.4000,0.4000,0.4000,0.4000,0
PXC,20201130,0.4000,0.4000,0.4000,0.4000,0
PXC,20201201,0.4000,0.4000,0.4000,0.4000,0
PXC,20201202,0.4000,0.4000,0.4000,0.4000,0
PXC,20201203,0.4000,0.4000,0.4000,0.4000,0
PXC,20201204,0.4000,0.4000,0.4000,0.4000,0
PXC,20201207,0.4000,0.4000,0.4000,0.4000,0
PXC,20201208,0.4000,0.4000,0.4000,0.4000,0
PXC,20201209,0.4000,0.4000,0.4000,0.4000,0
PXC,20201210,0.4000,0.4000,0.4000,0.4000,0
PXC,20201211,0.4000,0.4000,0.4000,0.4000,0
PXC,20201214,0.4000,0.4000,0.4000,0.4000,0
PXC,20201215,0.4000,0.4000,0.4000,0.4000,0
PXC,20201216,0.4000,0.4000,0.4000,0.4000,0
PXC,20201217,0.4000,0.4000,0.4000,0.4000,0
PXC,20201218,0.4000,0.4000,0.4000,0.4000,0
PXC,20201221,0.4000,0.4000,0.4000,0.4000,0
PXC,20201222,0.4000,0.4000,0.4000,0.4000,0
PXC,20201223,0.4000,0.4000,0.4000,0.4000,0
PXC,20201224,0.4000,0.4000,0.4000,0.4000,0
PXC,20201225,0.4000,0.4000,0.4000,0.4000,0
PXC,20201228,0.4000,0.4000,0.4000,0.4000,0
PXC,20201229,0.4000,0.4000,0.4000,0.4000,0
PXC,20201230,0.4000,0.4000,0.4000,0.4000,0
PXC,20201231,0.4000,0.4000,0.4000,0.4000,0
PXC,20210104,0.4000,0.4000,0.4000,0.4000,0
PXC,20210105,0.4000,0.4000,0.4000,0.4000,0
PXC,20210106,0.4000,0.4000,0.4000,0.4000,0
PXC,20210107,0.4000,0.4000,0.4000,0.4000,0
PXC,20210108,0.4000,0.4000,0.4000,0.4000,0
PXC,20210111,0.4000,0.4000,0.4000,0.4000,0
PXC,20210112,0.4000,0.4000,0.4000,0.4000,0
PXC,20210113,0.4000,0.4000,0.4000,0.4000,0
PXC,20210114,0.4000,0.4000,0.4000,0.4000,0
PXC,20210115,0.4000,0.4000,0.4000,0.4000,0
PXC,20210118,0.4000,0.4000,0.4000,0.4000,0
PXC,20210119,0.4000,0.4000,0.4000,0.4000,0
PXC,20210120,0.4000,0.4000,0.4000,0.4000,0
PXC,20210121,0.4000,0.4000,0.4000,0.4000,0
PXC,20210122,0.4000,0.4000,0.4000,0.4000,0
PXC,20210125,0.4000,0.4000,0.4000,0.4000,0
PXC,20210126,0.4000,0.4000,0.4000,0.4000,0
PXC,20210127,0.4000,0.4000,0.4000,0.4000,0
PXC,20210128,0.4000,0.4000,0.4000,0.4000,0
PXC,20210129,0.4000,0.4000,0.4000,0.4000,0
PXC,20210201,0.4000,0.4000,0.4000,0.4000,0
PXC,20210202,0.4000,0.4000,0.4000,0.4000,0
PXC,20210203,0.4000,0.4000,0.4000,0.4000,0
PXC,20210204,0.4000,0.4000,0.4000,0.4000,0
PXC,20210205,0.4000,0.4000,0.4000,0.4000,0
PXC,20210208,0.4000,0.4000,0.4000,0.4000,0
PXC,20210209,0.4000,0.4000,0.4000,0.4000,0
PXC,20210217,0.4000,0.4000,0.4000,0.4000,0
PXC,20210218,0.4000,0.4000,0.4000,0.4000,0
PXC,20210219,0.4000,0.4000,0.4000,0.4000,0
PXC,20210222,0.4000,0.4000,0.4000,0.4000,0
PXC,20210223,0.4000,0.4000,0.4000,0.4000,0
PXC,20210224,0.4000,0.4000,0.4000,0.4000,0
PXC,20210225,0.4000,0.4000,0.4000,0.4000,0
PXC,20210226,0.4000,0.4000,0.4000,0.4000,0
PXC,20210301,0.4000,0.4000,0.4000,0.4000,0
PXC,20210302,0.4000,0.4000,0.4000,0.4000,0
PXC,20210303,0.4000,0.4000,0.4000,0.4000,0
PXC,20210304,0.4000,0.4000,0.4000,0.4000,0
PXC,20210305,0.4000,0.4000,0.4000,0.4000,0
PXC,20210308,0.4000,0.4000,0.4000,0.4000,0
PXC,20210309,0.4000,0.4000,0.4000,0.4000,0
PXC,20210310,0.4000,0.4000,0.4000,0.4000,0
PXC,20210311,0.4000,0.4000,0.4000,0.4000,0
PXC,20210312,0.4000,0.4000,0.4000,0.4000,0
PXC,20210315,0.4000,0.4000,0.4000,0.4000,0
PXC,20210316,0.4000,0.4000,0.4000,0.4000,0
PXC,20210317,0.4000,0.4000,0.4000,0.4000,0
PXC,20210318,0.4000,0.4000,0.4000,0.4000,0
PXC,20210319,0.4000,0.4000,0.4000,0.4000,0
PXC,20210322,0.4000,0.4000,0.4000,0.4000,0
PXC,20210323,0.4000,0.4000,0.4000,0.4000,0
PXC,20210324,0.4000,0.4000,0.4000,0.4000,0
PXC,20210325,0.4000,0.4000,0.4000,0.4000,0
PXC,20210326,0.4000,0.4000,0.4000,0.4000,0
PXC,20210329,0.4000,0.4000,0.4000,0.4000,0
PXC,20210330,0.4000,0.4000,0.4000,0.4000,0
PXC,20210331,0.4000,0.4000,0.4000,0.4000,0
PXC,20210401,0.4000,0.4000,0.4000,0.4000,0
PXC,20210402,0.4000,0.4000,0.4000,0.4000,0
PXC,20210405,0.4000,0.4000,0.4000,0.4000,0
PXC,20210406,0.4000,0.4000,0.4000,0.4000,0
PXC,20210407,0.4000,0.4000,0.4000,0.4000,0
PXC,20210408,0.4000,0.4000,0.4000,0.4000,0
PXC,20210409,0.4000,0.4000,0.4000,0.4000,0
PXC,20210412,0.4000,0.4000,0.4000,0.4000,0
PXC,20210413,0.4000,0.4000,0.4000,0.4000,0
PXC,20210414,0.4000,0.4000,0.4000,0.4000,0
PXC,20210415,0.4000,0.4000,0.4000,0.4000,0
PXC,20210416,0.4000,0.4000,0.4000,0.4000,0
PXC,20210419,0.4000,0.4000,0.4000,0.4000,0
PXC,20210420,0.4000,0.4000,0.4000,0.4000,0
PXC,20210422,0.4000,0.4000,0.4000,0.4000,0
PXC,20210423,0.4000,0.4000,0.4000,0.4000,0
PXC,20210426,0.4000,0.4000,0.4000,0.4000,0
PXC,20210427,0.4000,0.4000,0.4000,0.4000,0
PXC,20210428,0.4000,0.4000,0.4000,0.4000,0
PXC,20210429,0.4000,0.4000,0.4000,0.4000,0
PXC,20210504,0.4000,0.4000,0.4000,0.4000,0
PXC,20210505,0.4000,0.4000,0.4000,0.4000,0
PXC,20210506,0.4000,0.4000,0.4000,0.4000,0
PXC,20210507,0.4000,0.4000,0.4000,0.4000,0
PXC,20210510,0.4000,0.4000,0.4000,0.4000,0
PXC,20210511,0.4000,0.4000,0.4000,0.4000,0
PXC,20210512,0.4000,0.4000,0.4000,0.4000,0
PXC,20210513,0.4000,0.4000,0.4000,0.4000,0
PXC,20210514,0.4000,0.4000,0.4000,0.4000,0
PXC,20210517,0.4000,0.4000,0.4000,0.4000,0
PXC,20210518,0.4000,0.4000,0.4000,0.4000,0
PXC,20210519,0.4000,0.4000,0.4000,0.4000,0
PXC,20210520,0.4000,0.4000,0.4000,0.4000,0
PXC,20210521,0.4000,0.4000,0.4000,0.4000,0
PXC,20210524,0.4000,0.4000,0.4000,0.4000,0
PXC,20210525,0.4000,0.4000,0.4000,0.4000,0
PXC,20210526,0.4000,0.4000,0.4000,0.4000,0
PXC,20210527,0.4000,0.4000,0.4000,0.4000,0
PXC,20210528,0.4000,0.4000,0.4000,0.4000,0
PXC,20210531,0.4000,0.4000,0.4000,0.4000,0
PXC,20210601,0.4000,0.4000,0.4000,0.4000,0
PXC,20210602,0.4000,0.4000,0.4000,0.4000,0
PXC,20210603,0.4000,0.4000,0.4000,0.4000,0
PXC,20210604,0.4000,0.4000,0.4000,0.4000,0
PXC,20210607,0.4000,0.4000,0.4000,0.4000,0
PXC,20210608,0.4000,0.4000,0.4000,0.4000,0
PXC,20210609,0.4000,0.4000,0.4000,0.4000,0
PXC,20210610,0.4000,0.4000,0.4000,0.4000,0
PXC,20210611,0.4000,0.4000,0.4000,0.4000,0
PXC,20210614,0.4000,0.4000,0.4000,0.4000,0
PXC,20210615,0.4000,0.4000,0.4000,0.4000,0
PXC,20210616,0.4000,0.4000,0.4000,0.4000,0
PXC,20210617,0.4000,0.4000,0.4000,0.4000,0
PXC,20210618,0.4000,0.4000,0.4000,0.4000,0
PXC,20210621,0.4000,0.4000,0.4000,0.4000,0
PXC,20210622,0.4000,0.4000,0.4000,0.4000,0
PXC,20210623,0.4000,0.4000,0.4000,0.4000,0
PXC,20210624,0.4000,0.4000,0.4000,0.4000,0
PXC,20210625,0.4000,0.4000,0.4000,0.4000,0
PXC,20210628,0.4000,0.4000,0.4000,0.4000,0
PXC,20210629,0.4000,0.4000,0.4000,0.4000,0
PXC,20210630,0.4000,0.4000,0.4000,0.4000,0
PXC,20210701,0.4000,0.4000,0.4000,0.4000,0
PXC,20210702,0.4000,0.4000,0.4000,0.4000,0
PXC,20210705,0.4000,0.4000,0.4000,0.4000,0
PXC,20210706,0.4000,0.4000,0.4000,0.4000,0
PXC,20210707,0.4000,0.4000,0.4000,0.4000,0
PXC,20210708,0.4000,0.4000,0.4000,0.4000,0
PXC,20210709,0.4000,0.4000,0.4000,0.4000,0
PXC,20210712,0.4000,0.4000,0.4000,0.4000,0
PXC,20210713,0.4000,0.4000,0.4000,0.4000,0
PXC,20210714,0.4000,0.4000,0.4000,0.4000,0
PXC,20210715,0.4000,0.4000,0.4000,0.4000,0
PXC,20210716,0.4000,0.4000,0.4000,0.4000,0
PXC,20210719,0.4000,0.4000,0.4000,0.4000,0
PXC,20210720,0.4000,0.4000,0.4000,0.4000,0
PXC,20210721,0.4000,0.4000,0.4000,0.4000,0
PXC,20210722,0.4000,0.4000,0.4000,0.4000,0
PXC,20210723,0.4000,0.4000,0.4000,0.4000,0
PXC,20210726,0.4000,0.4000,0.4000,0.4000,0
PXC,20210727,0.4000,0.4000,0.4000,0.4000,0
PXC,20210728,0.4000,0.4000,0.4000,0.4000,0
PXC,20210729,0.4000,0.4000,0.4000,0.4000,0
PXC,20210730,0.4000,0.4000,0.4000,0.4000,0
PXC,20210802,0.4000,0.4000,0.4000,0.4000,0
PXC,20210803,0.4000,0.4000,0.4000,0.4000,0
PXC,20210804,0.4000,0.4000,0.4000,0.4000,0
PXC,20210805,0.4000,0.4000,0.4000,0.4000,0
PXC,20210806,0.4000,0.4000,0.4000,0.4000,0
PXC,20210809,0.4000,0.4000,0.4000,0.4000,0
PXC,20210810,0.4000,0.4000,0.4000,0.4000,0
PXC,20210811,0.4000,0.4000,0.4000,0.4000,0
PXC,20210812,0.4000,0.4000,0.4000,0.4000,0
PXC,20210813,0.4000,0.4000,0.4000,0.4000,0
PXC,20210816,0.4000,0.4000,0.4000,0.4000,0
PXC,20210817,0.4000,0.4000,0.4000,0.4000,0
PXC,20210818,0.4000,0.4000,0.4000,0.4000,0
PXC,20210819,0.4000,0.4000,0.4000,0.4000,0
PXC,20210820,0.4000,0.4000,0.4000,0.4000,0
PXC,20210823,0.4000,0.4000,0.4000,0.4000,0
PXC,20210824,0.4000,0.4000,0.4000,0.4000,0
PXC,20210825,0.4000,0.4000,0.4000,0.4000,0
PXC,20210826,0.4000,0.4000,0.4000,0.4000,0
PXC,20210827,0.4000,0.4000,0.4000,0.4000,0
PXC,20210830,0.4000,0.4000,0.4000,0.4000,0
PXC,20210831,0.4000,0.4000,0.4000,0.4000,0
PXC,20210901,0.4000,0.4000,0.4000,0.4000,0
PXC,20210906,0.4000,0.4000,0.4000,0.4000,0
PXC,20210907,0.4000,0.4000,0.4000,0.4000,0
PXC,20210908,0.4000,0.4000,0.4000,0.4000,0
PXC,20210909,0.4000,0.4000,0.4000,0.4000,0
PXC,20210910,0.4000,0.4000,0.4000,0.4000,0
PXC,20210913,0.4000,0.4000,0.4000,0.4000,0
PXC,20210914,0.4000,0.4000,0.4000,0.4000,0
PXC,20210915,0.4000,0.4000,0.4000,0.4000,0
PXC,20210916,0.4000,0.4000,0.4000,0.4000,0
PXC,20210917,0.4000,0.4000,0.4000,0.4000,0
PXC,20210920,0.4000,0.4000,0.4000,0.4000,0
PXC,20210921,0.4000,0.4000,0.4000,0.4000,0
PXC,20210922,0.4000,0.4000,0.4000,0.4000,0
PXC,20210923,0.4000,0.4000,0.4000,0.4000,0
PXC,20210924,0.4000,0.4000,0.4000,0.4000,0
PXC,20210927,0.4000,0.4000,0.4000,0.4000,0
PXC,20210928,0.4000,0.4000,0.4000,0.4000,0
PXC,20210929,0.4000,0.4000,0.4000,0.4000,0
PXC,20210930,0.4000,0.4000,0.4000,0.4000,0
PXC,20211001,0.4000,0.4000,0.4000,0.4000,0
PXC,20211004,0.4000,0.4000,0.4000,0.4000,0
PXC,20211005,0.4000,0.4000,0.4000,0.4000,0
PXC,20211006,0.4000,0.4000,0.4000,0.4000,0
PXC,20211007,0.4000,0.4000,0.4000,0.4000,0
PXC,20211008,0.4000,0.4000,0.4000,0.4000,0
PXC,20211011,0.4000,0.4000,0.4000,0.4000,0
PXC,20211012,0.4000,0.4000,0.4000,0.4000,0
PXC,20211013,0.4000,0.4000,0.4000,0.4000,0
PXC,20211014,0.4000,0.4000,0.4000,0.4000,0
PXC,20211015,0.4000,0.4000,0.4000,0.4000,0
PXC,20211018,0.4000,0.4000,0.4000,0.4000,0
PXC,20211019,0.4000,0.4000,0.4000,0.4000,0
PXC,20211020,0.4000,0.4000,0.4000,0.4000,0
PXC,20211021,0.4000,0.4000,0.4000,0.4000,0
PXC,20211022,0.4000,0.4000,0.4000,0.4000,0
PXC,20211025,0.4000,0.4000,0.4000,0.4000,0
PXC,20211026,0.4000,0.4000,0.4000,0.4000,0
PXC,20211027,0.4000,0.4000,0.4000,0.4000,0
PXC,20211028,0.4000,0.4000,0.4000,0.4000,0
PXC,20211029,0.4000,0.4000,0.4000,0.4000,0
PXC,20211101,0.4000,0.4000,0.4000,0.4000,0
PXC,20211102,0.4000,0.4000,0.4000,0.4000,0
PXC,20211103,0.4000,0.4000,0.4000,0.4000,0
PXC,20211104,0.4000,0.4000,0.4000,0.4000,0
PXC,20211105,0.4000,0.4000,0.4000,0.4000,0
PXC,20211108,0.4000,0.4000,0.4000,0.4000,0
PXC,20211109,0.4000,0.4000,0.4000,0.4000,0
PXC,20211110,0.4000,0.4000,0.4000,0.4000,0
PXC,20211111,0.4000,0.4000,0.4000,0.4000,0
PXC,20211112,0.4000,0.4000,0.4000,0.4000,0
PXC,20211115,0.4000,0.4000,0.4000,0.4000,0
PXC,20211116,0.4000,0.4000,0.4000,0.4000,0
PXC,20211117,0.4000,0.4000,0.4000,0.4000,0
PXC,20211118,0.4000,0.4000,0.4000,0.4000,0
PXC,20211119,0.4000,0.4000,0.4000,0.4000,0
PXC,20211122,0.4000,0.4000,0.4000,0.4000,0
PXC,20211123,0.4000,0.4000,0.4000,0.4000,0
PXC,20211124,0.4000,0.4000,0.4000,0.4000,0
PXC,20211125,0.4000,0.4000,0.4000,0.4000,0
PXC,20211126,0.4000,0.4000,0.4000,0.4000,0
PXC,20211129,0.4000,0.4000,0.4000,0.4000,0
PXC,20211130,0.4000,0.4000,0.4000,0.4000,0
PXC,20211201,0.4000,0.4000,0.4000,0.4000,0
PXC,20211202,0.4000,0.4000,0.4000,0.4000,0
PXC,20211203,0.4000,0.4000,0.4000,0.4000,0
PXC,20211206,0.4000,0.4000,0.4000,0.4000,0
PXC,20211207,0.4000,0.4000,0.4000,0.4000,0
PXC,20211208,0.4000,0.4000,0.4000,0.4000,0
PXC,20211209,0.4000,0.4000,0.4000,0.4000,0
PXC,20211210,0.4000,0.4000,0.4000,0.4000,0
PXC,20211213,0.4000,0.4000,0.4000,0.4000,0
PXC,20211214,0.4000,0.4000,0.4000,0.4000,0
PXC,20211215,0.4000,0.4000,0.4000,0.4000,0
PXC,20211216,0.4000,0.4000,0.4000,0.4000,0
PXC,20211217,0.5000,0.5000,0.5000,0.5000,900
PXC,20211220,0.5000,0.5000,0.5000,0.5000,0
PXC,20211221,0.5000,0.5000,0.5000,0.5000,0
PXC,20211222,0.5000,0.5000,0.5000,0.5000,0
PXC,20211223,0.5000,0.5000,0.5000,0.5000,0
PXC,20211224,0.5000,0.5000,0.5000,0.5000,0
PXC,20211227,0.5000,0.5000,0.5000,0.5000,0
PXC,20211228,0.5000,0.5000,0.5000,0.5000,0
PXC,20211229,0.5000,0.5000,0.5000,0.5000,0
PXC,20211230,0.5000,0.5000,0.5000,0.5000,0
PXC,20211231,0.5000,0.5000,0.5000,0.5000,0
PXC,20220104,0.5000,0.5000,0.5000,0.5000,0
PXC,20220105,0.5000,0.5000,0.5000,0.5000,0
PXC,20220106,0.5000,0.5000,0.5000,0.5000,0
PXC,20220107,0.5000,0.5000,0.5000,0.5000,0
PXC,20220110,0.5000,0.5000,0.5000,0.5000,0
PXC,20220111,0.5000,0.5000,0.5000,0.5000,0
PXC,20220112,0.5000,0.5000,0.5000,0.5000,0
PXC,20220113,0.5000,0.5000,0.5000,0.5000,0
PXC,20220114,0.5000,0.5000,0.5000,0.5000,0
PXC,20220117,0.5000,0.5000,0.5000,0.5000,0
PXC,20220118,0.5000,0.5000,0.5000,0.5000,0
PXC,20220119,0.5000,0.5000,0.5000,0.5000,0
PXC,20220120,0.5000,0.5000,0.5000,0.5000,0
PXC,20220121,0.5000,0.5000,0.5000,0.5000,0
PXC,20220124,0.5000,0.5000,0.5000,0.5000,0
PXC,20220125,0.5000,0.5000,0.5000,0.5000,0
PXC,20220126,0.5000,0.5000,0.5000,0.5000,0
PXC,20220127,0.5000,0.5000,0.5000,0.5000,0
PXC,20220128,0.5000,0.5000,0.5000,0.5000,0
PXC,20220207,0.5000,0.5000,0.5000,0.5000,0
PXC,20220208,0.5000,0.5000,0.5000,0.5000,0
PXC,20220209,0.5000,0.5000,0.5000,0.5000,0
PXC,20220210,0.5000,0.5000,0.5000,0.5000,0
PXC,20220211,0.5000,0.5000,0.5000,0.5000,0
PXC,20220214,0.5000,0.5000,0.5000,0.5000,0
PXC,20220215,0.5000,0.5000,0.5000,0.5000,0
PXC,20220216,0.5000,0.5000,0.5000,0.5000,0
PXC,20220217,0.5000,0.5000,0.5000,0.5000,0
PXC,20220218,0.5000,0.5000,0.5000,0.5000,0
PXC,20220221,0.5000,0.5000,0.5000,0.5000,0
PXC,20220222,0.5000,0.5000,0.5000,0.5000,0
PXC,20220223,0.5000,0.5000,0.5000,0.5000,0
PXC,20220224,0.5000,0.5000,0.5000,0.5000,0
PXC,20220225,0.5000,0.5000,0.5000,0.5000,0
PXC,20220228,0.5000,0.5000,0.5000,0.5000,0
PXC,20220301,0.5000,0.5000,0.5000,0.5000,0
PXC,20220302,0.5000,0.5000,0.5000,0.5000,0
PXC,20220303,0.5000,0.5000,0.5000,0.5000,0
PXC,20220304,0.5000,0.5000,0.5000,0.5000,0
PXC,20220307,0.5000,0.5000,0.5000,0.5000,0
PXC,20220308,0.5000,0.5000,0.5000,0.5000,0
PXC,20220309,0.5000,0.5000,0.5000,0.5000,0
PXC,20220310,0.5000,0.5000,0.5000,0.5000,0
PXC,20220311,0.5000,0.5000,0.5000,0.5000,0
PXC,20220314,0.5000,0.5000,0.5000,0.5000,0
PXC,20220315,0.5000,0.5000,0.5000,0.5000,0
PXC,20220316,0.5000,0.5000,0.5000,0.5000,0
PXC,20220317,0.5000,0.5000,0.5000,0.5000,0
PXC,20220318,0.5000,0.5000,0.5000,0.5000,0
PXC,20220321,0.5000,0.5000,0.5000,0.5000,0
PXC,20220322,0.5000,0.5000,0.5000,0.5000,0
PXC,20220323,0.5000,0.5000,0.5000,0.5000,0
PXC,20220324,0.5000,0.5000,0.5000,0.5000,0
PXC,20220325,0.5000,0.5000,0.5000,0.5000,0
PXC,20220328,0.5000,0.5000,0.5000,0.5000,0
PXC,20220329,0.5000,0.5000,0.5000,0.5000,0
PXC,20220330,0.5000,0.5000,0.5000,0.5000,0
PXC,20220331,0.5000,0.5000,0.5000,0.5000,0
PXC,20220401,0.5000,0.5000,0.5000,0.5000,0
PXC,20220404,0.5000,0.5000,0.5000,0.5000,0
PXC,20220405,0.5000,0.5000,0.5000,0.5000,0
PXC,20220406,0.5000,0.5000,0.5000,0.5000,0
PXC,20220407,0.5000,0.5000,0.5000,0.5000,0
PXC,20220408,0.5000,0.5000,0.5000,0.5000,0
PXC,20220412,0.5000,0.5000,0.5000,0.5000,0
PXC,20220413,0.5000,0.5000,0.5000,0.5000,0
PXC,20220414,0.5000,0.5000,0.5000,0.5000,0
PXC,20220415,0.5000,0.5000,0.5000,0.5000,0
PXC,20220418,0.5000,0.5000,0.5000,0.5000,0
PXC,20220419,0.5000,0.5000,0.5000,0.5000,0
PXC,20220420,0.5000,0.5000,0.5000,0.5000,0
PXC,20220421,0.5000,0.5000,0.5000,0.5000,0
PXC,20220422,0.5000,0.5000,0.5000,0.5000,0
PXC,20220425,0.5000,0.5000,0.5000,0.5000,0
PXC,20220426,0.5000,0.5000,0.5000,0.5000,0
PXC,20220427,0.5000,0.5000,0.5000,0.5000,0
PXC,20220428,0.5000,0.5000,0.5000,0.5000,0
PXC,20220429,0.5000,0.5000,0.5000,0.5000,0
PXC,20220504,0.5000,0.5000,0.5000,0.5000,0
PXC,20220505,0.5000,0.5000,0.5000,0.5000,0
PXC,20220506,0.5000,0.5000,0.5000,0.5000,0
PXC,20220509,0.5000,0.5000,0.5000,0.5000,0
PXC,20220510,0.5000,0.5000,0.5000,0.5000,0
PXC,20220511,0.5000,0.5000,0.5000,0.5000,0
PXC,20220512,0.5000,0.5000,0.5000,0.5000,0
PXC,20220513,0.5000,0.5000,0.5000,0.5000,0
PXC,20220516,0.5000,0.5000,0.5000,0.5000,0
PXC,20220517,0.5000,0.5000,0.5000,0.5000,0
PXC,20220518,0.5000,0.5000,0.5000,0.5000,0
PXC,20220519,0.5000,0.5000,0.5000,0.5000,0
PXC,20220520,0.5000,0.5000,0.5000,0.5000,0
PXC,20220523,0.5000,0.5000,0.5000,0.5000,0
PXC,20220524,0.5000,0.5000,0.5000,0.5000,0
PXC,20220525,0.5000,0.5000,0.5000,0.5000,0
PXC,20220526,0.5000,0.5000,0.5000,0.5000,0
PXC,20220527,0.5000,0.5000,0.5000,0.5000,0
PXC,20220530,0.5000,0.5000,0.5000,0.5000,0
PXC,20220531,0.5000,0.5000,0.5000,0.5000,0
PXC,20220601,0.5000,0.5000,0.5000,0.5000,0
PXC,20220602,0.5000,0.5000,0.5000,0.5000,0
PXC,20220603,0.5000,0.5000,0.5000,0.5000,0
PXC,20220606,0.5000,0.5000,0.5000,0.5000,0
PXC,20220607,0.5000,0.5000,0.5000,0.5000,0
PXC,20220608,0.5000,0.5000,0.5000,0.5000,0
PXC,20220609,0.5000,0.5000,0.5000,0.5000,0
PXC,20220610,0.5000,0.5000,0.5000,0.5000,0
PXC,20220613,0.5000,0.5000,0.5000,0.5000,0
PXC,20220614,0.5000,0.5000,0.5000,0.5000,0
PXC,20220615,0.5000,0.5000,0.5000,0.5000,0
PXC,20220616,0.5000,0.5000,0.5000,0.5000,0
PXC,20220617,0.5000,0.5000,0.5000,0.5000,0
PXC,20220620,0.5000,0.5000,0.5000,0.5000,0
PXC,20220621,0.5000,0.5000,0.5000,0.5000,0
PXC,20220622,0.5000,0.5000,0.5000,0.5000,0
PXC,20220623,0.5000,0.5000,0.5000,0.5000,0
PXC,20220624,0.5000,0.5000,0.5000,0.5000,0
PXC,20220627,0.5000,0.5000,0.5000,0.5000,0
PXC,20220628,0.5000,0.5000,0.5000,0.5000,0
PXC,20220629,0.5000,0.5000,0.5000,0.5000,0
PXC,20220630,0.5000,0.5000,0.5000,0.5000,0
PXC,20220701,0.5000,0.5000,0.5000,0.5000,0
PXC,20220704,0.5000,0.5000,0.5000,0.5000,0
PXC,20220705,0.5000,0.5000,0.5000,0.5000,0
PXC,20220706,0.5000,0.5000,0.5000,0.5000,0
PXC,20220707,0.5000,0.5000,0.5000,0.5000,0
PXC,20220708,0.5000,0.5000,0.5000,0.5000,0
PXC,20220711,0.5000,0.5000,0.5000,0.5000,0
PXC,20220712,0.5000,0.5000,0.5000,0.5000,0
PXC,20220713,0.5000,0.5000,0.5000,0.5000,0
PXC,20220714,0.5000,0.5000,0.5000,0.5000,0
PXC,20220715,0.5000,0.5000,0.5000,0.5000,0
PXC,20220718,0.5000,0.5000,0.5000,0.5000,0
PXC,20220719,0.5000,0.5000,0.5000,0.5000,0
PXC,20220720,0.5000,0.5000,0.5000,0.5000,0
PXC,20220721,0.5000,0.5000,0.5000,0.5000,0
PXC,20220722,0.5000,0.5000,0.5000,0.5000,0
PXC,20220725,0.5000,0.5000,0.5000,0.5000,0
PXC,20220726,0.5000,0.5000,0.5000,0.5000,0
PXC,20220727,0.5000,0.5000,0.5000,0.5000,0
PXC,20220728,0.5000,0.5000,0.5000,0.5000,0
PXC,20220729,0.5000,0.5000,0.5000,0.5000,0
PXC,20220801,0.5000,0.5000,0.5000,0.5000,0
PXC,20220802,0.5000,0.5000,0.5000,0.5000,0
PXC,20220803,0.5000,0.5000,0.5000,0.5000,0
PXC,20220804,0.5000,0.5000,0.5000,0.5000,0
PXC,20220805,0.5000,0.5000,0.5000,0.5000,0
PXC,20220808,0.5000,0.5000,0.5000,0.5000,0
PXC,20220809,0.5000,0.5000,0.5000,0.5000,0
PXC,20220810,0.5000,0.5000,0.5000,0.5000,0
PXC,20220811,0.5000,0.5000,0.5000,0.5000,0
PXC,20220812,0.5000,0.5000,0.5000,0.5000,0
PXC,20220815,0.5000,0.5000,0.5000,0.5000,0
PXC,20220816,0.5000,0.5000,0.5000,0.5000,0
PXC,20220817,0.5000,0.5000,0.5000,0.5000,0
PXC,20220818,0.5000,0.5000,0.5000,0.5000,0
PXC,20220819,0.5000,0.5000,0.5000,0.5000,0
PXC,20220822,0.5000,0.5000,0.5000,0.5000,0
PXC,20220823,0.5000,0.5000,0.5000,0.5000,0
PXC,20220824,0.5000,0.5000,0.5000,0.5000,0
PXC,20220825,0.5000,0.5000,0.5000,0.5000,0
