<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTI,20210915,18.5000,18.5000,18.5000,18.5000,400
DTI,20210916,17.6000,17.6000,17.6000,17.6000,100
DTI,20210917,17.6000,17.6000,17.0000,17.0000,500
DTI,20210920,14.7000,14.7000,14.7000,14.7000,1800
DTI,20210921,12.5000,16.0000,12.5000,15.9000,7000
DTI,20210922,15.8000,15.8000,15.8000,15.8000,1600
DTI,20210923,15.8000,15.8000,15.8000,15.8000,0
DTI,20210924,17.9000,17.9000,17.9000,17.9000,3000
DTI,20210927,17.9000,17.9000,17.9000,17.9000,0
DTI,20210928,17.9000,17.9000,17.9000,17.9000,0
DTI,20210929,17.9000,17.9000,17.9000,17.9000,0
DTI,20210930,17.9000,17.9000,17.9000,17.9000,0
DTI,20211001,17.9000,17.9000,17.9000,17.9000,0
DTI,20211004,17.9000,17.9000,17.9000,17.9000,0
DTI,20211005,17.9000,17.9000,17.9000,17.9000,0
DTI,20211006,15.3000,15.3000,15.3000,15.3000,600
DTI,20211007,13.1000,15.3000,13.1000,13.1000,3800
DTI,20211008,13.1000,13.2000,13.1000,13.2000,0
DTI,20211011,13.2000,13.2000,13.2000,13.2000,900
DTI,20211012,11.5000,11.7000,11.5000,11.6000,1130600
DTI,20211013,13.1000,13.1000,13.1000,13.1000,200
DTI,20211014,14.9000,15.0000,11.4000,13.0000,17700
DTI,20211015,13.1000,13.1000,12.8000,13.0000,2175800
DTI,20211018,12.0000,12.1000,12.0000,12.1000,633000
DTI,20211019,12.1000,13.1000,12.0000,12.5000,77000
DTI,20211020,12.4000,13.5000,12.3000,13.5000,87800
DTI,20211021,12.8000,14.4000,12.7000,14.4000,93300
DTI,20211022,13.3000,15.1000,13.0000,15.1000,81200
DTI,20211025,15.1000,15.1000,13.2000,14.8000,89300
DTI,20211026,13.7000,14.1000,13.2000,13.9000,76700
DTI,20211027,14.2000,14.4000,13.8000,14.1000,87500
DTI,20211028,13.7000,14.2000,13.6000,13.7000,53200
DTI,20211029,13.9000,14.5000,13.8000,14.5000,58100
DTI,20211101,14.0000,15.9000,14.0000,15.8000,147502
DTI,20211102,13.7000,16.6000,13.6000,15.5000,54400
DTI,20211103,15.0000,15.5000,14.5000,15.4000,45500
DTI,20211104,14.8000,16.0000,14.1000,15.5000,100000
DTI,20211105,14.7000,15.1000,14.7000,15.0000,99900
DTI,20211108,15.0000,15.1000,13.8000,15.0000,78200
DTI,20211109,14.3000,15.9000,13.9000,15.3000,65400
DTI,20211110,15.3000,16.5000,15.0000,16.1000,416200
DTI,20211111,16.5000,17.4000,15.2000,15.3000,563300
DTI,20211112,15.6000,17.3000,15.2000,17.0000,740100
DTI,20211115,16.5000,17.5000,15.5000,16.5000,581100
DTI,20211116,16.1000,16.9000,16.0000,16.4000,94300
DTI,20211117,16.2000,16.2000,15.6000,16.0000,36900
DTI,20211118,15.7000,16.0000,15.6000,15.9000,98800
DTI,20211119,16.0000,16.7000,15.5000,15.5000,672600
DTI,20211122,15.8000,16.0000,15.0000,15.1000,37900
DTI,20211123,15.7000,15.7000,14.7000,14.7000,34700
DTI,20211124,14.0000,15.0000,14.0000,14.7000,54600
DTI,20211125,14.5000,15.0000,14.2000,14.7000,48500
DTI,20211126,14.6000,14.9000,14.4000,14.6000,25000
DTI,20211129,14.6000,14.7000,14.2000,14.7000,16100
DTI,20211130,14.5000,14.7000,14.3000,14.5000,26000
DTI,20211201,14.3000,14.4000,14.0000,14.3000,20800
DTI,20211202,15.0000,15.2000,14.6000,15.0000,36300
DTI,20211203,14.8000,14.8000,14.0000,14.7000,12700
DTI,20211206,14.0000,14.0000,12.5000,14.0000,31000
DTI,20211207,13.0000,14.4000,13.0000,14.4000,1400
DTI,20211208,14.4000,14.4000,14.0000,14.1000,2900
DTI,20211209,13.9000,14.0000,13.5000,13.8000,6100
DTI,20211210,13.7000,14.0000,13.5000,13.9000,11100
DTI,20211213,13.7000,14.0000,13.7000,13.7000,12100
DTI,20211214,14.0000,14.5000,13.7000,14.0000,20200
DTI,20211215,14.0000,14.3000,13.8000,14.0000,9100
DTI,20211216,13.8000,13.8000,13.5000,13.5000,12000
DTI,20211217,13.6000,13.6000,13.5000,13.5000,4000
DTI,20211220,13.5000,13.6000,13.5000,13.5000,4700
DTI,20211221,13.5000,13.6000,13.5000,13.6000,15900
DTI,20211222,13.5000,14.1000,13.5000,14.1000,23700
DTI,20211223,14.2000,14.6000,14.0000,14.3000,8100
DTI,20211224,14.6000,14.6000,13.8000,13.8000,3700
DTI,20211227,13.8000,13.9000,13.8000,13.9000,1000
DTI,20211228,13.9000,14.0000,13.7000,13.7000,13500
DTI,20211229,14.0000,14.5000,13.6000,13.8000,28400
DTI,20211230,13.9000,14.1000,13.3000,14.1000,17900
DTI,20211231,14.0000,14.0000,13.7000,13.7000,9000
DTI,20220104,14.0000,14.0000,14.0000,14.0000,1200
DTI,20220105,14.0000,14.0000,13.5000,13.9000,16000
DTI,20220106,13.6000,14.0000,13.4000,13.9000,12300
DTI,20220107,13.6000,14.0000,13.6000,14.0000,5700
DTI,20220110,13.6000,13.9000,13.5000,13.9000,10000
DTI,20220111,13.6000,13.8000,13.5000,13.8000,3200
DTI,20220112,13.6000,13.9000,13.4000,13.9000,8909
DTI,20220113,13.6000,13.6000,13.4000,13.5000,5101
DTI,20220114,13.5000,13.5000,13.2000,13.5000,3100
DTI,20220117,13.5000,13.6000,13.0000,13.6000,7400
DTI,20220118,13.0000,13.5000,13.0000,13.5000,2400
DTI,20220119,13.1000,13.1000,12.6000,12.6000,8800
DTI,20220120,13.0000,13.0000,13.0000,13.0000,1100
DTI,20220121,13.1000,13.9000,13.1000,13.9000,3600
DTI,20220124,13.8000,13.8000,13.8000,13.8000,100
DTI,20220125,12.2000,12.2000,12.2000,12.2000,400
DTI,20220126,13.0000,13.7000,13.0000,13.0000,5100
DTI,20220127,13.6000,13.6000,13.6000,13.6000,0
DTI,20220128,13.4000,13.6000,13.4000,13.6000,600
DTI,20220207,13.5000,13.5000,13.5000,13.5000,910
DTI,20220208,13.5000,13.5000,13.5000,13.5000,1700
DTI,20220209,13.5000,13.5000,13.5000,13.5000,4000
DTI,20220210,13.2000,13.8000,13.2000,13.8000,5800
DTI,20220211,13.3000,13.3000,13.3000,13.3000,900
DTI,20220214,13.3000,13.3000,13.2000,13.2000,4200
DTI,20220215,13.2000,13.2000,13.2000,13.2000,400
DTI,20220216,13.1000,13.7000,13.1000,13.5000,7700
DTI,20220217,13.4000,13.5000,13.1000,13.1000,9500
DTI,20220218,13.6000,13.6000,13.5000,13.5000,1400
DTI,20220221,13.6000,14.5000,13.5000,14.3000,26200
DTI,20220222,14.1000,14.9000,14.1000,14.9000,5800
DTI,20220223,14.5000,14.5000,14.5000,14.5000,0
DTI,20220224,14.3000,14.5000,14.0000,14.0000,7200
DTI,20220225,14.0000,14.0000,13.8000,13.8000,5000
DTI,20220228,14.0000,14.2000,14.0000,14.2000,1200
DTI,20220301,13.5000,13.5000,13.4000,13.4000,5100
DTI,20220302,14.8000,14.8000,13.5000,13.5000,310
DTI,20220303,13.9000,14.2000,13.0000,14.1000,9800
DTI,20220304,13.7000,13.7000,13.3000,13.3000,3500
DTI,20220307,14.4000,14.4000,14.4000,14.4000,100
DTI,20220308,13.6000,13.6000,12.6000,13.0000,14500
DTI,20220309,13.0000,13.0000,12.9000,13.0000,4100
DTI,20220310,13.0000,13.0000,13.0000,13.0000,2400
DTI,20220311,13.0000,13.0000,13.0000,13.0000,700
DTI,20220314,13.0000,13.0000,13.0000,13.0000,2000
DTI,20220315,13.8000,13.8000,13.8000,13.8000,100
DTI,20220316,13.3000,13.4000,13.3000,13.4000,4700
DTI,20220317,13.3000,13.3000,13.0000,13.0000,800
DTI,20220318,13.0000,13.2000,13.0000,13.2000,600
DTI,20220321,13.2000,13.9000,13.2000,13.9000,200
DTI,20220322,13.5000,13.5000,13.4000,13.4000,4000
DTI,20220323,13.5000,13.7000,13.0000,13.0000,6000
DTI,20220324,13.6000,13.6000,13.5000,13.6000,1100
DTI,20220325,13.5000,13.5000,13.0000,13.0000,10810
DTI,20220328,13.3000,13.3000,13.0000,13.0000,4400
DTI,20220329,13.8000,13.8000,13.7000,13.7000,1600
DTI,20220330,13.0000,13.4000,13.0000,13.1000,4400
DTI,20220331,13.4000,13.5000,13.0000,13.0000,7670
DTI,20220401,12.8000,13.2000,12.8000,13.0000,2766
DTI,20220404,13.4000,13.4000,13.3000,13.4000,1200
DTI,20220405,13.3000,13.4000,13.2000,13.2000,3900
DTI,20220406,13.2000,13.2000,12.9000,13.2000,3890
DTI,20220407,13.0000,13.0000,13.0000,13.0000,300
DTI,20220408,13.4000,13.4000,13.4000,13.4000,100
DTI,20220412,13.4000,13.4000,13.3000,13.3000,9900
DTI,20220413,13.3000,14.4000,13.3000,13.9000,4000
DTI,20220414,13.3000,13.3000,13.2000,13.2000,2900
DTI,20220415,13.9000,13.9000,13.0000,13.0000,1300
DTI,20220418,14.2000,14.2000,12.5000,12.5000,5500
DTI,20220419,12.5000,12.5000,12.5000,12.5000,2300
DTI,20220420,12.5000,14.0000,11.8000,14.0000,10900
DTI,20220421,12.0000,13.5000,11.9000,13.5000,900
DTI,20220422,13.4000,13.4000,12.1000,12.1000,1900
DTI,20220425,12.2000,12.2000,12.2000,12.2000,3200
DTI,20220426,12.2000,13.3000,12.2000,13.3000,16200
DTI,20220427,14.1000,14.1000,13.6000,13.6000,9400
DTI,20220428,13.5000,13.5000,12.3000,12.3000,10100
DTI,20220429,12.1000,12.1000,11.6000,11.9000,5300
DTI,20220504,13.5000,13.5000,13.5000,13.5000,100
DTI,20220505,13.4000,13.8000,13.4000,13.5000,3600
DTI,20220506,13.5000,13.5000,13.5000,13.5000,0
DTI,20220509,11.6000,11.6000,11.5000,11.5000,13800
DTI,20220510,11.0000,11.0000,11.0000,11.0000,6000
DTI,20220511,11.0000,11.0000,9.6000,9.6000,2700
DTI,20220512,9.8000,10.9000,8.5000,9.8000,14600
DTI,20220513,9.1000,9.1000,8.0000,8.0000,6500
DTI,20220516,7.0000,9.1000,7.0000,9.0000,2300
DTI,20220517,8.9000,10.2000,8.9000,10.2000,14700
DTI,20220518,10.9000,10.9000,10.8000,10.8000,300
DTI,20220519,10.7000,11.6000,10.7000,11.4000,2800
DTI,20220520,10.7000,11.4000,10.7000,11.1000,1700
DTI,20220523,10.9000,10.9000,10.6000,10.6000,400
DTI,20220524,10.7000,10.7000,10.7000,10.7000,100
DTI,20220525,9.1000,11.6000,9.1000,10.7000,7800
DTI,20220526,11.4000,11.4000,11.4000,11.4000,100
DTI,20220527,9.8000,11.5000,9.8000,11.5000,300
DTI,20220530,10.7000,10.7000,10.5000,10.5000,200
DTI,20220531,11.0000,11.0000,9.3000,10.7000,600
DTI,20220601,10.7000,11.2000,10.5000,11.2000,5300
DTI,20220602,10.8000,11.3000,9.3000,9.3000,1400
DTI,20220603,11.0000,11.0000,11.0000,11.0000,101
DTI,20220606,9.5000,9.5000,9.5000,9.5000,2000
DTI,20220607,10.9000,10.9000,10.8000,10.8000,500
DTI,20220608,11.0000,11.0000,9.5000,9.5000,2800
DTI,20220609,11.0000,11.0000,9.5000,10.1000,0
DTI,20220610,8.7000,9.9000,8.7000,9.9000,3600
DTI,20220613,10.1000,10.1000,10.1000,10.1000,100
DTI,20220614,10.1000,10.1000,10.1000,10.1000,0
DTI,20220615,10.1000,10.1000,10.1000,10.1000,0
DTI,20220616,10.1000,10.1000,10.1000,10.1000,0
DTI,20220617,10.1000,10.1000,10.1000,10.1000,0
DTI,20220620,10.1000,10.1000,10.1000,10.1000,0
DTI,20220621,10.1000,10.1000,10.1000,10.1000,0
DTI,20220622,10.1000,10.1000,10.1000,10.1000,0
DTI,20220623,10.1000,10.1000,10.1000,10.1000,0
DTI,20220624,10.1000,10.1000,10.1000,10.1000,0
DTI,20220627,9.4000,9.4000,9.4000,9.4000,100
DTI,20220628,9.4000,9.4000,9.4000,9.4000,0
DTI,20220629,9.2000,9.2000,8.1000,8.1000,1000
DTI,20220630,9.4000,9.4000,9.4000,9.4000,100
DTI,20220701,9.4000,9.4000,9.4000,9.4000,0
DTI,20220704,9.4000,9.4000,9.4000,9.4000,0
DTI,20220705,9.4000,9.4000,9.4000,9.4000,0
DTI,20220706,9.4000,9.4000,9.4000,9.4000,0
DTI,20220707,9.4000,9.4000,9.4000,9.4000,0
DTI,20220708,9.4000,9.4000,9.4000,9.4000,0
DTI,20220711,9.4000,9.4000,9.4000,9.4000,0
DTI,20220712,9.4000,9.4000,9.4000,9.4000,0
DTI,20220713,9.4000,9.4000,9.4000,9.4000,0
DTI,20220714,9.4000,9.4000,9.4000,9.4000,0
DTI,20220715,9.0000,9.0000,9.0000,9.0000,1000
DTI,20220718,8.9000,8.9000,8.9000,8.9000,5600
DTI,20220719,9.2000,9.2000,9.2000,9.2000,100
DTI,20220720,9.2000,9.2000,9.2000,9.2000,400
DTI,20220721,9.2000,9.2000,9.2000,9.2000,0
DTI,20220722,9.2000,9.2000,9.2000,9.2000,0
DTI,20220725,9.2000,9.2000,9.2000,9.2000,0
DTI,20220726,9.2000,9.2000,9.2000,9.2000,100
DTI,20220727,9.2000,9.2000,9.2000,9.2000,0
DTI,20220728,9.2000,9.5000,9.2000,9.5000,300
DTI,20220729,9.5000,9.5000,9.2000,9.2000,200
DTI,20220801,9.4000,9.4000,9.4000,9.4000,0
DTI,20220802,9.4000,9.4000,9.4000,9.4000,0
DTI,20220803,9.4000,9.4000,8.0000,9.4000,1200
DTI,20220804,9.4000,9.4000,8.9000,8.9000,300
DTI,20220805,9.4000,9.4000,7.9000,9.1000,6600
DTI,20220808,8.2000,9.0000,8.2000,9.0000,2900
DTI,20220809,8.8000,8.8000,8.8000,8.8000,100
DTI,20220810,8.6000,8.7000,8.3000,8.3000,1000
DTI,20220811,8.8000,9.0000,8.3000,8.3000,1500
DTI,20220812,8.0000,8.6000,8.0000,8.5000,4300
DTI,20220815,8.2000,8.5000,8.1000,8.5000,2800
DTI,20220816,8.3000,8.3000,8.0000,8.3000,3700
DTI,20220817,8.0000,8.2000,8.0000,8.0000,3900
DTI,20220818,8.0000,8.0000,8.0000,8.0000,1700
DTI,20220819,8.3000,8.4000,8.0000,8.0000,2300
DTI,20220822,8.0000,8.0000,7.0000,7.0000,1200
DTI,20220823,8.0000,8.5000,8.0000,8.5000,800
DTI,20220824,9.2000,9.2000,9.2000,9.2000,100
DTI,20220825,9.2000,9.2000,9.2000,9.2000,0
DTI,20220826,9.2000,9.2000,9.2000,9.2000,0
DTI,20220829,9.2000,9.2000,9.2000,9.2000,0
DTI,20220830,9.2000,9.2000,9.2000,9.2000,0
DTI,20220831,9.2000,9.2000,9.2000,9.2000,0
DTI,20220905,8.0000,8.0000,8.0000,8.0000,400
DTI,20220906,8.0000,8.0000,8.0000,8.0000,0
DTI,20220907,8.0000,8.0000,8.0000,8.0000,0
DTI,20220908,8.0000,8.0000,8.0000,8.0000,0
DTI,20220909,8.0000,8.0000,8.0000,8.0000,0
DTI,20220912,8.4000,8.5000,8.4000,8.5000,508
DTI,20220913,8.4000,8.4000,8.4000,8.4000,0
DTI,20220914,7.7000,9.1000,7.7000,9.1000,300
DTI,20220915,7.2000,9.0000,7.2000,7.2000,500
DTI,20220916,8.2000,8.2000,8.2000,8.2000,0
DTI,20220919,8.2000,8.2000,8.2000,8.2000,200
DTI,20220920,8.2000,8.2000,8.2000,8.2000,700
DTI,20220921,8.3000,8.3000,8.3000,8.3000,100
DTI,20220922,8.3000,8.6000,8.3000,8.6000,1200
DTI,20220923,8.5000,8.5000,8.0000,8.5000,700
DTI,20220926,9.2000,9.2000,9.2000,9.2000,100
DTI,20220927,9.2000,9.2000,9.2000,9.2000,0
DTI,20220928,9.2000,9.2000,9.2000,9.2000,0
DTI,20220929,8.0000,9.9000,7.9000,7.9000,2900
DTI,20220930,9.3000,9.3000,9.3000,9.3000,100
DTI,20221003,9.9000,9.9000,9.9000,9.9000,100
DTI,20221004,9.9000,9.9000,9.9000,9.9000,0
DTI,20221005,9.9000,9.9000,9.9000,9.9000,0
DTI,20221006,9.9000,9.9000,9.9000,9.9000,1000
DTI,20221007,9.9000,9.9000,9.9000,9.9000,0
DTI,20221010,9.9000,9.9000,9.9000,9.9000,0
DTI,20221011,9.9000,9.9000,9.9000,9.9000,0
DTI,20221012,9.9000,9.9000,9.9000,9.9000,0
DTI,20221013,8.5000,8.5000,8.5000,8.5000,2100
DTI,20221014,7.3000,7.3000,7.3000,7.3000,3300
DTI,20221017,6.3000,6.3000,6.3000,6.3000,12800
DTI,20221018,5.4000,7.1000,5.4000,7.1000,17000
DTI,20221019,5.5000,6.2000,5.5000,6.2000,1700
DTI,20221020,6.8000,6.8000,5.5000,5.5000,1200
DTI,20221021,5.5000,5.9000,5.5000,5.5000,7700
DTI,20221024,5.0000,5.1000,4.9000,4.9000,2301
DTI,20221025,5.0000,5.0000,5.0000,5.0000,800
DTI,20221026,4.8000,4.8000,4.6000,4.6000,400
DTI,20221027,4.6000,5.3000,4.6000,5.2000,5600
DTI,20221028,5.5000,5.6000,5.5000,5.5000,2600
DTI,20221031,5.5000,5.5000,5.0000,5.4000,1200
DTI,20221101,5.1000,5.3000,5.1000,5.2000,3900
DTI,20221102,5.2000,5.2000,5.2000,5.2000,1200
DTI,20221103,5.4000,5.4000,4.5000,5.4000,1200
DTI,20221104,4.5000,4.5000,4.3000,4.4000,3000
DTI,20221107,5.0000,5.0000,4.9000,4.9000,200
DTI,20221108,5.0000,5.0000,5.0000,5.0000,0
DTI,20221109,5.0000,5.0000,5.0000,5.0000,600
DTI,20221110,5.0000,5.0000,5.0000,5.0000,0
DTI,20221111,5.3000,5.3000,5.3000,5.3000,100
DTI,20221114,5.3000,5.3000,5.3000,5.3000,0
DTI,20221115,5.4000,5.4000,4.6000,4.6000,900
DTI,20221116,5.0000,5.7000,5.0000,5.7000,4000
DTI,20221117,5.6000,5.6000,5.6000,5.6000,100
DTI,20221118,5.6000,5.6000,5.6000,5.6000,0
DTI,20221121,5.6000,5.6000,5.6000,5.6000,0
DTI,20221122,5.6000,5.6000,5.6000,5.6000,0
DTI,20221123,5.6000,5.6000,5.6000,5.6000,0
DTI,20221124,5.6000,5.6000,5.6000,5.6000,0
DTI,20221125,5.6000,5.6000,5.6000,5.6000,0
DTI,20221128,5.6000,5.6000,5.6000,5.6000,0
DTI,20221129,5.6000,5.6000,5.6000,5.6000,0
DTI,20221130,5.6000,5.6000,5.6000,5.6000,0
DTI,20221201,5.6000,5.6000,5.6000,5.6000,0
DTI,20221202,5.6000,5.6000,5.6000,5.6000,0
DTI,20221205,5.6000,5.6000,5.6000,5.6000,0
DTI,20221206,5.6000,5.6000,5.6000,5.6000,0
DTI,20221207,5.6000,5.6000,5.6000,5.6000,0
DTI,20221208,5.6000,5.6000,5.6000,5.6000,0
DTI,20221209,4.8000,4.8000,4.8000,4.8000,2400
DTI,20221212,5.3000,5.4000,5.3000,5.4000,300
DTI,20221213,5.3000,5.3000,5.3000,5.3000,0
DTI,20221214,5.3000,5.3000,5.3000,5.3000,100
DTI,20221215,5.3000,5.9000,5.3000,5.9000,700
DTI,20221216,6.2000,6.2000,6.2000,6.2000,100
DTI,20221219,6.8000,6.8000,6.8000,6.8000,100
DTI,20221220,7.7000,7.7000,7.7000,7.7000,100
DTI,20221221,7.7000,7.7000,7.7000,7.7000,0
DTI,20221222,7.7000,7.7000,7.7000,7.7000,0
DTI,20221223,7.7000,7.7000,7.7000,7.7000,0
DTI,20221226,8.5000,8.5000,8.5000,8.5000,100
DTI,20221227,8.5000,8.5000,8.5000,8.5000,0
DTI,20221228,8.5000,8.5000,8.5000,8.5000,0
DTI,20221229,9.7000,9.7000,9.7000,9.7000,100
DTI,20221230,9.7000,9.7000,9.7000,9.7000,0
DTI,20230103,9.7000,9.7000,9.7000,9.7000,0
DTI,20230104,9.7000,9.7000,9.7000,9.7000,0
DTI,20230105,9.7000,9.7000,9.7000,9.7000,0
DTI,20230106,9.7000,9.7000,9.7000,9.7000,0
DTI,20230109,9.7000,9.7000,9.7000,9.7000,0
DTI,20230110,9.7000,9.7000,9.7000,9.7000,0
DTI,20230111,9.7000,9.7000,9.7000,9.7000,0
DTI,20230112,9.7000,9.7000,9.7000,9.7000,0
DTI,20230113,9.7000,9.7000,9.7000,9.7000,0
DTI,20230116,9.7000,9.7000,9.7000,9.7000,0
DTI,20230117,9.7000,9.7000,9.7000,9.7000,0
DTI,20230118,9.7000,9.7000,9.7000,9.7000,0
DTI,20230119,9.7000,9.7000,9.7000,9.7000,0
DTI,20230127,9.7000,9.7000,9.7000,9.7000,0
DTI,20230130,9.7000,9.7000,9.7000,9.7000,0
DTI,20230131,9.7000,9.7000,9.7000,9.7000,0
DTI,20230201,9.7000,9.7000,9.7000,9.7000,0
DTI,20230202,9.7000,9.7000,9.7000,9.7000,0
DTI,20230203,9.7000,9.7000,9.7000,9.7000,0
DTI,20230206,9.7000,9.7000,9.7000,9.7000,0
DTI,20230207,9.7000,9.7000,9.7000,9.7000,0
DTI,20230208,9.7000,9.7000,9.7000,9.7000,0
DTI,20230209,9.7000,9.7000,9.7000,9.7000,0
DTI,20230210,9.7000,9.7000,9.7000,9.7000,4
DTI,20230213,8.3000,8.3000,8.3000,8.3000,54600
DTI,20230214,8.1000,8.2000,7.3000,8.2000,18200
DTI,20230215,8.1000,8.1000,8.1000,8.1000,0
DTI,20230216,8.0000,8.0000,7.8000,7.8000,2600
DTI,20230220,9.0000,9.0000,9.0000,9.0000,0
DTI,20230221,9.0000,9.0000,9.0000,9.0000,0
DTI,20230222,9.0000,9.0000,9.0000,9.0000,0
DTI,20230223,9.3000,9.3000,9.0000,9.0000,300
DTI,20230224,9.1000,9.1000,9.1000,9.1000,0
DTI,20230227,9.1000,9.9000,8.7000,9.2000,166546
DTI,20230228,10.4000,10.4000,9.5000,9.5000,101044
DTI,20230301,9.9000,10.1000,9.5000,10.1000,223000
DTI,20230302,10.2000,10.9000,9.9000,10.9000,239300
DTI,20230303,10.5000,11.4000,10.5000,11.0000,259500
DTI,20230306,10.9000,12.1000,9.1000,11.9000,382730
DTI,20230307,11.9000,11.9000,10.5000,11.8000,132200
DTI,20230308,11.1000,11.2000,9.6000,11.1000,314300
DTI,20230309,10.8000,11.0000,8.9000,9.6000,447773
DTI,20230310,8.6000,11.5000,8.6000,11.1000,638100
DTI,20230313,10.5000,11.8000,9.0000,10.6000,319000
DTI,20230314,10.6000,10.6000,9.3000,9.7000,96500
DTI,20230315,9.8000,9.9000,8.5000,9.4000,239700
DTI,20230316,9.4000,10.0000,9.2000,10.0000,174300
DTI,20230317,10.3000,10.3000,9.1000,9.7000,132110
DTI,20230320,9.0000,9.8000,8.7000,9.5000,163400
