<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMI,20140120,9.2525,9.3469,8.9693,9.0637,124600
CMI,20140121,9.0637,9.5358,9.0637,9.5358,66600
CMI,20140122,10.1022,10.4799,10.1022,10.4799,38500
CMI,20140123,11.4240,11.5185,11.3296,11.5185,298500
CMI,20140124,11.8017,12.6514,11.8017,12.6514,208600
CMI,20140127,13.7844,13.7844,12.6514,13.5011,30700
CMI,20140206,13.5956,14.8229,13.5956,14.8229,100000
CMI,20140207,14.8229,16.0503,14.8229,15.2950,89800
CMI,20140210,16.0503,16.0503,14.9173,15.4838,99200
CMI,20140211,15.3894,15.5782,14.6341,14.8229,115600
CMI,20140212,15.1062,15.1062,14.1620,14.9173,114600
CMI,20140213,14.7285,15.3894,14.4453,14.6341,47300
CMI,20140214,14.6341,15.5782,14.4453,15.2006,76400
CMI,20140217,15.1062,15.3894,14.9173,15.3894,98800
CMI,20140218,15.3894,15.7671,15.1062,15.4838,116600
CMI,20140219,15.8615,15.8615,15.4838,15.8615,100300
CMI,20140220,16.1447,16.9944,15.1062,15.6726,144200
CMI,20140221,15.7671,16.1447,15.4838,16.0503,109600
CMI,20140224,16.5224,17.6553,16.3335,17.6553,279600
CMI,20140225,17.6553,19.3548,17.6553,19.3548,266400
CMI,20140226,21.2430,21.2430,19.3548,20.1101,53200
CMI,20140227,20.1101,20.1101,18.6939,19.3548,105400
CMI,20140228,21.1486,21.1486,18.8827,19.6380,87600
CMI,20140303,20.9598,21.5263,19.6380,21.1486,36600
CMI,20140304,21.1486,21.5263,19.6380,21.2430,90700
CMI,20140305,22.5648,23.3201,21.7151,23.3201,213200
CMI,20140306,23.6034,25.1140,21.8095,23.5090,61100
CMI,20140307,23.1313,23.6978,22.7537,22.9425,42500
CMI,20140310,22.1872,23.5090,20.9598,22.3760,82700
CMI,20140311,22.2816,22.7537,21.9984,21.9984,89600
CMI,20140312,22.1872,22.1872,21.1486,21.1486,75400
CMI,20140313,21.3375,22.1872,21.2430,21.6207,37200
CMI,20140314,22.1872,22.1872,21.0542,21.2430,26300
CMI,20140317,21.2430,21.2430,20.6766,21.2430,93500
CMI,20140318,21.0542,21.2430,20.0157,21.2430,84100
CMI,20140319,19.9213,21.0542,19.1659,19.1659,99200
CMI,20140320,19.1659,21.0542,17.6553,21.0542,462800
CMI,20140321,21.1486,21.1486,20.7710,20.8654,45430
CMI,20140324,20.7710,20.7710,19.4492,19.9213,54300
CMI,20140325,19.9213,20.6766,19.2604,19.6380,173200
CMI,20140326,20.4877,20.4877,18.8827,19.7324,71900
CMI,20140327,19.3548,19.7324,18.8827,19.5436,29300
CMI,20140328,19.3548,19.3548,18.7883,18.9771,39800
CMI,20140331,18.5051,19.1659,17.3721,17.3721,139400
CMI,20140401,17.4665,18.4106,17.3721,18.1274,132700
CMI,20140402,18.1274,18.3162,17.1833,18.1274,29800
CMI,20140403,18.2218,18.2218,17.9386,18.1274,49300
CMI,20140404,18.1274,18.2218,17.7497,18.0330,86800
CMI,20140407,18.0330,18.0330,17.4665,17.9386,14700
CMI,20140408,18.2218,18.7883,18.0330,18.5995,37400
CMI,20140410,18.6939,18.8827,18.2218,18.5051,82500
CMI,20140411,18.3162,18.3162,17.9386,18.0330,41300
CMI,20140414,18.4106,18.4106,17.2777,17.5609,127800
CMI,20140415,17.9386,17.9386,16.8056,16.8056,206700
CMI,20140416,16.9944,16.9944,16.6168,16.9944,123200
CMI,20140417,16.9944,17.8442,16.9944,17.6553,13100
CMI,20140418,17.6553,17.7497,16.0503,16.9944,46100
CMI,20140421,16.5224,16.9944,16.0503,16.5224,38200
CMI,20140422,16.3335,16.5224,16.0503,16.5224,73700
CMI,20140423,16.4280,16.4280,15.7671,16.1447,119200
CMI,20140424,16.0503,17.7497,15.5782,16.2391,121400
CMI,20140425,16.5224,17.8442,16.5224,17.8442,65800
CMI,20140428,19.3548,19.5436,19.1659,19.3548,324400
CMI,20140429,19.7324,19.7324,18.4106,18.8827,63600
CMI,20140505,18.2218,18.5995,16.9944,16.9944,72700
CMI,20140506,16.8056,16.8056,15.2950,16.6168,106100
CMI,20140507,16.6168,16.9944,16.0503,16.9944,18300
CMI,20140508,16.0503,16.0503,15.2950,15.2950,115000
CMI,20140509,15.2950,15.9559,15.2950,15.8615,49200
CMI,20140512,14.5397,14.5397,14.3509,14.3509,45400
CMI,20140513,14.2564,14.2564,12.9347,12.9347,90000
CMI,20140514,11.8961,13.4067,11.7073,13.4067,203500
CMI,20140515,13.2179,13.4067,12.0849,12.2738,163500
CMI,20140516,12.2738,13.5011,11.9905,13.5011,33600
CMI,20140519,13.4067,13.5011,13.2179,13.5011,58600
CMI,20140520,13.2179,14.6341,12.9347,14.5397,74000
CMI,20140521,14.5397,15.8615,14.5397,15.3894,91100
CMI,20140522,15.3894,15.5782,13.9732,13.9732,107300
CMI,20140523,14.4453,14.4453,13.6900,14.1620,42900
CMI,20140526,14.1620,14.5397,13.7844,14.5397,89100
CMI,20140527,14.4453,14.9173,13.9732,14.9173,73500
CMI,20140528,15.0118,15.2950,14.8229,15.2950,84000
CMI,20140529,14.9173,16.2391,14.7285,15.7671,333300
CMI,20140530,15.5782,15.7671,15.3894,15.3894,82000
CMI,20140602,16.0503,16.0503,14.8229,15.4838,15100
CMI,20140603,15.4838,15.4838,15.1062,15.2950,75600
CMI,20140604,15.5782,15.5782,14.6341,14.9173,71500
CMI,20140605,14.9173,15.2006,14.6341,15.1062,49900
CMI,20140606,15.1062,15.7671,15.1062,15.3894,60100
CMI,20140609,15.3894,15.6726,15.1062,15.3894,78100
CMI,20140610,15.3894,15.3894,14.9173,15.0118,62100
CMI,20140611,14.3509,15.2006,14.3509,15.1062,31300
CMI,20140612,15.0118,15.2006,15.0118,15.2006,54100
CMI,20140613,15.1062,15.2006,15.0118,15.2006,12700
CMI,20140616,15.2006,15.2950,15.1062,15.2950,47700
CMI,20140617,15.3894,15.4838,15.2006,15.4838,45500
CMI,20140618,15.4838,15.5782,15.2950,15.4838,74300
CMI,20140619,15.2950,15.4838,14.6341,15.2950,90400
CMI,20140620,15.4838,16.2391,15.2950,15.6726,101800
CMI,20140623,15.4838,15.5782,15.3894,15.5782,38200
CMI,20140624,15.5782,15.6726,15.4838,15.6726,22600
CMI,20140625,15.5782,17.1833,15.4838,17.1833,347400
CMI,20140626,17.3721,17.5609,17.1833,17.2777,123700
CMI,20140627,16.9000,17.0889,16.8056,16.9000,44900
CMI,20140630,16.9000,16.9000,16.3335,16.5224,103600
CMI,20140701,16.3335,16.9944,16.3335,16.5224,90700
CMI,20140702,16.5224,16.7112,16.3335,16.3335,141400
CMI,20140703,16.3335,17.3721,16.3335,17.3721,74400
CMI,20140704,16.9944,17.0889,16.9000,16.9944,24400
CMI,20140707,16.9000,16.9000,16.7112,16.9000,46100
CMI,20140708,16.5224,16.8056,16.5224,16.7112,28900
CMI,20140709,16.6168,16.8056,16.5224,16.8056,48500
CMI,20140710,16.8056,16.9000,16.3335,16.9000,120600
CMI,20140711,16.9000,16.9000,16.5224,16.9000,24500
CMI,20140714,16.8056,16.8056,16.6168,16.7112,20600
CMI,20140715,16.7112,16.9000,16.7112,16.8056,53100
CMI,20140716,16.9944,17.2777,16.9000,17.0889,41300
CMI,20140717,17.1833,17.1833,16.8056,17.0889,16600
CMI,20140718,17.0889,17.3721,16.9944,17.3721,61700
CMI,20140721,17.0889,17.0889,16.5224,16.9944,87600
CMI,20140722,16.9944,18.5995,16.9944,18.5995,208500
CMI,20140723,17.9386,18.7883,17.7497,18.4106,36200
CMI,20140724,17.7497,18.3162,17.7497,17.9386,18200
CMI,20140725,17.6553,17.6553,16.9000,16.9944,46100
CMI,20140728,16.9944,17.0889,16.1447,16.8056,21800
CMI,20140729,16.6168,16.8056,16.5224,16.7112,18000
CMI,20140730,16.3335,16.5224,15.2950,15.3894,290700
CMI,20140731,15.4838,15.6726,15.2006,15.5782,66300
CMI,20140801,15.2950,15.5782,15.1062,15.4838,47100
CMI,20140804,15.4838,15.7671,15.2950,15.5782,22700
CMI,20140805,15.5782,15.6726,15.3894,15.6726,71500
CMI,20140806,15.6726,15.6726,15.4838,15.4838,57000
CMI,20140807,15.4838,15.5782,15.1062,15.5782,40000
CMI,20140808,15.5782,15.7671,15.3894,15.4838,49500
CMI,20140811,15.4838,16.5224,15.3894,16.0503,301900
CMI,20140812,16.0503,16.4280,16.0503,16.2391,269100
CMI,20140813,16.0503,16.4280,16.0503,16.3335,13400
CMI,20140814,16.3335,16.4280,15.7671,16.2391,124000
CMI,20140815,15.8615,16.0503,15.6726,16.0503,43000
CMI,20140818,15.5782,16.0503,15.5782,15.8615,70900
CMI,20140819,15.5782,15.8615,15.4838,15.6726,244400
CMI,20140820,15.8615,15.8615,15.5782,15.6726,35000
CMI,20140821,15.6726,15.7671,15.4838,15.4838,121900
CMI,20140822,15.4838,15.7671,15.3894,15.3894,108800
CMI,20140825,15.6726,16.2391,15.4838,15.7671,120800
CMI,20140826,16.0503,16.3335,15.7671,16.0503,109400
CMI,20140827,16.0503,16.0503,15.6726,15.7671,93500
CMI,20140828,15.7671,16.4280,15.5782,15.8615,194500
CMI,20140829,16.0503,16.8056,16.0503,16.2391,347900
CMI,20140903,16.4280,17.5609,16.4280,17.0889,270300
CMI,20140904,17.2777,17.2777,16.6168,16.9944,232100
CMI,20140905,16.9944,16.9944,16.4280,16.6168,147300
CMI,20140908,16.4280,18.2218,16.2391,16.9944,350000
CMI,20140909,16.9944,17.0889,15.8615,16.2391,213600
CMI,20140910,16.2391,16.2391,15.9559,16.2391,57100
CMI,20140911,16.2391,16.8056,15.9559,16.1447,94100
CMI,20140912,16.2391,16.6168,15.8615,16.6168,74300
CMI,20140915,16.5224,16.9944,16.5224,16.9000,185300
CMI,20140916,16.9000,16.9000,16.3335,16.5224,72800
CMI,20140917,16.6168,17.7497,16.5224,17.6553,1071800
CMI,20140918,17.7497,17.7497,16.5224,16.5224,333500
CMI,20140919,16.5224,17.2777,16.5224,17.1833,250300
CMI,20140922,17.1833,18.1274,16.5224,16.5224,416300
CMI,20140923,16.9000,16.9944,16.6168,16.9000,249400
CMI,20140924,16.7112,16.9000,16.5224,16.5224,142300
CMI,20140925,16.5224,16.8056,16.1447,16.6168,181800
CMI,20140926,16.6168,16.7112,16.3335,16.3335,156300
CMI,20140929,16.5224,16.6168,16.3335,16.6168,69900
CMI,20140930,16.4280,16.6168,16.4280,16.5224,204400
CMI,20141001,16.6168,17.3721,16.6168,17.0889,345200
CMI,20141002,17.3721,17.3721,16.9944,17.0889,220700
CMI,20141003,16.9944,18.2218,16.9944,18.2218,651300
CMI,20141006,18.5051,20.0157,18.4106,20.0157,660900
CMI,20141007,21.1486,21.4319,20.2045,20.2045,435300
CMI,20141008,20.2045,20.2045,19.3548,19.7324,531500
CMI,20141009,19.6380,20.3933,19.3548,19.3548,572500
CMI,20141010,19.5436,19.8268,18.4106,18.8827,345800
CMI,20141013,19.0715,19.1659,18.0330,18.3162,314300
CMI,20141014,18.8827,18.8827,16.9944,16.9944,411300
CMI,20141015,16.8056,18.3162,16.8056,17.6553,333800
CMI,20141016,17.6553,17.6553,16.6168,16.6168,219200
CMI,20141017,16.6168,17.2777,16.5224,17.2777,135000
CMI,20141020,17.2777,17.2777,16.6168,16.9000,105700
CMI,20141021,16.9000,17.1000,16.0000,16.0000,191000
CMI,20141022,16.1000,17.1000,16.1000,17.0000,162100
CMI,20141023,17.0000,17.0000,16.3000,16.4000,136900
CMI,20141024,16.4000,16.9000,16.3000,16.6000,290800
CMI,20141027,17.0000,17.1000,15.5000,15.6000,146500
CMI,20141028,15.6000,15.8000,15.1000,15.7000,163400
CMI,20141029,15.6000,15.9000,15.5000,15.8000,150400
CMI,20141030,15.8000,15.8000,15.6000,15.6000,99900
CMI,20141031,15.7000,16.4000,15.7000,16.3000,140200
CMI,20141103,16.4000,16.7000,16.3000,16.5000,124100
CMI,20141104,16.4000,16.4000,16.0000,16.1000,99500
CMI,20141105,16.1000,16.3000,15.9000,16.1000,115500
CMI,20141106,16.1000,16.5000,16.1000,16.3000,83800
CMI,20141107,16.4000,16.6000,16.1000,16.4000,108200
CMI,20141110,16.5000,16.8000,16.4000,16.6000,147800
CMI,20141111,16.7000,17.4000,16.7000,17.2000,129500
CMI,20141112,17.2000,17.3000,16.8000,16.8000,101900
CMI,20141113,16.9000,16.9000,16.2000,16.5000,177000
CMI,20141114,16.6000,16.6000,16.2000,16.4000,136100
CMI,20141117,16.4000,16.4000,16.3000,16.3000,86300
CMI,20141118,16.2000,16.8000,16.2000,16.5000,95100
CMI,20141119,16.5000,16.5000,16.2000,16.2000,66600
CMI,20141120,16.5000,16.7000,16.3000,16.4000,81700
CMI,20141121,16.3000,16.4000,16.0000,16.0000,136200
CMI,20141124,15.1000,16.1000,15.1000,15.7000,123500
CMI,20141125,15.7000,16.0000,15.3000,16.0000,119500
CMI,20141126,15.9000,15.9000,15.4000,15.4000,133100
CMI,20141127,15.3000,15.5000,15.0000,15.5000,74500
CMI,20141128,15.6000,16.3000,15.5000,15.7000,113600
CMI,20141201,15.7000,15.7000,15.4000,15.5000,41100
CMI,20141202,15.5000,15.5000,15.3000,15.3000,55100
CMI,20141203,15.5000,16.8000,15.5000,16.8000,343500
CMI,20141204,17.1000,18.0000,16.6000,16.6000,481600
CMI,20141205,16.9000,17.4000,16.7000,17.0000,117900
CMI,20141208,16.8000,17.1000,16.4000,16.5000,171800
CMI,20141209,16.3000,16.5000,15.2000,15.2000,218700
CMI,20141210,15.3000,16.0000,15.2000,16.0000,153100
CMI,20141211,15.7000,16.1000,15.5000,16.0000,154800
CMI,20141212,15.6000,16.0000,15.6000,15.8000,55800
CMI,20141215,15.8000,16.3000,15.4000,15.9000,100300
CMI,20141216,16.0000,16.1000,15.5000,15.5000,127600
CMI,20141217,15.6000,15.6000,14.1000,15.1000,110000
CMI,20141218,15.2000,15.5000,15.0000,15.2000,60700
CMI,20141219,15.2000,15.2000,14.5000,15.0000,23600
CMI,20141222,15.0000,15.1000,14.8000,15.0000,41500
CMI,20141223,15.5000,15.5000,14.9000,15.0000,56700
CMI,20141224,15.1000,15.1000,14.9000,15.0000,15500
CMI,20141225,14.8000,14.9000,14.5000,14.5000,24500
CMI,20141226,14.5000,14.8000,14.0000,14.8000,77400
CMI,20141229,14.3000,14.3000,13.7000,14.1000,27900
CMI,20141230,14.0000,14.4000,13.1000,14.3000,36300
CMI,20141231,14.5000,15.0000,14.4000,14.7000,101000
CMI,20150105,14.7000,15.0000,14.0000,14.9000,35900
CMI,20150106,14.6000,14.9000,14.6000,14.9000,48000
CMI,20150107,15.1000,15.3000,14.9000,15.1000,45700
CMI,20150108,15.2000,15.2000,14.8000,14.9000,21000
CMI,20150109,15.1000,15.1000,14.8000,15.0000,20400
CMI,20150112,14.8000,14.8000,14.7000,14.8000,13600
CMI,20150113,14.8000,14.8000,14.6000,14.6000,46400
CMI,20150114,14.6000,14.6000,14.2000,14.6000,48800
CMI,20150115,14.7000,14.9000,14.4000,14.8000,46200
CMI,20150116,14.8000,14.9000,14.5000,14.5000,29200
CMI,20150119,14.6000,14.6000,14.4000,14.4000,38000
CMI,20150120,14.2000,14.4000,14.1000,14.3000,75700
CMI,20150121,14.2000,14.6000,14.1000,14.5000,51300
CMI,20150122,14.5000,14.7000,14.3000,14.3000,89600
CMI,20150123,14.4000,14.6000,14.3000,14.6000,97300
CMI,20150126,14.7000,15.5000,14.7000,15.3000,100100
CMI,20150127,15.3000,16.1000,15.2000,15.8000,310600
CMI,20150128,15.6000,15.7000,15.3000,15.3000,34000
CMI,20150129,15.3000,15.6000,15.1000,15.6000,69300
CMI,20150130,15.5000,15.7000,15.0000,15.2000,124200
CMI,20150202,15.2000,15.2000,14.8000,14.8000,45300
CMI,20150203,14.8000,14.8000,14.3000,14.3000,53400
CMI,20150204,14.2000,14.7000,14.1000,14.7000,26000
CMI,20150205,14.7000,14.7000,14.3000,14.7000,20800
CMI,20150206,14.4000,14.6000,14.4000,14.4000,12000
CMI,20150209,14.4000,14.4000,14.0000,14.0000,27400
CMI,20150210,13.9000,15.0000,13.9000,14.6000,65600
CMI,20150211,14.1000,14.6000,14.1000,14.5000,8900
CMI,20150212,14.5000,14.6000,14.4000,14.6000,33600
CMI,20150213,14.6000,15.0000,14.6000,14.8000,30500
CMI,20150224,14.8000,15.0000,14.8000,15.0000,30800
CMI,20150225,15.0000,15.3000,15.0000,15.0000,122200
CMI,20150226,15.2000,15.2000,14.8000,15.0000,53800
CMI,20150227,15.0000,15.0000,14.8000,14.8000,34800
CMI,20150302,14.7000,14.7000,14.6000,14.7000,34500
CMI,20150303,14.7000,15.5000,14.7000,15.0000,169300
CMI,20150304,15.2000,16.3000,15.2000,16.1000,482300
CMI,20150305,16.3000,17.2000,16.3000,17.0000,514000
CMI,20150306,17.6000,17.9000,16.0000,16.3000,208000
CMI,20150309,16.4000,16.4000,15.8000,15.8000,196200
CMI,20150310,15.5000,16.2000,15.5000,15.9000,108900
CMI,20150311,16.3000,16.3000,15.9000,15.9000,89250
CMI,20150312,15.5000,16.0000,15.3000,15.8000,184300
CMI,20150313,15.8000,15.9000,15.7000,15.9000,52400
CMI,20150316,15.6000,15.8000,15.5000,15.5000,48500
CMI,20150317,15.5000,15.7000,15.5000,15.6000,85600
CMI,20150318,15.5000,16.5000,15.5000,16.2000,381230
CMI,20150319,16.2000,16.3000,15.9000,16.0000,215710
CMI,20150320,15.9000,16.2000,15.9000,16.2000,156900
CMI,20150323,16.1000,16.2000,15.9000,15.9000,156310
CMI,20150324,15.7000,15.9000,15.4000,15.6000,43100
CMI,20150325,15.6000,16.3000,15.6000,16.1000,238100
CMI,20150326,16.3000,16.3000,15.9000,16.0000,45800
CMI,20150327,16.2000,16.2000,15.8000,15.8000,43500
CMI,20150330,15.7000,15.7000,15.3000,15.3000,80200
CMI,20150331,15.4000,15.5000,15.1000,15.4000,41600
CMI,20150401,15.2000,15.3000,14.6000,14.8000,58300
CMI,20150402,15.2000,15.2000,14.7000,15.2000,43200
CMI,20150403,15.2000,15.2000,14.8000,15.0000,21300
CMI,20150406,15.2000,15.2000,14.6000,15.0000,43550
CMI,20150407,13.5000,15.1000,13.5000,15.0000,64000
CMI,20150408,14.9000,15.0000,14.6000,14.9000,49200
CMI,20150409,15.0000,15.1000,14.6000,14.9000,59100
CMI,20150410,15.1000,15.1000,14.9000,15.0000,91200
CMI,20150413,15.0000,15.0000,14.6000,14.7000,45500
CMI,20150414,14.7000,14.7000,14.5000,14.6000,31600
CMI,20150415,14.4000,14.7000,14.4000,14.6000,64600
CMI,20150416,14.5000,14.7000,14.4000,14.4000,46600
CMI,20150417,14.3000,14.6000,14.2000,14.4000,73900
CMI,20150420,14.4000,14.7000,14.3000,14.4000,22700
CMI,20150421,14.6000,14.9000,14.4000,14.7000,86300
CMI,20150422,14.9000,14.9000,14.4000,14.6000,28700
CMI,20150423,14.4000,14.4000,14.0000,14.3000,61500
CMI,20150424,14.3000,14.3000,14.0000,14.0000,66200
CMI,20150427,14.0000,14.1000,13.8000,14.1000,16300
CMI,20150504,13.8000,13.8000,12.7000,12.7000,91200
CMI,20150505,13.0000,13.3000,13.0000,13.0000,4600
CMI,20150506,13.0000,13.0000,12.0000,12.0000,16700
CMI,20150507,12.0000,12.6000,12.0000,12.6000,33600
CMI,20150508,12.6000,12.6000,12.3000,12.5000,13100
CMI,20150511,12.5000,12.8000,12.4000,12.5000,14300
CMI,20150512,12.5000,12.5000,11.9000,12.3000,32500
CMI,20150513,12.0000,12.2000,11.5000,11.5000,41300
CMI,20150514,11.5000,11.9000,11.4000,11.5000,29630
CMI,20150515,11.5000,11.8000,11.5000,11.5000,21400
CMI,20150518,11.5000,11.5000,10.5000,10.5000,42800
CMI,20150519,11.3000,11.3000,10.4000,11.0000,34610
CMI,20150520,11.0000,12.0000,11.0000,11.9000,24500
CMI,20150521,12.0000,12.2000,11.6000,11.6000,24100
CMI,20150522,11.5000,11.6000,11.4000,11.6000,15900
CMI,20150525,11.6000,11.9000,11.6000,11.8000,31800
CMI,20150526,11.8000,12.4000,11.7000,12.2000,37550
CMI,20150527,12.1000,12.3000,11.9000,11.9000,13300
CMI,20150528,11.9000,12.1000,11.7000,11.8000,72200
CMI,20150529,11.7000,11.7000,11.4000,11.5000,50900
CMI,20150601,11.7000,12.3000,11.6000,11.8000,33920
CMI,20150602,11.9000,11.9000,11.5000,11.8000,12900
CMI,20150603,11.6000,11.8000,11.5000,11.5000,23900
CMI,20150604,11.8000,11.8000,11.5000,11.5000,73300
CMI,20150605,11.5000,11.6000,11.4000,11.6000,27000
CMI,20150608,11.7000,12.3000,11.7000,12.0000,124200
CMI,20150609,12.0000,12.0000,11.7000,11.7000,11300
CMI,20150610,11.8000,11.8000,11.5000,11.8000,31400
CMI,20150611,11.8000,12.0000,11.5000,11.8000,124900
CMI,20150612,11.8000,11.9000,11.7000,11.7000,88600
CMI,20150615,11.6000,11.8000,11.5000,11.6000,29100
CMI,20150616,11.6000,11.7000,11.4000,11.4000,124410
CMI,20150617,11.4000,11.4000,11.1000,11.1000,33500
CMI,20150618,11.1000,11.2000,11.0000,11.1000,55800
CMI,20150619,11.2000,11.2000,11.0000,11.0000,40410
CMI,20150622,11.0000,11.3000,11.0000,11.1000,32700
CMI,20150623,11.2000,11.2000,10.9000,10.9000,74400
CMI,20150624,10.9000,11.0000,10.8000,10.8000,37700
CMI,20150625,10.8000,11.0000,10.8000,10.8000,26000
CMI,20150626,10.8000,11.2000,10.8000,11.0000,116700
CMI,20150629,10.8000,11.0000,10.8000,11.0000,11700
CMI,20150630,11.0000,11.0000,10.8000,10.9000,16000
CMI,20150701,10.8000,10.9000,10.8000,10.9000,16200
CMI,20150702,10.9000,11.4000,10.9000,11.2000,46000
CMI,20150703,11.2000,11.6000,11.1000,11.2000,97600
CMI,20150706,11.4000,11.4000,10.9000,10.9000,104400
CMI,20150707,11.0000,11.2000,10.9000,11.0000,77200
CMI,20150708,11.4000,11.4000,10.9000,11.1000,71800
CMI,20150709,11.2000,11.2000,10.9000,11.0000,31100
CMI,20150710,10.9000,11.1000,10.9000,11.0000,44400
CMI,20150713,11.0000,11.3000,10.8000,11.0000,46200
CMI,20150714,10.9000,10.9000,10.8000,10.8000,79200
CMI,20150715,10.7000,11.0000,10.6000,10.8000,56100
CMI,20150716,10.8000,10.9000,10.7000,10.7000,43100
CMI,20150717,10.7000,10.9000,10.6000,10.9000,13100
CMI,20150720,10.9000,10.9000,10.5000,10.7000,14100
CMI,20150721,10.8000,10.9000,10.6000,10.9000,15400
CMI,20150722,10.8000,10.8000,10.7000,10.8000,11100
CMI,20150723,10.8000,10.8000,10.7000,10.8000,66700
CMI,20150724,10.8000,10.9000,10.8000,10.9000,12900
CMI,20150727,10.9000,11.5000,10.9000,11.2000,19700
CMI,20150728,11.0000,11.0000,10.8000,10.9000,7100
CMI,20150729,10.8000,10.8000,10.5000,10.8000,79800
CMI,20150730,10.9000,10.9000,10.5000,10.8000,3600
CMI,20150731,9.8000,10.8000,9.8000,10.5000,29800
CMI,20150803,10.3000,10.6000,10.0000,10.3000,12400
CMI,20150804,10.4000,10.4000,10.4000,10.4000,7400
CMI,20150805,10.2000,10.4000,9.9000,10.2000,185300
CMI,20150806,10.3000,10.7000,10.3000,10.5000,52100
CMI,20150807,10.6000,10.6000,10.6000,10.6000,1000
CMI,20150810,10.6000,10.8000,10.6000,10.7000,24800
CMI,20150811,10.7000,10.7000,10.4000,10.4000,25100
CMI,20150812,10.4000,10.5000,10.2000,10.3000,12000
CMI,20150813,10.2000,10.3000,10.0000,10.0000,47300
CMI,20150814,10.2000,10.3000,10.2000,10.3000,7000
CMI,20150817,10.6000,10.6000,9.5000,9.9000,62500
CMI,20150818,9.9000,10.0000,9.8000,9.9000,101600
CMI,20150819,9.9000,9.9000,9.8000,9.9000,3900
CMI,20150820,9.6000,9.9000,9.6000,9.9000,29500
CMI,20150821,9.8000,9.9000,9.4000,9.6000,70577
CMI,20150824,9.3000,9.4000,8.7000,8.7000,52900
CMI,20150825,9.3000,9.3000,8.4000,9.0000,52800
CMI,20150826,9.0000,9.2000,9.0000,9.2000,9300
CMI,20150827,9.2000,9.3000,9.2000,9.3000,9000
CMI,20150828,9.3000,9.8000,9.3000,9.8000,22700
CMI,20150831,10.0000,10.0000,9.8000,9.8000,2500
CMI,20150901,10.0000,10.4000,10.0000,10.4000,5700
CMI,20150903,9.4000,10.2000,9.4000,10.1000,17100
CMI,20150904,9.9000,10.0000,9.8000,10.0000,10500
CMI,20150907,9.7000,9.7000,9.2000,9.2000,29600
CMI,20150908,9.6000,9.7000,9.3000,9.3000,1100
CMI,20150909,9.5000,9.5000,9.5000,9.5000,100
CMI,20150910,9.5000,9.5000,9.5000,9.5000,0
CMI,20150911,9.4000,9.4000,9.2000,9.2000,3000
CMI,20150914,9.5000,9.5000,9.0000,9.0000,20600
CMI,20150915,8.9000,9.4000,8.9000,9.4000,3100
CMI,20150916,8.9000,9.1000,8.9000,9.0000,19000
CMI,20150917,8.9000,9.3000,8.8000,8.8000,22200
CMI,20150918,8.8000,9.6000,8.8000,9.6000,34300
CMI,20150921,9.6000,9.6000,9.5000,9.5000,1700
CMI,20150922,9.4000,9.9000,9.4000,9.5000,51223
CMI,20150923,9.4000,10.3000,9.4000,10.1000,60000
CMI,20150924,9.9000,10.2000,9.9000,10.2000,43300
CMI,20150925,10.2000,11.2000,10.1000,11.2000,252100
CMI,20150928,11.2000,11.5000,11.0000,11.3000,139900
CMI,20150929,11.3000,12.0000,11.2000,11.4000,102600
CMI,20150930,11.3000,11.4000,11.0000,11.0000,58620
CMI,20151001,11.0000,11.3000,10.6000,11.2000,81100
CMI,20151002,11.3000,12.3000,11.3000,11.6000,183100
CMI,20151005,11.8000,11.8000,11.5000,11.7000,98000
CMI,20151006,11.7000,11.9000,11.7000,11.8000,64110
CMI,20151007,11.8000,11.8000,11.2000,11.4000,59800
CMI,20151008,10.7000,11.5000,10.7000,11.5000,45800
CMI,20151009,11.5000,11.5000,10.9000,11.1000,83900
CMI,20151012,11.0000,11.1000,10.8000,10.8000,55900
CMI,20151013,10.8000,10.8000,10.3000,10.5000,77700
CMI,20151014,10.5000,11.1000,10.3000,11.0000,43000
CMI,20151015,10.8000,11.3000,10.8000,11.3000,111500
CMI,20151016,11.2000,11.4000,11.1000,11.1000,82400
CMI,20151019,11.1000,11.5000,11.0000,11.4000,79800
CMI,20151020,11.2000,11.3000,11.0000,11.3000,35200
CMI,20151021,11.3000,11.4000,10.9000,11.0000,34809
CMI,20151022,11.0000,11.2000,11.0000,11.2000,31200
CMI,20151023,11.3000,11.4000,11.0000,11.3000,67000
CMI,20151026,11.3000,11.3000,10.8000,11.0000,73300
CMI,20151027,11.0000,11.0000,10.8000,10.9000,24500
CMI,20151028,11.0000,11.0000,10.5000,10.7000,36700
CMI,20151029,10.7000,11.4000,10.7000,11.2000,147800
CMI,20151030,11.2000,11.3000,11.0000,11.3000,37900
CMI,20151102,11.3000,11.3000,10.8000,11.0000,47100
CMI,20151103,10.8000,10.9000,10.8000,10.9000,9100
CMI,20151104,10.9000,11.1000,10.8000,10.9000,44100
CMI,20151105,10.8000,10.9000,10.6000,10.8000,55500
CMI,20151106,10.7000,10.7000,10.5000,10.7000,84200
CMI,20151109,10.7000,11.0000,10.7000,10.8000,36800
CMI,20151110,10.8000,10.8000,10.7000,10.8000,39300
CMI,20151111,10.8000,10.8000,10.7000,10.7000,33300
CMI,20151112,10.7000,10.8000,10.6000,10.8000,27600
CMI,20151113,10.7000,10.7000,10.5000,10.7000,50000
