<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20110906,11.5611,11.5611,11.5611,11.5611,0
CAN,20110907,12.3151,12.3151,12.3151,12.3151,100
CAN,20110908,13.0691,13.1319,13.0063,13.1319,3200
CAN,20110909,13.1319,13.1319,13.1319,13.1319,0
CAN,20110912,13.8231,14.0116,13.8231,14.0116,200
CAN,20110913,14.8912,14.8912,14.4514,14.4514,2600
CAN,20110914,14.7027,15.7709,14.7027,15.7709,1700
CAN,20110915,15.7081,16.2735,15.7081,16.2735,1100
CAN,20110916,15.9594,15.9594,15.9594,15.9594,0
CAN,20110919,14.8912,14.8912,14.8912,14.8912,200
CAN,20110920,14.8912,14.8912,14.8912,14.8912,0
CAN,20110921,13.8859,13.8859,13.8859,13.8859,100
CAN,20110922,13.8859,13.8859,13.8859,13.8859,0
CAN,20110923,13.8859,13.8859,13.5718,13.8859,2300
CAN,20110926,12.8806,14.7656,12.8806,14.7656,2000
CAN,20110927,13.8231,13.8231,13.8231,13.8231,0
CAN,20110928,14.4514,14.4514,13.8231,14.1373,1300
CAN,20110929,14.0744,14.0744,14.0744,14.0744,0
CAN,20110930,14.1373,14.1373,14.1373,14.1373,100
CAN,20111003,14.3257,14.3257,14.3257,14.3257,400
CAN,20111004,15.2054,15.2682,15.2054,15.2682,1600
CAN,20111005,15.2682,15.2682,15.2682,15.2682,0
CAN,20111006,15.2682,15.2682,15.2682,15.2682,0
CAN,20111007,16.0222,16.0222,16.0222,16.0222,4000
CAN,20111010,14.9541,14.9541,14.9541,14.9541,100
CAN,20111011,13.9488,15.9594,13.9488,15.9594,2500
CAN,20111012,15.7081,15.7081,15.7081,15.7081,300
CAN,20111013,15.7081,15.7081,14.6399,14.6399,300
CAN,20111014,15.0797,16.0222,14.0744,15.1426,3100
CAN,20111017,16.6505,16.6505,15.8337,15.8337,3600
CAN,20111018,16.9647,17.4674,16.9647,17.4674,1800
CAN,20111019,16.0222,18.1585,16.0222,18.1585,300
CAN,20111020,16.3364,16.3364,15.7709,15.7709,800
CAN,20111021,15.4567,16.6505,15.4567,15.4567,3700
CAN,20111024,15.3939,15.3939,15.3939,15.3939,100
CAN,20111025,15.0797,16.4620,14.3886,14.3886,8500
CAN,20111026,16.3364,16.4620,16.0222,16.3364,9700
CAN,20111027,16.3364,16.4620,16.2735,16.4620,30600
CAN,20111028,16.6505,17.5302,16.3992,17.5302,10400
CAN,20111031,18.2213,18.2213,16.0850,16.0850,2100
CAN,20111101,16.0850,16.0850,16.0850,16.0850,1000
CAN,20111102,16.0222,16.0222,16.0222,16.0222,100
CAN,20111103,14.9541,15.7081,14.9541,15.7081,1300
CAN,20111104,16.1479,16.1479,16.1479,16.1479,100
CAN,20111107,15.7709,15.7709,15.7709,15.7709,500
CAN,20111108,15.3939,15.7081,15.3939,15.3939,69900
CAN,20111109,15.3939,15.3939,15.3939,15.3939,0
CAN,20111110,14.3257,16.4620,14.3257,14.3257,600
CAN,20111111,13.8231,13.8231,13.8231,13.8231,400
CAN,20111114,13.8231,13.8231,13.8231,13.8231,0
CAN,20111115,13.8231,13.8231,13.8231,13.8231,0
CAN,20111116,13.8231,13.8231,13.8231,13.8231,0
CAN,20111117,13.8231,13.8231,13.8231,13.8231,0
CAN,20111118,13.1948,13.1948,13.1948,13.1948,200
CAN,20111121,13.1948,13.1948,13.1948,13.1948,0
CAN,20111122,13.1948,13.1948,13.1948,13.1948,0
CAN,20111123,13.1948,14.0744,13.1948,14.0744,1300
CAN,20111124,13.8859,13.8859,13.8859,13.8859,0
CAN,20111125,13.8859,13.8859,13.8859,13.8859,0
CAN,20111128,13.8859,13.8859,13.8859,13.8859,0
CAN,20111129,13.8231,14.8284,13.8231,14.8284,500
CAN,20111130,14.9541,14.9541,14.9541,14.9541,100
CAN,20111201,15.7081,15.7709,15.3939,15.7709,5700
CAN,20111202,15.5824,15.5824,15.5824,15.5824,0
CAN,20111205,15.5824,15.5824,15.5824,15.5824,0
CAN,20111206,15.5824,15.5824,15.5824,15.5824,0
CAN,20111207,15.5824,15.5824,15.5824,15.5824,0
CAN,20111208,15.5824,15.5824,15.5824,15.5824,0
CAN,20111209,15.5824,15.5824,15.5824,15.5824,0
CAN,20111212,15.5824,15.5824,15.5824,15.5824,0
CAN,20111213,16.3364,16.3364,16.3364,16.3364,7000
CAN,20111214,15.7081,15.7081,15.7081,15.7081,7000
CAN,20111215,15.7081,15.7081,14.7027,14.7027,8000
CAN,20111216,15.7081,15.7081,15.7081,15.7081,7000
CAN,20111219,16.3364,16.3364,16.3364,16.3364,8000
CAN,20111220,15.3939,16.3364,15.3939,16.3364,8300
CAN,20111221,16.3364,16.3364,16.3364,16.3364,11500
CAN,20111222,16.3364,16.3364,15.7081,16.3364,10300
CAN,20111223,15.2054,15.2054,15.2054,15.2054,1900
CAN,20111226,15.2682,15.2682,15.2682,15.2682,1000
CAN,20111227,15.3939,15.3939,15.3939,15.3939,1000
CAN,20111228,15.3939,15.3939,15.3939,15.3939,0
CAN,20111229,15.0797,15.3939,15.0797,15.3939,1200
CAN,20111230,15.0797,15.0797,15.0797,15.0797,2000
CAN,20120103,16.0850,16.0850,16.0850,16.0850,100
CAN,20120104,15.0797,16.0850,15.0797,16.0850,2500
CAN,20120105,15.1426,15.1426,15.1426,15.1426,0
CAN,20120106,14.4514,16.1479,14.4514,16.1479,2400
CAN,20120109,14.0116,14.0116,14.0116,14.0116,900
CAN,20120110,14.4514,14.4514,14.4514,14.4514,1000
CAN,20120111,15.4567,15.4567,15.3939,15.3939,5300
CAN,20120112,14.4514,15.0797,14.4514,15.0797,1300
CAN,20120113,14.5771,14.5771,14.5771,14.5771,0
CAN,20120116,14.5771,14.6399,14.5771,14.6399,900
CAN,20120117,14.5771,14.5771,14.5771,14.5771,0
CAN,20120118,14.5771,14.5771,14.5771,14.5771,0
CAN,20120119,14.5771,14.5771,14.5771,14.5771,1000
CAN,20120120,14.5771,14.5771,14.5771,14.5771,6700
CAN,20120130,14.5771,14.5771,14.5771,14.5771,1000
CAN,20120131,14.5771,14.5771,14.5771,14.5771,1000
CAN,20120201,14.4514,14.4514,14.4514,14.4514,500
CAN,20120202,15.0797,15.1426,14.7656,15.0797,11100
CAN,20120203,15.0797,15.3939,15.0797,15.2682,15800
CAN,20120206,16.2107,16.3364,15.1426,16.3364,21900
CAN,20120207,16.3364,16.5877,15.7081,16.3364,33800
CAN,20120208,16.5877,16.6505,16.3364,16.3364,16500
CAN,20120209,16.3364,16.3364,15.3939,16.3364,6600
CAN,20120210,14.7027,14.7027,14.7027,14.7027,800
CAN,20120213,14.0744,14.0744,14.0744,14.0744,200
CAN,20120214,14.0744,14.0744,14.0744,14.0744,0
CAN,20120215,14.0744,14.0744,14.0744,14.0744,0
CAN,20120216,15.0169,15.0169,15.0169,15.0169,1100
CAN,20120217,15.3939,15.3939,15.3939,15.3939,2000
CAN,20120220,15.8337,16.3364,15.8337,16.3364,3800
CAN,20120221,15.7081,15.7081,15.7081,15.7081,100
CAN,20120222,16.6505,16.6505,16.6505,16.6505,2000
CAN,20120223,16.9647,17.3417,16.9647,17.2789,4600
CAN,20120224,16.0222,16.0222,16.0222,16.0222,100
CAN,20120227,16.9019,16.9019,16.9019,16.9019,100
CAN,20120228,16.3364,16.3364,16.3364,16.3364,100
CAN,20120229,15.3939,16.3364,15.3939,16.3364,4500
CAN,20120301,15.8966,15.8966,15.8966,15.8966,3600
CAN,20120302,15.8966,16.9647,15.8966,16.9647,23000
CAN,20120305,16.9647,18.0957,16.9647,18.0957,14400
CAN,20120306,17.9700,17.9700,17.9700,17.9700,0
CAN,20120307,17.9700,18.9753,17.9700,18.9753,7100
CAN,20120308,18.0328,18.0328,18.0328,18.0328,0
CAN,20120309,18.0328,18.0328,18.0328,18.0328,0
CAN,20120312,16.7762,16.7762,16.7762,16.7762,400
CAN,20120313,16.7762,16.7762,16.7762,16.7762,0
CAN,20120314,17.9072,17.9072,17.9072,17.9072,400
CAN,20120315,17.9072,17.9072,16.8390,16.8390,7000
CAN,20120316,17.2160,18.2842,16.0222,18.2842,6000
CAN,20120319,17.5930,17.5930,16.8390,17.5930,1800
CAN,20120320,15.8337,18.0957,15.8337,18.0957,7800
CAN,20120321,15.8966,17.7187,15.8966,17.7187,24300
CAN,20120322,16.9647,16.9647,16.9647,16.9647,16000
CAN,20120323,18.0328,18.0328,16.5249,17.1532,25500
CAN,20120326,17.8444,17.9072,17.2789,17.2789,1700
CAN,20120327,17.6559,18.4727,17.5930,17.5930,34300
CAN,20120328,18.5355,18.5355,18.5355,18.5355,400
CAN,20120329,18.5355,19.4152,18.2213,18.2842,9100
CAN,20120330,19.4152,19.4152,17.0904,19.2895,1500
CAN,20120403,19.6037,19.6037,18.2213,19.6037,400
CAN,20120404,19.7293,20.0435,19.7293,19.9178,9300
CAN,20120405,19.9178,19.9178,19.9178,19.9178,0
CAN,20120406,18.5355,19.9178,18.5355,19.9178,2100
CAN,20120409,18.5355,19.8550,18.5355,19.8550,400
CAN,20120410,19.8550,19.8550,19.8550,19.8550,0
CAN,20120411,19.8550,21.2373,19.4780,21.2373,3700
CAN,20120412,19.9806,19.9806,19.9806,19.9806,2900
CAN,20120413,19.9806,20.2948,18.5983,20.2948,2500
CAN,20120416,20.0435,20.0435,20.0435,20.0435,0
CAN,20120417,20.4205,20.4205,20.4205,20.4205,100
CAN,20120418,20.7346,20.7346,20.7346,20.7346,9000
CAN,20120419,19.4780,20.6090,19.4780,20.6090,600
CAN,20120420,19.2267,20.4205,19.2267,20.4205,1100
CAN,20120423,20.2320,20.2320,20.2320,20.2320,700
CAN,20120424,18.8497,20.1063,18.8497,20.1063,200
CAN,20120425,20.1063,21.3630,20.1063,21.3630,1700
CAN,20120426,20.7346,20.7346,20.7346,20.7346,0
CAN,20120427,19.7922,20.7346,19.7922,20.7346,1100
CAN,20120502,20.2948,20.7346,19.3523,20.7346,1300
CAN,20120503,19.7922,20.4205,18.4098,18.9125,5300
CAN,20120504,19.7922,19.7922,19.4780,19.5408,2900
CAN,20120507,19.7922,19.7922,19.6037,19.6037,200
CAN,20120508,19.7293,19.7922,19.7293,19.7922,1200
CAN,20120509,19.6665,19.7922,18.5983,18.5983,8000
CAN,20120510,19.4780,19.4780,19.4780,19.4780,100
CAN,20120511,18.1585,18.5355,18.1585,18.5355,400
CAN,20120514,18.2213,18.2213,17.5930,18.2213,1900
CAN,20120515,19.4780,19.4780,19.4780,19.4780,200
CAN,20120516,19.4780,19.4780,19.4780,19.4780,0
CAN,20120517,19.4780,19.4780,19.4780,19.4780,200
CAN,20120518,18.8063,18.8063,18.1347,18.1347,9900
CAN,20120521,18.1347,18.1347,18.1347,18.1347,0
CAN,20120522,18.1347,18.1347,17.4630,17.4630,800
CAN,20120523,17.1944,17.1944,17.1944,17.1944,100
CAN,20120524,18.3362,18.3362,18.3362,18.3362,100
CAN,20120525,19.6123,19.6123,19.6123,19.6123,400
CAN,20120528,20.1496,20.1496,20.1496,20.1496,100
CAN,20120529,20.8213,20.8213,20.8213,20.8213,100
CAN,20120530,21.4258,21.4258,21.4258,21.4258,100
CAN,20120531,20.2168,21.4258,20.1496,21.4258,700
CAN,20120601,21.4258,21.8288,21.4258,21.8288,500
CAN,20120604,21.8288,21.8288,21.8288,21.8288,0
CAN,20120605,21.8288,21.8288,21.8288,21.8288,0
CAN,20120606,20.3511,20.3511,20.3511,20.3511,100
CAN,20120607,18.9407,21.4930,18.9407,21.4930,400
CAN,20120608,21.4930,21.4930,21.4930,21.4930,200
CAN,20120611,21.3586,21.3586,21.3586,21.3586,2100
CAN,20120612,21.3586,21.3586,21.3586,21.3586,0
CAN,20120613,21.3586,21.3586,21.3586,21.3586,0
CAN,20120614,21.3586,21.3586,21.3586,21.3586,0
CAN,20120615,19.8810,21.4258,19.8810,21.4258,200
CAN,20120618,21.6945,21.6945,21.6945,21.6945,100
CAN,20120619,21.6945,21.6945,21.6945,21.6945,0
CAN,20120620,20.2168,20.2168,20.2168,20.2168,500
CAN,20120621,21.1571,21.1571,18.9407,21.1571,300
CAN,20120622,20.4183,20.4183,20.4183,20.4183,0
CAN,20120625,20.4183,20.4183,20.4183,20.4183,0
CAN,20120626,21.1571,21.1571,19.0750,19.0750,10600
CAN,20120627,20.8213,20.8213,20.1496,20.2168,5200
CAN,20120628,21.6945,21.6945,20.8885,20.8885,200
CAN,20120629,21.0228,21.2915,21.0228,21.2915,13200
CAN,20120702,21.2243,21.4258,21.2243,21.3586,9300
CAN,20120703,19.8138,19.8138,19.8138,19.8138,400
CAN,20120704,18.8063,20.8213,18.8063,20.8213,3100
CAN,20120705,18.8063,20.8213,18.8063,18.8063,4300
CAN,20120706,20.4183,20.4183,17.9332,17.9332,10200
CAN,20120709,18.7392,18.7392,18.7392,18.7392,0
CAN,20120710,18.7392,20.0153,18.7392,18.8735,12400
CAN,20120711,18.2018,18.2018,18.2018,18.2018,1000
CAN,20120712,19.4108,19.4108,19.4108,19.4108,5200
CAN,20120713,18.8063,20.4855,18.5377,20.4855,11200
CAN,20120716,19.6123,20.2168,19.6123,20.1496,8500
CAN,20120717,20.2168,20.2168,20.2168,20.2168,0
CAN,20120718,18.8063,20.2168,18.8063,20.2168,900
CAN,20120719,20.2168,20.3511,20.2168,20.2168,3700
CAN,20120720,20.2840,20.3511,19.0078,19.0078,4600
CAN,20120723,20.1496,20.2840,20.1496,20.2840,19000
CAN,20120724,19.0078,19.0078,19.0078,19.0078,2200
CAN,20120725,19.0078,20.2168,19.0078,20.2168,3100
CAN,20120726,20.7541,20.7541,19.2093,19.2093,2700
CAN,20120727,21.0228,21.0228,21.0228,21.0228,300
CAN,20120730,19.6123,21.0900,19.6123,21.0900,3100
CAN,20120731,22.1646,22.1646,20.4855,20.5526,2200
CAN,20120801,19.2093,20.1496,19.1422,19.2765,4500
CAN,20120802,20.6198,20.6198,19.4780,20.6198,3400
CAN,20120803,20.1496,20.8213,20.1496,20.8213,4000
CAN,20120806,20.2168,20.2168,19.8138,19.8138,8900
CAN,20120807,20.1496,21.1571,20.1496,21.1571,42900
CAN,20120808,20.4855,21.4930,20.4855,21.4930,1000
CAN,20120809,19.9481,21.3586,19.9481,21.3586,2000
CAN,20120810,20.6198,20.6198,20.6198,20.6198,100
CAN,20120813,20.1496,20.1496,20.1496,20.1496,10000
CAN,20120814,20.1496,20.1496,20.1496,20.1496,0
CAN,20120815,20.9556,20.9556,20.9556,20.9556,200
CAN,20120816,19.6795,19.6795,19.5452,19.5452,3300
CAN,20120817,20.4855,20.4855,20.4855,20.4855,100
CAN,20120820,19.0750,19.0750,19.0750,19.0750,2100
CAN,20120821,19.0750,19.0750,19.0750,19.0750,6700
CAN,20120822,18.4033,18.4033,18.4033,18.4033,1000
CAN,20120823,18.4033,18.4033,18.4033,18.4033,3200
CAN,20120824,18.4033,18.4033,18.4033,18.4033,0
CAN,20120827,18.4033,18.4033,17.8660,17.8660,400
CAN,20120828,18.1347,18.1347,18.1347,18.1347,1400
CAN,20120829,19.1422,19.1422,19.1422,19.1422,100
CAN,20120830,17.9332,18.8063,17.8660,17.8660,11400
CAN,20120831,17.8660,17.8660,16.7914,16.7914,3600
CAN,20120904,17.9332,17.9332,17.9332,17.9332,300
CAN,20120905,17.9332,17.9332,17.9332,17.9332,5000
CAN,20120906,17.4630,18.0003,16.7914,16.9929,6100
CAN,20120907,16.8585,18.1347,16.7914,18.1347,5100
CAN,20120910,16.9929,16.9929,16.9929,16.9929,500
CAN,20120911,18.1347,18.1347,16.2540,16.2540,600
CAN,20120912,16.5899,16.5899,16.5899,16.5899,0
CAN,20120913,15.9182,17.4630,15.7839,17.4630,6100
CAN,20120914,16.2540,17.6645,16.2540,17.6645,900
CAN,20120917,16.5227,17.5974,16.5227,17.5974,5500
CAN,20120918,16.1197,16.6570,16.1197,16.6570,2000
CAN,20120919,15.6496,15.6496,15.6496,15.6496,1000
CAN,20120920,15.7839,16.1197,14.8436,16.1197,3600
CAN,20120921,15.2466,15.3809,15.2466,15.3809,3000
CAN,20120924,15.4481,16.2540,14.7764,14.7764,5000
CAN,20120925,14.7764,15.4481,14.7764,15.4481,2000
CAN,20120926,15.4481,15.6496,15.4481,15.6496,3000
CAN,20120927,14.7764,14.7764,14.7764,14.7764,1000
CAN,20120928,15.3137,15.3809,15.3137,15.3809,1600
CAN,20121001,14.7764,15.3809,14.7764,15.3809,5100
CAN,20121002,14.5077,14.5077,14.5077,14.5077,500
CAN,20121003,14.5077,14.6421,14.5077,14.6421,4000
CAN,20121004,14.6421,14.6421,14.6421,14.6421,0
CAN,20121005,14.6421,14.6421,14.6421,14.6421,0
CAN,20121008,14.5749,14.5749,13.6346,13.6346,1200
CAN,20121009,13.6346,13.7689,13.6346,13.7689,3000
CAN,20121010,13.7689,13.7689,13.7689,13.7689,0
CAN,20121011,13.4331,13.4331,12.8286,12.9629,700
CAN,20121012,12.9629,12.9629,12.9629,12.9629,0
CAN,20121015,13.0973,13.0973,13.0973,13.0973,400
CAN,20121016,13.0973,13.1644,13.0973,13.1644,1700
CAN,20121017,13.2316,13.2988,13.2316,13.2988,2000
CAN,20121018,13.2988,13.2988,13.2988,13.2988,0
CAN,20121019,13.2988,13.2988,13.2988,13.2988,0
CAN,20121022,13.2988,13.2988,13.2988,13.2988,1000
CAN,20121023,13.0973,13.0973,13.0973,13.0973,100
CAN,20121024,13.0973,13.1644,13.0973,13.1644,2000
CAN,20121025,13.1644,13.1644,13.1644,13.1644,0
CAN,20121026,13.1644,13.1644,13.1644,13.1644,2400
CAN,20121029,13.1644,13.1644,13.1644,13.1644,0
CAN,20121030,13.4331,13.4331,13.4331,13.4331,1700
CAN,20121031,13.7018,14.3734,13.7018,14.3734,5000
CAN,20121101,14.3062,14.3062,14.3062,14.3062,0
CAN,20121102,14.3062,14.3062,14.3062,14.3062,0
CAN,20121105,13.4331,13.4331,13.4331,13.4331,500
CAN,20121106,13.4331,13.4331,13.4331,13.4331,100
CAN,20121107,13.4331,13.4331,13.4331,13.4331,0
CAN,20121108,14.3734,14.3734,14.3734,14.3734,100
CAN,20121109,14.7764,14.7764,14.7764,14.7764,100
CAN,20121112,14.7764,14.7764,14.7764,14.7764,0
CAN,20121113,13.7689,15.3809,13.7689,15.3809,200
CAN,20121114,14.3062,14.3062,14.3062,14.3062,100
CAN,20121115,14.3062,14.3062,14.3062,14.3062,0
CAN,20121116,14.3062,14.3062,14.3062,14.3062,0
CAN,20121119,13.4331,13.4331,13.4331,13.4331,200
CAN,20121120,14.3734,14.3734,14.3734,14.3734,100
CAN,20121121,14.3734,14.3734,14.3734,14.3734,0
CAN,20121122,14.3734,14.3734,14.3734,14.3734,0
CAN,20121123,14.3734,14.3734,14.3734,14.3734,0
CAN,20121126,14.3734,14.3734,14.3734,14.3734,0
CAN,20121127,14.3734,14.3734,14.3734,14.3734,0
CAN,20121128,14.3734,14.3734,14.3734,14.3734,0
CAN,20121129,14.3734,14.3734,14.3734,14.3734,0
CAN,20121130,14.3734,14.3734,14.3734,14.3734,0
CAN,20121203,13.5674,15.1794,13.5674,15.1794,300
CAN,20121204,15.3137,15.5152,15.3137,15.5152,3600
CAN,20121205,15.5152,15.5152,15.5152,15.5152,0
CAN,20121206,16.4555,16.4555,15.4481,15.4481,2000
CAN,20121207,15.4481,15.4481,15.4481,15.4481,0
CAN,20121210,16.4555,16.4555,16.4555,16.4555,100
CAN,20121211,15.3137,15.3137,15.3137,15.3137,100
CAN,20121212,15.3137,15.3137,15.3137,15.3137,0
CAN,20121213,15.3137,15.3137,15.3137,15.3137,0
CAN,20121214,15.3137,15.3137,15.3137,15.3137,0
CAN,20121217,15.3137,15.3137,15.3137,15.3137,0
CAN,20121218,15.3137,15.3137,15.3137,15.3137,0
CAN,20121219,14.3062,14.3062,14.3062,14.3062,100
CAN,20121220,13.4331,15.1122,13.4331,15.1122,200
CAN,20121221,13.4331,13.4331,13.4331,13.4331,200
CAN,20121224,13.4331,14.3734,13.4331,14.3734,400
CAN,20121225,13.4331,15.1794,13.4331,15.1794,200
CAN,20121226,14.2391,15.4481,14.2391,15.4481,200
CAN,20121227,14.8436,14.8436,14.8436,14.8436,0
CAN,20121228,14.8436,14.8436,14.8436,14.8436,0
CAN,20130102,15.4481,15.4481,15.4481,15.4481,100
CAN,20130103,14.7764,14.7764,14.7764,14.7764,1000
CAN,20130104,15.7167,15.7167,15.7167,15.7167,100
CAN,20130107,15.4481,15.4481,14.7764,14.7764,200
CAN,20130108,14.7764,14.7764,14.7764,14.7764,1200
CAN,20130109,15.7167,15.7167,15.7167,15.7167,100
CAN,20130110,15.7167,15.7167,15.4481,15.4481,400
CAN,20130111,15.4481,15.4481,15.4481,15.4481,0
CAN,20130114,14.4406,14.4406,14.4406,14.4406,100
CAN,20130115,15.7839,15.7839,15.7839,15.7839,100
CAN,20130116,15.8511,15.8511,15.8511,15.8511,1100
CAN,20130117,14.7764,16.6570,14.7764,16.6570,200
CAN,20130118,16.6570,16.6570,16.6570,16.6570,0
CAN,20130121,15.1122,15.1122,15.1122,15.1122,100
CAN,20130122,15.1122,15.1122,15.1122,15.1122,0
CAN,20130123,16.1197,16.1197,16.1197,16.1197,100
CAN,20130124,16.1197,16.1197,16.1197,16.1197,0
CAN,20130125,16.1197,16.1197,16.1197,16.1197,0
CAN,20130128,16.1197,16.1197,16.1197,16.1197,0
CAN,20130129,17.5302,17.5302,17.5302,17.5302,100
CAN,20130130,17.5302,17.5302,17.5302,17.5302,0
CAN,20130131,17.5302,17.5302,17.5302,17.5302,0
CAN,20130201,17.5302,17.5302,17.5302,17.5302,0
CAN,20130204,17.5302,17.5302,17.5302,17.5302,0
CAN,20130205,17.5302,17.5302,17.5302,17.5302,0
CAN,20130206,17.5302,17.5302,17.5302,17.5302,0
CAN,20130207,17.5974,17.5974,16.4555,16.4555,1200
CAN,20130208,18.0003,18.0003,18.0003,18.0003,100
CAN,20130218,16.3212,16.3212,16.2540,16.2540,300
CAN,20130219,17.3959,17.3959,17.3959,17.3959,100
CAN,20130220,17.3959,17.3959,17.3959,17.3959,0
CAN,20130221,17.3959,17.4630,15.7167,17.4630,500
CAN,20130222,17.4630,17.4630,17.4630,17.4630,0
CAN,20130225,17.4630,17.4630,17.4630,17.4630,0
CAN,20130226,17.4630,17.4630,17.4630,17.4630,0
CAN,20130227,17.4630,17.4630,17.4630,17.4630,0
CAN,20130228,15.7839,17.4630,15.7839,17.4630,500
CAN,20130301,17.4630,17.4630,16.1197,16.1197,600
CAN,20130304,15.4481,15.4481,14.5749,14.5749,200
CAN,20130305,15.9854,15.9854,15.9854,15.9854,100
CAN,20130306,15.7839,15.7839,15.7839,15.7839,100
CAN,20130307,14.9107,14.9107,14.9107,14.9107,200
CAN,20130308,15.7839,15.7839,15.7839,15.7839,100
CAN,20130311,15.7839,15.7839,15.7839,15.7839,0
CAN,20130312,15.7839,15.7839,15.7839,15.7839,0
CAN,20130313,15.7839,15.7839,15.7839,15.7839,0
CAN,20130314,15.7839,15.7839,15.7839,15.7839,0
CAN,20130315,15.7839,15.7839,15.7839,15.7839,0
CAN,20130318,15.7839,15.7839,15.7839,15.7839,0
CAN,20130319,16.9929,17.1944,16.9929,17.1944,200
CAN,20130320,18.8735,18.8735,18.1347,18.8735,500
CAN,20130321,18.1347,20.0825,16.9929,20.0825,2400
CAN,20130322,21.6945,21.6945,21.6945,21.6945,100
CAN,20130325,22.9706,22.9706,22.1646,22.8363,1200
CAN,20130326,22.8363,22.8363,22.8363,22.8363,0
CAN,20130327,20.5526,20.5526,20.5526,20.5526,3400
CAN,20130328,20.5526,20.5526,20.5526,20.5526,0
CAN,20130329,20.5526,20.5526,20.5526,20.5526,0
CAN,20130401,20.5526,20.5526,20.5526,20.5526,0
CAN,20130402,18.5377,18.5377,18.5377,18.5377,2500
CAN,20130403,18.5377,18.5377,18.5377,18.5377,0
CAN,20130404,16.7914,20.1496,16.7914,20.1496,1500
CAN,20130405,16.6570,18.1347,16.6570,18.0675,7000
CAN,20130408,18.0003,18.0003,18.0003,18.0003,1300
CAN,20130409,18.0003,18.5377,18.0003,18.5377,1700
CAN,20130410,16.7914,16.7914,16.7914,16.7914,100
CAN,20130411,15.5152,15.5152,15.4481,15.4481,600
CAN,20130412,16.4555,16.4555,14.8436,14.8436,1800
CAN,20130415,14.1048,14.1048,14.1048,14.1048,100
CAN,20130416,15.5152,15.5152,15.5152,15.5152,100
CAN,20130417,15.5824,15.5824,15.5824,15.5824,200
CAN,20130418,14.7764,17.1272,14.7764,17.1272,800
CAN,20130422,17.7317,17.7317,17.7317,17.7317,100
CAN,20130423,17.7317,19.4780,16.0526,16.0526,400
CAN,20130424,17.4630,17.5974,14.8436,17.5974,600
CAN,20130425,17.4630,17.4630,17.4630,17.4630,100
CAN,20130426,19.2093,19.2093,17.4630,18.1347,300
CAN,20130502,18.1347,18.1347,18.1347,18.1347,0
CAN,20130503,18.1347,18.1347,18.1347,18.1347,0
CAN,20130506,18.1347,19.9481,16.3884,19.9481,700
CAN,20130507,19.9481,19.9481,19.9481,19.9481,100
CAN,20130508,19.9481,19.9481,19.9481,19.9481,0
CAN,20130509,19.9481,19.9481,19.9481,19.9481,0
CAN,20130510,20.8213,20.8213,18.0675,18.0675,200
CAN,20130513,19.4780,19.4780,19.4780,19.4780,100
CAN,20130514,17.5974,17.5974,17.5974,17.5974,100
CAN,20130515,19.3437,19.3437,19.3437,19.3437,100
CAN,20130516,17.4630,17.4630,17.4630,17.4630,1000
CAN,20130517,17.4630,17.4630,17.4630,17.4630,100
CAN,20130520,17.4630,17.4630,17.4630,17.4630,0
CAN,20130521,17.4630,17.4630,17.4630,17.4630,600
CAN,20130522,17.4630,17.4630,17.4630,17.4630,1500
CAN,20130523,17.4630,19.1422,17.4630,19.1422,800
CAN,20130524,19.1422,19.1422,19.1422,19.1422,0
CAN,20130527,19.1422,19.1422,19.1422,19.1422,0
CAN,20130528,19.8138,19.8138,19.8138,19.8138,100
CAN,20130529,20.1676,20.1676,20.1676,20.1676,1000
CAN,20130530,20.1676,20.1676,20.1676,20.1676,0
CAN,20130531,21.2290,22.1489,21.2290,22.1489,200
CAN,20130603,22.1489,22.1489,22.1489,22.1489,0
CAN,20130604,22.1489,22.1489,22.1489,22.1489,0
CAN,20130605,22.1489,22.1489,22.1489,22.1489,0
CAN,20130606,19.9553,21.1583,19.9553,21.1583,600
CAN,20130607,19.1061,19.2476,19.1061,19.1061,5700
CAN,20130610,18.7523,20.4506,18.7523,20.4506,300
CAN,20130611,18.7523,18.7523,18.7523,18.7523,6000
CAN,20130612,17.1955,17.1955,16.9125,16.9832,1100
CAN,20130613,16.9832,16.9832,16.9832,16.9832,0
CAN,20130614,18.4692,18.4692,18.4692,18.4692,100
CAN,20130617,18.4692,18.4692,18.4692,18.4692,100
CAN,20130618,17.1955,20.3091,17.1955,20.3091,300
CAN,20130619,20.3091,20.3091,20.3091,20.3091,0
CAN,20130620,20.3091,20.3091,20.3091,20.3091,0
CAN,20130621,18.3985,21.5828,18.3277,21.5828,1900
CAN,20130624,18.6108,18.6108,18.6108,18.6108,1200
CAN,20130625,18.6108,18.6108,18.6108,18.6108,0
CAN,20130626,18.6108,18.6108,18.6108,18.6108,0
CAN,20130627,18.6108,18.6108,18.6108,18.6108,0
CAN,20130628,18.6108,18.6108,18.6108,18.6108,0
CAN,20130701,18.6108,18.6108,18.6108,18.6108,0
CAN,20130702,16.7709,16.7709,16.7709,16.7709,100
CAN,20130703,15.2141,15.2141,15.2141,15.2141,4500
CAN,20130704,15.2141,15.2141,15.2141,15.2141,0
CAN,20130705,15.5679,15.5679,15.2141,15.2141,6900
