<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KVC,20181031,1.4000,1.5000,1.3000,1.4000,69170
KVC,20181101,1.3000,1.5000,1.3000,1.4000,44700
KVC,20181102,1.3000,1.4000,1.3000,1.4000,44600
KVC,20181105,1.3000,1.4000,1.3000,1.4000,61800
KVC,20181106,1.3000,1.4000,1.3000,1.4000,32600
KVC,20181107,1.4000,1.4000,1.3000,1.4000,34900
KVC,20181108,1.4000,1.4000,1.3000,1.4000,127310
KVC,20181109,1.4000,1.4000,1.3000,1.4000,32640
KVC,20181112,1.3000,1.4000,1.3000,1.4000,160800
KVC,20181113,1.4000,1.4000,1.3000,1.3000,52200
KVC,20181114,1.4000,1.4000,1.3000,1.3000,108100
KVC,20181115,1.3000,1.4000,1.2000,1.2000,438410
KVC,20181116,1.3000,1.3000,1.2000,1.2000,142000
KVC,20181119,1.2000,1.3000,1.2000,1.2000,166400
KVC,20181120,1.3000,1.3000,1.2000,1.3000,72400
KVC,20181121,1.3000,1.3000,1.2000,1.3000,222600
KVC,20181122,1.2000,1.3000,1.2000,1.3000,20300
KVC,20181123,1.2000,1.3000,1.2000,1.3000,21800
KVC,20181126,1.2000,1.3000,1.2000,1.3000,30900
KVC,20181127,1.2000,1.3000,1.2000,1.2000,42600
KVC,20181128,1.3000,1.3000,1.3000,1.3000,210400
KVC,20181129,1.3000,1.3000,1.2000,1.2000,75900
KVC,20181130,1.3000,1.3000,1.2000,1.2000,28400
KVC,20181203,1.3000,1.3000,1.2000,1.2000,70500
KVC,20181204,1.2000,1.3000,1.2000,1.2000,227900
KVC,20181205,1.3000,1.3000,1.2000,1.3000,58050
KVC,20181206,1.3000,1.3000,1.2000,1.2000,240500
KVC,20181207,1.2000,1.3000,1.2000,1.3000,27500
KVC,20181210,1.2000,1.3000,1.2000,1.3000,112150
KVC,20181211,1.3000,1.3000,1.3000,1.3000,18100
KVC,20181212,1.3000,1.3000,1.2000,1.2000,14200
KVC,20181213,1.2000,1.3000,1.2000,1.2000,158200
KVC,20181214,1.3000,1.3000,1.1000,1.2000,104300
KVC,20181217,1.1000,1.2000,1.1000,1.1000,492390
KVC,20181218,1.1000,1.2000,1.1000,1.1000,69800
KVC,20181219,1.2000,1.2000,1.1000,1.2000,7400
KVC,20181220,1.1000,1.2000,1.1000,1.1000,47300
KVC,20181221,1.2000,1.2000,1.1000,1.1000,220800
KVC,20181224,1.2000,1.2000,1.1000,1.1000,299000
KVC,20181225,1.1000,1.2000,1.0000,1.1000,337300
KVC,20181226,1.2000,1.2000,1.0000,1.1000,183000
KVC,20181227,1.1000,1.2000,1.1000,1.1000,71500
KVC,20181228,1.1000,1.1000,1.0000,1.1000,418300
KVC,20190102,1.1000,1.2000,1.1000,1.1000,32400
KVC,20190103,1.1000,1.1000,1.0000,1.1000,127881
KVC,20190104,1.1000,1.2000,1.0000,1.1000,72800
KVC,20190107,1.1000,1.2000,1.0000,1.1000,41800
KVC,20190108,1.1000,1.2000,1.1000,1.1000,101400
KVC,20190109,1.1000,1.1000,1.0000,1.1000,118500
KVC,20190110,1.1000,1.2000,1.0000,1.2000,43500
KVC,20190111,1.2000,1.2000,1.1000,1.1000,114709
KVC,20190114,1.0000,1.2000,1.0000,1.1000,224100
KVC,20190115,1.1000,1.1000,1.0000,1.0000,235100
KVC,20190116,1.1000,1.1000,1.0000,1.1000,236000
KVC,20190117,1.0000,1.1000,1.0000,1.1000,275300
KVC,20190118,1.0000,1.2000,1.0000,1.1000,181309
KVC,20190121,1.1000,1.2000,1.1000,1.2000,67100
KVC,20190122,1.2000,1.2000,1.1000,1.2000,57500
KVC,20190123,1.2000,1.2000,1.1000,1.1000,233400
KVC,20190124,1.1000,1.2000,1.0000,1.1000,147200
KVC,20190125,1.0000,1.1000,1.0000,1.1000,30500
KVC,20190128,1.1000,1.2000,1.0000,1.1000,113600
KVC,20190129,1.2000,1.2000,1.0000,1.1000,44000
KVC,20190130,1.2000,1.2000,1.1000,1.1000,29900
KVC,20190131,1.2000,1.2000,1.1000,1.2000,31800
KVC,20190201,1.1000,1.2000,1.1000,1.2000,38600
KVC,20190211,1.1000,1.3000,1.1000,1.3000,187600
KVC,20190212,1.3000,1.3000,1.2000,1.2000,170300
KVC,20190213,1.2000,1.3000,1.1000,1.3000,299700
KVC,20190214,1.2000,1.3000,1.2000,1.2000,167200
KVC,20190215,1.2000,1.2000,1.2000,1.2000,136500
KVC,20190218,1.2000,1.3000,1.1000,1.2000,407900
KVC,20190219,1.1000,1.2000,1.1000,1.2000,46700
KVC,20190220,1.1000,1.2000,1.1000,1.1000,34900
KVC,20190221,1.2000,1.2000,1.1000,1.1000,22000
KVC,20190222,1.1000,1.2000,1.1000,1.1000,71500
KVC,20190225,1.2000,1.2000,1.1000,1.2000,313640
KVC,20190226,1.1000,1.2000,1.1000,1.1000,224300
KVC,20190227,1.1000,1.2000,1.0000,1.1000,360820
KVC,20190228,1.2000,1.2000,1.1000,1.1000,64500
KVC,20190301,1.2000,1.2000,1.1000,1.2000,98800
KVC,20190304,1.2000,1.2000,1.1000,1.2000,92109
KVC,20190305,1.2000,1.3000,1.1000,1.3000,1450310
KVC,20190306,1.3000,1.4000,1.3000,1.4000,692990
KVC,20190307,1.5000,1.5000,1.3000,1.3000,491410
KVC,20190308,1.4000,1.4000,1.2000,1.3000,887900
KVC,20190311,1.3000,1.3000,1.2000,1.3000,147500
KVC,20190312,1.3000,1.3000,1.2000,1.2000,182300
KVC,20190313,1.2000,1.3000,1.2000,1.2000,96300
KVC,20190314,1.3000,1.3000,1.2000,1.3000,70200
KVC,20190315,1.3000,1.3000,1.2000,1.3000,49100
KVC,20190318,1.3000,1.4000,1.3000,1.3000,547900
KVC,20190319,1.4000,1.4000,1.3000,1.3000,162430
KVC,20190320,1.3000,1.4000,1.2000,1.3000,123947
KVC,20190321,1.3000,1.3000,1.2000,1.3000,8700
KVC,20190322,1.3000,1.3000,1.2000,1.3000,365900
KVC,20190325,1.3000,1.3000,1.2000,1.3000,51900
KVC,20190326,1.2000,1.3000,1.2000,1.2000,79900
KVC,20190327,1.3000,1.3000,1.2000,1.3000,123700
KVC,20190328,1.3000,1.3000,1.2000,1.2000,38400
KVC,20190329,1.2000,1.3000,1.2000,1.3000,129300
KVC,20190401,1.3000,1.3000,1.2000,1.2000,874900
KVC,20190402,1.2000,1.3000,1.2000,1.3000,15530
KVC,20190403,1.2000,1.3000,1.2000,1.2000,22800
KVC,20190404,1.2000,1.3000,1.2000,1.2000,117300
KVC,20190405,1.2000,1.3000,1.2000,1.3000,89900
KVC,20190408,1.3000,1.3000,1.2000,1.2000,135000
KVC,20190409,1.3000,1.3000,1.2000,1.2000,54700
KVC,20190410,1.2000,1.3000,1.2000,1.2000,137619
KVC,20190411,1.2000,1.3000,1.1000,1.2000,401400
KVC,20190412,1.2000,1.3000,1.1000,1.2000,425600
KVC,20190416,1.2000,1.3000,1.1000,1.2000,88210
KVC,20190417,1.2000,1.3000,1.2000,1.2000,125870
KVC,20190418,1.2000,1.3000,1.1000,1.2000,271100
KVC,20190419,1.2000,1.3000,1.1000,1.2000,363700
KVC,20190422,1.3000,1.3000,1.2000,1.3000,1574060
KVC,20190423,1.4000,1.4000,1.4000,1.4000,545020
KVC,20190424,1.5000,1.5000,1.5000,1.5000,383600
KVC,20190425,1.6000,1.6000,1.5000,1.6000,4484614
KVC,20190426,1.6000,1.6000,1.5000,1.5000,620010
KVC,20190502,1.5000,1.6000,1.4000,1.6000,908710
KVC,20190503,1.5000,1.6000,1.5000,1.5000,688475
KVC,20190506,1.4000,1.5000,1.4000,1.5000,1084207
KVC,20190507,1.5000,1.5000,1.4000,1.4000,270500
KVC,20190508,1.4000,1.5000,1.3000,1.3000,1503400
KVC,20190509,1.4000,1.4000,1.2000,1.3000,246700
KVC,20190510,1.3000,1.3000,1.2000,1.3000,370800
KVC,20190513,1.3000,1.3000,1.2000,1.3000,142200
KVC,20190514,1.2000,1.3000,1.2000,1.2000,156400
KVC,20190515,1.3000,1.3000,1.2000,1.3000,318000
KVC,20190516,1.4000,1.4000,1.3000,1.3000,933400
KVC,20190517,1.3000,1.3000,1.3000,1.3000,457455
KVC,20190520,1.2000,1.3000,1.2000,1.3000,156800
KVC,20190521,1.3000,1.3000,1.2000,1.3000,143500
KVC,20190522,1.3000,1.4000,1.3000,1.3000,164900
KVC,20190523,1.3000,1.4000,1.2000,1.3000,178400
KVC,20190524,1.4000,1.4000,1.3000,1.3000,163500
KVC,20190527,1.3000,1.3000,1.2000,1.3000,54300
KVC,20190528,1.2000,1.3000,1.2000,1.3000,142900
KVC,20190529,1.3000,1.4000,1.2000,1.3000,169100
KVC,20190530,1.3000,1.4000,1.2000,1.3000,127400
KVC,20190531,1.3000,1.4000,1.3000,1.3000,297700
KVC,20190603,1.3000,1.3000,1.2000,1.3000,89200
KVC,20190604,1.3000,1.3000,1.2000,1.2000,38300
KVC,20190605,1.2000,1.3000,1.2000,1.3000,85900
KVC,20190606,1.2000,1.3000,1.2000,1.3000,116000
KVC,20190607,1.3000,1.3000,1.2000,1.2000,168800
KVC,20190610,1.2000,1.3000,1.2000,1.2000,472000
KVC,20190611,1.2000,1.3000,1.2000,1.2000,74200
KVC,20190612,1.2000,1.3000,1.1000,1.2000,120865
KVC,20190613,1.3000,1.3000,1.2000,1.2000,42200
KVC,20190614,1.3000,1.3000,1.2000,1.2000,36400
KVC,20190617,1.3000,1.3000,1.2000,1.2000,3900
KVC,20190618,1.3000,1.3000,1.2000,1.2000,71500
KVC,20190619,1.3000,1.3000,1.2000,1.2000,42900
KVC,20190620,1.3000,1.3000,1.2000,1.3000,47500
KVC,20190621,1.3000,1.3000,1.2000,1.2000,59900
KVC,20190624,1.2000,1.3000,1.2000,1.3000,41200
KVC,20190625,1.2000,1.3000,1.2000,1.2000,50100
KVC,20190626,1.2000,1.3000,1.2000,1.2000,193100
KVC,20190627,1.2000,1.3000,1.2000,1.3000,276100
KVC,20190628,1.2000,1.3000,1.2000,1.2000,57000
KVC,20190701,1.2000,1.3000,1.2000,1.3000,205400
KVC,20190702,1.3000,1.3000,1.2000,1.3000,37615
KVC,20190703,1.2000,1.3000,1.2000,1.2000,43100
KVC,20190704,1.2000,1.3000,1.2000,1.2000,180300
KVC,20190705,1.3000,1.3000,1.2000,1.2000,36600
KVC,20190708,1.3000,1.3000,1.2000,1.2000,62700
KVC,20190709,1.2000,1.3000,1.1000,1.2000,113900
KVC,20190710,1.2000,1.3000,1.2000,1.2000,242500
KVC,20190711,1.2000,1.3000,1.2000,1.2000,137400
KVC,20190712,1.2000,1.2000,1.2000,1.2000,64100
KVC,20190715,1.3000,1.3000,1.2000,1.2000,35900
KVC,20190716,1.2000,1.3000,1.2000,1.2000,44800
KVC,20190717,1.2000,1.3000,1.2000,1.3000,22800
KVC,20190718,1.3000,1.3000,1.2000,1.2000,104200
KVC,20190719,1.2000,1.3000,1.2000,1.2000,53000
KVC,20190722,1.2000,1.2000,1.1000,1.2000,96200
KVC,20190723,1.2000,1.3000,1.2000,1.2000,69100
KVC,20190724,1.2000,1.3000,1.1000,1.2000,112200
KVC,20190725,1.2000,1.3000,1.1000,1.2000,107900
KVC,20190726,1.2000,1.3000,1.2000,1.2000,87200
KVC,20190729,1.2000,1.3000,1.2000,1.2000,276200
KVC,20190730,1.2000,1.3000,1.1000,1.2000,78910
KVC,20190731,1.2000,1.2000,1.1000,1.2000,9400
KVC,20190801,1.1000,1.2000,1.1000,1.1000,19600
KVC,20190802,1.1000,1.2000,1.1000,1.2000,131000
KVC,20190805,1.1000,1.2000,1.1000,1.2000,187600
KVC,20190806,1.1000,1.2000,1.1000,1.2000,13800
KVC,20190807,1.1000,1.2000,1.1000,1.2000,46400
KVC,20190808,1.1000,1.2000,1.1000,1.2000,132600
KVC,20190809,1.2000,1.3000,1.2000,1.2000,574100
KVC,20190812,1.3000,1.3000,1.3000,1.3000,100
KVC,20190813,1.2000,1.3000,1.2000,1.2000,147300
KVC,20190814,1.2000,1.2000,1.1000,1.2000,121400
KVC,20190815,1.2000,1.2000,1.1000,1.2000,90700
KVC,20190816,1.1000,1.2000,1.1000,1.1000,18800
KVC,20190819,1.1000,1.2000,1.1000,1.2000,65900
KVC,20190820,1.1000,1.2000,1.1000,1.2000,153500
KVC,20190821,1.1000,1.2000,1.1000,1.2000,113700
KVC,20190822,1.1000,1.2000,1.1000,1.2000,22300
KVC,20190823,1.2000,1.2000,1.1000,1.2000,117700
KVC,20190826,1.1000,1.2000,1.1000,1.2000,65100
KVC,20190827,1.1000,1.3000,1.1000,1.2000,178200
KVC,20190828,1.2000,1.3000,1.1000,1.3000,66000
KVC,20190829,1.3000,1.3000,1.2000,1.2000,125800
KVC,20190830,1.2000,1.3000,1.2000,1.2000,93900
KVC,20190903,1.2000,1.3000,1.1000,1.2000,56600
KVC,20190904,1.2000,1.2000,1.1000,1.2000,64400
KVC,20190905,1.2000,1.2000,1.1000,1.1000,30300
KVC,20190906,1.1000,1.2000,1.1000,1.1000,33300
KVC,20190909,1.2000,1.2000,1.1000,1.2000,28200
KVC,20190910,1.1000,1.2000,1.1000,1.2000,18500
KVC,20190911,1.1000,1.2000,1.1000,1.2000,14500
KVC,20190912,1.1000,1.2000,1.1000,1.2000,13300
KVC,20190913,1.1000,1.2000,1.1000,1.2000,34500
KVC,20190916,1.1000,1.3000,1.1000,1.3000,222700
KVC,20190917,1.2000,1.3000,1.2000,1.2000,237500
KVC,20190918,1.2000,1.3000,1.1000,1.2000,88100
KVC,20190919,1.2000,1.3000,1.1000,1.3000,316400
KVC,20190920,1.2000,1.3000,1.2000,1.2000,45800
KVC,20190923,1.1000,1.3000,1.1000,1.2000,42800
KVC,20190924,1.2000,1.2000,1.1000,1.2000,79100
KVC,20190925,1.1000,1.3000,1.1000,1.3000,662000
KVC,20190926,1.3000,1.4000,1.2000,1.3000,128406
KVC,20190927,1.3000,1.3000,1.2000,1.3000,13200
KVC,20190930,1.3000,1.3000,1.2000,1.2000,79700
KVC,20191001,1.3000,1.3000,1.2000,1.2000,94100
KVC,20191002,1.2000,1.3000,1.2000,1.2000,33800
KVC,20191003,1.2000,1.3000,1.2000,1.2000,91910
KVC,20191004,1.2000,1.3000,1.1000,1.3000,108200
KVC,20191007,1.2000,1.3000,1.2000,1.2000,85900
KVC,20191008,1.2000,1.3000,1.1000,1.2000,28600
KVC,20191009,1.2000,1.3000,1.1000,1.2000,500500
KVC,20191010,1.1000,1.2000,1.1000,1.2000,11200
KVC,20191011,1.1000,1.2000,1.1000,1.2000,345600
KVC,20191014,1.1000,1.2000,1.1000,1.2000,507300
KVC,20191015,1.2000,1.3000,1.1000,1.2000,282000
KVC,20191016,1.2000,1.3000,1.1000,1.2000,461300
KVC,20191017,1.3000,1.3000,1.1000,1.2000,377400
KVC,20191018,1.2000,1.3000,1.2000,1.2000,108200
KVC,20191021,1.2000,1.3000,1.1000,1.2000,419000
KVC,20191022,1.1000,1.2000,1.1000,1.2000,119100
KVC,20191023,1.2000,1.2000,1.1000,1.2000,76800
KVC,20191024,1.1000,1.2000,1.1000,1.2000,405616
KVC,20191025,1.2000,1.2000,1.1000,1.1000,161400
KVC,20191028,1.2000,1.2000,1.1000,1.2000,102700
KVC,20191029,1.1000,1.2000,1.1000,1.2000,34000
KVC,20191030,1.1000,1.2000,1.1000,1.2000,71700
KVC,20191031,1.1000,1.2000,1.1000,1.1000,791300
KVC,20191101,1.1000,1.2000,1.0000,1.1000,489400
KVC,20191104,1.2000,1.2000,1.1000,1.1000,50400
KVC,20191105,1.1000,1.2000,1.1000,1.1000,310300
KVC,20191106,1.1000,1.2000,1.0000,1.1000,240400
KVC,20191107,1.2000,1.2000,1.0000,1.1000,98000
KVC,20191108,1.2000,1.2000,1.1000,1.2000,149200
KVC,20191111,1.1000,1.2000,1.1000,1.1000,208500
KVC,20191112,1.2000,1.2000,1.1000,1.1000,42700
KVC,20191113,1.1000,1.2000,1.0000,1.1000,354400
KVC,20191114,1.2000,1.2000,1.0000,1.1000,255284
KVC,20191115,1.2000,1.2000,1.0000,1.1000,584800
KVC,20191118,1.2000,1.2000,1.0000,1.1000,50400
KVC,20191119,1.1000,1.2000,1.0000,1.1000,102600
KVC,20191120,1.2000,1.2000,1.0000,1.1000,95000
KVC,20191121,1.1000,1.1000,1.0000,1.1000,259630
KVC,20191122,1.0000,1.1000,1.0000,1.1000,464300
KVC,20191125,1.1000,1.1000,1.0000,1.1000,19400
KVC,20191126,1.0000,1.1000,1.0000,1.0000,35600
KVC,20191127,1.0000,1.1000,1.0000,1.0000,42400
KVC,20191128,1.0000,1.1000,1.0000,1.1000,523500
KVC,20191129,1.2000,1.2000,1.1000,1.1000,431008
KVC,20191202,1.1000,1.2000,1.1000,1.1000,141400
KVC,20191203,1.1000,1.2000,1.0000,1.1000,37710
KVC,20191204,1.1000,1.1000,1.0000,1.1000,551300
KVC,20191205,1.0000,1.1000,1.0000,1.1000,32612
KVC,20191206,1.0000,1.1000,1.0000,1.1000,30000
KVC,20191209,1.0000,1.1000,1.0000,1.0000,18300
KVC,20191210,1.0000,1.1000,1.0000,1.0000,37200
KVC,20191211,1.0000,1.1000,1.0000,1.1000,515970
KVC,20191212,1.2000,1.2000,1.1000,1.2000,811573
KVC,20191213,1.3000,1.3000,1.2000,1.3000,968700
KVC,20191216,1.3000,1.4000,1.2000,1.4000,1133400
KVC,20191217,1.4000,1.5000,1.3000,1.3000,1468410
KVC,20191218,1.2000,1.3000,1.2000,1.2000,294700
KVC,20191219,1.2000,1.3000,1.1000,1.3000,415913
KVC,20191220,1.3000,1.3000,1.2000,1.2000,554700
KVC,20191223,1.2000,1.3000,1.1000,1.3000,220300
KVC,20191224,1.2000,1.3000,1.2000,1.2000,470560
KVC,20191225,1.2000,1.3000,1.1000,1.2000,189203
KVC,20191226,1.1000,1.2000,1.1000,1.2000,107400
KVC,20191227,1.1000,1.2000,1.1000,1.1000,253000
KVC,20191230,1.1000,1.2000,1.1000,1.1000,95500
KVC,20191231,1.1000,1.2000,1.1000,1.2000,361650
KVC,20200102,1.2000,1.2000,1.1000,1.2000,43500
KVC,20200103,1.1000,1.2000,1.1000,1.1000,73900
KVC,20200106,1.1000,1.2000,1.1000,1.1000,54800
KVC,20200107,1.1000,1.2000,1.1000,1.1000,61500
KVC,20200108,1.1000,1.2000,1.0000,1.1000,230000
KVC,20200109,1.1000,1.1000,1.0000,1.0000,105900
KVC,20200110,1.0000,1.1000,1.0000,1.1000,296700
KVC,20200113,1.1000,1.1000,1.0000,1.0000,52408
KVC,20200114,1.0000,1.1000,1.0000,1.0000,138500
KVC,20200115,1.0000,1.1000,1.0000,1.1000,174810
KVC,20200116,1.0000,1.2000,1.0000,1.1000,640000
KVC,20200117,1.1000,1.2000,1.0000,1.1000,308300
KVC,20200120,1.1000,1.1000,1.0000,1.1000,41300
KVC,20200121,1.0000,1.1000,1.0000,1.0000,340350
KVC,20200122,1.0000,1.1000,1.0000,1.1000,111800
KVC,20200130,1.0000,1.1000,1.0000,1.1000,577900
KVC,20200131,1.1000,1.1000,1.0000,1.1000,145700
KVC,20200203,1.1000,1.1000,1.0000,1.0000,784700
KVC,20200204,1.0000,1.1000,0.9000,1.0000,175500
KVC,20200205,1.1000,1.1000,0.9000,1.0000,90330
KVC,20200206,0.9000,1.1000,0.9000,1.0000,77850
KVC,20200207,1.1000,1.1000,1.0000,1.0000,177190
KVC,20200210,1.0000,1.1000,1.0000,1.1000,101300
KVC,20200211,1.1000,1.1000,1.0000,1.0000,40810
KVC,20200212,1.0000,1.1000,1.0000,1.0000,8600
KVC,20200213,1.0000,1.1000,1.0000,1.0000,107500
KVC,20200214,1.1000,1.1000,1.0000,1.0000,88800
KVC,20200217,1.0000,1.1000,1.0000,1.0000,689600
KVC,20200218,1.1000,1.1000,1.0000,1.0000,28200
KVC,20200219,1.0000,1.1000,1.0000,1.1000,395600
KVC,20200220,1.1000,1.2000,1.0000,1.1000,337100
KVC,20200221,1.1000,1.1000,1.0000,1.0000,37700
KVC,20200224,1.0000,1.1000,1.0000,1.1000,9600
KVC,20200225,1.1000,1.1000,1.0000,1.0000,48500
KVC,20200226,1.0000,1.1000,1.0000,1.1000,3100
KVC,20200227,1.1000,1.1000,1.0000,1.1000,183600
KVC,20200228,1.1000,1.1000,1.0000,1.0000,267500
KVC,20200302,1.1000,1.1000,1.0000,1.0000,34800
KVC,20200303,1.1000,1.1000,1.0000,1.1000,59900
KVC,20200304,1.1000,1.1000,1.1000,1.1000,69300
KVC,20200305,1.0000,1.1000,1.0000,1.0000,40800
KVC,20200306,1.1000,1.1000,1.0000,1.0000,69600
KVC,20200309,1.0000,1.0000,0.9000,1.0000,355800
KVC,20200310,0.9000,1.1000,0.9000,1.0000,464335
KVC,20200311,1.0000,1.1000,0.9000,1.0000,127101
KVC,20200312,0.9000,1.0000,0.9000,0.9000,142010
KVC,20200313,0.9000,1.0000,0.8000,0.8000,1237500
KVC,20200316,0.9000,0.9000,0.8000,0.9000,250245
KVC,20200317,1.0000,1.0000,0.8000,0.9000,459700
KVC,20200318,0.9000,1.0000,0.8000,0.9000,464000
KVC,20200319,0.9000,1.0000,0.8000,0.9000,739400
KVC,20200320,0.9000,0.9000,0.8000,0.9000,357600
KVC,20200323,0.9000,0.9000,0.8000,0.8000,471400
KVC,20200324,0.8000,0.9000,0.8000,0.9000,391100
KVC,20200325,0.8000,0.9000,0.8000,0.8000,40100
KVC,20200326,0.8000,0.9000,0.8000,0.8000,279800
KVC,20200327,0.9000,0.9000,0.7000,0.8000,326500
KVC,20200330,0.7000,0.8000,0.7000,0.7000,437900
KVC,20200331,0.7000,0.8000,0.6000,0.7000,682300
KVC,20200401,0.7000,0.8000,0.6000,0.7000,385100
KVC,20200403,0.7000,0.8000,0.7000,0.8000,142550
KVC,20200406,0.7000,0.8000,0.7000,0.8000,164800
KVC,20200407,0.7000,0.8000,0.7000,0.7000,184900
KVC,20200408,0.7000,0.8000,0.7000,0.8000,68150
KVC,20200409,0.8000,0.8000,0.7000,0.7000,187355
KVC,20200410,0.7000,0.8000,0.7000,0.8000,48050
KVC,20200413,0.8000,0.8000,0.8000,0.8000,0
KVC,20200414,0.8000,0.8000,0.7000,0.8000,150500
KVC,20200415,0.8000,0.8000,0.7000,0.7000,109200
KVC,20200416,0.8000,0.8000,0.7000,0.8000,578430
KVC,20200417,0.8000,0.9000,0.8000,0.8000,118420
KVC,20200420,0.8000,0.9000,0.7000,0.8000,416500
KVC,20200421,0.8000,0.8000,0.7000,0.7000,242100
KVC,20200422,0.8000,0.8000,0.7000,0.8000,76350
KVC,20200423,0.8000,0.9000,0.7000,0.7000,224200
KVC,20200424,0.7000,0.8000,0.7000,0.8000,366050
KVC,20200427,0.9000,0.9000,0.8000,0.9000,1084900
KVC,20200428,1.0000,1.0000,0.8000,0.9000,585200
KVC,20200429,0.9000,1.0000,0.9000,0.9000,496700
KVC,20200504,0.9000,0.9000,0.8000,0.9000,377700
KVC,20200505,0.8000,1.0000,0.8000,1.0000,307000
KVC,20200506,0.9000,1.0000,0.9000,0.9000,567300
KVC,20200507,0.9000,0.9000,0.8000,0.9000,973600
KVC,20200508,0.9000,0.9000,0.8000,0.9000,57000
KVC,20200511,0.9000,0.9000,0.8000,0.8000,183900
KVC,20200512,0.8000,0.9000,0.8000,0.8000,184880
KVC,20200513,0.8000,0.9000,0.8000,0.9000,155500
KVC,20200514,0.8000,0.9000,0.8000,0.8000,484300
KVC,20200515,0.8000,0.9000,0.8000,0.9000,879080
KVC,20200518,0.8000,1.0000,0.8000,0.9000,303100
KVC,20200519,0.9000,1.0000,0.9000,0.9000,154010
KVC,20200520,0.9000,1.0000,0.8000,0.9000,139800
KVC,20200521,0.8000,0.9000,0.8000,0.9000,221200
KVC,20200522,0.8000,0.9000,0.8000,0.9000,628300
KVC,20200525,0.9000,0.9000,0.8000,0.8000,498550
KVC,20200526,0.9000,0.9000,0.8000,0.8000,161700
KVC,20200527,0.8000,0.9000,0.8000,0.9000,479800
KVC,20200528,0.8000,0.9000,0.8000,0.8000,441200
KVC,20200529,0.8000,0.9000,0.8000,0.9000,363600
KVC,20200601,0.9000,1.0000,0.8000,0.9000,530340
KVC,20200602,0.9000,1.0000,0.9000,0.9000,389800
KVC,20200603,1.0000,1.0000,0.8000,0.9000,562300
KVC,20200604,0.9000,1.0000,0.8000,1.0000,198510
KVC,20200605,1.0000,1.0000,0.9000,0.9000,149732
KVC,20200608,0.9000,1.0000,0.9000,0.9000,175830
KVC,20200609,0.9000,1.0000,0.9000,0.9000,266400
KVC,20200610,1.0000,1.0000,0.9000,1.0000,1295110
KVC,20200611,1.1000,1.1000,1.0000,1.1000,1951035
KVC,20200612,1.0000,1.1000,1.0000,1.0000,362019
KVC,20200615,1.1000,1.1000,0.9000,0.9000,719988
KVC,20200616,0.9000,1.0000,0.9000,1.0000,670700
KVC,20200617,1.1000,1.1000,0.9000,1.0000,594300
KVC,20200618,1.1000,1.1000,1.0000,1.0000,436840
KVC,20200619,1.0000,1.1000,1.0000,1.1000,331530
KVC,20200622,1.0000,1.1000,1.0000,1.0000,237200
KVC,20200623,1.0000,1.1000,1.0000,1.1000,653330
KVC,20200624,1.0000,1.1000,1.0000,1.0000,578200
KVC,20200625,1.0000,1.1000,1.0000,1.1000,1007600
KVC,20200626,1.2000,1.2000,1.1000,1.2000,1202319
KVC,20200629,1.3000,1.3000,1.1000,1.2000,738210
KVC,20200630,1.1000,1.2000,1.1000,1.1000,262830
KVC,20200701,1.1000,1.2000,1.0000,1.1000,337500
KVC,20200702,1.2000,1.2000,1.0000,1.1000,243500
KVC,20200703,1.2000,1.2000,1.1000,1.2000,452900
KVC,20200706,1.2000,1.3000,1.2000,1.3000,618879
KVC,20200707,1.2000,1.3000,1.2000,1.3000,634500
KVC,20200708,1.2000,1.3000,1.2000,1.3000,297500
KVC,20200709,1.2000,1.3000,1.2000,1.3000,392079
KVC,20200710,1.3000,1.3000,1.2000,1.2000,169300
KVC,20200713,1.1000,1.2000,1.1000,1.2000,174020
KVC,20200714,1.2000,1.3000,1.1000,1.2000,154300
KVC,20200715,1.3000,1.3000,1.2000,1.3000,46600
KVC,20200716,1.3000,1.3000,1.2000,1.2000,265079
KVC,20200717,1.2000,1.3000,1.2000,1.3000,127701
KVC,20200720,1.2000,1.2000,1.2000,1.2000,40803
KVC,20200721,1.1000,1.2000,1.1000,1.1000,303558
KVC,20200722,1.0000,1.1000,1.0000,1.0000,749000
KVC,20200723,0.9000,1.1000,0.9000,1.1000,776830
KVC,20200724,1.0000,1.0000,1.0000,1.0000,760500
KVC,20200727,0.9000,1.0000,0.9000,0.9000,998100
KVC,20200728,0.9000,1.0000,0.9000,1.0000,838450
KVC,20200729,1.0000,1.1000,0.9000,1.1000,549300
KVC,20200730,1.0000,1.1000,1.0000,1.0000,146040
KVC,20200731,1.0000,1.1000,1.0000,1.0000,317200
KVC,20200803,1.0000,1.1000,1.0000,1.0000,103700
KVC,20200804,1.0000,1.1000,1.0000,1.0000,31100
KVC,20200805,1.0000,1.1000,1.0000,1.1000,109010
KVC,20200806,1.0000,1.1000,1.0000,1.0000,123910
KVC,20200807,1.0000,1.0000,0.9000,0.9000,82350
KVC,20200810,1.0000,1.0000,1.0000,1.0000,99006
KVC,20200811,1.1000,1.1000,1.0000,1.1000,522965
KVC,20200812,1.1000,1.1000,1.0000,1.1000,31300
KVC,20200813,1.0000,1.1000,1.0000,1.0000,37000
KVC,20200814,1.0000,1.1000,1.0000,1.1000,927208
KVC,20200817,1.1000,1.2000,1.0000,1.1000,73000
KVC,20200818,1.1000,1.2000,1.1000,1.1000,4301
