<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIV,20140429,3.6000,4.1000,3.6000,4.1000,200
PIV,20140505,4.1000,4.1000,4.1000,4.1000,0
PIV,20140506,3.9000,4.5000,3.9000,4.5000,6800
PIV,20140507,4.5000,4.5000,4.5000,4.5000,0
PIV,20140508,4.2000,4.5000,4.1000,4.5000,70400
PIV,20140509,4.2000,4.2000,4.2000,4.2000,200
PIV,20140512,4.2000,4.2000,4.2000,4.2000,3000
PIV,20140513,3.8000,4.2000,3.8000,4.2000,81300
PIV,20140514,3.8000,3.8000,3.8000,3.8000,2500
PIV,20140515,4.0000,4.1000,4.0000,4.1000,1300
PIV,20140516,4.1000,4.3000,4.1000,4.3000,10700
PIV,20140519,3.9000,4.7000,3.9000,4.0000,4800
PIV,20140520,3.6000,3.6000,3.6000,3.6000,6700
PIV,20140521,3.9000,3.9000,3.9000,3.9000,100
PIV,20140522,4.2000,4.2000,4.2000,4.2000,8800
PIV,20140523,4.6000,4.6000,4.6000,4.6000,100
PIV,20140526,4.6000,4.6000,4.6000,4.6000,0
PIV,20140527,4.8000,4.8000,4.2000,4.2000,300
PIV,20140528,4.6000,4.6000,3.9000,3.9000,200
PIV,20140529,3.9000,3.9000,3.9000,3.9000,0
PIV,20140530,3.9000,3.9000,3.9000,3.9000,0
PIV,20140602,4.2000,4.2000,4.2000,4.2000,100
PIV,20140603,4.2000,4.2000,4.2000,4.2000,0
PIV,20140604,3.8000,3.8000,3.8000,3.8000,100
PIV,20140605,3.8000,3.8000,3.8000,3.8000,0
PIV,20140606,4.1000,4.1000,4.1000,4.1000,1000
PIV,20140609,4.4000,4.5000,4.4000,4.5000,300
PIV,20140610,4.7000,4.9000,4.7000,4.9000,24700
PIV,20140611,5.3000,5.3000,5.3000,5.3000,600
PIV,20140612,5.8000,5.8000,5.8000,5.8000,7600
PIV,20140613,6.0000,6.0000,5.3000,5.9000,1800
PIV,20140616,5.9000,6.4000,5.9000,6.4000,3200
PIV,20140617,6.8000,6.8000,6.8000,6.8000,3100
PIV,20140618,6.8000,6.8000,6.8000,6.8000,0
PIV,20140619,6.2000,6.8000,6.2000,6.7000,2800
PIV,20140620,6.7000,6.7000,6.7000,6.7000,0
PIV,20140623,6.5000,7.3000,6.5000,7.1000,1200
PIV,20140624,6.6000,7.8000,6.4000,6.9000,4400
PIV,20140625,6.3000,7.1000,6.3000,7.1000,200
PIV,20140626,6.4000,6.4000,6.4000,6.4000,5400
PIV,20140627,5.8000,6.1000,5.8000,6.1000,400
PIV,20140630,6.1000,6.2000,5.5000,5.8000,4900
PIV,20140701,6.2000,6.3000,5.6000,6.3000,900
PIV,20140702,6.0000,6.0000,6.0000,6.0000,200
PIV,20140703,5.6000,6.3000,5.6000,6.3000,1100
PIV,20140704,6.0000,6.0000,6.0000,6.0000,5100
PIV,20140707,6.0000,6.6000,6.0000,6.6000,1100
PIV,20140708,7.0000,7.0000,7.0000,7.0000,100
PIV,20140709,6.3000,6.7000,6.3000,6.7000,3000
PIV,20140710,6.1000,6.8000,6.1000,6.8000,200
PIV,20140711,6.2000,6.2000,6.2000,6.2000,300
PIV,20140714,5.8000,6.6000,5.7000,6.2000,3200
PIV,20140715,6.8000,6.8000,6.0000,6.6000,1200
PIV,20140716,6.0000,6.6000,6.0000,6.6000,200
PIV,20140717,6.5000,6.6000,6.0000,6.6000,1300
PIV,20140718,6.4000,6.6000,6.4000,6.6000,600
PIV,20140721,7.2000,7.2000,6.7000,6.9000,10800
PIV,20140722,7.1000,7.5000,7.1000,7.5000,32200
PIV,20140723,8.2000,8.2000,7.6000,7.6000,5000
PIV,20140724,7.0000,7.8000,7.0000,7.8000,7700
PIV,20140725,7.7000,7.7000,7.1000,7.1000,10600
PIV,20140728,6.5000,6.9000,6.4000,6.9000,4100
PIV,20140729,6.9000,6.9000,6.9000,6.9000,100
PIV,20140730,6.9000,6.9000,6.6000,6.8000,2700
PIV,20140731,6.9000,7.1000,6.8000,7.1000,3300
PIV,20140801,6.6000,7.2000,6.6000,7.2000,1100
PIV,20140804,7.2000,7.2000,7.2000,7.2000,0
PIV,20140805,7.1000,7.6000,7.1000,7.6000,500
PIV,20140806,6.9000,6.9000,6.9000,6.9000,8500
PIV,20140807,6.9000,6.9000,6.9000,6.9000,0
PIV,20140808,7.0000,7.0000,7.0000,7.0000,100
PIV,20140811,6.9000,6.9000,6.4000,6.4000,1100
PIV,20140812,6.4000,6.7000,6.4000,6.7000,2100
PIV,20140813,6.2000,6.2000,6.2000,6.2000,100
PIV,20140814,6.7000,6.7000,6.7000,6.7000,100
PIV,20140815,6.7000,6.9000,6.4000,6.4000,1500
PIV,20140818,6.4000,6.4000,6.4000,6.4000,0
PIV,20140819,6.5000,7.0000,6.5000,7.0000,8000
PIV,20140820,7.7000,7.7000,7.0000,7.0000,200
PIV,20140821,6.5000,6.5000,6.5000,6.5000,200
PIV,20140822,6.7000,6.7000,6.7000,6.7000,1200
PIV,20140825,6.3000,7.2000,6.3000,7.2000,9500
PIV,20140826,7.3000,7.9000,7.3000,7.9000,21700
PIV,20140827,8.6000,8.6000,8.6000,8.6000,12500
PIV,20140828,9.3000,9.4000,9.3000,9.4000,23200
PIV,20140829,10.3000,10.3000,10.3000,10.3000,3000
PIV,20140903,10.3000,11.3000,10.3000,11.3000,6100
PIV,20140904,12.3000,12.3000,11.2000,11.2000,3600
PIV,20140905,11.0000,11.3000,10.3000,10.3000,5400
PIV,20140908,9.4000,9.4000,9.3000,9.4000,9900
PIV,20140909,10.2000,10.2000,9.4000,9.8000,3700
PIV,20140910,10.5000,10.5000,9.8000,10.5000,9600
PIV,20140911,10.0000,10.5000,10.0000,10.5000,700
PIV,20140912,10.3000,11.1000,10.3000,11.0000,1000
PIV,20140915,10.5000,11.9000,10.5000,11.9000,400
PIV,20140916,10.8000,10.8000,10.8000,10.8000,3100
PIV,20140917,9.8000,11.0000,9.8000,11.0000,2900
PIV,20140918,10.0000,10.0000,10.0000,10.0000,1800
PIV,20140919,11.0000,11.0000,11.0000,11.0000,200
PIV,20140922,11.0000,11.0000,11.0000,11.0000,0
PIV,20140923,11.0000,11.0000,11.0000,11.0000,0
PIV,20140924,11.0000,11.0000,11.0000,11.0000,0
PIV,20140925,10.0000,11.0000,10.0000,11.0000,1100
PIV,20140926,11.0000,11.0000,11.0000,11.0000,0
PIV,20140929,9.9000,11.0000,9.9000,9.9000,3900
PIV,20140930,10.8000,10.8000,10.8000,10.8000,100
PIV,20141001,9.8000,10.9000,9.8000,9.8000,7800
PIV,20141002,10.6000,10.7000,10.6000,10.7000,200
PIV,20141003,9.7000,9.7000,9.7000,9.7000,100
PIV,20141006,10.5000,10.5000,8.8000,8.8000,1900
PIV,20141007,9.5000,9.6000,8.0000,9.5000,8500
PIV,20141008,10.3000,10.3000,9.8000,9.8000,1100
PIV,20141009,8.9000,10.1000,8.9000,10.1000,5100
PIV,20141010,9.1000,9.5000,9.1000,9.2000,2300
PIV,20141013,10.0000,10.0000,10.0000,10.0000,100
PIV,20141014,9.0000,9.0000,9.0000,9.0000,2100
PIV,20141015,9.7000,9.7000,8.3000,8.3000,400
PIV,20141016,9.1000,9.1000,9.1000,9.1000,200
PIV,20141017,9.9000,9.9000,9.9000,9.9000,100
PIV,20141020,10.5000,10.5000,9.0000,10.0000,2600
PIV,20141021,9.0000,9.0000,9.0000,9.0000,300
PIV,20141022,9.7000,9.7000,8.3000,8.3000,300
PIV,20141023,8.1000,8.1000,7.6000,7.6000,7200
PIV,20141024,8.3000,8.3000,8.3000,8.3000,2100
PIV,20141027,7.6000,9.0000,7.6000,7.7000,300
PIV,20141028,7.2000,7.2000,7.1000,7.1000,3300
PIV,20141029,6.7000,7.8000,6.7000,7.1000,2400
PIV,20141030,7.8000,7.8000,7.1000,7.1000,4000
PIV,20141031,7.1000,7.7000,6.5000,7.7000,16900
PIV,20141103,7.2000,7.9000,7.2000,7.8000,3800
PIV,20141104,8.2000,8.2000,7.1000,7.1000,200
PIV,20141105,7.8000,7.8000,6.6000,7.8000,6600
PIV,20141106,8.3000,8.3000,8.3000,8.3000,100
PIV,20141107,8.3000,8.3000,8.3000,8.3000,0
PIV,20141110,8.0000,9.1000,8.0000,9.1000,200
PIV,20141111,8.2000,8.2000,8.2000,8.2000,1500
PIV,20141112,9.0000,9.0000,7.4000,7.5000,13100
PIV,20141113,7.5000,7.6000,7.5000,7.6000,1400
PIV,20141114,8.3000,8.3000,7.4000,7.5000,1200
PIV,20141117,8.1000,8.1000,7.6000,7.8000,1100
PIV,20141118,8.5000,8.5000,8.3000,8.3000,1000
PIV,20141119,8.7000,8.7000,8.7000,8.7000,100
PIV,20141120,9.5000,9.5000,8.5000,8.5000,300
PIV,20141121,9.0000,9.0000,9.0000,9.0000,100
PIV,20141124,8.1000,8.1000,8.1000,8.1000,1400
PIV,20141125,8.5000,8.5000,8.0000,8.4000,20600
PIV,20141126,7.8000,8.2000,7.6000,8.2000,700
PIV,20141127,8.3000,8.3000,8.0000,8.0000,2000
PIV,20141128,8.0000,8.0000,8.0000,8.0000,0
PIV,20141201,8.8000,8.8000,7.8000,7.8000,5200
PIV,20141202,8.5000,8.5000,8.5000,8.5000,100
PIV,20141203,8.0000,9.0000,7.7000,8.3000,4500
PIV,20141204,8.8000,8.8000,8.3000,8.3000,800
PIV,20141205,8.8000,8.8000,8.1000,8.3000,2000
PIV,20141208,9.0000,9.0000,7.6000,8.3000,29900
PIV,20141209,7.7000,8.2000,7.7000,8.2000,2500
PIV,20141210,9.0000,9.0000,7.6000,8.1000,300
PIV,20141211,8.8000,8.8000,8.1000,8.1000,600
PIV,20141212,7.6000,8.0000,7.3000,8.0000,1300
PIV,20141215,7.2000,7.6000,7.2000,7.6000,3400
PIV,20141216,8.2000,8.2000,7.2000,7.9000,5500
PIV,20141217,7.5000,7.5000,7.2000,7.2000,2500
PIV,20141218,6.7000,7.8000,6.7000,7.8000,8100
PIV,20141219,7.8000,7.8000,7.2000,7.2000,9400
PIV,20141222,6.7000,7.5000,6.7000,7.4000,4300
PIV,20141223,8.1000,8.1000,6.9000,6.9000,13600
PIV,20141224,7.5000,7.5000,7.0000,7.5000,1900
PIV,20141225,7.8000,7.8000,7.6000,7.6000,1100
PIV,20141226,7.0000,7.3000,7.0000,7.3000,500
PIV,20141229,6.7000,6.8000,6.7000,6.8000,4000
PIV,20141230,6.5000,6.5000,6.5000,6.5000,100
PIV,20141231,6.1000,7.1000,6.1000,7.1000,9600
PIV,20150105,7.1000,7.1000,7.1000,7.1000,100
PIV,20150106,7.0000,7.4000,6.6000,7.4000,3700
PIV,20150107,6.7000,6.7000,6.7000,6.7000,1600
PIV,20150108,6.4000,7.3000,6.4000,6.5000,4000
PIV,20150109,6.8000,6.9000,6.2000,6.9000,900
PIV,20150112,7.4000,7.4000,6.6000,6.9000,3000
PIV,20150113,7.5000,7.5000,7.4000,7.4000,200
PIV,20150114,7.4000,7.4000,6.7000,6.7000,3300
PIV,20150115,7.3000,7.3000,6.5000,6.5000,1300
PIV,20150116,6.5000,6.5000,6.5000,6.5000,0
PIV,20150119,6.4000,6.4000,6.4000,6.4000,100
PIV,20150120,7.0000,7.0000,5.8000,6.8000,500
PIV,20150121,7.4000,7.4000,7.4000,7.4000,1600
PIV,20150122,8.1000,8.1000,8.1000,8.1000,6600
PIV,20150123,8.9000,8.9000,8.9000,8.9000,3600
PIV,20150126,9.7000,9.7000,9.7000,9.7000,200
PIV,20150127,10.6000,10.6000,10.6000,10.6000,38300
PIV,20150128,11.6000,11.6000,11.6000,11.6000,1900
PIV,20150129,12.7000,12.7000,12.7000,12.7000,3600
PIV,20150130,13.9000,13.9000,13.9000,13.9000,7200
PIV,20150202,15.2000,15.2000,15.2000,15.2000,76200
PIV,20150203,16.7000,16.7000,15.2000,16.7000,10100
PIV,20150204,18.3000,18.3000,18.3000,18.3000,21100
PIV,20150205,20.1000,20.1000,16.5000,16.5000,17600
PIV,20150206,14.9000,15.9000,14.9000,15.9000,29500
PIV,20150209,15.9000,17.4000,15.9000,17.1000,8900
PIV,20150210,15.7000,16.1000,15.4000,15.4000,15200
PIV,20150211,15.6000,15.9000,15.5000,15.9000,16500
PIV,20150212,15.9000,16.0000,15.7000,15.7000,6600
PIV,20150213,15.6000,15.7000,15.5000,15.7000,6700
PIV,20150224,16.0000,16.0000,15.5000,16.0000,12900
PIV,20150225,15.5000,15.5000,14.7000,15.5000,1600
PIV,20150226,14.7000,15.0000,14.7000,15.0000,4400
PIV,20150227,14.8000,16.5000,14.7000,16.5000,17100
PIV,20150302,16.7000,17.0000,16.5000,16.8000,14800
PIV,20150303,16.8000,18.4000,16.8000,18.4000,20100
PIV,20150304,18.4000,20.1000,18.4000,20.1000,9100
PIV,20150305,21.9000,22.1000,21.7000,21.7000,11100
PIV,20150306,21.8000,22.3000,20.2000,21.8000,23600
PIV,20150309,20.5000,23.0000,20.5000,22.8000,12700
PIV,20150310,22.8000,25.0000,22.8000,24.1000,19700
PIV,20150311,24.1000,24.1000,21.8000,22.6000,7200
PIV,20150312,22.6000,24.7000,22.1000,24.5000,11300
PIV,20150313,25.0000,25.0000,22.9000,24.9000,7900
PIV,20150316,22.6000,23.3000,22.5000,22.5000,13500
PIV,20150317,23.0000,23.0000,21.2000,22.2000,5500
PIV,20150318,22.1000,22.8000,22.0000,22.8000,7900
PIV,20150319,23.0000,23.0000,21.4000,22.7000,2100
PIV,20150320,22.7000,22.8000,22.0000,22.7000,1500
PIV,20150323,21.1000,22.5000,21.1000,22.5000,300
PIV,20150324,20.6000,21.5000,20.3000,20.3000,14300
PIV,20150325,19.3000,20.6000,18.6000,20.1000,3500
PIV,20150326,20.1000,20.1000,19.1000,19.1000,2100
PIV,20150327,18.4000,18.8000,18.4000,18.8000,2500
PIV,20150330,19.9000,19.9000,18.7000,18.7000,900
PIV,20150331,18.5000,18.8000,18.5000,18.8000,2800
PIV,20150401,18.8000,18.8000,18.1000,18.6000,2600
PIV,20150402,17.8000,19.6000,17.8000,19.6000,2900
PIV,20150403,19.9000,19.9000,19.9000,19.9000,100
PIV,20150406,20.0000,20.0000,20.0000,20.0000,400
PIV,20150407,18.7000,19.6000,18.7000,19.6000,600
PIV,20150408,18.8000,19.5000,18.8000,19.5000,300
PIV,20150409,17.7000,20.0000,17.7000,18.3000,300
PIV,20150410,18.3000,18.3000,18.3000,18.3000,0
PIV,20150413,17.0000,18.3000,17.0000,17.9000,2700
PIV,20150414,17.3000,18.3000,17.3000,18.3000,400
PIV,20150415,18.4000,18.8000,18.4000,18.8000,600
PIV,20150416,18.1000,18.1000,18.0000,18.0000,1200
PIV,20150417,17.8000,18.0000,17.8000,18.0000,800
PIV,20150420,18.0000,18.0000,18.0000,18.0000,0
PIV,20150421,17.0000,18.0000,17.0000,18.0000,300
PIV,20150422,18.0000,18.0000,18.0000,18.0000,900
PIV,20150423,17.6000,17.9000,17.5000,17.9000,400
PIV,20150424,17.8000,17.9000,17.2000,17.9000,900
PIV,20150427,17.9000,17.9000,17.9000,17.9000,100
PIV,20150504,16.5000,17.0000,16.2000,17.0000,9800
PIV,20150505,18.7000,18.7000,18.5000,18.5000,400
PIV,20150506,16.8000,17.0000,16.7000,16.7000,8800
PIV,20150507,15.4000,17.0000,15.2000,17.0000,5300
PIV,20150508,17.4000,17.4000,17.2000,17.2000,200
PIV,20150511,15.7000,17.2000,15.7000,17.2000,600
PIV,20150512,15.6000,15.8000,15.5000,15.5000,8600
PIV,20150513,15.1000,16.6000,14.8000,16.5000,900
PIV,20150514,15.2000,16.5000,15.2000,16.5000,2100
PIV,20150515,16.5000,16.5000,16.5000,16.5000,0
PIV,20150518,15.2000,15.3000,14.9000,14.9000,4700
PIV,20150519,14.1000,15.2000,13.7000,15.2000,1200
PIV,20150520,15.6000,15.6000,14.0000,14.0000,1300
PIV,20150521,15.3000,15.3000,15.3000,15.3000,200
PIV,20150522,15.3000,15.3000,15.3000,15.3000,400
PIV,20150525,15.2000,15.8000,15.2000,15.7000,3800
PIV,20150526,15.0000,15.0000,15.0000,15.0000,100
PIV,20150527,15.0000,15.0000,15.0000,15.0000,600
PIV,20150528,15.1000,15.7000,15.1000,15.7000,400
PIV,20150529,16.3000,16.5000,15.9000,15.9000,2500
PIV,20150601,15.7000,15.7000,15.7000,15.7000,400
PIV,20150602,15.7000,15.7000,15.7000,15.7000,0
PIV,20150603,14.5000,15.8000,14.5000,15.8000,7600
PIV,20150604,15.8000,16.4000,15.8000,16.4000,8100
PIV,20150605,15.0000,15.0000,15.0000,15.0000,1500
PIV,20150608,15.0000,15.5000,13.5000,13.5000,1300
PIV,20150609,14.1000,14.4000,12.9000,14.4000,7200
PIV,20150610,14.4000,14.4000,14.4000,14.4000,0
PIV,20150611,14.4000,14.5000,14.4000,14.5000,1700
PIV,20150612,15.3000,15.3000,14.1000,14.1000,300
PIV,20150615,15.5000,15.5000,14.0000,15.0000,9800
PIV,20150616,14.5000,14.5000,14.0000,14.2000,2400
PIV,20150617,15.2000,15.2000,15.2000,15.2000,100
PIV,20150618,14.9000,14.9000,13.9000,14.8000,5300
PIV,20150619,14.2000,14.2000,14.2000,14.2000,5000
PIV,20150622,14.2000,15.4000,13.6000,14.8000,6500
PIV,20150623,13.9000,13.9000,13.9000,13.9000,100
PIV,20150624,14.8000,14.8000,13.6000,13.6000,1200
PIV,20150625,14.7000,14.7000,13.1000,13.1000,2700
PIV,20150626,13.1000,13.1000,13.1000,13.1000,0
PIV,20150629,13.1000,13.1000,13.1000,13.1000,200
PIV,20150630,14.0000,14.0000,13.9000,13.9000,1300
PIV,20150701,13.9000,14.0000,13.9000,14.0000,2000
PIV,20150702,13.8000,13.8000,12.9000,12.9000,3000
PIV,20150703,13.7000,14.1000,13.5000,14.1000,26200
PIV,20150706,14.1000,14.5000,14.1000,14.2000,18300
PIV,20150707,14.2000,14.3000,14.0000,14.2000,15000
PIV,20150708,13.9000,14.1000,13.7000,13.9000,26200
PIV,20150709,12.9000,14.2000,12.9000,13.8000,21400
PIV,20150710,13.5000,14.0000,13.5000,13.8000,1700
PIV,20150713,13.5000,14.3000,13.5000,14.2000,20700
PIV,20150714,14.1000,15.0000,14.1000,15.0000,20000
PIV,20150715,15.8000,16.5000,15.0000,16.5000,31400
PIV,20150716,18.1000,18.1000,17.1000,18.1000,58300
PIV,20150717,18.2000,18.7000,18.1000,18.7000,9500
PIV,20150720,16.9000,18.5000,16.9000,17.1000,9700
PIV,20150721,17.1000,18.8000,17.1000,18.8000,21200
PIV,20150722,19.5000,20.6000,18.9000,20.6000,31400
PIV,20150723,22.5000,22.6000,20.6000,22.6000,21400
PIV,20150724,23.5000,24.8000,22.6000,24.8000,36900
PIV,20150727,24.8000,26.3000,24.8000,25.1000,33000
PIV,20150728,23.4000,25.0000,22.6000,22.6000,24500
PIV,20150729,22.0000,22.0000,21.0000,21.0000,13400
PIV,20150730,22.1000,23.1000,22.1000,23.1000,15700
PIV,20150731,24.9000,25.4000,24.9000,25.4000,15800
PIV,20150803,25.5000,27.9000,25.4000,27.9000,24500
PIV,20150804,28.0000,30.3000,27.9000,28.3000,29900
PIV,20150805,28.3000,28.3000,26.0000,26.9000,40800
PIV,20150806,26.9000,27.6000,24.3000,27.3000,81600
PIV,20150807,26.5000,27.0000,24.6000,24.6000,64900
PIV,20150810,22.2000,24.6000,22.2000,24.6000,148900
PIV,20150811,22.2000,25.1000,22.2000,23.9000,148400
PIV,20150812,23.0000,23.3000,21.6000,21.6000,47400
PIV,20150813,19.7000,22.6000,19.7000,20.0000,19000
PIV,20150814,20.4000,22.0000,20.0000,22.0000,71000
PIV,20150817,20.5000,24.0000,20.5000,22.7000,131200
PIV,20150818,22.0000,22.0000,20.7000,21.8000,46300
PIV,20150819,20.5000,21.7000,20.5000,20.6000,36800
PIV,20150820,20.7000,21.6000,20.6000,20.9000,89900
PIV,20150821,21.3000,21.3000,20.0000,21.2000,56600
PIV,20150824,21.0000,21.1000,19.1000,19.1000,78200
PIV,20150825,19.1000,19.3000,17.2000,17.6000,67300
PIV,20150826,18.2000,19.0000,17.5000,18.5000,87400
PIV,20150827,18.5000,19.3000,18.5000,18.8000,49800
PIV,20150828,18.9000,19.2000,18.0000,18.7000,132600
PIV,20150831,18.7000,18.7000,17.0000,18.0000,44500
PIV,20150901,17.2000,18.3000,16.9000,18.3000,51810
PIV,20150903,17.1000,18.4000,17.0000,18.4000,82800
PIV,20150904,17.6000,17.9000,17.5000,17.5000,22800
PIV,20150907,17.1000,19.2000,17.1000,19.1000,98400
PIV,20150908,19.1000,20.2000,19.0000,19.8000,119000
PIV,20150909,19.8000,20.1000,19.0000,19.1000,84400
PIV,20150910,19.0000,19.3000,18.0000,19.3000,143500
PIV,20150911,19.3000,19.8000,18.1000,18.9000,106300
PIV,20150914,18.2000,19.1000,18.0000,18.2000,99600
PIV,20150915,18.0000,18.4000,17.9000,18.2000,66500
PIV,20150916,18.0000,18.1000,17.4000,17.8000,76200
PIV,20150917,17.8000,18.2000,17.1000,17.3000,73800
PIV,20150918,17.4000,17.7000,17.2000,17.2000,61600
PIV,20150921,17.1000,17.3000,17.0000,17.2000,38170
PIV,20150922,17.0000,17.1000,16.6000,17.0000,50900
PIV,20150923,17.2000,17.2000,16.5000,16.7000,29330
PIV,20150924,16.6000,16.9000,16.6000,16.9000,20200
PIV,20150925,16.9000,17.1000,16.8000,17.0000,14400
PIV,20150928,17.0000,17.3000,16.8000,17.0000,15100
PIV,20150929,17.0000,17.0000,16.7000,17.0000,13600
PIV,20150930,16.9000,17.6000,16.9000,17.4000,22200
PIV,20151001,17.2000,17.3000,17.0000,17.2000,5500
PIV,20151002,17.0000,17.3000,16.8000,17.0000,20410
PIV,20151005,17.5000,17.7000,17.0000,17.5000,26600
PIV,20151006,18.0000,18.0000,17.4000,17.8000,19810
PIV,20151007,17.8000,18.0000,17.4000,17.5000,46300
PIV,20151008,17.5000,17.8000,17.1000,17.4000,21100
PIV,20151009,17.5000,19.1000,17.5000,19.1000,114000
PIV,20151012,19.3000,20.9000,19.3000,20.1000,74600
PIV,20151013,19.9000,20.0000,19.0000,19.4000,36500
PIV,20151014,19.4000,19.8000,18.7000,18.9000,35800
PIV,20151015,18.6000,19.5000,18.6000,19.3000,12600
PIV,20151016,19.4000,20.0000,19.3000,19.4000,43100
PIV,20151019,19.4000,20.0000,19.4000,19.7000,45400
PIV,20151020,19.7000,21.6000,19.5000,21.6000,88400
PIV,20151021,23.7000,23.7000,23.5000,23.7000,23100
PIV,20151022,26.0000,26.0000,25.2000,26.0000,323020
PIV,20151023,28.0000,28.6000,26.4000,28.6000,103100
PIV,20151026,31.3000,31.4000,30.0000,30.9000,181970
PIV,20151027,30.9000,30.9000,27.9000,27.9000,151000
PIV,20151028,25.2000,25.2000,25.2000,25.2000,14100
PIV,20151029,22.7000,22.7000,22.7000,22.7000,5340
PIV,20151030,20.5000,20.6000,20.5000,20.5000,32300
PIV,20151102,18.5000,18.5000,18.5000,18.5000,20425
PIV,20151103,16.7000,20.3000,16.7000,20.3000,262940
PIV,20151104,22.2000,22.2000,18.3000,18.5000,213300
PIV,20151105,18.4000,19.0000,18.0000,18.3000,61500
PIV,20151106,18.1000,18.3000,17.0000,17.9000,155900
PIV,20151109,17.1000,17.8000,16.7000,16.7000,71900
PIV,20151110,17.0000,18.0000,16.4000,17.5000,57900
PIV,20151111,17.5000,17.6000,16.9000,16.9000,27900
PIV,20151112,16.8000,17.1000,16.8000,17.0000,13900
PIV,20151113,17.9000,18.6000,17.0000,17.9000,67000
PIV,20151116,18.5000,19.4000,17.0000,17.1000,35500
PIV,20151117,17.1000,17.6000,16.9000,17.1000,32800
PIV,20151118,17.2000,18.0000,17.1000,17.8000,36000
PIV,20151119,18.0000,18.1000,17.3000,17.3000,49300
PIV,20151120,17.4000,17.6000,17.3000,17.3000,16900
PIV,20151123,17.3000,18.3000,17.3000,17.9000,46700
PIV,20151124,17.6000,17.9000,17.2000,17.3000,31200
PIV,20151125,17.2000,17.2000,17.0000,17.0000,30700
PIV,20151126,17.0000,17.2000,16.8000,17.2000,49100
PIV,20151127,17.0000,17.0000,16.8000,17.0000,37900
PIV,20151130,16.8000,16.9000,15.5000,16.9000,34900
PIV,20151201,16.5000,16.9000,16.5000,16.9000,8900
PIV,20151202,16.5000,16.9000,16.1000,16.8000,2000
PIV,20151203,16.2000,16.8000,16.0000,16.8000,20000
PIV,20151204,16.1000,17.0000,16.0000,17.0000,2300
PIV,20151207,16.9000,17.7000,16.9000,17.3000,35400
PIV,20151208,17.0000,17.3000,17.0000,17.2000,10200
PIV,20151209,17.0000,17.0000,16.7000,16.9000,6400
PIV,20151210,17.0000,17.2000,16.7000,17.0000,3400
PIV,20151211,15.6000,17.0000,15.6000,17.0000,6600
PIV,20151214,16.7000,16.8000,16.5000,16.8000,6100
PIV,20151215,16.5000,16.9000,16.5000,16.8000,2200
PIV,20151216,16.0000,16.7000,16.0000,16.7000,4300
PIV,20151217,16.6000,16.6000,16.2000,16.2000,10200
PIV,20151218,16.1000,16.6000,16.0000,16.4000,23400
PIV,20151221,16.4000,16.4000,16.4000,16.4000,0
PIV,20151222,16.6000,17.0000,16.0000,16.4000,3500
PIV,20151223,16.6000,16.6000,16.0000,16.4000,8100
PIV,20151224,14.8000,16.5000,14.8000,16.3000,800
PIV,20151225,15.9000,16.4000,15.9000,16.3000,2700
PIV,20151228,16.3000,16.3000,15.0000,15.0000,6200
PIV,20151229,16.0000,16.0000,15.0000,15.3000,1900
PIV,20151230,15.5000,16.0000,15.5000,16.0000,3100
PIV,20151231,16.0000,16.0000,15.6000,16.0000,2500
PIV,20160104,15.7000,16.0000,15.6000,16.0000,3000
PIV,20160105,15.5000,15.8000,15.5000,15.8000,900
PIV,20160106,15.7000,15.7000,15.0000,15.7000,4000
PIV,20160107,14.9000,15.5000,14.8000,15.5000,11500
PIV,20160108,14.7000,15.5000,14.7000,15.3000,2000
PIV,20160111,15.4000,15.4000,15.4000,15.4000,3000
PIV,20160112,14.8000,15.0000,13.9000,13.9000,26300
PIV,20160113,12.6000,12.6000,12.6000,12.6000,7500
PIV,20160114,11.4000,11.4000,11.4000,11.4000,3500
PIV,20160115,10.3000,11.4000,10.3000,10.3000,109300
PIV,20160118,9.5000,9.8000,9.3000,9.3000,71000
PIV,20160119,9.0000,10.0000,9.0000,9.9000,37700
PIV,20160120,10.0000,10.8000,9.9000,10.8000,82400
PIV,20160121,11.1000,11.1000,11.1000,11.1000,30200
PIV,20160122,12.2000,12.2000,11.8000,12.0000,75500
PIV,20160125,11.7000,11.7000,10.8000,10.8000,48800
PIV,20160126,10.0000,10.8000,9.9000,10.3000,12400
PIV,20160127,10.3000,11.0000,10.3000,10.5000,11200
PIV,20160128,10.1000,11.4000,10.0000,11.4000,19300
PIV,20160129,11.0000,11.0000,10.3000,10.3000,48800
PIV,20160201,10.0000,10.5000,10.0000,10.2000,12200
PIV,20160202,9.8000,9.8000,9.7000,9.7000,14100
PIV,20160203,9.7000,10.0000,9.7000,10.0000,10600
PIV,20160204,10.9000,10.9000,10.0000,10.3000,12500
PIV,20160205,10.0000,10.2000,10.0000,10.2000,1800
PIV,20160215,9.9000,10.0000,9.9000,9.9000,6800
PIV,20160216,10.0000,10.0000,9.9000,9.9000,50700
PIV,20160217,10.0000,10.1000,9.8000,9.9000,49410
PIV,20160218,10.0000,10.6000,10.0000,10.4000,22300
PIV,20160219,10.4000,10.4000,10.0000,10.4000,12500
PIV,20160222,10.1000,10.3000,10.1000,10.1000,6435
PIV,20160223,10.2000,10.9000,10.0000,10.5000,55800
PIV,20160224,10.4000,10.4000,10.0000,10.3000,22600
