<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20130805,9.7413,9.8140,9.6323,9.8140,14280
LIX,20130806,9.8867,10.2502,9.7413,10.2139,51310
LIX,20130807,10.2866,10.9045,10.2502,10.9045,151430
LIX,20130808,11.2680,11.5588,10.9045,11.1226,70690
LIX,20130809,11.4861,11.4861,10.9045,11.0862,42360
LIX,20130812,10.4320,11.1953,10.4320,10.9045,30210
LIX,20130813,10.9045,10.9045,10.4683,10.5047,23090
LIX,20130814,10.2866,10.5410,10.2139,10.5410,8050
LIX,20130815,10.5410,10.6501,10.4683,10.4683,31390
LIX,20130816,10.8681,10.9772,10.3956,10.9772,22970
LIX,20130819,11.1226,11.1226,10.7227,10.8318,27260
LIX,20130820,10.7227,11.5588,10.7227,11.4134,104030
LIX,20130821,11.3043,12.1403,11.3043,11.9586,61530
LIX,20130822,11.9949,11.9949,11.1226,11.5951,35810
LIX,20130823,11.6315,11.6315,10.9045,11.2680,33620
LIX,20130826,11.7769,11.7769,11.1953,11.1953,11090
LIX,20130827,11.1953,11.1953,10.9772,11.0135,23900
LIX,20130828,10.6501,10.9772,10.3593,10.7227,37160
LIX,20130829,10.6137,10.8318,10.6137,10.8318,3720
LIX,20130830,10.8318,10.9772,10.6864,10.9772,21440
LIX,20130903,10.9772,11.4497,10.9772,10.9772,49080
LIX,20130904,11.3407,11.3407,10.9772,11.0499,20170
LIX,20130905,11.3407,11.3407,11.0499,11.1953,5950
LIX,20130906,11.0862,11.1589,10.9045,11.1589,7710
LIX,20130909,11.1953,11.2316,10.9045,10.9045,9280
LIX,20130910,11.1953,11.1953,10.9045,10.9772,9310
LIX,20130911,10.9772,11.0135,10.9045,10.9045,12600
LIX,20130912,10.9772,11.0499,10.9408,10.9408,5890
LIX,20130913,10.9408,10.9408,10.7954,10.7954,36300
LIX,20130916,10.5774,10.9772,10.5774,10.7954,23450
LIX,20130917,10.7954,10.8318,10.7591,10.7591,8250
LIX,20130918,10.7227,10.7227,10.6501,10.6501,12760
LIX,20130919,10.7591,10.7591,10.6864,10.7227,5600
LIX,20130920,10.7227,10.7954,10.7227,10.7227,9290
LIX,20130923,11.1953,11.1953,10.6501,10.8318,9700
LIX,20130924,10.8318,11.0135,10.7954,10.9045,7880
LIX,20130925,11.0135,11.1589,10.9045,11.0135,12880
LIX,20130926,11.0862,11.0862,10.9045,11.0135,12470
LIX,20130927,11.1953,11.1953,10.9045,11.0135,5220
LIX,20130930,11.0135,11.1953,10.9408,10.9408,8680
LIX,20131001,10.9408,10.9408,10.8318,10.9045,21710
LIX,20131002,10.9408,11.5588,10.9045,10.9045,30890
LIX,20131003,11.1953,11.1953,10.9045,11.1589,7260
LIX,20131004,11.1589,11.1589,10.9045,10.9045,7710
LIX,20131007,11.1589,11.2316,10.8681,10.8681,7830
LIX,20131008,10.9408,11.2316,10.9045,11.1953,42660
LIX,20131009,11.1953,11.1953,10.9772,11.1589,16280
LIX,20131010,11.1953,11.1953,10.9772,11.0135,12140
LIX,20131011,10.9408,11.0135,10.9408,11.0135,10210
LIX,20131014,11.1589,11.1589,11.0135,11.1226,6220
LIX,20131015,11.1226,11.1953,11.1226,11.1589,11180
LIX,20131016,11.1953,11.2680,11.0862,11.0862,14350
LIX,20131017,11.1226,11.4497,11.0862,11.1953,7970
LIX,20131018,11.1953,11.1953,11.1953,11.1953,0
LIX,20131021,11.0862,11.4497,11.0499,11.1953,46290
LIX,20131022,11.1953,11.3407,11.0862,11.0862,17710
LIX,20131023,11.0862,11.4497,11.0862,11.2680,12480
LIX,20131024,11.2680,11.2680,11.1226,11.1226,25420
LIX,20131025,11.1226,11.2680,11.0862,11.2316,26250
LIX,20131028,11.2316,11.2316,10.9408,10.9408,11670
LIX,20131029,10.9045,11.0499,10.6501,10.9045,21790
LIX,20131030,10.9772,10.9772,10.9045,10.9408,13950
LIX,20131031,10.9045,10.9045,10.8681,10.9045,8720
LIX,20131101,10.9045,10.9045,10.8318,10.9045,10170
LIX,20131104,11.0862,11.0862,11.0862,11.0862,650
LIX,20131105,10.9408,10.9408,10.9045,10.9408,13150
LIX,20131106,10.9408,11.0135,10.9045,10.9772,15700
LIX,20131107,10.9772,11.0135,10.9408,11.0135,17340
LIX,20131108,10.9045,10.9772,10.9045,10.9408,10150
LIX,20131111,10.9045,10.9772,10.9045,10.9408,7680
LIX,20131112,10.9045,10.9772,10.8681,10.8681,14790
LIX,20131113,10.9045,11.2680,10.9045,11.1589,22510
LIX,20131114,11.1589,11.1589,10.9772,10.9772,2060
LIX,20131115,10.9408,11.1953,10.9045,11.1953,9100
LIX,20131118,10.9772,11.1589,10.9772,11.0135,5400
LIX,20131119,11.0135,11.1226,11.0135,11.1226,18830
LIX,20131120,11.1226,11.1226,10.9772,11.0862,6690
LIX,20131121,11.0862,11.2316,10.9772,10.9772,8600
LIX,20131122,10.9772,10.9772,10.9045,10.9045,32150
LIX,20131125,10.9045,10.9772,10.9045,10.9772,14980
LIX,20131126,11.0499,11.1226,10.9408,10.9408,6300
LIX,20131127,10.9408,11.0499,10.9045,11.0499,7380
LIX,20131128,11.0135,11.0135,10.9045,10.9045,4020
LIX,20131129,10.9408,10.9408,10.8681,10.9045,9370
LIX,20131202,10.9772,10.9772,10.8681,10.9772,3510
LIX,20131203,10.9772,11.0135,10.9772,11.0135,3100
LIX,20131204,10.8681,11.0499,10.8681,10.8681,19560
LIX,20131205,10.9045,10.9045,10.8681,10.8681,9690
LIX,20131206,10.9045,10.9045,10.8681,10.8681,11390
LIX,20131209,10.8681,10.9045,10.8681,10.8681,18140
LIX,20131210,10.9772,10.9772,10.8318,10.8318,5070
LIX,20131211,10.8681,10.8681,10.8318,10.8318,7500
LIX,20131212,10.7591,10.9045,10.7591,10.9045,14410
LIX,20131213,10.7954,10.8318,10.7954,10.8318,5090
LIX,20131216,10.5774,10.8681,10.5774,10.8681,2570
LIX,20131217,10.8681,10.8681,10.7954,10.8681,1040
LIX,20131218,10.8318,10.8681,10.8318,10.8681,2920
LIX,20131219,10.8318,10.8318,10.8318,10.8318,4700
LIX,20131220,10.8318,10.8681,10.8318,10.8681,2500
LIX,20131223,10.9045,10.9408,10.9045,10.9045,16720
LIX,20131224,10.9045,10.9772,10.9045,10.9772,10770
LIX,20131225,10.9772,10.9772,10.8318,10.8318,8960
LIX,20131226,10.9772,11.1226,10.9772,11.1226,4390
LIX,20131227,11.0499,11.2680,11.0135,11.2680,5910
LIX,20131230,11.2680,11.2680,11.2680,11.2680,0
LIX,20131231,11.0862,11.1953,10.7954,11.1953,11070
LIX,20140102,11.1953,11.1953,11.1953,11.1953,0
LIX,20140103,11.1226,11.1226,11.1226,11.1226,10
LIX,20140106,10.8318,11.0862,10.7591,11.0862,11790
LIX,20140107,10.8318,11.0135,10.7591,11.0135,4620
LIX,20140108,10.7227,11.0135,10.7227,11.0135,5060
LIX,20140109,10.8318,11.0135,10.7591,10.8318,11800
LIX,20140110,11.0135,11.0135,10.8318,11.0135,4160
LIX,20140113,10.9045,10.9408,10.8681,10.8681,3530
LIX,20140114,11.0135,11.0135,10.8681,10.8681,1110
LIX,20140115,10.8681,10.9045,10.8681,10.8681,15880
LIX,20140116,10.8681,10.9408,10.8681,10.8681,14350
LIX,20140117,10.8681,10.9045,10.8681,10.8681,15140
LIX,20140120,10.8681,10.9772,10.7954,10.9772,8990
LIX,20140121,10.9772,10.9772,10.9045,10.9772,7440
LIX,20140122,10.9772,11.0135,10.9408,11.0135,13600
LIX,20140123,11.0135,11.0135,10.9408,10.9772,6860
LIX,20140124,10.9045,10.9772,10.9045,10.9772,1060
LIX,20140127,10.9408,11.0135,10.8681,11.0135,6010
LIX,20140206,11.0135,11.0499,11.0135,11.0499,6660
LIX,20140207,11.0862,11.5588,11.0862,11.3043,11020
LIX,20140210,11.3043,12.0676,11.3043,12.0676,73790
LIX,20140211,12.3584,12.3584,12.1040,12.1767,27250
LIX,20140212,12.2130,12.2130,12.0676,12.0676,13100
LIX,20140213,12.0313,12.1767,11.6678,11.6678,9820
LIX,20140214,11.6315,11.6678,11.4861,11.6315,11030
LIX,20140217,11.6315,12.1403,11.5224,11.9222,10290
LIX,20140218,11.7405,11.9949,11.7405,11.9586,5460
LIX,20140219,11.9586,11.9586,11.7769,11.9222,16220
LIX,20140220,11.9586,11.9586,11.1953,11.6315,23710
LIX,20140221,11.6678,11.6678,11.4861,11.6315,3920
LIX,20140224,11.6315,11.7769,11.5224,11.5588,3540
LIX,20140225,11.4861,11.5588,11.4861,11.5588,10980
LIX,20140226,11.6315,11.6315,11.5224,11.5588,9150
LIX,20140227,11.5951,11.7042,11.5588,11.7042,1860
LIX,20140228,11.7042,11.7042,11.5588,11.6678,2960
LIX,20140303,11.6678,11.7042,11.5588,11.6678,6450
LIX,20140304,11.6315,11.6315,11.6315,11.6315,2030
LIX,20140305,10.9772,11.6315,10.9772,11.6315,5090
LIX,20140306,11.6315,11.6315,11.6315,11.6315,5900
LIX,20140307,11.6315,11.6678,11.6315,11.6678,22500
LIX,20140310,10.9045,11.6315,10.9045,11.4497,1030
LIX,20140311,11.5224,11.6315,11.4861,11.6315,1720
LIX,20140312,11.6315,11.9949,11.5588,11.9949,13540
LIX,20140313,11.9949,12.2130,11.9949,12.0676,7570
LIX,20140314,11.8495,12.0676,11.8495,11.9949,1590
LIX,20140317,11.6678,11.9586,11.1589,11.1589,3380
LIX,20140318,11.8132,11.9222,11.8132,11.8859,6740
LIX,20140319,11.8859,11.8859,11.6678,11.8859,1210
LIX,20140320,11.6678,11.8495,11.6678,11.7405,1930
LIX,20140321,11.8132,11.8132,11.7042,11.7405,9510
LIX,20140324,11.7405,11.7405,11.5951,11.7042,9670
LIX,20140325,11.7042,11.7042,11.6315,11.6315,4250
LIX,20140326,11.5951,11.6315,11.5951,11.6315,210
LIX,20140327,11.5951,11.6315,11.4497,11.5951,11050
LIX,20140328,11.5951,11.5951,11.4497,11.5588,6340
LIX,20140331,11.4497,11.5951,11.4497,11.4861,6410
LIX,20140401,11.4861,11.5588,11.2680,11.3407,17000
LIX,20140402,11.3043,11.4497,11.2680,11.3407,9960
LIX,20140403,11.3407,11.3770,11.2680,11.3770,4090
LIX,20140404,11.2680,11.6315,11.2680,11.6315,6350
LIX,20140407,11.4497,11.4861,11.3770,11.4861,2880
LIX,20140408,11.2680,11.9949,11.2680,11.4497,450
LIX,20140410,11.3770,11.4497,11.3770,11.4497,3150
LIX,20140411,11.5224,11.5224,11.2680,11.4497,5070
LIX,20140414,11.4497,11.4861,11.4497,11.4861,15980
LIX,20140415,11.4497,11.5224,11.3770,11.3770,2060
LIX,20140416,11.3770,11.3770,11.2316,11.2316,4400
LIX,20140417,11.2316,11.2680,11.0499,11.0862,3650
LIX,20140418,11.1953,11.1953,11.0135,11.0862,6570
LIX,20140421,10.9045,11.0862,10.9045,11.0862,600
LIX,20140422,10.5774,10.9045,10.5774,10.9045,3370
LIX,20140423,10.9045,10.9045,10.9045,10.9045,200
LIX,20140424,11.1226,11.1226,11.1226,11.1226,350
LIX,20140425,10.6137,11.0862,10.6137,10.9772,2700
LIX,20140428,10.9772,11.0135,10.9772,11.0135,3230
LIX,20140429,10.9772,11.0135,10.9772,11.0135,2160
LIX,20140505,10.9045,10.9772,10.9045,10.9772,1520
LIX,20140506,10.4683,10.9045,10.4683,10.9045,220
LIX,20140507,10.9408,11.0135,10.9408,11.0135,5000
LIX,20140508,10.3593,10.5410,10.2502,10.2502,12000
LIX,20140509,10.5410,10.6501,10.2866,10.2866,2340
LIX,20140512,10.2502,10.2502,9.5960,10.1775,6530
LIX,20140513,10.1412,10.1412,9.5596,9.5596,2220
LIX,20140514,9.8140,9.9958,9.8140,9.9958,10960
LIX,20140515,10.1775,10.1775,9.8140,10.1048,3210
LIX,20140516,9.8504,10.1775,9.8504,10.0685,14820
LIX,20140519,9.9958,10.1412,9.9231,10.1412,5100
LIX,20140520,10.1775,10.2502,10.1412,10.1412,10910
LIX,20140521,10.1775,10.2502,10.1412,10.1775,11420
LIX,20140522,10.6384,10.6384,10.2927,10.3311,5690
LIX,20140523,9.9855,10.3695,9.9855,10.3311,150
LIX,20140526,10.1775,10.1775,9.9855,10.1775,1050
LIX,20140527,10.1007,10.2543,10.1007,10.2543,3320
LIX,20140528,10.1007,10.2543,10.1007,10.2543,5890
LIX,20140529,10.2543,10.2543,10.1775,10.1775,1300
LIX,20140530,10.1775,10.3311,10.1775,10.3311,2740
LIX,20140602,10.4079,10.4079,10.3311,10.4079,11830
LIX,20140603,10.4079,10.4848,10.4079,10.4848,1420
LIX,20140604,10.5232,10.5616,10.5232,10.5232,5120
LIX,20140605,10.5616,10.6000,10.5616,10.6000,3430
LIX,20140606,10.6384,10.6384,10.5232,10.6000,4510
LIX,20140609,10.6000,10.6000,10.5616,10.5616,6930
LIX,20140610,10.3695,10.4848,10.3695,10.4848,1520
LIX,20140611,10.4464,10.4464,10.4079,10.4464,6150
LIX,20140612,10.4848,10.4848,10.3311,10.3695,6520
LIX,20140613,10.3695,10.4464,10.3695,10.3695,7480
LIX,20140616,10.3311,10.3695,10.3311,10.3695,2670
LIX,20140617,10.3695,10.4079,10.3695,10.3695,7810
LIX,20140618,10.3695,10.3695,10.2159,10.2543,11230
LIX,20140619,10.2543,10.2543,10.2543,10.2543,2710
LIX,20140620,10.1775,10.3311,10.1775,10.3311,230
LIX,20140623,10.3311,10.3311,10.3311,10.3311,600
LIX,20140624,10.2927,10.2927,10.1775,10.1775,2360
LIX,20140625,10.1391,10.2159,10.0623,10.2159,8630
LIX,20140626,10.2927,10.3311,10.2159,10.3311,9840
LIX,20140627,10.1391,10.2543,10.1391,10.2543,1410
LIX,20140630,10.1391,10.2543,10.1391,10.2543,230
LIX,20140701,10.1775,10.2543,10.1775,10.2543,1950
LIX,20140702,10.2543,10.3311,10.2543,10.3311,40320
LIX,20140703,10.3311,10.3311,10.2543,10.3311,2450
LIX,20140704,10.3311,10.3695,10.3311,10.3695,3010
LIX,20140707,10.3311,10.4079,10.3311,10.4079,8680
LIX,20140708,10.4848,10.4848,10.1391,10.3695,21390
LIX,20140709,10.4079,10.4079,10.4079,10.4079,110
LIX,20140710,10.2927,10.4079,10.2927,10.4079,80
LIX,20140711,10.4079,10.4079,10.2543,10.3695,1370
LIX,20140714,10.3311,10.4079,10.1775,10.2543,4880
LIX,20140715,10.2159,10.3695,10.2159,10.3311,23890
LIX,20140716,10.3311,10.4464,10.3311,10.4464,6710
LIX,20140717,10.3695,10.4464,10.3695,10.4464,4020
LIX,20140718,10.4079,10.5616,10.3695,10.5616,8450
LIX,20140721,10.6000,10.6000,10.4848,10.4848,550
LIX,20140722,10.4848,10.4848,10.2159,10.4848,2260
LIX,20140723,10.2543,10.2927,10.2543,10.2927,1330
LIX,20140724,10.2543,10.5232,10.2543,10.5232,2020
LIX,20140725,10.3311,10.3695,10.3311,10.3311,1610
LIX,20140728,10.2159,10.2927,10.1775,10.2543,4330
LIX,20140729,10.2927,10.2927,10.2159,10.2159,4040
LIX,20140730,10.4079,10.4079,10.4079,10.4079,10
LIX,20140731,10.2159,10.3695,10.2159,10.3695,910
LIX,20140801,10.3695,10.4079,10.3695,10.4079,510
LIX,20140804,10.4079,10.4079,10.4079,10.4079,0
LIX,20140805,10.3695,10.4079,10.3695,10.4079,1500
LIX,20140806,10.4464,10.4464,10.2927,10.4079,1420
LIX,20140807,10.2927,10.3695,10.2927,10.3695,460
LIX,20140808,10.3695,10.3695,10.3311,10.3311,1500
LIX,20140811,10.2927,10.3695,10.2927,10.3695,50
LIX,20140812,10.3695,10.3695,10.3695,10.3695,0
LIX,20140813,10.3695,10.4464,10.3695,10.4464,2230
LIX,20140814,10.4848,10.5616,10.4848,10.5232,9390
LIX,20140815,10.4848,10.4848,10.4848,10.4848,290
LIX,20140818,10.5616,10.5616,10.5232,10.5232,700
LIX,20140819,10.6000,10.6000,10.5232,10.5232,910
LIX,20140820,10.5616,10.5616,10.5616,10.5616,10
LIX,20140821,10.5616,10.5616,10.5232,10.5232,2800
LIX,20140822,10.5232,10.7920,10.5232,10.7920,12200
LIX,20140825,10.8304,11.0608,10.8304,11.0608,10880
LIX,20140826,11.1377,11.2913,11.0992,11.2145,14260
LIX,20140827,11.3681,11.3681,11.1377,11.2529,3420
LIX,20140828,11.1377,11.3297,11.1377,11.2529,4670
LIX,20140829,11.1377,11.2145,11.0608,11.2145,4110
LIX,20140903,10.9072,11.1377,10.9072,11.1377,860
LIX,20140904,11.1377,11.1377,11.0224,11.1377,3250
LIX,20140905,11.1377,11.1377,11.1377,11.1377,7170
LIX,20140908,11.1377,11.1377,11.1377,11.1377,1010
LIX,20140909,11.1377,11.1377,10.9840,10.9840,5800
LIX,20140910,11.2145,11.2145,10.9456,11.1761,5500
LIX,20140911,11.1377,11.2145,10.9840,10.9840,5050
LIX,20140912,11.1377,11.1377,11.0992,11.0992,16520
LIX,20140915,11.1377,11.1377,11.0992,11.1377,4590
LIX,20140916,11.1377,11.1377,11.1377,11.1377,2000
LIX,20140917,11.1377,11.7137,11.0992,11.5217,67800
LIX,20140918,11.5601,11.5985,11.4833,11.5217,47620
LIX,20140919,11.4833,11.4833,11.3681,11.4065,110
LIX,20140922,11.5217,11.5217,11.1377,11.5217,33830
LIX,20140923,11.2145,11.5217,11.2145,11.5217,23750
LIX,20140924,11.3297,11.5985,11.3297,11.5985,7800
LIX,20140925,11.6369,11.6753,11.3297,11.5217,17170
LIX,20140926,11.5217,11.5217,11.3681,11.5217,3450
LIX,20140929,11.4449,11.5217,11.4449,11.5217,5650
LIX,20140930,11.3297,11.5217,11.3297,11.5217,2600
LIX,20141001,11.4449,11.5217,11.3297,11.5217,18590
LIX,20141002,11.4449,11.5217,11.4449,11.5217,40
LIX,20141003,11.4065,11.5217,11.4065,11.5217,37010
LIX,20141006,11.4449,11.5217,11.3297,11.5217,3950
LIX,20141007,11.4833,11.5985,11.4833,11.5985,1800
LIX,20141008,11.5217,11.5217,11.3297,11.5217,7310
LIX,20141009,11.5217,11.5217,11.2913,11.2913,11010
LIX,20141010,11.2913,11.2913,11.2529,11.2529,5050
LIX,20141013,11.2529,11.4449,11.2529,11.4449,110
LIX,20141014,11.0608,11.4833,11.0608,11.4449,3880
LIX,20141015,11.4449,11.4833,11.4449,11.4833,1010
LIX,20141016,11.4833,11.5217,11.4833,11.5217,14600
LIX,20141017,11.0224,11.5601,11.0224,11.5217,23510
LIX,20141020,11.3681,11.5217,11.3297,11.5217,3020
LIX,20141021,11.3681,11.5217,11.3681,11.5217,13110
LIX,20141022,11.5217,11.5217,11.4065,11.5217,20520
LIX,20141023,11.5217,11.5217,11.5217,11.5217,1320
LIX,20141024,11.4449,11.4449,11.3297,11.3297,2960
LIX,20141027,11.3297,11.3297,11.1377,11.1377,10610
LIX,20141028,11.3681,11.3681,11.1377,11.3297,10500
LIX,20141029,11.3297,11.3681,11.3297,11.3681,2200
LIX,20141030,11.1761,11.2913,11.0224,11.2913,3020
LIX,20141031,11.3297,11.3681,11.3297,11.3681,80
LIX,20141103,11.3297,11.3297,11.3297,11.3297,200
LIX,20141104,11.2529,11.4065,11.2145,11.4065,3530
LIX,20141105,11.2529,11.4065,11.2145,11.4065,1010
LIX,20141106,11.4065,11.4065,11.2529,11.4065,630
LIX,20141107,11.2145,11.4833,11.2145,11.4833,6170
LIX,20141110,11.4833,11.5601,11.4833,11.5601,7650
LIX,20141111,11.4449,11.5601,11.4449,11.5601,4560
LIX,20141112,11.5601,11.5601,11.5601,11.5601,0
LIX,20141113,11.5217,11.5985,11.5217,11.5985,2700
LIX,20141114,11.5601,12.4050,11.5601,12.4050,163560
LIX,20141117,12.4050,13.2500,12.4050,13.2500,170470
LIX,20141118,13.6340,14.1333,13.6340,13.8261,122730
LIX,20141119,13.4420,13.8261,13.0579,13.5188,113880
LIX,20141120,13.5188,13.6340,13.0579,13.6340,76750
LIX,20141121,13.2500,13.6340,12.9043,13.0963,26740
LIX,20141124,12.7507,12.9811,12.2898,12.2898,22470
LIX,20141125,12.2898,12.8659,12.2898,12.7507,16900
LIX,20141126,12.5971,12.8275,12.2130,12.7507,17540
LIX,20141127,12.4434,12.6739,12.1362,12.5587,12530
LIX,20141128,12.6739,12.6739,12.2898,12.4434,29280
LIX,20141201,12.3282,12.4434,12.2130,12.2898,9950
LIX,20141202,12.2898,13.0579,12.2898,13.0195,4130
LIX,20141203,13.0195,13.0195,12.7507,12.9811,9830
LIX,20141204,12.9043,13.8645,12.8659,13.2116,9750
LIX,20141205,13.1348,13.1732,12.9043,13.0579,1940
LIX,20141208,12.7891,13.1348,12.6355,13.0579,25370
LIX,20141209,12.5971,13.0195,12.3282,12.3282,18460
LIX,20141210,12.8659,12.9043,12.2898,12.3666,6310
LIX,20141211,12.2898,13.0195,12.2898,13.0195,15630
LIX,20141212,12.4819,12.7891,12.3666,12.7891,3610
LIX,20141215,12.4819,12.8659,12.4819,12.8659,1530
LIX,20141216,12.5971,12.8659,12.2898,12.8275,5970
LIX,20141217,12.4050,12.4050,11.9442,11.9442,50690
LIX,20141218,11.2529,12.4050,11.2529,11.9442,8920
LIX,20141219,12.4050,12.4050,12.0978,12.0978,9020
LIX,20141222,12.0594,12.1746,12.0594,12.0978,12370
LIX,20141223,12.0978,12.2898,12.0978,12.0978,12300
LIX,20141224,12.0978,12.1362,12.0978,12.0978,6660
LIX,20141225,12.3282,12.6739,12.0594,12.0978,17060
LIX,20141226,12.0210,12.4434,12.0210,12.4434,3630
LIX,20141229,11.9826,12.4050,11.9058,11.9058,19620
LIX,20141230,11.9058,12.2898,11.8290,12.2898,5490
LIX,20141231,12.1362,12.2898,12.1362,12.2898,5090
LIX,20150105,12.2898,12.2898,12.2898,12.2898,7010
LIX,20150106,12.2514,12.2514,12.1362,12.1362,650
LIX,20150107,12.1362,12.2898,12.1362,12.1746,6160
LIX,20150108,12.1746,12.1746,12.0978,12.0978,6700
LIX,20150109,11.9826,12.1746,11.9826,12.0978,16260
LIX,20150112,12.2130,12.2130,11.9442,11.9442,15600
LIX,20150113,11.9058,12.0210,11.9058,12.0210,8860
LIX,20150114,11.9826,12.0978,11.8290,12.0594,8120
LIX,20150115,12.1362,12.1362,12.0978,12.1362,3410
LIX,20150116,12.2130,12.3282,12.1746,12.1746,3060
LIX,20150119,12.3666,13.0195,12.3666,12.8659,14130
LIX,20150120,12.6355,12.7891,12.6355,12.7891,2020
LIX,20150121,12.7891,12.7891,12.4819,12.6739,7400
LIX,20150122,12.4819,12.5971,12.4819,12.4819,18930
LIX,20150123,12.4819,12.6739,12.4050,12.6739,1040
LIX,20150126,12.6739,12.8659,12.4050,12.8659,14980
LIX,20150127,12.4819,12.7507,12.4819,12.4819,4580
LIX,20150128,12.6739,12.6739,12.6739,12.6739,10
LIX,20150129,12.4819,12.5587,12.4819,12.5203,3760
LIX,20150130,12.4819,12.5203,12.4819,12.4819,18740
LIX,20150202,12.4434,12.4819,12.4050,12.4819,2600
LIX,20150203,12.6355,12.6355,12.6355,12.6355,10
LIX,20150204,12.6355,12.6739,12.5203,12.5587,3930
LIX,20150205,12.6355,12.7123,12.6355,12.7123,15500
LIX,20150206,12.7123,12.7123,12.7123,12.7123,0
LIX,20150209,12.5203,12.7123,12.5203,12.7123,2460
LIX,20150210,12.7507,12.7507,12.5587,12.6739,220
LIX,20150211,12.9043,13.0579,12.9043,13.0579,20
LIX,20150212,12.8659,12.8659,12.8659,12.8659,3170
LIX,20150213,12.8659,13.0579,12.8659,12.9427,6570
LIX,20150224,12.7891,12.7891,12.7891,12.7891,20
LIX,20150225,12.8659,13.0579,12.8659,12.9811,38990
LIX,20150226,12.9427,13.0579,12.9427,13.0579,7080
LIX,20150227,13.0579,13.1348,13.0579,13.0963,8240
LIX,20150302,13.2116,13.3652,13.2116,13.3652,6690
LIX,20150303,13.2500,13.2884,13.0579,13.0579,12190
LIX,20150304,13.2116,13.4036,13.2116,13.4036,12810
LIX,20150305,13.4036,13.4036,13.4036,13.4036,0
LIX,20150306,13.1732,13.4420,13.1732,13.4420,16670
LIX,20150309,13.3652,13.4420,13.2884,13.2884,2080
LIX,20150310,13.2884,13.6340,13.2500,13.6340,9420
LIX,20150311,13.4420,13.4420,13.2500,13.2884,8580
LIX,20150312,13.2500,13.5188,13.2500,13.5188,610
LIX,20150313,13.4420,13.4420,13.4420,13.4420,980
LIX,20150316,13.3268,13.3268,13.2500,13.2500,5000
LIX,20150317,13.2500,13.5572,13.2500,13.5572,30020
LIX,20150318,13.5572,13.6340,13.5572,13.5572,4920
LIX,20150319,13.5572,13.5572,13.5572,13.5572,100
LIX,20150320,13.5572,13.6340,13.4420,13.6340,6880
LIX,20150323,13.5188,13.5188,13.4420,13.4420,8900
LIX,20150324,13.4420,13.4420,13.4420,13.4420,5430
LIX,20150325,13.4420,13.4804,13.4420,13.4804,5620
LIX,20150326,13.4420,13.4420,13.4420,13.4420,1310
LIX,20150327,13.5188,13.7876,13.4804,13.7876,5020
LIX,20150330,13.4804,13.6340,13.4804,13.5572,5200
LIX,20150331,13.6340,13.6340,13.5572,13.6340,14520
LIX,20150401,13.6340,13.6340,13.4420,13.5188,22600
LIX,20150402,13.5956,13.8645,13.5956,13.8645,30090
LIX,20150403,13.8645,13.8645,13.8261,13.8261,13310
LIX,20150406,13.8645,13.9797,13.8645,13.8645,5730
LIX,20150407,13.7492,13.8645,13.7492,13.8645,15800
LIX,20150408,13.8261,14.0181,13.8261,14.0181,18010
LIX,20150409,14.7862,14.7862,14.0181,14.0181,7680
LIX,20150410,14.0181,14.2869,14.0181,14.2101,8750
LIX,20150413,14.5558,14.5558,14.2101,14.5174,10160
LIX,20150414,14.5174,14.5558,14.2101,14.2101,40870
LIX,20150415,14.2869,14.2869,14.0181,14.1333,2180
LIX,20150416,14.3637,14.3637,14.1717,14.1717,29350
LIX,20150417,14.2101,14.2485,14.0565,14.2101,48410
LIX,20150420,14.8279,14.8691,14.4160,14.8279,39640
LIX,20150421,14.8279,14.9927,14.8279,14.9103,106060
LIX,20150422,14.8279,15.2398,14.8279,14.8279,25680
LIX,20150423,14.8279,15.5693,14.8279,15.0339,176010
LIX,20150424,15.3222,15.4458,15.2398,15.4458,45290
LIX,20150427,15.4458,15.4458,15.2398,15.3222,24650
LIX,20150504,15.3222,15.3222,14.8279,15.1574,44980
LIX,20150505,15.1163,15.1163,14.4572,15.0339,7100
LIX,20150506,14.4572,15.2398,14.4572,15.2398,7610
LIX,20150507,15.1986,15.4458,15.0751,15.2398,52950
LIX,20150508,15.2398,15.2398,15.2398,15.2398,200
LIX,20150511,15.1986,15.1986,14.7044,15.1163,200
LIX,20150512,14.7456,15.1163,14.7456,15.1163,4390
LIX,20150513,14.8691,14.9927,14.8279,14.9927,12770
LIX,20150514,14.7456,14.9927,14.6632,14.9515,2570
LIX,20150515,14.5808,14.8691,14.5808,14.6220,4060
LIX,20150518,14.5808,14.6632,14.4572,14.5808,34230
LIX,20150519,14.9515,15.0339,14.8279,14.8279,1050
LIX,20150520,14.8279,15.0339,14.8279,15.0339,1710
LIX,20150521,15.0339,15.0339,14.8279,14.9927,16100
LIX,20150522,14.6632,15.0339,14.6632,15.0339,420
LIX,20150525,14.8279,15.0339,14.7456,15.0339,21510
LIX,20150526,14.8279,14.8279,14.8279,14.8279,6820
LIX,20150527,14.8691,14.9927,14.8279,14.8279,12300
LIX,20150528,14.8279,15.0339,14.8279,15.0339,21950
LIX,20150529,15.0339,15.0339,15.0339,15.0339,17080
LIX,20150601,15.0339,15.3634,15.0339,15.3634,4810
LIX,20150602,15.3634,15.3634,15.0751,15.2810,2410
LIX,20150603,15.0339,15.1574,15.0339,15.1574,2010
